Time,HRR
751.0,725.5
751.0,725.5
751.1,726.0
751.1,726.0
751.2,726.4
751.2,726.4
751.3000000000001,726.8
751.3000000000001,726.8
751.4000000000001,727.2
751.4000000000001,727.2
751.5,727.6
751.5,727.6
751.6,728.0
751.6,728.0
751.7,728.3
751.7,728.3
751.8000000000001,728.7
751.8000000000001,728.7
751.9000000000001,729.1
751.9000000000001,729.1
752.0,729.5
752.0,729.5
752.1,729.9
752.1,729.9
752.2,730.2
752.2,730.2
752.3000000000001,730.6
752.3000000000001,730.6
752.4000000000001,731.0
752.4000000000001,731.0
752.5,731.3
752.5,731.3
752.6,731.7
752.6,731.7
752.7,732.0
752.7,732.0
752.8000000000001,732.4
752.8000000000001,732.4
752.9000000000001,732.7
752.9000000000001,732.7
753.0,733.1
753.0,733.1
753.1,733.4
753.1,733.4
753.2,733.8
753.2,733.8
753.3000000000001,734.1
753.3000000000001,734.1
753.4000000000001,734.4
753.4000000000001,734.4
753.5,734.8
753.5,734.8
753.6,735.1
753.6,735.1
753.7,735.4
753.7,735.4
753.8000000000001,735.7
753.8000000000001,735.7
753.9000000000001,736.0
753.9000000000001,736.0
754.0,736.3
754.0,736.3
754.1,736.6
754.1,736.6
754.2,736.9
754.2,736.9
754.3000000000001,737.2
754.3000000000001,737.2
754.4000000000001,737.5
754.4000000000001,737.5
754.5,737.8
754.5,737.8
754.6,738.1
754.6,738.1
754.7,738.4
754.7,738.4
754.8000000000001,738.6
754.8000000000001,738.6
754.9000000000001,738.9
754.9000000000001,738.9
755.0,739.2
755.0,739.2
755.1,739.5
755.1,739.5
755.2,739.7
755.2,739.7
755.3000000000001,740.0
755.3000000000001,740.0
755.4000000000001,740.2
755.4000000000001,740.2
755.5,740.5
755.5,740.5
755.6,740.7
755.6,740.7
755.7,741.0
755.7,741.0
755.8000000000001,741.2
755.8000000000001,741.2
755.9000000000001,741.5
755.9000000000001,741.5
756.0,741.7
756.0,741.7
756.1,741.9
756.1,741.9
756.2,742.2
756.2,742.2
756.3000000000001,742.4
756.3000000000001,742.4
756.4000000000001,742.6
756.4000000000001,742.6
756.5,742.8
756.5,742.8
756.6,743.0
756.6,743.0
756.7,743.2
756.7,743.2
756.8000000000001,743.4
756.8000000000001,743.4
756.9000000000001,743.6
756.9000000000001,743.6
757.0,743.8
757.0,743.8
757.1,744.0
757.1,744.0
757.2,744.2
757.2,744.2
757.3000000000001,744.4
757.3000000000001,744.4
757.4000000000001,744.6
757.4000000000001,744.6
757.5,744.8
757.5,744.8
757.6,745.0
757.6,745.0
757.7,745.1
757.7,745.1
757.8000000000001,745.3
757.8000000000001,745.3
757.9000000000001,745.5
757.9000000000001,745.5
758.0,745.6
758.0,745.6
758.1,745.8
758.1,745.8
758.2,745.9
758.2,745.9
758.3000000000001,746.1
758.3000000000001,746.1
758.4000000000001,746.2
758.4000000000001,746.2
758.5,746.4
758.5,746.4
758.6,746.5
758.6,746.5
758.7,746.7
758.7,746.7
758.8000000000001,746.8
758.8000000000001,746.8
758.9000000000001,746.9
758.9000000000001,746.9
759.0,747.0
759.0,747.0
759.1,747.2
759.1,747.2
759.2,747.3
759.2,747.3
759.3000000000001,747.4
759.3000000000001,747.4
759.4000000000001,747.5
759.4000000000001,747.5
759.5,747.6
759.5,747.6
759.6,747.7
759.6,747.7
759.7,747.8
759.7,747.8
759.8000000000001,747.9
759.8000000000001,747.9
759.9000000000001,748.0
759.9000000000001,748.0
760.0,748.1
760.0,748.1
760.1,748.2
760.1,748.2
760.2,748.3
760.2,748.3
760.3000000000001,748.4
760.4000000000001,748.4
760.5,748.5
760.5,748.5
760.6,748.6
760.7,748.6
760.8000000000001,748.7
760.8000000000001,748.7
760.9000000000001,748.8
761.0,748.8
761.1,748.9
761.2,748.9
761.3000000000001,749.0
761.4000000000001,749.0
761.5,749.1
761.6,749.1
761.7,749.2
761.8000000000001,749.2
761.9000000000001,749.3
762.0,749.3
762.1,749.4
762.2,749.4
762.3000000000001,749.5
762.4000000000001,749.5
762.5,749.6
762.8000000000001,749.6
762.9000000000001,749.7
764.2,749.7
764.3000000000001,749.6
764.6,749.6
764.7,749.5
764.9000000000001,749.5
765.0,749.4
765.1,749.4
765.2,749.3
765.3000000000001,749.3
765.4000000000001,749.2
765.5,749.2
765.6,749.1
765.6,749.1
765.7,749.0
765.8000000000001,749.0
765.9000000000001,748.9
765.9000000000001,748.9
766.0,748.8
766.1,748.8
766.2,748.7
766.2,748.7
766.3000000000001,748.6
766.3000000000001,748.6
766.4000000000001,748.5
766.4000000000001,748.5
766.5,748.4
766.5,748.4
766.6,748.3
766.6,748.3
766.7,748.2
766.7,748.2
766.8000000000001,748.1
766.8000000000001,748.1
766.9000000000001,748.0
766.9000000000001,748.0
767.0,747.9
767.0,747.9
767.1,747.8
767.1,747.8
767.2,747.7
767.2,747.7
767.3000000000001,747.6
767.3000000000001,747.6
767.4000000000001,747.5
767.4000000000001,747.5
767.5,747.4
767.5,747.4
767.6,747.3
767.6,747.3
767.7,747.1
767.7,747.1
767.8000000000001,747.0
767.8000000000001,747.0
767.9000000000001,746.9
767.9000000000001,746.9
768.0,746.7
768.0,746.7
768.1,746.6
768.1,746.6
768.2,746.5
768.2,746.5
768.3000000000001,746.3
768.3000000000001,746.3
768.4000000000001,746.2
768.4000000000001,746.2
768.5,746.0
768.5,746.0
768.6,745.9
768.6,745.9
768.7,745.7
768.7,745.7
768.8000000000001,745.6
768.8000000000001,745.6
768.9000000000001,745.4
768.9000000000001,745.4
769.0,745.2
769.0,745.2
769.1,745.1
769.1,745.1
769.2,744.9
769.2,744.9
769.3000000000001,744.7
769.3000000000001,744.7
769.4000000000001,744.6
769.4000000000001,744.6
769.5,744.4
769.5,744.4
769.6,744.2
769.6,744.2
769.7,744.0
769.7,744.0
769.8000000000001,743.8
769.8000000000001,743.8
769.9000000000001,743.6
769.9000000000001,743.6
770.0,743.4
770.0,743.4
770.1,743.2
770.1,743.2
770.2,743.0
770.2,743.0
770.3000000000001,742.8
770.3000000000001,742.8
770.4000000000001,742.6
770.4000000000001,742.6
770.5,742.4
770.5,742.4
770.6,742.2
770.6,742.2
770.7,742.0
770.7,742.0
770.8000000000001,741.8
770.8000000000001,741.8
770.9000000000001,741.5
770.9000000000001,741.5
771.0,741.3
771.0,741.3
771.1,741.1
771.1,741.1
771.2,740.9
771.2,740.9
771.3000000000001,740.6
771.3000000000001,740.6
771.4000000000001,740.4
771.4000000000001,740.4
771.5,740.2
771.5,740.2
771.6,739.9
771.6,739.9
771.7,739.7
771.7,739.7
771.8000000000001,739.4
771.8000000000001,739.4
771.9000000000001,739.2
771.9000000000001,739.2
772.0,738.9
772.0,738.9
772.1,738.7
772.1,738.7
772.2,738.4
772.2,738.4
772.3000000000001,738.1
772.3000000000001,738.1
772.4000000000001,737.9
772.4000000000001,737.9
772.5,737.6
772.5,737.6
772.6,737.4
772.6,737.4
772.7,737.1
772.7,737.1
772.8000000000001,736.9
772.8000000000001,736.9
772.9000000000001,736.6
772.9000000000001,736.6
773.0,736.4
773.0,736.4
773.1,736.1
773.1,736.1
773.2,735.9
773.2,735.9
773.3000000000001,735.6
773.3000000000001,735.6
773.4000000000001,735.4
773.4000000000001,735.4
773.5,735.1
773.5,735.1
773.6,734.9
773.6,734.9
773.7,734.6
773.7,734.6
773.8000000000001,734.4
773.8000000000001,734.4
773.9000000000001,734.1
773.9000000000001,734.1
774.0,733.9
774.0,733.9
774.1,733.6
774.1,733.6
774.2,733.4
774.2,733.4
774.3000000000001,733.1
774.3000000000001,733.1
774.4000000000001,732.9
774.4000000000001,732.9
774.5,732.6
774.5,732.6
774.6,732.4
774.6,732.4
774.7,732.1
774.7,732.1
774.8000000000001,731.9
774.8000000000001,731.9
774.9000000000001,731.6
774.9000000000001,731.6
775.0,731.4
775.0,731.4
775.1,731.1
775.1,731.1
775.2,730.9
775.2,730.9
775.3000000000001,730.7
775.3000000000001,730.7
775.4000000000001,730.4
775.4000000000001,730.4
775.5,730.2
775.5,730.2
775.6,729.9
775.6,729.9
775.7,729.7
775.7,729.7
775.8000000000001,729.4
775.8000000000001,729.4
775.9000000000001,729.2
775.9000000000001,729.2
776.0,729.0
776.0,729.0
776.1,728.7
776.1,728.7
776.2,728.5
776.2,728.5
776.3000000000001,728.2
776.3000000000001,728.2
776.4000000000001,728.0
776.4000000000001,728.0
776.5,727.8
776.5,727.8
776.6,727.5
776.6,727.5
776.7,727.3
776.7,727.3
776.8000000000001,727.0
776.8000000000001,727.0
776.9000000000001,726.8
776.9000000000001,726.8
777.0,726.6
777.0,726.6
777.1,726.3
777.1,726.3
777.2,726.1
777.2,726.1
777.3000000000001,725.9
777.3000000000001,725.9
777.4000000000001,725.6
777.4000000000001,725.6
777.5,725.4
777.5,725.4
777.6,725.1
777.6,725.1
777.7,724.9
777.7,724.9
777.8000000000001,724.7
777.8000000000001,724.7
777.9000000000001,724.4
777.9000000000001,724.4
778.0,724.2
778.0,724.2
778.1,724.0
778.1,724.0
778.2,723.7
778.2,723.7
778.3000000000001,723.5
778.3000000000001,723.5
778.4000000000001,723.3
778.4000000000001,723.3
778.5,723.0
778.5,723.0
778.6,722.8
778.6,722.8
778.7,722.6
778.7,722.6
778.8000000000001,722.3
778.8000000000001,722.3
778.9000000000001,722.1
778.9000000000001,722.1
779.0,721.9
779.0,721.9
779.1,721.7
779.1,721.7
779.2,721.4
779.2,721.4
779.3000000000001,721.2
779.3000000000001,721.2
779.4000000000001,721.0
779.4000000000001,721.0
779.5,720.7
779.5,720.7
779.6,720.5
779.6,720.5
779.7,720.3
779.7,720.3
779.8000000000001,720.1
779.8000000000001,720.1
779.9000000000001,719.8
779.9000000000001,719.8
780.0,719.6
780.0,719.6
780.1,719.4
780.1,719.4
780.2,719.1
780.2,719.1
780.3000000000001,718.9
780.3000000000001,718.9
780.4000000000001,718.7
780.4000000000001,718.7
780.5,718.5
780.5,718.5
780.6,718.2
780.6,718.2
780.7,718.0
780.7,718.0
780.8000000000001,717.8
780.8000000000001,717.8
780.9000000000001,717.6
780.9000000000001,717.6
781.0,717.4
781.0,717.4
781.1,717.1
781.1,717.1
781.2,716.9
781.2,716.9
781.3000000000001,716.7
781.3000000000001,716.7
781.4000000000001,716.5
781.4000000000001,716.5
781.5,716.2
781.5,716.2
781.6,716.0
781.6,716.0
781.7,715.8
781.7,715.8
781.8000000000001,715.6
781.8000000000001,715.6
781.9000000000001,715.4
781.9000000000001,715.4
782.0,715.1
782.0,715.1
782.1,714.9
782.1,714.9
782.2,714.7
782.2,714.7
782.3000000000001,714.5
782.3000000000001,714.5
782.4000000000001,714.3
782.4000000000001,714.3
782.5,714.0
782.5,714.0
782.6,713.8
782.6,713.8
782.7,713.6
782.7,713.6
782.8000000000001,713.4
782.8000000000001,713.4
782.9000000000001,713.2
782.9000000000001,713.2
783.0,713.0
783.0,713.0
783.1,712.8
783.1,712.8
783.2,712.5
783.2,712.5
783.3000000000001,712.3
783.3000000000001,712.3
783.4000000000001,712.1
783.4000000000001,712.1
783.5,711.9
783.5,711.9
783.6,711.7
783.6,711.7
783.7,711.5
783.7,711.5
783.8000000000001,711.2
783.8000000000001,711.2
783.9000000000001,711.0
783.9000000000001,711.0
784.0,710.8
784.0,710.8
784.1,710.6
784.1,710.6
784.2,710.4
784.2,710.4
784.3000000000001,710.2
784.3000000000001,710.2
784.4000000000001,709.9
784.4000000000001,709.9
784.5,709.7
784.5,709.7
784.6,709.5
784.6,709.5
784.7,709.3
784.7,709.3
784.8000000000001,709.1
784.8000000000001,709.1
784.9000000000001,708.8
784.9000000000001,708.8
785.0,708.6
785.0,708.6
785.1,708.4
785.1,708.4
785.2,708.2
785.2,708.2
785.3000000000001,707.9
785.3000000000001,707.9
785.4000000000001,707.7
785.4000000000001,707.7
785.5,707.5
785.5,707.5
785.6,707.3
785.6,707.3
785.7,707.1
785.7,707.1
785.8000000000001,706.8
785.8000000000001,706.8
785.9000000000001,706.6
785.9000000000001,706.6
786.0,706.4
786.0,706.4
786.1,706.2
786.1,706.2
786.2,705.9
786.2,705.9
786.3000000000001,705.7
786.3000000000001,705.7
786.4000000000001,705.5
786.4000000000001,705.5
786.5,705.2
786.5,705.2
786.6,705.0
786.6,705.0
786.7,704.8
786.7,704.8
786.8000000000001,704.6
786.8000000000001,704.6
786.9000000000001,704.3
786.9000000000001,704.3
787.0,704.1
787.0,704.1
787.1,703.9
787.1,703.9
787.2,703.6
787.2,703.6
787.3000000000001,703.4
787.3000000000001,703.4
787.4000000000001,703.2
787.4000000000001,703.2
787.5,703.0
787.5,703.0
787.6,702.7
787.6,702.7
787.7,702.5
787.7,702.5
787.8000000000001,702.3
787.8000000000001,702.3
787.9000000000001,702.0
787.9000000000001,702.0
788.0,701.8
788.0,701.8
788.1,701.6
788.1,701.6
788.2,701.3
788.2,701.3
788.3000000000001,701.1
788.3000000000001,701.1
788.4000000000001,700.9
788.4000000000001,700.9
788.5,700.6
788.5,700.6
788.6,700.4
788.6,700.4
788.7,700.1
788.7,700.1
788.8000000000001,699.9
788.8000000000001,699.9
788.9000000000001,699.7
788.9000000000001,699.7
789.0,699.4
789.0,699.4
789.1,699.2
789.1,699.2
789.2,699.0
789.2,699.0
789.3000000000001,698.7
789.3000000000001,698.7
789.4000000000001,698.5
789.4000000000001,698.5
789.5,698.2
789.5,698.2
789.6,698.0
789.6,698.0
789.7,697.8
789.7,697.8
789.8000000000001,697.5
789.8000000000001,697.5
789.9000000000001,697.3
789.9000000000001,697.3
790.0,697.0
790.0,697.0
790.1,696.8
790.1,696.8
790.2,696.6
790.2,696.6
790.3000000000001,696.3
790.3000000000001,696.3
790.4000000000001,696.1
790.4000000000001,696.1
790.5,695.8
790.5,695.8
790.6,695.6
790.6,695.6
790.7,695.3
790.7,695.3
790.8000000000001,695.1
790.8000000000001,695.1
790.9000000000001,694.8
790.9000000000001,694.8
791.0,694.6
791.0,694.6
791.1,694.4
791.1,694.4
791.2,694.1
791.2,694.1
791.3000000000001,693.9
791.3000000000001,693.9
791.4000000000001,693.6
791.4000000000001,693.6
791.5,693.4
791.5,693.4
791.6,693.1
791.6,693.1
791.7,692.9
791.7,692.9
791.8000000000001,692.6
791.8000000000001,692.6
791.9000000000001,692.4
791.9000000000001,692.4
792.0,692.1
792.0,692.1
792.1,691.9
792.1,691.9
792.2,691.6
792.2,691.6
792.3000000000001,691.4
792.3000000000001,691.4
792.4000000000001,691.1
792.4000000000001,691.1
792.5,690.9
792.5,690.9
792.6,690.6
792.6,690.6
792.7,690.4
792.7,690.4
792.8000000000001,690.1
792.8000000000001,690.1
792.9000000000001,689.9
792.9000000000001,689.9
793.0,689.6
793.0,689.6
793.1,689.4
793.1,689.4
793.2,689.1
793.2,689.1
793.3000000000001,688.8
793.3000000000001,688.8
793.4000000000001,688.6
793.4000000000001,688.6
793.5,688.3
793.5,688.3
793.6,688.1
793.6,688.1
793.7,687.8
793.7,687.8
793.8000000000001,687.6
793.8000000000001,687.6
793.9000000000001,687.3
793.9000000000001,687.3
794.0,687.1
794.0,687.1
794.1,686.8
794.1,686.8
794.2,686.5
794.2,686.5
794.3000000000001,686.3
794.3000000000001,686.3
794.4000000000001,686.0
794.4000000000001,686.0
794.5,685.8
794.5,685.8
794.6,685.5
794.6,685.5
794.7,685.3
794.7,685.3
794.8000000000001,685.0
794.8000000000001,685.0
794.9000000000001,684.7
794.9000000000001,684.7
795.0,684.5
795.0,684.5
795.1,684.2
795.1,684.2
795.2,683.9
795.2,683.9
795.3000000000001,683.6
795.3000000000001,683.6
795.4000000000001,683.3
795.4000000000001,683.3
795.5,683.0
795.5,683.0
795.6,682.7
795.6,682.7
795.7,682.4
795.7,682.4
795.8000000000001,682.1
795.8000000000001,682.1
795.9000000000001,681.7
795.9000000000001,681.7
796.0,681.4
796.0,681.4
796.1,681.1
796.1,681.1
796.2,680.7
796.2,680.7
796.3000000000001,680.4
796.3000000000001,680.4
796.4000000000001,680.0
796.4000000000001,680.0
796.5,679.7
796.5,679.7
796.6,679.3
796.6,679.3
796.7,678.9
796.7,678.9
796.8000000000001,678.6
796.8000000000001,678.6
796.9000000000001,678.2
796.9000000000001,678.2
797.0,677.8
797.0,677.8
797.1,677.4
797.1,677.4
797.2,677.0
797.2,677.0
797.3000000000001,676.6
797.3000000000001,676.6
797.4000000000001,676.2
797.4000000000001,676.2
797.5,675.8
797.5,675.8
797.6,675.3
797.6,675.3
797.7,674.9
797.7,674.9
797.8000000000001,674.5
797.8000000000001,674.5
797.9000000000001,674.0
797.9000000000001,674.0
798.0,673.6
798.0,673.6
798.1,673.1
798.1,673.1
798.2,672.7
798.2,672.7
798.3000000000001,672.2
798.3000000000001,672.2
798.4000000000001,671.7
798.4000000000001,671.7
798.5,671.3
798.5,671.3
798.6,670.8
798.6,670.8
798.7,670.3
798.7,670.3
798.8000000000001,669.8
798.8000000000001,669.8
798.9000000000001,669.3
798.9000000000001,669.3
799.0,668.8
799.0,668.8
799.1,668.3
799.1,668.3
799.2,667.8
799.2,667.8
799.3000000000001,667.2
799.3000000000001,667.2
799.4000000000001,666.7
799.4000000000001,666.7
799.5,666.2
799.5,666.2
799.6,665.6
799.6,665.6
799.7,665.1
799.7,665.1
799.8000000000001,664.5
799.8000000000001,664.5
799.9000000000001,664.0
799.9000000000001,664.0
800.0,663.4
800.0,663.4
800.1,662.9
800.1,662.9
800.2,662.3
800.2,662.3
800.3000000000001,661.7
800.3000000000001,661.7
800.4000000000001,661.1
800.4000000000001,661.1
800.5,660.5
800.5,660.5
800.6,659.9
800.6,659.9
800.7,659.3
800.7,659.3
800.8000000000001,658.7
800.8000000000001,658.7
800.9000000000001,658.1
800.9000000000001,658.1
801.0,657.5
801.0,657.5
801.1,656.8
801.1,656.8
801.2,656.2
801.2,656.2
801.3000000000001,655.6
801.3000000000001,655.6
801.4000000000001,654.9
801.4000000000001,654.9
801.5,654.3
801.5,654.3
801.6,653.6
801.6,653.6
801.7,653.0
801.7,653.0
801.8000000000001,652.3
801.8000000000001,652.3
801.9000000000001,651.6
801.9000000000001,651.6
802.0,650.9
802.0,650.9
802.1,650.3
802.1,650.3
802.2,649.6
802.2,649.6
802.3000000000001,648.9
802.3000000000001,648.9
802.4000000000001,648.2
802.4000000000001,648.2
802.5,647.5
802.5,647.5
802.6,646.7
802.6,646.7
802.7,646.0
802.7,646.0
802.8000000000001,645.3
802.8000000000001,645.3
802.9000000000001,644.6
802.9000000000001,644.6
803.0,643.8
803.0,643.8
803.1,643.1
803.1,643.1
803.2,642.3
803.2,642.3
803.3000000000001,641.6
803.3000000000001,641.6
803.4000000000001,640.8
803.4000000000001,640.8
803.5,640.0
803.5,640.0
803.6,639.3
803.6,639.3
803.7,638.5
803.7,638.5
803.8000000000001,637.7
803.8000000000001,637.7
803.9000000000001,636.9
803.9000000000001,636.9
804.0,636.1
804.0,636.1
804.1,635.3
804.1,635.3
804.2,634.5
804.2,634.5
804.3000000000001,633.7
804.3000000000001,633.7
804.4000000000001,632.9
804.4000000000001,632.9
804.5,632.1
804.5,632.1
804.6,631.2
804.6,631.2
804.7,630.4
804.7,630.4
804.8000000000001,629.6
804.8000000000001,629.6
804.9000000000001,628.7
804.9000000000001,628.7
805.0,627.9
805.0,627.9
805.1,627.0
805.1,627.0
805.2,626.2
805.2,626.2
805.3000000000001,625.3
805.3000000000001,625.3
805.4000000000001,624.5
805.4000000000001,624.5
805.5,623.6
805.5,623.6
805.6,622.8
805.6,622.8
805.7,622.0
805.7,622.0
805.8000000000001,621.1
805.8000000000001,621.1
805.9000000000001,620.3
805.9000000000001,620.3
806.0,619.4
806.0,619.4
806.1,618.5
806.1,618.5
806.2,617.6
806.2,617.6
806.3000000000001,616.8
806.3000000000001,616.8
806.4000000000001,615.9
806.4000000000001,615.9
806.5,615.0
806.5,615.0
806.6,614.1
806.6,614.1
806.7,613.2
806.7,613.2
806.8000000000001,612.3
806.8000000000001,612.3
806.9000000000001,611.4
806.9000000000001,611.4
807.0,610.5
807.0,610.5
807.1,609.5
807.1,609.5
807.2,608.6
807.2,608.6
807.3000000000001,607.7
807.3000000000001,607.7
807.4000000000001,606.7
807.4000000000001,606.7
807.5,605.8
807.5,605.8
807.6,604.8
807.6,604.8
807.7,603.8
807.7,603.8
807.8000000000001,602.9
807.8000000000001,602.9
807.9000000000001,601.9
807.9000000000001,601.9
808.0,600.9
808.0,600.9
808.1,599.9
808.1,599.9
808.2,599.0
808.2,599.0
808.3000000000001,598.0
808.3000000000001,598.0
808.4000000000001,597.0
808.4000000000001,597.0
808.5,596.0
808.5,596.0
808.6,594.9
808.6,594.9
808.7,593.9
808.7,593.9
808.8000000000001,592.9
808.8000000000001,592.9
808.9000000000001,591.9
808.9000000000001,591.9
809.0,590.8
809.0,590.8
809.1,589.8
809.1,589.8
809.2,588.7
809.2,588.7
809.3000000000001,587.7
809.3000000000001,587.7
809.4000000000001,586.6
809.4000000000001,586.6
809.5,585.6
809.5,585.6
809.6,584.5
809.6,584.5
809.7,583.4
809.7,583.4
809.8000000000001,582.3
809.8000000000001,582.3
809.9000000000001,581.2
809.9000000000001,581.2
810.0,580.1
810.0,580.1
810.1,579.0
810.1,579.0
810.2,577.9
810.2,577.9
810.3000000000001,576.8
810.3000000000001,576.8
810.4000000000001,575.7
810.4000000000001,575.7
810.5,574.6
810.5,574.6
810.6,573.4
810.6,573.4
810.7,572.3
810.7,572.3
810.8000000000001,571.2
810.8000000000001,571.2
810.9000000000001,570.0
810.9000000000001,570.0
811.0,568.9
811.0,568.9
811.1,567.7
811.1,567.7
811.2,566.5
811.2,566.5
811.3000000000001,565.4
811.3000000000001,565.4
811.4000000000001,564.2
811.4000000000001,564.2
811.5,563.0
811.5,563.0
811.6,561.8
811.6,561.8
811.7,560.6
811.7,560.6
811.8000000000001,559.4
811.8000000000001,559.4
811.9000000000001,558.2
811.9000000000001,558.2
812.0,557.0
812.0,557.0
812.1,555.8
812.1,555.8
812.2,554.6
812.2,554.6
812.3000000000001,553.3
812.3000000000001,553.3
812.4000000000001,552.1
812.4000000000001,552.1
812.5,550.9
812.5,550.9
812.6,549.6
812.6,549.6
812.7,548.4
812.7,548.4
812.8000000000001,547.1
812.8000000000001,547.1
812.9000000000001,545.8
812.9000000000001,545.8
813.0,544.6
813.0,544.6
813.1,543.3
813.1,543.3
813.2,542.0
813.2,542.0
813.3000000000001,540.7
813.3000000000001,540.7
813.4000000000001,539.4
813.4000000000001,539.4
813.5,538.1
813.5,538.1
813.6,536.8
813.6,536.8
813.7,535.5
813.7,535.5
813.8000000000001,534.2
813.8000000000001,534.2
813.9000000000001,532.9
813.9000000000001,532.9
814.0,531.5
814.0,531.5
814.1,530.2
814.1,530.2
814.2,528.9
814.2,528.9
814.3000000000001,527.5
814.3000000000001,527.5
814.4000000000001,526.2
814.4000000000001,526.2
814.5,524.8
814.5,524.8
814.6,523.4
814.6,523.4
814.7,522.1
814.7,522.1
814.8000000000001,520.7
814.8000000000001,520.7
814.9000000000001,519.3
814.9000000000001,519.3
815.0,517.9
815.0,517.9
815.1,516.5
815.1,516.5
815.2,515.1
815.2,515.1
815.3000000000001,513.7
815.3000000000001,513.7
815.4000000000001,512.3
815.4000000000001,512.3
815.5,510.9
815.5,510.9
815.6,509.5
815.6,509.5
815.7,508.1
815.7,508.1
815.8000000000001,506.6
815.8000000000001,506.6
815.9000000000001,505.2
815.9000000000001,505.2
816.0,503.8
816.0,503.8
816.1,502.3
816.1,502.3
816.2,500.9
816.2,500.9
816.3000000000001,499.5
816.3000000000001,499.5
816.4000000000001,498.0
816.4000000000001,498.0
816.5,496.6
816.5,496.6
816.6,495.2
816.6,495.2
816.7,493.7
816.7,493.7
816.8000000000001,492.3
816.8000000000001,492.3
816.9000000000001,490.8
816.9000000000001,490.8
817.0,489.4
817.0,489.4
817.1,488.0
817.1,488.0
817.2,486.5
817.2,486.5
817.3000000000001,485.1
817.3000000000001,485.1
817.4000000000001,483.6
817.4000000000001,483.6
817.5,482.2
817.5,482.2
817.6,480.7
817.6,480.7
817.7,479.3
817.7,479.3
817.8000000000001,477.8
817.8000000000001,477.8
817.9000000000001,476.4
817.9000000000001,476.4
818.0,474.9
818.0,474.9
818.1,473.4
818.1,473.4
818.2,472.0
818.2,472.0
818.3000000000001,470.5
818.3000000000001,470.5
818.4000000000001,469.1
818.4000000000001,469.1
818.5,467.6
818.5,467.6
818.6,466.1
818.6,466.1
818.7,464.6
818.7,464.6
818.8000000000001,463.2
818.8000000000001,463.2
818.9000000000001,461.7
818.9000000000001,461.7
819.0,460.2
819.0,460.2
819.1,458.7
819.1,458.7
819.2,457.3
819.2,457.3
819.3000000000001,455.8
819.3000000000001,455.8
819.4000000000001,454.3
819.4000000000001,454.3
819.5,452.8
819.5,452.8
819.6,451.3
819.6,451.3
819.7,449.8
819.7,449.8
819.8000000000001,448.4
819.8000000000001,448.4
819.9000000000001,446.9
819.9000000000001,446.9
820.0,445.4
820.0,445.4
820.1,443.9
820.1,443.9
820.2,442.4
820.2,442.4
820.3000000000001,440.9
820.3000000000001,440.9
820.4000000000001,439.4
820.4000000000001,439.4
820.5,437.9
820.5,437.9
820.6,436.4
820.6,436.4
820.7,434.9
820.7,434.9
820.8000000000001,433.4
820.8000000000001,433.4
820.9000000000001,431.8
820.9000000000001,431.8
821.0,430.3
821.0,430.3
821.1,428.8
821.1,428.8
821.2,427.3
821.2,427.3
821.3000000000001,425.8
821.3000000000001,425.8
821.4000000000001,424.3
821.4000000000001,424.3
821.5,422.7
821.5,422.7
821.6,421.2
821.6,421.2
821.7,419.7
821.7,419.7
821.8000000000001,418.2
821.8000000000001,418.2
821.9000000000001,416.6
821.9000000000001,416.6
822.0,415.1
822.0,415.1
822.1,413.6
822.1,413.6
822.2,412.1
822.2,412.1
822.3000000000001,410.5
822.3000000000001,410.5
822.4000000000001,409.0
822.4000000000001,409.0
822.5,407.4
822.5,407.4
822.6,405.9
822.6,405.9
822.7,404.4
822.7,404.4
822.8000000000001,402.8
822.8000000000001,402.8
822.9000000000001,401.3
822.9000000000001,401.3
823.0,399.7
823.0,399.7
823.1,398.2
823.1,398.2
823.2,396.6
823.2,396.6
823.3000000000001,395.1
823.3000000000001,395.1
823.4000000000001,393.5
823.4000000000001,393.5
823.5,392.0
823.5,392.0
823.6,390.4
823.6,390.4
823.7,388.8
823.7,388.8
823.8000000000001,387.3
823.8000000000001,387.3
823.9000000000001,385.7
823.9000000000001,385.7
824.0,384.2
824.0,384.2
824.1,382.6
824.1,382.6
824.2,381.0
824.2,381.0
824.3000000000001,379.4
824.3000000000001,379.4
824.4000000000001,377.9
824.4000000000001,377.9
824.5,376.3
824.5,376.3
824.6,374.7
824.6,374.7
824.7,373.1
824.7,373.1
824.8000000000001,371.6
824.8000000000001,371.6
824.9000000000001,370.0
824.9000000000001,370.0
825.0,368.4
825.0,368.4
825.1,366.8
825.1,366.8
825.2,365.2
825.2,365.2
825.3000000000001,363.6
825.3000000000001,363.6
825.4000000000001,362.1
825.4000000000001,362.1
825.5,360.5
825.5,360.5
825.6,358.9
825.6,358.9
825.7,357.3
825.7,357.3
825.8000000000001,355.7
825.8000000000001,355.7
825.9000000000001,354.1
825.9000000000001,354.1
826.0,352.5
826.0,352.5
826.1,350.9
826.1,350.9
826.2,349.3
826.2,349.3
826.3000000000001,347.7
826.3000000000001,347.7
826.4000000000001,346.1
826.4000000000001,346.1
826.5,344.4
826.5,344.4
826.6,342.8
826.6,342.8
826.7,341.2
826.7,341.2
826.8000000000001,339.6
826.8000000000001,339.6
826.9000000000001,338.0
826.9000000000001,338.0
827.0,336.4
827.0,336.4
827.1,334.8
827.1,334.8
827.2,333.1
827.2,333.1
827.3000000000001,331.5
827.3000000000001,331.5
827.4000000000001,329.9
