Time,HRR
289.40000000000003,167.6
289.7,167.6
289.8,167.7
290.1,167.7
290.2,167.8
290.5,167.8
290.6,167.9
290.90000000000003,167.9
291.0,168.0
291.40000000000003,168.0
291.5,168.1
291.90000000000003,168.1
292.0,168.2
292.40000000000003,168.2
292.5,168.3
292.90000000000003,168.3
293.0,168.4
293.40000000000003,168.4
293.5,168.5
294.0,168.5
294.1,168.6
294.6,168.6
294.7,168.7
295.3,168.7
295.40000000000003,168.8
295.90000000000003,168.8
296.0,168.9
296.7,168.9
296.8,169.0
297.5,169.0
297.6,169.1
298.3,169.1
298.40000000000003,169.2
299.1,169.2
299.2,169.3
299.90000000000003,169.3
300.0,169.4
300.7,169.4
300.8,169.5
301.5,169.5
301.6,169.6
302.2,169.6
302.3,169.7
302.90000000000003,169.7
303.0,169.8
303.5,169.8
303.6,169.9
304.1,169.9
304.2,170.0
304.6,170.0
304.7,170.1
305.1,170.1
305.2,170.2
305.6,170.2
305.7,170.3
306.1,170.3
306.2,170.4
306.6,170.4
306.7,170.5
307.0,170.5
307.1,170.6
307.5,170.6
307.6,170.7
307.90000000000003,170.7
308.0,170.8
308.3,170.8
308.40000000000003,170.9
308.8,170.9
308.90000000000003,171.0
309.20000000000005,171.0
309.3,171.1
309.6,171.1
309.70000000000005,171.2
310.1,171.2
310.20000000000005,171.3
310.5,171.3
310.6,171.4
311.0,171.4
311.1,171.5
311.40000000000003,171.5
311.5,171.6
311.90000000000003,171.6
312.0,171.7
312.3,171.7
312.40000000000003,171.8
312.70000000000005,171.8
312.8,171.9
313.20000000000005,171.9
313.3,172.0
313.6,172.0
313.70000000000005,172.1
314.1,172.1
314.20000000000005,172.2
314.6,172.2
314.70000000000005,172.3
315.1,172.3
315.20000000000005,172.4
315.5,172.4
315.6,172.5
316.0,172.5
316.1,172.6
316.5,172.6
316.6,172.7
317.0,172.7
317.1,172.8
317.5,172.8
317.6,172.9
317.90000000000003,172.9
318.0,173.0
318.40000000000003,173.0
318.5,173.1
318.8,173.1
318.90000000000003,173.2
319.3,173.2
319.40000000000003,173.3
319.70000000000005,173.3
319.8,173.4
320.1,173.4
320.20000000000005,173.5
320.5,173.5
320.6,173.6
320.90000000000003,173.6
321.0,173.7
321.3,173.7
321.40000000000003,173.8
321.70000000000005,173.8
321.8,173.9
322.1,173.9
322.20000000000005,174.0
322.40000000000003,174.0
322.5,174.1
322.8,174.1
322.90000000000003,174.2
323.20000000000005,174.2
323.3,174.3
323.5,174.3
323.6,174.4
323.90000000000003,174.4
324.0,174.5
324.20000000000005,174.5
324.3,174.6
324.5,174.6
324.6,174.7
324.90000000000003,174.7
325.0,174.8
325.20000000000005,174.8
325.3,174.9
325.5,174.9
325.6,175.0
325.8,175.0
325.90000000000003,175.1
326.1,175.1
326.20000000000005,175.2
326.40000000000003,175.2
326.5,175.3
326.6,175.3
326.70000000000005,175.4
326.90000000000003,175.4
327.0,175.5
327.20000000000005,175.5
327.3,175.6
327.5,175.6
327.6,175.7
327.70000000000005,175.7
327.8,175.8
328.0,175.8
328.1,175.9
328.3,175.9
328.40000000000003,176.0
328.6,176.0
328.70000000000005,176.1
328.8,176.1
328.90000000000003,176.2
329.1,176.2
329.20000000000005,176.3
329.40000000000003,176.3
329.5,176.4
329.6,176.4
329.70000000000005,176.5
329.90000000000003,176.5
330.0,176.6
330.20000000000005,176.6
330.3,176.7
330.40000000000003,176.7
330.5,176.8
330.70000000000005,176.8
330.8,176.9
330.90000000000003,176.9
331.0,177.0
331.20000000000005,177.0
331.3,177.1
331.5,177.1
331.6,177.2
331.70000000000005,177.2
331.8,177.3
332.0,177.3
332.1,177.4
332.20000000000005,177.4
332.3,177.5
332.5,177.5
332.6,177.6
332.70000000000005,177.6
332.8,177.7
333.0,177.7
333.1,177.8
333.20000000000005,177.8
333.3,177.9
333.5,177.9
333.6,178.0
333.70000000000005,178.0
333.8,178.1
334.0,178.1
334.1,178.2
334.3,178.2
334.40000000000003,178.3
334.5,178.3
334.6,178.4
334.8,178.4
334.90000000000003,178.5
335.1,178.5
335.20000000000005,178.6
335.3,178.6
335.40000000000003,178.7
335.6,178.7
335.70000000000005,178.8
335.90000000000003,178.8
336.0,178.9
336.20000000000005,178.9
336.3,179.0
336.5,179.0
336.6,179.1
336.8,179.1
336.90000000000003,179.2
337.1,179.2
337.20000000000005,179.3
337.40000000000003,179.3
337.5,179.4
337.8,179.4
337.90000000000003,179.5
338.1,179.5
338.20000000000005,179.6
338.40000000000003,179.6
338.5,179.7
338.8,179.7
338.90000000000003,179.8
339.1,179.8
339.20000000000005,179.9
339.40000000000003,179.9
339.5,180.0
339.8,180.0
339.90000000000003,180.1
340.20000000000005,180.1
340.3,180.2
340.5,180.2
340.6,180.3
340.90000000000003,180.3
341.0,180.4
341.3,180.4
341.40000000000003,180.5
341.70000000000005,180.5
341.8,180.6
342.1,180.6
342.20000000000005,180.7
342.5,180.7
342.6,180.8
342.90000000000003,180.8
343.0,180.9
343.3,180.9
343.40000000000003,181.0
343.70000000000005,181.0
343.8,181.1
344.20000000000005,181.1
344.3,181.2
344.6,181.2
344.70000000000005,181.3
345.0,181.3
345.1,181.4
345.40000000000003,181.4
345.5,181.5
345.8,181.5
345.90000000000003,181.6
346.20000000000005,181.6
346.3,181.7
346.6,181.7
346.70000000000005,181.8
347.0,181.8
347.1,181.9
347.40000000000003,181.9
347.5,182.0
347.8,182.0
347.90000000000003,182.1
348.20000000000005,182.1
348.3,182.2
348.6,182.2
348.70000000000005,182.3
349.0,182.3
349.1,182.4
349.40000000000003,182.4
349.5,182.5
349.8,182.5
349.90000000000003,182.6
350.20000000000005,182.6
350.3,182.7
350.6,182.7
350.70000000000005,182.8
350.90000000000003,182.8
351.0,182.9
351.3,182.9
351.40000000000003,183.0
351.70000000000005,183.0
351.8,183.1
352.1,183.1
352.20000000000005,183.2
352.40000000000003,183.2
352.5,183.3
352.8,183.3
352.90000000000003,183.4
353.1,183.4
353.20000000000005,183.5
353.5,183.5
353.6,183.6
353.90000000000003,183.6
354.0,183.7
354.20000000000005,183.7
354.3,183.8
354.6,183.8
354.70000000000005,183.9
355.0,183.9
355.1,184.0
355.40000000000003,184.0
355.5,184.1
355.8,184.1
355.90000000000003,184.2
356.20000000000005,184.2
356.3,184.3
356.6,184.3
356.70000000000005,184.4
357.0,184.4
357.1,184.5
357.40000000000003,184.5
357.5,184.6
357.8,184.6
357.90000000000003,184.7
358.20000000000005,184.7
358.3,184.8
358.6,184.8
358.70000000000005,184.9
359.0,184.9
359.1,185.0
359.40000000000003,185.0
359.5,185.1
359.8,185.1
359.90000000000003,185.2
360.20000000000005,185.2
360.3,185.3
360.70000000000005,185.3
360.8,185.4
361.1,185.4
361.20000000000005,185.5
361.6,185.5
361.70000000000005,185.6
362.1,185.6
362.20000000000005,185.7
362.5,185.7
362.6,185.8
363.0,185.8
363.1,185.9
363.6,185.9
363.70000000000005,186.0
364.1,186.0
364.20000000000005,186.1
364.6,186.1
364.70000000000005,186.2
365.20000000000005,186.2
365.3,186.3
365.70000000000005,186.3
365.8,186.4
366.3,186.4
366.40000000000003,186.5
366.90000000000003,186.5
367.0,186.6
367.5,186.6
367.6,186.7
368.1,186.7
368.20000000000005,186.8
368.70000000000005,186.8
368.8,186.9
369.40000000000003,186.9
369.5,187.0
370.1,187.0
370.20000000000005,187.1
370.8,187.1
370.90000000000003,187.2
371.6,187.2
371.70000000000005,187.3
372.40000000000003,187.3
372.5,187.4
373.1,187.4
373.20000000000005,187.5
373.90000000000003,187.5
374.0,187.6
374.6,187.6
374.70000000000005,187.7
375.20000000000005,187.7
375.3,187.8
375.8,187.8
375.90000000000003,187.9
376.40000000000003,187.9
376.5,188.0
376.90000000000003,188.0
377.0,188.1
377.5,188.1
377.6,188.2
378.0,188.2
378.1,188.3
378.40000000000003,188.3
378.5,188.4
378.90000000000003,188.4
379.0,188.5
379.3,188.5
379.40000000000003,188.6
379.8,188.6
379.90000000000003,188.7
380.20000000000005,188.7
380.3,188.8
380.6,188.8
380.70000000000005,188.9
381.0,188.9
381.1,189.0
381.40000000000003,189.0
381.5,189.1
381.70000000000005,189.1
381.8,189.2
382.1,189.2
382.20000000000005,189.3
382.40000000000003,189.3
382.5,189.4
382.8,189.4
382.90000000000003,189.5
383.1,189.5
383.20000000000005,189.6
383.5,189.6
383.6,189.7
383.90000000000003,189.7
384.0,189.8
384.3,189.8
384.40000000000003,189.9
384.70000000000005,189.9
384.8,190.0
385.1,190.0
385.20000000000005,190.1
385.5,190.1
385.6,190.2
386.0,190.2
386.1,190.3
386.5,190.3
386.6,190.4
387.1,190.4
387.20000000000005,190.5
387.70000000000005,190.5
387.8,190.6
388.5,190.6
388.6,190.7
389.5,190.7
389.6,190.8
391.20000000000005,190.8
391.3,190.9
394.5,190.9
394.6,191.0
396.3,191.0
396.40000000000003,191.1
397.5,191.1
397.6,191.2
398.5,191.2
398.6,191.3
399.3,191.3
399.40000000000003,191.4
400.1,191.4
400.20000000000005,191.5
400.90000000000003,191.5
401.0,191.6
401.90000000000003,191.6
402.0,191.7
403.5,191.7
403.6,191.8
406.40000000000003,191.8
406.5,191.7
408.5,191.7
408.6,191.6
410.0,191.6
410.1,191.5
412.0,191.5
412.1,191.4
414.3,191.4
414.40000000000003,191.5
416.5,191.5
416.6,191.6
418.20000000000005,191.6
418.3,191.7
419.70000000000005,191.7
419.8,191.8
421.20000000000005,191.8
421.3,191.9
427.40000000000003,191.9
427.5,191.8
428.8,191.8
428.90000000000003,191.7
429.8,191.7
429.90000000000003,191.6
430.70000000000005,191.6
430.8,191.5
431.5,191.5
431.6,191.4
432.3,191.4
432.40000000000003,191.3
433.20000000000005,191.3
433.3,191.2
434.1,191.2
434.20000000000005,191.1
435.0,191.1
435.1,191.0
435.8,191.0
435.90000000000003,190.9
436.70000000000005,190.9
436.8,190.8
437.6,190.8
437.70000000000005,190.7
438.5,190.7
438.6,190.6
439.6,190.6
439.70000000000005,190.5
440.8,190.5
440.90000000000003,190.4
442.0,190.4
442.1,190.3
443.20000000000005,190.3
443.3,190.2
444.8,190.2
444.90000000000003,190.1
446.6,190.1
446.70000000000005,190.0
448.90000000000003,190.0
449.0,189.9
451.40000000000003,189.9
451.5,189.8
452.90000000000003,189.8
453.0,189.7
454.0,189.7
454.1,189.6
455.1,189.6
455.20000000000005,189.5
456.1,189.5
456.20000000000005,189.4
457.20000000000005,189.4
457.3,189.3
458.3,189.3
458.40000000000003,189.2
459.40000000000003,189.2
459.5,189.1
460.70000000000005,189.1
460.8,189.0
464.40000000000003,189.0
464.5,189.1
465.70000000000005,189.1
465.8,189.2
466.70000000000005,189.2
466.8,189.3
467.5,189.3
467.6,189.4
468.3,189.4
468.40000000000003,189.5
469.0,189.5
469.1,189.6
469.70000000000005,189.6
469.8,189.7
470.3,189.7
470.40000000000003,189.8
470.90000000000003,189.8
471.0,189.9
471.6,189.9
471.70000000000005,190.0
472.3,190.0
472.40000000000003,190.1
473.1,190.1
473.20000000000005,190.2
474.1,190.2
474.20000000000005,190.3
475.40000000000003,190.3
475.5,190.4
479.40000000000003,190.4
479.5,190.3
480.70000000000005,190.3
480.8,190.2
481.8,190.2
481.90000000000003,190.1
482.70000000000005,190.1
482.8,190.0
483.5,190.0
483.6,189.9
484.40000000000003,189.9
484.5,189.8
485.3,189.8
485.40000000000003,189.7
486.3,189.7
486.40000000000003,189.6
487.6,189.6
487.70000000000005,189.5
493.0,189.5
493.1,189.6
494.20000000000005,189.6
494.3,189.7
495.1,189.7
495.20000000000005,189.8
495.90000000000003,189.8
496.0,189.9
496.5,189.9
496.6,190.0
497.1,190.0
497.20000000000005,190.1
497.70000000000005,190.1
497.8,190.2
498.3,190.2
498.40000000000003,190.3
498.8,190.3
498.90000000000003,190.4
499.20000000000005,190.4
499.3,190.5
499.70000000000005,190.5
499.8,190.6
500.20000000000005,190.6
500.3,190.7
500.6,190.7
500.70000000000005,190.8
501.1,190.8
501.20000000000005,190.9
501.5,190.9
501.6,191.0
501.90000000000003,191.0
502.0,191.1
502.3,191.1
502.40000000000003,191.2
502.70000000000005,191.2
502.8,191.3
503.20000000000005,191.3
503.3,191.4
503.6,191.4
503.70000000000005,191.5
504.1,191.5
504.20000000000005,191.6
504.5,191.6
504.6,191.7
505.0,191.7
505.1,191.8
505.5,191.8
505.6,191.9
506.0,191.9
506.1,192.0
506.6,192.0
506.70000000000005,192.1
507.20000000000005,192.1
507.3,192.2
507.90000000000003,192.2
508.0,192.3
508.8,192.3
508.90000000000003,192.4
510.0,192.4
510.1,192.5
512.7,192.5
512.8000000000001,192.6
518.0,192.6
518.1,192.7
519.9,192.7
520.0,192.8
521.1,192.8
521.2,192.9
522.0,192.9
522.1,193.0
522.8000000000001,193.0
522.9,193.1
523.6,193.1
523.7,193.2
524.4,193.2
524.5,193.3
525.2,193.3
525.3000000000001,193.4
525.9,193.4
526.0,193.5
526.7,193.5
526.8000000000001,193.6
527.5,193.6
527.6,193.7
528.3000000000001,193.7
528.4,193.8
529.1,193.8
529.2,193.9
529.9,193.9
530.0,194.0
530.8000000000001,194.0
530.9,194.1
531.8000000000001,194.1
531.9,194.2
532.7,194.2
532.8000000000001,194.3
533.5,194.3
533.6,194.4
534.3000000000001,194.4
534.4,194.5
534.9,194.5
535.0,194.6
535.5,194.6
535.6,194.7
536.1,194.7
536.2,194.8
536.6,194.8
536.7,194.9
537.1,194.9
537.2,195.0
537.5,195.0
537.6,195.1
537.9,195.1
538.0,195.2
538.3000000000001,195.2
538.4,195.3
538.7,195.3
538.8000000000001,195.4
539.0,195.4
539.1,195.5
539.4,195.5
539.5,195.6
539.7,195.6
539.8000000000001,195.7
540.0,195.7
540.1,195.8
540.3000000000001,195.8
540.4,195.9
540.6,195.9
540.7,196.0
540.9,196.0
541.0,196.1
541.2,196.1
541.3000000000001,196.2
541.4,196.2
541.5,196.3
541.7,196.3
541.8000000000001,196.4
542.0,196.4
542.1,196.5
542.3000000000001,196.5
542.4,196.6
542.5,196.6
542.6,196.7
542.8000000000001,196.7
542.9,196.8
543.1,196.8
543.2,196.9
543.3000000000001,196.9
543.4,197.0
543.6,197.0
543.7,197.1
543.9,197.1
544.0,197.2
544.1,197.2
544.2,197.3
544.4,197.3
544.5,197.4
544.7,197.4
544.8000000000001,197.5
544.9,197.5
545.0,197.6
545.2,197.6
545.3000000000001,197.7
545.5,197.7
545.6,197.8
545.7,197.8
545.8000000000001,197.9
546.0,197.9
546.1,198.0
546.3000000000001,198.0
546.4,198.1
546.6,198.1
546.7,198.2
546.8000000000001,198.2
546.9,198.3
547.1,198.3
547.2,198.4
547.4,198.4
547.5,198.5
547.7,198.5
547.8000000000001,198.6
548.0,198.6
548.1,198.7
548.2,198.7
548.3000000000001,198.8
548.6,198.8
548.7,198.9
548.9,198.9
549.0,199.0
549.2,199.0
549.3000000000001,199.1
549.5,199.1
549.6,199.2
549.9,199.2
550.0,199.3
550.2,199.3
550.3000000000001,199.4
550.6,199.4
550.7,199.5
551.0,199.5
551.1,199.6
551.3000000000001,199.6
551.4,199.7
551.7,199.7
551.8000000000001,199.8
552.1,199.8
552.2,199.9
552.5,199.9
552.6,200.0
553.0,200.0
553.1,200.1
553.4,200.1
553.5,200.2
553.8000000000001,200.2
553.9,200.3
554.2,200.3
554.3000000000001,200.4
554.7,200.4
554.8000000000001,200.5
555.1,200.5
555.2,200.6
555.6,200.6
555.7,200.7
556.1,200.7
556.2,200.8
556.6,200.8
556.7,200.9
557.1,200.9
557.2,201.0
557.6,201.0
557.7,201.1
558.1,201.1
558.2,201.2
558.7,201.2
558.8000000000001,201.3
559.2,201.3
559.3000000000001,201.4
559.7,201.4
559.8000000000001,201.5
560.3000000000001,201.5
560.4,201.6
560.8000000000001,201.6
560.9,201.7
561.4,201.7
561.5,201.8
562.1,201.8
562.2,201.9
562.9,201.9
563.0,202.0
563.7,202.0
563.8000000000001,202.1
564.9,202.1
565.0,202.2
568.3000000000001,202.2
568.4,202.1
569.4,202.1
569.5,202.0
570.1,202.0
570.2,201.9
570.8000000000001,201.9
570.9,201.8
571.3000000000001,201.8
571.4,201.7
571.9,201.7
572.0,201.6
572.4,201.6
572.5,201.5
572.8000000000001,201.5
572.9,201.4
573.3000000000001,201.4
573.4,201.3
573.7,201.3
573.8000000000001,201.2
574.1,201.2
574.2,201.1
574.5,201.1
574.6,201.0
574.9,201.0
575.0,200.9
575.3000000000001,200.9
575.4,200.8
575.7,200.8
575.8000000000001,200.7
576.1,200.7
576.2,200.6
576.5,200.6
576.6,200.5
576.9,200.5
577.0,200.4
577.3000000000001,200.4
577.4,200.3
577.7,200.3
577.8000000000001,200.2
578.0,200.2
578.1,200.1
578.4,200.1
578.5,200.0
578.8000000000001,200.0
578.9,199.9
579.3000000000001,199.9
579.4,199.8
579.7,199.8
579.8000000000001,199.7
580.1,199.7
580.2,199.6
580.5,199.6
580.6,199.5
581.0,199.5
581.1,199.4
581.4,199.4
581.5,199.3
581.8000000000001,199.3
581.9,199.2
582.2,199.2
582.3000000000001,199.1
582.6,199.1
582.7,199.0
583.0,199.0
583.1,198.9
583.4,198.9
583.5,198.8
583.8000000000001,198.8
583.9,198.7
584.2,198.7
584.3000000000001,198.6
584.6,198.6
584.7,198.5
584.9,198.5
585.0,198.4
585.3000000000001,198.4
585.4,198.3
585.7,198.3
585.8000000000001,198.2
586.0,198.2
586.1,198.1
586.4,198.1
586.5,198.0
586.7,198.0
586.8000000000001,197.9
587.0,197.9
587.1,197.8
587.4,197.8
587.5,197.7
587.7,197.7
587.8000000000001,197.6
588.0,197.6
588.1,197.5
588.3000000000001,197.5
588.4,197.4
588.6,197.4
588.7,197.3
588.9,197.3
589.0,197.2
589.2,197.2
589.3000000000001,197.1
589.4,197.1
589.5,197.0
589.7,197.0
589.8000000000001,196.9
590.0,196.9
590.1,196.8
590.2,196.8
590.3000000000001,196.7
590.5,196.7
590.6,196.6
590.8000000000001,196.6
590.9,196.5
591.0,196.5
591.1,196.4
591.3000000000001,196.4
591.4,196.3
591.6,196.3
591.7,196.2
591.8000000000001,196.2
591.9,196.1
592.1,196.1
592.2,196.0
592.3000000000001,196.0
592.4,195.9
592.6,195.9
592.7,195.8
592.8000000000001,195.8
592.9,195.7
593.1,195.7
593.2,195.6
593.4,195.6
593.5,195.5
593.6,195.5
593.7,195.4
593.9,195.4
594.0,195.3
594.1,195.3
594.2,195.2
594.4,195.2
594.5,195.1
594.6,195.1
594.7,195.0
594.9,195.0
595.0,194.9
595.1,194.9
595.2,194.8
595.4,194.8
595.5,194.7
595.6,194.7
595.7,194.6
595.8000000000001,194.6
595.9,194.5
596.1,194.5
596.2,194.4
596.3000000000001,194.4
596.4,194.3
596.6,194.3
596.7,194.2
596.8000000000001,194.2
596.9,194.1
597.1,194.1
597.2,194.0
597.3000000000001,194.0
597.4,193.9
597.6,193.9
597.7,193.8
597.8000000000001,193.8
597.9,193.7
598.0,193.7
598.1,193.6
598.3000000000001,193.6
598.4,193.5
598.5,193.5
598.6,193.4
598.8000000000001,193.4
598.9,193.3
599.0,193.3
599.1,193.2
599.3000000000001,193.2
599.4,193.1
599.5,193.1
599.6,193.0
599.8000000000001,193.0
599.9,192.9
600.0,192.9
600.1,192.8
600.2,192.8
600.3000000000001,192.7
600.5,192.7
600.6,192.6
600.7,192.6
600.8000000000001,192.5
600.9,192.5
601.0,192.4
601.1,192.4
601.2,192.3
601.3000000000001,192.3
601.4,192.2
601.6,192.2
601.7,192.1
601.8000000000001,192.1
601.9,192.0
602.0,192.0
602.1,191.9
602.2,191.9
602.3000000000001,191.8
602.4,191.8
602.5,191.7
602.6,191.7
602.7,191.6
602.8000000000001,191.6
602.9,191.5
603.0,191.5
603.1,191.4
603.2,191.4
603.3000000000001,191.3
603.4,191.3
603.5,191.2
603.6,191.2
603.7,191.1
603.8000000000001,191.1
603.9,191.0
604.0,191.0
604.1,190.9
604.2,190.9
604.3000000000001,190.8
604.3000000000001,190.8
604.4,190.7
604.5,190.7
604.6,190.6
604.7,190.6
604.8000000000001,190.5
604.9,190.5
605.0,190.4
605.1,190.4
605.2,190.3
605.3000000000001,190.3
605.4,190.2
605.4,190.2
605.5,190.1
605.6,190.1
605.7,190.0
605.8000000000001,190.0
605.9,189.9
606.0,189.9
606.1,189.8
606.1,189.8
606.2,189.7
606.3000000000001,189.7
606.4,189.6
606.5,189.6
606.6,189.5
606.7,189.5
606.8000000000001,189.4
606.8000000000001,189.4
606.9,189.3
607.0,189.3
607.1,189.2
607.2,189.2
607.3000000000001,189.1
607.3000000000001,189.1
607.4,189.0
607.5,189.0
607.6,188.9
607.7,188.9
607.8000000000001,188.8
607.8000000000001,188.8
607.9,188.7
608.0,188.7
608.1,188.6
608.2,188.6
608.3000000000001,188.5
608.3000000000001,188.5
608.4,188.4
608.5,188.4
608.6,188.3
608.7,188.3
608.8000000000001,188.2
608.8000000000001,188.2
608.9,188.1
609.0,188.1
609.1,188.0
609.2,188.0
609.3000000000001,187.9
609.3000000000001,187.9
609.4,187.8
609.5,187.8
609.6,187.7
609.6,187.7
609.7,187.6
609.8000000000001,187.6
609.9,187.5
610.0,187.5
610.1,187.4
610.1,187.4
610.2,187.3
610.3000000000001,187.3
610.4,187.2
610.4,187.2
610.5,187.1
610.6,187.1
610.7,187.0
610.8000000000001,187.0
610.9,186.9
610.9,186.9
611.0,186.8
611.1,186.8
611.2,186.7
611.3000000000001,186.7
611.4,186.6
611.4,186.6
611.5,186.5
611.6,186.5
611.7,186.4
611.7,186.4
611.8000000000001,186.3
611.9,186.3
612.0,186.2
612.1,186.2
612.2,186.1
612.2,186.1
612.3000000000001,186.0
612.4,186.0
612.5,185.9
612.5,185.9
612.6,185.8
612.7,185.8
612.8000000000001,185.7
612.9,185.7
613.0,185.6
613.0,185.6
613.1,185.5
613.2,185.5
613.3000000000001,185.4
613.3000000000001,185.4
613.4,185.3
613.5,185.3
613.6,185.2
613.7,185.2
613.8000000000001,185.1
613.8000000000001,185.1
613.9,185.0
614.0,185.0
614.1,184.9
614.1,184.9
614.2,184.8
614.3000000000001,184.8
614.4000000000001,184.7
614.4000000000001,184.7
614.5,184.6
614.6,184.6
614.7,184.5
614.8000000000001,184.5
614.9000000000001,184.4
614.9000000000001,184.4
615.0,184.3
615.1,184.3
615.2,184.2
615.2,184.2
615.3000000000001,184.1
615.4000000000001,184.1
615.5,184.0
615.5,184.0
615.6,183.9
615.7,183.9
615.8000000000001,183.8
615.8000000000001,183.8
615.9000000000001,183.7
615.9000000000001,183.7
616.0,183.6
616.1,183.6
616.2,183.5
616.2,183.5
616.3000000000001,183.4
616.4000000000001,183.4
616.5,183.3
616.5,183.3
616.6,183.2
616.7,183.2
616.8000000000001,183.1
616.8000000000001,183.1
616.9000000000001,183.0
616.9000000000001,183.0
617.0,182.9
617.1,182.9
617.2,182.8
617.2,182.8
617.3000000000001,182.7
617.3000000000001,182.7
617.4000000000001,182.6
617.5,182.6
617.6,182.5
617.6,182.5
617.7,182.4
617.7,182.4
617.8000000000001,182.3
617.9000000000001,182.3
618.0,182.2
618.0,182.2
618.1,182.1
618.1,182.1
618.2,182.0
618.3000000000001,182.0
618.4000000000001,181.9
618.4000000000001,181.9
618.5,181.8
618.5,181.8
618.6,181.7
618.6,181.7
618.7,181.6
618.7,181.6
618.8000000000001,181.5
618.9000000000001,181.5
619.0,181.4
619.0,181.4
619.1,181.3
619.1,181.3
619.2,181.2
619.2,181.2
619.3000000000001,181.1
619.4000000000001,181.1
619.5,181.0
619.5,181.0
619.6,180.9
619.6,180.9
619.7,180.8
619.7,180.8
619.8000000000001,180.7
619.8000000000001,180.7
619.9000000000001,180.6
619.9000000000001,180.6
620.0,180.5
620.0,180.5
620.1,180.4
620.2,180.4
620.3000000000001,180.3
620.3000000000001,180.3
620.4000000000001,180.2
620.4000000000001,180.2
620.5,180.1
620.5,180.1
620.6,180.0
620.6,180.0
620.7,179.9
620.7,179.9
620.8000000000001,179.8
620.8000000000001,179.8
620.9000000000001,179.7
620.9000000000001,179.7
621.0,179.6
621.0,179.6
621.1,179.5
621.1,179.5
621.2,179.4
621.2,179.4
621.3000000000001,179.3
621.3000000000001,179.3
621.4000000000001,179.2
621.4000000000001,179.2
621.5,179.1
621.5,179.1
621.6,179.0
621.6,179.0
621.7,178.9
621.7,178.9
621.8000000000001,178.8
621.8000000000001,178.8
621.9000000000001,178.7
621.9000000000001,178.7
622.0,178.6
622.0,178.6
622.1,178.5
622.1,178.5
622.2,178.4
622.2,178.4
622.3000000000001,178.3
622.3000000000001,178.3
622.4000000000001,178.2
622.4000000000001,178.2
622.5,178.1
622.5,178.1
622.6,178.0
622.6,178.0
622.7,177.8
622.7,177.8
622.8000000000001,177.7
622.8000000000001,177.7
622.9000000000001,177.6
622.9000000000001,177.6
623.0,177.5
623.0,177.5
623.1,177.4
623.1,177.4
623.2,177.3
623.2,177.3
623.3000000000001,177.2
623.3000000000001,177.2
623.4000000000001,177.1
623.4000000000001,177.1
623.5,176.9
623.5,176.9
623.6,176.8
623.6,176.8
623.7,176.7
623.7,176.7
623.8000000000001,176.6
623.8000000000001,176.6
623.9000000000001,176.5
623.9000000000001,176.5
624.0,176.3
624.0,176.3
624.1,176.2
624.1,176.2
624.2,176.1
624.2,176.1
624.3000000000001,176.0
624.3000000000001,176.0
624.4000000000001,175.9
624.4000000000001,175.9
624.5,175.7
624.5,175.7
624.6,175.6
624.6,175.6
624.7,175.5
624.7,175.5
624.8000000000001,175.4
624.8000000000001,175.4
624.9000000000001,175.2
624.9000000000001,175.2
625.0,175.1
625.0,175.1
625.1,175.0
625.1,175.0
625.2,174.8
625.2,174.8
625.3000000000001,174.7
625.3000000000001,174.7
625.4000000000001,174.6
625.4000000000001,174.6
625.5,174.5
625.5,174.5
625.6,174.3
625.6,174.3
625.7,174.2
625.7,174.2
625.8000000000001,174.1
625.8000000000001,174.1
625.9000000000001,173.9
625.9000000000001,173.9
626.0,173.8
626.0,173.8
626.1,173.7
626.1,173.7
626.2,173.5
626.2,173.5
626.3000000000001,173.4
626.3000000000001,173.4
626.4000000000001,173.2
626.4000000000001,173.2
626.5,173.1
626.5,173.1
626.6,173.0
626.6,173.0
626.7,172.8
626.7,172.8
626.8000000000001,172.7
626.8000000000001,172.7
626.9000000000001,172.6
626.9000000000001,172.6
627.0,172.4
627.0,172.4
627.1,172.3
627.1,172.3
627.2,172.1
627.2,172.1
627.3000000000001,172.0
627.3000000000001,172.0
627.4000000000001,171.8
627.4000000000001,171.8
627.5,171.7
627.5,171.7
627.6,171.6
627.6,171.6
627.7,171.4
627.7,171.4
627.8000000000001,171.3
627.8000000000001,171.3
627.9000000000001,171.1
627.9000000000001,171.1
628.0,171.0
628.0,171.0
628.1,170.8
628.1,170.8
628.2,170.7
628.2,170.7
628.3000000000001,170.5
628.3000000000001,170.5
628.4000000000001,170.4
628.4000000000001,170.4
628.5,170.2
628.5,170.2
628.6,170.1
628.6,170.1
628.7,169.9
628.7,169.9
628.8000000000001,169.8
628.8000000000001,169.8
628.9000000000001,169.6
628.9000000000001,169.6
629.0,169.5
629.0,169.5
629.1,169.3
629.1,169.3
629.2,169.2
629.2,169.2
629.3000000000001,169.0
629.3000000000001,169.0
629.4000000000001,168.9
629.4000000000001,168.9
629.5,168.7
629.5,168.7
629.6,168.6
629.6,168.6
629.7,168.4
629.7,168.4
629.8000000000001,168.3
629.8000000000001,168.3
629.9000000000001,168.1
629.9000000000001,168.1
630.0,167.9
630.0,167.9
630.1,167.8
630.1,167.8
630.2,167.6
630.2,167.6
630.3000000000001,167.5
630.3000000000001,167.5
630.4000000000001,167.3
630.4000000000001,167.3
630.5,167.2
630.5,167.2
630.6,167.0
630.6,167.0
630.7,166.8
630.7,166.8
