Time,HRR
1112.5,65.4
1112.9,65.4
1113.0,65.5
1113.4,65.5
1113.5,65.6
1114.0,65.6
1114.1000000000001,65.7
1114.5,65.7
1114.6000000000001,65.8
1114.9,65.8
1115.0,65.9
1115.4,65.9
1115.5,66.0
1115.9,66.0
1116.0,66.1
1116.5,66.1
1116.6000000000001,66.2
1117.0,66.2
1117.1000000000001,66.3
1117.6000000000001,66.3
1117.7,66.4
1118.2,66.4
1118.3,66.5
1118.8,66.5
1118.9,66.6
1119.4,66.6
1119.5,66.7
1120.1000000000001,66.7
1120.2,66.8
1120.9,66.8
1121.0,66.9
1121.7,66.9
1121.8,67.0
1122.6000000000001,67.0
1122.7,67.1
1123.7,67.1
1123.8,67.2
1125.0,67.2
1125.1000000000001,67.3
1126.6000000000001,67.3
1126.7,67.4
1129.3,67.4
1129.4,67.5
1133.3,67.5
1133.4,67.4
1141.0,67.4
1141.1000000000001,67.5
1142.4,67.5
1142.5,67.6
1143.6000000000001,67.6
1143.7,67.7
1144.5,67.7
1144.6000000000001,67.8
1145.3,67.8
1145.4,67.9
1146.0,67.9
1146.1000000000001,68.0
1146.6000000000001,68.0
1146.7,68.1
1147.2,68.1
1147.3,68.2
1147.6000000000001,68.2
1147.7,68.3
1148.1000000000001,68.3
1148.2,68.4
1148.5,68.4
1148.6000000000001,68.5
1148.9,68.5
1149.0,68.6
1149.3,68.6
1149.4,68.7
1149.7,68.7
1149.8,68.8
1150.0,68.8
1150.1000000000001,68.9
1150.4,68.9
1150.5,69.0
1150.7,69.0
1150.8,69.1
1151.0,69.1
1151.1000000000001,69.2
1151.3,69.2
1151.4,69.3
1151.6000000000001,69.3
1151.7,69.4
1151.9,69.4
1152.0,69.5
1152.2,69.5
1152.3,69.6
1152.4,69.6
1152.5,69.7
1152.7,69.7
1152.8,69.8
1152.9,69.8
1153.0,69.9
1153.2,69.9
1153.3,70.0
1153.4,70.0
1153.5,70.1
1153.7,70.1
1153.8,70.2
1153.9,70.2
1154.0,70.3
1154.2,70.3
1154.3,70.4
1154.4,70.4
1154.5,70.5
1154.6000000000001,70.5
1154.7,70.6
1154.8,70.6
1154.9,70.7
1155.1000000000001,70.7
1155.2,70.8
1155.3,70.8
1155.4,70.9
1155.5,70.9
1155.6000000000001,71.0
1155.7,71.0
1155.8,71.1
1156.0,71.1
1156.1000000000001,71.2
1156.2,71.2
1156.3,71.3
1156.4,71.3
1156.5,71.4
1156.7,71.4
1156.8,71.5
1156.9,71.5
1157.0,71.6
1157.2,71.6
1157.3,71.7
1157.5,71.7
1157.6000000000001,71.8
1157.7,71.8
1157.8,71.9
1158.0,71.9
1158.1000000000001,72.0
1158.3,72.0
1158.4,72.1
1158.6000000000001,72.1
1158.7,72.2
1158.9,72.2
1159.0,72.3
1159.2,72.3
1159.3,72.4
1159.5,72.4
1159.6000000000001,72.5
1159.8,72.5
1159.9,72.6
1160.2,72.6
1160.3,72.7
1160.5,72.7
1160.6000000000001,72.8
1160.9,72.8
1161.0,72.9
1161.3,72.9
1161.4,73.0
1161.7,73.0
1161.8,73.1
1162.1000000000001,73.1
1162.2,73.2
1162.6000000000001,73.2
1162.7,73.3
1163.1000000000001,73.3
1163.2,73.4
1163.6000000000001,73.4
1163.7,73.5
1164.3,73.5
1164.4,73.6
1164.9,73.6
1165.0,73.7
1165.8,73.7
1165.9,73.8
1166.9,73.8
1167.0,73.9
1168.6000000000001,73.9
1168.7,74.0
1171.3,74.0
1171.4,73.9
1173.0,73.9
1173.1000000000001,73.8
1174.1000000000001,73.8
1174.2,73.7
1174.9,73.7
1175.0,73.6
1175.8,73.6
1175.9,73.5
1176.6000000000001,73.5
1176.7,73.4
1177.6000000000001,73.4
1177.7,73.3
1178.7,73.3
1178.8,73.2
1180.0,73.2
1180.1000000000001,73.1
1181.6000000000001,73.1
1181.7,73.0
1185.0,73.0
1185.1000000000001,72.9
1185.9,72.9
1186.0,73.0
1188.7,73.0
1188.8,73.1
1190.1000000000001,73.1
1190.2,73.2
1191.1000000000001,73.2
1191.2,73.3
1192.0,73.3
1192.1000000000001,73.4
1192.7,73.4
1192.8,73.5
1193.4,73.5
1193.5,73.6
1194.1000000000001,73.6
1194.2,73.7
1194.7,73.7
1194.8,73.8
1195.2,73.8
1195.3,73.9
1195.9,73.9
1196.0,74.0
1196.6000000000001,74.0
1196.7,74.1
1197.4,74.1
1197.5,74.2
1198.5,74.2
1198.6000000000001,74.3
1203.4,74.3
1203.5,74.2
1204.5,74.2
1204.6000000000001,74.1
1205.4,74.1
1205.5,74.0
1208.7,74.0
1208.8,74.1
1209.6000000000001,74.1
1209.7,74.2
1210.2,74.2
1210.3,74.3
1210.7,74.3
1210.8,74.4
1211.2,74.4
1211.3,74.5
1211.6000000000001,74.5
1211.7,74.6
1212.0,74.6
1212.1000000000001,74.7
1212.3,74.7
1212.4,74.8
1212.7,74.8
1212.8,74.9
1213.0,74.9
1213.1000000000001,75.0
1213.3,75.0
1213.4,75.1
1213.6000000000001,75.1
1213.7,75.2
1213.8,75.2
1213.9,75.3
1214.1000000000001,75.3
1214.2,75.4
1214.4,75.4
1214.5,75.5
1214.6000000000001,75.5
1214.7,75.6
1214.8,75.6
1214.9,75.7
1215.1000000000001,75.7
1215.2,75.8
1215.3,75.8
1215.4,75.9
1215.5,75.9
1215.6000000000001,76.0
1215.8,76.0
1215.9,76.1
1216.1000000000001,76.1
1216.2,76.2
1216.3,76.2
1216.4,76.3
1216.6000000000001,76.3
1216.7,76.4
1216.9,76.4
1217.0,76.5
1217.3,76.5
1217.4,76.6
1217.6000000000001,76.6
1217.7,76.7
1218.0,76.7
1218.1000000000001,76.8
1218.4,76.8
1218.5,76.9
1218.9,76.9
1219.0,77.0
1219.4,77.0
1219.5,77.1
1220.1000000000001,77.1
1220.2,77.2
1221.2,77.2
1221.3,77.3
1223.2,77.3
1223.3,77.2
1224.3,77.2
1224.4,77.1
1224.9,77.1
1225.0,77.0
1225.6000000000001,77.0
1225.7,76.9
1226.4,76.9
1226.5,76.8
1227.4,76.8
1227.5,76.7
1231.7,76.7
1231.8000000000002,76.8
1232.7,76.8
1232.8000000000002,76.9
1233.5,76.9
1233.6000000000001,77.0
1234.1000000000001,77.0
1234.2,77.1
1234.7,77.1
1234.8000000000002,77.2
1235.2,77.2
1235.3000000000002,77.3
1235.7,77.3
1235.8000000000002,77.4
1236.2,77.4
1236.3000000000002,77.5
1236.7,77.5
1236.8000000000002,77.6
1237.2,77.6
1237.3000000000002,77.7
1237.7,77.7
1237.8000000000002,77.8
1238.3000000000002,77.8
1238.4,77.9
1238.8000000000002,77.9
1238.9,78.0
1239.3000000000002,78.0
1239.4,78.1
1239.8000000000002,78.1
1239.9,78.2
1240.3000000000002,78.2
1240.4,78.3
1240.9,78.3
1241.0,78.4
1241.4,78.4
1241.5,78.5
1241.9,78.5
1242.0,78.6
1242.5,78.6
1242.6000000000001,78.7
1243.0,78.7
1243.1000000000001,78.8
1243.6000000000001,78.8
1243.7,78.9
1244.1000000000001,78.9
1244.2,79.0
1244.7,79.0
1244.8000000000002,79.1
1245.2,79.1
1245.3000000000002,79.2
1245.8000000000002,79.2
1245.9,79.3
1246.4,79.3
1246.5,79.4
1247.1000000000001,79.4
1247.2,79.5
1247.7,79.5
1247.8000000000002,79.6
1248.5,79.6
1248.6000000000001,79.7
1249.2,79.7
1249.3000000000002,79.8
1250.1000000000001,79.8
1250.2,79.9
1251.0,79.9
1251.1000000000001,80.0
1252.1000000000001,80.0
1252.2,80.1
1253.3000000000002,80.1
1253.4,80.2
1254.9,80.2
1255.0,80.3
1259.9,80.3
1260.0,80.2
1261.5,80.2
1261.6000000000001,80.1
1262.6000000000001,80.1
1262.7,80.0
1263.5,80.0
1263.6000000000001,79.9
1264.2,79.9
1264.3000000000002,79.8
1264.9,79.8
1265.0,79.7
1265.7,79.7
1265.8000000000002,79.6
1266.8000000000002,79.6
1266.9,79.5
1270.1000000000001,79.5
1270.2,79.6
1271.1000000000001,79.6
1271.2,79.7
1271.9,79.7
1272.0,79.8
1272.5,79.8
1272.6000000000001,79.9
1273.1000000000001,79.9
1273.2,80.0
1273.5,80.0
1273.6000000000001,80.1
1274.0,80.1
1274.1000000000001,80.2
1274.4,80.2
1274.5,80.3
1274.8000000000002,80.3
1274.9,80.4
1275.1000000000001,80.4
1275.2,80.5
1275.5,80.5
1275.6000000000001,80.6
1275.9,80.6
1276.0,80.7
1276.3000000000002,80.7
1276.4,80.8
1276.8000000000002,80.8
1276.9,80.9
1277.3000000000002,80.9
1277.4,81.0
1277.9,81.0
1278.0,81.1
1278.6000000000001,81.1
1278.7,81.2
1279.4,81.2
1279.5,81.3
1280.8000000000002,81.3
1280.9,81.4
1283.1000000000001,81.4
1283.2,81.3
1284.5,81.3
1284.6000000000001,81.2
1285.4,81.2
1285.5,81.1
1286.3000000000002,81.1
1286.4,81.0
1287.4,81.0
1287.5,80.9
1288.7,80.9
1288.8000000000002,80.8
1290.5,80.8
1290.6000000000001,80.7
1304.9,80.7
1305.0,80.6
1307.9,80.6
1308.0,80.5
1310.2,80.5
1310.3000000000002,80.4
1312.3000000000002,80.4
1312.4,80.3
1314.1000000000001,80.3
1314.2,80.2
1315.7,80.2
1315.8000000000002,80.1
1316.9,80.1
1317.0,80.0
1317.9,80.0
1318.0,79.9
1318.7,79.9
1318.8000000000002,79.8
1319.5,79.8
1319.6000000000001,79.7
1320.2,79.7
1320.3000000000002,79.6
1320.8000000000002,79.6
1320.9,79.5
1321.4,79.5
1321.5,79.4
1322.0,79.4
1322.1000000000001,79.3
1322.6000000000001,79.3
1322.7,79.2
1323.1000000000001,79.2
1323.2,79.1
1323.6000000000001,79.1
1323.7,79.0
1324.0,79.0
1324.1000000000001,78.9
1324.5,78.9
1324.6000000000001,78.8
1324.9,78.8
1325.0,78.7
1325.4,78.7
1325.5,78.6
1325.8000000000002,78.6
1325.9,78.5
1326.3000000000002,78.5
1326.4,78.4
1326.8000000000002,78.4
1326.9,78.3
1327.3000000000002,78.3
1327.4,78.2
1327.8000000000002,78.2
1327.9,78.1
1328.4,78.1
1328.5,78.0
1329.0,78.0
1329.1000000000001,77.9
1329.6000000000001,77.9
1329.7,77.8
1330.2,77.8
1330.3000000000002,77.7
1330.9,77.7
1331.0,77.6
1331.6000000000001,77.6
1331.7,77.5
1332.4,77.5
1332.5,77.4
1333.3000000000002,77.4
1333.4,77.3
1334.4,77.3
1334.5,77.2
1335.5,77.2
1335.6000000000001,77.1
1336.5,77.1
1336.6000000000001,77.0
1337.3000000000002,77.0
1337.4,76.9
1338.0,76.9
1338.1000000000001,76.8
1338.7,76.8
1338.8000000000002,76.7
1339.3000000000002,76.7
1339.4,76.6
1339.9,76.6
1340.0,76.5
1340.4,76.5
1340.5,76.4
1340.9,76.4
1341.0,76.3
1341.4,76.3
1341.5,76.2
1341.8000000000002,76.2
1341.9,76.1
1342.3000000000002,76.1
1342.4,76.0
1342.7,76.0
1342.8000000000002,75.9
1343.1000000000001,75.9
1343.2,75.8
1343.5,75.8
1343.6000000000001,75.7
1343.9,75.7
1344.0,75.6
1344.2,75.6
1344.3000000000002,75.5
1344.6000000000001,75.5
1344.7,75.4
1344.9,75.4
1345.0,75.3
1345.3000000000002,75.3
1345.4,75.2
1345.7,75.2
1345.8000000000002,75.1
1346.0,75.1
1346.1000000000001,75.0
1346.4,75.0
1346.5,74.9
1346.8000000000002,74.9
1346.9,74.8
1347.2,74.8
1347.3000000000002,74.7
1347.6000000000001,74.7
1347.7,74.6
1348.0,74.6
1348.1000000000001,74.5
1348.4,74.5
1348.5,74.4
1348.8000000000002,74.4
1348.9,74.3
1349.3000000000002,74.3
1349.4,74.2
1349.7,74.2
1349.8000000000002,74.1
1350.2,74.1
1350.3000000000002,74.0
1350.7,74.0
1350.8000000000002,73.9
1351.2,73.9
1351.3000000000002,73.8
1351.7,73.8
1351.8000000000002,73.7
1352.3000000000002,73.7
1352.4,73.6
1352.9,73.6
1353.0,73.5
1353.5,73.5
1353.6000000000001,73.4
1354.2,73.4
1354.3000000000002,73.3
1354.9,73.3
1355.0,73.2
1355.8000000000002,73.2
1355.9,73.1
1356.7,73.1
1356.8000000000002,73.0
1357.7,73.0
1357.8000000000002,72.9
1358.9,72.9
1359.0,72.8
1360.4,72.8
1360.5,72.7
1363.6000000000001,72.7
1363.7,72.6
1365.0,72.6
1365.1000000000001,72.7
1371.1000000000001,72.7
1371.2,72.8
1374.9,72.8
1375.0,72.9
1376.8000000000002,72.9
1376.9,72.8
1378.6000000000001,72.8
1378.7,72.7
1379.6000000000001,72.7
1379.7,72.6
1380.4,72.6
1380.5,72.5
1381.1000000000001,72.5
1381.2,72.4
1381.7,72.4
1381.8000000000002,72.3
1382.2,72.3
1382.3000000000002,72.2
1382.7,72.2
1382.8000000000002,72.1
1383.2,72.1
1383.3000000000002,72.0
1383.6000000000001,72.0
1383.7,71.9
1384.0,71.9
1384.1000000000001,71.8
1384.4,71.8
1384.5,71.7
1384.8000000000002,71.7
1384.9,71.6
1385.1000000000001,71.6
1385.2,71.5
1385.5,71.5
1385.6000000000001,71.4
1385.9,71.4
1386.0,71.3
1386.3000000000002,71.3
1386.4,71.2
1386.6000000000001,71.2
1386.7,71.1
1387.1000000000001,71.1
1387.2,71.0
1387.5,71.0
1387.6000000000001,70.9
1387.9,70.9
1388.0,70.8
1388.3000000000002,70.8
1388.4,70.7
1388.8000000000002,70.7
1388.9,70.6
1389.3000000000002,70.6
1389.4,70.5
1389.8000000000002,70.5
1389.9,70.4
1390.3000000000002,70.4
1390.4,70.3
1390.8000000000002,70.3
1390.9,70.2
1391.4,70.2
1391.5,70.1
1392.0,70.1
1392.1000000000001,70.0
1392.6000000000001,70.0
1392.7,69.9
1393.3000000000002,69.9
1393.4,69.8
1394.1000000000001,69.8
1394.2,69.7
1394.9,69.7
1395.0,69.6
1396.0,69.6
1396.1000000000001,69.5
1397.5,69.5
1397.6000000000001,69.4
1401.6000000000001,69.4
1401.7,69.5
1403.1000000000001,69.5
1403.2,69.6
1404.1000000000001,69.6
1404.2,69.7
1404.9,69.7
1405.0,69.8
1405.9,69.8
1406.0,69.9
1410.0,69.9
1410.1000000000001,69.8
1411.0,69.8
1411.1000000000001,69.7
1411.7,69.7
1411.8000000000002,69.6
1412.2,69.6
1412.3000000000002,69.5
1412.8000000000002,69.5
1412.9,69.4
1413.2,69.4
1413.3000000000002,69.3
1413.7,69.3
1413.8000000000002,69.2
1414.1000000000001,69.2
1414.2,69.1
1414.4,69.1
1414.5,69.0
1414.8000000000002,69.0
1414.9,68.9
1415.1000000000001,68.9
1415.2,68.8
1415.5,68.8
1415.6000000000001,68.7
1415.9,68.7
1416.0,68.6
1416.3000000000002,68.6
1416.4,68.5
1416.8000000000002,68.5
1416.9,68.4
1417.4,68.4
1417.5,68.3
1418.2,68.3
1418.3000000000002,68.2
1421.7,68.2
1421.8000000000002,68.3
1422.5,68.3
1422.6000000000001,68.4
1423.1000000000001,68.4
1423.2,68.5
1423.6000000000001,68.5
1423.7,68.6
1424.0,68.6
1424.1000000000001,68.7
1424.4,68.7
1424.5,68.8
1424.8000000000002,68.8
1424.9,68.9
1425.1000000000001,68.9
1425.2,69.0
1425.5,69.0
1425.6000000000001,69.1
1425.9,69.1
1426.0,69.2
1426.4,69.2
1426.5,69.3
1427.1000000000001,69.3
1427.2,69.4
1428.2,69.4
1428.3000000000002,69.5
1429.3000000000002,69.5
1429.4,69.4
1430.4,69.4
1430.5,69.3
1431.1000000000001,69.3
1431.2,69.2
1431.6000000000001,69.2
1431.7,69.1
1432.0,69.1
1432.1000000000001,69.0
1432.3000000000002,69.0
1432.4,68.9
1432.7,68.9
1432.8000000000002,68.8
1433.0,68.8
1433.1000000000001,68.7
1433.3000000000002,68.7
1433.4,68.6
1433.6000000000001,68.6
1433.7,68.5
1433.8000000000002,68.5
1433.9,68.4
1434.1000000000001,68.4
1434.2,68.3
1434.3000000000002,68.3
1434.4,68.2
1434.5,68.2
1434.6000000000001,68.1
1434.7,68.1
1434.8000000000002,68.0
1434.9,68.0
1435.0,67.9
1435.2,67.9
1435.3000000000002,67.8
1435.4,67.8
1435.5,67.7
1435.6000000000001,67.7
1435.7,67.6
1435.8000000000002,67.6
1435.9,67.5
1436.0,67.5
1436.1000000000001,67.4
1436.2,67.4
1436.3000000000002,67.3
1436.4,67.3
1436.5,67.2
1436.6000000000001,67.2
1436.7,67.1
1436.9,67.1
1437.0,67.0
1437.1000000000001,67.0
1437.2,66.9
1437.3000000000002,66.9
1437.4,66.8
1437.5,66.8
1437.6000000000001,66.7
1437.8000000000002,66.7
1437.9,66.6
1438.0,66.6
1438.1000000000001,66.5
1438.2,66.5
1438.3000000000002,66.4
1438.5,66.4
1438.6000000000001,66.3
1438.7,66.3
1438.8000000000002,66.2
1438.9,66.2
1439.0,66.1
1439.2,66.1
1439.3000000000002,66.0
1439.4,66.0
1439.5,65.9
1439.7,65.9
1439.8000000000002,65.8
1439.9,65.8
1440.0,65.7
1440.2,65.7
1440.3000000000002,65.6
1440.4,65.6
1440.5,65.5
1440.7,65.5
1440.8000000000002,65.4
1441.0,65.4
1441.1000000000001,65.3
1441.2,65.3
1441.3000000000002,65.2
1441.5,65.2
1441.6000000000001,65.1
1441.8000000000002,65.1
1441.9,65.0
1442.1000000000001,65.0
1442.2,64.9
1442.3000000000002,64.9
1442.4,64.8
1442.6000000000001,64.8
1442.7,64.7
1442.9,64.7
1443.0,64.6
1443.2,64.6
1443.3000000000002,64.5
1443.5,64.5
1443.6000000000001,64.4
1443.8000000000002,64.4
1443.9,64.3
1444.1000000000001,64.3
1444.2,64.2
1444.5,64.2
1444.6000000000001,64.1
1444.8000000000002,64.1
1444.9,64.0
1445.1000000000001,64.0
1445.2,63.9
1445.5,63.9
1445.6000000000001,63.8
1445.8000000000002,63.8
1445.9,63.7
1446.1000000000001,63.7
1446.2,63.6
1446.5,63.6
1446.6000000000001,63.5
1446.8000000000002,63.5
1446.9,63.4
1447.2,63.4
1447.3000000000002,63.3
1447.6000000000001,63.3
1447.7,63.2
1447.9,63.2
1448.0,63.1
1448.3000000000002,63.1
1448.4,63.0
1448.7,63.0
1448.8000000000002,62.9
1449.0,62.9
1449.1000000000001,62.8
1449.4,62.8
1449.5,62.7
1449.8000000000002,62.7
1449.9,62.6
1450.2,62.6
1450.3000000000002,62.5
1450.6000000000001,62.5
1450.7,62.4
1451.0,62.4
1451.1000000000001,62.3
1451.4,62.3
1451.5,62.2
1451.8000000000002,62.2
1451.9,62.1
1452.3000000000002,62.1
1452.4,62.0
1452.7,62.0
1452.8000000000002,61.9
1453.1000000000001,61.9
1453.2,61.8
1453.6000000000001,61.8
1453.7,61.7
1454.0,61.7
1454.1000000000001,61.6
1454.5,61.6
1454.6000000000001,61.5
1454.9,61.5
1455.0,61.4
1455.4,61.4
1455.5,61.3
1455.8000000000002,61.3
1455.9,61.2
1456.3000000000002,61.2
1456.4,61.1
1456.6000000000001,61.1
1456.7,61.0
1457.0,61.0
1457.1000000000001,60.9
1457.4,60.9
1457.5,60.8
1457.7,60.8
1457.8000000000002,60.7
1458.1000000000001,60.7
1458.2,60.6
1458.4,60.6
1458.5,60.5
1458.7,60.5
1458.8000000000002,60.4
1459.0,60.4
1459.1000000000001,60.3
1459.3000000000002,60.3
1459.4,60.2
1459.6000000000001,60.2
1459.7,60.1
1459.9,60.1
1460.0,60.0
1460.2,60.0
1460.3000000000002,59.9
1460.5,59.9
1460.6000000000001,59.8
1460.7,59.8
1460.8000000000002,59.7
1461.0,59.7
1461.1000000000001,59.6
1461.2,59.6
1461.3000000000002,59.5
1461.5,59.5
1461.6000000000001,59.4
1461.7,59.4
1461.8000000000002,59.3
1462.0,59.3
1462.1000000000001,59.2
1462.2,59.2
1462.3000000000002,59.1
1462.5,59.1
1462.6000000000001,59.0
1462.7,59.0
1462.8000000000002,58.9
1462.9,58.9
1463.0,58.8
1463.2,58.8
1463.3000000000002,58.7
1463.4,58.7
1463.5,58.6
1463.6000000000001,58.6
1463.7,58.5
1463.8000000000002,58.5
1463.9,58.4
1464.0,58.4
1464.1000000000001,58.3
1464.2,58.3
1464.3000000000002,58.2
1464.4,58.2
1464.5,58.1
1464.6000000000001,58.1
1464.7,58.0
1464.8000000000002,58.0
1464.9,57.9
1465.1000000000001,57.9
1465.2,57.8
1465.3000000000002,57.8
1465.4,57.7
1465.5,57.7
1465.6000000000001,57.6
1465.7,57.6
1465.8000000000002,57.5
1465.9,57.5
1466.0,57.4
1466.1000000000001,57.4
1466.2,57.3
1466.3000000000002,57.3
1466.4,57.2
1466.6000000000001,57.2
1466.7,57.1
1466.8000000000002,57.1
1466.9,57.0
1467.0,57.0
1467.1000000000001,56.9
1467.3000000000002,56.9
1467.4,56.8
1467.5,56.8
1467.6000000000001,56.7
1467.8000000000002,56.7
1467.9,56.6
1468.0,56.6
1468.1000000000001,56.5
1468.3000000000002,56.5
1468.4,56.4
1468.6000000000001,56.4
1468.7,56.3
1468.9,56.3
1469.0,56.2
1469.1000000000001,56.2
1469.2,56.1
1469.4,56.1
1469.5,56.0
1469.8000000000002,56.0
1469.9,55.9
1470.1000000000001,55.9
1470.2,55.8
1470.4,55.8
1470.5,55.7
1470.8000000000002,55.7
1470.9,55.6
1471.2,55.6
1471.3000000000002,55.5
1471.6000000000001,55.5
1471.7,55.4
1472.0,55.4
1472.1000000000001,55.3
1472.5,55.3
1472.6000000000001,55.2
1473.0,55.2
1473.1000000000001,55.1
1473.5,55.1
1473.6000000000001,55.0
1474.2,55.0
1474.3000000000002,54.9
1474.9,54.9
1475.0,54.8
1475.8000000000002,54.8
1475.9,54.7
1476.7,54.7
1476.8000000000002,54.6
1477.6000000000001,54.6
1477.7,54.5
1478.4,54.5
1478.5,54.4
1479.2,54.4
1479.3000000000002,54.3
1479.9,54.3
1480.0,54.2
1480.7,54.2
1480.8000000000002,54.1
1481.5,54.1
1481.6000000000001,54.0
1482.2,54.0
1482.3000000000002,53.9
1482.9,53.9
1483.0,53.8
1483.6000000000001,53.8
1483.7,53.7
1484.3000000000002,53.7
1484.4,53.6
1484.9,53.6
1485.0,53.5
1485.6000000000001,53.5
1485.7,53.4
1486.2,53.4
1486.3000000000002,53.3
1486.9,53.3
1487.0,53.2
1487.5,53.2
1487.6000000000001,53.1
1488.1000000000001,53.1
1488.2,53.0
1488.7,53.0
1488.8000000000002,52.9
1489.2,52.9
1489.3000000000002,52.8
1489.8000000000002,52.8
1489.9,52.7
1490.4,52.7
1490.5,52.6
1490.9,52.6
1491.0,52.5
1491.4,52.5
1491.5,52.4
1492.0,52.4
1492.1000000000001,52.3
1492.5,52.3
1492.6000000000001,52.2
1493.0,52.2
1493.1000000000001,52.1
1493.5,52.1
1493.6000000000001,52.0
1494.0,52.0
1494.1000000000001,51.9
1494.5,51.9
1494.6000000000001,51.8
1494.9,51.8
1495.0,51.7
1495.4,51.7
1495.5,51.6
1495.9,51.6
1496.0,51.5
1496.4,51.5
1496.5,51.4
1497.0,51.4
1497.1000000000001,51.3
1497.5,51.3
1497.6000000000001,51.2
1498.1000000000001,51.2
1498.2,51.1
1498.7,51.1
1498.8000000000002,51.0
1499.3000000000002,51.0
1499.4,50.9
1500.0,50.9
1500.1000000000001,50.8
1500.6000000000001,50.8
1500.7,50.7
1501.4,50.7
1501.5,50.6
1502.2,50.6
1502.3000000000002,50.5
1503.0,50.5
1503.1000000000001,50.4
1503.9,50.4
1504.0,50.3
1504.9,50.3
1505.0,50.2
1505.9,50.2
1506.0,50.1
1506.8000000000002,50.1
1506.9,50.0
1507.5,50.0
1507.6000000000001,49.9
1508.2,49.9
1508.3000000000002,49.8
1508.9,49.8
1509.0,49.7
1509.5,49.7
1509.6000000000001,49.6
1510.0,49.6
1510.1000000000001,49.5
1510.5,49.5
1510.6000000000001,49.4
1511.0,49.4
1511.1000000000001,49.3
1511.5,49.3
1511.6000000000001,49.2
1512.0,49.2
1512.1000000000001,49.1
1512.4,49.1
1512.5,49.0
1512.8000000000002,49.0
1512.9,48.9
1513.2,48.9
1513.3000000000002,48.8
1513.6000000000001,48.8
1513.7,48.7
1514.0,48.7
1514.1000000000001,48.6
1514.4,48.6
1514.5,48.5
1514.8000000000002,48.5
1514.9,48.4
1515.1000000000001,48.4
1515.2,48.3
1515.5,48.3
1515.6000000000001,48.2
1515.9,48.2
1516.0,48.1
1516.3000000000002,48.1
1516.4,48.0
1516.7,48.0
1516.8000000000002,47.9
1517.1000000000001,47.9
1517.2,47.8
1517.5,47.8
1517.6000000000001,47.7
1517.9,47.7
1518.0,47.6
1518.4,47.6
1518.5,47.5
1518.8000000000002,47.5
1518.9,47.4
1519.3000000000002,47.4
1519.4,47.3
1519.8000000000002,47.3
1519.9,47.2
1520.4,47.2
1520.5,47.1
1520.9,47.1
1521.0,47.0
1521.5,47.0
1521.6000000000001,46.9
1522.2,46.9
1522.3000000000002,46.8
1522.9,46.8
1523.0,46.7
1523.6000000000001,46.7
1523.7,46.6
1524.5,46.6
1524.6000000000001,46.5
1525.5,46.5
1525.6000000000001,46.4
1526.6000000000001,46.4
1526.7,46.3
1527.9,46.3
1528.0,46.2
1529.5,46.2
1529.6000000000001,46.1
1531.8000000000002,46.1
1531.9,46.0
1536.6000000000001,46.0
1536.7,45.9
1537.9,45.9
1538.0,45.8
1538.8000000000002,45.8
1538.9,45.7
1539.5,45.7
1539.6000000000001,45.6
1540.1000000000001,45.6
1540.2,45.5
1540.6000000000001,45.5
1540.7,45.4
1541.1000000000001,45.4
1541.2,45.3
1541.6000000000001,45.3
1541.7,45.2
1542.0,45.2
1542.1000000000001,45.1
1542.4,45.1
1542.5,45.0
1542.8000000000002,45.0
1542.9,44.9
1543.2,44.9
1543.3000000000002,44.8
1543.5,44.8
1543.6000000000001,44.7
1543.9,44.7
1544.0,44.6
1544.2,44.6
1544.3000000000002,44.5
1544.5,44.5
1544.6000000000001,44.4
1544.8000000000002,44.4
1544.9,44.3
1545.1000000000001,44.3
1545.2,44.2
1545.4,44.2
1545.5,44.1
1545.7,44.1
1545.8000000000002,44.0
1546.1000000000001,44.0
1546.2,43.9
1546.4,43.9
1546.5,43.8
1546.8000000000002,43.8
1546.9,43.7
1547.3000000000002,43.7
1547.4,43.6
1547.7,43.6
1547.8000000000002,43.5
1548.3000000000002,43.5
1548.4,43.4
1548.9,43.4
1549.0,43.3
1549.6000000000001,43.3
1549.7,43.2
1550.9,43.2
1551.0,43.1
1552.9,43.1
1553.0,43.2
1554.2,43.2
1554.3000000000002,43.3
1554.9,43.3
1555.0,43.4
1555.6000000000001,43.4
1555.7,43.5
1556.4,43.5
1556.5,43.6
1557.2,43.6
1557.3000000000002,43.7
1558.0,43.7
1558.1000000000001,43.8
1559.0,43.8
1559.1000000000001,43.9
1560.1000000000001,43.9
1560.2,44.0
1561.5,44.0
1561.6000000000001,44.1
1563.3000000000002,44.1
1563.4,44.2
1567.3000000000002,44.2
1567.4,44.3
1571.4,44.3
1571.5,44.4
1574.9,44.4
1575.0,44.5
1575.9,44.5
1576.0,44.4
1577.3000000000002,44.4
1577.4,44.3
1578.1000000000001,44.3
1578.2,44.2
1578.7,44.2
1578.8000000000002,44.1
1579.1000000000001,44.1
1579.2,44.0
1579.6000000000001,44.0
1579.7,43.9
1580.0,43.9
1580.1000000000001,43.8
1580.3000000000002,43.8
1580.4,43.7
1580.7,43.7
1580.8000000000002,43.6
1581.0,43.6
1581.1000000000001,43.5
1581.3000000000002,43.5
1581.4,43.4
1581.6000000000001,43.4
1581.7,43.3
1581.8000000000002,43.3
1581.9,43.2
1582.1000000000001,43.2
1582.2,43.1
1582.4,43.1
1582.5,43.0
1582.6000000000001,43.0
1582.7,42.9
1582.8000000000002,42.9
