Time,HRRPUA
1099.3800448430493,0.0
1100.5773542600896,0.0
1101.7746636771299,0.0
1102.9719730941704,0.0
1104.1692825112107,0.0
1105.366591928251,0.0
1106.5639013452915,0.0
1107.7612107623318,0.0
1108.958520179372,0.0
1110.1558295964126,0.0
1111.3531390134528,0.0
1112.5504484304931,0.0
1113.7477578475336,0.0
1114.945067264574,0.0
1116.1423766816142,0.0
1117.3396860986545,0.0
1118.536995515695,0.0
1119.7343049327353,0.0
1120.9316143497756,0.0
1122.1289237668161,0.0
1123.3262331838564,0.0
1124.5235426008967,0.0
1125.7208520179372,0.0
1126.9181614349775,0.0
1128.1154708520178,0.0
1129.3127802690583,0.0
1130.5100896860986,0.0
1131.7073991031389,0.0
1132.9047085201794,0.0
1134.1020179372197,0.0
1135.29932735426,0.0
1136.4966367713002,0.0
1137.6939461883408,0.0
1138.891255605381,0.0
1140.0885650224213,0.0
1141.2858744394618,0.0
1142.4831838565021,0.0
1143.6804932735424,0.0
1144.877802690583,0.0
1146.0751121076232,0.0
1147.2724215246635,0.0
1148.469730941704,0.0
1149.6670403587443,0.0
1150.8643497757846,0.0
1152.0616591928251,0.0
1153.2589686098654,0.0
1154.4562780269057,0.0
1155.6535874439462,0.0
1156.8508968609865,0.0
1158.0482062780268,0.0
1159.245515695067,0.0
1160.4428251121076,0.0
1161.6401345291479,0.0
1162.8374439461882,0.0
1164.0347533632287,0.0
1165.232062780269,0.0
1166.4293721973092,0.0
1167.6266816143498,0.0
1168.82399103139,0.0
1170.0213004484303,0.0
1171.2186098654709,0.0
1172.4159192825111,0.0
1173.6132286995514,0.0
1174.810538116592,0.0
1176.0078475336322,0.0
1177.2051569506725,0.0
1178.4024663677128,0.0
1179.5997757847533,0.0
1180.7970852017936,0.0
1181.994394618834,0.0
1183.1917040358744,0.0
1184.3890134529147,0.0
1185.586322869955,0.0
1186.7836322869955,0.0
1187.9809417040358,0.0
1189.178251121076,0.0
1190.3755605381166,0.0
1191.5728699551569,0.0
1192.7701793721972,0.0
1193.9674887892377,0.0
1195.164798206278,0.0
1196.3621076233183,0.0
1197.5594170403585,0.0
1198.756726457399,0.0
1199.9540358744393,0.0
1201.1513452914796,0.0
1202.3486547085201,0.0
1203.5459641255604,0.0
1204.7432735426007,0.0
1205.9405829596412,0.0
1207.1378923766815,0.0
1208.3352017937218,0.0
1209.5325112107623,0.0
1210.7298206278026,0.0
1211.927130044843,0.0
1213.1244394618834,0.0
1214.3217488789237,0.0
1215.519058295964,0.0
1216.7163677130043,0.0
1217.9136771300448,0.0
1219.110986547085,0.0
1220.3082959641254,0.0
1221.5056053811659,0.0
1222.7029147982062,0.0
1223.9002242152465,0.0
1225.097533632287,0.0
1226.2948430493273,0.0
1227.4921524663675,0.0
1228.689461883408,0.0
1229.8867713004483,0.0
1231.0840807174886,0.0
1232.2813901345291,0.0
1233.4786995515694,0.0
1234.6760089686097,0.0
1235.8733183856502,0.0
1237.0706278026905,0.0
1238.2679372197308,0.0
1239.465246636771,0.0
1240.6625560538116,0.0
1241.859865470852,0.0
1243.0571748878922,0.0
1244.2544843049327,0.0
1245.451793721973,0.0
1246.6491031390133,0.0
1247.8464125560538,0.0
1249.043721973094,0.0
1250.2410313901344,0.0
1251.4383408071749,0.0
1252.6356502242152,0.0
1253.8329596412555,0.0
1255.030269058296,0.0
1256.2275784753363,0.0
1257.4248878923765,0.0
1258.6221973094168,0.0
1259.8195067264573,0.0
1261.0168161434976,0.0
1262.214125560538,0.0
1263.4114349775784,0.0
1264.6087443946187,0.0
1265.806053811659,0.0
1267.0033632286995,0.0
1268.2006726457398,0.0
1269.39798206278,0.0
1270.5952914798206,0.0
1271.792600896861,0.0
1272.9899103139012,0.0
1274.1872197309417,0.0
1275.384529147982,0.0
1276.5818385650223,0.0
1277.7791479820626,0.0
1278.976457399103,0.0
1280.1737668161434,0.0
1281.3710762331837,0.0
1282.5683856502242,0.0
1283.7656950672645,0.0
1284.9630044843047,0.0
1286.1603139013453,0.0
1287.3576233183855,0.0
1288.5549327354258,0.0
1289.7522421524664,0.0
1290.9495515695066,0.0
1292.146860986547,0.0
1293.3441704035874,0.0
1294.5414798206277,0.0
1295.738789237668,0.0
1296.9360986547083,0.0
1298.1334080717488,0.0
1299.330717488789,0.0
1300.5280269058294,0.0
1301.72533632287,0.0
1302.9226457399102,0.0
1304.1199551569505,0.0
1305.317264573991,0.0
1306.5145739910313,0.0
1307.7118834080716,0.0
1308.909192825112,0.0
1310.1065022421524,0.0
1311.3038116591927,0.0
1312.5011210762332,0.0
1313.6984304932735,0.0
1314.8957399103138,0.0
1316.0930493273543,0.0
1317.2903587443946,0.0
1318.4876681614348,0.0
1319.6849775784751,0.0
1320.8822869955156,0.0
1322.079596412556,0.0
1323.2769058295962,0.0
1324.4742152466367,0.0
1325.671524663677,0.0
1326.8688340807173,0.0
1328.0661434977578,0.0
1329.263452914798,0.0
1330.4607623318384,0.0
1331.658071748879,0.0
1332.8553811659192,0.0
1334.0526905829595,0.0
1335.25,0.0
