Time,HRR
231.70000000000002,349.4
231.70000000000002,349.4
231.8,349.8
231.8,349.8
231.9,350.2
231.9,350.2
232.0,350.5
232.0,350.5
232.10000000000002,350.9
232.10000000000002,350.9
232.20000000000002,351.3
232.20000000000002,351.3
232.3,351.7
232.3,351.7
232.4,352.1
232.4,352.1
232.5,352.4
232.5,352.4
232.60000000000002,352.8
232.60000000000002,352.8
232.70000000000002,353.2
232.70000000000002,353.2
232.8,353.6
232.8,353.6
232.9,354.0
232.9,354.0
233.0,354.3
233.0,354.3
233.10000000000002,354.7
233.10000000000002,354.7
233.20000000000002,355.1
233.20000000000002,355.1
233.3,355.5
233.3,355.5
233.4,355.9
233.4,355.9
233.5,356.2
233.5,356.2
233.60000000000002,356.6
233.60000000000002,356.6
233.70000000000002,357.0
233.70000000000002,357.0
233.8,357.4
233.8,357.4
233.9,357.8
233.9,357.8
234.0,358.1
234.0,358.1
234.10000000000002,358.5
234.10000000000002,358.5
234.20000000000002,358.9
234.20000000000002,358.9
234.3,359.3
234.3,359.3
234.4,359.7
234.4,359.7
234.5,360.1
234.5,360.1
234.60000000000002,360.4
234.60000000000002,360.4
234.70000000000002,360.8
234.70000000000002,360.8
234.8,361.2
234.8,361.2
234.9,361.6
234.9,361.6
235.0,362.0
235.0,362.0
235.10000000000002,362.3
235.10000000000002,362.3
235.20000000000002,362.7
235.20000000000002,362.7
235.3,363.1
235.3,363.1
235.4,363.5
235.4,363.5
235.5,363.9
235.5,363.9
235.60000000000002,364.2
235.60000000000002,364.2
235.70000000000002,364.6
235.70000000000002,364.6
235.8,365.0
235.8,365.0
235.9,365.4
235.9,365.4
236.0,365.8
236.0,365.8
236.10000000000002,366.1
236.10000000000002,366.1
236.20000000000002,366.5
236.20000000000002,366.5
236.3,366.9
236.3,366.9
236.4,367.3
236.4,367.3
236.5,367.7
236.5,367.7
236.60000000000002,368.0
236.60000000000002,368.0
236.70000000000002,368.4
236.70000000000002,368.4
236.8,368.8
236.8,368.8
236.9,369.2
236.9,369.2
237.0,369.6
237.0,369.6
237.10000000000002,369.9
237.10000000000002,369.9
237.20000000000002,370.3
237.20000000000002,370.3
237.3,370.7
237.3,370.7
237.4,371.1
237.4,371.1
237.5,371.5
237.5,371.5
237.60000000000002,371.8
237.60000000000002,371.8
237.70000000000002,372.2
237.70000000000002,372.2
237.8,372.6
237.8,372.6
237.9,373.0
237.9,373.0
238.0,373.3
238.0,373.3
238.10000000000002,373.7
238.10000000000002,373.7
238.20000000000002,374.1
238.20000000000002,374.1
238.3,374.4
238.3,374.4
238.4,374.8
238.4,374.8
238.5,375.2
238.5,375.2
238.60000000000002,375.5
238.60000000000002,375.5
238.70000000000002,375.9
238.70000000000002,375.9
238.8,376.3
238.8,376.3
238.9,376.6
238.9,376.6
239.0,377.0
239.0,377.0
239.10000000000002,377.4
239.10000000000002,377.4
239.20000000000002,377.7
239.20000000000002,377.7
239.3,378.1
239.3,378.1
239.4,378.4
239.4,378.4
239.5,378.8
239.5,378.8
239.60000000000002,379.2
239.60000000000002,379.2
239.70000000000002,379.5
239.70000000000002,379.5
239.8,379.9
239.8,379.9
239.9,380.2
239.9,380.2
240.0,380.6
240.0,380.6
240.10000000000002,380.9
240.10000000000002,380.9
240.20000000000002,381.3
240.20000000000002,381.3
240.3,381.6
240.3,381.6
240.4,382.0
240.4,382.0
240.5,382.3
240.5,382.3
240.60000000000002,382.7
240.60000000000002,382.7
240.70000000000002,383.0
240.70000000000002,383.0
240.8,383.4
240.8,383.4
240.9,383.7
240.9,383.7
241.0,384.1
241.0,384.1
241.10000000000002,384.4
241.10000000000002,384.4
241.20000000000002,384.8
241.20000000000002,384.8
241.3,385.1
241.3,385.1
241.4,385.4
241.4,385.4
241.5,385.8
241.5,385.8
241.60000000000002,386.1
241.60000000000002,386.1
241.70000000000002,386.5
241.70000000000002,386.5
241.8,386.8
241.8,386.8
241.9,387.1
241.9,387.1
242.0,387.5
242.0,387.5
242.10000000000002,387.8
242.10000000000002,387.8
242.20000000000002,388.2
242.20000000000002,388.2
242.3,388.5
242.3,388.5
242.4,388.8
242.4,388.8
242.5,389.2
242.5,389.2
242.60000000000002,389.5
242.60000000000002,389.5
242.70000000000002,389.8
242.70000000000002,389.8
242.8,390.1
242.8,390.1
242.9,390.5
242.9,390.5
243.0,390.8
243.0,390.8
243.10000000000002,391.1
243.10000000000002,391.1
243.20000000000002,391.5
243.20000000000002,391.5
243.3,391.8
243.3,391.8
243.4,392.1
243.4,392.1
243.5,392.4
243.5,392.4
243.60000000000002,392.7
243.60000000000002,392.7
243.70000000000002,393.1
243.70000000000002,393.1
243.8,393.4
243.8,393.4
243.9,393.7
243.9,393.7
244.0,394.0
244.0,394.0
244.10000000000002,394.4
244.10000000000002,394.4
244.20000000000002,394.7
244.20000000000002,394.7
244.3,395.0
244.3,395.0
244.4,395.3
244.4,395.3
244.5,395.6
244.5,395.6
244.60000000000002,395.9
244.60000000000002,395.9
244.70000000000002,396.2
244.70000000000002,396.2
244.8,396.6
244.8,396.6
244.9,396.9
244.9,396.9
245.0,397.2
245.0,397.2
245.10000000000002,397.5
245.10000000000002,397.5
245.20000000000002,397.8
245.20000000000002,397.8
245.3,398.1
245.3,398.1
245.4,398.4
245.4,398.4
245.5,398.7
245.5,398.7
245.60000000000002,399.0
245.60000000000002,399.0
245.70000000000002,399.3
245.70000000000002,399.3
245.8,399.6
245.8,399.6
245.9,399.9
245.9,399.9
246.0,400.2
246.0,400.2
246.10000000000002,400.5
246.10000000000002,400.5
246.20000000000002,400.8
246.20000000000002,400.8
246.3,401.1
246.3,401.1
246.4,401.4
246.4,401.4
246.5,401.7
246.5,401.7
246.60000000000002,402.0
246.60000000000002,402.0
246.70000000000002,402.3
246.70000000000002,402.3
246.8,402.6
246.8,402.6
246.9,402.9
246.9,402.9
247.0,403.2
247.0,403.2
247.10000000000002,403.5
247.10000000000002,403.5
247.20000000000002,403.8
247.20000000000002,403.8
247.3,404.1
247.3,404.1
247.4,404.4
247.4,404.4
247.5,404.7
247.5,404.7
247.60000000000002,405.0
247.60000000000002,405.0
247.70000000000002,405.2
247.70000000000002,405.2
247.8,405.5
247.8,405.5
247.9,405.8
247.9,405.8
248.0,406.1
248.0,406.1
248.10000000000002,406.4
248.10000000000002,406.4
248.20000000000002,406.7
248.20000000000002,406.7
248.3,407.0
248.3,407.0
248.4,407.3
248.4,407.3
248.5,407.6
248.5,407.6
248.60000000000002,407.9
248.60000000000002,407.9
248.70000000000002,408.2
248.70000000000002,408.2
248.8,408.5
248.8,408.5
248.9,408.7
248.9,408.7
249.0,409.0
249.0,409.0
249.10000000000002,409.3
249.10000000000002,409.3
249.20000000000002,409.6
249.20000000000002,409.6
249.3,409.9
249.3,409.9
249.4,410.2
249.4,410.2
249.5,410.5
249.5,410.5
249.60000000000002,410.8
249.60000000000002,410.8
249.70000000000002,411.1
249.70000000000002,411.1
249.8,411.4
249.8,411.4
249.9,411.7
249.9,411.7
250.0,412.0
250.0,412.0
250.10000000000002,412.3
250.10000000000002,412.3
250.20000000000002,412.5
250.20000000000002,412.5
250.3,412.8
250.3,412.8
250.4,413.1
250.4,413.1
250.5,413.4
250.5,413.4
250.60000000000002,413.7
250.60000000000002,413.7
250.70000000000002,414.0
250.70000000000002,414.0
250.8,414.3
250.8,414.3
250.9,414.6
250.9,414.6
251.0,414.9
251.0,414.9
251.10000000000002,415.2
251.10000000000002,415.2
251.20000000000002,415.5
251.20000000000002,415.5
251.3,415.8
251.3,415.8
251.4,416.0
251.4,416.0
251.5,416.3
251.5,416.3
251.60000000000002,416.6
251.60000000000002,416.6
251.70000000000002,416.9
251.70000000000002,416.9
251.8,417.2
251.8,417.2
251.9,417.5
251.9,417.5
252.0,417.8
252.0,417.8
252.10000000000002,418.1
252.10000000000002,418.1
252.20000000000002,418.4
252.20000000000002,418.4
252.3,418.7
252.3,418.7
252.4,418.9
252.4,418.9
252.5,419.2
252.5,419.2
252.60000000000002,419.5
252.60000000000002,419.5
252.70000000000002,419.7
252.70000000000002,419.7
252.8,420.0
252.8,420.0
252.9,420.3
252.9,420.3
253.0,420.5
253.0,420.5
253.10000000000002,420.8
253.10000000000002,420.8
253.20000000000002,421.0
253.20000000000002,421.0
253.3,421.3
253.3,421.3
253.4,421.5
253.4,421.5
253.5,421.7
253.5,421.7
253.60000000000002,422.0
253.60000000000002,422.0
253.70000000000002,422.2
253.70000000000002,422.2
253.8,422.4
253.8,422.4
253.9,422.6
253.9,422.6
254.0,422.8
254.0,422.8
254.10000000000002,423.1
254.10000000000002,423.1
254.20000000000002,423.3
254.20000000000002,423.3
254.3,423.5
254.3,423.5
254.4,423.7
254.4,423.7
254.5,423.9
254.5,423.9
254.60000000000002,424.1
254.60000000000002,424.1
254.70000000000002,424.3
254.70000000000002,424.3
254.8,424.4
254.8,424.4
254.9,424.6
254.9,424.6
255.0,424.8
255.0,424.8
255.10000000000002,425.0
255.10000000000002,425.0
255.20000000000002,425.1
255.20000000000002,425.1
255.3,425.3
255.3,425.3
255.4,425.5
255.4,425.5
255.5,425.6
255.5,425.6
255.60000000000002,425.8
255.60000000000002,425.8
255.70000000000002,425.9
255.70000000000002,425.9
255.8,426.1
255.8,426.1
255.9,426.2
255.9,426.2
256.0,426.4
256.0,426.4
256.1,426.5
256.1,426.5
256.2,426.6
256.2,426.6
256.3,426.8
256.3,426.8
256.40000000000003,426.9
256.40000000000003,426.9
256.5,427.0
256.5,427.0
256.6,427.1
256.6,427.1
256.7,427.3
256.7,427.3
256.8,427.4
256.8,427.4
256.90000000000003,427.5
256.90000000000003,427.5
257.0,427.6
257.0,427.6
257.1,427.7
257.1,427.7
257.2,427.8
257.2,427.8
257.3,427.9
257.3,427.9
257.40000000000003,428.0
257.5,428.0
257.6,428.1
257.6,428.1
257.7,428.2
257.7,428.2
257.8,428.3
257.90000000000003,428.3
258.0,428.4
258.0,428.4
258.1,428.5
258.2,428.5
258.3,428.6
258.40000000000003,428.6
258.5,428.7
258.7,428.7
258.8,428.8
259.0,428.8
259.1,428.9
260.3,428.9
260.40000000000003,428.8
260.6,428.8
260.7,428.7
260.8,428.7
260.90000000000003,428.6
261.0,428.6
261.1,428.5
261.2,428.5
261.3,428.4
261.40000000000003,428.4
261.5,428.3
261.5,428.3
261.6,428.2
261.6,428.2
261.7,428.1
261.8,428.1
261.90000000000003,428.0
261.90000000000003,428.0
262.0,427.9
262.0,427.9
262.1,427.8
262.1,427.8
262.2,427.7
262.2,427.7
262.3,427.6
262.3,427.6
262.40000000000003,427.5
262.40000000000003,427.5
262.5,427.4
262.6,427.4
262.7,427.3
262.7,427.3
262.8,427.2
262.8,427.2
262.90000000000003,427.1
262.90000000000003,427.1
263.0,427.0
263.0,427.0
263.1,426.9
263.1,426.9
263.2,426.8
263.2,426.8
263.3,426.7
263.3,426.7
263.40000000000003,426.6
263.40000000000003,426.6
263.5,426.5
263.6,426.5
263.7,426.4
263.7,426.4
263.8,426.3
263.8,426.3
263.90000000000003,426.2
263.90000000000003,426.2
264.0,426.1
264.0,426.1
264.1,426.0
264.1,426.0
264.2,425.9
264.2,425.9
264.3,425.8
264.3,425.8
264.40000000000003,425.7
264.40000000000003,425.7
264.5,425.6
264.6,425.6
264.7,425.5
264.7,425.5
264.8,425.4
264.8,425.4
264.90000000000003,425.3
264.90000000000003,425.3
265.0,425.2
265.0,425.2
265.1,425.1
265.1,425.1
265.2,425.0
265.2,425.0
265.3,424.9
265.3,424.9
265.40000000000003,424.8
265.5,424.8
265.6,424.7
265.6,424.7
265.7,424.6
265.7,424.6
265.8,424.5
265.8,424.5
265.90000000000003,424.4
265.90000000000003,424.4
266.0,424.3
266.0,424.3
266.1,424.2
266.1,424.2
266.2,424.1
266.2,424.1
266.3,424.0
266.3,424.0
266.40000000000003,423.9
266.40000000000003,423.9
266.5,423.8
266.6,423.8
266.7,423.7
266.7,423.7
266.8,423.6
266.8,423.6
266.90000000000003,423.5
266.90000000000003,423.5
267.0,423.4
267.0,423.4
267.1,423.3
267.1,423.3
267.2,423.2
267.2,423.2
267.3,423.1
267.3,423.1
267.40000000000003,423.0
267.40000000000003,423.0
267.5,422.9
267.5,422.9
267.6,422.8
267.6,422.8
267.7,422.6
267.7,422.6
267.8,422.5
267.8,422.5
267.90000000000003,422.4
267.90000000000003,422.4
268.0,422.2
268.0,422.2
268.1,422.1
268.1,422.1
268.2,421.9
268.2,421.9
268.3,421.8
268.3,421.8
268.40000000000003,421.6
268.40000000000003,421.6
268.5,421.5
268.5,421.5
268.6,421.3
268.6,421.3
268.7,421.1
268.7,421.1
268.8,420.9
268.8,420.9
268.90000000000003,420.8
268.90000000000003,420.8
269.0,420.6
269.0,420.6
269.1,420.4
269.1,420.4
269.2,420.2
269.2,420.2
269.3,420.0
269.3,420.0
269.40000000000003,419.8
269.40000000000003,419.8
269.5,419.5
269.5,419.5
269.6,419.3
269.6,419.3
269.7,419.1
269.7,419.1
269.8,418.9
269.8,418.9
269.90000000000003,418.6
269.90000000000003,418.6
270.0,418.4
270.0,418.4
270.1,418.2
270.1,418.2
270.2,417.9
270.2,417.9
270.3,417.7
270.3,417.7
270.40000000000003,417.4
270.40000000000003,417.4
270.5,417.1
270.5,417.1
270.6,416.9
270.6,416.9
270.7,416.6
270.7,416.6
270.8,416.3
270.8,416.3
270.90000000000003,416.0
270.90000000000003,416.0
271.0,415.8
271.0,415.8
271.1,415.5
271.1,415.5
271.2,415.2
271.2,415.2
271.3,414.9
271.3,414.9
271.40000000000003,414.6
271.40000000000003,414.6
271.5,414.2
271.5,414.2
271.6,413.9
271.6,413.9
271.7,413.6
271.7,413.6
271.8,413.3
271.8,413.3
271.90000000000003,412.9
271.90000000000003,412.9
272.0,412.6
272.0,412.6
272.1,412.3
272.1,412.3
272.2,411.9
272.2,411.9
272.3,411.6
272.3,411.6
272.40000000000003,411.2
272.40000000000003,411.2
272.5,410.9
272.5,410.9
272.6,410.5
272.6,410.5
272.7,410.1
272.7,410.1
272.8,409.7
272.8,409.7
272.90000000000003,409.4
272.90000000000003,409.4
273.0,409.0
273.0,409.0
273.1,408.6
273.1,408.6
273.2,408.2
273.2,408.2
273.3,407.8
273.3,407.8
273.40000000000003,407.4
273.40000000000003,407.4
273.5,407.0
273.5,407.0
273.6,406.6
273.6,406.6
273.7,406.1
273.7,406.1
273.8,405.7
273.8,405.7
273.90000000000003,405.3
273.90000000000003,405.3
274.0,404.8
274.0,404.8
274.1,404.4
274.1,404.4
274.2,404.0
274.2,404.0
274.3,403.5
274.3,403.5
274.40000000000003,403.1
274.40000000000003,403.1
274.5,402.6
274.5,402.6
274.6,402.1
274.6,402.1
274.7,401.7
274.7,401.7
274.8,401.2
274.8,401.2
274.90000000000003,400.7
274.90000000000003,400.7
275.0,400.2
275.0,400.2
275.1,399.7
275.1,399.7
275.2,399.2
275.2,399.2
275.3,398.7
275.3,398.7
275.40000000000003,398.2
275.40000000000003,398.2
275.5,397.7
275.5,397.7
275.6,397.2
275.6,397.2
275.7,396.7
275.7,396.7
275.8,396.2
275.8,396.2
275.90000000000003,395.6
275.90000000000003,395.6
276.0,395.1
276.0,395.1
276.1,394.6
276.1,394.6
276.2,394.0
276.2,394.0
276.3,393.5
276.3,393.5
276.40000000000003,392.9
276.40000000000003,392.9
276.5,392.4
276.5,392.4
276.6,391.8
276.6,391.8
276.7,391.2
276.7,391.2
276.8,390.7
276.8,390.7
276.90000000000003,390.1
276.90000000000003,390.1
277.0,389.5
277.0,389.5
277.1,388.9
277.1,388.9
277.2,388.3
277.2,388.3
277.3,387.7
277.3,387.7
277.40000000000003,387.1
277.40000000000003,387.1
277.5,386.6
277.5,386.6
277.6,386.0
277.6,386.0
277.7,385.4
277.7,385.4
277.8,384.8
277.8,384.8
277.90000000000003,384.2
277.90000000000003,384.2
278.0,383.6
278.0,383.6
278.1,383.0
278.1,383.0
278.2,382.4
278.2,382.4
278.3,381.9
278.3,381.9
278.40000000000003,381.3
278.40000000000003,381.3
278.5,380.7
278.5,380.7
278.6,380.1
278.6,380.1
278.7,379.5
278.7,379.5
278.8,378.9
278.8,378.9
278.90000000000003,378.3
278.90000000000003,378.3
279.0,377.7
279.0,377.7
279.1,377.2
279.1,377.2
279.2,376.6
279.2,376.6
279.3,376.0
279.3,376.0
279.40000000000003,375.4
279.40000000000003,375.4
279.5,374.8
279.5,374.8
279.6,374.2
279.6,374.2
279.7,373.6
279.7,373.6
279.8,373.0
279.8,373.0
279.90000000000003,372.4
279.90000000000003,372.4
280.0,371.9
280.0,371.9
280.1,371.3
280.1,371.3
280.2,370.7
280.2,370.7
280.3,370.1
280.3,370.1
280.40000000000003,369.5
280.40000000000003,369.5
280.5,368.9
280.5,368.9
280.6,368.3
280.6,368.3
280.7,367.7
280.7,367.7
280.8,367.2
280.8,367.2
280.90000000000003,366.6
280.90000000000003,366.6
281.0,366.0
281.0,366.0
281.1,365.4
281.1,365.4
281.2,364.8
281.2,364.8
281.3,364.2
281.3,364.2
281.40000000000003,363.6
281.40000000000003,363.6
281.5,363.0
281.5,363.0
281.6,362.5
281.6,362.5
281.7,361.9
281.7,361.9
281.8,361.3
281.8,361.3
281.90000000000003,360.7
281.90000000000003,360.7
282.0,360.1
282.0,360.1
282.1,359.5
282.1,359.5
282.2,358.9
282.2,358.9
282.3,358.3
282.3,358.3
282.40000000000003,357.7
282.40000000000003,357.7
282.5,357.1
282.5,357.1
282.6,356.5
282.6,356.5
282.7,355.9
282.7,355.9
282.8,355.3
282.8,355.3
282.90000000000003,354.7
282.90000000000003,354.7
283.0,354.1
283.0,354.1
283.1,353.5
283.1,353.5
283.2,352.9
283.2,352.9
283.3,352.2
283.3,352.2
283.40000000000003,351.6
283.40000000000003,351.6
283.5,351.0
283.5,351.0
283.6,350.4
283.6,350.4
283.7,349.7
283.7,349.7
283.8,349.1
283.8,349.1
283.90000000000003,348.5
283.90000000000003,348.5
284.0,347.8
284.0,347.8
284.1,347.2
284.1,347.2
284.2,346.6
284.2,346.6
284.3,345.9
284.3,345.9
284.40000000000003,345.3
284.40000000000003,345.3
284.5,344.6
284.5,344.6
284.6,344.0
284.6,344.0
284.7,343.3
284.7,343.3
284.8,342.7
284.8,342.7
284.90000000000003,342.0
284.90000000000003,342.0
285.0,341.4
285.0,341.4
285.1,340.7
285.1,340.7
285.2,340.0
285.2,340.0
285.3,339.4
285.3,339.4
285.40000000000003,338.7
285.40000000000003,338.7
285.5,338.0
285.5,338.0
285.6,337.4
285.6,337.4
285.7,336.7
285.7,336.7
285.8,336.0
285.8,336.0
285.90000000000003,335.3
285.90000000000003,335.3
286.0,334.7
286.0,334.7
286.1,334.0
286.1,334.0
286.2,333.3
286.2,333.3
286.3,332.6
286.3,332.6
286.40000000000003,331.9
286.40000000000003,331.9
286.5,331.2
286.5,331.2
286.6,330.5
286.6,330.5
286.7,329.8
286.7,329.8
286.8,329.1
286.8,329.1
286.90000000000003,328.4
286.90000000000003,328.4
287.0,327.7
287.0,327.7
287.1,327.0
287.1,327.0
287.2,326.3
287.2,326.3
287.3,325.6
287.3,325.6
287.40000000000003,324.9
287.40000000000003,324.9
287.5,324.2
287.5,324.2
287.6,323.4
287.6,323.4
287.7,322.7
287.7,322.7
287.8,322.0
287.8,322.0
287.90000000000003,321.3
287.90000000000003,321.3
288.0,320.5
288.0,320.5
288.1,319.8
288.1,319.8
288.2,319.1
288.2,319.1
288.3,318.3
288.3,318.3
288.40000000000003,317.6
288.40000000000003,317.6
288.5,316.9
288.5,316.9
288.6,316.1
288.6,316.1
288.7,315.4
288.7,315.4
288.8,314.6
288.8,314.6
288.90000000000003,313.9
288.90000000000003,313.9
289.0,313.1
289.0,313.1
289.1,312.4
289.1,312.4
289.2,311.6
289.2,311.6
289.3,310.8
289.3,310.8
289.40000000000003,310.1
289.40000000000003,310.1
289.5,309.3
289.5,309.3
289.6,308.6
289.6,308.6
289.7,307.8
289.7,307.8
289.8,307.0
289.8,307.0
289.90000000000003,306.2
289.90000000000003,306.2
290.0,305.5
290.0,305.5
290.1,304.7
290.1,304.7
290.2,303.9
290.2,303.9
290.3,303.1
290.3,303.1
290.40000000000003,302.3
290.40000000000003,302.3
290.5,301.6
290.5,301.6
290.6,300.8
290.6,300.8
290.7,300.0
290.7,300.0
290.8,299.2
290.8,299.2
290.90000000000003,298.4
290.90000000000003,298.4
291.0,297.6
291.0,297.6
291.1,296.8
291.1,296.8
291.2,296.0
291.2,296.0
291.3,295.2
291.3,295.2
291.40000000000003,294.4
291.40000000000003,294.4
291.5,293.6
291.5,293.6
291.6,292.7
291.6,292.7
291.7,291.9
291.7,291.9
291.8,291.1
291.8,291.1
291.90000000000003,290.3
291.90000000000003,290.3
292.0,289.5
292.0,289.5
292.1,288.6
292.1,288.6
292.2,287.8
292.2,287.8
292.3,287.0
292.3,287.0
292.40000000000003,286.2
292.40000000000003,286.2
292.5,285.3
292.5,285.3
292.6,284.5
292.6,284.5
292.7,283.7
292.7,283.7
292.8,282.9
292.8,282.9
292.90000000000003,282.0
292.90000000000003,282.0
293.0,281.2
293.0,281.2
293.1,280.4
293.1,280.4
293.2,279.6
293.2,279.6
293.3,278.7
293.3,278.7
293.40000000000003,277.9
293.40000000000003,277.9
293.5,277.1
293.5,277.1
293.6,276.3
293.6,276.3
293.7,275.4
293.7,275.4
293.8,274.6
293.8,274.6
293.90000000000003,273.8
293.90000000000003,273.8
294.0,273.0
294.0,273.0
294.1,272.1
294.1,272.1
294.2,271.3
294.2,271.3
294.3,270.5
294.3,270.5
294.40000000000003,269.7
294.40000000000003,269.7
294.5,268.8
294.5,268.8
294.6,268.0
294.6,268.0
294.7,267.2
294.7,267.2
294.8,266.4
294.8,266.4
294.90000000000003,265.6
294.90000000000003,265.6
295.0,264.7
295.0,264.7
295.1,263.9
295.1,263.9
295.2,263.1
295.2,263.1
295.3,262.3
295.3,262.3
295.40000000000003,261.4
295.40000000000003,261.4
295.5,260.6
295.5,260.6
295.6,259.8
295.6,259.8
295.7,259.0
295.7,259.0
295.8,258.1
295.8,258.1
295.90000000000003,257.3
295.90000000000003,257.3
296.0,256.5
296.0,256.5
296.1,255.7
296.1,255.7
296.2,254.8
296.2,254.8
296.3,254.0
296.3,254.0
296.40000000000003,253.2
296.40000000000003,253.2
296.5,252.4
296.5,252.4
296.6,251.5
296.6,251.5
296.7,250.7
296.7,250.7
296.8,249.9
296.8,249.9
296.90000000000003,249.1
296.90000000000003,249.1
297.0,248.2
297.0,248.2
297.1,247.4
297.1,247.4
297.2,246.6
297.2,246.6
297.3,245.8
297.3,245.8
297.40000000000003,245.0
297.40000000000003,245.0
297.5,244.1
297.5,244.1
297.6,243.3
297.6,243.3
297.7,242.5
297.7,242.5
297.8,241.7
297.8,241.7
297.90000000000003,240.9
297.90000000000003,240.9
298.0,240.1
298.0,240.1
298.1,239.3
298.1,239.3
298.2,238.5
298.2,238.5
298.3,237.7
298.3,237.7
298.40000000000003,236.9
298.40000000000003,236.9
298.5,236.1
298.5,236.1
298.6,235.3
298.6,235.3
298.7,234.5
298.7,234.5
298.8,233.7
298.8,233.7
298.90000000000003,233.0
298.90000000000003,233.0
299.0,232.2
299.0,232.2
299.1,231.4
299.1,231.4
299.2,230.6
299.2,230.6
299.3,229.8
299.3,229.8
299.40000000000003,229.1
299.40000000000003,229.1
299.5,228.3
299.5,228.3
299.6,227.5
299.6,227.5
299.7,226.7
299.7,226.7
299.8,226.0
299.8,226.0
299.90000000000003,225.2
299.90000000000003,225.2
300.0,224.4
300.0,224.4
300.1,223.7
300.1,223.7
300.2,222.9
300.2,222.9
300.3,222.2
300.3,222.2
300.40000000000003,221.4
300.40000000000003,221.4
300.5,220.7
300.5,220.7
300.6,219.9
300.6,219.9
300.7,219.2
300.7,219.2
300.8,218.4
300.8,218.4
300.90000000000003,217.7
300.90000000000003,217.7
301.0,216.9
301.0,216.9
301.1,216.2
301.1,216.2
301.2,215.4
301.2,215.4
301.3,214.7
301.3,214.7
301.40000000000003,214.0
301.40000000000003,214.0
301.5,213.2
301.5,213.2
301.6,212.5
301.6,212.5
301.7,211.8
301.7,211.8
301.8,211.0
301.8,211.0
301.90000000000003,210.3
301.90000000000003,210.3
302.0,209.6
302.0,209.6
302.1,208.9
302.1,208.9
302.2,208.2
302.2,208.2
302.3,207.4
302.3,207.4
302.40000000000003,206.7
302.40000000000003,206.7
302.5,206.0
302.5,206.0
302.6,205.3
302.6,205.3
302.7,204.6
302.7,204.6
302.8,203.9
302.8,203.9
302.90000000000003,203.2
302.90000000000003,203.2
303.0,202.5
303.0,202.5
303.1,201.8
303.1,201.8
303.2,201.1
303.2,201.1
303.3,200.4
303.3,200.4
303.40000000000003,199.7
303.40000000000003,199.7
303.5,199.0
303.5,199.0
303.6,198.3
303.6,198.3
303.7,197.6
303.7,197.6
303.8,196.9
303.8,196.9
303.90000000000003,196.3
303.90000000000003,196.3
304.0,195.6
304.0,195.6
304.1,194.9
304.1,194.9
304.2,194.2
304.2,194.2
304.3,193.5
304.3,193.5
304.40000000000003,192.9
304.40000000000003,192.9
304.5,192.2
304.5,192.2
304.6,191.5
304.6,191.5
304.7,190.9
304.7,190.9
304.8,190.2
304.8,190.2
304.90000000000003,189.5
304.90000000000003,189.5
305.0,188.9
305.0,188.9
305.1,188.2
305.1,188.2
305.2,187.6
305.2,187.6
305.3,186.9
305.3,186.9
305.40000000000003,186.2
305.40000000000003,186.2
305.5,185.6
305.5,185.6
305.6,184.9
305.6,184.9
305.7,184.3
305.7,184.3
305.8,183.6
305.8,183.6
305.90000000000003,183.0
305.90000000000003,183.0
306.0,182.4
306.0,182.4
306.1,181.7
306.1,181.7
306.2,181.1
306.2,181.1
306.3,180.5
306.3,180.5
306.40000000000003,179.8
306.40000000000003,179.8
306.5,179.2
306.5,179.2
306.6,178.6
306.6,178.6
306.7,177.9
306.7,177.9
306.8,177.3
306.8,177.3
306.90000000000003,176.7
306.90000000000003,176.7
307.0,176.1
307.0,176.1
307.1,175.4
307.1,175.4
307.20000000000005,174.8
307.20000000000005,174.8
307.3,174.2
307.3,174.2
307.40000000000003,173.6
307.40000000000003,173.6
307.5,173.0
307.5,173.0
307.6,172.4
307.6,172.4
307.70000000000005,171.7
307.70000000000005,171.7
307.8,171.1
307.8,171.1
307.90000000000003,170.5
307.90000000000003,170.5
308.0,169.9
308.0,169.9
308.1,169.3
308.1,169.3
308.20000000000005,168.6
308.20000000000005,168.6
308.3,168.0
308.3,168.0
308.40000000000003,167.4
308.40000000000003,167.4
308.5,166.8
308.5,166.8
308.6,166.2
308.6,166.2
308.70000000000005,165.5
308.70000000000005,165.5
308.8,164.9
308.8,164.9
308.90000000000003,164.3
308.90000000000003,164.3
309.0,163.7
309.0,163.7
309.1,163.1
309.1,163.1
309.20000000000005,162.5
309.20000000000005,162.5
309.3,161.8
309.3,161.8
309.40000000000003,161.2
309.40000000000003,161.2
309.5,160.6
309.5,160.6
309.6,160.0
309.6,160.0
309.70000000000005,159.4
309.70000000000005,159.4
309.8,158.7
309.8,158.7
309.90000000000003,158.1
309.90000000000003,158.1
310.0,157.5
310.0,157.5
310.1,156.9
310.1,156.9
310.20000000000005,156.3
310.20000000000005,156.3
310.3,155.7
310.3,155.7
310.40000000000003,155.0
310.40000000000003,155.0
310.5,154.4
310.5,154.4
310.6,153.8
310.6,153.8
310.70000000000005,153.2
310.70000000000005,153.2
310.8,152.6
310.8,152.6
310.90000000000003,151.9
310.90000000000003,151.9
311.0,151.3
311.0,151.3
311.1,150.7
311.1,150.7
311.20000000000005,150.1
311.20000000000005,150.1
311.3,149.5
311.3,149.5
311.40000000000003,148.8
311.40000000000003,148.8
311.5,148.2
311.5,148.2
311.6,147.6
311.6,147.6
311.70000000000005,147.0
