Time,HRR
196.20000000000002,163.5
196.3,163.4
196.60000000000002,163.4
196.70000000000002,163.3
197.0,163.3
197.10000000000002,163.2
197.4,163.2
197.5,163.1
197.9,163.1
198.0,163.0
198.3,163.0
198.4,162.9
198.70000000000002,162.9
198.8,162.8
199.10000000000002,162.8
199.20000000000002,162.7
199.5,162.7
199.60000000000002,162.6
200.0,162.6
200.10000000000002,162.5
200.4,162.5
200.5,162.4
200.9,162.4
201.0,162.3
201.3,162.3
201.4,162.2
201.8,162.2
201.9,162.1
202.3,162.1
202.4,162.0
202.8,162.0
202.9,161.9
203.4,161.9
203.5,161.8
203.9,161.8
204.0,161.7
204.5,161.7
204.60000000000002,161.6
205.10000000000002,161.6
205.20000000000002,161.5
205.8,161.5
205.9,161.4
206.5,161.4
206.60000000000002,161.3
207.3,161.3
207.4,161.2
208.10000000000002,161.2
208.20000000000002,161.1
209.20000000000002,161.1
209.3,161.0
210.20000000000002,161.0
210.3,160.9
211.3,160.9
211.4,160.8
212.3,160.8
212.4,160.7
213.3,160.7
213.4,160.6
214.3,160.6
214.4,160.5
215.3,160.5
215.4,160.4
216.3,160.4
216.4,160.3
217.4,160.3
217.5,160.2
219.20000000000002,160.2
219.3,160.1
222.20000000000002,160.1
222.3,160.2
223.60000000000002,160.2
223.70000000000002,160.3
224.4,160.3
224.5,160.4
225.0,160.4
225.10000000000002,160.5
225.5,160.5
225.60000000000002,160.6
226.0,160.6
226.10000000000002,160.7
226.5,160.7
226.60000000000002,160.8
226.9,160.8
227.0,160.9
227.3,160.9
227.4,161.0
227.70000000000002,161.0
227.8,161.1
228.10000000000002,161.1
228.20000000000002,161.2
228.5,161.2
228.60000000000002,161.3
228.8,161.3
228.9,161.4
229.20000000000002,161.4
229.3,161.5
229.5,161.5
229.60000000000002,161.6
229.9,161.6
230.0,161.7
230.20000000000002,161.7
230.3,161.8
230.60000000000002,161.8
230.70000000000002,161.9
230.9,161.9
231.0,162.0
231.20000000000002,162.0
231.3,162.1
231.5,162.1
231.60000000000002,162.2
231.8,162.2
231.9,162.3
232.10000000000002,162.3
232.20000000000002,162.4
232.4,162.4
232.5,162.5
232.70000000000002,162.5
232.8,162.6
233.0,162.6
233.10000000000002,162.7
233.3,162.7
233.4,162.8
233.70000000000002,162.8
233.8,162.9
234.0,162.9
234.10000000000002,163.0
234.3,163.0
234.4,163.1
234.60000000000002,163.1
234.70000000000002,163.2
234.9,163.2
235.0,163.3
235.3,163.3
235.4,163.4
235.60000000000002,163.4
235.70000000000002,163.5
236.0,163.5
236.10000000000002,163.6
236.4,163.6
236.5,163.7
236.8,163.7
236.9,163.8
237.10000000000002,163.8
237.20000000000002,163.9
237.60000000000002,163.9
237.70000000000002,164.0
238.0,164.0
238.10000000000002,164.1
238.4,164.1
238.5,164.2
238.9,164.2
239.0,164.3
239.3,164.3
239.4,164.4
239.8,164.4
239.9,164.5
240.4,164.5
240.5,164.6
241.0,164.6
241.10000000000002,164.7
241.70000000000002,164.7
241.8,164.8
242.5,164.8
242.60000000000002,164.9
243.8,164.9
243.9,165.0
249.20000000000002,165.0
249.3,164.9
250.4,164.9
250.5,164.8
251.5,164.8
251.60000000000002,164.7
252.8,164.7
252.9,164.6
254.9,164.6
255.0,164.5
257.90000000000003,164.5
258.0,164.6
259.7,164.6
259.8,164.7
260.8,164.7
260.90000000000003,164.8
261.8,164.8
261.90000000000003,164.9
262.8,164.9
262.90000000000003,165.0
263.7,165.0
263.8,165.1
264.6,165.1
264.7,165.2
265.40000000000003,165.2
265.5,165.3
266.2,165.3
266.3,165.4
266.90000000000003,165.4
267.0,165.5
267.6,165.5
267.7,165.6
268.3,165.6
268.40000000000003,165.7
268.90000000000003,165.7
269.0,165.8
269.5,165.8
269.6,165.9
270.1,165.9
270.2,166.0
270.6,166.0
270.7,166.1
271.2,166.1
271.3,166.2
271.7,166.2
271.8,166.3
272.2,166.3
272.3,166.4
272.7,166.4
272.8,166.5
273.1,166.5
273.2,166.6
273.6,166.6
273.7,166.7
274.0,166.7
274.1,166.8
274.5,166.8
274.6,166.9
275.0,166.9
275.1,167.0
275.40000000000003,167.0
275.5,167.1
275.90000000000003,167.1
276.0,167.2
276.40000000000003,167.2
276.5,167.3
276.90000000000003,167.3
277.0,167.4
277.40000000000003,167.4
277.5,167.5
277.8,167.5
277.90000000000003,167.6
278.3,167.6
278.40000000000003,167.7
278.8,167.7
278.90000000000003,167.8
279.3,167.8
279.40000000000003,167.9
279.90000000000003,167.9
280.0,168.0
280.40000000000003,168.0
280.5,168.1
280.90000000000003,168.1
281.0,168.2
281.5,168.2
281.6,168.3
282.2,168.3
282.3,168.4
282.90000000000003,168.4
283.0,168.5
283.7,168.5
283.8,168.6
284.7,168.6
284.8,168.7
286.0,168.7
286.1,168.8
287.3,168.8
287.40000000000003,168.9
288.6,168.9
288.7,169.0
289.90000000000003,169.0
290.0,169.1
291.1,169.1
291.2,169.2
292.0,169.2
292.1,169.3
292.90000000000003,169.3
293.0,169.4
293.6,169.4
293.7,169.5
294.40000000000003,169.5
294.5,169.6
295.1,169.6
295.2,169.7
295.7,169.7
295.8,169.8
296.3,169.8
296.40000000000003,169.9
297.0,169.9
297.1,170.0
297.7,170.0
297.8,170.1
298.3,170.1
298.40000000000003,170.2
298.90000000000003,170.2
299.0,170.3
299.6,170.3
299.7,170.4
300.2,170.4
300.3,170.5
300.7,170.5
300.8,170.6
301.3,170.6
301.40000000000003,170.7
301.90000000000003,170.7
302.0,170.8
302.40000000000003,170.8
302.5,170.9
302.90000000000003,170.9
303.0,171.0
303.40000000000003,171.0
303.5,171.1
303.90000000000003,171.1
304.0,171.2
304.40000000000003,171.2
304.5,171.3
304.90000000000003,171.3
305.0,171.4
305.3,171.4
305.40000000000003,171.5
305.8,171.5
305.90000000000003,171.6
306.2,171.6
306.3,171.7
306.6,171.7
306.7,171.8
307.0,171.8
307.1,171.9
307.40000000000003,171.9
307.5,172.0
307.8,172.0
307.90000000000003,172.1
308.20000000000005,172.1
308.3,172.2
308.6,172.2
308.70000000000005,172.3
309.0,172.3
309.1,172.4
309.3,172.4
309.40000000000003,172.5
309.70000000000005,172.5
309.8,172.6
310.20000000000005,172.6
310.3,172.7
310.6,172.7
310.70000000000005,172.8
311.0,172.8
311.1,172.9
311.5,172.9
311.6,173.0
311.90000000000003,173.0
312.0,173.1
312.40000000000003,173.1
312.5,173.2
312.90000000000003,173.2
313.0,173.3
313.40000000000003,173.3
313.5,173.4
313.90000000000003,173.4
314.0,173.5
314.5,173.5
314.6,173.6
315.1,173.6
315.20000000000005,173.7
315.70000000000005,173.7
315.8,173.8
316.40000000000003,173.8
316.5,173.9
317.3,173.9
317.40000000000003,174.0
318.3,174.0
318.40000000000003,174.1
320.1,174.1
320.20000000000005,174.2
323.0,174.2
323.1,174.1
324.3,174.1
324.40000000000003,174.0
325.1,174.0
325.20000000000005,173.9
325.70000000000005,173.9
325.8,173.8
326.3,173.8
326.40000000000003,173.7
326.90000000000003,173.7
327.0,173.6
327.3,173.6
327.40000000000003,173.5
327.8,173.5
327.90000000000003,173.4
328.20000000000005,173.4
328.3,173.3
328.5,173.3
328.6,173.2
328.90000000000003,173.2
329.0,173.1
329.20000000000005,173.1
329.3,173.0
329.6,173.0
329.70000000000005,172.9
329.90000000000003,172.9
330.0,172.8
330.1,172.8
330.20000000000005,172.7
330.40000000000003,172.7
330.5,172.6
330.70000000000005,172.6
330.8,172.5
331.0,172.5
331.1,172.4
331.20000000000005,172.4
331.3,172.3
331.5,172.3
331.6,172.2
331.70000000000005,172.2
331.8,172.1
332.0,172.1
332.1,172.0
332.20000000000005,172.0
332.3,171.9
332.5,171.9
332.6,171.8
332.70000000000005,171.8
332.8,171.7
333.0,171.7
333.1,171.6
333.20000000000005,171.6
333.3,171.5
333.40000000000003,171.5
333.5,171.4
333.70000000000005,171.4
333.8,171.3
333.90000000000003,171.3
334.0,171.2
334.20000000000005,171.2
334.3,171.1
334.40000000000003,171.1
334.5,171.0
334.6,171.0
334.70000000000005,170.9
334.90000000000003,170.9
335.0,170.8
335.1,170.8
335.20000000000005,170.7
335.3,170.7
335.40000000000003,170.6
335.6,170.6
335.70000000000005,170.5
335.8,170.5
335.90000000000003,170.4
336.0,170.4
336.1,170.3
336.20000000000005,170.3
336.3,170.2
336.5,170.2
336.6,170.1
336.70000000000005,170.1
336.8,170.0
336.90000000000003,170.0
337.0,169.9
337.1,169.9
337.20000000000005,169.8
337.40000000000003,169.8
337.5,169.7
337.6,169.7
337.70000000000005,169.6
337.8,169.6
337.90000000000003,169.5
338.1,169.5
338.20000000000005,169.4
338.3,169.4
338.40000000000003,169.3
338.5,169.3
338.6,169.2
338.8,169.2
338.90000000000003,169.1
339.0,169.1
339.1,169.0
339.20000000000005,169.0
339.3,168.9
339.5,168.9
339.6,168.8
339.70000000000005,168.8
339.8,168.7
340.0,168.7
340.1,168.6
340.20000000000005,168.6
340.3,168.5
340.5,168.5
340.6,168.4
340.70000000000005,168.4
340.8,168.3
341.0,168.3
341.1,168.2
341.20000000000005,168.2
341.3,168.1
341.5,168.1
341.6,168.0
341.70000000000005,168.0
341.8,167.9
342.0,167.9
342.1,167.8
342.3,167.8
342.40000000000003,167.7
342.5,167.7
342.6,167.6
342.8,167.6
342.90000000000003,167.5
343.0,167.5
343.1,167.4
343.3,167.4
343.40000000000003,167.3
343.6,167.3
343.70000000000005,167.2
343.8,167.2
343.90000000000003,167.1
344.1,167.1
344.20000000000005,167.0
344.40000000000003,167.0
344.5,166.9
344.6,166.9
344.70000000000005,166.8
344.90000000000003,166.8
345.0,166.7
345.20000000000005,166.7
345.3,166.6
345.40000000000003,166.6
345.5,166.5
345.70000000000005,166.5
345.8,166.4
345.90000000000003,166.4
346.0,166.3
346.20000000000005,166.3
346.3,166.2
346.40000000000003,166.2
346.5,166.1
346.70000000000005,166.1
346.8,166.0
346.90000000000003,166.0
347.0,165.9
347.20000000000005,165.9
347.3,165.8
347.40000000000003,165.8
347.5,165.7
347.6,165.7
347.70000000000005,165.6
347.90000000000003,165.6
348.0,165.5
348.1,165.5
348.20000000000005,165.4
348.40000000000003,165.4
348.5,165.3
348.6,165.3
348.70000000000005,165.2
348.8,165.2
348.90000000000003,165.1
349.0,165.1
349.1,165.0
349.3,165.0
349.40000000000003,164.9
349.5,164.9
349.6,164.8
349.70000000000005,164.8
349.8,164.7
349.90000000000003,164.7
350.0,164.6
350.20000000000005,164.6
350.3,164.5
350.40000000000003,164.5
350.5,164.4
350.6,164.4
350.70000000000005,164.3
350.8,164.3
350.90000000000003,164.2
351.0,164.2
351.1,164.1
351.20000000000005,164.1
351.3,164.0
351.40000000000003,164.0
351.5,163.9
351.5,163.9
351.6,163.8
351.70000000000005,163.8
351.8,163.7
351.90000000000003,163.7
352.0,163.6
352.1,163.6
352.20000000000005,163.5
352.3,163.5
352.40000000000003,163.4
352.40000000000003,163.4
352.5,163.3
352.6,163.3
352.70000000000005,163.2
352.8,163.2
352.90000000000003,163.1
352.90000000000003,163.1
353.0,163.0
353.1,163.0
353.20000000000005,162.9
353.20000000000005,162.9
353.3,162.8
353.40000000000003,162.8
353.5,162.7
353.5,162.7
353.6,162.6
353.70000000000005,162.6
353.8,162.5
353.8,162.5
353.90000000000003,162.4
354.0,162.4
354.1,162.3
354.1,162.3
354.20000000000005,162.2
354.3,162.2
354.40000000000003,162.1
354.40000000000003,162.1
354.5,162.0
354.6,162.0
354.70000000000005,161.9
354.70000000000005,161.9
354.8,161.8
354.8,161.8
354.90000000000003,161.7
355.0,161.7
355.1,161.6
355.1,161.6
355.20000000000005,161.5
355.3,161.5
355.40000000000003,161.4
355.40000000000003,161.4
355.5,161.3
355.5,161.3
355.6,161.2
355.70000000000005,161.2
355.8,161.1
355.8,161.1
355.90000000000003,161.0
355.90000000000003,161.0
356.0,160.9
356.1,160.9
356.20000000000005,160.8
356.20000000000005,160.8
356.3,160.7
356.3,160.7
356.40000000000003,160.6
356.40000000000003,160.6
356.5,160.5
356.6,160.5
356.70000000000005,160.4
356.70000000000005,160.4
356.8,160.3
356.8,160.3
356.90000000000003,160.2
356.90000000000003,160.2
357.0,160.1
357.0,160.1
357.1,160.0
357.20000000000005,160.0
357.3,159.9
357.3,159.9
357.40000000000003,159.8
357.40000000000003,159.8
357.5,159.7
357.5,159.7
357.6,159.6
357.6,159.6
357.70000000000005,159.5
357.70000000000005,159.5
357.8,159.4
357.8,159.4
357.90000000000003,159.3
357.90000000000003,159.3
358.0,159.2
358.0,159.2
358.1,159.1
358.20000000000005,159.1
358.3,159.0
358.3,159.0
358.40000000000003,158.9
358.40000000000003,158.9
358.5,158.8
358.5,158.8
358.6,158.7
358.6,158.7
358.70000000000005,158.6
358.70000000000005,158.6
358.8,158.5
358.8,158.5
358.90000000000003,158.4
358.90000000000003,158.4
359.0,158.3
359.0,158.3
359.1,158.2
359.1,158.2
359.20000000000005,158.1
359.20000000000005,158.1
359.3,158.0
359.3,158.0
359.40000000000003,157.9
359.40000000000003,157.9
359.5,157.8
359.5,157.8
359.6,157.7
359.6,157.7
359.70000000000005,157.6
359.70000000000005,157.6
359.8,157.5
359.8,157.5
359.90000000000003,157.4
359.90000000000003,157.4
360.0,157.3
360.0,157.3
360.1,157.1
360.1,157.1
360.20000000000005,157.0
360.20000000000005,157.0
360.3,156.9
360.3,156.9
360.40000000000003,156.8
360.40000000000003,156.8
360.5,156.7
360.5,156.7
360.6,156.6
360.6,156.6
360.70000000000005,156.5
360.70000000000005,156.5
360.8,156.4
360.8,156.4
360.90000000000003,156.3
360.90000000000003,156.3
361.0,156.2
361.0,156.2
361.1,156.1
361.1,156.1
361.20000000000005,155.9
361.20000000000005,155.9
361.3,155.8
361.3,155.8
361.40000000000003,155.7
361.40000000000003,155.7
361.5,155.6
361.5,155.6
361.6,155.5
361.6,155.5
361.70000000000005,155.4
361.70000000000005,155.4
361.8,155.3
361.8,155.3
361.90000000000003,155.2
361.90000000000003,155.2
362.0,155.0
362.0,155.0
362.1,154.9
362.1,154.9
362.20000000000005,154.8
362.20000000000005,154.8
362.3,154.7
362.3,154.7
362.40000000000003,154.6
362.40000000000003,154.6
362.5,154.5
362.5,154.5
362.6,154.3
362.6,154.3
362.70000000000005,154.2
362.70000000000005,154.2
362.8,154.1
362.8,154.1
362.90000000000003,154.0
362.90000000000003,154.0
363.0,153.9
363.0,153.9
363.1,153.7
363.1,153.7
363.20000000000005,153.6
363.20000000000005,153.6
363.3,153.5
363.3,153.5
363.40000000000003,153.4
363.40000000000003,153.4
363.5,153.2
363.5,153.2
363.6,153.1
363.6,153.1
363.70000000000005,153.0
363.70000000000005,153.0
363.8,152.9
363.8,152.9
363.90000000000003,152.7
363.90000000000003,152.7
364.0,152.6
364.0,152.6
364.1,152.5
364.1,152.5
364.20000000000005,152.3
364.20000000000005,152.3
364.3,152.2
364.3,152.2
364.40000000000003,152.1
364.40000000000003,152.1
364.5,151.9
364.5,151.9
364.6,151.8
364.6,151.8
364.70000000000005,151.7
364.70000000000005,151.7
364.8,151.5
364.8,151.5
364.90000000000003,151.4
364.90000000000003,151.4
365.0,151.3
365.0,151.3
365.1,151.1
365.1,151.1
365.20000000000005,151.0
365.20000000000005,151.0
365.3,150.9
365.3,150.9
365.40000000000003,150.7
365.40000000000003,150.7
365.5,150.6
365.5,150.6
365.6,150.4
365.6,150.4
365.70000000000005,150.3
365.70000000000005,150.3
365.8,150.1
365.8,150.1
365.90000000000003,150.0
365.90000000000003,150.0
366.0,149.9
366.0,149.9
366.1,149.7
366.1,149.7
366.20000000000005,149.6
366.20000000000005,149.6
366.3,149.4
366.3,149.4
366.40000000000003,149.3
366.40000000000003,149.3
366.5,149.1
366.5,149.1
366.6,149.0
366.6,149.0
366.70000000000005,148.8
366.70000000000005,148.8
366.8,148.7
366.8,148.7
366.90000000000003,148.6
366.90000000000003,148.6
367.0,148.4
367.0,148.4
367.1,148.3
367.1,148.3
367.20000000000005,148.1
367.20000000000005,148.1
367.3,148.0
367.3,148.0
367.40000000000003,147.8
367.40000000000003,147.8
367.5,147.7
367.5,147.7
367.6,147.5
367.6,147.5
367.70000000000005,147.4
367.70000000000005,147.4
367.8,147.2
367.8,147.2
367.90000000000003,147.1
367.90000000000003,147.1
368.0,146.9
368.0,146.9
368.1,146.8
368.1,146.8
368.20000000000005,146.6
368.20000000000005,146.6
368.3,146.4
368.3,146.4
368.40000000000003,146.3
368.40000000000003,146.3
368.5,146.1
368.5,146.1
368.6,146.0
368.6,146.0
368.70000000000005,145.8
368.70000000000005,145.8
368.8,145.7
368.8,145.7
368.90000000000003,145.5
368.90000000000003,145.5
369.0,145.4
369.0,145.4
369.1,145.2
369.1,145.2
369.20000000000005,145.0
369.20000000000005,145.0
369.3,144.9
369.3,144.9
369.40000000000003,144.7
369.40000000000003,144.7
369.5,144.6
369.5,144.6
369.6,144.4
369.6,144.4
369.70000000000005,144.2
369.70000000000005,144.2
369.8,144.1
369.8,144.1
369.90000000000003,143.9
369.90000000000003,143.9
370.0,143.8
370.0,143.8
370.1,143.6
370.1,143.6
370.20000000000005,143.4
370.20000000000005,143.4
370.3,143.3
370.3,143.3
370.40000000000003,143.1
370.40000000000003,143.1
370.5,142.9
370.5,142.9
370.6,142.8
370.6,142.8
370.70000000000005,142.6
370.70000000000005,142.6
370.8,142.4
370.8,142.4
370.90000000000003,142.3
370.90000000000003,142.3
371.0,142.1
371.0,142.1
371.1,141.9
371.1,141.9
371.20000000000005,141.8
371.20000000000005,141.8
371.3,141.6
371.3,141.6
371.40000000000003,141.4
371.40000000000003,141.4
371.5,141.3
371.5,141.3
371.6,141.1
371.6,141.1
371.70000000000005,140.9
371.70000000000005,140.9
371.8,140.8
371.8,140.8
371.90000000000003,140.6
371.90000000000003,140.6
372.0,140.4
372.0,140.4
372.1,140.2
372.1,140.2
372.20000000000005,140.1
372.20000000000005,140.1
372.3,139.9
372.3,139.9
372.40000000000003,139.7
372.40000000000003,139.7
372.5,139.6
372.5,139.6
372.6,139.4
372.6,139.4
372.70000000000005,139.2
372.70000000000005,139.2
372.8,139.0
372.8,139.0
372.90000000000003,138.9
372.90000000000003,138.9
373.0,138.7
373.0,138.7
373.1,138.5
373.1,138.5
373.20000000000005,138.3
373.20000000000005,138.3
373.3,138.2
373.3,138.2
373.40000000000003,138.0
373.40000000000003,138.0
373.5,137.8
373.5,137.8
373.6,137.7
373.6,137.7
373.70000000000005,137.5
373.70000000000005,137.5
373.8,137.3
373.8,137.3
373.90000000000003,137.1
373.90000000000003,137.1
374.0,137.0
374.0,137.0
374.1,136.8
374.1,136.8
374.20000000000005,136.6
374.20000000000005,136.6
374.3,136.5
374.3,136.5
374.40000000000003,136.3
374.40000000000003,136.3
374.5,136.1
374.5,136.1
374.6,135.9
374.6,135.9
374.70000000000005,135.8
374.70000000000005,135.8
374.8,135.6
374.8,135.6
374.90000000000003,135.4
374.90000000000003,135.4
375.0,135.3
375.0,135.3
375.1,135.1
375.1,135.1
375.20000000000005,134.9
375.20000000000005,134.9
375.3,134.7
375.3,134.7
375.40000000000003,134.6
375.40000000000003,134.6
375.5,134.4
375.5,134.4
375.6,134.2
375.6,134.2
375.70000000000005,134.1
375.70000000000005,134.1
375.8,133.9
375.8,133.9
375.90000000000003,133.7
375.90000000000003,133.7
376.0,133.5
376.0,133.5
376.1,133.4
376.1,133.4
376.20000000000005,133.2
376.20000000000005,133.2
376.3,133.0
376.3,133.0
376.40000000000003,132.9
376.40000000000003,132.9
376.5,132.7
376.5,132.7
376.6,132.5
376.6,132.5
376.70000000000005,132.3
376.70000000000005,132.3
376.8,132.2
376.8,132.2
376.90000000000003,132.0
376.90000000000003,132.0
377.0,131.8
377.0,131.8
377.1,131.7
377.1,131.7
377.20000000000005,131.5
377.20000000000005,131.5
377.3,131.3
377.3,131.3
377.40000000000003,131.2
377.40000000000003,131.2
377.5,131.0
377.5,131.0
377.6,130.8
377.6,130.8
377.70000000000005,130.7
377.70000000000005,130.7
377.8,130.5
377.8,130.5
377.90000000000003,130.3
377.90000000000003,130.3
378.0,130.1
378.0,130.1
378.1,130.0
378.1,130.0
378.20000000000005,129.8
378.20000000000005,129.8
378.3,129.6
378.3,129.6
378.40000000000003,129.5
378.40000000000003,129.5
378.5,129.3
378.5,129.3
378.6,129.1
378.6,129.1
378.70000000000005,129.0
378.70000000000005,129.0
378.8,128.8
378.8,128.8
378.90000000000003,128.6
378.90000000000003,128.6
379.0,128.5
379.0,128.5
379.1,128.3
379.1,128.3
379.20000000000005,128.1
379.20000000000005,128.1
379.3,128.0
379.3,128.0
379.40000000000003,127.8
379.40000000000003,127.8
379.5,127.6
379.5,127.6
379.6,127.5
379.6,127.5
379.70000000000005,127.3
379.70000000000005,127.3
379.8,127.1
379.8,127.1
379.90000000000003,127.0
379.90000000000003,127.0
380.0,126.8
380.0,126.8
380.1,126.7
380.1,126.7
380.20000000000005,126.5
380.20000000000005,126.5
380.3,126.3
380.3,126.3
380.40000000000003,126.2
380.40000000000003,126.2
380.5,126.0
380.5,126.0
380.6,125.8
380.6,125.8
380.70000000000005,125.7
380.70000000000005,125.7
380.8,125.5
380.8,125.5
380.90000000000003,125.4
380.90000000000003,125.4
381.0,125.2
381.0,125.2
381.1,125.1
381.1,125.1
381.20000000000005,124.9
381.20000000000005,124.9
381.3,124.7
381.3,124.7
381.40000000000003,124.6
381.40000000000003,124.6
381.5,124.4
381.5,124.4
381.6,124.3
381.6,124.3
381.70000000000005,124.1
381.70000000000005,124.1
381.8,124.0
381.8,124.0
381.90000000000003,123.8
381.90000000000003,123.8
382.0,123.6
382.0,123.6
382.1,123.5
382.1,123.5
382.20000000000005,123.3
382.20000000000005,123.3
382.3,123.2
382.3,123.2
382.40000000000003,123.0
382.40000000000003,123.0
382.5,122.9
382.5,122.9
382.6,122.7
382.6,122.7
382.70000000000005,122.6
382.70000000000005,122.6
382.8,122.4
382.8,122.4
382.90000000000003,122.3
382.90000000000003,122.3
383.0,122.1
383.0,122.1
383.1,122.0
383.1,122.0
383.20000000000005,121.8
383.20000000000005,121.8
383.3,121.7
383.3,121.7
383.40000000000003,121.5
383.40000000000003,121.5
383.5,121.4
383.5,121.4
383.6,121.2
383.6,121.2
383.70000000000005,121.1
383.70000000000005,121.1
383.8,120.9
383.8,120.9
383.90000000000003,120.8
383.90000000000003,120.8
384.0,120.6
384.0,120.6
384.1,120.5
384.1,120.5
384.20000000000005,120.3
384.20000000000005,120.3
384.3,120.2
384.3,120.2
384.40000000000003,120.0
384.40000000000003,120.0
384.5,119.9
384.5,119.9
384.6,119.7
384.6,119.7
384.70000000000005,119.6
384.70000000000005,119.6
384.8,119.5
384.8,119.5
384.90000000000003,119.3
384.90000000000003,119.3
385.0,119.2
385.0,119.2
385.1,119.0
385.1,119.0
385.20000000000005,118.9
385.20000000000005,118.9
385.3,118.7
385.3,118.7
385.40000000000003,118.6
385.40000000000003,118.6
385.5,118.4
385.5,118.4
385.6,118.3
385.6,118.3
385.70000000000005,118.2
385.70000000000005,118.2
385.8,118.0
385.8,118.0
385.90000000000003,117.9
385.90000000000003,117.9
386.0,117.7
386.0,117.7
386.1,117.6
386.1,117.6
386.20000000000005,117.4
386.20000000000005,117.4
386.3,117.3
386.3,117.3
386.40000000000003,117.2
386.40000000000003,117.2
386.5,117.0
386.5,117.0
386.6,116.9
386.6,116.9
386.70000000000005,116.7
386.70000000000005,116.7
386.8,116.6
386.8,116.6
386.90000000000003,116.5
386.90000000000003,116.5
387.0,116.3
387.0,116.3
387.1,116.2
387.1,116.2
387.20000000000005,116.1
387.20000000000005,116.1
387.3,115.9
387.3,115.9
387.40000000000003,115.8
387.40000000000003,115.8
387.5,115.6
387.5,115.6
387.6,115.5
387.6,115.5
387.70000000000005,115.4
387.70000000000005,115.4
387.8,115.2
387.8,115.2
387.90000000000003,115.1
387.90000000000003,115.1
388.0,115.0
388.0,115.0
388.1,114.8
388.1,114.8
388.20000000000005,114.7
388.20000000000005,114.7
388.3,114.6
388.3,114.6
388.40000000000003,114.4
388.40000000000003,114.4
388.5,114.3
388.5,114.3
388.6,114.2
388.6,114.2
388.70000000000005,114.0
388.70000000000005,114.0
388.8,113.9
388.8,113.9
388.90000000000003,113.8
388.90000000000003,113.8
389.0,113.6
389.0,113.6
389.1,113.5
389.1,113.5
389.20000000000005,113.4
389.20000000000005,113.4
389.3,113.3
389.3,113.3
389.40000000000003,113.1
389.40000000000003,113.1
389.5,113.0
389.5,113.0
389.6,112.9
389.6,112.9
389.70000000000005,112.7
389.70000000000005,112.7
389.8,112.6
389.8,112.6
389.90000000000003,112.5
389.90000000000003,112.5
390.0,112.3
390.0,112.3
390.1,112.2
390.1,112.2
390.20000000000005,112.1
390.20000000000005,112.1
390.3,112.0
390.3,112.0
390.40000000000003,111.8
390.40000000000003,111.8
390.5,111.7
390.5,111.7
390.6,111.6
390.6,111.6
390.70000000000005,111.4
390.70000000000005,111.4
390.8,111.3
390.8,111.3
390.90000000000003,111.2
390.90000000000003,111.2
391.0,111.1
391.0,111.1
391.1,110.9
391.1,110.9
391.20000000000005,110.8
391.20000000000005,110.8
391.3,110.7
391.3,110.7
391.40000000000003,110.6
391.40000000000003,110.6
391.5,110.4
391.5,110.4
391.6,110.3
391.6,110.3
391.70000000000005,110.2
391.70000000000005,110.2
391.8,110.0
391.8,110.0
391.90000000000003,109.9
391.90000000000003,109.9
392.0,109.8
392.0,109.8
392.1,109.7
392.1,109.7
392.20000000000005,109.5
392.20000000000005,109.5
392.3,109.4
392.3,109.4
392.40000000000003,109.3
392.40000000000003,109.3
392.5,109.2
392.5,109.2
392.6,109.0
392.6,109.0
392.70000000000005,108.9
392.70000000000005,108.9
392.8,108.8
392.8,108.8
392.90000000000003,108.7
392.90000000000003,108.7
393.0,108.6
393.0,108.6
393.1,108.4
393.1,108.4
393.20000000000005,108.3
393.20000000000005,108.3
393.3,108.2
393.3,108.2
393.40000000000003,108.1
393.40000000000003,108.1
393.5,107.9
393.5,107.9
393.6,107.8
393.6,107.8
393.70000000000005,107.7
393.70000000000005,107.7
393.8,107.6
393.8,107.6
393.90000000000003,107.5
393.90000000000003,107.5
394.0,107.3
394.0,107.3
394.1,107.2
394.1,107.2
394.20000000000005,107.1
394.20000000000005,107.1
394.3,107.0
394.3,107.0
394.40000000000003,106.9
394.40000000000003,106.9
394.5,106.7
394.5,106.7
394.6,106.6
394.6,106.6
394.70000000000005,106.5
394.70000000000005,106.5
394.8,106.4
394.8,106.4
394.90000000000003,106.3
394.90000000000003,106.3
395.0,106.1
395.0,106.1
395.1,106.0
395.1,106.0
395.20000000000005,105.9
395.20000000000005,105.9
395.3,105.8
395.3,105.8
395.40000000000003,105.7
395.40000000000003,105.7
395.5,105.5
395.5,105.5
395.6,105.4
395.6,105.4
395.70000000000005,105.3
395.70000000000005,105.3
395.8,105.2
395.8,105.2
395.90000000000003,105.1
395.90000000000003,105.1
396.0,105.0
396.0,105.0
396.1,104.8
396.1,104.8
396.20000000000005,104.7
396.20000000000005,104.7
396.3,104.6
396.3,104.6
396.40000000000003,104.5
396.40000000000003,104.5
396.5,104.4
396.5,104.4
396.6,104.3
396.6,104.3
396.70000000000005,104.1
396.70000000000005,104.1
396.8,104.0
396.8,104.0
396.90000000000003,103.9
396.90000000000003,103.9
397.0,103.8
397.0,103.8
397.1,103.7
397.1,103.7
397.20000000000005,103.6
397.20000000000005,103.6
397.3,103.4
397.3,103.4
397.40000000000003,103.3
397.40000000000003,103.3
397.5,103.2
397.5,103.2
397.6,103.1
397.6,103.1
397.70000000000005,103.0
397.70000000000005,103.0
397.8,102.9
397.8,102.9
397.90000000000003,102.8
397.90000000000003,102.8
398.0,102.6
398.0,102.6
398.1,102.5
398.1,102.5
