Time,HRR
1471.0,38.3
1472.8000000000002,38.3
1472.9,38.4
1474.6000000000001,38.4
1474.7,38.5
1476.5,38.5
1476.6000000000001,38.6
1478.4,38.6
1478.5,38.7
1480.3000000000002,38.7
1480.4,38.8
1482.0,38.8
1482.1000000000001,38.9
1483.7,38.9
1483.8000000000002,39.0
1485.2,39.0
1485.3000000000002,39.1
1486.6000000000001,39.1
1486.7,39.2
1488.0,39.2
1488.1000000000001,39.3
1489.3000000000002,39.3
1489.4,39.4
1490.6000000000001,39.4
1490.7,39.5
1491.8000000000002,39.5
1491.9,39.6
1493.1000000000001,39.6
1493.2,39.7
1494.3000000000002,39.7
1494.4,39.8
1495.6000000000001,39.8
1495.7,39.9
1496.8000000000002,39.9
1496.9,40.0
1498.0,40.0
1498.1000000000001,40.1
1499.2,40.1
1499.3000000000002,40.2
1500.4,40.2
1500.5,40.3
1501.6000000000001,40.3
1501.7,40.4
1502.8000000000002,40.4
1502.9,40.5
1504.0,40.5
1504.1000000000001,40.6
1505.1000000000001,40.6
1505.2,40.7
1506.3000000000002,40.7
1506.4,40.8
1507.4,40.8
1507.5,40.9
1508.6000000000001,40.9
1508.7,41.0
1509.8000000000002,41.0
1509.9,41.1
1510.9,41.1
1511.0,41.2
1512.1000000000001,41.2
1512.2,41.3
1513.3000000000002,41.3
1513.4,41.4
1514.5,41.4
1514.6000000000001,41.5
1515.8000000000002,41.5
1515.9,41.6
1517.1000000000001,41.6
1517.2,41.7
1518.4,41.7
1518.5,41.8
1519.7,41.8
1519.8000000000002,41.9
1521.1000000000001,41.9
1521.2,42.0
1522.4,42.0
1522.5,42.1
1523.8000000000002,42.1
1523.9,42.2
1525.2,42.2
1525.3000000000002,42.3
1526.6000000000001,42.3
1526.7,42.4
1528.0,42.4
1528.1000000000001,42.5
1529.6000000000001,42.5
1529.7,42.6
1531.2,42.6
1531.3000000000002,42.7
1532.8000000000002,42.7
1532.9,42.8
1534.6000000000001,42.8
1534.7,42.9
1536.5,42.9
1536.6000000000001,43.0
1538.4,43.0
1538.5,43.1
1540.3000000000002,43.1
1540.4,43.2
1542.1000000000001,43.2
1542.2,43.3
1544.0,43.3
1544.1000000000001,43.4
1545.9,43.4
1546.0,43.5
1547.8000000000002,43.5
1547.9,43.6
1549.6000000000001,43.6
1549.7,43.7
1551.5,43.7
1551.6000000000001,43.8
1553.4,43.8
1553.5,43.9
1555.3000000000002,43.9
1555.4,44.0
1557.3000000000002,44.0
1557.4,44.1
1559.5,44.1
1559.6000000000001,44.2
1562.2,44.2
1562.3000000000002,44.3
1565.6000000000001,44.3
1565.7,44.4
1569.3000000000002,44.4
1569.4,44.5
1572.6000000000001,44.5
1572.7,44.6
1575.1000000000001,44.6
1575.2,44.7
1577.2,44.7
1577.3000000000002,44.8
1579.1000000000001,44.8
1579.2,44.9
1580.8000000000002,44.9
1580.9,45.0
1582.4,45.0
1582.5,45.1
1584.1000000000001,45.1
1584.2,45.2
1585.8000000000002,45.2
1585.9,45.3
1587.7,45.3
1587.8000000000002,45.4
1590.0,45.4
1590.1000000000001,45.5
1592.9,45.5
1593.0,45.6
1597.5,45.6
1597.6000000000001,45.7
1602.3000000000002,45.7
1602.4,45.8
1606.2,45.8
1606.3000000000002,45.9
1609.4,45.9
1609.5,46.0
1612.5,46.0
1612.6000000000001,46.1
1615.5,46.1
1615.6000000000001,46.2
1618.7,46.2
1618.8000000000002,46.3
1622.6000000000001,46.3
1622.7,46.4
1627.5,46.4
1627.6000000000001,46.5
1642.4,46.5
1642.5,46.4
1648.5,46.4
1648.6000000000001,46.3
1653.4,46.3
1653.5,46.4
1661.4,46.4
1661.5,46.5
1672.4,46.5
1672.5,46.4
1679.0,46.4
1679.1000000000001,46.5
1682.9,46.5
1683.0,46.6
1685.3000000000002,46.6
1685.4,46.7
1687.4,46.7
1687.5,46.8
1689.6000000000001,46.8
1689.7,46.9
1691.8000000000002,46.9
1691.9,47.0
1694.5,47.0
1694.6000000000001,47.1
1697.8000000000002,47.1
1697.9,47.2
1702.5,47.2
1702.6000000000001,47.3
1707.6000000000001,47.3
1707.7,47.4
1713.7,47.4
1713.8000000000002,47.5
1721.2,47.5
1721.3000000000002,47.6
1727.3000000000002,47.6
1727.4,47.7
1732.4,47.7
1732.5,47.8
1737.3000000000002,47.8
1737.4,47.9
1741.2,47.9
1741.3000000000002,48.0
1744.4,48.0
1744.5,48.1
1747.4,48.1
1747.5,48.2
1750.5,48.2
1750.6000000000001,48.3
1756.2,48.3
1756.3000000000002,48.4
1758.0,48.4
1758.1000000000001,48.3
1770.1000000000001,48.3
1770.2,48.4
1771.9,48.4
1772.0,48.5
1773.3000000000002,48.5
1773.4,48.6
1774.4,48.6
1774.5,48.7
1775.4,48.7
1775.5,48.8
1776.4,48.8
1776.5,48.9
1777.4,48.9
1777.5,49.0
1778.4,49.0
1778.5,49.1
1779.4,49.1
1779.5,49.2
1780.5,49.2
1780.6000000000001,49.3
1781.5,49.3
1781.6000000000001,49.4
1782.6000000000001,49.4
1782.7,49.5
1783.8000000000002,49.5
1783.9,49.6
1785.1000000000001,49.6
1785.2,49.7
1786.4,49.7
1786.5,49.8
1787.9,49.8
1788.0,49.9
1789.6000000000001,49.9
1789.7,50.0
1791.5,50.0
1791.6000000000001,50.1
1793.4,50.1
1793.5,50.2
1795.3000000000002,50.2
1795.4,50.3
1797.4,50.3
1797.5,50.4
1800.3000000000002,50.4
1800.4,50.5
1807.4,50.5
1807.5,50.6
1818.5,50.6
1818.6000000000001,50.5
1826.9,50.5
1827.0,50.4
1828.7,50.4
1828.8000000000002,50.5
1834.4,50.5
1834.5,50.6
1837.5,50.6
1837.6000000000001,50.7
1840.5,50.7
1840.6000000000001,50.8
1843.7,50.8
1843.8000000000002,50.9
1847.6000000000001,50.9
1847.7,51.0
1852.4,51.0
1852.5,51.1
1865.6000000000001,51.1
1865.7,51.0
1869.3000000000002,51.0
1869.4,50.9
1872.6000000000001,50.9
1872.7,50.8
1875.1000000000001,50.8
1875.2,50.7
1877.2,50.7
1877.3000000000002,50.6
1879.1000000000001,50.6
1879.2,50.5
1880.8000000000002,50.5
1880.9,50.4
1882.4,50.4
1882.5,50.3
1884.1000000000001,50.3
1884.2,50.2
1885.8000000000002,50.2
1885.9,50.1
1887.7,50.1
1887.8000000000002,50.0
1890.0,50.0
1890.1000000000001,49.9
1892.9,49.9
1893.0,49.8
1897.4,49.8
1897.5,49.7
1903.5,49.7
1903.6000000000001,49.6
1908.4,49.6
1908.5,49.7
1916.3000000000002,49.7
1916.4,49.8
1937.0,49.8
1937.1000000000001,49.9
1942.5,49.9
1942.6000000000001,50.0
1952.8000000000002,50.0
1952.9,49.9
1955.3000000000002,49.9
1955.4,49.8
1957.5,49.8
1957.6000000000001,49.7
1959.6000000000001,49.7
1959.7,49.6
1961.8000000000002,49.6
1961.9,49.5
1964.1000000000001,49.5
1964.2,49.4
1966.7,49.4
1966.8000000000002,49.3
1969.5,49.3
1969.6000000000001,49.2
1972.5,49.2
1972.6000000000001,49.1
1975.4,49.1
1975.5,49.0
1978.5,49.0
1978.6000000000001,48.9
1981.4,48.9
1981.5,48.8
1984.5,48.8
1984.6000000000001,48.7
1987.4,48.7
1987.5,48.6
1990.5,48.6
1990.6000000000001,48.5
1993.9,48.5
1994.0,48.4
1998.8000000000002,48.4
1998.9,48.3
2006.4,48.3
2006.5,48.2
2013.5,48.2
2013.6000000000001,48.3
2021.3000000000002,48.3
2021.4,48.4
2043.6000000000001,48.4
2043.7,48.3
2051.4,48.3
2051.5,48.2
2062.5,48.2
2062.6,48.3
2070.7000000000003,48.3
2070.8,48.2
2075.6,48.2
2075.7000000000003,48.1
2079.3,48.1
2079.4,48.0
2083.1,48.0
2083.2000000000003,47.9
2086.8,47.9
2086.9,47.8
2090.6,47.8
2090.7000000000003,47.7
2094.3,47.7
2094.4,47.6
2105.6,47.6
2105.7000000000003,47.7
2109.3,47.7
2109.4,47.8
2114.2000000000003,47.8
2114.3,47.9
2122.4,47.9
2122.5,47.8
2130.7000000000003,47.8
2130.8,47.9
2135.6,47.9
2135.7000000000003,48.0
2139.3,48.0
2139.4,48.1
2148.5,48.1
2148.6,48.0
2151.2000000000003,48.0
2151.3,47.9
2153.7000000000003,47.9
2153.8,47.8
2156.3,47.8
2156.4,47.7
2160.5,47.7
2160.6,47.6
2167.5,47.6
2167.6,47.7
2176.8,47.7
2176.9,47.6
2182.5,47.6
2182.6,47.5
2187.9,47.5
2188.0,47.4
2219.9,47.4
2220.0,47.3
2223.6,47.3
2223.7000000000003,47.2
2226.2000000000003,47.2
2226.3,47.1
2228.7000000000003,47.1
2228.8,47.0
2231.3,47.0
2231.4,46.9
2235.0,46.9
2235.1,46.8
2249.9,46.8
2250.0,46.7
2253.6,46.7
2253.7000000000003,46.6
2256.2000000000003,46.6
2256.3,46.5
2258.7000000000003,46.5
2258.8,46.4
2261.2000000000003,46.4
2261.3,46.3
2263.8,46.3
2263.9,46.2
2266.6,46.2
2266.7000000000003,46.1
2269.5,46.1
2269.6,46.0
2272.5,46.0
2272.6,45.9
2275.5,45.9
2275.6,45.8
2279.5,45.8
2279.6,45.7
2296.1,45.7
2296.2000000000003,45.8
2300.6,45.8
2300.7000000000003,45.9
2304.3,45.9
2304.4,46.0
2309.2000000000003,46.0
2309.3,46.1
2317.4,46.1
2317.5,46.0
2332.5,46.0
2332.6,45.9
2339.0,45.9
2339.1,46.0
2342.9,46.0
2343.0,46.1
2345.3,46.1
2345.4,46.2
2347.4,46.2
2347.5,46.3
2349.6,46.3
2349.7000000000003,46.4
2351.9,46.4
2352.0,46.5
2355.0,46.5
2355.1,46.6
2362.5,46.6
2362.6,46.7
2369.9,46.7
2370.0,46.6
2374.4,46.6
2374.5,46.5
2377.5,46.5
2377.6,46.4
2380.5,46.4
2380.6,46.3
2385.2000000000003,46.3
2385.3,46.4
2387.7000000000003,46.4
2387.8,46.5
2389.3,46.5
2389.4,46.6
2390.6,46.6
2390.7000000000003,46.7
2391.8,46.7
2391.9,46.8
2393.1,46.8
2393.2000000000003,46.9
2394.3,46.9
2394.4,47.0
2395.6,47.0
2395.7000000000003,47.1
2397.1,47.1
2397.2000000000003,47.2
2399.1,47.2
2399.2000000000003,47.3
2411.2000000000003,47.3
2411.3,47.2
2418.7000000000003,47.2
2418.8,47.1
2426.2000000000003,47.1
2426.3,47.0
2437.5,47.0
2437.6,46.9
2452.4,46.9
2452.5,47.0
2463.7000000000003,47.0
2463.8,47.1
2471.0,47.1
2471.1000000000004,47.2
2474.5,47.2
2474.6000000000004,47.3
2476.8,47.3
2476.9,47.4
2478.6000000000004,47.4
2478.7000000000003,47.5
2480.2000000000003,47.5
2480.3,47.6
2481.7000000000003,47.6
2481.8,47.7
2483.2000000000003,47.7
2483.3,47.8
2484.7000000000003,47.8
2484.8,47.9
2486.3,47.9
2486.4,48.0
2488.0,48.0
2488.1000000000004,48.1
2490.2000000000003,48.1
2490.3,48.2
2492.9,48.2
2493.0,48.3
2497.4,48.3
2497.5,48.4
2502.6000000000004,48.4
2502.7000000000003,48.5
2508.7000000000003,48.5
2508.8,48.6
2516.2000000000003,48.6
2516.3,48.7
2522.3,48.7
2522.4,48.8
2527.4,48.8
2527.5,48.9
2533.1000000000004,48.9
2533.2000000000003,49.0
2542.5,49.0
2542.6000000000004,48.9
2549.0,48.9
2549.1000000000004,49.0
2552.9,49.0
2553.0,49.1
2555.3,49.1
2555.4,49.2
2557.4,49.2
2557.5,49.3
2559.6000000000004,49.3
2559.7000000000003,49.4
2561.9,49.4
2562.0,49.5
2564.7000000000003,49.5
2564.8,49.6
2568.9,49.6
2569.0,49.7
2576.1000000000004,49.7
2576.2000000000003,49.8
2581.5,49.8
2581.6000000000004,49.9
2585.6000000000004,49.9
2585.7000000000003,50.0
2589.3,50.0
2589.4,50.1
2593.1000000000004,50.1
2593.2000000000003,50.2
2596.8,50.2
2596.9,50.3
2600.6000000000004,50.3
2600.7000000000003,50.4
2604.3,50.4
2604.4,50.5
2608.1000000000004,50.5
2608.2000000000003,50.6
2611.8,50.6
2611.9,50.7
2615.6000000000004,50.7
2615.7000000000003,50.8
2619.3,50.8
2619.4,50.9
2623.4,50.9
2623.5,51.0
2628.8,51.0
2628.9,51.1
2636.4,51.1
2636.5,51.2
2647.5,51.2
2647.6000000000004,51.1
2654.4,51.1
2654.5,51.2
2658.6000000000004,51.2
2658.7000000000003,51.3
2661.2000000000003,51.3
2661.3,51.4
2663.7000000000003,51.4
2663.8,51.5
2666.2000000000003,51.5
2666.3,51.6
2669.1000000000004,51.6
2669.2000000000003,51.7
2672.7000000000003,51.7
2672.8,51.8
2677.4,51.8
2677.5,51.9
2682.4,51.9
2682.5,52.0
2686.7000000000003,52.0
2686.8,52.1
2690.6000000000004,52.1
2690.7000000000003,52.2
2694.3,52.2
2694.4,52.3
2705.6000000000004,52.3
2705.7000000000003,52.2
2709.3,52.2
2709.4,52.1
2713.6000000000004,52.1
2713.7000000000003,52.0
2722.5,52.0
2722.6000000000004,51.9
2737.4,51.9
2737.5,51.8
2744.2000000000003,51.8
2744.3,51.7
2746.7000000000003,51.7
2746.8,51.6
2748.6000000000004,51.6
2748.7000000000003,51.5
2750.2000000000003,51.5
2750.3,51.4
2751.7000000000003,51.4
2751.8,51.3
2753.2000000000003,51.3
2753.3,51.2
2754.7000000000003,51.2
2754.8,51.1
2756.4,51.1
2756.5,51.0
2758.9,51.0
2759.0,50.9
2764.4,50.9
2764.5,51.0
2767.4,51.0
2767.5,51.1
2770.4,51.1
2770.5,51.2
2773.3,51.2
2773.4,51.3
2776.1000000000004,51.3
2776.2000000000003,51.4
2778.7000000000003,51.4
2778.8,51.5
2781.2000000000003,51.5
2781.3,51.6
2783.7000000000003,51.6
2783.8,51.7
2786.3,51.7
2786.4,51.8
2801.1000000000004,51.8
2801.2000000000003,51.7
2806.5,51.7
2806.6000000000004,51.6
2810.6000000000004,51.6
2810.7000000000003,51.5
2814.3,51.5
2814.4,51.4
2824.4,51.4
2824.5,51.5
2827.4,51.5
2827.5,51.6
2830.4,51.6
2830.5,51.7
2833.2000000000003,51.7
2833.3,51.8
2835.8,51.8
2835.9,51.9
2838.1000000000004,51.9
2838.2000000000003,52.0
2840.3,52.0
2840.4,52.1
2842.4,52.1
2842.5,52.2
2844.6000000000004,52.2
2844.7000000000003,52.3
2847.0,52.3
2847.1000000000004,52.4
2850.9,52.4
2851.0,52.5
2857.4,52.5
2857.5,52.4
2862.6000000000004,52.4
2862.7000000000003,52.5
2865.7000000000003,52.5
2865.8,52.6
2867.5,52.6
2867.6000000000004,52.7
2868.9,52.7
2869.0,52.8
2870.1000000000004,52.8
2870.2000000000003,52.9
2871.3,52.9
2871.4,53.0
2872.4,53.0
2872.5,53.1
2873.6000000000004,53.1
2873.7000000000003,53.2
2874.8,53.2
2874.9,53.3
2876.0,53.3
2876.1000000000004,53.4
2877.6000000000004,53.4
2877.7000000000003,53.5
2885.3,53.5
2885.4,53.4
2887.5,53.4
2887.6000000000004,53.3
2889.6000000000004,53.3
2889.7000000000003,53.2
2892.2000000000003,53.2
2892.3,53.1
2898.4,53.1
2898.5,53.2
2901.2000000000003,53.2
2901.3,53.3
2903.7000000000003,53.3
2903.8,53.4
2906.3,53.4
2906.4,53.5
2909.6000000000004,53.5
2909.7000000000003,53.6
2917.5,53.6
2917.6000000000004,53.7
2924.0,53.7
2924.1000000000004,53.8
2926.4,53.8
2926.5,53.9
2928.2000000000003,53.9
2928.3,54.0
2929.7000000000003,54.0
2929.8,54.1
2931.1000000000004,54.1
2931.2000000000003,54.2
2932.4,54.2
2932.5,54.3
2933.8,54.3
2933.9,54.4
2935.2000000000003,54.4
2935.3,54.5
2936.6000000000004,54.5
2936.7000000000003,54.6
2938.1000000000004,54.6
2938.2000000000003,54.7
2939.8,54.7
2939.9,54.8
2941.7000000000003,54.8
2941.8,54.9
2943.8,54.9
2943.9,55.0
2946.2000000000003,55.0
2946.3,55.1
2948.7000000000003,55.1
2948.8,55.2
2951.2000000000003,55.2
2951.3,55.3
2953.7000000000003,55.3
2953.8,55.4
2956.2000000000003,55.4
2956.3,55.5
2958.7000000000003,55.5
2958.8,55.6
2961.2000000000003,55.6
2961.3,55.7
2963.7000000000003,55.7
2963.8,55.8
2966.1000000000004,55.8
2966.2000000000003,55.9
2968.2000000000003,55.9
2968.3,56.0
2969.9,56.0
2970.0,56.1
2971.5,56.1
2971.6000000000004,56.2
2973.0,56.2
2973.1000000000004,56.3
2974.3,56.3
2974.4,56.4
2975.6000000000004,56.4
2975.7000000000003,56.5
2976.8,56.5
2976.9,56.6
2978.1000000000004,56.6
2978.2000000000003,56.7
2979.3,56.7
2979.4,56.8
2980.6000000000004,56.8
2980.7000000000003,56.9
2981.9,56.9
2982.0,57.0
2983.2000000000003,57.0
2983.3,57.1
2984.6000000000004,57.1
2984.7000000000003,57.2
2986.0,57.2
2986.1000000000004,57.3
2987.5,57.3
2987.6000000000004,57.4
2989.1000000000004,57.4
2989.2000000000003,57.5
2990.8,57.5
2990.9,57.6
2992.4,57.6
2992.5,57.7
2994.1000000000004,57.7
2994.2000000000003,57.8
2995.8,57.8
2995.9,57.9
2997.4,57.9
2997.5,58.0
2999.1000000000004,58.0
2999.2000000000003,58.1
3000.8,58.1
3000.9,58.2
3002.4,58.2
3002.5,58.3
3004.1000000000004,58.3
3004.2000000000003,58.4
3005.8,58.4
3005.9,58.5
3007.4,58.5
3007.5,58.6
3009.1000000000004,58.6
3009.2000000000003,58.7
3010.8,58.7
3010.9,58.8
3012.5,58.8
3012.6000000000004,58.9
3014.3,58.9
3014.4,59.0
3016.2000000000003,59.0
3016.3,59.1
3018.2000000000003,59.1
3018.3,59.2
3020.3,59.2
3020.4,59.3
3022.4,59.3
3022.5,59.4
3024.6000000000004,59.4
3024.7000000000003,59.5
3026.6000000000004,59.5
3026.7000000000003,59.6
3028.2000000000003,59.6
3028.3,59.7
3029.7000000000003,59.7
3029.8,59.8
3031.0,59.8
3031.1000000000004,59.9
3032.3,59.9
3032.4,60.0
3033.4,60.0
3033.5,60.1
3034.4,60.1
3034.5,60.2
3035.4,60.2
3035.5,60.3
3036.4,60.3
3036.5,60.4
3037.4,60.4
3037.5,60.5
3038.4,60.5
3038.5,60.6
3039.4,60.6
3039.5,60.7
3040.4,60.7
3040.5,60.8
3041.4,60.8
3041.5,60.9
3042.4,60.9
3042.5,61.0
3043.3,61.0
3043.4,61.1
3044.3,61.1
3044.4,61.2
3045.2000000000003,61.2
3045.3,61.3
3046.1000000000004,61.3
3046.2000000000003,61.4
3047.0,61.4
3047.1000000000004,61.5
3047.8,61.5
3047.9,61.6
3048.7000000000003,61.6
3048.8,61.7
3049.5,61.7
3049.6000000000004,61.8
3050.4,61.8
3050.5,61.9
3051.2000000000003,61.9
3051.3,62.0
3052.0,62.0
3052.1000000000004,62.1
3052.9,62.1
3053.0,62.2
3053.7000000000003,62.2
3053.8,62.3
3054.5,62.3
3054.6000000000004,62.4
3055.4,62.4
3055.5,62.5
3056.2000000000003,62.5
3056.3,62.6
3057.1000000000004,62.6
3057.2000000000003,62.7
3058.0,62.7
3058.1000000000004,62.8
3058.9,62.8
3059.0,62.9
3059.8,62.9
3059.9,63.0
3060.7000000000003,63.0
3060.8,63.1
3061.7000000000003,63.1
3061.8,63.2
3062.7000000000003,63.2
3062.8,63.3
3063.7000000000003,63.3
3063.8,63.4
3064.8,63.4
3064.9,63.5
3065.8,63.5
3065.9,63.6
3066.9,63.6
3067.0,63.7
3068.0,63.7
3068.1000000000004,63.8
3069.1000000000004,63.8
3069.2000000000003,63.9
3070.1000000000004,63.9
3070.2000000000003,64.0
3071.2000000000003,64.0
3071.3,64.1
3072.3,64.1
3072.4,64.2
3073.5,64.2
3073.6000000000004,64.3
3074.7000000000003,64.3
3074.8,64.4
3075.9,64.4
3076.0,64.5
3077.1000000000004,64.5
3077.2000000000003,64.6
3078.4,64.6
3078.5,64.7
3079.7000000000003,64.7
3079.8,64.8
3081.1000000000004,64.8
3081.2000000000003,64.9
3082.4,64.9
3082.5,65.0
3083.8,65.0
3083.9,65.1
3085.2000000000003,65.1
3085.3,65.2
3086.6000000000004,65.2
3086.7000000000003,65.3
3087.9,65.3
3088.0,65.4
3089.4,65.4
3089.5,65.5
3090.8,65.5
3090.9,65.6
3092.2000000000003,65.6
3092.3,65.7
3093.7000000000003,65.7
3093.8,65.8
3095.2000000000003,65.8
3095.3,65.9
3096.7000000000003,65.9
3096.8,66.0
3098.2000000000003,66.0
3098.3,66.1
3099.7000000000003,66.1
3099.8,66.2
3101.2000000000003,66.2
3101.3,66.3
3102.6000000000004,66.3
3102.7000000000003,66.4
3104.0,66.4
3104.1000000000004,66.5
3105.3,66.5
3105.4,66.6
3106.5,66.6
3106.6000000000004,66.7
3107.8,66.7
3107.9,66.8
3109.0,66.8
3109.1000000000004,66.9
3110.1000000000004,66.9
3110.2000000000003,67.0
3111.3,67.0
3111.4,67.1
3112.4,67.1
3112.5,67.2
3113.6000000000004,67.2
3113.7000000000003,67.3
3114.8,67.3
3114.9,67.4
3115.9,67.4
3116.0,67.5
3117.1000000000004,67.5
3117.2000000000003,67.6
3118.3,67.6
3118.4,67.7
3119.5,67.7
3119.6000000000004,67.8
3120.7000000000003,67.8
3120.8,67.9
3121.9,67.9
3122.0,68.0
3123.1000000000004,68.0
3123.2000000000003,68.1
3124.3,68.1
3124.4,68.2
3125.6000000000004,68.2
3125.7000000000003,68.3
3126.8,68.3
3126.9,68.4
3128.1000000000004,68.4
3128.2000000000003,68.5
3129.3,68.5
3129.4,68.6
3130.6000000000004,68.6
3130.7000000000003,68.7
3131.6000000000004,68.7
3131.7000000000003,68.8
3132.6000000000004,68.8
3132.7000000000003,68.9
3133.6000000000004,68.9
3133.7000000000003,69.0
3134.4,69.0
3134.5,69.1
3135.2000000000003,69.1
3135.3,69.2
3136.0,69.2
3136.1000000000004,69.3
3136.7000000000003,69.3
3136.8,69.4
3137.4,69.4
3137.5,69.5
3138.0,69.5
3138.1000000000004,69.6
3138.7000000000003,69.6
3138.8,69.7
3139.3,69.7
3139.4,69.8
3139.9,69.8
3140.0,69.9
3140.4,69.9
3140.5,70.0
3141.0,70.0
3141.1000000000004,70.1
3141.6000000000004,70.1
3141.7000000000003,70.2
3142.2000000000003,70.2
3142.3,70.3
3142.7000000000003,70.3
3142.8,70.4
3143.3,70.4
3143.4,70.5
3143.9,70.5
3144.0,70.6
3144.5,70.6
3144.6000000000004,70.7
3145.0,70.7
3145.1000000000004,70.8
3145.6000000000004,70.8
3145.7000000000003,70.9
3146.2000000000003,70.9
3146.3,71.0
3146.9,71.0
3147.0,71.1
3147.5,71.1
3147.6000000000004,71.2
3148.2000000000003,71.2
3148.3,71.3
3148.9,71.3
3149.0,71.4
3149.7000000000003,71.4
3149.8,71.5
3150.5,71.5
3150.6000000000004,71.6
3151.3,71.6
3151.4,71.7
3152.3,71.7
3152.4,71.8
3153.3,71.8
3153.4,71.9
3154.3,71.9
3154.4,72.0
3155.6000000000004,72.0
3155.7000000000003,72.1
3156.8,72.1
3156.9,72.2
3158.1000000000004,72.2
3158.2000000000003,72.3
3159.3,72.3
3159.4,72.4
3160.6000000000004,72.4
3160.7000000000003,72.5
3161.8,72.5
3161.9,72.6
3163.1000000000004,72.6
3163.2000000000003,72.7
3164.3,72.7
3164.4,72.8
3165.6000000000004,72.8
3165.7000000000003,72.9
3166.8,72.9
3166.9,73.0
3168.1000000000004,73.0
3168.2000000000003,73.1
3169.3,73.1
3169.4,73.2
3170.6000000000004,73.2
3170.7000000000003,73.3
3171.8,73.3
3171.9,73.4
3173.1000000000004,73.4
3173.2000000000003,73.5
3174.3,73.5
3174.4,73.6
3175.6000000000004,73.6
3175.7000000000003,73.7
3176.7000000000003,73.7
3176.8,73.8
3177.7000000000003,73.8
3177.8,73.9
3178.7000000000003,73.9
3178.8,74.0
3179.6000000000004,74.0
3179.7000000000003,74.1
3180.5,74.1
3180.6000000000004,74.2
3181.4,74.2
3181.5,74.3
3182.2000000000003,74.3
3182.3,74.4
3182.9,74.4
3183.0,74.5
3183.7000000000003,74.5
3183.8,74.6
3184.4,74.6
3184.5,74.7
3185.1000000000004,74.7
3185.2000000000003,74.8
3185.7000000000003,74.8
3185.8,74.9
3186.4,74.9
3186.5,75.0
3187.1000000000004,75.0
3187.2000000000003,75.1
3187.8,75.1
3187.9,75.2
3188.5,75.2
3188.6000000000004,75.3
3189.2000000000003,75.3
3189.3,75.4
3189.8,75.4
3189.9,75.5
3190.5,75.5
3190.6000000000004,75.6
3191.2000000000003,75.6
3191.3,75.7
3191.9,75.7
3192.0,75.8
3192.6000000000004,75.8
3192.7000000000003,75.9
3193.3,75.9
3193.4,76.0
3194.0,76.0
3194.1000000000004,76.1
3194.7000000000003,76.1
3194.8,76.2
3195.4,76.2
3195.5,76.3
3196.1000000000004,76.3
3196.2000000000003,76.4
3196.9,76.4
3197.0,76.5
3197.6000000000004,76.5
3197.7000000000003,76.6
3198.3,76.6
3198.4,76.7
3199.1000000000004,76.7
3199.2000000000003,76.8
3199.8,76.8
3199.9,76.9
3200.6000000000004,76.9
3200.7000000000003,77.0
3201.3,77.0
3201.4,77.1
3202.1000000000004,77.1
3202.2000000000003,77.2
3202.8,77.2
3202.9,77.3
3203.6000000000004,77.3
3203.7000000000003,77.4
3204.3,77.4
3204.4,77.5
3205.1000000000004,77.5
3205.2000000000003,77.6
3205.8,77.6
3205.9,77.7
3206.7000000000003,77.7
3206.8,77.8
3207.5,77.8
3207.6000000000004,77.9
3208.4,77.9
3208.5,78.0
3209.3,78.0
3209.4,78.1
3210.3,78.1
3210.4,78.2
3211.4,78.2
3211.5,78.3
3212.5,78.3
3212.6000000000004,78.4
3213.8,78.4
3213.9,78.5
3215.2000000000003,78.5
3215.3,78.6
3216.7000000000003,78.6
3216.8,78.7
3218.2000000000003,78.7
3218.3,78.8
3219.7000000000003,78.8
3219.8,78.9
3221.2000000000003,78.9
3221.3,79.0
3222.8,79.0
3222.9,79.1
3224.4,79.1
3224.5,79.2
3226.1000000000004,79.2
3226.2000000000003,79.3
3227.8,79.3
3227.9,79.4
3229.6000000000004,79.4
3229.7000000000003,79.5
3231.5,79.5
3231.6000000000004,79.6
3233.4,79.6
3233.5,79.7
3235.3,79.7
3235.4,79.8
3237.7000000000003,79.8
3237.8,79.9
3245.6000000000004,79.9
3245.7000000000003,79.8
3249.3,79.8
3249.4,79.7
3253.2000000000003,79.7
3253.3,79.6
3257.5,79.6
3257.6000000000004,79.5
3262.4,79.5
3262.5,79.4
3269.9,79.4
3270.0,79.5
3271.9,79.5
3272.0,79.6
3273.3,79.6
3273.4,79.7
3274.4,79.7
3274.5,79.8
3275.4,79.8
3275.5,79.9
3276.4,79.9
3276.5,80.0
3277.4,80.0
3277.5,80.1
3278.4,80.1
3278.5,80.2
3279.4,80.2
3279.5,80.3
3280.5,80.3
3280.6000000000004,80.4
3281.6000000000004,80.4
3281.7000000000003,80.5
3282.8,80.5
3282.9,80.6
3284.2000000000003,80.6
3284.3,80.7
3285.9,80.7
3286.0,80.8
3288.1000000000004,80.8
3288.2000000000003,80.9
3292.4,80.9
3292.5,81.0
3305.6000000000004,81.0
3305.7000000000003,80.9
3309.3,80.9
3309.4,80.8
3313.1000000000004,80.8
3313.2000000000003,80.7
3316.8,80.7
3316.9,80.6
3320.6000000000004,80.6
3320.7000000000003,80.5
3324.3,80.5
3324.4,80.4
3330.5,80.4
3330.6000000000004,80.5
3332.7000000000003,80.5
3332.8,80.6
3334.3,80.6
3334.4,80.7
3335.6000000000004,80.7
3335.7000000000003,80.8
3336.8,80.8
3336.9,80.9
3338.1000000000004,80.9
3338.2000000000003,81.0
