Time,HRR
422.8,272.3
422.90000000000003,272.3
423.0,272.2
423.1,272.2
423.20000000000005,272.1
423.3,272.1
423.40000000000003,272.0
423.5,272.0
423.6,271.9
423.6,271.9
423.70000000000005,271.8
423.8,271.8
423.90000000000003,271.7
424.0,271.7
424.1,271.6
424.20000000000005,271.6
424.3,271.5
424.40000000000003,271.5
424.5,271.4
424.6,271.4
424.70000000000005,271.3
424.8,271.3
424.90000000000003,271.2
424.90000000000003,271.2
425.0,271.1
425.1,271.1
425.20000000000005,271.0
425.3,271.0
425.40000000000003,270.9
425.5,270.9
425.6,270.8
425.70000000000005,270.8
425.8,270.7
425.90000000000003,270.7
426.0,270.6
426.1,270.6
426.20000000000005,270.5
426.3,270.5
426.40000000000003,270.4
426.5,270.4
426.6,270.3
426.70000000000005,270.3
426.8,270.2
426.90000000000003,270.2
427.0,270.1
427.1,270.1
427.20000000000005,270.0
427.3,270.0
427.40000000000003,269.9
427.5,269.9
427.6,269.8
427.8,269.8
427.90000000000003,269.7
428.0,269.7
428.1,269.6
428.20000000000005,269.6
428.3,269.5
428.5,269.5
428.6,269.4
428.70000000000005,269.4
428.8,269.3
429.0,269.3
429.1,269.2
429.20000000000005,269.2
429.3,269.1
429.5,269.1
429.6,269.0
429.8,269.0
429.90000000000003,268.9
430.1,268.9
430.20000000000005,268.8
430.3,268.8
430.40000000000003,268.7
430.6,268.7
430.70000000000005,268.6
430.8,268.6
430.90000000000003,268.5
431.0,268.5
431.1,268.4
431.1,268.4
431.20000000000005,268.3
431.3,268.3
431.40000000000003,268.2
431.5,268.2
431.6,268.1
431.6,268.1
431.70000000000005,268.0
431.8,268.0
431.90000000000003,267.9
431.90000000000003,267.9
432.0,267.8
432.0,267.8
432.1,267.7
432.20000000000005,267.7
432.3,267.6
432.3,267.6
432.40000000000003,267.5
432.40000000000003,267.5
432.5,267.4
432.5,267.4
432.6,267.3
432.70000000000005,267.3
432.8,267.2
432.8,267.2
432.90000000000003,267.1
432.90000000000003,267.1
433.0,267.0
433.0,267.0
433.1,266.9
433.1,266.9
433.20000000000005,266.8
433.20000000000005,266.8
433.3,266.7
433.3,266.7
433.40000000000003,266.6
433.40000000000003,266.6
433.5,266.5
433.5,266.5
433.6,266.4
433.6,266.4
433.70000000000005,266.3
433.70000000000005,266.3
433.8,266.2
433.8,266.2
433.90000000000003,266.1
433.90000000000003,266.1
434.0,266.0
434.0,266.0
434.1,265.9
434.1,265.9
434.20000000000005,265.8
434.20000000000005,265.8
434.3,265.7
434.3,265.7
434.40000000000003,265.5
434.40000000000003,265.5
434.5,265.4
434.5,265.4
434.6,265.3
434.6,265.3
434.70000000000005,265.2
434.70000000000005,265.2
434.8,265.1
434.8,265.1
434.90000000000003,264.9
434.90000000000003,264.9
435.0,264.8
435.0,264.8
435.1,264.7
435.1,264.7
435.20000000000005,264.5
435.20000000000005,264.5
435.3,264.4
435.3,264.4
435.40000000000003,264.3
435.40000000000003,264.3
435.5,264.2
435.5,264.2
435.6,264.0
435.6,264.0
435.70000000000005,263.9
435.70000000000005,263.9
435.8,263.7
435.8,263.7
435.90000000000003,263.6
435.90000000000003,263.6
436.0,263.5
436.0,263.5
436.1,263.3
436.1,263.3
436.20000000000005,263.2
436.20000000000005,263.2
436.3,263.0
436.3,263.0
436.40000000000003,262.9
436.40000000000003,262.9
436.5,262.8
436.5,262.8
436.6,262.6
436.6,262.6
436.70000000000005,262.5
436.70000000000005,262.5
436.8,262.3
436.8,262.3
436.90000000000003,262.2
436.90000000000003,262.2
437.0,262.0
437.0,262.0
437.1,261.9
437.1,261.9
437.20000000000005,261.7
437.20000000000005,261.7
437.3,261.6
437.3,261.6
437.40000000000003,261.4
437.40000000000003,261.4
437.5,261.3
437.5,261.3
437.6,261.1
437.6,261.1
437.70000000000005,261.0
437.70000000000005,261.0
437.8,260.8
437.8,260.8
437.90000000000003,260.6
437.90000000000003,260.6
438.0,260.5
438.0,260.5
438.1,260.3
438.1,260.3
438.20000000000005,260.1
438.20000000000005,260.1
438.3,260.0
438.3,260.0
438.40000000000003,259.8
438.40000000000003,259.8
438.5,259.7
438.5,259.7
438.6,259.5
438.6,259.5
438.70000000000005,259.3
438.70000000000005,259.3
438.8,259.2
438.8,259.2
438.90000000000003,259.0
438.90000000000003,259.0
439.0,258.8
439.0,258.8
439.1,258.6
439.1,258.6
439.20000000000005,258.5
439.20000000000005,258.5
439.3,258.3
439.3,258.3
439.40000000000003,258.1
439.40000000000003,258.1
439.5,257.9
439.5,257.9
439.6,257.8
439.6,257.8
439.70000000000005,257.6
439.70000000000005,257.6
439.8,257.4
439.8,257.4
439.90000000000003,257.2
439.90000000000003,257.2
440.0,257.0
440.0,257.0
440.1,256.9
440.1,256.9
440.20000000000005,256.7
440.20000000000005,256.7
440.3,256.5
440.3,256.5
440.40000000000003,256.3
440.40000000000003,256.3
440.5,256.1
440.5,256.1
440.6,256.0
440.6,256.0
440.70000000000005,255.8
440.70000000000005,255.8
440.8,255.6
440.8,255.6
440.90000000000003,255.4
440.90000000000003,255.4
441.0,255.3
441.0,255.3
441.1,255.1
441.1,255.1
441.20000000000005,254.9
441.20000000000005,254.9
441.3,254.8
441.3,254.8
441.40000000000003,254.6
441.40000000000003,254.6
441.5,254.4
441.5,254.4
441.6,254.3
441.6,254.3
441.70000000000005,254.1
441.70000000000005,254.1
441.8,254.0
441.8,254.0
441.90000000000003,253.8
441.90000000000003,253.8
442.0,253.6
442.0,253.6
442.1,253.5
442.1,253.5
442.20000000000005,253.3
442.20000000000005,253.3
442.3,253.2
442.3,253.2
442.40000000000003,253.0
442.40000000000003,253.0
442.5,252.9
442.5,252.9
442.6,252.7
442.6,252.7
442.70000000000005,252.6
442.70000000000005,252.6
442.8,252.5
442.8,252.5
442.90000000000003,252.3
442.90000000000003,252.3
443.0,252.2
443.0,252.2
443.1,252.0
443.1,252.0
443.20000000000005,251.9
443.20000000000005,251.9
443.3,251.7
443.3,251.7
443.40000000000003,251.6
443.40000000000003,251.6
443.5,251.5
443.5,251.5
443.6,251.3
443.6,251.3
443.70000000000005,251.2
443.70000000000005,251.2
443.8,251.1
443.8,251.1
443.90000000000003,250.9
443.90000000000003,250.9
444.0,250.8
444.0,250.8
444.1,250.7
444.1,250.7
444.20000000000005,250.6
444.20000000000005,250.6
444.3,250.4
444.3,250.4
444.40000000000003,250.3
444.40000000000003,250.3
444.5,250.2
444.5,250.2
444.6,250.1
444.6,250.1
444.70000000000005,250.0
444.70000000000005,250.0
444.8,249.8
444.8,249.8
444.90000000000003,249.7
444.90000000000003,249.7
445.0,249.6
445.0,249.6
445.1,249.5
445.1,249.5
445.20000000000005,249.4
445.20000000000005,249.4
445.3,249.3
445.3,249.3
445.40000000000003,249.2
445.40000000000003,249.2
445.5,249.0
445.5,249.0
445.6,248.9
445.6,248.9
445.70000000000005,248.8
445.70000000000005,248.8
445.8,248.7
445.8,248.7
445.90000000000003,248.6
445.90000000000003,248.6
446.0,248.5
446.0,248.5
446.1,248.4
446.1,248.4
446.20000000000005,248.3
446.20000000000005,248.3
446.3,248.2
446.3,248.2
446.40000000000003,248.0
446.40000000000003,248.0
446.5,247.9
446.5,247.9
446.6,247.8
446.6,247.8
446.70000000000005,247.7
446.70000000000005,247.7
446.8,247.6
446.8,247.6
446.90000000000003,247.5
446.90000000000003,247.5
447.0,247.4
447.0,247.4
447.1,247.3
447.1,247.3
447.20000000000005,247.2
447.20000000000005,247.2
447.3,247.1
447.3,247.1
447.40000000000003,247.0
447.40000000000003,247.0
447.5,246.9
447.5,246.9
447.6,246.7
447.6,246.7
447.70000000000005,246.6
447.70000000000005,246.6
447.8,246.5
447.8,246.5
447.90000000000003,246.4
447.90000000000003,246.4
448.0,246.3
448.0,246.3
448.1,246.2
448.1,246.2
448.20000000000005,246.1
448.20000000000005,246.1
448.3,246.0
448.3,246.0
448.40000000000003,245.9
448.40000000000003,245.9
448.5,245.8
448.5,245.8
448.6,245.7
448.6,245.7
448.70000000000005,245.6
448.70000000000005,245.6
448.8,245.5
448.8,245.5
448.90000000000003,245.4
448.90000000000003,245.4
449.0,245.3
449.0,245.3
449.1,245.2
449.1,245.2
449.20000000000005,245.1
449.20000000000005,245.1
449.3,245.0
449.3,245.0
449.40000000000003,244.9
449.40000000000003,244.9
449.5,244.8
449.5,244.8
449.6,244.7
449.6,244.7
449.70000000000005,244.6
449.70000000000005,244.6
449.8,244.5
449.8,244.5
449.90000000000003,244.4
449.90000000000003,244.4
450.0,244.3
450.0,244.3
450.1,244.2
450.1,244.2
450.20000000000005,244.1
450.20000000000005,244.1
450.3,244.0
450.3,244.0
450.40000000000003,243.9
450.40000000000003,243.9
450.5,243.8
450.5,243.8
450.6,243.7
450.6,243.7
450.70000000000005,243.6
450.70000000000005,243.6
450.8,243.5
450.90000000000003,243.5
451.0,243.4
451.0,243.4
451.1,243.3
451.1,243.3
451.20000000000005,243.2
451.3,243.2
451.40000000000003,243.1
451.40000000000003,243.1
451.5,243.0
451.6,243.0
451.70000000000005,242.9
451.70000000000005,242.9
451.8,242.8
451.90000000000003,242.8
452.0,242.7
452.1,242.7
452.20000000000005,242.6
452.20000000000005,242.6
452.3,242.5
452.40000000000003,242.5
452.5,242.4
452.70000000000005,242.4
452.8,242.3
452.90000000000003,242.3
453.0,242.2
453.20000000000005,242.2
453.3,242.1
453.6,242.1
453.70000000000005,242.0
454.1,242.0
454.20000000000005,241.9
458.5,241.9
458.6,241.8
459.6,241.8
459.70000000000005,241.7
460.40000000000003,241.7
460.5,241.6
460.90000000000003,241.6
461.0,241.5
461.20000000000005,241.5
461.3,241.4
461.5,241.4
461.6,241.3
461.70000000000005,241.3
461.8,241.2
461.90000000000003,241.2
462.0,241.1
462.1,241.1
462.20000000000005,241.0
462.3,241.0
462.40000000000003,240.9
462.5,240.9
462.6,240.8
462.6,240.8
462.70000000000005,240.7
462.8,240.7
462.90000000000003,240.6
463.0,240.6
463.1,240.5
463.1,240.5
463.20000000000005,240.4
463.20000000000005,240.4
463.3,240.3
463.40000000000003,240.3
463.5,240.2
463.5,240.2
463.6,240.1
463.6,240.1
463.70000000000005,240.0
463.8,240.0
463.90000000000003,239.9
463.90000000000003,239.9
464.0,239.8
464.0,239.8
464.1,239.7
464.1,239.7
464.20000000000005,239.6
464.20000000000005,239.6
464.3,239.5
464.3,239.5
464.40000000000003,239.4
464.40000000000003,239.4
464.5,239.3
464.5,239.3
464.6,239.2
464.6,239.2
464.70000000000005,239.1
464.70000000000005,239.1
464.8,239.0
464.8,239.0
464.90000000000003,238.9
464.90000000000003,238.9
465.0,238.8
465.0,238.8
465.1,238.7
465.1,238.7
465.20000000000005,238.6
465.20000000000005,238.6
465.3,238.5
465.3,238.5
465.40000000000003,238.4
465.40000000000003,238.4
465.5,238.3
465.5,238.3
465.6,238.2
465.6,238.2
465.70000000000005,238.1
465.70000000000005,238.1
465.8,238.0
465.8,238.0
465.90000000000003,237.9
465.90000000000003,237.9
466.0,237.8
466.0,237.8
466.1,237.6
466.1,237.6
466.20000000000005,237.5
466.20000000000005,237.5
466.3,237.4
466.3,237.4
466.40000000000003,237.3
466.40000000000003,237.3
466.5,237.2
466.5,237.2
466.6,237.1
466.6,237.1
466.70000000000005,237.0
466.70000000000005,237.0
466.8,236.9
466.8,236.9
466.90000000000003,236.8
466.90000000000003,236.8
467.0,236.7
467.0,236.7
467.1,236.6
467.1,236.6
467.20000000000005,236.5
467.20000000000005,236.5
467.3,236.4
467.3,236.4
467.40000000000003,236.3
467.40000000000003,236.3
467.5,236.2
467.5,236.2
467.6,236.1
467.6,236.1
467.70000000000005,236.0
467.8,236.0
467.90000000000003,235.9
467.90000000000003,235.9
468.0,235.8
468.0,235.8
468.1,235.7
468.1,235.7
468.20000000000005,235.6
468.20000000000005,235.6
468.3,235.5
468.3,235.5
468.40000000000003,235.4
468.40000000000003,235.4
468.5,235.3
468.5,235.3
468.6,235.2
468.6,235.2
468.70000000000005,235.1
468.70000000000005,235.1
468.8,235.0
468.8,235.0
468.90000000000003,234.9
468.90000000000003,234.9
469.0,234.8
469.0,234.8
469.1,234.7
469.1,234.7
469.20000000000005,234.6
469.3,234.6
469.40000000000003,234.5
469.40000000000003,234.5
469.5,234.4
469.5,234.4
469.6,234.3
469.6,234.3
469.70000000000005,234.2
469.70000000000005,234.2
469.8,234.1
469.8,234.1
469.90000000000003,234.0
469.90000000000003,234.0
470.0,233.9
470.0,233.9
470.1,233.8
470.20000000000005,233.8
470.3,233.7
470.3,233.7
470.40000000000003,233.6
470.40000000000003,233.6
470.5,233.5
470.5,233.5
470.6,233.4
470.6,233.4
470.70000000000005,233.3
470.70000000000005,233.3
470.8,233.2
470.8,233.2
470.90000000000003,233.1
470.90000000000003,233.1
471.0,233.0
471.0,233.0
471.1,232.9
471.1,232.9
471.20000000000005,232.8
471.20000000000005,232.8
471.3,232.7
471.3,232.7
471.40000000000003,232.6
471.40000000000003,232.6
471.5,232.4
471.5,232.4
471.6,232.3
471.6,232.3
471.70000000000005,232.2
471.70000000000005,232.2
471.8,232.1
471.8,232.1
471.90000000000003,232.0
471.90000000000003,232.0
472.0,231.9
472.0,231.9
472.1,231.7
472.1,231.7
472.20000000000005,231.6
472.20000000000005,231.6
472.3,231.5
472.3,231.5
472.40000000000003,231.4
472.40000000000003,231.4
472.5,231.2
472.5,231.2
472.6,231.1
472.6,231.1
472.70000000000005,231.0
472.70000000000005,231.0
472.8,230.9
472.8,230.9
472.90000000000003,230.7
472.90000000000003,230.7
473.0,230.6
473.0,230.6
473.1,230.5
473.1,230.5
473.20000000000005,230.3
473.20000000000005,230.3
473.3,230.2
473.3,230.2
473.40000000000003,230.0
473.40000000000003,230.0
473.5,229.9
473.5,229.9
473.6,229.8
473.6,229.8
473.70000000000005,229.6
473.70000000000005,229.6
473.8,229.5
473.8,229.5
473.90000000000003,229.3
473.90000000000003,229.3
474.0,229.2
474.0,229.2
474.1,229.0
474.1,229.0
474.20000000000005,228.9
474.20000000000005,228.9
474.3,228.7
474.3,228.7
474.40000000000003,228.5
474.40000000000003,228.5
474.5,228.4
474.5,228.4
474.6,228.2
474.6,228.2
474.70000000000005,228.1
474.70000000000005,228.1
474.8,227.9
474.8,227.9
474.90000000000003,227.7
474.90000000000003,227.7
475.0,227.6
475.0,227.6
475.1,227.4
475.1,227.4
475.20000000000005,227.2
475.20000000000005,227.2
475.3,227.1
475.3,227.1
475.40000000000003,226.9
475.40000000000003,226.9
475.5,226.7
475.5,226.7
475.6,226.6
475.6,226.6
475.70000000000005,226.4
475.70000000000005,226.4
475.8,226.2
475.8,226.2
475.90000000000003,226.1
475.90000000000003,226.1
476.0,225.9
476.0,225.9
476.1,225.8
476.1,225.8
476.20000000000005,225.6
476.20000000000005,225.6
476.3,225.5
476.3,225.5
476.40000000000003,225.3
476.40000000000003,225.3
476.5,225.1
476.5,225.1
476.6,225.0
476.6,225.0
476.70000000000005,224.8
476.70000000000005,224.8
476.8,224.7
476.8,224.7
476.90000000000003,224.5
476.90000000000003,224.5
477.0,224.4
477.0,224.4
477.1,224.2
477.1,224.2
477.20000000000005,224.1
477.20000000000005,224.1
477.3,223.9
477.3,223.9
477.40000000000003,223.8
477.40000000000003,223.8
477.5,223.6
477.5,223.6
477.6,223.5
477.6,223.5
477.70000000000005,223.3
477.70000000000005,223.3
477.8,223.2
477.8,223.2
477.90000000000003,223.0
477.90000000000003,223.0
478.0,222.9
478.0,222.9
478.1,222.7
478.1,222.7
478.20000000000005,222.6
478.20000000000005,222.6
478.3,222.5
478.3,222.5
478.40000000000003,222.3
478.40000000000003,222.3
478.5,222.2
478.5,222.2
478.6,222.0
478.6,222.0
478.70000000000005,221.9
478.70000000000005,221.9
478.8,221.8
478.8,221.8
478.90000000000003,221.6
478.90000000000003,221.6
479.0,221.5
479.0,221.5
479.1,221.3
479.1,221.3
479.20000000000005,221.2
479.20000000000005,221.2
479.3,221.1
479.3,221.1
479.40000000000003,220.9
479.40000000000003,220.9
479.5,220.8
479.5,220.8
479.6,220.7
479.6,220.7
479.70000000000005,220.6
479.70000000000005,220.6
479.8,220.4
479.8,220.4
479.90000000000003,220.3
479.90000000000003,220.3
480.0,220.2
480.0,220.2
480.1,220.0
480.1,220.0
480.20000000000005,219.9
480.20000000000005,219.9
480.3,219.8
480.3,219.8
480.40000000000003,219.7
480.40000000000003,219.7
480.5,219.5
480.5,219.5
480.6,219.4
480.6,219.4
480.70000000000005,219.3
480.70000000000005,219.3
480.8,219.2
480.8,219.2
480.90000000000003,219.0
480.90000000000003,219.0
481.0,218.9
481.0,218.9
481.1,218.8
481.1,218.8
481.20000000000005,218.7
481.20000000000005,218.7
481.3,218.6
481.3,218.6
481.40000000000003,218.5
481.40000000000003,218.5
481.5,218.3
481.5,218.3
481.6,218.2
481.6,218.2
481.70000000000005,218.1
481.70000000000005,218.1
481.8,218.0
481.8,218.0
481.90000000000003,217.9
481.90000000000003,217.9
482.0,217.8
482.0,217.8
482.1,217.7
482.1,217.7
482.20000000000005,217.6
482.20000000000005,217.6
482.3,217.5
482.3,217.5
482.40000000000003,217.4
482.40000000000003,217.4
482.5,217.3
482.5,217.3
482.6,217.2
482.6,217.2
482.70000000000005,217.1
482.70000000000005,217.1
482.8,217.0
482.8,217.0
482.90000000000003,216.9
482.90000000000003,216.9
483.0,216.8
483.0,216.8
483.1,216.7
483.1,216.7
483.20000000000005,216.6
483.20000000000005,216.6
483.3,216.5
483.3,216.5
483.40000000000003,216.4
483.40000000000003,216.4
483.5,216.3
483.5,216.3
483.6,216.2
483.6,216.2
483.70000000000005,216.1
483.70000000000005,216.1
483.8,216.0
483.8,216.0
483.90000000000003,215.9
483.90000000000003,215.9
484.0,215.8
484.1,215.8
484.20000000000005,215.7
484.20000000000005,215.7
484.3,215.6
484.3,215.6
484.40000000000003,215.5
484.40000000000003,215.5
484.5,215.4
484.6,215.4
484.70000000000005,215.3
484.70000000000005,215.3
484.8,215.2
484.8,215.2
484.90000000000003,215.1
485.0,215.1
485.1,215.0
485.1,215.0
485.20000000000005,214.9
485.20000000000005,214.9
485.3,214.8
485.3,214.8
485.40000000000003,214.7
485.5,214.7
485.6,214.6
485.6,214.6
485.70000000000005,214.5
485.70000000000005,214.5
485.8,214.4
485.8,214.4
485.90000000000003,214.3
485.90000000000003,214.3
486.0,214.2
486.1,214.2
486.20000000000005,214.1
486.20000000000005,214.1
486.3,214.0
486.3,214.0
486.40000000000003,213.9
486.40000000000003,213.9
486.5,213.8
486.5,213.8
486.6,213.7
486.6,213.7
486.70000000000005,213.6
486.70000000000005,213.6
486.8,213.5
486.8,213.5
486.90000000000003,213.4
486.90000000000003,213.4
487.0,213.3
487.0,213.3
487.1,213.2
487.1,213.2
487.20000000000005,213.1
487.20000000000005,213.1
487.3,213.0
487.3,213.0
487.40000000000003,212.9
487.40000000000003,212.9
487.5,212.7
487.5,212.7
487.6,212.6
487.6,212.6
487.70000000000005,212.5
487.70000000000005,212.5
487.8,212.4
487.8,212.4
487.90000000000003,212.3
487.90000000000003,212.3
488.0,212.2
488.0,212.2
488.1,212.1
488.1,212.1
488.20000000000005,211.9
488.20000000000005,211.9
488.3,211.8
488.3,211.8
488.40000000000003,211.7
488.40000000000003,211.7
488.5,211.6
488.5,211.6
488.6,211.4
488.6,211.4
488.70000000000005,211.3
488.70000000000005,211.3
488.8,211.2
488.8,211.2
488.90000000000003,211.0
488.90000000000003,211.0
489.0,210.9
489.0,210.9
489.1,210.8
489.1,210.8
489.20000000000005,210.6
489.20000000000005,210.6
489.3,210.5
489.3,210.5
489.40000000000003,210.4
489.40000000000003,210.4
489.5,210.2
489.5,210.2
489.6,210.1
489.6,210.1
489.70000000000005,209.9
489.70000000000005,209.9
489.8,209.8
489.8,209.8
489.90000000000003,209.7
489.90000000000003,209.7
490.0,209.5
490.0,209.5
490.1,209.4
490.1,209.4
490.20000000000005,209.2
490.20000000000005,209.2
490.3,209.1
490.3,209.1
490.40000000000003,208.9
490.40000000000003,208.9
490.5,208.8
490.5,208.8
490.6,208.6
490.6,208.6
490.70000000000005,208.5
490.70000000000005,208.5
490.8,208.3
490.8,208.3
490.90000000000003,208.2
490.90000000000003,208.2
491.0,208.0
491.0,208.0
491.1,207.9
491.1,207.9
491.20000000000005,207.7
491.20000000000005,207.7
491.3,207.6
491.3,207.6
491.40000000000003,207.4
491.40000000000003,207.4
491.5,207.3
491.5,207.3
491.6,207.1
491.6,207.1
491.70000000000005,207.0
491.70000000000005,207.0
491.8,206.8
491.8,206.8
491.90000000000003,206.7
491.90000000000003,206.7
492.0,206.5
492.0,206.5
492.1,206.4
492.1,206.4
492.20000000000005,206.2
492.20000000000005,206.2
492.3,206.1
492.3,206.1
492.40000000000003,205.9
492.40000000000003,205.9
492.5,205.8
492.5,205.8
492.6,205.7
492.6,205.7
492.70000000000005,205.5
492.70000000000005,205.5
492.8,205.4
492.8,205.4
492.90000000000003,205.2
492.90000000000003,205.2
493.0,205.1
493.0,205.1
493.1,204.9
493.1,204.9
493.20000000000005,204.8
493.20000000000005,204.8
493.3,204.6
493.3,204.6
493.40000000000003,204.5
493.40000000000003,204.5
493.5,204.3
493.5,204.3
493.6,204.2
493.6,204.2
493.70000000000005,204.0
493.70000000000005,204.0
493.8,203.9
493.8,203.9
493.90000000000003,203.7
493.90000000000003,203.7
494.0,203.6
494.0,203.6
494.1,203.4
494.1,203.4
494.20000000000005,203.3
494.20000000000005,203.3
494.3,203.1
494.3,203.1
494.40000000000003,203.0
494.40000000000003,203.0
494.5,202.9
494.5,202.9
494.6,202.7
494.6,202.7
494.70000000000005,202.6
494.70000000000005,202.6
494.8,202.4
494.8,202.4
494.90000000000003,202.3
494.90000000000003,202.3
495.0,202.1
495.0,202.1
495.1,202.0
495.1,202.0
495.20000000000005,201.8
495.20000000000005,201.8
495.3,201.7
495.3,201.7
495.40000000000003,201.5
495.40000000000003,201.5
495.5,201.4
495.5,201.4
495.6,201.2
495.6,201.2
495.70000000000005,201.1
495.70000000000005,201.1
495.8,201.0
495.8,201.0
495.90000000000003,200.8
495.90000000000003,200.8
496.0,200.7
496.0,200.7
496.1,200.5
496.1,200.5
496.20000000000005,200.4
496.20000000000005,200.4
496.3,200.2
496.3,200.2
496.40000000000003,200.1
496.40000000000003,200.1
496.5,199.9
496.5,199.9
496.6,199.8
496.6,199.8
496.70000000000005,199.7
496.70000000000005,199.7
496.8,199.5
496.8,199.5
496.90000000000003,199.4
496.90000000000003,199.4
497.0,199.2
497.0,199.2
497.1,199.1
497.1,199.1
497.20000000000005,198.9
497.20000000000005,198.9
497.3,198.8
497.3,198.8
497.40000000000003,198.7
497.40000000000003,198.7
497.5,198.5
497.5,198.5
497.6,198.4
497.6,198.4
497.70000000000005,198.2
497.70000000000005,198.2
497.8,198.1
497.8,198.1
497.90000000000003,198.0
497.90000000000003,198.0
498.0,197.8
498.0,197.8
498.1,197.7
498.1,197.7
498.20000000000005,197.6
498.20000000000005,197.6
498.3,197.4
498.3,197.4
498.40000000000003,197.3
498.40000000000003,197.3
498.5,197.1
498.5,197.1
498.6,197.0
498.6,197.0
498.70000000000005,196.9
498.70000000000005,196.9
498.8,196.7
498.8,196.7
498.90000000000003,196.6
498.90000000000003,196.6
499.0,196.4
499.0,196.4
499.1,196.3
499.1,196.3
499.20000000000005,196.2
499.20000000000005,196.2
499.3,196.0
499.3,196.0
499.40000000000003,195.9
499.40000000000003,195.9
499.5,195.8
499.5,195.8
499.6,195.6
499.6,195.6
499.70000000000005,195.5
499.70000000000005,195.5
499.8,195.4
499.8,195.4
499.90000000000003,195.2
499.90000000000003,195.2
500.0,195.1
500.0,195.1
500.1,195.0
500.1,195.0
500.20000000000005,194.8
500.20000000000005,194.8
500.3,194.7
500.3,194.7
500.40000000000003,194.6
500.40000000000003,194.6
500.5,194.4
500.5,194.4
500.6,194.3
500.6,194.3
500.70000000000005,194.1
500.70000000000005,194.1
500.8,194.0
500.8,194.0
500.90000000000003,193.9
500.90000000000003,193.9
501.0,193.7
501.0,193.7
501.1,193.6
501.1,193.6
501.20000000000005,193.4
501.20000000000005,193.4
501.3,193.3
501.3,193.3
501.40000000000003,193.2
501.40000000000003,193.2
501.5,193.0
501.5,193.0
501.6,192.9
501.6,192.9
501.70000000000005,192.7
501.70000000000005,192.7
501.8,192.6
501.8,192.6
501.90000000000003,192.5
501.90000000000003,192.5
502.0,192.3
502.0,192.3
502.1,192.2
502.1,192.2
502.20000000000005,192.0
502.20000000000005,192.0
502.3,191.9
502.3,191.9
502.40000000000003,191.7
502.40000000000003,191.7
502.5,191.6
502.5,191.6
502.6,191.4
502.6,191.4
502.70000000000005,191.3
502.70000000000005,191.3
502.8,191.1
502.8,191.1
502.90000000000003,191.0
502.90000000000003,191.0
503.0,190.8
503.0,190.8
503.1,190.7
503.1,190.7
503.20000000000005,190.5
503.20000000000005,190.5
503.3,190.4
503.3,190.4
503.40000000000003,190.2
503.40000000000003,190.2
503.5,190.1
503.5,190.1
503.6,189.9
503.6,189.9
503.70000000000005,189.8
503.70000000000005,189.8
503.8,189.6
503.8,189.6
503.90000000000003,189.5
503.90000000000003,189.5
504.0,189.3
504.0,189.3
504.1,189.2
504.1,189.2
504.20000000000005,189.0
504.20000000000005,189.0
504.3,188.8
504.3,188.8
504.40000000000003,188.7
504.40000000000003,188.7
504.5,188.5
504.5,188.5
504.6,188.4
504.6,188.4
504.70000000000005,188.2
504.70000000000005,188.2
504.8,188.1
504.8,188.1
504.90000000000003,187.9
504.90000000000003,187.9
505.0,187.7
505.0,187.7
505.1,187.6
505.1,187.6
505.20000000000005,187.4
505.20000000000005,187.4
505.3,187.3
505.3,187.3
505.40000000000003,187.1
505.40000000000003,187.1
505.5,186.9
505.5,186.9
505.6,186.8
505.6,186.8
505.70000000000005,186.6
505.70000000000005,186.6
505.8,186.5
505.8,186.5
505.90000000000003,186.3
505.90000000000003,186.3
506.0,186.1
506.0,186.1
506.1,186.0
506.1,186.0
506.20000000000005,185.8
506.20000000000005,185.8
506.3,185.7
506.3,185.7
506.40000000000003,185.5
506.40000000000003,185.5
506.5,185.4
506.5,185.4
506.6,185.2
506.6,185.2
506.70000000000005,185.0
506.70000000000005,185.0
506.8,184.9
506.8,184.9
506.90000000000003,184.7
506.90000000000003,184.7
507.0,184.6
507.0,184.6
507.1,184.4
507.1,184.4
507.20000000000005,184.3
507.20000000000005,184.3
507.3,184.1
507.3,184.1
507.40000000000003,184.0
507.40000000000003,184.0
507.5,183.8
507.5,183.8
507.6,183.6
507.6,183.6
507.70000000000005,183.5
507.70000000000005,183.5
507.8,183.3
507.8,183.3
507.90000000000003,183.2
507.90000000000003,183.2
508.0,183.0
508.0,183.0
508.1,182.9
508.1,182.9
508.20000000000005,182.7
508.20000000000005,182.7
508.3,182.6
508.3,182.6
508.40000000000003,182.4
508.40000000000003,182.4
508.5,182.3
508.5,182.3
508.6,182.1
508.6,182.1
508.70000000000005,182.0
508.70000000000005,182.0
508.8,181.8
508.8,181.8
508.90000000000003,181.7
508.90000000000003,181.7
509.0,181.5
509.0,181.5
509.1,181.4
509.1,181.4
509.20000000000005,181.2
509.20000000000005,181.2
509.3,181.1
509.3,181.1
509.40000000000003,180.9
509.40000000000003,180.9
509.5,180.8
509.5,180.8
509.6,180.7
509.6,180.7
509.70000000000005,180.5
509.70000000000005,180.5
509.8,180.4
509.8,180.4
509.90000000000003,180.2
509.90000000000003,180.2
510.0,180.1
510.0,180.1
510.1,179.9
510.1,179.9
510.20000000000005,179.8
510.20000000000005,179.8
510.3,179.6
510.3,179.6
510.40000000000003,179.5
510.40000000000003,179.5
510.5,179.3
510.5,179.3
510.6,179.2
510.6,179.2
510.70000000000005,179.1
510.70000000000005,179.1
510.8,178.9
510.8,178.9
