Time,HRRPUA
1038.3880753138076,0.0
1039.3573919107391,0.0
1040.326708507671,0.0
1041.2960251046024,0.0
1042.2653417015342,0.0
1043.2346582984658,0.0
1044.2039748953976,0.0
1045.173291492329,0.0
1046.1426080892609,0.0
1047.1119246861924,0.0
1048.0812412831242,0.0
1049.0505578800557,0.0
1050.0198744769875,0.0
1050.989191073919,0.0
1051.9585076708508,0.0
1052.9278242677824,0.0
1053.8971408647142,0.0
1054.8664574616457,0.0
1055.8357740585775,0.0
1056.805090655509,0.0
1057.7744072524408,0.0
1058.7437238493724,0.0
1059.7130404463041,0.0
1060.6823570432357,0.0
1061.6516736401675,0.0
1062.620990237099,0.0
1063.5903068340308,0.0
1064.5596234309623,0.0
1065.5289400278941,0.0
1066.4982566248257,0.0
1067.4675732217574,0.0
1068.436889818689,0.0
1069.4062064156208,0.0
1070.3755230125523,0.0
1071.344839609484,0.0
1072.3141562064156,0.0
1073.2834728033474,0.0
1074.252789400279,0.0
1075.2221059972107,0.0
1076.1914225941423,0.0
1077.1607391910738,0.0
1078.1300557880056,0.0
1079.0993723849372,0.0
1080.068688981869,0.0
1081.0380055788005,0.0
1082.0073221757323,0.0
1082.9766387726638,0.0
1083.9459553695956,0.0
1084.9152719665271,0.0
1085.884588563459,0.0
1086.8539051603905,0.0
1087.8232217573222,0.0
1088.7925383542538,0.0
1089.7618549511856,0.0
1090.7311715481171,0.0
1091.700488145049,0.0
1092.6698047419804,0.0
1093.6391213389122,0.0
1094.6084379358438,0.0
1095.5777545327755,0.0
1096.547071129707,0.0
1097.5163877266389,0.0
1098.4857043235704,0.0
1099.4550209205022,0.0
1100.4243375174337,0.0
1101.3936541143655,0.0
1102.362970711297,0.0
1103.3322873082288,0.0
1104.3016039051604,0.0
1105.2709205020922,0.0
1106.2402370990237,0.0
1107.2095536959555,0.0
1108.178870292887,0.0
1109.1481868898188,0.0
1110.1175034867504,0.0
1111.0868200836821,0.0
1112.0561366806137,0.0
1113.0254532775455,0.0
1113.994769874477,0.0
1114.9640864714088,0.0
1115.9334030683403,0.0
1116.902719665272,0.0
1117.8720362622037,0.0
1118.8413528591352,0.0
1119.810669456067,0.0
1120.7799860529985,0.0
1121.7493026499303,0.0
1122.7186192468619,0.0
1123.6879358437936,0.0
1124.6572524407252,0.0
1125.626569037657,0.0
1126.5958856345885,0.0
1127.5652022315203,0.0
1128.5345188284518,0.0
1129.5038354253836,0.0
1130.4731520223152,0.0
1131.442468619247,0.0
1132.4117852161785,0.0
1133.3811018131103,0.0
1134.3504184100418,0.0
1135.3197350069736,0.0
1136.2890516039051,0.0
1137.258368200837,0.0
1138.2276847977685,0.0
1139.1970013947002,0.0
1140.1663179916318,0.0
1141.1356345885636,0.0
1142.104951185495,0.0
1143.074267782427,0.0
1144.0435843793584,0.0
1145.0129009762902,0.0
1145.9822175732218,0.0
1146.9515341701535,0.0
1147.920850767085,0.0
1148.8901673640169,0.0
1149.8594839609484,0.0
1150.8288005578802,0.0
1151.7981171548117,0.0
1152.7674337517435,0.0
1153.736750348675,0.0
1154.7060669456068,0.0
1155.6753835425384,0.0
1156.6447001394702,0.0
1157.6140167364017,0.0
1158.5833333333333,0.0
1159.552649930265,0.0
1160.5219665271966,0.0
1161.4912831241284,0.0
1162.46059972106,0.0
1163.4299163179917,0.0
1164.3992329149232,0.0
1165.368549511855,0.0
1166.3378661087866,0.0
1167.3071827057183,0.0
1168.2764993026499,0.0
1169.2458158995817,0.0
1170.2151324965132,0.0
1171.184449093445,0.0
1172.1537656903765,0.0
1173.1230822873083,0.0
1174.0923988842399,0.0
1175.0617154811716,0.0
1176.0310320781032,0.0
1177.000348675035,0.0
1177.9696652719665,0.0
1178.9389818688983,0.0
1179.9082984658298,0.0
1180.8776150627616,0.0
1181.8469316596932,0.0
1182.816248256625,0.0
1183.7855648535565,0.0
1184.7548814504883,0.0
1185.7241980474198,0.0
1186.6935146443516,0.0
1187.6628312412831,0.0
1188.632147838215,0.0
1189.6014644351465,0.0
1190.5707810320782,0.0
1191.5400976290098,0.0
1192.5094142259416,0.0
1193.478730822873,0.0
1194.4480474198049,0.0
1195.4173640167364,0.0
1196.3866806136682,0.0
1197.3559972105998,0.0
1198.3253138075315,0.0
1199.294630404463,0.0
1200.2639470013946,0.0
1201.2332635983264,0.0
1202.202580195258,0.0
1203.1718967921897,0.0
1204.1412133891213,0.0
1205.110529986053,0.0
1206.0798465829846,0.0
1207.0491631799164,0.0
1208.018479776848,0.0
1208.9877963737797,0.0
1209.9571129707113,0.0
1210.926429567643,0.0
1211.8957461645746,0.0
1212.8650627615064,0.0
1213.834379358438,0.0
1214.8036959553697,0.0
1215.7730125523012,0.0
1216.742329149233,0.0
1217.7116457461645,0.0
1218.6809623430963,0.0
1219.6502789400279,0.0
1220.6195955369597,0.0
1221.5889121338912,0.0
1222.558228730823,0.0
1223.5275453277545,0.0
1224.4968619246863,0.0
1225.4661785216178,0.0
1226.4354951185496,0.0
1227.4048117154812,0.0
1228.374128312413,0.0
1229.3434449093445,0.0
1230.3127615062763,0.0
1231.2820781032078,0.0
1232.2513947001396,0.0
1233.2207112970711,0.0
1234.190027894003,0.0
1235.1593444909345,0.0
1236.1286610878662,0.0
1237.0979776847978,0.0
1238.0672942817296,0.0
1239.0366108786611,0.0
1240.005927475593,0.0
1240.9752440725244,0.0
1241.944560669456,0.0
1242.9138772663878,0.0
1243.8831938633193,0.0
1244.852510460251,0.0
1245.8218270571826,0.0
1246.7911436541144,0.0
1247.760460251046,0.0
1248.7297768479777,0.0
1249.6990934449093,0.0
1250.668410041841,0.0
1251.6377266387726,0.0
1252.6070432357044,0.0
1253.576359832636,0.0
1254.5456764295677,0.0
1255.5149930264993,0.0
1256.484309623431,0.0
1257.4536262203626,0.0
1258.4229428172944,0.0
1259.392259414226,0.0
1260.3615760111577,0.0
1261.3308926080892,0.0
1262.300209205021,0.0
1263.2695258019526,0.0
1264.2388423988843,0.0
1265.208158995816,0.0
1266.1774755927477,0.0
1267.1467921896792,0.0
1268.116108786611,0.0
1269.0854253835425,0.0
1270.0547419804743,0.0
1271.0240585774059,0.0
1271.9933751743376,0.0
1272.9626917712692,0.0
1273.932008368201,0.0
1274.9013249651325,0.0
1275.8706415620643,0.0
1276.8399581589958,0.0
1277.8092747559276,0.0
1278.7785913528592,0.0
1279.747907949791,0.0
1280.7172245467225,0.0
1281.6865411436543,0.0
1282.6558577405858,0.0
1283.6251743375174,0.0
1284.5944909344491,0.0
1285.5638075313807,0.0
1286.5331241283125,0.0
1287.502440725244,0.0
1288.4717573221758,0.0
1289.4410739191073,0.0
1290.4103905160391,0.0
1291.3797071129707,0.0
1292.3490237099024,0.0
1293.318340306834,0.0
1294.2876569037658,0.0
1295.2569735006973,0.0
1296.226290097629,0.0
1297.1956066945606,0.0
1298.1649232914924,0.0
1299.134239888424,0.0
1300.1035564853557,0.0
1301.0728730822873,0.0
1302.042189679219,0.0
1303.0115062761506,0.0
1303.9808228730824,0.0
1304.950139470014,0.0
1305.9194560669457,0.0
1306.8887726638773,0.0
1307.858089260809,0.0
1308.8274058577406,0.0
1309.7967224546724,0.0
1310.766039051604,0.0
1311.7353556485357,0.0
1312.7046722454672,0.0
1313.673988842399,0.0
1314.6433054393306,0.0
1315.6126220362623,0.0
1316.5819386331939,0.0
1317.5512552301257,0.0
1318.5205718270572,0.0
1319.489888423989,0.0
1320.4592050209205,0.0
1321.4285216178523,0.0
1322.3978382147839,0.0
1323.3671548117156,0.0
1324.3364714086472,0.0
1325.3057880055787,0.0
1326.2751046025105,0.0
1327.244421199442,0.0
1328.2137377963738,0.0
1329.1830543933054,0.0
1330.1523709902372,0.0
1331.1216875871687,0.0
1332.0910041841005,0.0
1333.060320781032,0.0
1334.0296373779638,0.0
1334.9989539748954,0.0
1335.9682705718271,0.0
1336.9375871687587,0.0
1337.9069037656905,0.0
1338.876220362622,0.0
1339.8455369595538,0.0
1340.8148535564853,0.0
1341.784170153417,0.0
1342.7534867503487,0.0
1343.7228033472804,0.0
1344.692119944212,0.0
1345.6614365411438,0.0
1346.6307531380753,0.0
1347.600069735007,0.0
1348.5693863319386,0.0
1349.5387029288704,0.0
1350.508019525802,0.0
1351.4773361227337,0.0
1352.4466527196653,0.0
1353.415969316597,0.0
1354.3852859135286,0.0
1355.3546025104604,0.0
1356.323919107392,0.0
1357.2932357043237,0.0
1358.2625523012553,0.0
1359.231868898187,0.0
1360.2011854951186,0.0
1361.1705020920504,0.0
1362.139818688982,0.0
1363.1091352859137,0.0
1364.0784518828452,0.0
1365.047768479777,0.0
1366.0170850767086,0.0
1366.98640167364,0.0
1367.9557182705719,0.0
1368.9250348675034,0.0
1369.8943514644352,0.0
1370.8636680613668,0.0
1371.8329846582985,0.0
1372.80230125523,0.0
1373.7716178521619,0.0
1374.7409344490934,0.0
1375.7102510460252,0.0
1376.6795676429567,0.0
1377.6488842398885,0.0
1378.61820083682,0.0
1379.5875174337518,0.0
1380.5568340306834,0.0
1381.5261506276152,0.0
1382.4954672245467,0.0
1383.4647838214785,0.0
1384.43410041841,0.0
1385.4034170153418,0.0
1386.3727336122734,0.0
1387.3420502092051,0.0
1388.3113668061367,0.0
1389.2806834030685,0.0
1390.25,0.0
1391.2193165969318,0.0
1392.1886331938633,0.0
1393.157949790795,0.0
1394.1272663877266,0.0
1395.0965829846584,0.0
1396.06589958159,0.0
1397.0352161785218,0.0
1398.0045327754533,0.0
1398.973849372385,0.0
1399.9431659693166,0.0
1400.9124825662484,0.0
1401.88179916318,0.0
1402.8511157601117,0.0
1403.8204323570433,0.0
1404.789748953975,0.0
1405.7590655509066,0.0
1406.7283821478381,0.0
1407.69769874477,0.0
1408.6670153417015,0.0
1409.6363319386332,0.0
1410.6056485355648,0.0
1411.5749651324966,0.0
1412.5442817294281,0.0
1413.51359832636,0.0
1414.4829149232914,0.0
1415.4522315202232,0.0
1416.4215481171548,0.0
1417.3908647140865,0.0
1418.360181311018,0.0
1419.3294979079499,0.0
1420.2988145048814,0.0
1421.2681311018132,0.0
1422.2374476987447,0.0
1423.2067642956765,0.0
1424.176080892608,0.0
1425.1453974895398,0.0
1426.1147140864714,0.0
1427.0840306834032,0.0
1428.0533472803347,0.0
1429.0226638772665,0.0
1429.991980474198,0.0
1430.9612970711298,0.0
1431.9306136680614,0.0
1432.8999302649931,0.0
1433.8692468619247,0.0
1434.8385634588565,0.0
1435.807880055788,0.0
1436.7771966527198,0.0
1437.7465132496513,0.0
1438.7158298465831,0.0
1439.6851464435147,0.0
1440.6544630404464,0.0
1441.623779637378,0.0
1442.5930962343098,0.0
1443.5624128312413,0.0
1444.531729428173,0.0
1445.5010460251046,0.0
1446.4703626220364,0.0
1447.439679218968,0.0
1448.4089958158995,0.0
1449.3783124128313,0.0
1450.3476290097628,0.0
1451.3169456066946,0.0
1452.2862622036262,0.0
1453.255578800558,0.0
1454.2248953974895,0.0
1455.1942119944213,0.0
1456.1635285913528,0.0
1457.1328451882846,0.0
1458.1021617852161,0.0
1459.071478382148,0.0
1460.0407949790795,0.0
1461.0101115760112,0.0
1461.9794281729428,0.0
1462.9487447698746,0.0
1463.9180613668061,0.0
1464.887377963738,0.0
1465.8566945606694,0.0
1466.8260111576012,0.0
1467.7953277545328,0.0
1468.7646443514645,0.0
1469.733960948396,0.0
1470.7032775453279,0.0
1471.6725941422594,0.0
1472.6419107391912,0.0
1473.6112273361227,0.0
1474.5805439330545,0.0
1475.549860529986,0.0
1476.5191771269178,0.0
1477.4884937238494,0.0
1478.4578103207812,0.0
1479.4271269177127,0.0
1480.3964435146445,0.0
1481.365760111576,0.0
1482.3350767085078,0.0
1483.3043933054394,0.0
1484.2737099023711,0.0
1485.2430264993027,0.0
1486.2123430962345,0.0
1487.181659693166,0.0
1488.1509762900978,0.0
1489.1202928870293,0.0
1490.0896094839609,0.0
1491.0589260808927,0.0
1492.0282426778242,0.0
1492.997559274756,0.0
1493.9668758716875,0.0
1494.9361924686193,0.0
1495.9055090655509,0.0
1496.8748256624826,0.0
1497.8441422594142,0.0
1498.813458856346,0.0
1499.7827754532775,0.0
1500.7520920502093,0.0
1501.7214086471408,0.0
1502.6907252440726,0.0
1503.6600418410042,0.0
1504.629358437936,0.0
1505.5986750348675,0.0
1506.5679916317993,0.0
1507.5373082287308,0.0
1508.5066248256626,0.0
1509.4759414225941,0.0
1510.445258019526,0.0
1511.4145746164575,0.0
1512.3838912133892,0.0
1513.3532078103208,0.0
1514.3225244072526,0.0
1515.291841004184,0.0
1516.2611576011159,0.0
1517.2304741980474,0.0
1518.1997907949792,0.0
1519.1691073919108,0.0
1520.1384239888425,0.0
1521.107740585774,0.0
1522.0770571827059,0.0
1523.0463737796374,0.0
1524.0156903765692,0.0
1524.9850069735007,0.0
1525.9543235704325,0.0
1526.923640167364,0.0
1527.8929567642958,0.0
1528.8622733612274,0.0
1529.8315899581592,0.0
1530.8009065550907,0.0
1531.7702231520223,0.0
1532.739539748954,0.0
1533.7088563458856,0.0
1534.6781729428174,0.0
1535.647489539749,0.0
1536.6168061366807,0.0
1537.5861227336122,0.0
1538.555439330544,0.0
1539.5247559274756,0.0
1540.4940725244073,0.0
1541.4633891213389,0.0
1542.4327057182707,0.0
1543.4020223152022,0.0
1544.371338912134,0.0
1545.3406555090655,0.0
1546.3099721059973,0.0
1547.2792887029289,0.0
1548.2486052998606,0.0
1549.2179218967922,0.0
1550.187238493724,0.0
1551.1565550906555,0.0
1552.1258716875873,0.0
1553.0951882845188,0.0
1554.0645048814506,0.0
1555.0338214783822,0.0
1556.003138075314,0.0
1556.9724546722455,0.0
1557.9417712691773,0.0
1558.9110878661088,0.0
1559.8804044630406,0.0
1560.8497210599721,0.0
1561.819037656904,0.0
1562.7883542538355,0.0
1563.7576708507672,0.0
1564.7269874476988,0.0
1565.6963040446306,0.0
1566.665620641562,0.0
1567.6349372384939,0.0
1568.6042538354254,0.0
1569.5735704323572,0.0
1570.5428870292887,0.0
1571.5122036262205,0.0
1572.481520223152,0.0
1573.4508368200836,0.0
1574.4201534170154,0.0
1575.389470013947,0.0
1576.3587866108787,0.0
1577.3281032078103,0.0
1578.297419804742,0.0
1579.2667364016736,0.0
1580.2360529986054,0.0
1581.205369595537,0.0
1582.1746861924687,0.0
1583.1440027894002,0.0
1584.113319386332,0.0
1585.0826359832636,0.0
1586.0519525801953,0.0
1587.021269177127,0.0
1587.9905857740587,0.0
1588.9599023709902,0.0
1589.929218967922,0.0
1590.8985355648535,0.0
1591.8678521617853,0.0
1592.8371687587169,0.0
1593.8064853556486,0.0
1594.7758019525802,0.0
1595.745118549512,0.0
1596.7144351464435,0.0
1597.6837517433753,0.0
1598.6530683403068,0.0
1599.6223849372386,0.0
1600.5917015341702,0.0
1601.561018131102,0.0
1602.5303347280335,0.0
1603.4996513249653,0.0
1604.4689679218968,0.0
1605.4382845188286,0.0
1606.4076011157601,0.0
1607.376917712692,0.0
1608.3462343096235,0.0
1609.3155509065552,0.0
1610.2848675034868,0.0
1611.2541841004186,0.0
1612.2235006973501,0.0
1613.1928172942817,0.0
1614.1621338912134,0.0
1615.131450488145,0.0
1616.1007670850768,0.0
1617.0700836820083,0.0
1618.03940027894,0.0
1619.0087168758716,0.0
1619.9780334728034,0.0
1620.947350069735,0.0
1621.9166666666667,0.0
1622.8859832635983,0.0
1623.85529986053,0.0
1624.8246164574616,0.0
1625.7939330543934,0.0
1626.763249651325,0.0
1627.7325662482567,0.0
1628.7018828451883,0.0
1629.67119944212,0.0
1630.6405160390516,0.0
1631.6098326359834,0.0
1632.579149232915,0.0
1633.5484658298467,0.0
1634.5177824267782,0.0
1635.48709902371,0.0
1636.4564156206416,0.0
1637.4257322175733,0.0
1638.395048814505,0.0
1639.3643654114367,0.0
1640.3336820083682,0.0
1641.3029986053,0.0
1642.2723152022315,0.0
1643.2416317991633,0.0
1644.2109483960949,0.0
1645.1802649930266,0.0
1646.1495815899582,0.0
1647.11889818689,0.0
1648.0882147838215,0.0
1649.0575313807533,0.0
1650.0268479776848,0.0
1650.9961645746166,0.0
1651.9654811715482,0.0
1652.93479776848,0.0
1653.9041143654115,0.0
1654.873430962343,0.0
1655.8427475592748,0.0
1656.8120641562064,0.0
1657.7813807531381,0.0
1658.7506973500697,0.0
1659.7200139470015,0.0
1660.689330543933,0.0
1661.6586471408648,0.0
1662.6279637377963,0.0
1663.597280334728,0.0
1664.5665969316597,0.0
1665.5359135285914,0.0
1666.505230125523,0.0
1667.4745467224548,0.0
1668.4438633193863,0.0
1669.413179916318,0.0
1670.3824965132496,0.0
1671.3518131101814,0.0
1672.321129707113,0.0
1673.2904463040447,0.0
1674.2597629009763,0.0
1675.229079497908,0.0
1676.1983960948396,0.0
1677.1677126917714,0.0
1678.137029288703,0.0
1679.1063458856347,0.0
1680.0756624825663,0.0
1681.044979079498,0.0
1682.0142956764296,0.0
1682.9836122733614,0.0
1683.952928870293,0.0
1684.9222454672247,0.0
1685.8915620641562,0.0
1686.860878661088,0.0
1687.8301952580196,0.0
1688.7995118549513,0.0
1689.7688284518829,0.0
1690.7381450488147,0.0
1691.7074616457462,0.0
1692.676778242678,0.0
1693.6460948396095,0.0
1694.6154114365413,0.0
1695.5847280334729,0.0
1696.5540446304044,0.0
1697.5233612273362,0.0
1698.4926778242677,0.0
1699.4619944211995,0.0
1700.431311018131,0.0
1701.4006276150628,0.0
1702.3699442119944,0.0
1703.3392608089262,0.0
1704.3085774058577,0.0
1705.2778940027895,0.0
1706.247210599721,0.0
1707.2165271966528,0.0
1708.1858437935844,0.0
1709.1551603905161,0.0
1710.1244769874477,0.0
1711.0937935843795,0.0
1712.063110181311,0.0
1713.0324267782428,0.0
1714.0017433751743,0.0
1714.971059972106,0.0
1715.9403765690377,0.0
1716.9096931659694,0.0
1717.879009762901,0.0
1718.8483263598328,0.0
1719.8176429567643,0.0
1720.786959553696,0.0
1721.7562761506276,0.0
1722.7255927475594,0.0
1723.694909344491,0.0
1724.6642259414227,0.0
1725.6335425383543,0.0
1726.602859135286,0.0
1727.5721757322176,0.0
1728.5414923291494,0.0
1729.510808926081,0.0
1730.4801255230127,0.0
1731.4494421199443,0.0
1732.418758716876,0.0
1733.3880753138076,0.0
1734.3573919107394,0.0
1735.326708507671,0.0
1736.2960251046027,0.0
1737.2653417015342,0.0
1738.2346582984658,0.0
1739.2039748953976,0.0
1740.173291492329,0.0
1741.1426080892609,0.0
1742.1119246861924,0.0
1743.0812412831242,0.0
1744.0505578800557,0.0
1745.0198744769875,0.0
1745.989191073919,0.0
1746.9585076708508,0.0
1747.9278242677824,0.0
1748.8971408647142,0.0
1749.8664574616457,0.0
1750.8357740585775,0.0
1751.805090655509,0.0
1752.7744072524408,0.0
1753.7437238493724,0.0
1754.7130404463041,0.0
1755.6823570432357,0.0
1756.6516736401675,0.0
1757.620990237099,0.0
1758.5903068340308,0.0
1759.5596234309623,0.0
1760.5289400278941,0.0
1761.4982566248257,0.0
1762.4675732217574,0.0
1763.436889818689,0.0
1764.4062064156208,0.0
1765.3755230125523,0.0
1766.344839609484,0.0
1767.3141562064156,0.0
1768.2834728033474,0.0
1769.252789400279,0.0
1770.2221059972107,0.0
1771.1914225941423,0.0
1772.160739191074,0.0
1773.1300557880056,0.0
1774.0993723849374,0.0
1775.068688981869,0.0
1776.0380055788007,0.0
1777.0073221757323,0.0
1777.976638772664,0.0
1778.9459553695956,0.0
1779.9152719665271,0.0
1780.884588563459,0.0
1781.8539051603905,0.0
1782.8232217573222,0.0
1783.7925383542538,0.0
1784.7618549511856,0.0
1785.7311715481171,0.0
1786.700488145049,0.0
1787.6698047419804,0.0
1788.6391213389122,0.0
1789.6084379358438,0.0
1790.5777545327755,0.0
1791.547071129707,0.0
1792.5163877266389,0.0
1793.4857043235704,0.0
1794.4550209205022,0.0
1795.4243375174337,0.0
1796.3936541143655,0.0
1797.362970711297,0.0
1798.3322873082288,0.0
1799.3016039051604,0.0
1800.2709205020922,0.0
1801.2402370990237,0.0
1802.2095536959555,0.0
1803.178870292887,0.0
1804.1481868898188,0.0
1805.1175034867504,0.0
1806.0868200836821,0.0
1807.0561366806137,0.0
1808.0254532775455,0.0
1808.994769874477,0.0
1809.9640864714088,0.0
1810.9334030683403,0.0
1811.9027196652721,0.0
1812.8720362622037,0.0
1813.8413528591354,0.0
1814.810669456067,0.0
1815.7799860529988,0.0
1816.7493026499303,0.0
1817.718619246862,0.0
1818.6879358437936,0.0
1819.6572524407254,0.0
1820.626569037657,0.0
1821.5958856345885,0.0
1822.5652022315203,0.0
1823.5345188284518,0.0
1824.5038354253836,0.0
1825.4731520223152,0.0
1826.442468619247,0.0
1827.4117852161785,0.0
1828.3811018131103,0.0
1829.3504184100418,0.0
1830.3197350069736,0.0
1831.2890516039051,0.0
1832.258368200837,0.0
1833.2276847977685,0.0
1834.1970013947002,0.0
1835.1663179916318,0.0
1836.1356345885636,0.0
1837.104951185495,0.0
1838.074267782427,0.0
1839.0435843793584,0.0
1840.0129009762902,0.0
1840.9822175732218,0.0
1841.9515341701535,0.0
1842.920850767085,0.0
1843.8901673640169,0.0
1844.8594839609484,0.0
1845.8288005578802,0.0
1846.7981171548117,0.0
1847.7674337517435,0.0
1848.736750348675,0.0
1849.7060669456068,0.0
1850.6753835425384,0.0
1851.6447001394702,0.0
1852.6140167364017,0.0
1853.5833333333335,0.0
1854.552649930265,0.0
1855.5219665271968,0.0
1856.4912831241284,0.0
1857.4605997210601,0.0
1858.4299163179917,0.0
1859.3992329149235,0.0
1860.368549511855,0.0
1861.3378661087868,0.0
1862.3071827057183,0.0
1863.2764993026499,0.0
1864.2458158995817,0.0
1865.2151324965132,0.0
1866.184449093445,0.0
1867.1537656903765,0.0
1868.1230822873083,0.0
1869.0923988842399,0.0
1870.0617154811716,0.0
1871.0310320781032,0.0
1872.000348675035,0.0
1872.9696652719665,0.0
1873.9389818688983,0.0
1874.9082984658298,0.0
1875.8776150627616,0.0
1876.8469316596932,0.0
1877.816248256625,0.0
1878.7855648535565,0.0
1879.7548814504883,0.0
1880.7241980474198,0.0
1881.6935146443516,0.0
1882.6628312412831,0.0
1883.632147838215,0.0
1884.6014644351465,0.0
1885.5707810320782,0.0
1886.5400976290098,0.0
1887.5094142259416,0.0
1888.478730822873,0.0
1889.4480474198049,0.0
1890.4173640167364,0.0
1891.3866806136682,0.0
1892.3559972105998,0.0
1893.3253138075315,0.0
1894.294630404463,0.0
1895.2639470013949,0.0
1896.2332635983264,0.0
1897.2025801952582,0.0
1898.1718967921897,0.0
1899.1412133891215,0.0
1900.110529986053,0.0
1901.0798465829848,0.0
1902.0491631799164,0.0
1903.018479776848,0.0
1903.9877963737797,0.0
1904.9571129707113,0.0
1905.926429567643,0.0
1906.8957461645746,0.0
1907.8650627615064,0.0
1908.834379358438,0.0
1909.8036959553697,0.0
1910.7730125523012,0.0
1911.742329149233,0.0
1912.7116457461645,0.0
1913.6809623430963,0.0
1914.6502789400279,0.0
1915.6195955369597,0.0
1916.5889121338912,0.0
1917.558228730823,0.0
1918.5275453277545,0.0
1919.4968619246863,0.0
1920.4661785216178,0.0
1921.4354951185496,0.0
1922.4048117154812,0.0
1923.374128312413,0.0
1924.3434449093445,0.0
1925.3127615062763,0.0
1926.2820781032078,0.0
1927.2513947001396,0.0
1928.2207112970711,0.0
1929.190027894003,0.0
1930.1593444909345,0.0
1931.1286610878662,0.0
1932.0979776847978,0.0
1933.0672942817296,0.0
1934.0366108786611,0.0
1935.005927475593,0.0
1935.9752440725244,0.0
1936.9445606694562,0.0
1937.9138772663878,0.0
1938.8831938633195,0.0
1939.852510460251,0.0
1940.8218270571829,0.0
1941.7911436541144,0.0
1942.7604602510462,0.0
1943.7297768479777,0.0
1944.6990934449093,0.0
1945.668410041841,0.0
1946.6377266387726,0.0
1947.6070432357044,0.0
1948.576359832636,0.0
1949.5456764295677,0.0
1950.5149930264993,0.0
1951.484309623431,0.0
1952.4536262203626,0.0
1953.4229428172944,0.0
1954.392259414226,0.0
1955.3615760111577,0.0
1956.3308926080892,0.0
1957.300209205021,0.0
1958.2695258019526,0.0
1959.2388423988843,0.0
1960.208158995816,0.0
1961.1774755927477,0.0
1962.1467921896792,0.0
1963.116108786611,0.0
1964.0854253835425,0.0
1965.0547419804743,0.0
1966.0240585774059,0.0
1966.9933751743376,0.0
1967.9626917712692,0.0
1968.932008368201,0.0
1969.9013249651325,0.0
1970.8706415620643,0.0
1971.8399581589958,0.0
1972.8092747559276,0.0
1973.7785913528592,0.0
1974.747907949791,0.0
1975.7172245467225,0.0
1976.6865411436543,0.0
1977.6558577405858,0.0
1978.6251743375176,0.0
1979.5944909344491,0.0
1980.563807531381,0.0
1981.5331241283125,0.0
1982.5024407252442,0.0
1983.4717573221758,0.0
1984.4410739191076,0.0
1985.4103905160391,0.0
1986.3797071129707,0.0
1987.3490237099024,0.0
1988.318340306834,0.0
1989.2876569037658,0.0
1990.2569735006973,0.0
1991.226290097629,0.0
1992.1956066945606,0.0
1993.1649232914924,0.0
1994.134239888424,0.0
1995.1035564853557,0.0
1996.0728730822873,0.0
1997.042189679219,0.0
1998.0115062761506,0.0
1998.9808228730824,0.0
1999.950139470014,0.0
2000.9194560669457,0.0
2001.8887726638773,0.0
2002.858089260809,0.0
2003.8274058577406,0.0
2004.7967224546724,0.0
2005.766039051604,0.0
2006.7353556485357,0.0
2007.7046722454672,0.0
2008.673988842399,0.0
2009.6433054393306,0.0
2010.6126220362623,0.0
2011.5819386331939,0.0
2012.5512552301257,0.0
2013.5205718270572,0.0
2014.489888423989,0.0
2015.4592050209205,0.0
2016.4285216178523,0.0
2017.3978382147839,0.0
2018.3671548117156,0.0
2019.3364714086472,0.0
2020.305788005579,0.0
2021.2751046025105,0.0
2022.2444211994423,0.0
2023.2137377963738,0.0
2024.1830543933056,0.0
2025.1523709902372,0.0
2026.121687587169,0.0
2027.0910041841005,0.0
2028.060320781032,0.0
2029.0296373779638,0.0
2029.9989539748954,0.0
2030.9682705718271,0.0
2031.9375871687587,0.0
2032.9069037656905,0.0
2033.876220362622,0.0
2034.8455369595538,0.0
2035.8148535564853,0.0
2036.784170153417,0.0
2037.7534867503487,0.0
2038.7228033472804,0.0
2039.692119944212,0.0
2040.6614365411438,0.0
2041.6307531380753,0.0
2042.600069735007,0.0
2043.5693863319386,0.0
2044.5387029288704,0.0
2045.508019525802,0.0
2046.4773361227337,0.0
2047.4466527196653,0.0
2048.415969316597,0.0
2049.3852859135286,0.0
2050.35460251046,0.0
2051.323919107392,0.0
2052.2932357043237,0.0
2053.2625523012553,0.0
2054.231868898187,0.0
2055.201185495119,0.0
2056.1705020920504,0.0
2057.139818688982,0.0
2058.1091352859135,0.0
2059.0784518828455,0.0
2060.047768479777,0.0
2061.0170850767086,0.0
2061.98640167364,0.0
2062.955718270572,0.0
2063.9250348675037,0.0
2064.894351464435,0.0
2065.8636680613668,0.0
2066.8329846582988,0.0
2067.8023012552303,0.0
2068.771617852162,0.0
2069.7409344490934,0.0
2070.710251046025,0.0
2071.679567642957,0.0
2072.6488842398885,0.0
2073.61820083682,0.0
2074.5875174337516,0.0
2075.5568340306836,0.0
2076.526150627615,0.0
2077.4954672245467,0.0
2078.4647838214782,0.0
2079.4341004184103,0.0
2080.403417015342,0.0
2081.3727336122734,0.0
2082.342050209205,0.0
2083.311366806137,0.0
2084.2806834030685,0.0
2085.25,0.0
