Time,HRR
843.4000000000001,74.8
844.3000000000001,74.8
844.4000000000001,74.9
845.2,74.9
845.3000000000001,75.0
846.1,75.0
846.2,75.1
847.0,75.1
847.1,75.2
847.9000000000001,75.2
848.0,75.3
848.8000000000001,75.3
848.9000000000001,75.4
849.7,75.4
849.8000000000001,75.5
850.6,75.5
850.7,75.6
851.5,75.6
851.6,75.7
852.4000000000001,75.7
852.5,75.8
853.3000000000001,75.8
853.4000000000001,75.9
854.2,75.9
854.3000000000001,76.0
855.0,76.0
855.1,76.1
855.9000000000001,76.1
856.0,76.2
856.7,76.2
856.8000000000001,76.3
857.5,76.3
857.6,76.4
858.4000000000001,76.4
858.5,76.5
859.3000000000001,76.5
859.4000000000001,76.6
860.2,76.6
860.3000000000001,76.7
861.3000000000001,76.7
861.4000000000001,76.8
862.4000000000001,76.8
862.5,76.9
863.8000000000001,76.9
863.9000000000001,77.0
865.5,77.0
865.6,77.1
867.4000000000001,77.1
867.5,77.2
869.4000000000001,77.2
869.5,77.3
870.9000000000001,77.3
871.0,77.4
872.3000000000001,77.4
872.4000000000001,77.5
873.4000000000001,77.5
873.5,77.6
874.4000000000001,77.6
874.5,77.7
875.2,77.7
875.3000000000001,77.8
876.0,77.8
876.1,77.9
876.8000000000001,77.9
876.9000000000001,78.0
877.5,78.0
877.6,78.1
878.2,78.1
878.3000000000001,78.2
878.9000000000001,78.2
879.0,78.3
879.5,78.3
879.6,78.4
880.1,78.4
880.2,78.5
880.7,78.5
880.8000000000001,78.6
881.3000000000001,78.6
881.4000000000001,78.7
881.9000000000001,78.7
882.0,78.8
882.4000000000001,78.8
882.5,78.9
882.9000000000001,78.9
883.0,79.0
883.5,79.0
883.6,79.1
884.0,79.1
884.1,79.2
884.6,79.2
884.7,79.3
885.1,79.3
885.2,79.4
885.6,79.4
885.7,79.5
886.1,79.5
886.2,79.6
886.7,79.6
886.8000000000001,79.7
887.2,79.7
887.3000000000001,79.8
887.7,79.8
887.8000000000001,79.9
888.3000000000001,79.9
888.4000000000001,80.0
888.8000000000001,80.0
888.9000000000001,80.1
889.4000000000001,80.1
889.5,80.2
890.0,80.2
890.1,80.3
890.6,80.3
890.7,80.4
891.2,80.4
891.3000000000001,80.5
891.8000000000001,80.5
891.9000000000001,80.6
892.5,80.6
892.6,80.7
893.1,80.7
893.2,80.8
893.8000000000001,80.8
893.9000000000001,80.9
894.5,80.9
894.6,81.0
895.4000000000001,81.0
895.5,81.1
896.4000000000001,81.1
896.5,81.2
897.8000000000001,81.2
897.9000000000001,81.3
899.8000000000001,81.3
899.9000000000001,81.4
908.0,81.4
908.1,81.5
909.8000000000001,81.5
909.9000000000001,81.6
910.8000000000001,81.6
910.9000000000001,81.7
911.6,81.7
911.7,81.8
912.3000000000001,81.8
912.4000000000001,81.9
913.0,81.9
913.1,82.0
913.6,82.0
913.7,82.1
914.1,82.1
914.2,82.2
914.6,82.2
914.7,82.3
915.1,82.3
915.2,82.4
915.6,82.4
915.7,82.5
916.0,82.5
916.1,82.6
916.5,82.6
916.6,82.7
916.9000000000001,82.7
917.0,82.8
917.3000000000001,82.8
917.4000000000001,82.9
917.7,82.9
917.8000000000001,83.0
918.1,83.0
918.2,83.1
918.4000000000001,83.1
918.5,83.2
918.8000000000001,83.2
918.9000000000001,83.3
919.2,83.3
919.3000000000001,83.4
919.6,83.4
919.7,83.5
919.9000000000001,83.5
920.0,83.6
920.3000000000001,83.6
920.4000000000001,83.7
920.7,83.7
920.8000000000001,83.8
921.1,83.8
921.2,83.9
921.5,83.9
921.6,84.0
921.8000000000001,84.0
921.9000000000001,84.1
922.2,84.1
922.3000000000001,84.2
922.6,84.2
922.7,84.3
923.0,84.3
923.1,84.4
923.4000000000001,84.4
923.5,84.5
923.8000000000001,84.5
923.9000000000001,84.6
924.3000000000001,84.6
924.4000000000001,84.7
924.7,84.7
924.8000000000001,84.8
925.2,84.8
925.3000000000001,84.9
925.6,84.9
925.7,85.0
926.1,85.0
926.2,85.1
926.6,85.1
926.7,85.2
927.2,85.2
927.3000000000001,85.3
927.7,85.3
927.8000000000001,85.4
928.3000000000001,85.4
928.4000000000001,85.5
928.9000000000001,85.5
929.0,85.6
929.5,85.6
929.6,85.7
930.2,85.7
930.3000000000001,85.8
930.9000000000001,85.8
931.0,85.9
931.6,85.9
931.7,86.0
932.3000000000001,86.0
932.4000000000001,86.1
933.0,86.1
933.1,86.2
933.7,86.2
933.8000000000001,86.3
934.4000000000001,86.3
934.5,86.4
935.1,86.4
935.2,86.5
935.7,86.5
935.8000000000001,86.6
936.3000000000001,86.6
936.4000000000001,86.7
936.9000000000001,86.7
937.0,86.8
937.5,86.8
937.6,86.9
938.0,86.9
938.1,87.0
938.6,87.0
938.7,87.1
939.2,87.1
939.3000000000001,87.2
939.7,87.2
939.8000000000001,87.3
940.2,87.3
940.3000000000001,87.4
940.8000000000001,87.4
940.9000000000001,87.5
941.3000000000001,87.5
941.4000000000001,87.6
941.9000000000001,87.6
942.0,87.7
942.4000000000001,87.7
942.5,87.8
943.0,87.8
943.1,87.9
943.6,87.9
943.7,88.0
944.1,88.0
944.2,88.1
944.7,88.1
944.8000000000001,88.2
945.3000000000001,88.2
945.4000000000001,88.3
945.9000000000001,88.3
946.0,88.4
946.4000000000001,88.4
946.5,88.5
947.0,88.5
947.1,88.6
947.6,88.6
947.7,88.7
948.2,88.7
948.3000000000001,88.8
948.8000000000001,88.8
948.9000000000001,88.9
949.3000000000001,88.9
949.4000000000001,89.0
949.9000000000001,89.0
950.0,89.1
950.5,89.1
950.6,89.2
951.1,89.2
951.2,89.3
951.6,89.3
951.7,89.4
952.2,89.4
952.3000000000001,89.5
952.8000000000001,89.5
952.9000000000001,89.6
953.4000000000001,89.6
953.5,89.7
954.0,89.7
954.1,89.8
954.6,89.8
954.7,89.9
955.2,89.9
955.3000000000001,90.0
955.8000000000001,90.0
955.9000000000001,90.1
956.5,90.1
956.6,90.2
957.2,90.2
957.3000000000001,90.3
957.8000000000001,90.3
957.9000000000001,90.4
958.5,90.4
958.6,90.5
959.2,90.5
959.3000000000001,90.6
960.0,90.6
960.1,90.7
960.7,90.7
960.8000000000001,90.8
961.4000000000001,90.8
961.5,90.9
962.1,90.9
962.2,91.0
962.8000000000001,91.0
962.9000000000001,91.1
963.5,91.1
963.6,91.2
964.2,91.2
964.3000000000001,91.3
964.9000000000001,91.3
965.0,91.4
965.5,91.4
965.6,91.5
966.2,91.5
966.3000000000001,91.6
966.8000000000001,91.6
966.9000000000001,91.7
967.3000000000001,91.7
967.4000000000001,91.8
967.8000000000001,91.8
967.9000000000001,91.9
968.3000000000001,91.9
968.4000000000001,92.0
968.8000000000001,92.0
968.9000000000001,92.1
969.3000000000001,92.1
969.4000000000001,92.2
969.7,92.2
969.8000000000001,92.3
970.1,92.3
970.2,92.4
970.6,92.4
970.7,92.5
971.0,92.5
971.1,92.6
971.4000000000001,92.6
971.5,92.7
971.8000000000001,92.7
971.9000000000001,92.8
972.2,92.8
972.3000000000001,92.9
972.5,92.9
972.6,93.0
972.9000000000001,93.0
973.0,93.1
973.3000000000001,93.1
973.4000000000001,93.2
973.6,93.2
973.7,93.3
974.0,93.3
974.1,93.4
974.3000000000001,93.4
974.4000000000001,93.5
974.6,93.5
974.7,93.6
975.0,93.6
975.1,93.7
975.3000000000001,93.7
975.4000000000001,93.8
975.6,93.8
975.7,93.9
976.0,93.9
976.1,94.0
976.3000000000001,94.0
976.4000000000001,94.1
976.6,94.1
976.7,94.2
977.0,94.2
977.1,94.3
977.3000000000001,94.3
977.4000000000001,94.4
977.6,94.4
977.7,94.5
978.0,94.5
978.1,94.6
978.3000000000001,94.6
978.4000000000001,94.7
978.6,94.7
978.7,94.8
979.0,94.8
979.1,94.9
979.3000000000001,94.9
979.4000000000001,95.0
979.6,95.0
979.7,95.1
980.0,95.1
980.1,95.2
980.3000000000001,95.2
980.4000000000001,95.3
980.7,95.3
980.8000000000001,95.4
981.0,95.4
981.1,95.5
981.4000000000001,95.5
981.5,95.6
981.8000000000001,95.6
981.9000000000001,95.7
982.1,95.7
982.2,95.8
982.5,95.8
982.6,95.9
982.9000000000001,95.9
983.0,96.0
983.3000000000001,96.0
983.4000000000001,96.1
983.7,96.1
983.8000000000001,96.2
984.1,96.2
984.2,96.3
984.5,96.3
984.6,96.4
984.9000000000001,96.4
985.0,96.5
985.3000000000001,96.5
985.4000000000001,96.6
985.7,96.6
985.8000000000001,96.7
986.1,96.7
986.2,96.8
986.6,96.8
986.7,96.9
987.0,96.9
987.1,97.0
987.4000000000001,97.0
987.5,97.1
987.9000000000001,97.1
988.0,97.2
988.3000000000001,97.2
988.4000000000001,97.3
988.8000000000001,97.3
988.9000000000001,97.4
989.3000000000001,97.4
989.4000000000001,97.5
989.8000000000001,97.5
989.9000000000001,97.6
990.3000000000001,97.6
990.4000000000001,97.7
990.8000000000001,97.7
990.9000000000001,97.8
991.4000000000001,97.8
991.5,97.9
991.9000000000001,97.9
992.0,98.0
992.5,98.0
992.6,98.1
993.0,98.1
993.1,98.2
993.6,98.2
993.7,98.3
994.2,98.3
994.3000000000001,98.4
994.8000000000001,98.4
994.9000000000001,98.5
995.3000000000001,98.5
995.4000000000001,98.6
995.9000000000001,98.6
996.0,98.7
996.5,98.7
996.6,98.8
997.0,98.8
997.1,98.9
997.5,98.9
997.6,99.0
998.0,99.0
998.1,99.1
998.5,99.1
998.6,99.2
999.0,99.2
999.1,99.3
999.5,99.3
999.6,99.4
1000.0,99.4
1000.1,99.5
1000.4000000000001,99.5
1000.5,99.6
1000.8000000000001,99.6
1000.9000000000001,99.7
1001.3000000000001,99.7
1001.4000000000001,99.8
1001.7,99.8
1001.8000000000001,99.9
1002.1,99.9
1002.2,100.0
1002.5,100.0
1002.6,100.1
1002.9000000000001,100.1
1003.0,100.2
1003.3000000000001,100.2
1003.4000000000001,100.3
1003.6,100.3
1003.7,100.4
1004.0,100.4
1004.1,100.5
1004.4000000000001,100.5
1004.5,100.6
1004.7,100.6
1004.8000000000001,100.7
1005.1,100.7
1005.2,100.8
1005.4000000000001,100.8
1005.5,100.9
1005.8000000000001,100.9
1005.9000000000001,101.0
1006.1,101.0
1006.2,101.1
1006.5,101.1
1006.6,101.2
1006.8000000000001,101.2
1006.9000000000001,101.3
1007.2,101.3
1007.3000000000001,101.4
1007.5,101.4
1007.6,101.5
1007.9000000000001,101.5
1008.0,101.6
1008.2,101.6
1008.3000000000001,101.7
1008.6,101.7
1008.7,101.8
1008.9000000000001,101.8
1009.0,101.9
1009.3000000000001,101.9
1009.4000000000001,102.0
1009.6,102.0
1009.7,102.1
1010.0,102.1
1010.1,102.2
1010.3000000000001,102.2
1010.4000000000001,102.3
1010.7,102.3
1010.8000000000001,102.4
1011.0,102.4
1011.1,102.5
1011.3000000000001,102.5
1011.4000000000001,102.6
1011.7,102.6
1011.8000000000001,102.7
1012.0,102.7
1012.1,102.8
1012.3000000000001,102.8
1012.4000000000001,102.9
1012.7,102.9
1012.8000000000001,103.0
1013.0,103.0
1013.1,103.1
1013.3000000000001,103.1
1013.4000000000001,103.2
1013.7,103.2
1013.8000000000001,103.3
1014.0,103.3
1014.1,103.4
1014.3000000000001,103.4
1014.4000000000001,103.5
1014.6,103.5
1014.7,103.6
1015.0,103.6
1015.1,103.7
1015.3000000000001,103.7
1015.4000000000001,103.8
1015.6,103.8
1015.7,103.9
1015.9000000000001,103.9
1016.0,104.0
1016.2,104.0
1016.3000000000001,104.1
1016.6,104.1
1016.7,104.2
1016.9000000000001,104.2
1017.0,104.3
1017.2,104.3
1017.3000000000001,104.4
1017.5,104.4
1017.6,104.5
1017.8000000000001,104.5
1017.9000000000001,104.6
1018.1,104.6
1018.2,104.7
1018.4000000000001,104.7
1018.5,104.8
1018.7,104.8
1018.8000000000001,104.9
1019.0,104.9
1019.1,105.0
1019.3000000000001,105.0
1019.4000000000001,105.1
1019.6,105.1
1019.7,105.2
1019.9000000000001,105.2
1020.0,105.3
1020.2,105.3
1020.3000000000001,105.4
1020.5,105.4
1020.6,105.5
1020.8000000000001,105.5
1020.9000000000001,105.6
1021.1,105.6
1021.2,105.7
1021.4000000000001,105.7
1021.5,105.8
1021.7,105.8
1021.8000000000001,105.9
1022.0,105.9
1022.1,106.0
1022.3000000000001,106.0
1022.4000000000001,106.1
1022.6,106.1
1022.7,106.2
1022.9000000000001,106.2
1023.0,106.3
1023.2,106.3
1023.3000000000001,106.4
1023.4000000000001,106.4
1023.5,106.5
1023.7,106.5
1023.8000000000001,106.6
1024.0,106.6
1024.1000000000001,106.7
1024.3,106.7
1024.4,106.8
1024.6000000000001,106.8
1024.7,106.9
1024.9,106.9
1025.0,107.0
1025.1000000000001,107.0
1025.2,107.1
1025.4,107.1
1025.5,107.2
1025.7,107.2
1025.8,107.3
1026.0,107.3
1026.1000000000001,107.4
1026.3,107.4
1026.4,107.5
1026.5,107.5
1026.6000000000001,107.6
1026.8,107.6
1026.9,107.7
1027.1000000000001,107.7
1027.2,107.8
1027.4,107.8
1027.5,107.9
1027.6000000000001,107.9
1027.7,108.0
1027.9,108.0
1028.0,108.1
1028.2,108.1
1028.3,108.2
1028.5,108.2
1028.6000000000001,108.3
1028.7,108.3
1028.8,108.4
1029.0,108.4
1029.1000000000001,108.5
1029.3,108.5
1029.4,108.6
1029.6000000000001,108.6
1029.7,108.7
1029.8,108.7
1029.9,108.8
1030.1000000000001,108.8
1030.2,108.9
1030.4,108.9
1030.5,109.0
1030.7,109.0
1030.8,109.1
1031.0,109.1
1031.1000000000001,109.2
1031.2,109.2
1031.3,109.3
1031.5,109.3
1031.6000000000001,109.4
1031.8,109.4
1031.9,109.5
1032.0,109.5
1032.1000000000001,109.6
1032.3,109.6
1032.4,109.7
1032.6000000000001,109.7
1032.7,109.8
1032.8,109.8
1032.9,109.9
1033.1000000000001,109.9
1033.2,110.0
1033.4,110.0
1033.5,110.1
1033.6000000000001,110.1
1033.7,110.2
1033.9,110.2
1034.0,110.3
1034.1000000000001,110.3
1034.2,110.4
1034.4,110.4
1034.5,110.5
1034.6000000000001,110.5
1034.7,110.6
1034.9,110.6
1035.0,110.7
1035.1000000000001,110.7
1035.2,110.8
1035.4,110.8
1035.5,110.9
1035.6000000000001,110.9
1035.7,111.0
1035.9,111.0
1036.0,111.1
1036.1000000000001,111.1
1036.2,111.2
1036.4,111.2
1036.5,111.3
1036.6000000000001,111.3
1036.7,111.4
1036.9,111.4
1037.0,111.5
1037.1000000000001,111.5
1037.2,111.6
1037.3,111.6
1037.4,111.7
1037.6000000000001,111.7
1037.7,111.8
1037.8,111.8
1037.9,111.9
1038.1000000000001,111.9
1038.2,112.0
1038.3,112.0
1038.4,112.1
1038.5,112.1
1038.6000000000001,112.2
1038.7,112.2
1038.8,112.3
1039.0,112.3
1039.1000000000001,112.4
1039.2,112.4
1039.3,112.5
1039.4,112.5
1039.5,112.6
1039.6000000000001,112.6
1039.7,112.7
1039.9,112.7
1040.0,112.8
1040.1000000000001,112.8
1040.2,112.9
1040.3,112.9
1040.4,113.0
1040.5,113.0
1040.6000000000001,113.1
1040.7,113.1
1040.8,113.2
1041.0,113.2
1041.1000000000001,113.3
1041.2,113.3
1041.3,113.4
1041.4,113.4
1041.5,113.5
1041.6000000000001,113.5
1041.7,113.6
1041.8,113.6
1041.9,113.7
1042.0,113.7
1042.1000000000001,113.8
1042.2,113.8
1042.3,113.9
1042.4,113.9
1042.5,114.0
1042.6000000000001,114.0
1042.7,114.1
1042.9,114.1
1043.0,114.2
1043.1000000000001,114.2
1043.2,114.3
1043.3,114.3
1043.4,114.4
1043.5,114.4
1043.6000000000001,114.5
1043.7,114.5
1043.8,114.6
1043.9,114.6
1044.0,114.7
1044.1000000000001,114.7
1044.2,114.8
1044.3,114.8
1044.4,114.9
1044.5,114.9
1044.6000000000001,115.0
1044.7,115.0
1044.8,115.1
1044.9,115.1
1045.0,115.2
1045.1000000000001,115.2
1045.2,115.3
1045.3,115.3
1045.4,115.4
1045.5,115.4
1045.6000000000001,115.5
1045.7,115.5
1045.8,115.6
1045.9,115.6
1046.0,115.7
1046.1000000000001,115.7
1046.2,115.8
1046.3,115.8
1046.4,115.9
1046.5,115.9
1046.6000000000001,116.0
1046.7,116.0
1046.8,116.1
1047.0,116.1
1047.1000000000001,116.2
1047.2,116.2
1047.3,116.3
1047.4,116.3
1047.5,116.4
1047.6000000000001,116.4
1047.7,116.5
1047.8,116.5
1047.9,116.6
1048.0,116.6
1048.1000000000001,116.7
1048.2,116.7
1048.3,116.8
1048.4,116.8
1048.5,116.9
1048.6000000000001,116.9
1048.7,117.0
1048.8,117.0
1048.9,117.1
1049.1000000000001,117.1
1049.2,117.2
1049.3,117.2
1049.4,117.3
1049.5,117.3
1049.6000000000001,117.4
1049.7,117.4
1049.8,117.5
1049.9,117.5
1050.0,117.6
1050.2,117.6
1050.3,117.7
1050.4,117.7
1050.5,117.8
1050.6000000000001,117.8
1050.7,117.9
1050.8,117.9
1050.9,118.0
1051.1000000000001,118.0
1051.2,118.1
1051.3,118.1
1051.4,118.2
1051.5,118.2
1051.6000000000001,118.3
1051.8,118.3
1051.9,118.4
1052.0,118.4
1052.1000000000001,118.5
1052.2,118.5
1052.3,118.6
1052.5,118.6
1052.6000000000001,118.7
1052.7,118.7
1052.8,118.8
1052.9,118.8
1053.0,118.9
1053.2,118.9
1053.3,119.0
1053.4,119.0
1053.5,119.1
1053.6000000000001,119.1
1053.7,119.2
1053.9,119.2
1054.0,119.3
1054.1000000000001,119.3
1054.2,119.4
1054.3,119.4
1054.4,119.5
1054.6000000000001,119.5
1054.7,119.6
1054.8,119.6
1054.9,119.7
1055.0,119.7
1055.1000000000001,119.8
1055.3,119.8
1055.4,119.9
1055.5,119.9
1055.6000000000001,120.0
1055.7,120.0
1055.8,120.1
1055.9,120.1
1056.0,120.2
1056.2,120.2
1056.3,120.3
1056.4,120.3
1056.5,120.4
1056.6000000000001,120.4
1056.7,120.5
1056.8,120.5
1056.9,120.6
1057.1000000000001,120.6
1057.2,120.7
1057.3,120.7
1057.4,120.8
1057.5,120.8
1057.6000000000001,120.9
1057.7,120.9
1057.8,121.0
1057.9,121.0
1058.0,121.1
1058.1000000000001,121.1
1058.2,121.2
1058.3,121.2
1058.4,121.3
1058.6000000000001,121.3
1058.7,121.4
1058.8,121.4
1058.9,121.5
1059.0,121.5
1059.1000000000001,121.6
1059.2,121.6
1059.3,121.7
1059.4,121.7
1059.5,121.8
1059.6000000000001,121.8
1059.7,121.9
1059.8,121.9
1059.9,122.0
1060.0,122.0
1060.1000000000001,122.1
1060.2,122.1
1060.3,122.2
1060.4,122.2
1060.5,122.3
1060.6000000000001,122.3
1060.7,122.4
1060.8,122.4
1060.9,122.5
1061.0,122.5
1061.1000000000001,122.6
1061.1000000000001,122.6
1061.2,122.7
1061.3,122.7
1061.4,122.8
1061.5,122.8
1061.6000000000001,122.9
1061.7,122.9
1061.8,123.0
1061.9,123.0
1062.0,123.1
1062.1000000000001,123.1
1062.2,123.2
1062.2,123.2
1062.3,123.3
1062.4,123.3
1062.5,123.4
1062.6000000000001,123.4
1062.7,123.5
1062.8,123.5
1062.9,123.6
1063.0,123.6
1063.1000000000001,123.7
1063.1000000000001,123.7
1063.2,123.8
1063.3,123.8
1063.4,123.9
1063.5,123.9
1063.6000000000001,124.0
1063.7,124.0
1063.8,124.1
1063.8,124.1
1063.9,124.2
1064.0,124.2
1064.1000000000001,124.3
1064.2,124.3
1064.3,124.4
1064.4,124.4
1064.5,124.5
1064.5,124.5
1064.6000000000001,124.6
1064.7,124.6
1064.8,124.7
1064.9,124.7
1065.0,124.8
1065.0,124.8
1065.1000000000001,124.9
1065.2,124.9
1065.3,125.0
1065.4,125.0
1065.5,125.1
1065.6000000000001,125.1
1065.7,125.2
1065.7,125.2
1065.8,125.3
1065.9,125.3
1066.0,125.4
1066.1000000000001,125.4
1066.2,125.5
1066.2,125.5
1066.3,125.6
1066.4,125.6
1066.5,125.7
1066.6000000000001,125.7
1066.7,125.8
1066.7,125.8
1066.8,125.9
1066.9,125.9
1067.0,126.0
1067.1000000000001,126.0
1067.2,126.1
1067.2,126.1
1067.3,126.2
1067.4,126.2
1067.5,126.3
1067.6000000000001,126.3
1067.7,126.4
1067.7,126.4
1067.8,126.5
1067.9,126.5
1068.0,126.6
1068.1000000000001,126.6
1068.2,126.7
1068.2,126.7
1068.3,126.8
1068.4,126.8
1068.5,126.9
1068.5,126.9
1068.6000000000001,127.0
1068.7,127.0
1068.8,127.1
1068.9,127.1
1069.0,127.2
1069.0,127.2
1069.1000000000001,127.3
1069.2,127.3
1069.3,127.4
1069.4,127.4
1069.5,127.5
1069.5,127.5
1069.6000000000001,127.6
1069.7,127.6
1069.8,127.7
1069.8,127.7
1069.9,127.8
1070.0,127.8
1070.1000000000001,127.9
1070.2,127.9
1070.3,128.0
1070.3,128.0
1070.4,128.1
1070.5,128.1
1070.6000000000001,128.2
1070.6000000000001,128.2
1070.7,128.3
1070.8,128.3
1070.9,128.4
1071.0,128.4
1071.1000000000001,128.5
1071.1000000000001,128.5
1071.2,128.6
1071.3,128.6
1071.4,128.7
1071.4,128.7
1071.5,128.8
1071.6000000000001,128.8
1071.7,128.9
1071.8,128.9
1071.9,129.0
1071.9,129.0
1072.0,129.1
1072.1000000000001,129.1
1072.2,129.2
1072.2,129.2
1072.3,129.3
1072.4,129.3
1072.5,129.4
1072.5,129.4
1072.6000000000001,129.5
1072.7,129.5
1072.8,129.6
1072.9,129.6
1073.0,129.7
1073.0,129.7
1073.1000000000001,129.8
1073.2,129.8
1073.3,129.9
1073.3,129.9
1073.4,130.0
1073.5,130.0
1073.6000000000001,130.1
1073.7,130.1
1073.8,130.2
1073.8,130.2
1073.9,130.3
1074.0,130.3
1074.1000000000001,130.4
1074.1000000000001,130.4
1074.2,130.5
1074.3,130.5
1074.4,130.6
1074.5,130.6
1074.6000000000001,130.7
1074.6000000000001,130.7
1074.7,130.8
1074.8,130.8
1074.9,130.9
1074.9,130.9
1075.0,131.0
1075.1000000000001,131.0
1075.2,131.1
1075.3,131.1
1075.4,131.2
1075.4,131.2
1075.5,131.3
1075.6000000000001,131.3
1075.7,131.4
1075.7,131.4
1075.8,131.5
1075.9,131.5
1076.0,131.6
1076.1000000000001,131.6
1076.2,131.7
1076.2,131.7
1076.3,131.8
1076.4,131.8
1076.5,131.9
1076.5,131.9
1076.6000000000001,132.0
1076.7,132.0
1076.8,132.1
1076.8,132.1
1076.9,132.2
1077.0,132.2
1077.1000000000001,132.3
1077.2,132.3
1077.3,132.4
1077.3,132.4
1077.4,132.5
1077.5,132.5
1077.6000000000001,132.6
1077.6000000000001,132.6
1077.7,132.7
1077.8,132.7
1077.9,132.8
1077.9,132.8
1078.0,132.9
1078.1000000000001,132.9
1078.2,133.0
1078.3,133.0
1078.4,133.1
1078.4,133.1
1078.5,133.2
1078.6000000000001,133.2
1078.7,133.3
1078.7,133.3
1078.8,133.4
1078.9,133.4
1079.0,133.5
1079.0,133.5
1079.1000000000001,133.6
1079.2,133.6
1079.3,133.7
1079.4,133.7
1079.5,133.8
1079.5,133.8
1079.6000000000001,133.9
1079.7,133.9
1079.8,134.0
1079.8,134.0
1079.9,134.1
1080.0,134.1
1080.1000000000001,134.2
1080.1000000000001,134.2
1080.2,134.3
1080.3,134.3
1080.4,134.4
1080.4,134.4
1080.5,134.5
1080.6000000000001,134.5
1080.7,134.6
1080.8,134.6
1080.9,134.7
1080.9,134.7
1081.0,134.8
1081.1000000000001,134.8
1081.2,134.9
1081.2,134.9
1081.3,135.0
1081.4,135.0
1081.5,135.1
1081.5,135.1
1081.6000000000001,135.2
1081.7,135.2
1081.8,135.3
1081.8,135.3
1081.9,135.4
1082.0,135.4
1082.1000000000001,135.5
1082.1000000000001,135.5
1082.2,135.6
1082.3,135.6
1082.4,135.7
1082.4,135.7
1082.5,135.8
1082.6000000000001,135.8
1082.7,135.9
1082.7,135.9
1082.8,136.0
1082.9,136.0
1083.0,136.1
1083.0,136.1
1083.1000000000001,136.2
1083.2,136.2
1083.3,136.3
1083.3,136.3
1083.4,136.4
1083.4,136.4
1083.5,136.5
1083.6000000000001,136.5
1083.7,136.6
1083.7,136.6
1083.8,136.7
1083.9,136.7
1084.0,136.8
1084.0,136.8
1084.1000000000001,136.9
1084.1000000000001,136.9
1084.2,137.0
1084.3,137.0
1084.4,137.1
1084.4,137.1
1084.5,137.2
1084.6000000000001,137.2
1084.7,137.3
1084.7,137.3
1084.8,137.4
1084.8,137.4
1084.9,137.5
1085.0,137.5
1085.1000000000001,137.6
1085.1000000000001,137.6
1085.2,137.7
1085.3,137.7
1085.4,137.8
1085.4,137.8
1085.5,137.9
1085.5,137.9
1085.6000000000001,138.0
1085.7,138.0
1085.8,138.1
1085.8,138.1
1085.9,138.2
1085.9,138.2
1086.0,138.3
1086.1000000000001,138.3
1086.2,138.4
1086.2,138.4
1086.3,138.5
1086.3,138.5
1086.4,138.6
1086.5,138.6
1086.6000000000001,138.7
1086.6000000000001,138.7
1086.7,138.8
1086.7,138.8
1086.8,138.9
1086.9,138.9
1087.0,139.0
1087.0,139.0
1087.1000000000001,139.1
1087.1000000000001,139.1
1087.2,139.2
1087.3,139.2
1087.4,139.3
1087.4,139.3
1087.5,139.4
1087.5,139.4
1087.6000000000001,139.5
1087.6000000000001,139.5
1087.7,139.6
1087.8,139.6
1087.9,139.7
1087.9,139.7
1088.0,139.8
1088.0,139.8
1088.1000000000001,139.9
1088.2,139.9
1088.3,140.0
1088.3,140.0
1088.4,140.1
1088.4,140.1
1088.5,140.2
1088.5,140.2
1088.6000000000001,140.3
1088.7,140.3
1088.8,140.4
1088.8,140.4
1088.9,140.5
1088.9,140.5
1089.0,140.6
1089.0,140.6
1089.1000000000001,140.7
1089.2,140.7
1089.3,140.8
1089.3,140.8
1089.4,140.9
1089.4,140.9
1089.5,141.0
1089.6000000000001,141.0
1089.7,141.1
1089.7,141.1
1089.8,141.2
1089.8,141.2
1089.9,141.3
1089.9,141.3
1090.0,141.4
1090.1000000000001,141.4
1090.2,141.5
1090.2,141.5
1090.3,141.6
1090.3,141.6
1090.4,141.7
1090.4,141.7
1090.5,141.8
1090.5,141.8
1090.6000000000001,141.9
1090.7,141.9
1090.8,142.0
1090.8,142.0
1090.9,142.1
1090.9,142.1
1091.0,142.2
1091.0,142.2
1091.1000000000001,142.3
1091.2,142.3
1091.3,142.4
1091.3,142.4
1091.4,142.5
1091.4,142.5
1091.5,142.6
1091.5,142.6
1091.6000000000001,142.7
1091.7,142.7
1091.8,142.8
1091.8,142.8
1091.9,142.9
1091.9,142.9
1092.0,143.0
1092.0,143.0
1092.1000000000001,143.1
1092.2,143.1
1092.3,143.2
1092.3,143.2
1092.4,143.3
1092.4,143.3
1092.5,143.4
1092.5,143.4
1092.6000000000001,143.5
1092.6000000000001,143.5
1092.7,143.6
1092.8,143.6
1092.9,143.7
1092.9,143.7
1093.0,143.8
1093.0,143.8
1093.1000000000001,143.9
1093.1000000000001,143.9
1093.2,144.0
1093.3,144.0
1093.4,144.1
1093.4,144.1
1093.5,144.2
1093.5,144.2
1093.6000000000001,144.3
1093.7,144.3
1093.8,144.4
1093.8,144.4
1093.9,144.5
1093.9,144.5
1094.0,144.6
1094.0,144.6
1094.1000000000001,144.7
1094.2,144.7
1094.3,144.8
1094.3,144.8
1094.4,144.9
1094.4,144.9
1094.5,145.0
1094.5,145.0
1094.6000000000001,145.1
1094.7,145.1
1094.8,145.2
1094.8,145.2
1094.9,145.3
1094.9,145.3
1095.0,145.4
1095.0,145.4
1095.1000000000001,145.5
1095.2,145.5
1095.3,145.6
1095.3,145.6
1095.4,145.7
1095.4,145.7
1095.5,145.8
