Time,HRR
364.90000000000003,106.9
364.90000000000003,106.9
365.0,106.8
365.0,106.8
365.1,106.7
365.1,106.7
365.20000000000005,106.5
365.20000000000005,106.5
365.3,106.4
365.3,106.4
365.40000000000003,106.3
365.40000000000003,106.3
365.5,106.2
365.5,106.2
365.6,106.1
365.6,106.1
365.70000000000005,105.9
365.70000000000005,105.9
365.8,105.8
365.8,105.8
365.90000000000003,105.7
365.90000000000003,105.7
366.0,105.6
366.0,105.6
366.1,105.5
366.1,105.5
366.20000000000005,105.4
366.20000000000005,105.4
366.3,105.3
366.3,105.3
366.40000000000003,105.1
366.40000000000003,105.1
366.5,105.0
366.5,105.0
366.6,104.9
366.6,104.9
366.70000000000005,104.8
366.70000000000005,104.8
366.8,104.7
366.8,104.7
366.90000000000003,104.6
366.90000000000003,104.6
367.0,104.5
367.0,104.5
367.1,104.4
367.1,104.4
367.20000000000005,104.3
367.20000000000005,104.3
367.3,104.2
367.3,104.2
367.40000000000003,104.1
367.40000000000003,104.1
367.5,104.0
367.5,104.0
367.6,103.8
367.6,103.8
367.70000000000005,103.7
367.70000000000005,103.7
367.8,103.6
367.8,103.6
367.90000000000003,103.5
367.90000000000003,103.5
368.0,103.4
368.0,103.4
368.1,103.3
368.1,103.3
368.20000000000005,103.2
368.20000000000005,103.2
368.3,103.1
368.3,103.1
368.40000000000003,103.0
368.40000000000003,103.0
368.5,102.9
368.5,102.9
368.6,102.8
368.6,102.8
368.70000000000005,102.7
368.70000000000005,102.7
368.8,102.6
368.8,102.6
368.90000000000003,102.5
368.90000000000003,102.5
369.0,102.4
369.0,102.4
369.1,102.3
369.1,102.3
369.20000000000005,102.2
369.20000000000005,102.2
369.3,102.1
369.3,102.1
369.40000000000003,102.0
369.40000000000003,102.0
369.5,101.9
369.5,101.9
369.6,101.8
369.6,101.8
369.70000000000005,101.7
369.70000000000005,101.7
369.8,101.6
369.8,101.6
369.90000000000003,101.5
369.90000000000003,101.5
370.0,101.4
370.0,101.4
370.1,101.3
370.1,101.3
370.20000000000005,101.2
370.20000000000005,101.2
370.3,101.1
370.3,101.1
370.40000000000003,101.0
370.40000000000003,101.0
370.5,100.9
370.5,100.9
370.6,100.8
370.6,100.8
370.70000000000005,100.7
370.8,100.7
370.90000000000003,100.6
370.90000000000003,100.6
371.0,100.5
371.0,100.5
371.1,100.4
371.1,100.4
371.20000000000005,100.3
371.20000000000005,100.3
371.3,100.2
371.3,100.2
371.40000000000003,100.1
371.40000000000003,100.1
371.5,100.0
371.5,100.0
371.6,99.9
371.6,99.9
371.70000000000005,99.8
371.70000000000005,99.8
371.8,99.7
371.90000000000003,99.7
372.0,99.6
372.0,99.6
372.1,99.5
372.1,99.5
372.20000000000005,99.4
372.20000000000005,99.4
372.3,99.3
372.3,99.3
372.40000000000003,99.2
372.40000000000003,99.2
372.5,99.1
372.5,99.1
372.6,99.0
372.70000000000005,99.0
372.8,98.9
372.8,98.9
372.90000000000003,98.8
372.90000000000003,98.8
373.0,98.7
373.0,98.7
373.1,98.6
373.1,98.6
373.20000000000005,98.5
373.20000000000005,98.5
373.3,98.4
373.40000000000003,98.4
373.5,98.3
373.5,98.3
373.6,98.2
373.6,98.2
373.70000000000005,98.1
373.70000000000005,98.1
373.8,98.0
373.8,98.0
373.90000000000003,97.9
374.0,97.9
374.1,97.8
374.1,97.8
374.20000000000005,97.7
374.20000000000005,97.7
374.3,97.6
374.3,97.6
374.40000000000003,97.5
374.40000000000003,97.5
374.5,97.4
374.5,97.4
374.6,97.3
374.70000000000005,97.3
374.8,97.2
374.8,97.2
374.90000000000003,97.1
374.90000000000003,97.1
375.0,97.0
375.0,97.0
375.1,96.9
375.1,96.9
375.20000000000005,96.8
375.3,96.8
375.40000000000003,96.7
375.40000000000003,96.7
375.5,96.6
375.5,96.6
375.6,96.5
375.6,96.5
375.70000000000005,96.4
375.70000000000005,96.4
375.8,96.3
375.8,96.3
375.90000000000003,96.2
376.0,96.2
376.1,96.1
376.1,96.1
376.20000000000005,96.0
376.20000000000005,96.0
376.3,95.9
376.3,95.9
376.40000000000003,95.8
376.40000000000003,95.8
376.5,95.7
376.6,95.7
376.70000000000005,95.6
376.70000000000005,95.6
376.8,95.5
376.8,95.5
376.90000000000003,95.4
376.90000000000003,95.4
377.0,95.3
377.0,95.3
377.1,95.2
377.1,95.2
377.20000000000005,95.1
377.20000000000005,95.1
377.3,95.0
377.40000000000003,95.0
377.5,94.9
377.5,94.9
377.6,94.8
377.6,94.8
377.70000000000005,94.7
377.70000000000005,94.7
377.8,94.6
377.8,94.6
377.90000000000003,94.5
377.90000000000003,94.5
378.0,94.4
378.0,94.4
378.1,94.3
378.20000000000005,94.3
378.3,94.2
378.3,94.2
378.40000000000003,94.1
378.40000000000003,94.1
378.5,94.0
378.5,94.0
378.6,93.9
378.6,93.9
378.70000000000005,93.8
378.70000000000005,93.8
378.8,93.7
378.8,93.7
378.90000000000003,93.6
378.90000000000003,93.6
379.0,93.5
379.1,93.5
379.20000000000005,93.4
379.20000000000005,93.4
379.3,93.3
379.3,93.3
379.40000000000003,93.2
379.40000000000003,93.2
379.5,93.1
379.5,93.1
379.6,93.0
379.6,93.0
379.70000000000005,92.9
379.70000000000005,92.9
379.8,92.8
379.8,92.8
379.90000000000003,92.7
379.90000000000003,92.7
380.0,92.6
380.0,92.6
380.1,92.5
380.1,92.5
380.20000000000005,92.4
380.3,92.4
380.40000000000003,92.3
380.40000000000003,92.3
380.5,92.2
380.5,92.2
380.6,92.1
380.6,92.1
380.70000000000005,92.0
380.70000000000005,92.0
380.8,91.9
380.8,91.9
380.90000000000003,91.8
380.90000000000003,91.8
381.0,91.7
381.0,91.7
381.1,91.6
381.1,91.6
381.20000000000005,91.5
381.20000000000005,91.5
381.3,91.4
381.3,91.4
381.40000000000003,91.3
381.40000000000003,91.3
381.5,91.2
381.5,91.2
381.6,91.1
381.6,91.1
381.70000000000005,91.0
381.70000000000005,91.0
381.8,90.9
381.8,90.9
381.90000000000003,90.8
381.90000000000003,90.8
382.0,90.7
382.0,90.7
382.1,90.6
382.1,90.6
382.20000000000005,90.5
382.3,90.5
382.40000000000003,90.4
382.40000000000003,90.4
382.5,90.3
382.5,90.3
382.6,90.2
382.6,90.2
382.70000000000005,90.1
382.70000000000005,90.1
382.8,90.0
382.8,90.0
382.90000000000003,89.9
382.90000000000003,89.9
383.0,89.8
383.0,89.8
383.1,89.7
383.1,89.7
383.20000000000005,89.6
383.20000000000005,89.6
383.3,89.5
383.3,89.5
383.40000000000003,89.4
383.40000000000003,89.4
383.5,89.3
383.5,89.3
383.6,89.2
383.6,89.2
383.70000000000005,89.1
383.70000000000005,89.1
383.8,89.0
383.8,89.0
383.90000000000003,88.9
383.90000000000003,88.9
384.0,88.8
384.0,88.8
384.1,88.7
384.1,88.7
384.20000000000005,88.6
384.20000000000005,88.6
384.3,88.5
384.3,88.5
384.40000000000003,88.4
384.40000000000003,88.4
384.5,88.3
384.5,88.3
384.6,88.2
384.6,88.2
384.70000000000005,88.0
384.70000000000005,88.0
384.8,87.9
384.8,87.9
384.90000000000003,87.8
384.90000000000003,87.8
385.0,87.7
385.0,87.7
385.1,87.6
385.1,87.6
385.20000000000005,87.5
385.20000000000005,87.5
385.3,87.4
385.3,87.4
385.40000000000003,87.3
385.40000000000003,87.3
385.5,87.2
385.5,87.2
385.6,87.1
385.6,87.1
385.70000000000005,87.0
385.70000000000005,87.0
385.8,86.9
385.8,86.9
385.90000000000003,86.8
385.90000000000003,86.8
386.0,86.7
386.0,86.7
386.1,86.6
386.1,86.6
386.20000000000005,86.5
386.20000000000005,86.5
386.3,86.4
386.3,86.4
386.40000000000003,86.3
386.40000000000003,86.3
386.5,86.2
386.5,86.2
386.6,86.1
386.6,86.1
386.70000000000005,85.9
386.70000000000005,85.9
386.8,85.8
386.8,85.8
386.90000000000003,85.7
386.90000000000003,85.7
387.0,85.6
387.0,85.6
387.1,85.5
387.1,85.5
387.20000000000005,85.4
387.20000000000005,85.4
387.3,85.3
387.3,85.3
387.40000000000003,85.2
387.40000000000003,85.2
387.5,85.1
387.5,85.1
387.6,85.0
387.6,85.0
387.70000000000005,84.9
387.70000000000005,84.9
387.8,84.8
387.8,84.8
387.90000000000003,84.7
387.90000000000003,84.7
388.0,84.6
388.0,84.6
388.1,84.5
388.1,84.5
388.20000000000005,84.4
388.20000000000005,84.4
388.3,84.2
388.3,84.2
388.40000000000003,84.1
388.40000000000003,84.1
388.5,84.0
388.5,84.0
388.6,83.9
388.6,83.9
388.70000000000005,83.8
388.70000000000005,83.8
388.8,83.7
388.8,83.7
388.90000000000003,83.6
388.90000000000003,83.6
389.0,83.5
389.0,83.5
389.1,83.4
389.1,83.4
389.20000000000005,83.3
389.20000000000005,83.3
389.3,83.2
389.3,83.2
389.40000000000003,83.1
389.40000000000003,83.1
389.5,83.0
389.5,83.0
389.6,82.9
389.6,82.9
389.70000000000005,82.8
389.70000000000005,82.8
389.8,82.6
389.8,82.6
389.90000000000003,82.5
389.90000000000003,82.5
390.0,82.4
390.0,82.4
390.1,82.3
390.1,82.3
390.20000000000005,82.2
390.20000000000005,82.2
390.3,82.1
390.3,82.1
390.40000000000003,82.0
390.40000000000003,82.0
390.5,81.9
390.5,81.9
390.6,81.8
390.6,81.8
390.70000000000005,81.7
390.70000000000005,81.7
390.8,81.6
390.8,81.6
390.90000000000003,81.5
390.90000000000003,81.5
391.0,81.4
391.0,81.4
391.1,81.3
391.1,81.3
391.20000000000005,81.1
391.20000000000005,81.1
391.3,81.0
391.3,81.0
391.40000000000003,80.9
391.40000000000003,80.9
391.5,80.8
391.5,80.8
391.6,80.7
391.6,80.7
391.70000000000005,80.6
391.70000000000005,80.6
391.8,80.5
391.8,80.5
391.90000000000003,80.4
391.90000000000003,80.4
392.0,80.3
392.0,80.3
392.1,80.2
392.1,80.2
392.20000000000005,80.1
392.20000000000005,80.1
392.3,80.0
392.3,80.0
392.40000000000003,79.9
392.40000000000003,79.9
392.5,79.8
392.5,79.8
392.6,79.6
392.6,79.6
392.70000000000005,79.5
392.70000000000005,79.5
392.8,79.4
392.8,79.4
392.90000000000003,79.3
392.90000000000003,79.3
393.0,79.2
393.0,79.2
393.1,79.1
393.1,79.1
393.20000000000005,79.0
393.20000000000005,79.0
393.3,78.9
393.3,78.9
393.40000000000003,78.8
393.40000000000003,78.8
393.5,78.7
393.5,78.7
393.6,78.6
393.6,78.6
393.70000000000005,78.5
393.70000000000005,78.5
393.8,78.4
393.8,78.4
393.90000000000003,78.2
393.90000000000003,78.2
394.0,78.1
394.0,78.1
394.1,78.0
394.1,78.0
394.20000000000005,77.9
394.20000000000005,77.9
394.3,77.8
394.3,77.8
394.40000000000003,77.7
394.40000000000003,77.7
394.5,77.6
394.5,77.6
394.6,77.5
394.6,77.5
394.70000000000005,77.4
394.70000000000005,77.4
394.8,77.3
394.8,77.3
394.90000000000003,77.2
394.90000000000003,77.2
395.0,77.1
395.0,77.1
395.1,77.0
395.1,77.0
395.20000000000005,76.8
395.20000000000005,76.8
395.3,76.7
395.3,76.7
395.40000000000003,76.6
395.40000000000003,76.6
395.5,76.5
395.5,76.5
395.6,76.4
395.6,76.4
395.70000000000005,76.3
395.70000000000005,76.3
395.8,76.2
395.8,76.2
395.90000000000003,76.1
395.90000000000003,76.1
396.0,76.0
396.0,76.0
396.1,75.9
396.1,75.9
396.20000000000005,75.8
396.20000000000005,75.8
396.3,75.7
396.3,75.7
396.40000000000003,75.5
396.40000000000003,75.5
396.5,75.4
396.5,75.4
396.6,75.3
396.6,75.3
396.70000000000005,75.2
396.70000000000005,75.2
396.8,75.1
396.8,75.1
396.90000000000003,75.0
396.90000000000003,75.0
397.0,74.9
397.0,74.9
397.1,74.8
397.1,74.8
397.20000000000005,74.7
397.20000000000005,74.7
397.3,74.6
397.3,74.6
397.40000000000003,74.5
397.40000000000003,74.5
397.5,74.4
397.5,74.4
397.6,74.3
397.6,74.3
397.70000000000005,74.1
397.70000000000005,74.1
397.8,74.0
397.8,74.0
397.90000000000003,73.9
397.90000000000003,73.9
398.0,73.8
398.0,73.8
398.1,73.7
398.1,73.7
398.20000000000005,73.6
398.20000000000005,73.6
398.3,73.5
398.3,73.5
398.40000000000003,73.4
398.40000000000003,73.4
398.5,73.3
398.5,73.3
398.6,73.2
398.6,73.2
398.70000000000005,73.1
398.70000000000005,73.1
398.8,73.0
398.8,73.0
398.90000000000003,72.8
398.90000000000003,72.8
399.0,72.7
399.0,72.7
399.1,72.6
399.1,72.6
399.20000000000005,72.5
399.20000000000005,72.5
399.3,72.4
399.3,72.4
399.40000000000003,72.3
399.40000000000003,72.3
399.5,72.2
399.5,72.2
399.6,72.1
399.6,72.1
399.70000000000005,72.0
399.70000000000005,72.0
399.8,71.9
399.8,71.9
399.90000000000003,71.8
399.90000000000003,71.8
400.0,71.7
400.0,71.7
400.1,71.5
400.1,71.5
400.20000000000005,71.4
400.20000000000005,71.4
400.3,71.3
400.3,71.3
400.40000000000003,71.2
400.40000000000003,71.2
400.5,71.1
400.5,71.1
400.6,71.0
400.6,71.0
400.70000000000005,70.9
400.70000000000005,70.9
400.8,70.8
400.8,70.8
400.90000000000003,70.7
400.90000000000003,70.7
401.0,70.6
401.0,70.6
401.1,70.5
401.1,70.5
401.20000000000005,70.4
401.20000000000005,70.4
401.3,70.2
401.3,70.2
401.40000000000003,70.1
401.40000000000003,70.1
401.5,70.0
401.5,70.0
401.6,69.9
401.6,69.9
401.70000000000005,69.8
401.70000000000005,69.8
401.8,69.7
401.8,69.7
401.90000000000003,69.6
401.90000000000003,69.6
402.0,69.5
402.0,69.5
402.1,69.4
402.1,69.4
402.20000000000005,69.3
402.20000000000005,69.3
402.3,69.2
402.3,69.2
402.40000000000003,69.0
402.40000000000003,69.0
402.5,68.9
402.5,68.9
402.6,68.8
402.6,68.8
402.70000000000005,68.7
402.70000000000005,68.7
402.8,68.6
402.8,68.6
402.90000000000003,68.5
402.90000000000003,68.5
403.0,68.4
403.0,68.4
403.1,68.3
403.1,68.3
403.20000000000005,68.2
403.20000000000005,68.2
403.3,68.1
403.3,68.1
403.40000000000003,68.0
403.40000000000003,68.0
403.5,67.9
403.5,67.9
403.6,67.7
403.6,67.7
403.70000000000005,67.6
403.70000000000005,67.6
403.8,67.5
403.8,67.5
403.90000000000003,67.4
403.90000000000003,67.4
404.0,67.3
404.0,67.3
404.1,67.2
404.1,67.2
404.20000000000005,67.1
404.20000000000005,67.1
404.3,67.0
404.3,67.0
404.40000000000003,66.9
404.40000000000003,66.9
404.5,66.8
404.5,66.8
404.6,66.7
404.6,66.7
404.70000000000005,66.5
404.70000000000005,66.5
404.8,66.4
404.8,66.4
404.90000000000003,66.3
404.90000000000003,66.3
405.0,66.2
405.0,66.2
405.1,66.1
405.1,66.1
405.20000000000005,66.0
405.20000000000005,66.0
405.3,65.9
405.3,65.9
405.40000000000003,65.8
405.40000000000003,65.8
405.5,65.7
405.5,65.7
405.6,65.6
405.6,65.6
405.70000000000005,65.5
405.70000000000005,65.5
405.8,65.3
405.8,65.3
405.90000000000003,65.2
405.90000000000003,65.2
406.0,65.1
406.0,65.1
406.1,65.0
406.1,65.0
406.20000000000005,64.9
406.20000000000005,64.9
406.3,64.8
406.3,64.8
406.40000000000003,64.7
406.40000000000003,64.7
406.5,64.6
406.5,64.6
406.6,64.5
406.6,64.5
406.70000000000005,64.4
406.70000000000005,64.4
406.8,64.2
406.8,64.2
406.90000000000003,64.1
406.90000000000003,64.1
407.0,64.0
407.0,64.0
407.1,63.9
407.1,63.9
407.20000000000005,63.8
407.20000000000005,63.8
407.3,63.7
407.3,63.7
407.40000000000003,63.6
407.40000000000003,63.6
407.5,63.5
407.5,63.5
407.6,63.4
407.6,63.4
407.70000000000005,63.3
407.70000000000005,63.3
407.8,63.2
407.8,63.2
407.90000000000003,63.0
407.90000000000003,63.0
408.0,62.9
408.0,62.9
408.1,62.8
408.1,62.8
408.20000000000005,62.7
408.20000000000005,62.7
408.3,62.6
408.3,62.6
408.40000000000003,62.5
408.40000000000003,62.5
408.5,62.4
408.5,62.4
408.6,62.3
408.6,62.3
408.70000000000005,62.2
408.70000000000005,62.2
408.8,62.1
408.8,62.1
408.90000000000003,62.0
408.90000000000003,62.0
409.0,61.9
409.0,61.9
409.1,61.7
409.1,61.7
409.20000000000005,61.6
409.20000000000005,61.6
409.3,61.5
409.3,61.5
409.40000000000003,61.4
409.40000000000003,61.4
409.5,61.3
409.5,61.3
409.6,61.2
409.6,61.2
409.70000000000005,61.1
409.70000000000005,61.1
409.8,61.0
409.8,61.0
409.90000000000003,60.9
409.90000000000003,60.9
410.0,60.8
410.0,60.8
410.1,60.7
410.1,60.7
410.20000000000005,60.6
410.20000000000005,60.6
410.3,60.5
410.3,60.5
410.40000000000003,60.4
410.40000000000003,60.4
410.5,60.3
410.5,60.3
410.6,60.2
410.6,60.2
410.70000000000005,60.1
410.70000000000005,60.1
410.8,60.0
410.8,60.0
410.90000000000003,59.8
410.90000000000003,59.8
411.0,59.7
411.0,59.7
411.1,59.6
411.1,59.6
411.20000000000005,59.5
411.20000000000005,59.5
411.3,59.4
411.3,59.4
411.40000000000003,59.3
411.40000000000003,59.3
411.5,59.2
411.5,59.2
411.6,59.1
411.6,59.1
411.70000000000005,59.0
411.70000000000005,59.0
411.8,58.9
411.8,58.9
411.90000000000003,58.8
411.90000000000003,58.8
412.0,58.7
412.0,58.7
412.1,58.6
412.1,58.6
412.20000000000005,58.5
412.20000000000005,58.5
412.3,58.4
412.3,58.4
412.40000000000003,58.3
412.40000000000003,58.3
412.5,58.2
412.5,58.2
412.6,58.1
412.6,58.1
412.70000000000005,58.0
412.70000000000005,58.0
412.8,57.9
412.8,57.9
412.90000000000003,57.8
412.90000000000003,57.8
413.0,57.7
413.0,57.7
413.1,57.6
413.1,57.6
413.20000000000005,57.5
413.20000000000005,57.5
413.3,57.4
413.3,57.4
413.40000000000003,57.3
413.40000000000003,57.3
413.5,57.2
413.5,57.2
413.6,57.1
413.6,57.1
413.70000000000005,57.0
413.70000000000005,57.0
413.8,56.9
413.8,56.9
413.90000000000003,56.8
413.90000000000003,56.8
414.0,56.7
414.0,56.7
414.1,56.6
414.1,56.6
414.20000000000005,56.5
414.3,56.5
414.40000000000003,56.4
414.40000000000003,56.4
414.5,56.3
414.5,56.3
414.6,56.2
414.6,56.2
414.70000000000005,56.1
414.70000000000005,56.1
414.8,56.0
414.8,56.0
414.90000000000003,55.9
414.90000000000003,55.9
415.0,55.8
415.0,55.8
415.1,55.7
415.1,55.7
415.20000000000005,55.6
415.20000000000005,55.6
415.3,55.5
415.3,55.5
415.40000000000003,55.4
415.40000000000003,55.4
415.5,55.3
415.5,55.3
415.6,55.2
415.6,55.2
415.70000000000005,55.1
415.70000000000005,55.1
415.8,55.0
415.90000000000003,55.0
416.0,54.9
416.0,54.9
416.1,54.8
416.1,54.8
416.20000000000005,54.7
416.20000000000005,54.7
416.3,54.6
416.3,54.6
416.40000000000003,54.5
416.40000000000003,54.5
416.5,54.4
416.5,54.4
416.6,54.3
416.6,54.3
416.70000000000005,54.2
416.8,54.2
416.90000000000003,54.1
416.90000000000003,54.1
417.0,54.0
417.0,54.0
417.1,53.9
417.1,53.9
417.20000000000005,53.8
417.20000000000005,53.8
417.3,53.7
417.3,53.7
417.40000000000003,53.6
417.5,53.6
417.6,53.5
417.6,53.5
417.70000000000005,53.4
417.70000000000005,53.4
417.8,53.3
417.8,53.3
417.90000000000003,53.2
417.90000000000003,53.2
418.0,53.1
418.1,53.1
418.20000000000005,53.0
418.20000000000005,53.0
418.3,52.9
418.3,52.9
418.40000000000003,52.8
418.40000000000003,52.8
418.5,52.7
418.6,52.7
418.70000000000005,52.6
418.70000000000005,52.6
418.8,52.5
418.8,52.5
418.90000000000003,52.4
418.90000000000003,52.4
419.0,52.3
419.1,52.3
419.20000000000005,52.2
419.20000000000005,52.2
419.3,52.1
419.3,52.1
419.40000000000003,52.0
419.5,52.0
419.6,51.9
419.6,51.9
419.70000000000005,51.8
419.70000000000005,51.8
419.8,51.7
419.8,51.7
419.90000000000003,51.6
420.0,51.6
420.1,51.5
420.1,51.5
420.20000000000005,51.4
420.20000000000005,51.4
420.3,51.3
420.40000000000003,51.3
420.5,51.2
420.5,51.2
420.6,51.1
420.6,51.1
420.70000000000005,51.0
420.8,51.0
420.90000000000003,50.9
420.90000000000003,50.9
421.0,50.8
421.0,50.8
421.1,50.7
421.1,50.7
421.20000000000005,50.6
421.3,50.6
421.40000000000003,50.5
421.40000000000003,50.5
421.5,50.4
421.6,50.4
421.70000000000005,50.3
421.70000000000005,50.3
421.8,50.2
421.8,50.2
421.90000000000003,50.1
422.0,50.1
422.1,50.0
422.1,50.0
422.20000000000005,49.9
422.20000000000005,49.9
422.3,49.8
422.40000000000003,49.8
422.5,49.7
422.5,49.7
422.6,49.6
422.6,49.6
422.70000000000005,49.5
422.8,49.5
422.90000000000003,49.4
422.90000000000003,49.4
423.0,49.3
423.1,49.3
423.20000000000005,49.2
423.20000000000005,49.2
423.3,49.1
423.3,49.1
423.40000000000003,49.0
423.5,49.0
423.6,48.9
423.6,48.9
423.70000000000005,48.8
423.8,48.8
423.90000000000003,48.7
423.90000000000003,48.7
424.0,48.6
424.1,48.6
424.20000000000005,48.5
424.20000000000005,48.5
424.3,48.4
424.3,48.4
424.40000000000003,48.3
424.5,48.3
424.6,48.2
424.6,48.2
424.70000000000005,48.1
424.8,48.1
424.90000000000003,48.0
424.90000000000003,48.0
425.0,47.9
425.1,47.9
425.20000000000005,47.8
425.20000000000005,47.8
425.3,47.7
425.40000000000003,47.7
425.5,47.6
425.5,47.6
425.6,47.5
425.70000000000005,47.5
425.8,47.4
425.8,47.4
425.90000000000003,47.3
426.0,47.3
426.1,47.2
426.1,47.2
426.20000000000005,47.1
426.20000000000005,47.1
426.3,47.0
426.40000000000003,47.0
426.5,46.9
426.5,46.9
426.6,46.8
426.70000000000005,46.8
426.8,46.7
426.8,46.7
426.90000000000003,46.6
427.0,46.6
427.1,46.5
427.1,46.5
427.20000000000005,46.4
427.3,46.4
427.40000000000003,46.3
427.40000000000003,46.3
427.5,46.2
427.6,46.2
427.70000000000005,46.1
427.70000000000005,46.1
427.8,46.0
427.90000000000003,46.0
428.0,45.9
428.0,45.9
428.1,45.8
428.1,45.8
428.20000000000005,45.7
428.3,45.7
428.40000000000003,45.6
428.40000000000003,45.6
428.5,45.5
428.6,45.5
428.70000000000005,45.4
428.8,45.4
428.90000000000003,45.3
428.90000000000003,45.3
429.0,45.2
429.1,45.2
429.20000000000005,45.1
429.20000000000005,45.1
429.3,45.0
429.40000000000003,45.0
429.5,44.9
429.5,44.9
429.6,44.8
429.70000000000005,44.8
429.8,44.7
429.8,44.7
429.90000000000003,44.6
430.0,44.6
430.1,44.5
430.20000000000005,44.5
430.3,44.4
430.3,44.4
430.40000000000003,44.3
430.5,44.3
430.6,44.2
430.70000000000005,44.2
430.8,44.1
430.8,44.1
430.90000000000003,44.0
431.0,44.0
431.1,43.9
431.20000000000005,43.9
431.3,43.8
431.3,43.8
431.40000000000003,43.7
431.5,43.7
431.6,43.6
431.70000000000005,43.6
431.8,43.5
431.90000000000003,43.5
432.0,43.4
432.0,43.4
432.1,43.3
432.20000000000005,43.3
432.3,43.2
432.40000000000003,43.2
432.5,43.1
432.6,43.1
432.70000000000005,43.0
432.8,43.0
432.90000000000003,42.9
433.0,42.9
433.1,42.8
433.20000000000005,42.8
433.3,42.7
433.3,42.7
433.40000000000003,42.6
433.5,42.6
433.6,42.5
433.70000000000005,42.5
433.8,42.4
433.90000000000003,42.4
434.0,42.3
434.1,42.3
434.20000000000005,42.2
434.3,42.2
434.40000000000003,42.1
434.5,42.1
434.6,42.0
434.8,42.0
434.90000000000003,41.9
435.0,41.9
435.1,41.8
435.20000000000005,41.8
435.3,41.7
435.40000000000003,41.7
435.5,41.6
435.70000000000005,41.6
435.8,41.5
435.90000000000003,41.5
436.0,41.4
436.1,41.4
436.20000000000005,41.3
436.40000000000003,41.3
436.5,41.2
436.70000000000005,41.2
436.8,41.1
436.90000000000003,41.1
437.0,41.0
437.20000000000005,41.0
437.3,40.9
437.5,40.9
437.6,40.8
437.8,40.8
437.90000000000003,40.7
438.1,40.7
438.20000000000005,40.6
438.40000000000003,40.6
438.5,40.5
438.8,40.5
438.90000000000003,40.4
439.1,40.4
439.20000000000005,40.3
439.40000000000003,40.3
439.5,40.2
439.8,40.2
439.90000000000003,40.1
440.1,40.1
440.20000000000005,40.0
440.5,40.0
440.6,39.9
440.8,39.9
440.90000000000003,39.8
441.20000000000005,39.8
441.3,39.7
441.6,39.7
441.70000000000005,39.6
442.0,39.6
442.1,39.5
442.40000000000003,39.5
442.5,39.4
442.8,39.4
442.90000000000003,39.3
443.20000000000005,39.3
443.3,39.2
443.70000000000005,39.2
443.8,39.1
444.20000000000005,39.1
444.3,39.0
444.70000000000005,39.0
444.8,38.9
445.20000000000005,38.9
445.3,38.8
445.6,38.8
445.70000000000005,38.7
446.1,38.7
446.20000000000005,38.6
446.70000000000005,38.6
446.8,38.5
447.20000000000005,38.5
447.3,38.4
447.70000000000005,38.4
447.8,38.3
448.20000000000005,38.3
448.3,38.2
448.70000000000005,38.2
448.8,38.1
449.20000000000005,38.1
449.3,38.0
449.8,38.0
449.90000000000003,37.9
450.3,37.9
450.40000000000003,37.8
450.8,37.8
450.90000000000003,37.7
451.40000000000003,37.7
451.5,37.6
451.90000000000003,37.6
452.0,37.5
452.5,37.5
452.6,37.4
453.0,37.4
453.1,37.3
453.6,37.3
453.70000000000005,37.2
454.1,37.2
454.20000000000005,37.1
454.70000000000005,37.1
454.8,37.0
455.20000000000005,37.0
455.3,36.9
455.8,36.9
455.90000000000003,36.8
456.40000000000003,36.8
456.5,36.7
457.0,36.7
457.1,36.6
457.70000000000005,36.6
457.8,36.5
458.3,36.5
458.40000000000003,36.4
459.0,36.4
459.1,36.3
459.70000000000005,36.3
459.8,36.2
460.5,36.2
460.6,36.1
461.3,36.1
461.40000000000003,36.0
462.20000000000005,36.0
462.3,35.9
463.3,35.9
463.40000000000003,35.8
464.70000000000005,35.8
464.8,35.7
466.40000000000003,35.7
466.5,35.6
469.1,35.6
469.20000000000005,35.5
475.90000000000003,35.5
476.0,35.4
477.8,35.4
477.90000000000003,35.3
479.20000000000005,35.3
479.3,35.2
480.3,35.2
480.40000000000003,35.1
481.20000000000005,35.1
481.3,35.0
482.0,35.0
482.1,34.9
482.8,34.9
482.90000000000003,34.8
483.5,34.8
483.6,34.7
484.1,34.7
484.20000000000005,34.6
484.8,34.6
484.90000000000003,34.5
485.40000000000003,34.5
485.5,34.4
486.1,34.4
486.20000000000005,34.3
486.70000000000005,34.3
486.8,34.2
487.3,34.2
487.40000000000003,34.1
487.90000000000003,34.1
488.0,34.0
488.6,34.0
488.70000000000005,33.9
489.20000000000005,33.9
489.3,33.8
489.8,33.8
489.90000000000003,33.7
490.40000000000003,33.7
490.5,33.6
491.0,33.6
491.1,33.5
491.6,33.5
491.70000000000005,33.4
492.3,33.4
492.40000000000003,33.3
492.90000000000003,33.3
493.0,33.2
493.5,33.2
493.6,33.1
494.1,33.1
494.20000000000005,33.0
494.6,33.0
494.70000000000005,32.9
495.20000000000005,32.9
495.3,32.8
495.70000000000005,32.8
495.8,32.7
496.20000000000005,32.7
496.3,32.6
496.70000000000005,32.6
496.8,32.5
497.1,32.5
497.20000000000005,32.4
497.6,32.4
497.70000000000005,32.3
498.0,32.3
498.1,32.2
498.5,32.2
498.6,32.1
498.90000000000003,32.1
499.0,32.0
499.3,32.0
499.40000000000003,31.9
499.70000000000005,31.9
499.8,31.8
500.1,31.8
500.20000000000005,31.7
