Time,HRR
296.2,1324.7
296.2,1324.7
296.3,1321.9
296.3,1321.9
296.40000000000003,1319.1
296.40000000000003,1319.1
296.5,1316.3
296.5,1316.3
296.6,1313.4
296.6,1313.4
296.7,1310.6
296.7,1310.6
296.8,1307.7
296.8,1307.7
296.90000000000003,1304.8
296.90000000000003,1304.8
297.0,1301.9
297.0,1301.9
297.1,1298.9
297.1,1298.9
297.2,1296.0
297.2,1296.0
297.3,1293.0
297.3,1293.0
297.40000000000003,1290.0
297.40000000000003,1290.0
297.5,1287.0
297.5,1287.0
297.6,1283.9
297.6,1283.9
297.7,1280.9
297.7,1280.9
297.8,1277.8
297.8,1277.8
297.90000000000003,1274.7
297.90000000000003,1274.7
298.0,1271.6
298.0,1271.6
298.1,1268.4
298.1,1268.4
298.2,1265.2
298.2,1265.2
298.3,1262.1
298.3,1262.1
298.40000000000003,1258.9
298.40000000000003,1258.9
298.5,1255.6
298.5,1255.6
298.6,1252.4
298.6,1252.4
298.7,1249.1
298.7,1249.1
298.8,1245.9
298.8,1245.9
298.90000000000003,1242.5
298.90000000000003,1242.5
299.0,1239.2
299.0,1239.2
299.1,1235.9
299.1,1235.9
299.2,1232.5
299.2,1232.5
299.3,1229.1
299.3,1229.1
299.40000000000003,1225.7
299.40000000000003,1225.7
299.5,1222.3
299.5,1222.3
299.6,1218.9
299.6,1218.9
299.7,1215.4
299.7,1215.4
299.8,1211.9
299.8,1211.9
299.90000000000003,1208.4
299.90000000000003,1208.4
300.0,1204.9
300.0,1204.9
300.1,1201.3
300.1,1201.3
300.2,1197.8
300.2,1197.8
300.3,1194.2
300.3,1194.2
300.40000000000003,1190.6
300.40000000000003,1190.6
300.5,1187.0
300.5,1187.0
300.6,1183.3
300.6,1183.3
300.7,1179.7
300.7,1179.7
300.8,1176.0
300.8,1176.0
300.90000000000003,1172.3
300.90000000000003,1172.3
301.0,1168.5
301.0,1168.5
301.1,1164.8
301.1,1164.8
301.2,1161.0
301.2,1161.0
301.3,1157.2
301.3,1157.2
301.40000000000003,1153.4
301.40000000000003,1153.4
301.5,1149.6
301.5,1149.6
301.6,1145.8
301.6,1145.8
301.7,1141.9
301.7,1141.9
301.8,1138.0
301.8,1138.0
301.90000000000003,1134.1
301.90000000000003,1134.1
302.0,1130.2
302.0,1130.2
302.1,1126.2
302.1,1126.2
302.2,1122.3
302.2,1122.3
302.3,1118.3
302.3,1118.3
302.40000000000003,1114.4
302.40000000000003,1114.4
302.5,1110.5
302.5,1110.5
302.6,1106.5
302.6,1106.5
302.7,1102.6
302.7,1102.6
302.8,1098.6
302.8,1098.6
302.90000000000003,1094.7
302.90000000000003,1094.7
303.0,1090.7
303.0,1090.7
303.1,1086.8
303.1,1086.8
303.2,1082.8
303.2,1082.8
303.3,1078.9
303.3,1078.9
303.40000000000003,1074.9
303.40000000000003,1074.9
303.5,1071.0
303.5,1071.0
303.6,1067.0
303.6,1067.0
303.7,1063.1
303.7,1063.1
303.8,1059.2
303.8,1059.2
303.90000000000003,1055.2
303.90000000000003,1055.2
304.0,1051.3
304.0,1051.3
304.1,1047.3
304.1,1047.3
304.2,1043.4
304.2,1043.4
304.3,1039.4
304.3,1039.4
304.40000000000003,1035.5
304.40000000000003,1035.5
304.5,1031.5
304.5,1031.5
304.6,1027.6
304.6,1027.6
304.7,1023.6
304.7,1023.6
304.8,1019.7
304.8,1019.7
304.90000000000003,1015.7
304.90000000000003,1015.7
305.0,1011.8
305.0,1011.8
305.1,1007.8
305.1,1007.8
305.2,1003.9
305.2,1003.9
305.3,999.9
305.3,999.9
305.40000000000003,996.0
305.40000000000003,996.0
305.5,992.0
305.5,992.0
305.6,988.1
305.6,988.1
305.7,984.1
305.7,984.1
305.8,980.2
305.8,980.2
305.90000000000003,976.2
305.90000000000003,976.2
306.0,972.2
306.0,972.2
306.1,968.3
306.1,968.3
306.2,964.3
306.2,964.3
306.3,960.4
306.3,960.4
306.40000000000003,956.4
306.40000000000003,956.4
306.5,952.4
306.5,952.4
306.6,948.5
306.6,948.5
306.7,944.5
306.7,944.5
306.8,940.6
306.8,940.6
306.90000000000003,936.6
306.90000000000003,936.6
307.0,932.6
307.0,932.6
307.1,928.7
307.1,928.7
307.20000000000005,924.7
307.20000000000005,924.7
307.3,920.8
307.3,920.8
307.40000000000003,916.8
307.40000000000003,916.8
307.5,912.8
307.5,912.8
307.6,908.9
307.6,908.9
307.70000000000005,904.9
307.70000000000005,904.9
307.8,900.9
307.8,900.9
307.90000000000003,897.0
307.90000000000003,897.0
308.0,893.0
308.0,893.0
308.1,889.0
308.1,889.0
308.20000000000005,885.0
308.20000000000005,885.0
308.3,881.1
308.3,881.1
308.40000000000003,877.1
308.40000000000003,877.1
308.5,873.1
308.5,873.1
308.6,869.2
308.6,869.2
308.70000000000005,865.2
308.70000000000005,865.2
308.8,861.2
308.8,861.2
308.90000000000003,857.2
308.90000000000003,857.2
309.0,853.3
309.0,853.3
309.1,849.3
309.1,849.3
309.20000000000005,845.3
309.20000000000005,845.3
309.3,841.3
309.3,841.3
309.40000000000003,837.4
309.40000000000003,837.4
309.5,833.4
309.5,833.4
309.6,829.4
309.6,829.4
309.70000000000005,825.4
309.70000000000005,825.4
309.8,821.4
309.8,821.4
309.90000000000003,817.5
309.90000000000003,817.5
310.0,813.5
310.0,813.5
310.1,809.5
310.1,809.5
310.20000000000005,805.5
310.20000000000005,805.5
310.3,801.5
310.3,801.5
310.40000000000003,797.6
310.40000000000003,797.6
310.5,793.6
310.5,793.6
310.6,789.6
310.6,789.6
310.70000000000005,785.6
310.70000000000005,785.6
310.8,781.6
310.8,781.6
310.90000000000003,777.6
310.90000000000003,777.6
311.0,773.6
311.0,773.6
311.1,769.7
311.1,769.7
311.20000000000005,765.7
311.20000000000005,765.7
311.3,761.7
311.3,761.7
311.40000000000003,757.7
311.40000000000003,757.7
311.5,753.7
311.5,753.7
311.6,749.7
311.6,749.7
311.70000000000005,745.7
311.70000000000005,745.7
311.8,741.7
311.8,741.7
311.90000000000003,737.7
311.90000000000003,737.7
312.0,733.7
312.0,733.7
312.1,729.8
312.1,729.8
312.20000000000005,725.8
312.20000000000005,725.8
312.3,721.8
312.3,721.8
312.40000000000003,717.8
312.40000000000003,717.8
312.5,713.8
312.5,713.8
312.6,709.8
312.6,709.8
312.70000000000005,705.8
312.70000000000005,705.8
312.8,701.8
312.8,701.8
312.90000000000003,697.8
312.90000000000003,697.8
313.0,693.8
313.0,693.8
313.1,689.8
313.1,689.8
313.20000000000005,685.8
313.20000000000005,685.8
313.3,681.8
313.3,681.8
313.40000000000003,677.8
313.40000000000003,677.8
313.5,673.8
313.5,673.8
313.6,669.8
313.6,669.8
313.70000000000005,665.8
313.70000000000005,665.8
313.8,661.8
313.8,661.8
313.90000000000003,657.8
313.90000000000003,657.8
314.0,653.8
314.0,653.8
314.1,649.8
314.1,649.8
314.20000000000005,645.8
314.20000000000005,645.8
314.3,641.7
314.3,641.7
314.40000000000003,637.7
314.40000000000003,637.7
314.5,633.7
314.5,633.7
314.6,629.7
314.6,629.7
314.70000000000005,625.7
314.70000000000005,625.7
314.8,621.7
314.8,621.7
314.90000000000003,617.7
314.90000000000003,617.7
315.0,613.7
315.0,613.7
315.1,609.7
315.1,609.7
315.20000000000005,605.7
315.20000000000005,605.7
315.3,601.7
315.3,601.7
315.40000000000003,597.7
315.40000000000003,597.7
315.5,593.7
315.5,593.7
315.6,589.7
315.6,589.7
315.70000000000005,585.6
315.70000000000005,585.6
315.8,581.6
315.8,581.6
315.90000000000003,577.6
315.90000000000003,577.6
316.0,573.6
316.0,573.6
316.1,569.6
316.1,569.6
316.20000000000005,565.6
316.20000000000005,565.6
316.3,561.6
316.3,561.6
316.40000000000003,557.6
316.40000000000003,557.6
316.5,553.6
316.5,553.6
316.6,549.6
316.6,549.6
316.70000000000005,545.6
316.70000000000005,545.6
316.8,541.6
316.8,541.6
316.90000000000003,537.7
316.90000000000003,537.7
317.0,533.8
317.0,533.8
317.1,529.9
317.1,529.9
317.20000000000005,526.0
317.20000000000005,526.0
317.3,522.2
317.3,522.2
317.40000000000003,518.4
317.40000000000003,518.4
317.5,514.6
317.5,514.6
317.6,510.9
317.6,510.9
317.70000000000005,507.1
317.70000000000005,507.1
317.8,503.4
317.8,503.4
317.90000000000003,499.7
317.90000000000003,499.7
318.0,496.1
318.0,496.1
318.1,492.4
318.1,492.4
318.20000000000005,488.8
318.20000000000005,488.8
318.3,485.2
318.3,485.2
318.40000000000003,481.7
318.40000000000003,481.7
318.5,478.2
318.5,478.2
318.6,474.6
318.6,474.6
318.70000000000005,471.2
318.70000000000005,471.2
318.8,467.7
318.8,467.7
318.90000000000003,464.3
318.90000000000003,464.3
319.0,460.9
319.0,460.9
319.1,457.5
319.1,457.5
319.20000000000005,454.1
319.20000000000005,454.1
319.3,450.8
319.3,450.8
319.40000000000003,447.5
319.40000000000003,447.5
319.5,444.2
319.5,444.2
319.6,441.0
319.6,441.0
319.70000000000005,437.7
319.70000000000005,437.7
319.8,434.5
319.8,434.5
319.90000000000003,431.3
319.90000000000003,431.3
320.0,428.2
320.0,428.2
320.1,425.0
320.1,425.0
320.20000000000005,421.9
320.20000000000005,421.9
320.3,418.9
320.3,418.9
320.40000000000003,415.8
320.40000000000003,415.8
320.5,412.8
320.5,412.8
320.6,409.8
320.6,409.8
320.70000000000005,406.8
320.70000000000005,406.8
320.8,403.8
320.8,403.8
320.90000000000003,400.9
320.90000000000003,400.9
321.0,398.0
321.0,398.0
321.1,395.1
321.1,395.1
321.20000000000005,392.3
321.20000000000005,392.3
321.3,389.4
321.3,389.4
321.40000000000003,386.6
321.40000000000003,386.6
321.5,383.9
321.5,383.9
321.6,381.1
321.6,381.1
321.70000000000005,378.4
321.70000000000005,378.4
321.8,375.7
321.8,375.7
321.90000000000003,373.0
321.90000000000003,373.0
322.0,370.4
322.0,370.4
322.1,367.7
322.1,367.7
322.20000000000005,365.1
322.20000000000005,365.1
322.3,362.6
322.3,362.6
322.40000000000003,360.0
322.40000000000003,360.0
322.5,357.5
322.5,357.5
322.6,355.0
322.6,355.0
322.70000000000005,352.5
322.70000000000005,352.5
322.8,350.0
322.8,350.0
322.90000000000003,347.6
322.90000000000003,347.6
323.0,345.2
323.0,345.2
323.1,342.8
323.1,342.8
323.20000000000005,340.5
323.20000000000005,340.5
323.3,338.2
323.3,338.2
323.40000000000003,335.9
323.40000000000003,335.9
323.5,333.6
323.5,333.6
323.6,331.4
323.6,331.4
323.70000000000005,329.1
323.70000000000005,329.1
323.8,326.9
323.8,326.9
323.90000000000003,324.8
323.90000000000003,324.8
324.0,322.6
324.0,322.6
324.1,320.5
324.1,320.5
324.20000000000005,318.4
324.20000000000005,318.4
324.3,316.3
324.3,316.3
324.40000000000003,314.3
324.40000000000003,314.3
324.5,312.2
324.5,312.2
324.6,310.2
324.6,310.2
324.70000000000005,308.3
324.70000000000005,308.3
324.8,306.3
324.8,306.3
324.90000000000003,304.4
324.90000000000003,304.4
325.0,302.5
325.0,302.5
325.1,300.6
325.1,300.6
325.20000000000005,298.8
325.20000000000005,298.8
325.3,297.0
325.3,297.0
325.40000000000003,295.2
325.40000000000003,295.2
325.5,293.4
325.5,293.4
325.6,291.7
325.6,291.7
325.70000000000005,289.9
325.70000000000005,289.9
325.8,288.2
325.8,288.2
325.90000000000003,286.6
325.90000000000003,286.6
326.0,284.9
326.0,284.9
326.1,283.3
326.1,283.3
326.20000000000005,281.7
326.20000000000005,281.7
326.3,280.1
326.3,280.1
326.40000000000003,278.6
326.40000000000003,278.6
326.5,277.1
326.5,277.1
326.6,275.6
326.6,275.6
326.70000000000005,274.1
326.70000000000005,274.1
326.8,272.6
326.8,272.6
326.90000000000003,271.2
326.90000000000003,271.2
327.0,269.7
327.0,269.7
327.1,268.3
327.1,268.3
327.20000000000005,266.8
327.20000000000005,266.8
327.3,265.3
327.3,265.3
327.40000000000003,263.9
327.40000000000003,263.9
327.5,262.4
327.5,262.4
327.6,260.9
327.6,260.9
327.70000000000005,259.5
327.70000000000005,259.5
327.8,258.0
327.8,258.0
327.90000000000003,256.5
327.90000000000003,256.5
328.0,255.1
328.0,255.1
328.1,253.6
328.1,253.6
328.20000000000005,252.1
328.20000000000005,252.1
328.3,250.7
328.3,250.7
328.40000000000003,249.2
328.40000000000003,249.2
328.5,247.7
328.5,247.7
328.6,246.3
328.6,246.3
328.70000000000005,244.8
328.70000000000005,244.8
328.8,243.3
328.8,243.3
328.90000000000003,241.9
328.90000000000003,241.9
329.0,240.4
329.0,240.4
329.1,239.0
329.1,239.0
329.20000000000005,237.5
329.20000000000005,237.5
329.3,236.1
329.3,236.1
329.40000000000003,234.6
329.40000000000003,234.6
329.5,233.2
329.5,233.2
329.6,231.8
329.6,231.8
329.70000000000005,230.4
329.70000000000005,230.4
329.8,229.0
329.8,229.0
329.90000000000003,227.6
329.90000000000003,227.6
330.0,226.2
330.0,226.2
330.1,224.8
330.1,224.8
330.20000000000005,223.4
330.20000000000005,223.4
330.3,222.0
330.3,222.0
330.40000000000003,220.7
330.40000000000003,220.7
330.5,219.3
330.5,219.3
330.6,217.9
330.6,217.9
330.70000000000005,216.6
330.70000000000005,216.6
330.8,215.2
330.8,215.2
330.90000000000003,213.9
330.90000000000003,213.9
331.0,212.6
331.0,212.6
331.1,211.2
331.1,211.2
331.20000000000005,209.9
331.20000000000005,209.9
331.3,208.6
331.3,208.6
331.40000000000003,207.3
331.40000000000003,207.3
331.5,206.0
331.5,206.0
331.6,204.7
331.6,204.7
331.70000000000005,203.4
331.70000000000005,203.4
331.8,202.2
331.8,202.2
331.90000000000003,200.9
331.90000000000003,200.9
332.0,199.6
332.0,199.6
332.1,198.4
332.1,198.4
332.20000000000005,197.1
332.20000000000005,197.1
332.3,195.9
332.3,195.9
332.40000000000003,194.6
332.40000000000003,194.6
332.5,193.4
332.5,193.4
332.6,192.1
332.6,192.1
332.70000000000005,190.9
332.70000000000005,190.9
332.8,189.7
332.8,189.7
332.90000000000003,188.5
332.90000000000003,188.5
333.0,187.3
333.0,187.3
333.1,186.1
333.1,186.1
333.20000000000005,184.9
333.20000000000005,184.9
333.3,183.7
333.3,183.7
333.40000000000003,182.5
333.40000000000003,182.5
333.5,181.4
333.5,181.4
333.6,180.2
333.6,180.2
333.70000000000005,179.1
333.70000000000005,179.1
333.8,177.9
333.8,177.9
333.90000000000003,176.8
333.90000000000003,176.8
334.0,175.6
334.0,175.6
334.1,174.5
334.1,174.5
334.20000000000005,173.4
334.20000000000005,173.4
334.3,172.2
334.3,172.2
334.40000000000003,171.1
334.40000000000003,171.1
334.5,170.0
334.5,170.0
334.6,168.9
334.6,168.9
334.70000000000005,167.8
334.70000000000005,167.8
334.8,166.7
334.8,166.7
334.90000000000003,165.7
334.90000000000003,165.7
335.0,164.6
335.0,164.6
335.1,163.5
335.1,163.5
335.20000000000005,162.5
335.20000000000005,162.5
335.3,161.4
335.3,161.4
335.40000000000003,160.4
335.40000000000003,160.4
335.5,159.3
335.5,159.3
335.6,158.3
335.6,158.3
335.70000000000005,157.2
335.70000000000005,157.2
335.8,156.2
335.8,156.2
335.90000000000003,155.2
335.90000000000003,155.2
336.0,154.2
336.0,154.2
336.1,153.2
336.1,153.2
336.20000000000005,152.2
336.20000000000005,152.2
336.3,151.2
336.3,151.2
336.40000000000003,150.2
336.40000000000003,150.2
336.5,149.2
336.5,149.2
336.6,148.3
336.6,148.3
336.70000000000005,147.3
336.70000000000005,147.3
336.8,146.3
336.8,146.3
336.90000000000003,145.4
336.90000000000003,145.4
337.0,144.5
337.0,144.5
337.1,143.5
337.1,143.5
337.20000000000005,142.6
337.20000000000005,142.6
337.3,141.7
337.3,141.7
337.40000000000003,140.7
337.40000000000003,140.7
337.5,139.8
337.5,139.8
337.6,138.9
337.6,138.9
337.70000000000005,138.0
337.70000000000005,138.0
337.8,137.1
337.8,137.1
337.90000000000003,136.2
337.90000000000003,136.2
338.0,135.3
338.0,135.3
338.1,134.5
338.1,134.5
338.20000000000005,133.6
338.20000000000005,133.6
338.3,132.7
338.3,132.7
338.40000000000003,131.9
338.40000000000003,131.9
338.5,131.0
338.5,131.0
338.6,130.2
338.6,130.2
338.70000000000005,129.4
338.70000000000005,129.4
338.8,128.5
338.8,128.5
338.90000000000003,127.7
338.90000000000003,127.7
339.0,126.9
339.0,126.9
339.1,126.1
339.1,126.1
339.20000000000005,125.3
339.20000000000005,125.3
339.3,124.4
339.3,124.4
339.40000000000003,123.6
339.40000000000003,123.6
339.5,122.8
339.5,122.8
339.6,122.0
339.6,122.0
339.70000000000005,121.2
339.70000000000005,121.2
339.8,120.4
339.8,120.4
339.90000000000003,119.5
339.90000000000003,119.5
340.0,118.7
340.0,118.7
340.1,117.9
340.1,117.9
340.20000000000005,117.1
340.20000000000005,117.1
340.3,116.3
340.3,116.3
340.40000000000003,115.5
340.40000000000003,115.5
340.5,114.6
340.5,114.6
340.6,113.8
340.6,113.8
340.70000000000005,113.0
340.70000000000005,113.0
340.8,112.2
340.8,112.2
340.90000000000003,111.4
340.90000000000003,111.4
341.0,110.6
341.0,110.6
341.1,109.8
341.1,109.8
341.20000000000005,108.9
341.20000000000005,108.9
341.3,108.1
341.3,108.1
341.40000000000003,107.3
341.40000000000003,107.3
341.5,106.5
341.5,106.5
341.6,105.7
341.6,105.7
341.70000000000005,104.9
341.70000000000005,104.9
341.8,104.1
341.8,104.1
341.90000000000003,103.3
341.90000000000003,103.3
342.0,102.5
342.0,102.5
342.1,101.7
342.1,101.7
342.20000000000005,101.0
342.20000000000005,101.0
342.3,100.2
342.3,100.2
342.40000000000003,99.4
342.40000000000003,99.4
342.5,98.6
342.5,98.6
342.6,97.9
342.6,97.9
342.70000000000005,97.1
342.70000000000005,97.1
342.8,96.4
342.8,96.4
342.90000000000003,95.6
342.90000000000003,95.6
343.0,94.8
343.0,94.8
343.1,94.1
343.1,94.1
343.20000000000005,93.4
343.20000000000005,93.4
343.3,92.6
343.3,92.6
343.40000000000003,91.9
343.40000000000003,91.9
343.5,91.1
343.5,91.1
343.6,90.4
343.6,90.4
343.70000000000005,89.7
343.70000000000005,89.7
343.8,89.0
343.8,89.0
343.90000000000003,88.2
343.90000000000003,88.2
344.0,87.5
344.0,87.5
344.1,86.8
344.1,86.8
344.20000000000005,86.1
344.20000000000005,86.1
344.3,85.4
344.3,85.4
344.40000000000003,84.7
344.40000000000003,84.7
344.5,84.0
344.5,84.0
344.6,83.3
344.6,83.3
344.70000000000005,82.6
344.70000000000005,82.6
344.8,81.9
344.8,81.9
344.90000000000003,81.2
344.90000000000003,81.2
345.0,80.6
345.0,80.6
345.1,79.9
345.1,79.9
345.20000000000005,79.2
345.20000000000005,79.2
345.3,78.5
345.3,78.5
345.40000000000003,77.9
345.40000000000003,77.9
345.5,77.2
345.5,77.2
345.6,76.5
345.6,76.5
345.70000000000005,75.9
345.70000000000005,75.9
345.8,75.2
345.8,75.2
345.90000000000003,74.6
345.90000000000003,74.6
346.0,73.9
346.0,73.9
346.1,73.3
346.1,73.3
346.20000000000005,72.7
346.20000000000005,72.7
346.3,72.0
346.3,72.0
346.40000000000003,71.4
346.40000000000003,71.4
346.5,70.8
346.5,70.8
346.6,70.1
346.6,70.1
346.70000000000005,69.5
346.70000000000005,69.5
346.8,68.9
346.8,68.9
346.90000000000003,68.3
346.90000000000003,68.3
347.0,67.7
347.0,67.7
347.1,67.1
347.1,67.1
347.20000000000005,66.5
347.20000000000005,66.5
347.3,65.9
347.3,65.9
347.40000000000003,65.3
347.40000000000003,65.3
347.5,64.7
347.5,64.7
347.6,64.1
347.6,64.1
347.70000000000005,63.5
347.70000000000005,63.5
347.8,62.9
347.8,62.9
347.90000000000003,62.4
347.90000000000003,62.4
348.0,61.8
348.0,61.8
348.1,61.2
348.1,61.2
348.20000000000005,60.7
348.20000000000005,60.7
348.3,60.1
348.3,60.1
348.40000000000003,59.5
348.40000000000003,59.5
348.5,59.0
348.5,59.0
348.6,58.4
348.6,58.4
348.70000000000005,57.9
348.70000000000005,57.9
348.8,57.3
348.8,57.3
348.90000000000003,56.8
348.90000000000003,56.8
349.0,56.3
349.0,56.3
349.1,55.7
349.1,55.7
349.20000000000005,55.2
349.20000000000005,55.2
349.3,54.7
349.3,54.7
349.40000000000003,54.1
349.40000000000003,54.1
349.5,53.6
349.5,53.6
349.6,53.1
349.6,53.1
349.70000000000005,52.6
349.70000000000005,52.6
349.8,52.1
349.8,52.1
349.90000000000003,51.6
349.90000000000003,51.6
350.0,51.1
350.0,51.1
350.1,50.6
350.1,50.6
350.20000000000005,50.1
350.20000000000005,50.1
350.3,49.6
350.3,49.6
350.40000000000003,49.1
350.40000000000003,49.1
350.5,48.6
350.5,48.6
350.6,48.1
350.6,48.1
350.70000000000005,47.7
350.70000000000005,47.7
350.8,47.2
350.8,47.2
350.90000000000003,46.7
350.90000000000003,46.7
351.0,46.3
351.0,46.3
351.1,45.8
351.1,45.8
351.20000000000005,45.3
351.20000000000005,45.3
351.3,44.9
351.3,44.9
351.40000000000003,44.4
351.40000000000003,44.4
351.5,44.0
351.5,44.0
351.6,43.5
351.6,43.5
351.70000000000005,43.1
351.70000000000005,43.1
351.8,42.6
351.8,42.6
351.90000000000003,42.2
351.90000000000003,42.2
352.0,41.7
352.0,41.7
352.1,41.2
352.1,41.2
352.20000000000005,40.8
352.20000000000005,40.8
352.3,40.3
352.3,40.3
352.40000000000003,39.9
352.40000000000003,39.9
352.5,39.4
352.5,39.4
352.6,39.0
352.6,39.0
352.70000000000005,38.5
352.70000000000005,38.5
352.8,38.1
352.8,38.1
352.90000000000003,37.6
352.90000000000003,37.6
353.0,37.2
353.0,37.2
353.1,36.7
353.1,36.7
353.20000000000005,36.2
353.20000000000005,36.2
353.3,35.8
353.3,35.8
353.40000000000003,35.3
353.40000000000003,35.3
353.5,34.9
353.5,34.9
353.6,34.4
353.6,34.4
353.70000000000005,34.0
353.70000000000005,34.0
353.8,33.5
353.8,33.5
353.90000000000003,33.1
353.90000000000003,33.1
354.0,32.7
354.0,32.7
354.1,32.2
354.1,32.2
354.20000000000005,31.8
354.20000000000005,31.8
354.3,31.4
354.3,31.4
354.40000000000003,30.9
354.40000000000003,30.9
354.5,30.5
354.5,30.5
354.6,30.1
354.6,30.1
354.70000000000005,29.7
354.70000000000005,29.7
354.8,29.3
354.8,29.3
354.90000000000003,28.9
354.90000000000003,28.9
355.0,28.5
355.0,28.5
355.1,28.1
355.1,28.1
355.20000000000005,27.7
355.20000000000005,27.7
355.3,27.3
355.3,27.3
355.40000000000003,26.9
355.40000000000003,26.9
355.5,26.5
355.5,26.5
355.6,26.1
355.6,26.1
355.70000000000005,25.8
355.70000000000005,25.8
355.8,25.4
355.8,25.4
355.90000000000003,25.0
355.90000000000003,25.0
356.0,24.6
356.0,24.6
356.1,24.3
356.1,24.3
356.20000000000005,23.9
356.20000000000005,23.9
356.3,23.6
356.3,23.6
356.40000000000003,23.2
356.40000000000003,23.2
356.5,22.9
356.5,22.9
356.6,22.5
356.6,22.5
356.70000000000005,22.2
356.70000000000005,22.2
356.8,21.8
356.8,21.8
356.90000000000003,21.5
356.90000000000003,21.5
357.0,21.2
357.0,21.2
357.1,20.8
357.1,20.8
357.20000000000005,20.5
357.20000000000005,20.5
357.3,20.2
357.3,20.2
357.40000000000003,19.9
357.40000000000003,19.9
357.5,19.6
357.5,19.6
357.6,19.2
357.6,19.2
357.70000000000005,18.9
357.70000000000005,18.9
357.8,18.6
357.8,18.6
357.90000000000003,18.3
357.90000000000003,18.3
358.0,18.0
358.0,18.0
358.1,17.7
358.1,17.7
358.20000000000005,17.5
358.20000000000005,17.5
358.3,17.2
358.3,17.2
358.40000000000003,16.9
358.40000000000003,16.9
358.5,16.6
358.5,16.6
358.6,16.3
358.6,16.3
358.70000000000005,16.1
358.70000000000005,16.1
358.8,15.8
358.8,15.8
358.90000000000003,15.5
358.90000000000003,15.5
359.0,15.3
359.0,15.3
359.1,15.0
359.1,15.0
359.20000000000005,14.8
359.20000000000005,14.8
359.3,14.5
359.3,14.5
359.40000000000003,14.3
359.40000000000003,14.3
359.5,14.0
359.5,14.0
359.6,13.8
359.6,13.8
359.70000000000005,13.5
359.70000000000005,13.5
359.8,13.3
359.8,13.3
359.90000000000003,13.1
359.90000000000003,13.1
360.0,12.8
360.0,12.8
360.1,12.6
360.1,12.6
360.20000000000005,12.4
360.20000000000005,12.4
360.3,12.2
360.3,12.2
360.40000000000003,12.0
360.40000000000003,12.0
360.5,11.8
360.5,11.8
360.6,11.6
360.6,11.6
360.70000000000005,11.4
360.70000000000005,11.4
360.8,11.2
360.8,11.2
360.90000000000003,11.0
360.90000000000003,11.0
361.0,10.8
361.0,10.8
361.1,10.6
361.1,10.6
361.20000000000005,10.4
361.20000000000005,10.4
361.3,10.2
361.3,10.2
361.40000000000003,10.1
361.40000000000003,10.1
361.5,9.9
361.5,9.9
361.6,9.7
361.6,9.7
361.70000000000005,9.5
361.70000000000005,9.5
361.8,9.4
361.8,9.4
361.90000000000003,9.2
361.90000000000003,9.2
362.0,9.1
362.0,9.1
362.1,8.9
362.1,8.9
362.20000000000005,8.8
362.20000000000005,8.8
362.3,8.6
362.3,8.6
362.40000000000003,8.5
362.40000000000003,8.5
362.5,8.3
362.5,8.3
362.6,8.2
362.6,8.2
362.70000000000005,8.1
362.70000000000005,8.1
362.8,8.0
362.8,8.0
362.90000000000003,7.8
362.90000000000003,7.8
363.0,7.7
363.0,7.7
363.1,7.6
363.1,7.6
363.20000000000005,7.5
363.20000000000005,7.5
363.3,7.4
363.3,7.4
363.40000000000003,7.3
363.40000000000003,7.3
363.5,7.2
363.5,7.2
363.6,7.1
363.6,7.1
363.70000000000005,7.0
363.70000000000005,7.0
363.8,6.9
363.8,6.9
363.90000000000003,6.8
363.90000000000003,6.8
364.0,6.7
364.0,6.7
364.1,6.6
364.1,6.6
364.20000000000005,6.5
364.20000000000005,6.5
364.3,6.4
364.3,6.4
364.40000000000003,6.3
364.40000000000003,6.3
364.5,6.2
364.5,6.2
364.6,6.1
364.6,6.1
364.70000000000005,6.0
364.70000000000005,6.0
364.8,5.9
364.8,5.9
364.90000000000003,5.8
364.90000000000003,5.8
365.0,5.7
365.0,5.7
365.1,5.6
365.1,5.6
365.20000000000005,5.5
365.20000000000005,5.5
365.3,5.4
365.3,5.4
365.40000000000003,5.3
365.40000000000003,5.3
365.5,5.2
365.5,5.2
365.6,5.1
365.6,5.1
365.70000000000005,5.0
365.70000000000005,5.0
365.8,4.9
365.8,4.9
365.90000000000003,4.8
365.90000000000003,4.8
366.0,4.7
366.0,4.7
366.1,4.6
366.1,4.6
366.20000000000005,4.5
366.20000000000005,4.5
366.3,4.4
366.40000000000003,4.4
366.5,4.3
366.5,4.3
366.6,4.2
366.6,4.2
366.70000000000005,4.1
366.70000000000005,4.1
366.8,4.0
366.8,4.0
366.90000000000003,3.9
366.90000000000003,3.9
367.0,3.8
367.0,3.8
367.1,3.7
367.20000000000005,3.7
367.3,3.6
367.3,3.6
367.40000000000003,3.5
367.40000000000003,3.5
367.5,3.4
367.5,3.4
367.6,3.3
367.6,3.3
367.70000000000005,3.2
367.8,3.2
367.90000000000003,3.1
367.90000000000003,3.1
368.0,3.0
368.0,3.0
368.1,2.9
368.20000000000005,2.9
368.3,2.8
368.3,2.8
368.40000000000003,2.7
368.40000000000003,2.7
368.5,2.6
368.6,2.6
368.70000000000005,2.5
368.70000000000005,2.5
368.8,2.4
368.90000000000003,2.4
369.0,2.3
369.0,2.3
369.1,2.2
369.20000000000005,2.2
369.3,2.1
369.3,2.1
369.40000000000003,2.0
369.5,2.0
369.6,1.9
369.70000000000005,1.9
369.8,1.8
369.8,1.8
