Time,HRR
1334.1000000000001,329.9
1334.2,330.0
1334.7,330.0
1334.8000000000002,330.1
1335.2,330.1
1335.3000000000002,330.2
1335.8000000000002,330.2
1335.9,330.3
1336.5,330.3
1336.6000000000001,330.4
1337.4,330.4
1337.5,330.5
1338.4,330.5
1338.5,330.6
1340.4,330.6
1340.5,330.7
1342.5,330.7
1342.6000000000001,330.6
1345.7,330.6
1345.8000000000002,330.5
1346.8000000000002,330.5
1346.9,330.4
1347.6000000000001,330.4
1347.7,330.3
1348.3000000000002,330.3
1348.4,330.2
1348.9,330.2
1349.0,330.1
1349.4,330.1
1349.5,330.0
1349.9,330.0
1350.0,329.9
1350.4,329.9
1350.5,329.8
1350.8000000000002,329.8
1350.9,329.7
1351.3000000000002,329.7
1351.4,329.6
1351.7,329.6
1351.8000000000002,329.5
1352.0,329.5
1352.1000000000001,329.4
1352.4,329.4
1352.5,329.3
1352.7,329.3
1352.8000000000002,329.2
1353.1000000000001,329.2
1353.2,329.1
1353.4,329.1
1353.5,329.0
1353.7,329.0
1353.8000000000002,328.9
1354.0,328.9
1354.1000000000001,328.8
1354.3000000000002,328.8
1354.4,328.7
1354.6000000000001,328.7
1354.7,328.6
1355.0,328.6
1355.1000000000001,328.5
1355.3000000000002,328.5
1355.4,328.4
1355.6000000000001,328.4
1355.7,328.3
1355.9,328.3
1356.0,328.2
1356.3000000000002,328.2
1356.4,328.1
1356.7,328.1
1356.8000000000002,328.0
1357.3000000000002,328.0
1357.4,327.9
1359.9,327.9
1360.0,328.0
1360.5,328.0
1360.6000000000001,328.1
1360.9,328.1
1361.0,328.2
1361.3000000000002,328.2
1361.4,328.3
1361.6000000000001,328.3
1361.7,328.4
1361.9,328.4
1362.0,328.5
1362.2,328.5
1362.3000000000002,328.6
1362.4,328.6
1362.5,328.7
1362.6000000000001,328.7
1362.7,328.8
1362.9,328.8
1363.0,328.9
1363.1000000000001,328.9
1363.2,329.0
1363.3000000000002,329.0
1363.4,329.1
1363.5,329.1
1363.6000000000001,329.2
1363.6000000000001,329.2
1363.7,329.3
1363.8000000000002,329.3
1363.9,329.4
1364.0,329.4
1364.1000000000001,329.5
1364.2,329.5
1364.3000000000002,329.6
1364.3000000000002,329.6
1364.4,329.7
1364.5,329.7
1364.6000000000001,329.8
1364.6000000000001,329.8
1364.7,329.9
1364.8000000000002,329.9
1364.9,330.0
1364.9,330.0
1365.0,330.1
1365.1000000000001,330.1
1365.2,330.2
1365.2,330.2
1365.3000000000002,330.3
1365.3000000000002,330.3
1365.4,330.4
1365.5,330.4
1365.6000000000001,330.5
1365.6000000000001,330.5
1365.7,330.6
1365.7,330.6
1365.8000000000002,330.7
1365.9,330.7
1366.0,330.8
1366.0,330.8
1366.1000000000001,330.9
1366.1000000000001,330.9
1366.2,331.0
1366.2,331.0
1366.3000000000002,331.1
1366.4,331.1
1366.5,331.2
1366.5,331.2
1366.6000000000001,331.3
1366.6000000000001,331.3
1366.7,331.4
1366.7,331.4
1366.8000000000002,331.5
1366.9,331.5
1367.0,331.6
1367.0,331.6
1367.1000000000001,331.7
1367.1000000000001,331.7
1367.2,331.8
1367.2,331.8
1367.3000000000002,331.9
1367.4,331.9
1367.5,332.0
1367.5,332.0
1367.6000000000001,332.1
1367.6000000000001,332.1
1367.7,332.2
1367.7,332.2
1367.8000000000002,332.3
1367.9,332.3
1368.0,332.4
1368.0,332.4
1368.1000000000001,332.5
1368.1000000000001,332.5
1368.2,332.6
1368.3000000000002,332.6
1368.4,332.7
1368.4,332.7
1368.5,332.8
1368.5,332.8
1368.6000000000001,332.9
1368.7,332.9
1368.8000000000002,333.0
1368.8000000000002,333.0
1368.9,333.1
1369.0,333.1
1369.1000000000001,333.2
1369.2,333.2
1369.3000000000002,333.3
1369.3000000000002,333.3
1369.4,333.4
1369.5,333.4
1369.6000000000001,333.5
1369.7,333.5
1369.8000000000002,333.6
1369.9,333.6
1370.0,333.7
1370.1000000000001,333.7
1370.2,333.8
1370.3000000000002,333.8
1370.4,333.9
1370.5,333.9
1370.6000000000001,334.0
1370.8000000000002,334.0
1370.9,334.1
1371.0,334.1
1371.1000000000001,334.2
1371.3000000000002,334.2
1371.4,334.3
1371.6000000000001,334.3
1371.7,334.4
1372.0,334.4
1372.1000000000001,334.5
1372.6000000000001,334.5
1372.7,334.6
1374.8000000000002,334.6
1374.9,334.5
1375.3000000000002,334.5
1375.4,334.4
1375.7,334.4
1375.8000000000002,334.3
1376.1000000000001,334.3
1376.2,334.2
1376.4,334.2
1376.5,334.1
1376.6000000000001,334.1
1376.7,334.0
1376.9,334.0
1377.0,333.9
1377.1000000000001,333.9
1377.2,333.8
1377.3000000000002,333.8
1377.4,333.7
1377.5,333.7
1377.6000000000001,333.6
1377.7,333.6
1377.8000000000002,333.5
1377.9,333.5
1378.0,333.4
1378.1000000000001,333.4
1378.2,333.3
1378.2,333.3
1378.3000000000002,333.2
1378.4,333.2
1378.5,333.1
1378.6000000000001,333.1
1378.7,333.0
1378.8000000000002,333.0
1378.9,332.9
1378.9,332.9
1379.0,332.8
1379.1000000000001,332.8
1379.2,332.7
1379.3000000000002,332.7
1379.4,332.6
1379.5,332.6
1379.6000000000001,332.5
1379.7,332.5
1379.8000000000002,332.4
1379.8000000000002,332.4
1379.9,332.3
1380.0,332.3
1380.1000000000001,332.2
1380.2,332.2
1380.3000000000002,332.1
1380.4,332.1
1380.5,332.0
1380.5,332.0
1380.6000000000001,331.9
1380.7,331.9
1380.8000000000002,331.8
1380.9,331.8
1381.0,331.7
1381.1000000000001,331.7
1381.2,331.6
1381.2,331.6
1381.3000000000002,331.5
1381.4,331.5
1381.5,331.4
1381.6000000000001,331.4
1381.7,331.3
1381.8000000000002,331.3
1381.9,331.2
1381.9,331.2
1382.0,331.1
1382.1000000000001,331.1
1382.2,331.0
1382.3000000000002,331.0
1382.4,330.9
1382.5,330.9
1382.6000000000001,330.8
1382.6000000000001,330.8
1382.7,330.7
1382.8000000000002,330.7
1382.9,330.6
1383.0,330.6
1383.1000000000001,330.5
1383.1000000000001,330.5
1383.2,330.4
1383.3000000000002,330.4
1383.4,330.3
1383.5,330.3
1383.6000000000001,330.2
1383.7,330.2
1383.8000000000002,330.1
1383.8000000000002,330.1
1383.9,330.0
1384.0,330.0
1384.1000000000001,329.9
1384.2,329.9
1384.3000000000002,329.8
1384.3000000000002,329.8
1384.4,329.7
1384.5,329.7
1384.6000000000001,329.6
1384.7,329.6
1384.8000000000002,329.5
1384.8000000000002,329.5
1384.9,329.4
1385.0,329.4
1385.1000000000001,329.3
1385.2,329.3
1385.3000000000002,329.2
1385.4,329.2
1385.5,329.1
1385.5,329.1
1385.6000000000001,329.0
1385.7,329.0
1385.8000000000002,328.9
1385.9,328.9
1386.0,328.8
1386.0,328.8
1386.1000000000001,328.7
1386.2,328.7
1386.3000000000002,328.6
1386.4,328.6
1386.5,328.5
1386.5,328.5
1386.6000000000001,328.4
1386.7,328.4
1386.8000000000002,328.3
1386.9,328.3
1387.0,328.2
1387.0,328.2
1387.1000000000001,328.1
1387.2,328.1
1387.3000000000002,328.0
1387.4,328.0
1387.5,327.9
1387.5,327.9
1387.6000000000001,327.8
1387.7,327.8
1387.8000000000002,327.7
1387.9,327.7
1388.0,327.6
1388.0,327.6
1388.1000000000001,327.5
1388.2,327.5
1388.3000000000002,327.4
1388.3000000000002,327.4
1388.4,327.3
1388.5,327.3
1388.6000000000001,327.2
1388.7,327.2
1388.8000000000002,327.1
1388.8000000000002,327.1
1388.9,327.0
1389.0,327.0
1389.1000000000001,326.9
1389.2,326.9
1389.3000000000002,326.8
1389.3000000000002,326.8
1389.4,326.7
1389.5,326.7
1389.6000000000001,326.6
1389.6000000000001,326.6
1389.7,326.5
1389.8000000000002,326.5
1389.9,326.4
1390.0,326.4
1390.1000000000001,326.3
1390.1000000000001,326.3
1390.2,326.2
1390.3000000000002,326.2
1390.4,326.1
1390.5,326.1
1390.6000000000001,326.0
1390.6000000000001,326.0
1390.7,325.9
1390.8000000000002,325.9
1390.9,325.8
1390.9,325.8
1391.0,325.7
1391.1000000000001,325.7
1391.2,325.6
1391.3000000000002,325.6
1391.4,325.5
1391.4,325.5
1391.5,325.4
1391.6000000000001,325.4
1391.7,325.3
1391.7,325.3
1391.8000000000002,325.2
1391.9,325.2
1392.0,325.1
1392.1000000000001,325.1
1392.2,325.0
1392.2,325.0
1392.3000000000002,324.9
1392.4,324.9
1392.5,324.8
1392.6000000000001,324.8
1392.7,324.7
1392.7,324.7
1392.8000000000002,324.6
1392.9,324.6
1393.0,324.5
1393.1000000000001,324.5
1393.2,324.4
1393.2,324.4
1393.3000000000002,324.3
1393.4,324.3
1393.5,324.2
1393.6000000000001,324.2
1393.7,324.1
1393.8000000000002,324.1
1393.9,324.0
1394.0,324.0
1394.1000000000001,323.9
1394.2,323.9
1394.3000000000002,323.8
1394.3000000000002,323.8
1394.4,323.7
1394.5,323.7
1394.6000000000001,323.6
1394.7,323.6
1394.8000000000002,323.5
1394.9,323.5
1395.0,323.4
1395.1000000000001,323.4
1395.2,323.3
1395.3000000000002,323.3
1395.4,323.2
1395.6000000000001,323.2
1395.7,323.1
1395.8000000000002,323.1
1395.9,323.0
1396.0,323.0
1396.1000000000001,322.9
1396.2,322.9
1396.3000000000002,322.8
1396.5,322.8
1396.6000000000001,322.7
1396.7,322.7
1396.8000000000002,322.6
1396.9,322.6
1397.0,322.5
1397.2,322.5
1397.3000000000002,322.4
1397.4,322.4
1397.5,322.3
1397.7,322.3
1397.8000000000002,322.2
1398.0,322.2
1398.1000000000001,322.1
1398.3000000000002,322.1
1398.4,322.0
1398.6000000000001,322.0
1398.7,321.9
1398.9,321.9
1399.0,321.8
1399.2,321.8
1399.3000000000002,321.7
1399.5,321.7
1399.6000000000001,321.6
1399.9,321.6
1400.0,321.5
1400.3000000000002,321.5
1400.4,321.4
1400.7,321.4
1400.8000000000002,321.3
1401.1000000000001,321.3
1401.2,321.2
1401.6000000000001,321.2
1401.7,321.1
1402.1000000000001,321.1
1402.2,321.0
1402.7,321.0
1402.8000000000002,320.9
1403.2,320.9
1403.3000000000002,320.8
1403.8000000000002,320.8
1403.9,320.7
1404.4,320.7
1404.5,320.6
1405.0,320.6
1405.1000000000001,320.5
1405.7,320.5
1405.8000000000002,320.4
1406.4,320.4
1406.5,320.3
1407.2,320.3
1407.3000000000002,320.2
1408.2,320.2
1408.3000000000002,320.1
1409.3000000000002,320.1
1409.4,320.0
1411.1000000000001,320.0
1411.2,319.9
1415.4,319.9
1415.5,320.0
1417.8000000000002,320.0
1417.9,320.1
1418.8000000000002,320.1
1418.9,320.2
1419.5,320.2
1419.6000000000001,320.3
1420.2,320.3
1420.3000000000002,320.4
1420.7,320.4
1420.8000000000002,320.5
1421.2,320.5
1421.3000000000002,320.6
1421.6000000000001,320.6
1421.7,320.7
1422.1000000000001,320.7
1422.2,320.8
1422.4,320.8
1422.5,320.9
1422.8000000000002,320.9
1422.9,321.0
1423.2,321.0
1423.3000000000002,321.1
1423.5,321.1
1423.6000000000001,321.2
1423.8000000000002,321.2
1423.9,321.3
1424.1000000000001,321.3
1424.2,321.4
1424.4,321.4
1424.5,321.5
1424.7,321.5
1424.8000000000002,321.6
1425.0,321.6
1425.1000000000001,321.7
1425.2,321.7
1425.3000000000002,321.8
1425.5,321.8
1425.6000000000001,321.9
1425.8000000000002,321.9
1425.9,322.0
1426.0,322.0
1426.1000000000001,322.1
1426.3000000000002,322.1
1426.4,322.2
1426.5,322.2
1426.6000000000001,322.3
1426.7,322.3
1426.8000000000002,322.4
1427.0,322.4
1427.1000000000001,322.5
1427.2,322.5
1427.3000000000002,322.6
1427.4,322.6
1427.5,322.7
1427.7,322.7
1427.8000000000002,322.8
1427.9,322.8
1428.0,322.9
1428.1000000000001,322.9
1428.2,323.0
1428.4,323.0
1428.5,323.1
1428.6000000000001,323.1
1428.7,323.2
1428.8000000000002,323.2
1428.9,323.3
1429.1000000000001,323.3
1429.2,323.4
1429.3000000000002,323.4
1429.4,323.5
1429.5,323.5
1429.6000000000001,323.6
1429.8000000000002,323.6
1429.9,323.7
1430.0,323.7
1430.1000000000001,323.8
1430.2,323.8
1430.3000000000002,323.9
1430.5,323.9
1430.6000000000001,324.0
1430.7,324.0
1430.8000000000002,324.1
1430.9,324.1
1431.0,324.2
1431.2,324.2
1431.3000000000002,324.3
1431.4,324.3
1431.5,324.4
1431.6000000000001,324.4
1431.7,324.5
1431.9,324.5
1432.0,324.6
1432.1000000000001,324.6
1432.2,324.7
1432.3000000000002,324.7
1432.4,324.8
1432.6000000000001,324.8
1432.7,324.9
1432.8000000000002,324.9
1432.9,325.0
1433.0,325.0
1433.1000000000001,325.1
1433.3000000000002,325.1
1433.4,325.2
1433.5,325.2
1433.6000000000001,325.3
1433.7,325.3
1433.8000000000002,325.4
1434.0,325.4
1434.1000000000001,325.5
1434.2,325.5
1434.3000000000002,325.6
1434.4,325.6
1434.5,325.7
1434.7,325.7
1434.8000000000002,325.8
1434.9,325.8
1435.0,325.9
1435.1000000000001,325.9
1435.2,326.0
1435.3000000000002,326.0
1435.4,326.1
1435.6000000000001,326.1
1435.7,326.2
1435.8000000000002,326.2
1435.9,326.3
1436.0,326.3
1436.1000000000001,326.4
1436.3000000000002,326.4
1436.4,326.5
1436.5,326.5
1436.6000000000001,326.6
1436.7,326.6
1436.8000000000002,326.7
1437.0,326.7
1437.1000000000001,326.8
1437.2,326.8
1437.3000000000002,326.9
1437.4,326.9
1437.5,327.0
1437.6000000000001,327.0
1437.7,327.1
1437.9,327.1
1438.0,327.2
1438.1000000000001,327.2
1438.2,327.3
1438.3000000000002,327.3
1438.4,327.4
1438.6000000000001,327.4
1438.7,327.5
1438.8000000000002,327.5
1438.9,327.6
1439.0,327.6
1439.1000000000001,327.7
1439.2,327.7
1439.3000000000002,327.8
1439.5,327.8
1439.6000000000001,327.9
1439.7,327.9
1439.8000000000002,328.0
1439.9,328.0
1440.0,328.1
1440.2,328.1
1440.3000000000002,328.2
1440.4,328.2
1440.5,328.3
1440.6000000000001,328.3
1440.7,328.4
1440.8000000000002,328.4
1440.9,328.5
1441.1000000000001,328.5
1441.2,328.6
1441.3000000000002,328.6
1441.4,328.7
1441.6000000000001,328.7
1441.7,328.8
1441.9,328.8
1442.0,328.9
1442.2,328.9
1442.3000000000002,329.0
1442.6000000000001,329.0
1442.7,329.1
1443.0,329.1
1443.1000000000001,329.2
1443.5,329.2
1443.6000000000001,329.3
1444.1000000000001,329.3
1444.2,329.4
1446.9,329.4
1447.0,329.3
1447.5,329.3
1447.6000000000001,329.2
1448.0,329.2
1448.1000000000001,329.1
1448.4,329.1
1448.5,329.0
1448.8000000000002,329.0
1448.9,328.9
1449.1000000000001,328.9
1449.2,328.8
1449.4,328.8
1449.5,328.7
1449.7,328.7
1449.8000000000002,328.6
1449.9,328.6
1450.0,328.5
1450.2,328.5
1450.3000000000002,328.4
1450.4,328.4
1450.5,328.3
1450.6000000000001,328.3
1450.7,328.2
1450.8000000000002,328.2
1450.9,328.1
1451.0,328.1
1451.1000000000001,328.0
1451.2,328.0
1451.3000000000002,327.9
1451.4,327.9
1451.5,327.8
1451.6000000000001,327.8
1451.7,327.7
1451.8000000000002,327.7
1451.9,327.6
1452.1000000000001,327.6
1452.2,327.5
1452.3000000000002,327.5
1452.4,327.4
1452.5,327.4
1452.6000000000001,327.3
1452.7,327.3
1452.8000000000002,327.2
1452.9,327.2
1453.0,327.1
1453.1000000000001,327.1
1453.2,327.0
1453.3000000000002,327.0
1453.4,326.9
1453.5,326.9
1453.6000000000001,326.8
1453.7,326.8
1453.8000000000002,326.7
1453.9,326.7
1454.0,326.6
1454.1000000000001,326.6
1454.2,326.5
1454.4,326.5
1454.5,326.4
1454.6000000000001,326.4
1454.7,326.3
1454.8000000000002,326.3
1454.9,326.2
1455.0,326.2
1455.1000000000001,326.1
1455.2,326.1
1455.3000000000002,326.0
1455.5,326.0
1455.6000000000001,325.9
1455.7,325.9
1455.8000000000002,325.8
1455.9,325.8
1456.0,325.7
1456.1000000000001,325.7
1456.2,325.6
1456.3000000000002,325.6
1456.4,325.5
1456.6000000000001,325.5
1456.7,325.4
1456.8000000000002,325.4
1456.9,325.3
1457.0,325.3
1457.1000000000001,325.2
1457.3000000000002,325.2
1457.4,325.1
1457.5,325.1
1457.6000000000001,325.0
1457.7,325.0
1457.8000000000002,324.9
1458.0,324.9
1458.1000000000001,324.8
1458.2,324.8
1458.3000000000002,324.7
1458.5,324.7
1458.6000000000001,324.6
1458.7,324.6
1458.8000000000002,324.5
1458.9,324.5
1459.0,324.4
1459.2,324.4
1459.3000000000002,324.3
1459.4,324.3
1459.5,324.2
1459.7,324.2
1459.8000000000002,324.1
1459.9,324.1
1460.0,324.0
1460.2,324.0
1460.3000000000002,323.9
1460.5,323.9
1460.6000000000001,323.8
1460.7,323.8
1460.8000000000002,323.7
1461.0,323.7
1461.1000000000001,323.6
1461.2,323.6
1461.3000000000002,323.5
1461.5,323.5
1461.6000000000001,323.4
1461.8000000000002,323.4
1461.9,323.3
1462.0,323.3
1462.1000000000001,323.2
1462.3000000000002,323.2
1462.4,323.1
1462.6000000000001,323.1
1462.7,323.0
1462.9,323.0
1463.0,322.9
1463.2,322.9
1463.3000000000002,322.8
1463.4,322.8
1463.5,322.7
1463.7,322.7
1463.8000000000002,322.6
1464.0,322.6
1464.1000000000001,322.5
1464.3000000000002,322.5
1464.4,322.4
1464.6000000000001,322.4
1464.7,322.3
1464.8000000000002,322.3
1464.9,322.2
1465.1000000000001,322.2
1465.2,322.1
1465.4,322.1
1465.5,322.0
1465.7,322.0
1465.8000000000002,321.9
1466.0,321.9
1466.1000000000001,321.8
1466.2,321.8
1466.3000000000002,321.7
1466.5,321.7
1466.6000000000001,321.6
1466.8000000000002,321.6
1466.9,321.5
1467.0,321.5
1467.1000000000001,321.4
1467.3000000000002,321.4
1467.4,321.3
1467.6000000000001,321.3
1467.7,321.2
1467.9,321.2
1468.0,321.1
1468.1000000000001,321.1
1468.2,321.0
1468.4,321.0
1468.5,320.9
1468.6000000000001,320.9
1468.7,320.8
1468.9,320.8
1469.0,320.7
1469.2,320.7
1469.3000000000002,320.6
1469.4,320.6
1469.5,320.5
1469.7,320.5
1469.8000000000002,320.4
1469.9,320.4
1470.0,320.3
1470.2,320.3
1470.3000000000002,320.2
1470.4,320.2
1470.5,320.1
1470.7,320.1
1470.8000000000002,320.0
1470.9,320.0
1471.0,319.9
1471.2,319.9
1471.3000000000002,319.8
1471.4,319.8
1471.5,319.7
1471.7,319.7
1471.8000000000002,319.6
1471.9,319.6
1472.0,319.5
1472.2,319.5
1472.3000000000002,319.4
1472.4,319.4
1472.5,319.3
1472.6000000000001,319.3
1472.7,319.2
1472.9,319.2
1473.0,319.1
1473.1000000000001,319.1
1473.2,319.0
1473.4,319.0
1473.5,318.9
1473.6000000000001,318.9
1473.7,318.8
1473.8000000000002,318.8
1473.9,318.7
1474.1000000000001,318.7
1474.2,318.6
1474.3000000000002,318.6
1474.4,318.5
1474.5,318.5
1474.6000000000001,318.4
1474.8000000000002,318.4
1474.9,318.3
1475.0,318.3
1475.1000000000001,318.2
1475.2,318.2
1475.3000000000002,318.1
1475.5,318.1
1475.6000000000001,318.0
1475.7,318.0
1475.8000000000002,317.9
1475.9,317.9
1476.0,317.8
1476.1000000000001,317.8
1476.2,317.7
1476.4,317.7
1476.5,317.6
1476.6000000000001,317.6
1476.7,317.5
1476.8000000000002,317.5
1476.9,317.4
1477.1000000000001,317.4
1477.2,317.3
1477.3000000000002,317.3
1477.4,317.2
1477.5,317.2
1477.6000000000001,317.1
1477.8000000000002,317.1
1477.9,317.0
1478.0,317.0
1478.1000000000001,316.9
1478.2,316.9
1478.3000000000002,316.8
1478.4,316.8
1478.5,316.7
1478.6000000000001,316.7
1478.7,316.6
1478.8000000000002,316.6
1478.9,316.5
1479.1000000000001,316.5
1479.2,316.4
1479.3000000000002,316.4
1479.4,316.3
1479.5,316.3
1479.6000000000001,316.2
1479.7,316.2
1479.8000000000002,316.1
1479.9,316.1
1480.0,316.0
1480.1000000000001,316.0
1480.2,315.9
1480.3000000000002,315.9
1480.4,315.8
1480.5,315.8
1480.6000000000001,315.7
1480.7,315.7
1480.8000000000002,315.6
1480.9,315.6
1481.0,315.5
1481.1000000000001,315.5
1481.2,315.4
1481.3000000000002,315.4
1481.4,315.3
1481.5,315.3
1481.6000000000001,315.2
1481.7,315.2
1481.8000000000002,315.1
1481.8000000000002,315.1
1481.9,315.0
1482.0,315.0
1482.1000000000001,314.9
1482.2,314.9
1482.3000000000002,314.8
1482.4,314.8
1482.5,314.7
1482.6000000000001,314.7
1482.7,314.6
1482.8000000000002,314.6
1482.9,314.5
1483.0,314.5
1483.1000000000001,314.4
1483.1000000000001,314.4
1483.2,314.3
1483.3000000000002,314.3
1483.4,314.2
1483.5,314.2
1483.6000000000001,314.1
1483.7,314.1
1483.8000000000002,314.0
1483.8000000000002,314.0
1483.9,313.9
1484.0,313.9
1484.1000000000001,313.8
1484.2,313.8
1484.3000000000002,313.7
1484.4,313.7
1484.5,313.6
1484.5,313.6
1484.6000000000001,313.5
1484.7,313.5
1484.8000000000002,313.4
1484.9,313.4
1485.0,313.3
1485.0,313.3
1485.1000000000001,313.2
1485.2,313.2
1485.3000000000002,313.1
1485.4,313.1
1485.5,313.0
1485.5,313.0
1485.6000000000001,312.9
1485.7,312.9
1485.8000000000002,312.8
1485.9,312.8
1486.0,312.7
1486.0,312.7
1486.1000000000001,312.6
1486.2,312.6
1486.3000000000002,312.5
1486.3000000000002,312.5
1486.4,312.4
1486.5,312.4
1486.6000000000001,312.3
1486.7,312.3
1486.8000000000002,312.2
1486.8000000000002,312.2
1486.9,312.1
1487.0,312.1
1487.1000000000001,312.0
1487.1000000000001,312.0
1487.2,311.9
1487.3000000000002,311.9
1487.4,311.8
1487.4,311.8
1487.5,311.7
1487.6000000000001,311.7
1487.7,311.6
1487.8000000000002,311.6
1487.9,311.5
1487.9,311.5
1488.0,311.4
1488.1000000000001,311.4
1488.2,311.3
1488.2,311.3
1488.3000000000002,311.2
1488.4,311.2
1488.5,311.1
1488.5,311.1
1488.6000000000001,311.0
1488.7,311.0
1488.8000000000002,310.9
1488.8000000000002,310.9
1488.9,310.8
1489.0,310.8
1489.1000000000001,310.7
1489.2,310.7
1489.3000000000002,310.6
1489.3000000000002,310.6
1489.4,310.5
1489.5,310.5
1489.6000000000001,310.4
1489.6000000000001,310.4
1489.7,310.3
1489.8000000000002,310.3
1489.9,310.2
1489.9,310.2
1490.0,310.1
1490.1000000000001,310.1
1490.2,310.0
1490.3000000000002,310.0
1490.4,309.9
1490.4,309.9
1490.5,309.8
1490.6000000000001,309.8
1490.7,309.7
1490.7,309.7
1490.8000000000002,309.6
1490.9,309.6
1491.0,309.5
1491.1000000000001,309.5
1491.2,309.4
1491.2,309.4
1491.3000000000002,309.3
1491.4,309.3
1491.5,309.2
1491.6000000000001,309.2
1491.7,309.1
1491.7,309.1
1491.8000000000002,309.0
1491.9,309.0
1492.0,308.9
1492.1000000000001,308.9
1492.2,308.8
1492.2,308.8
1492.3000000000002,308.7
1492.4,308.7
1492.5,308.6
1492.6000000000001,308.6
1492.7,308.5
1492.8000000000002,308.5
1492.9,308.4
1492.9,308.4
1493.0,308.3
1493.1000000000001,308.3
1493.2,308.2
1493.3000000000002,308.2
1493.4,308.1
1493.5,308.1
1493.6000000000001,308.0
1493.6000000000001,308.0
1493.7,307.9
1493.8000000000002,307.9
1493.9,307.8
1494.0,307.8
1494.1000000000001,307.7
1494.2,307.7
1494.3000000000002,307.6
1494.4,307.6
1494.5,307.5
1494.5,307.5
1494.6000000000001,307.4
1494.7,307.4
1494.8000000000002,307.3
1494.9,307.3
1495.0,307.2
1495.1000000000001,307.2
1495.2,307.1
1495.3000000000002,307.1
1495.4,307.0
1495.5,307.0
1495.6000000000001,306.9
1495.7,306.9
1495.8000000000002,306.8
1495.9,306.8
1496.0,306.7
1496.1000000000001,306.7
1496.2,306.6
1496.3000000000002,306.6
1496.4,306.5
1496.5,306.5
1496.6000000000001,306.4
1496.7,306.4
1496.8000000000002,306.3
1496.9,306.3
1497.0,306.2
1497.1000000000001,306.2
1497.2,306.1
1497.3000000000002,306.1
1497.4,306.0
1497.5,306.0
1497.6000000000001,305.9
1497.7,305.9
1497.8000000000002,305.8
1497.9,305.8
1498.0,305.7
1498.1000000000001,305.7
1498.2,305.6
1498.3000000000002,305.6
1498.4,305.5
1498.5,305.5
1498.6000000000001,305.4
1498.8000000000002,305.4
1498.9,305.3
1499.0,305.3
1499.1000000000001,305.2
1499.2,305.2
1499.3000000000002,305.1
1499.4,305.1
1499.5,305.0
1499.7,305.0
1499.8000000000002,304.9
1499.9,304.9
1500.0,304.8
1500.1000000000001,304.8
1500.2,304.7
1500.3000000000002,304.7
1500.4,304.6
1500.6000000000001,304.6
1500.7,304.5
1500.8000000000002,304.5
1500.9,304.4
1501.0,304.4
1501.1000000000001,304.3
1501.2,304.3
1501.3000000000002,304.2
1501.5,304.2
1501.6000000000001,304.1
1501.7,304.1
1501.8000000000002,304.0
1501.9,304.0
1502.0,303.9
1502.2,303.9
1502.3000000000002,303.8
1502.4,303.8
1502.5,303.7
1502.6000000000001,303.7
1502.7,303.6
1502.9,303.6
1503.0,303.5
1503.1000000000001,303.5
1503.2,303.4
1503.4,303.4
1503.5,303.3
1503.7,303.3
1503.8000000000002,303.2
1503.9,303.2
1504.0,303.1
1504.2,303.1
1504.3000000000002,303.0
1504.5,303.0
1504.6000000000001,302.9
1504.8000000000002,302.9
1504.9,302.8
1505.1000000000001,302.8
1505.2,302.7
1505.4,302.7
1505.5,302.6
1505.7,302.6
1505.8000000000002,302.5
1506.0,302.5
1506.1000000000001,302.4
1506.4,302.4
1506.5,302.3
1506.7,302.3
1506.8000000000002,302.2
1507.1000000000001,302.2
1507.2,302.1
1507.5,302.1
1507.6000000000001,302.0
1507.9,302.0
1508.0,301.9
1508.3000000000002,301.9
1508.4,301.8
1508.8000000000002,301.8
1508.9,301.7
1509.3000000000002,301.7
1509.4,301.6
1509.8000000000002,301.6
1509.9,301.5
1510.4,301.5
1510.5,301.4
1511.0,301.4
1511.1000000000001,301.3
1511.8000000000002,301.3
1511.9,301.2
1512.6000000000001,301.2
1512.7,301.1
1513.4,301.1
1513.5,301.0
1514.2,301.0
1514.3000000000002,300.9
1515.0,300.9
1515.1000000000001,300.8
1515.8000000000002,300.8
1515.9,300.7
1516.6000000000001,300.7
1516.7,300.6
1517.3000000000002,300.6
1517.4,300.5
1518.1000000000001,300.5
1518.2,300.4
1518.8000000000002,300.4
1518.9,300.3
1519.5,300.3
1519.6000000000001,300.2
1520.3000000000002,300.2
1520.4,300.1
1521.0,300.1
1521.1000000000001,300.0
1521.7,300.0
1521.8000000000002,299.9
1522.4,299.9
1522.5,299.8
1523.1000000000001,299.8
1523.2,299.7
1523.7,299.7
1523.8000000000002,299.6
1524.4,299.6
1524.5,299.5
1525.1000000000001,299.5
1525.2,299.4
1525.8000000000002,299.4
1525.9,299.3
1526.5,299.3
1526.6000000000001,299.2
1527.2,299.2
1527.3000000000002,299.1
1528.0,299.1
1528.1000000000001,299.0
1528.8000000000002,299.0
1528.9,298.9
1529.6000000000001,298.9
1529.7,298.8
1530.6000000000001,298.8
1530.7,298.7
1531.6000000000001,298.7
1531.7,298.6
1532.8000000000002,298.6
1532.9,298.5
1534.2,298.5
1534.3000000000002,298.4
1535.9,298.4
1536.0,298.3
1537.9,298.3
1538.0,298.2
1541.1000000000001,298.2
1541.2,298.1
1543.4,298.1
1543.5,298.2
1546.6000000000001,298.2
1546.7,298.3
1548.3000000000002,298.3
