Time,HRR
247.8,30.8
247.8,30.8
247.9,30.7
247.9,30.7
248.0,30.6
248.10000000000002,30.6
248.20000000000002,30.5
248.20000000000002,30.5
248.3,30.4
248.3,30.4
248.4,30.3
248.5,30.3
248.60000000000002,30.2
248.60000000000002,30.2
248.70000000000002,30.1
248.8,30.1
248.9,30.0
248.9,30.0
249.0,29.9
249.0,29.9
249.10000000000002,29.8
249.20000000000002,29.8
249.3,29.7
249.3,29.7
249.4,29.6
249.5,29.6
249.60000000000002,29.5
249.60000000000002,29.5
249.70000000000002,29.4
249.70000000000002,29.4
249.8,29.3
249.9,29.3
250.0,29.2
250.0,29.2
250.10000000000002,29.1
250.20000000000002,29.1
250.3,29.0
250.3,29.0
250.4,28.9
250.5,28.9
250.60000000000002,28.8
250.60000000000002,28.8
250.70000000000002,28.7
250.8,28.7
250.9,28.6
250.9,28.6
251.0,28.5
251.0,28.5
251.10000000000002,28.4
251.20000000000002,28.4
251.3,28.3
251.3,28.3
251.4,28.2
251.5,28.2
251.60000000000002,28.1
251.70000000000002,28.1
251.8,28.0
251.8,28.0
251.9,27.9
252.0,27.9
252.10000000000002,27.8
252.10000000000002,27.8
252.20000000000002,27.7
252.3,27.7
252.4,27.6
252.4,27.6
252.5,27.5
252.60000000000002,27.5
252.70000000000002,27.4
252.8,27.4
252.9,27.3
252.9,27.3
253.0,27.2
253.10000000000002,27.2
253.20000000000002,27.1
253.3,27.1
253.4,27.0
253.4,27.0
253.5,26.9
253.60000000000002,26.9
253.70000000000002,26.8
253.8,26.8
253.9,26.7
253.9,26.7
254.0,26.6
254.10000000000002,26.6
254.20000000000002,26.5
254.3,26.5
254.4,26.4
254.5,26.4
254.60000000000002,26.3
254.60000000000002,26.3
254.70000000000002,26.2
254.8,26.2
254.9,26.1
255.0,26.1
255.10000000000002,26.0
255.20000000000002,26.0
255.3,25.9
255.4,25.9
255.5,25.8
255.60000000000002,25.8
255.70000000000002,25.7
255.70000000000002,25.7
255.8,25.6
255.9,25.6
256.0,25.5
256.1,25.5
256.2,25.4
256.3,25.4
256.40000000000003,25.3
256.5,25.3
256.6,25.2
256.7,25.2
256.8,25.1
256.90000000000003,25.1
257.0,25.0
257.1,25.0
257.2,24.9
257.3,24.9
257.40000000000003,24.8
257.5,24.8
257.6,24.7
257.7,24.7
257.8,24.6
257.90000000000003,24.6
258.0,24.5
258.1,24.5
258.2,24.4
258.40000000000003,24.4
258.5,24.3
258.6,24.3
258.7,24.2
258.8,24.2
258.90000000000003,24.1
259.0,24.1
259.1,24.0
259.3,24.0
259.40000000000003,23.9
259.5,23.9
259.6,23.8
259.8,23.8
259.90000000000003,23.7
260.0,23.7
260.1,23.6
260.3,23.6
260.40000000000003,23.5
260.5,23.5
260.6,23.4
260.8,23.4
260.90000000000003,23.3
261.1,23.3
261.2,23.2
261.3,23.2
261.40000000000003,23.1
261.6,23.1
261.7,23.0
261.90000000000003,23.0
262.0,22.9
262.2,22.9
262.3,22.8
262.40000000000003,22.8
262.5,22.7
262.7,22.7
262.8,22.6
263.0,22.6
263.1,22.5
263.3,22.5
263.40000000000003,22.4
263.6,22.4
263.7,22.3
263.90000000000003,22.3
264.0,22.2
264.3,22.2
264.40000000000003,22.1
264.6,22.1
264.7,22.0
264.90000000000003,22.0
265.0,21.9
265.2,21.9
265.3,21.8
265.6,21.8
265.7,21.7
265.90000000000003,21.7
266.0,21.6
266.3,21.6
266.40000000000003,21.5
266.6,21.5
266.7,21.4
267.0,21.4
267.1,21.3
267.40000000000003,21.3
267.5,21.2
267.7,21.2
267.8,21.1
268.1,21.1
268.2,21.0
268.5,21.0
268.6,20.9
268.90000000000003,20.9
269.0,20.8
269.3,20.8
269.40000000000003,20.7
269.7,20.7
269.8,20.6
270.1,20.6
270.2,20.5
270.5,20.5
270.6,20.4
270.90000000000003,20.4
271.0,20.3
271.40000000000003,20.3
271.5,20.2
271.90000000000003,20.2
272.0,20.1
272.40000000000003,20.1
272.5,20.0
272.90000000000003,20.0
273.0,19.9
273.40000000000003,19.9
273.5,19.8
273.90000000000003,19.8
274.0,19.7
274.5,19.7
274.6,19.6
275.0,19.6
275.1,19.5
275.6,19.5
275.7,19.4
276.3,19.4
276.40000000000003,19.3
277.0,19.3
277.1,19.2
277.7,19.2
277.8,19.1
278.40000000000003,19.1
278.5,19.0
279.2,19.0
279.3,18.9
280.0,18.9
280.1,18.8
280.6,18.8
280.7,18.7
281.2,18.7
281.3,18.6
281.7,18.6
281.8,18.5
282.2,18.5
282.3,18.4
282.7,18.4
282.8,18.3
283.1,18.3
283.2,18.2
283.5,18.2
283.6,18.1
283.90000000000003,18.1
284.0,18.0
284.3,18.0
284.40000000000003,17.9
284.6,17.9
284.7,17.8
285.0,17.8
285.1,17.7
285.3,17.7
285.40000000000003,17.6
285.6,17.6
285.7,17.5
285.90000000000003,17.5
286.0,17.4
286.2,17.4
286.3,17.3
286.5,17.3
286.6,17.2
286.8,17.2
286.90000000000003,17.1
287.1,17.1
287.2,17.0
287.40000000000003,17.0
287.5,16.9
287.7,16.9
287.8,16.8
287.90000000000003,16.8
288.0,16.7
288.2,16.7
288.3,16.6
288.5,16.6
288.6,16.5
288.7,16.5
288.8,16.4
289.0,16.4
289.1,16.3
289.2,16.3
289.3,16.2
289.5,16.2
289.6,16.1
289.7,16.1
289.8,16.0
290.0,16.0
290.1,15.9
290.2,15.9
290.3,15.8
290.40000000000003,15.8
290.5,15.7
290.7,15.7
290.8,15.6
290.90000000000003,15.6
291.0,15.5
291.2,15.5
291.3,15.4
291.40000000000003,15.4
291.5,15.3
291.7,15.3
291.8,15.2
291.90000000000003,15.2
292.0,15.1
292.2,15.1
292.3,15.0
292.40000000000003,15.0
292.5,14.9
292.7,14.9
292.8,14.8
292.90000000000003,14.8
293.0,14.7
293.2,14.7
293.3,14.6
293.40000000000003,14.6
293.5,14.5
293.7,14.5
293.8,14.4
293.90000000000003,14.4
294.0,14.3
294.2,14.3
294.3,14.2
294.40000000000003,14.2
294.5,14.1
294.6,14.1
294.7,14.0
294.90000000000003,14.0
295.0,13.9
295.1,13.9
295.2,13.8
295.40000000000003,13.8
295.5,13.7
295.6,13.7
295.7,13.6
295.8,13.6
295.90000000000003,13.5
296.1,13.5
296.2,13.4
296.3,13.4
296.40000000000003,13.3
296.5,13.3
296.6,13.2
296.8,13.2
296.90000000000003,13.1
297.0,13.1
297.1,13.0
297.2,13.0
297.3,12.9
297.40000000000003,12.9
297.5,12.8
297.6,12.8
297.7,12.7
297.8,12.7
297.90000000000003,12.6
297.90000000000003,12.6
298.0,12.5
298.1,12.5
298.2,12.4
298.3,12.4
298.40000000000003,12.3
298.40000000000003,12.3
298.5,12.2
298.6,12.2
298.7,12.1
298.7,12.1
298.8,12.0
298.8,12.0
298.90000000000003,11.9
299.0,11.9
299.1,11.8
299.1,11.8
299.2,11.7
299.2,11.7
299.3,11.6
299.40000000000003,11.6
299.5,11.5
299.5,11.5
299.6,11.4
299.6,11.4
299.7,11.3
299.7,11.3
299.8,11.2
299.8,11.2
299.90000000000003,11.1
300.0,11.1
300.1,11.0
300.1,11.0
300.2,10.9
300.2,10.9
300.3,10.8
300.3,10.8
300.40000000000003,10.7
300.40000000000003,10.7
300.5,10.6
300.5,10.6
300.6,10.5
300.6,10.5
300.7,10.4
300.7,10.4
300.8,10.3
300.8,10.3
300.90000000000003,10.2
300.90000000000003,10.2
301.0,10.1
301.0,10.1
301.1,10.0
301.1,10.0
301.2,9.9
301.2,9.9
301.3,9.8
301.3,9.8
301.40000000000003,9.7
301.40000000000003,9.7
301.5,9.6
301.5,9.6
301.6,9.5
301.6,9.5
301.7,9.3
301.7,9.3
301.8,9.2
301.8,9.2
301.90000000000003,9.1
301.90000000000003,9.1
302.0,9.0
302.0,9.0
302.1,8.9
302.1,8.9
302.2,8.8
302.2,8.8
302.3,8.6
302.3,8.6
302.40000000000003,8.5
302.40000000000003,8.5
302.5,8.4
302.5,8.4
302.6,8.3
302.6,8.3
302.7,8.1
302.7,8.1
302.8,8.0
302.8,8.0
302.90000000000003,7.9
302.90000000000003,7.9
303.0,7.8
303.0,7.8
303.1,7.6
303.1,7.6
303.2,7.5
303.2,7.5
303.3,7.4
303.3,7.4
303.40000000000003,7.3
303.40000000000003,7.3
303.5,7.1
303.5,7.1
303.6,7.0
303.6,7.0
303.7,6.9
303.7,6.9
303.8,6.8
303.8,6.8
303.90000000000003,6.7
303.90000000000003,6.7
304.0,6.5
304.0,6.5
304.1,6.4
304.1,6.4
304.2,6.3
304.2,6.3
304.3,6.2
304.3,6.2
304.40000000000003,6.1
304.40000000000003,6.1
304.5,5.9
304.5,5.9
304.6,5.8
304.6,5.8
304.7,5.7
304.7,5.7
304.8,5.6
304.8,5.6
304.90000000000003,5.5
304.90000000000003,5.5
305.0,5.3
305.0,5.3
305.1,5.2
305.1,5.2
305.2,5.1
305.2,5.1
305.3,5.0
305.3,5.0
305.40000000000003,4.9
305.40000000000003,4.9
305.5,4.8
305.5,4.8
305.6,4.7
305.6,4.7
305.7,4.5
305.7,4.5
305.8,4.4
305.8,4.4
305.90000000000003,4.3
305.90000000000003,4.3
306.0,4.2
306.0,4.2
306.1,4.1
306.1,4.1
306.2,4.0
306.2,4.0
306.3,3.9
306.3,3.9
306.40000000000003,3.8
306.40000000000003,3.8
306.5,3.7
306.5,3.7
306.6,3.6
306.6,3.6
306.7,3.4
306.7,3.4
306.8,3.3
306.8,3.3
306.90000000000003,3.2
306.90000000000003,3.2
307.0,3.1
307.0,3.1
307.1,3.0
307.1,3.0
307.20000000000005,2.9
307.20000000000005,2.9
307.3,2.8
307.3,2.8
307.40000000000003,2.7
307.40000000000003,2.7
307.5,2.6
307.5,2.6
307.6,2.5
307.6,2.5
307.70000000000005,2.4
307.70000000000005,2.4
307.8,2.3
307.8,2.3
307.90000000000003,2.2
307.90000000000003,2.2
308.0,2.1
308.1,2.1
308.20000000000005,2.0
308.20000000000005,2.0
308.3,1.9
308.3,1.9
308.40000000000003,1.8
308.40000000000003,1.8
308.5,1.7
308.6,1.7
308.70000000000005,1.6
308.70000000000005,1.6
308.8,1.5
308.8,1.5
308.90000000000003,1.4
309.0,1.4
309.1,1.3
309.1,1.3
309.20000000000005,1.2
309.3,1.2
309.40000000000003,1.1
309.40000000000003,1.1
309.5,1.0
309.6,1.0
309.70000000000005,0.9
309.8,0.9
309.90000000000003,0.8
309.90000000000003,0.8
310.0,0.7
310.1,0.7
310.20000000000005,0.6
310.40000000000003,0.6
310.5,0.5
310.6,0.5
310.70000000000005,0.4
310.8,0.4
310.90000000000003,0.3
311.20000000000005,0.3
311.3,0.2
311.5,0.2
311.6,0.1
312.1,0.1
312.20000000000005,0.0
454.8,0.0
454.90000000000003,0.1
455.3,0.1
455.40000000000003,0.2
455.70000000000005,0.2
455.8,0.3
456.0,0.3
456.1,0.4
456.3,0.4
456.40000000000003,0.5
456.5,0.5
456.6,0.6
456.8,0.6
456.90000000000003,0.7
457.0,0.7
457.1,0.8
457.1,0.8
457.20000000000005,0.9
457.3,0.9
457.40000000000003,1.0
457.5,1.0
457.6,1.1
457.70000000000005,1.1
457.8,1.2
457.8,1.2
457.90000000000003,1.3
458.0,1.3
458.1,1.4
458.1,1.4
458.20000000000005,1.5
458.20000000000005,1.5
458.3,1.6
458.40000000000003,1.6
458.5,1.7
458.5,1.7
458.6,1.8
458.6,1.8
458.70000000000005,1.9
458.8,1.9
458.90000000000003,2.0
458.90000000000003,2.0
459.0,2.1
459.0,2.1
459.1,2.2
459.1,2.2
459.20000000000005,2.3
459.20000000000005,2.3
459.3,2.4
459.3,2.4
459.40000000000003,2.5
459.40000000000003,2.5
459.5,2.6
459.6,2.6
459.70000000000005,2.7
459.70000000000005,2.7
459.8,2.8
459.8,2.8
459.90000000000003,2.9
459.90000000000003,2.9
460.0,3.0
460.0,3.0
460.1,3.1
460.1,3.1
460.20000000000005,3.2
460.20000000000005,3.2
460.3,3.3
460.3,3.3
460.40000000000003,3.4
460.40000000000003,3.4
460.5,3.5
460.5,3.5
460.6,3.7
460.6,3.7
460.70000000000005,3.8
460.70000000000005,3.8
460.8,3.9
460.8,3.9
460.90000000000003,4.0
460.90000000000003,4.0
461.0,4.1
461.0,4.1
461.1,4.2
461.1,4.2
461.20000000000005,4.3
461.20000000000005,4.3
461.3,4.4
461.3,4.4
461.40000000000003,4.5
461.40000000000003,4.5
461.5,4.6
461.5,4.6
461.6,4.7
461.6,4.7
461.70000000000005,4.8
461.70000000000005,4.8
461.8,4.9
461.8,4.9
461.90000000000003,5.1
461.90000000000003,5.1
462.0,5.2
462.0,5.2
462.1,5.3
462.1,5.3
462.20000000000005,5.4
462.20000000000005,5.4
462.3,5.5
462.3,5.5
462.40000000000003,5.6
462.40000000000003,5.6
462.5,5.7
462.5,5.7
462.6,5.8
462.6,5.8
462.70000000000005,6.0
462.70000000000005,6.0
462.8,6.1
462.8,6.1
462.90000000000003,6.2
462.90000000000003,6.2
463.0,6.3
463.0,6.3
463.1,6.4
463.1,6.4
463.20000000000005,6.5
463.20000000000005,6.5
463.3,6.7
463.3,6.7
463.40000000000003,6.8
463.40000000000003,6.8
463.5,6.9
463.5,6.9
463.6,7.0
463.6,7.0
463.70000000000005,7.2
463.70000000000005,7.2
463.8,7.3
463.8,7.3
463.90000000000003,7.4
463.90000000000003,7.4
464.0,7.5
464.0,7.5
464.1,7.6
464.1,7.6
464.20000000000005,7.8
464.20000000000005,7.8
464.3,7.9
464.3,7.9
464.40000000000003,8.0
464.40000000000003,8.0
464.5,8.1
464.5,8.1
464.6,8.2
464.6,8.2
464.70000000000005,8.4
464.70000000000005,8.4
464.8,8.5
464.8,8.5
464.90000000000003,8.6
464.90000000000003,8.6
465.0,8.7
465.0,8.7
465.1,8.8
465.1,8.8
465.20000000000005,8.9
465.20000000000005,8.9
465.3,9.1
465.3,9.1
465.40000000000003,9.2
465.40000000000003,9.2
465.5,9.3
465.5,9.3
465.6,9.4
465.6,9.4
465.70000000000005,9.5
465.70000000000005,9.5
465.8,9.6
465.8,9.6
465.90000000000003,9.7
465.90000000000003,9.7
466.0,9.8
466.0,9.8
466.1,9.9
466.1,9.9
466.20000000000005,10.0
466.20000000000005,10.0
466.3,10.1
466.3,10.1
466.40000000000003,10.2
466.40000000000003,10.2
466.5,10.3
466.5,10.3
466.6,10.4
466.6,10.4
466.70000000000005,10.5
466.8,10.5
466.90000000000003,10.6
466.90000000000003,10.6
467.0,10.7
467.0,10.7
467.1,10.8
467.1,10.8
467.20000000000005,10.9
467.20000000000005,10.9
467.3,11.0
467.40000000000003,11.0
467.5,11.1
467.5,11.1
467.6,11.2
467.6,11.2
467.70000000000005,11.3
467.8,11.3
467.90000000000003,11.4
467.90000000000003,11.4
468.0,11.5
468.1,11.5
468.20000000000005,11.6
468.20000000000005,11.6
468.3,11.7
468.40000000000003,11.7
468.5,11.8
468.6,11.8
468.70000000000005,11.9
468.8,11.9
468.90000000000003,12.0
469.0,12.0
469.1,12.1
469.20000000000005,12.1
469.3,12.2
469.40000000000003,12.2
469.5,12.3
469.70000000000005,12.3
469.8,12.4
470.0,12.4
470.1,12.5
470.3,12.5
470.40000000000003,12.6
470.6,12.6
470.70000000000005,12.7
471.0,12.7
471.1,12.8
471.40000000000003,12.8
471.5,12.9
471.90000000000003,12.9
472.0,13.0
472.40000000000003,13.0
472.5,13.1
473.20000000000005,13.1
473.3,13.2
476.5,13.2
476.6,13.1
477.70000000000005,13.1
477.8,13.0
478.5,13.0
478.6,12.9
479.20000000000005,12.9
479.3,12.8
479.8,12.8
479.90000000000003,12.7
480.3,12.7
480.40000000000003,12.6
480.8,12.6
480.90000000000003,12.5
481.20000000000005,12.5
481.3,12.4
481.6,12.4
481.70000000000005,12.3
482.0,12.3
482.1,12.2
482.40000000000003,12.2
482.5,12.1
482.8,12.1
482.90000000000003,12.0
483.1,12.0
483.20000000000005,11.9
483.5,11.9
483.6,11.8
483.70000000000005,11.8
483.8,11.7
484.0,11.7
484.1,11.6
484.20000000000005,11.6
484.3,11.5
484.40000000000003,11.5
484.5,11.4
484.6,11.4
484.70000000000005,11.3
484.8,11.3
484.90000000000003,11.2
485.0,11.2
485.1,11.1
485.1,11.1
485.20000000000005,11.0
485.3,11.0
485.40000000000003,10.9
485.40000000000003,10.9
485.5,10.8
485.6,10.8
485.70000000000005,10.7
485.70000000000005,10.7
485.8,10.6
485.90000000000003,10.6
486.0,10.5
486.0,10.5
486.1,10.4
486.1,10.4
486.20000000000005,10.3
486.3,10.3
486.40000000000003,10.2
486.40000000000003,10.2
486.5,10.1
486.5,10.1
486.6,10.0
486.6,10.0
486.70000000000005,9.9
486.8,9.9
486.90000000000003,9.8
486.90000000000003,9.8
487.0,9.7
487.0,9.7
487.1,9.6
487.1,9.6
487.20000000000005,9.5
487.20000000000005,9.5
487.3,9.4
487.3,9.4
487.40000000000003,9.3
487.40000000000003,9.3
487.5,9.2
487.5,9.2
487.6,9.1
487.6,9.1
487.70000000000005,9.0
487.70000000000005,9.0
487.8,8.9
487.8,8.9
487.90000000000003,8.8
487.90000000000003,8.8
488.0,8.7
488.0,8.7
488.1,8.6
488.1,8.6
488.20000000000005,8.5
488.20000000000005,8.5
488.3,8.4
488.3,8.4
488.40000000000003,8.3
488.40000000000003,8.3
488.5,8.2
488.5,8.2
488.6,8.0
488.6,8.0
488.70000000000005,7.9
488.70000000000005,7.9
488.8,7.8
488.8,7.8
488.90000000000003,7.7
488.90000000000003,7.7
489.0,7.6
489.0,7.6
489.1,7.5
489.1,7.5
489.20000000000005,7.3
489.20000000000005,7.3
489.3,7.2
489.3,7.2
489.40000000000003,7.1
489.40000000000003,7.1
489.5,7.0
489.5,7.0
489.6,6.9
489.6,6.9
489.70000000000005,6.8
489.70000000000005,6.8
489.8,6.7
489.8,6.7
489.90000000000003,6.5
489.90000000000003,6.5
490.0,6.4
490.0,6.4
490.1,6.3
490.1,6.3
490.20000000000005,6.2
490.20000000000005,6.2
490.3,6.1
490.3,6.1
490.40000000000003,6.0
490.40000000000003,6.0
490.5,5.9
490.5,5.9
490.6,5.7
490.6,5.7
490.70000000000005,5.6
490.70000000000005,5.6
490.8,5.5
490.8,5.5
490.90000000000003,5.4
490.90000000000003,5.4
491.0,5.3
491.0,5.3
491.1,5.2
491.1,5.2
491.20000000000005,5.1
491.20000000000005,5.1
491.3,5.0
491.3,5.0
491.40000000000003,4.9
491.40000000000003,4.9
491.5,4.8
491.5,4.8
491.6,4.7
491.6,4.7
491.70000000000005,4.5
491.70000000000005,4.5
491.8,4.4
491.8,4.4
491.90000000000003,4.3
491.90000000000003,4.3
492.0,4.2
492.0,4.2
492.1,4.1
492.1,4.1
492.20000000000005,4.0
492.20000000000005,4.0
492.3,3.9
492.3,3.9
492.40000000000003,3.8
492.40000000000003,3.8
492.5,3.7
492.5,3.7
492.6,3.6
492.6,3.6
492.70000000000005,3.5
492.70000000000005,3.5
492.8,3.4
492.8,3.4
492.90000000000003,3.3
492.90000000000003,3.3
493.0,3.2
493.0,3.2
493.1,3.1
493.1,3.1
493.20000000000005,3.0
493.20000000000005,3.0
493.3,2.9
493.3,2.9
493.40000000000003,2.8
493.40000000000003,2.8
493.5,2.7
493.5,2.7
493.6,2.6
493.6,2.6
493.70000000000005,2.5
493.70000000000005,2.5
493.8,2.4
493.8,2.4
493.90000000000003,2.3
493.90000000000003,2.3
494.0,2.2
494.0,2.2
494.1,2.1
494.20000000000005,2.1
494.3,2.0
494.3,2.0
494.40000000000003,1.9
494.40000000000003,1.9
494.5,1.8
494.5,1.8
494.6,1.7
494.70000000000005,1.7
494.8,1.6
494.8,1.6
494.90000000000003,1.5
494.90000000000003,1.5
495.0,1.4
495.1,1.4
495.20000000000005,1.3
495.3,1.3
495.40000000000003,1.2
495.5,1.2
495.6,1.1
495.70000000000005,1.1
495.8,1.0
496.0,1.0
496.1,0.9
497.40000000000003,0.9
497.5,1.0
497.70000000000005,1.0
497.8,1.1
497.90000000000003,1.1
498.0,1.2
498.1,1.2
498.20000000000005,1.3
498.3,1.3
498.40000000000003,1.4
498.5,1.4
498.6,1.5
498.6,1.5
498.70000000000005,1.6
498.70000000000005,1.6
498.8,1.7
498.90000000000003,1.7
499.0,1.8
499.0,1.8
499.1,1.9
499.1,1.9
499.20000000000005,2.0
499.20000000000005,2.0
499.3,2.1
499.3,2.1
499.40000000000003,2.2
499.40000000000003,2.2
499.5,2.3
499.5,2.3
499.6,2.4
499.6,2.4
499.70000000000005,2.5
499.70000000000005,2.5
499.8,2.6
499.8,2.6
499.90000000000003,2.7
499.90000000000003,2.7
500.0,2.8
500.0,2.8
500.1,2.9
500.1,2.9
500.20000000000005,3.0
500.20000000000005,3.0
500.3,3.1
500.3,3.1
500.40000000000003,3.2
500.40000000000003,3.2
500.5,3.3
500.5,3.3
500.6,3.5
500.6,3.5
500.70000000000005,3.6
500.70000000000005,3.6
500.8,3.7
500.8,3.7
500.90000000000003,3.8
500.90000000000003,3.8
501.0,3.9
501.0,3.9
501.1,4.0
501.1,4.0
501.20000000000005,4.2
501.20000000000005,4.2
501.3,4.3
501.3,4.3
501.40000000000003,4.4
501.40000000000003,4.4
501.5,4.5
501.5,4.5
501.6,4.6
501.6,4.6
501.70000000000005,4.8
501.70000000000005,4.8
501.8,4.9
501.8,4.9
501.90000000000003,5.0
501.90000000000003,5.0
502.0,5.1
502.0,5.1
502.1,5.2
502.1,5.2
502.20000000000005,5.4
502.20000000000005,5.4
502.3,5.5
502.3,5.5
502.40000000000003,5.6
502.40000000000003,5.6
502.5,5.7
502.5,5.7
502.6,5.8
502.6,5.8
502.70000000000005,5.9
502.70000000000005,5.9
502.8,6.1
502.8,6.1
502.90000000000003,6.2
502.90000000000003,6.2
503.0,6.3
503.0,6.3
503.1,6.4
503.1,6.4
503.20000000000005,6.5
503.20000000000005,6.5
503.3,6.7
503.3,6.7
503.40000000000003,6.8
503.40000000000003,6.8
503.5,6.9
503.5,6.9
503.6,7.0
503.6,7.0
503.70000000000005,7.1
503.70000000000005,7.1
503.8,7.3
503.8,7.3
503.90000000000003,7.4
503.90000000000003,7.4
504.0,7.5
504.0,7.5
504.1,7.6
504.1,7.6
504.20000000000005,7.7
504.20000000000005,7.7
504.3,7.8
504.3,7.8
504.40000000000003,8.0
504.40000000000003,8.0
504.5,8.1
504.5,8.1
504.6,8.2
504.6,8.2
504.70000000000005,8.3
504.70000000000005,8.3
504.8,8.4
504.8,8.4
504.90000000000003,8.6
504.90000000000003,8.6
505.0,8.7
505.0,8.7
505.1,8.8
505.1,8.8
505.20000000000005,8.9
505.20000000000005,8.9
505.3,9.0
505.3,9.0
505.40000000000003,9.1
505.40000000000003,9.1
505.5,9.2
505.5,9.2
505.6,9.3
505.6,9.3
505.70000000000005,9.4
505.70000000000005,9.4
505.8,9.5
505.8,9.5
505.90000000000003,9.6
505.90000000000003,9.6
506.0,9.7
506.0,9.7
506.1,9.8
506.1,9.8
506.20000000000005,9.9
506.20000000000005,9.9
506.3,10.0
506.3,10.0
506.40000000000003,10.1
506.40000000000003,10.1
506.5,10.2
506.5,10.2
506.6,10.3
506.6,10.3
506.70000000000005,10.4
506.8,10.4
506.90000000000003,10.5
506.90000000000003,10.5
507.0,10.6
507.0,10.6
507.1,10.7
507.20000000000005,10.7
507.3,10.8
507.3,10.8
507.40000000000003,10.9
507.5,10.9
507.6,11.0
507.6,11.0
507.70000000000005,11.1
507.8,11.1
507.90000000000003,11.2
508.0,11.2
508.1,11.3
508.20000000000005,11.3
508.3,11.4
508.40000000000003,11.4
508.5,11.5
508.6,11.5
508.70000000000005,11.6
508.90000000000003,11.6
509.0,11.7
509.20000000000005,11.7
509.3,11.8
509.70000000000005,11.8
509.8,11.9
511.8,11.9
511.90000000000003,11.8
513.4,11.8
513.5,11.7
515.0,11.7
515.1,11.6
516.4,11.6
516.5,11.5
517.8000000000001,11.5
517.9,11.4
519.7,11.4
519.8000000000001,11.3
525.0,11.3
525.1,11.4
526.8000000000001,11.4
526.9,11.5
527.9,11.5
528.0,11.6
528.9,11.6
529.0,11.7
529.7,11.7
529.8000000000001,11.8
530.6,11.8
530.7,11.9
531.4,11.9
531.5,12.0
532.3000000000001,12.0
532.4,12.1
533.1,12.1
533.2,12.2
534.0,12.2
534.1,12.3
534.9,12.3
535.0,12.4
536.0,12.4
536.1,12.5
537.3000000000001,12.5
537.4,12.6
538.9,12.6
539.0,12.7
541.2,12.7
541.3000000000001,12.8
545.1,12.8
545.2,12.9
546.1,12.9
546.2,12.8
547.9,12.8
548.0,12.7
548.3000000000001,12.7
548.4,12.6
548.6,12.6
548.7,12.5
548.9,12.5
549.0,12.4
549.1,12.4
549.2,12.3
549.3000000000001,12.3
549.4,12.2
549.5,12.2
549.6,12.1
549.7,12.1
549.8000000000001,12.0
549.9,12.0
550.0,11.9
550.0,11.9
550.1,11.8
550.2,11.8
550.3000000000001,11.7
550.3000000000001,11.7
550.4,11.6
550.5,11.6
550.6,11.5
550.6,11.5
550.7,11.4
550.7,11.4
550.8000000000001,11.3
550.8000000000001,11.3
550.9,11.2
550.9,11.2
551.0,11.1
551.1,11.1
551.2,11.0
551.2,11.0
551.3000000000001,10.9
551.3000000000001,10.9
551.4,10.8
551.4,10.8
551.5,10.7
551.5,10.7
551.6,10.6
551.6,10.6
551.7,10.5
551.7,10.5
551.8000000000001,10.4
551.8000000000001,10.4
551.9,10.3
551.9,10.3
552.0,10.2
552.0,10.2
552.1,10.1
552.1,10.1
552.2,10.0
552.2,10.0
552.3000000000001,9.8
552.3000000000001,9.8
552.4,9.7
552.4,9.7
552.5,9.6
552.5,9.6
552.6,9.5
552.6,9.5
552.7,9.4
552.7,9.4
552.8000000000001,9.3
552.8000000000001,9.3
552.9,9.1
552.9,9.1
553.0,9.0
553.0,9.0
553.1,8.9
553.1,8.9
553.2,8.7
553.2,8.7
553.3000000000001,8.6
553.3000000000001,8.6
553.4,8.5
553.4,8.5
553.5,8.4
553.5,8.4
553.6,8.2
553.6,8.2
553.7,8.1
553.7,8.1
553.8000000000001,8.0
553.8000000000001,8.0
553.9,7.9
553.9,7.9
554.0,7.7
554.0,7.7
554.1,7.6
554.1,7.6
554.2,7.5
554.2,7.5
554.3000000000001,7.3
554.3000000000001,7.3
554.4,7.2
554.4,7.2
554.5,7.1
554.5,7.1
554.6,7.0
554.6,7.0
554.7,6.8
554.7,6.8
554.8000000000001,6.7
554.8000000000001,6.7
554.9,6.6
554.9,6.6
555.0,6.5
555.0,6.5
555.1,6.3
555.1,6.3
555.2,6.2
555.2,6.2
555.3000000000001,6.1
555.3000000000001,6.1
555.4,6.0
555.4,6.0
555.5,5.8
555.5,5.8
555.6,5.7
555.6,5.7
555.7,5.6
555.7,5.6
555.8000000000001,5.5
555.8000000000001,5.5
555.9,5.3
555.9,5.3
556.0,5.2
556.0,5.2
556.1,5.1
556.1,5.1
556.2,5.0
556.2,5.0
556.3000000000001,4.8
556.3000000000001,4.8
556.4,4.7
556.4,4.7
556.5,4.6
556.5,4.6
556.6,4.4
556.6,4.4
556.7,4.3
556.7,4.3
556.8000000000001,4.2
556.8000000000001,4.2
556.9,4.1
556.9,4.1
557.0,3.9
557.0,3.9
557.1,3.8
557.1,3.8
557.2,3.7
557.2,3.7
557.3000000000001,3.6
557.3000000000001,3.6
557.4,3.5
557.4,3.5
557.5,3.3
557.5,3.3
557.6,3.2
557.6,3.2
557.7,3.1
557.7,3.1
557.8000000000001,3.0
557.8000000000001,3.0
557.9,2.9
557.9,2.9
558.0,2.8
558.0,2.8
558.1,2.7
558.1,2.7
558.2,2.5
558.2,2.5
558.3000000000001,2.4
558.3000000000001,2.4
558.4,2.3
558.4,2.3
558.5,2.2
558.5,2.2
558.6,2.1
