Time,HRR
285.1,61.1
285.2,61.0
285.3,61.0
285.40000000000003,60.9
285.5,60.9
285.6,60.8
285.7,60.8
285.8,60.7
286.0,60.7
286.1,60.6
286.2,60.6
286.3,60.5
286.40000000000003,60.5
286.5,60.4
286.6,60.4
286.7,60.3
286.8,60.3
286.90000000000003,60.2
287.0,60.2
287.1,60.1
287.2,60.1
287.3,60.0
287.5,60.0
287.6,59.9
287.7,59.9
287.8,59.8
287.90000000000003,59.8
288.0,59.7
288.1,59.7
288.2,59.6
288.3,59.6
288.40000000000003,59.5
288.5,59.5
288.6,59.4
288.7,59.4
288.8,59.3
288.90000000000003,59.3
289.0,59.2
289.1,59.2
289.2,59.1
289.3,59.1
289.40000000000003,59.0
289.5,59.0
289.6,58.9
289.7,58.9
289.8,58.8
289.90000000000003,58.8
290.0,58.7
290.1,58.7
290.2,58.6
290.3,58.6
290.40000000000003,58.5
290.5,58.5
290.6,58.4
290.7,58.4
290.8,58.3
290.90000000000003,58.3
291.0,58.2
291.1,58.2
291.2,58.1
291.3,58.1
291.40000000000003,58.0
291.5,58.0
291.6,57.9
291.7,57.9
291.8,57.8
291.90000000000003,57.8
292.0,57.7
292.1,57.7
292.2,57.6
292.3,57.6
292.40000000000003,57.5
292.5,57.5
292.6,57.4
292.7,57.4
292.8,57.3
292.90000000000003,57.3
293.0,57.2
293.1,57.2
293.2,57.1
293.3,57.1
293.40000000000003,57.0
293.5,57.0
293.6,56.9
293.7,56.9
293.8,56.8
293.90000000000003,56.8
294.0,56.7
294.1,56.7
294.2,56.6
294.3,56.6
294.40000000000003,56.5
294.5,56.5
294.6,56.4
294.7,56.4
294.8,56.3
294.90000000000003,56.3
295.0,56.2
295.1,56.2
295.2,56.1
295.3,56.1
295.40000000000003,56.0
295.6,56.0
295.7,55.9
295.8,55.9
295.90000000000003,55.8
296.0,55.8
296.1,55.7
296.2,55.7
296.3,55.6
296.5,55.6
296.6,55.5
296.7,55.5
296.8,55.4
296.90000000000003,55.4
297.0,55.3
297.2,55.3
297.3,55.2
297.40000000000003,55.2
297.5,55.1
297.7,55.1
297.8,55.0
297.90000000000003,55.0
298.0,54.9
298.2,54.9
298.3,54.8
298.40000000000003,54.8
298.5,54.7
298.7,54.7
298.8,54.6
298.90000000000003,54.6
299.0,54.5
299.2,54.5
299.3,54.4
299.40000000000003,54.4
299.5,54.3
299.7,54.3
299.8,54.2
300.0,54.2
300.1,54.1
300.3,54.1
300.40000000000003,54.0
300.5,54.0
300.6,53.9
300.8,53.9
300.90000000000003,53.8
301.1,53.8
301.2,53.7
301.40000000000003,53.7
301.5,53.6
301.7,53.6
301.8,53.5
302.0,53.5
302.1,53.4
302.3,53.4
302.40000000000003,53.3
302.6,53.3
302.7,53.2
302.90000000000003,53.2
303.0,53.1
303.2,53.1
303.3,53.0
303.5,53.0
303.6,52.9
303.8,52.9
303.90000000000003,52.8
304.1,52.8
304.2,52.7
304.40000000000003,52.7
304.5,52.6
304.7,52.6
304.8,52.5
305.0,52.5
305.1,52.4
305.3,52.4
305.40000000000003,52.3
305.6,52.3
305.7,52.2
305.8,52.2
305.90000000000003,52.1
306.1,52.1
306.2,52.0
306.40000000000003,52.0
306.5,51.9
306.6,51.9
306.7,51.8
306.90000000000003,51.8
307.0,51.7
307.20000000000005,51.7
307.3,51.6
307.5,51.6
307.6,51.5
307.70000000000005,51.5
307.8,51.4
308.0,51.4
308.1,51.3
308.3,51.3
308.40000000000003,51.2
308.6,51.2
308.70000000000005,51.1
308.90000000000003,51.1
309.0,51.0
309.20000000000005,51.0
309.3,50.9
309.5,50.9
309.6,50.8
309.8,50.8
309.90000000000003,50.7
310.1,50.7
310.20000000000005,50.6
310.5,50.6
310.6,50.5
310.8,50.5
310.90000000000003,50.4
311.1,50.4
311.20000000000005,50.3
311.5,50.3
311.6,50.2
311.8,50.2
311.90000000000003,50.1
312.20000000000005,50.1
312.3,50.0
312.6,50.0
312.70000000000005,49.9
313.0,49.9
313.1,49.8
313.40000000000003,49.8
313.5,49.7
313.8,49.7
313.90000000000003,49.6
314.3,49.6
314.40000000000003,49.5
314.70000000000005,49.5
314.8,49.4
315.3,49.4
315.40000000000003,49.3
315.8,49.3
315.90000000000003,49.2
316.40000000000003,49.2
316.5,49.1
317.1,49.1
317.20000000000005,49.0
317.8,49.0
317.90000000000003,48.9
318.40000000000003,48.9
318.5,48.8
319.1,48.8
319.20000000000005,48.7
319.8,48.7
319.90000000000003,48.6
320.5,48.6
320.6,48.5
321.1,48.5
321.20000000000005,48.4
321.8,48.4
321.90000000000003,48.3
322.3,48.3
322.40000000000003,48.2
322.90000000000003,48.2
323.0,48.1
323.40000000000003,48.1
323.5,48.0
323.90000000000003,48.0
324.0,47.9
324.40000000000003,47.9
324.5,47.8
324.8,47.8
324.90000000000003,47.7
325.20000000000005,47.7
325.3,47.6
325.6,47.6
325.70000000000005,47.5
326.0,47.5
326.1,47.4
326.40000000000003,47.4
326.5,47.3
326.8,47.3
326.90000000000003,47.2
327.1,47.2
327.20000000000005,47.1
327.5,47.1
327.6,47.0
327.8,47.0
327.90000000000003,46.9
328.20000000000005,46.9
328.3,46.8
328.5,46.8
328.6,46.7
328.8,46.7
328.90000000000003,46.6
329.1,46.6
329.20000000000005,46.5
329.40000000000003,46.5
329.5,46.4
329.70000000000005,46.4
329.8,46.3
330.0,46.3
330.1,46.2
330.3,46.2
330.40000000000003,46.1
330.6,46.1
330.70000000000005,46.0
330.8,46.0
330.90000000000003,45.9
331.1,45.9
331.20000000000005,45.8
331.40000000000003,45.8
331.5,45.7
331.6,45.7
331.70000000000005,45.6
331.90000000000003,45.6
332.0,45.5
332.20000000000005,45.5
332.3,45.4
332.40000000000003,45.4
332.5,45.3
332.70000000000005,45.3
332.8,45.2
333.0,45.2
333.1,45.1
333.20000000000005,45.1
333.3,45.0
333.5,45.0
333.6,44.9
333.8,44.9
333.90000000000003,44.8
334.0,44.8
334.1,44.7
334.3,44.7
334.40000000000003,44.6
334.5,44.6
334.6,44.5
334.8,44.5
334.90000000000003,44.4
335.1,44.4
335.20000000000005,44.3
335.3,44.3
335.40000000000003,44.2
335.6,44.2
335.70000000000005,44.1
335.8,44.1
335.90000000000003,44.0
336.1,44.0
336.20000000000005,43.9
336.40000000000003,43.9
336.5,43.8
336.6,43.8
336.70000000000005,43.7
336.90000000000003,43.7
337.0,43.6
337.1,43.6
337.20000000000005,43.5
337.40000000000003,43.5
337.5,43.4
337.70000000000005,43.4
337.8,43.3
337.90000000000003,43.3
338.0,43.2
338.20000000000005,43.2
338.3,43.1
338.5,43.1
338.6,43.0
338.70000000000005,43.0
338.8,42.9
339.0,42.9
339.1,42.8
339.3,42.8
339.40000000000003,42.7
339.5,42.7
339.6,42.6
339.8,42.6
339.90000000000003,42.5
340.1,42.5
340.20000000000005,42.4
340.3,42.4
340.40000000000003,42.3
340.6,42.3
340.70000000000005,42.2
340.90000000000003,42.2
341.0,42.1
341.20000000000005,42.1
341.3,42.0
341.5,42.0
341.6,41.9
341.8,41.9
341.90000000000003,41.8
342.1,41.8
342.20000000000005,41.7
342.40000000000003,41.7
342.5,41.6
342.70000000000005,41.6
342.8,41.5
343.0,41.5
343.1,41.4
343.3,41.4
343.40000000000003,41.3
343.6,41.3
343.70000000000005,41.2
344.0,41.2
344.1,41.1
344.3,41.1
344.40000000000003,41.0
344.6,41.0
344.70000000000005,40.9
345.0,40.9
345.1,40.8
345.40000000000003,40.8
345.5,40.7
345.70000000000005,40.7
345.8,40.6
346.1,40.6
346.20000000000005,40.5
346.5,40.5
346.6,40.4
346.90000000000003,40.4
347.0,40.3
347.40000000000003,40.3
347.5,40.2
347.8,40.2
347.90000000000003,40.1
348.3,40.1
348.40000000000003,40.0
348.8,40.0
348.90000000000003,39.9
349.40000000000003,39.9
349.5,39.8
349.90000000000003,39.8
350.0,39.7
350.5,39.7
350.6,39.6
351.1,39.6
351.20000000000005,39.5
351.70000000000005,39.5
351.8,39.4
352.3,39.4
352.40000000000003,39.3
352.90000000000003,39.3
353.0,39.2
353.6,39.2
353.70000000000005,39.1
354.20000000000005,39.1
354.3,39.0
354.8,39.0
354.90000000000003,38.9
355.40000000000003,38.9
355.5,38.8
356.0,38.8
356.1,38.7
356.6,38.7
356.70000000000005,38.6
357.20000000000005,38.6
357.3,38.5
357.70000000000005,38.5
357.8,38.4
358.3,38.4
358.40000000000003,38.3
358.8,38.3
358.90000000000003,38.2
359.40000000000003,38.2
359.5,38.1
360.0,38.1
360.1,38.0
360.6,38.0
360.70000000000005,37.9
361.20000000000005,37.9
361.3,37.8
362.0,37.8
362.1,37.7
362.8,37.7
362.90000000000003,37.6
363.70000000000005,37.6
363.8,37.5
364.90000000000003,37.5
365.0,37.4
366.6,37.4
366.70000000000005,37.3
370.6,37.3
370.70000000000005,37.2
372.3,37.2
372.40000000000003,37.1
373.40000000000003,37.1
373.5,37.0
374.40000000000003,37.0
374.5,36.9
375.20000000000005,36.9
375.3,36.8
375.90000000000003,36.8
376.0,36.7
376.6,36.7
376.70000000000005,36.6
377.20000000000005,36.6
377.3,36.5
377.8,36.5
377.90000000000003,36.4
378.3,36.4
378.40000000000003,36.3
378.90000000000003,36.3
379.0,36.2
379.40000000000003,36.2
379.5,36.1
379.90000000000003,36.1
380.0,36.0
380.5,36.0
380.6,35.9
381.0,35.9
381.1,35.8
381.6,35.8
381.70000000000005,35.7
382.1,35.7
382.20000000000005,35.6
382.70000000000005,35.6
382.8,35.5
383.20000000000005,35.5
383.3,35.4
383.70000000000005,35.4
383.8,35.3
384.20000000000005,35.3
384.3,35.2
384.70000000000005,35.2
384.8,35.1
385.1,35.1
385.20000000000005,35.0
385.5,35.0
385.6,34.9
386.0,34.9
386.1,34.8
386.40000000000003,34.8
386.5,34.7
386.8,34.7
386.90000000000003,34.6
387.1,34.6
387.20000000000005,34.5
387.5,34.5
387.6,34.4
387.90000000000003,34.4
388.0,34.3
388.20000000000005,34.3
388.3,34.2
388.5,34.2
388.6,34.1
388.8,34.1
388.90000000000003,34.0
389.1,34.0
389.20000000000005,33.9
389.40000000000003,33.9
389.5,33.8
389.70000000000005,33.8
389.8,33.7
390.0,33.7
390.1,33.6
390.3,33.6
390.40000000000003,33.5
390.6,33.5
390.70000000000005,33.4
390.8,33.4
390.90000000000003,33.3
391.1,33.3
391.20000000000005,33.2
391.3,33.2
391.40000000000003,33.1
391.6,33.1
391.70000000000005,33.0
391.8,33.0
391.90000000000003,32.9
392.0,32.9
392.1,32.8
392.3,32.8
392.40000000000003,32.7
392.5,32.7
392.6,32.6
392.70000000000005,32.6
392.8,32.5
393.0,32.5
393.1,32.4
393.20000000000005,32.4
393.3,32.3
393.5,32.3
393.6,32.2
393.70000000000005,32.2
393.8,32.1
393.90000000000003,32.1
394.0,32.0
394.20000000000005,32.0
394.3,31.9
394.40000000000003,31.9
394.5,31.8
394.70000000000005,31.8
394.8,31.7
394.90000000000003,31.7
395.0,31.6
395.20000000000005,31.6
395.3,31.5
395.40000000000003,31.5
395.5,31.4
395.70000000000005,31.4
395.8,31.3
395.90000000000003,31.3
396.0,31.2
396.20000000000005,31.2
396.3,31.1
396.40000000000003,31.1
396.5,31.0
396.70000000000005,31.0
396.8,30.9
397.0,30.9
397.1,30.8
397.20000000000005,30.8
397.3,30.7
397.5,30.7
397.6,30.6
397.8,30.6
397.90000000000003,30.5
398.1,30.5
398.20000000000005,30.4
398.5,30.4
398.6,30.3
398.8,30.3
398.90000000000003,30.2
399.20000000000005,30.2
399.3,30.1
399.6,30.1
399.70000000000005,30.0
400.1,30.0
400.20000000000005,29.9
400.70000000000005,29.9
400.8,29.8
401.40000000000003,29.8
401.5,29.7
402.3,29.7
402.40000000000003,29.6
404.1,29.6
404.20000000000005,29.5
406.6,29.5
406.70000000000005,29.6
411.8,29.6
411.90000000000003,29.5
413.70000000000005,29.5
413.8,29.4
415.1,29.4
415.20000000000005,29.3
416.3,29.3
416.40000000000003,29.2
417.40000000000003,29.2
417.5,29.1
418.6,29.1
418.70000000000005,29.0
419.8,29.0
419.90000000000003,28.9
421.1,28.9
421.20000000000005,28.8
422.40000000000003,28.8
422.5,28.7
423.70000000000005,28.7
423.8,28.6
424.90000000000003,28.6
425.0,28.5
425.90000000000003,28.5
426.0,28.4
426.8,28.4
426.90000000000003,28.3
427.5,28.3
427.6,28.2
428.1,28.2
428.20000000000005,28.1
428.70000000000005,28.1
428.8,28.0
429.20000000000005,28.0
429.3,27.9
429.6,27.9
429.70000000000005,27.8
430.1,27.8
430.20000000000005,27.7
430.5,27.7
430.6,27.6
430.90000000000003,27.6
431.0,27.5
431.3,27.5
431.40000000000003,27.4
431.70000000000005,27.4
431.8,27.3
432.1,27.3
432.20000000000005,27.2
432.5,27.2
432.6,27.1
432.90000000000003,27.1
433.0,27.0
433.3,27.0
433.40000000000003,26.9
433.70000000000005,26.9
433.8,26.8
434.0,26.8
434.1,26.7
434.40000000000003,26.7
434.5,26.6
434.8,26.6
434.90000000000003,26.5
435.1,26.5
435.20000000000005,26.4
435.5,26.4
435.6,26.3
435.90000000000003,26.3
436.0,26.2
436.20000000000005,26.2
436.3,26.1
436.6,26.1
436.70000000000005,26.0
437.0,26.0
437.1,25.9
437.40000000000003,25.9
437.5,25.8
437.90000000000003,25.8
438.0,25.7
438.3,25.7
438.40000000000003,25.6
438.8,25.6
438.90000000000003,25.5
439.3,25.5
439.40000000000003,25.4
439.8,25.4
439.90000000000003,25.3
440.3,25.3
440.40000000000003,25.2
440.90000000000003,25.2
441.0,25.1
441.5,25.1
441.6,25.0
442.1,25.0
442.20000000000005,24.9
442.70000000000005,24.9
442.8,24.8
443.40000000000003,24.8
443.5,24.7
444.20000000000005,24.7
444.3,24.6
444.90000000000003,24.6
445.0,24.5
445.8,24.5
445.90000000000003,24.4
446.8,24.4
446.90000000000003,24.3
447.90000000000003,24.3
448.0,24.2
449.3,24.2
449.40000000000003,24.1
450.70000000000005,24.1
450.8,24.0
452.1,24.0
452.20000000000005,23.9
453.3,23.9
453.40000000000003,23.8
454.5,23.8
454.6,23.7
455.6,23.7
455.70000000000005,23.6
456.70000000000005,23.6
456.8,23.5
457.8,23.5
457.90000000000003,23.4
458.70000000000005,23.4
458.8,23.3
459.70000000000005,23.3
459.8,23.2
460.8,23.2
460.90000000000003,23.1
461.90000000000003,23.1
462.0,23.0
463.20000000000005,23.0
463.3,22.9
464.40000000000003,22.9
464.5,22.8
465.70000000000005,22.8
465.8,22.7
466.8,22.7
466.90000000000003,22.6
467.90000000000003,22.6
468.0,22.5
469.0,22.5
469.1,22.4
470.40000000000003,22.4
470.5,22.3
472.1,22.3
472.20000000000005,22.2
475.90000000000003,22.2
476.0,22.3
477.1,22.3
477.20000000000005,22.4
478.0,22.4
478.1,22.5
478.8,22.5
478.90000000000003,22.6
479.6,22.6
479.70000000000005,22.7
480.3,22.7
480.40000000000003,22.8
481.1,22.8
481.20000000000005,22.9
481.8,22.9
481.90000000000003,23.0
482.5,23.0
482.6,23.1
483.20000000000005,23.1
483.3,23.2
484.0,23.2
484.1,23.3
485.0,23.3
485.1,23.4
486.1,23.4
486.20000000000005,23.5
487.8,23.5
487.90000000000003,23.6
495.3,23.6
495.40000000000003,23.5
496.90000000000003,23.5
497.0,23.4
498.0,23.4
498.1,23.3
498.90000000000003,23.3
499.0,23.2
499.8,23.2
499.90000000000003,23.1
500.5,23.1
500.6,23.0
501.20000000000005,23.0
501.3,22.9
501.90000000000003,22.9
502.0,22.8
502.5,22.8
502.6,22.7
503.20000000000005,22.7
503.3,22.6
503.90000000000003,22.6
504.0,22.5
504.6,22.5
504.70000000000005,22.4
505.3,22.4
505.40000000000003,22.3
506.0,22.3
506.1,22.2
506.8,22.2
506.90000000000003,22.1
507.70000000000005,22.1
507.8,22.0
508.70000000000005,22.0
508.8,21.9
510.1,21.9
510.20000000000005,21.8
512.1,21.8
512.2,21.7
514.1,21.7
514.2,21.6
516.0,21.6
516.1,21.5
517.9,21.5
518.0,21.4
519.6,21.4
519.7,21.3
521.8000000000001,21.3
521.9,21.2
523.6,21.2
523.7,21.3
525.8000000000001,21.3
525.9,21.4
527.4,21.4
527.5,21.5
528.9,21.5
529.0,21.6
530.2,21.6
530.3000000000001,21.5
530.5,21.5
530.6,21.4
530.8000000000001,21.4
530.9,21.3
530.9,21.3
531.0,21.2
531.1,21.2
531.2,21.1
531.3000000000001,21.1
531.4,21.0
531.4,21.0
531.5,20.9
531.5,20.9
531.6,20.8
531.6,20.8
531.7,20.7
531.7,20.7
531.8000000000001,20.6
531.8000000000001,20.6
531.9,20.5
531.9,20.5
532.0,20.4
532.0,20.4
532.1,20.3
532.1,20.3
532.2,20.2
532.2,20.2
532.3000000000001,20.1
532.3000000000001,20.1
532.4,20.0
532.4,20.0
532.5,19.9
532.5,19.9
532.6,19.7
532.6,19.7
532.7,19.6
532.7,19.6
532.8000000000001,19.5
532.8000000000001,19.5
532.9,19.3
532.9,19.3
533.0,19.2
533.0,19.2
533.1,19.0
533.1,19.0
533.2,18.8
533.2,18.8
533.3000000000001,18.7
533.3000000000001,18.7
533.4,18.5
533.4,18.5
533.5,18.3
533.5,18.3
533.6,18.2
533.6,18.2
533.7,18.0
533.7,18.0
533.8000000000001,17.8
533.8000000000001,17.8
533.9,17.6
533.9,17.6
534.0,17.4
534.0,17.4
534.1,17.2
534.1,17.2
534.2,17.0
534.2,17.0
534.3000000000001,16.8
534.3000000000001,16.8
534.4,16.6
534.4,16.6
534.5,16.4
534.5,16.4
534.6,16.2
534.6,16.2
534.7,15.9
534.7,15.9
534.8000000000001,15.7
534.8000000000001,15.7
534.9,15.5
534.9,15.5
535.0,15.3
535.0,15.3
535.1,15.1
535.1,15.1
535.2,14.9
535.2,14.9
535.3000000000001,14.6
535.3000000000001,14.6
535.4,14.4
535.4,14.4
535.5,14.2
535.5,14.2
535.6,14.0
535.6,14.0
535.7,13.8
535.7,13.8
535.8000000000001,13.6
535.8000000000001,13.6
535.9,13.3
535.9,13.3
536.0,13.1
536.0,13.1
536.1,12.9
536.1,12.9
536.2,12.7
536.2,12.7
536.3000000000001,12.5
536.3000000000001,12.5
536.4,12.3
536.4,12.3
536.5,12.1
536.5,12.1
536.6,11.8
536.6,11.8
536.7,11.6
536.7,11.6
536.8000000000001,11.4
536.8000000000001,11.4
536.9,11.2
536.9,11.2
537.0,11.0
537.0,11.0
537.1,10.8
537.1,10.8
537.2,10.5
537.2,10.5
537.3000000000001,10.3
537.3000000000001,10.3
537.4,10.1
537.4,10.1
537.5,9.9
537.5,9.9
537.6,9.7
537.6,9.7
537.7,9.5
537.7,9.5
537.8000000000001,9.2
537.8000000000001,9.2
537.9,9.0
537.9,9.0
538.0,8.8
538.0,8.8
538.1,8.6
538.1,8.6
538.2,8.4
538.2,8.4
538.3000000000001,8.2
538.3000000000001,8.2
538.4,8.0
538.4,8.0
538.5,7.7
538.5,7.7
538.6,7.5
538.6,7.5
538.7,7.3
538.7,7.3
538.8000000000001,7.1
538.8000000000001,7.1
538.9,6.9
538.9,6.9
539.0,6.7
539.0,6.7
539.1,6.4
539.1,6.4
539.2,6.2
539.2,6.2
539.3000000000001,6.0
539.3000000000001,6.0
539.4,5.8
539.4,5.8
539.5,5.6
539.5,5.6
539.6,5.4
539.6,5.4
539.7,5.1
539.7,5.1
539.8000000000001,4.9
539.8000000000001,4.9
539.9,4.7
539.9,4.7
540.0,4.5
540.0,4.5
540.1,4.3
540.1,4.3
540.2,4.1
540.2,4.1
540.3000000000001,3.9
540.3000000000001,3.9
540.4,3.7
540.4,3.7
540.5,3.6
540.5,3.6
540.6,3.4
540.6,3.4
540.7,3.2
540.7,3.2
540.8000000000001,3.0
540.8000000000001,3.0
540.9,2.9
540.9,2.9
541.0,2.7
541.0,2.7
541.1,2.6
541.1,2.6
541.2,2.4
541.2,2.4
541.3000000000001,2.3
541.3000000000001,2.3
541.4,2.1
541.4,2.1
541.5,2.0
541.5,2.0
541.6,1.9
541.6,1.9
541.7,1.7
541.7,1.7
541.8000000000001,1.6
541.8000000000001,1.6
541.9,1.5
541.9,1.5
542.0,1.4
542.0,1.4
542.1,1.3
542.1,1.3
542.2,1.2
542.2,1.2
542.3000000000001,1.1
542.3000000000001,1.1
542.4,1.0
542.4,1.0
542.5,0.9
542.5,0.9
542.6,0.8
542.6,0.8
542.7,0.7
542.7,0.7
542.8000000000001,0.6
542.9,0.6
543.0,0.5
543.0,0.5
543.1,0.4
543.2,0.4
543.3000000000001,0.3
543.4,0.3
543.5,0.2
543.6,0.2
543.7,0.1
543.9,0.1
544.0,0.0
