Time,HRR
1156.5,81.3
1156.6000000000001,81.4
1157.4,81.4
1157.5,81.5
1158.2,81.5
1158.3,81.6
1159.1000000000001,81.6
1159.2,81.7
1160.0,81.7
1160.1000000000001,81.8
1161.0,81.8
1161.1000000000001,81.9
1161.9,81.9
1162.0,82.0
1162.9,82.0
1163.0,82.1
1163.8,82.1
1163.9,82.2
1164.7,82.2
1164.8,82.3
1165.5,82.3
1165.6000000000001,82.4
1166.4,82.4
1166.5,82.5
1167.2,82.5
1167.3,82.6
1168.0,82.6
1168.1000000000001,82.7
1168.7,82.7
1168.8,82.8
1169.5,82.8
1169.6000000000001,82.9
1170.3,82.9
1170.4,83.0
1171.1000000000001,83.0
1171.2,83.1
1171.9,83.1
1172.0,83.2
1172.8,83.2
1172.9,83.3
1173.7,83.3
1173.8,83.4
1174.7,83.4
1174.8,83.5
1175.7,83.5
1175.8,83.6
1176.7,83.6
1176.8,83.7
1177.5,83.7
1177.6000000000001,83.8
1178.3,83.8
1178.4,83.9
1179.1000000000001,83.9
1179.2,84.0
1179.8,84.0
1179.9,84.1
1180.4,84.1
1180.5,84.2
1181.0,84.2
1181.1000000000001,84.3
1181.6000000000001,84.3
1181.7,84.4
1182.1000000000001,84.4
1182.2,84.5
1182.7,84.5
1182.8,84.6
1183.1000000000001,84.6
1183.2,84.7
1183.6000000000001,84.7
1183.7,84.8
1184.1000000000001,84.8
1184.2,84.9
1184.5,84.9
1184.6000000000001,85.0
1184.9,85.0
1185.0,85.1
1185.4,85.1
1185.5,85.2
1185.8,85.2
1185.9,85.3
1186.2,85.3
1186.3,85.4
1186.7,85.4
1186.8,85.5
1187.1000000000001,85.5
1187.2,85.6
1187.5,85.6
1187.6000000000001,85.7
1188.0,85.7
1188.1000000000001,85.8
1188.4,85.8
1188.5,85.9
1188.8,85.9
1188.9,86.0
1189.3,86.0
1189.4,86.1
1189.7,86.1
1189.8,86.2
1190.2,86.2
1190.3,86.3
1190.6000000000001,86.3
1190.7,86.4
1191.1000000000001,86.4
1191.2,86.5
1191.5,86.5
1191.6000000000001,86.6
1192.0,86.6
1192.1000000000001,86.7
1192.4,86.7
1192.5,86.8
1192.9,86.8
1193.0,86.9
1193.4,86.9
1193.5,87.0
1193.8,87.0
1193.9,87.1
1194.3,87.1
1194.4,87.2
1194.8,87.2
1194.9,87.3
1195.3,87.3
1195.4,87.4
1195.8,87.4
1195.9,87.5
1196.3,87.5
1196.4,87.6
1196.8,87.6
1196.9,87.7
1197.3,87.7
1197.4,87.8
1197.8,87.8
1197.9,87.9
1198.3,87.9
1198.4,88.0
1198.8,88.0
1198.9,88.1
1199.3,88.1
1199.4,88.2
1199.9,88.2
1200.0,88.3
1200.4,88.3
1200.5,88.4
1200.9,88.4
1201.0,88.5
1201.4,88.5
1201.5,88.6
1202.0,88.6
1202.1000000000001,88.7
1202.5,88.7
1202.6000000000001,88.8
1203.0,88.8
1203.1000000000001,88.9
1203.6000000000001,88.9
1203.7,89.0
1204.1000000000001,89.0
1204.2,89.1
1204.6000000000001,89.1
1204.7,89.2
1205.2,89.2
1205.3,89.3
1205.7,89.3
1205.8,89.4
1206.3,89.4
1206.4,89.5
1206.8,89.5
1206.9,89.6
1207.3,89.6
1207.4,89.7
1207.9,89.7
1208.0,89.8
1208.4,89.8
1208.5,89.9
1208.9,89.9
1209.0,90.0
1209.5,90.0
1209.6000000000001,90.1
1210.0,90.1
1210.1000000000001,90.2
1210.5,90.2
1210.6000000000001,90.3
1211.0,90.3
1211.1000000000001,90.4
1211.6000000000001,90.4
1211.7,90.5
1212.1000000000001,90.5
1212.2,90.6
1212.6000000000001,90.6
1212.7,90.7
1213.1000000000001,90.7
1213.2,90.8
1213.6000000000001,90.8
1213.7,90.9
1214.1000000000001,90.9
1214.2,91.0
1214.6000000000001,91.0
1214.7,91.1
1215.1000000000001,91.1
1215.2,91.2
1215.6000000000001,91.2
1215.7,91.3
1216.1000000000001,91.3
1216.2,91.4
1216.6000000000001,91.4
1216.7,91.5
1217.1000000000001,91.5
1217.2,91.6
1217.6000000000001,91.6
1217.7,91.7
1218.1000000000001,91.7
1218.2,91.8
1218.6000000000001,91.8
1218.7,91.9
1219.1000000000001,91.9
1219.2,92.0
1219.6000000000001,92.0
1219.7,92.1
1220.1000000000001,92.1
1220.2,92.2
1220.6000000000001,92.2
1220.7,92.3
1221.1000000000001,92.3
1221.2,92.4
1221.6000000000001,92.4
1221.7,92.5
1222.0,92.5
1222.1000000000001,92.6
1222.5,92.6
1222.6000000000001,92.7
1223.0,92.7
1223.1000000000001,92.8
1223.4,92.8
1223.5,92.9
1223.9,92.9
1224.0,93.0
1224.3,93.0
1224.4,93.1
1224.7,93.1
1224.8,93.2
1225.2,93.2
1225.3,93.3
1225.6000000000001,93.3
1225.7,93.4
1226.0,93.4
1226.1000000000001,93.5
1226.4,93.5
1226.5,93.6
1226.8,93.6
1226.9,93.7
1227.2,93.7
1227.3,93.8
1227.6000000000001,93.8
1227.7,93.9
1228.0,93.9
1228.1000000000001,94.0
1228.4,94.0
1228.5,94.1
1228.8000000000002,94.1
1228.9,94.2
1229.1000000000001,94.2
1229.2,94.3
1229.5,94.3
1229.6000000000001,94.4
1229.8000000000002,94.4
1229.9,94.5
1230.2,94.5
1230.3000000000002,94.6
1230.5,94.6
1230.6000000000001,94.7
1230.8000000000002,94.7
1230.9,94.8
1231.2,94.8
1231.3000000000002,94.9
1231.5,94.9
1231.6000000000001,95.0
1231.8000000000002,95.0
1231.9,95.1
1232.2,95.1
1232.3000000000002,95.2
1232.5,95.2
1232.6000000000001,95.3
1232.8000000000002,95.3
1232.9,95.4
1233.1000000000001,95.4
1233.2,95.5
1233.5,95.5
1233.6000000000001,95.6
1233.8000000000002,95.6
1233.9,95.7
1234.1000000000001,95.7
1234.2,95.8
1234.4,95.8
1234.5,95.9
1234.7,95.9
1234.8000000000002,96.0
1235.0,96.0
1235.1000000000001,96.1
1235.4,96.1
1235.5,96.2
1235.7,96.2
1235.8000000000002,96.3
1236.0,96.3
1236.1000000000001,96.4
1236.3000000000002,96.4
1236.4,96.5
1236.6000000000001,96.5
1236.7,96.6
1236.9,96.6
1237.0,96.7
1237.3000000000002,96.7
1237.4,96.8
1237.6000000000001,96.8
1237.7,96.9
1237.9,96.9
1238.0,97.0
1238.2,97.0
1238.3000000000002,97.1
1238.6000000000001,97.1
1238.7,97.2
1238.9,97.2
1239.0,97.3
1239.2,97.3
1239.3000000000002,97.4
1239.5,97.4
1239.6000000000001,97.5
1239.9,97.5
1240.0,97.6
1240.2,97.6
1240.3000000000002,97.7
1240.6000000000001,97.7
1240.7,97.8
1240.9,97.8
1241.0,97.9
1241.3000000000002,97.9
1241.4,98.0
1241.6000000000001,98.0
1241.7,98.1
1242.0,98.1
1242.1000000000001,98.2
1242.3000000000002,98.2
1242.4,98.3
1242.7,98.3
1242.8000000000002,98.4
1243.1000000000001,98.4
1243.2,98.5
1243.4,98.5
1243.5,98.6
1243.8000000000002,98.6
1243.9,98.7
1244.2,98.7
1244.3000000000002,98.8
1244.5,98.8
1244.6000000000001,98.9
1244.9,98.9
1245.0,99.0
1245.3000000000002,99.0
1245.4,99.1
1245.7,99.1
1245.8000000000002,99.2
1246.0,99.2
1246.1000000000001,99.3
1246.4,99.3
1246.5,99.4
1246.8000000000002,99.4
1246.9,99.5
1247.1000000000001,99.5
1247.2,99.6
1247.5,99.6
1247.6000000000001,99.7
1247.9,99.7
1248.0,99.8
1248.3000000000002,99.8
1248.4,99.9
1248.6000000000001,99.9
1248.7,100.0
1249.0,100.0
1249.1000000000001,100.1
1249.4,100.1
1249.5,100.2
1249.8000000000002,100.2
1249.9,100.3
1250.1000000000001,100.3
1250.2,100.4
1250.5,100.4
1250.6000000000001,100.5
1250.9,100.5
1251.0,100.6
1251.2,100.6
1251.3000000000002,100.7
1251.6000000000001,100.7
1251.7,100.8
1252.0,100.8
1252.1000000000001,100.9
1252.3000000000002,100.9
1252.4,101.0
1252.7,101.0
1252.8000000000002,101.1
1253.1000000000001,101.1
1253.2,101.2
1253.4,101.2
1253.5,101.3
1253.8000000000002,101.3
1253.9,101.4
1254.1000000000001,101.4
1254.2,101.5
1254.4,101.5
1254.5,101.6
1254.8000000000002,101.6
1254.9,101.7
1255.1000000000001,101.7
1255.2,101.8
1255.4,101.8
1255.5,101.9
1255.8000000000002,101.9
1255.9,102.0
1256.1000000000001,102.0
1256.2,102.1
1256.4,102.1
1256.5,102.2
1256.7,102.2
1256.8000000000002,102.3
1257.0,102.3
1257.1000000000001,102.4
1257.3000000000002,102.4
1257.4,102.5
1257.6000000000001,102.5
1257.7,102.6
1257.9,102.6
1258.0,102.7
1258.2,102.7
1258.3000000000002,102.8
1258.5,102.8
1258.6000000000001,102.9
1258.8000000000002,102.9
1258.9,103.0
1259.1000000000001,103.0
1259.2,103.1
1259.4,103.1
1259.5,103.2
1259.7,103.2
1259.8000000000002,103.3
1260.0,103.3
1260.1000000000001,103.4
1260.3000000000002,103.4
1260.4,103.5
1260.6000000000001,103.5
1260.7,103.6
1260.9,103.6
1261.0,103.7
1261.2,103.7
1261.3000000000002,103.8
1261.5,103.8
1261.6000000000001,103.9
1261.7,103.9
1261.8000000000002,104.0
1262.0,104.0
1262.1000000000001,104.1
1262.3000000000002,104.1
1262.4,104.2
1262.6000000000001,104.2
1262.7,104.3
1262.9,104.3
1263.0,104.4
1263.2,104.4
1263.3000000000002,104.5
1263.4,104.5
1263.5,104.6
1263.7,104.6
1263.8000000000002,104.7
1264.0,104.7
1264.1000000000001,104.8
1264.3000000000002,104.8
1264.4,104.9
1264.6000000000001,104.9
1264.7,105.0
1264.9,105.0
1265.0,105.1
1265.2,105.1
1265.3000000000002,105.2
1265.5,105.2
1265.6000000000001,105.3
1265.8000000000002,105.3
1265.9,105.4
1266.1000000000001,105.4
1266.2,105.5
1266.4,105.5
1266.5,105.6
1266.7,105.6
1266.8000000000002,105.7
1267.0,105.7
1267.1000000000001,105.8
1267.4,105.8
1267.5,105.9
1267.7,105.9
1267.8000000000002,106.0
1268.0,106.0
1268.1000000000001,106.1
1268.4,106.1
1268.5,106.2
1268.8000000000002,106.2
1268.9,106.3
1269.1000000000001,106.3
1269.2,106.4
1269.5,106.4
1269.6000000000001,106.5
1269.9,106.5
1270.0,106.6
1270.3000000000002,106.6
1270.4,106.7
1270.7,106.7
1270.8000000000002,106.8
1271.1000000000001,106.8
1271.2,106.9
1271.5,106.9
1271.6000000000001,107.0
1271.9,107.0
1272.0,107.1
1272.4,107.1
1272.5,107.2
1272.8000000000002,107.2
1272.9,107.3
1273.2,107.3
1273.3000000000002,107.4
1273.7,107.4
1273.8000000000002,107.5
1274.1000000000001,107.5
1274.2,107.6
1274.6000000000001,107.6
1274.7,107.7
1275.1000000000001,107.7
1275.2,107.8
1275.5,107.8
1275.6000000000001,107.9
1276.0,107.9
1276.1000000000001,108.0
1276.4,108.0
1276.5,108.1
1276.9,108.1
1277.0,108.2
1277.3000000000002,108.2
1277.4,108.3
1277.8000000000002,108.3
1277.9,108.4
1278.2,108.4
1278.3000000000002,108.5
1278.6000000000001,108.5
1278.7,108.6
1279.0,108.6
1279.1000000000001,108.7
1279.5,108.7
1279.6000000000001,108.8
1279.9,108.8
1280.0,108.9
1280.3000000000002,108.9
1280.4,109.0
1280.7,109.0
1280.8000000000002,109.1
1281.2,109.1
1281.3000000000002,109.2
1281.6000000000001,109.2
1281.7,109.3
1282.0,109.3
1282.1000000000001,109.4
1282.5,109.4
1282.6000000000001,109.5
1282.9,109.5
1283.0,109.6
1283.3000000000002,109.6
1283.4,109.7
1283.8000000000002,109.7
1283.9,109.8
1284.2,109.8
1284.3000000000002,109.9
1284.7,109.9
1284.8000000000002,110.0
1285.2,110.0
1285.3000000000002,110.1
1285.7,110.1
1285.8000000000002,110.2
1286.1000000000001,110.2
1286.2,110.3
1286.6000000000001,110.3
1286.7,110.4
1287.0,110.4
1287.1000000000001,110.5
1287.5,110.5
1287.6000000000001,110.6
1288.0,110.6
1288.1000000000001,110.7
1288.4,110.7
1288.5,110.8
1288.9,110.8
1289.0,110.9
1289.3000000000002,110.9
1289.4,111.0
1289.7,111.0
1289.8000000000002,111.1
1290.2,111.1
1290.3000000000002,111.2
1290.6000000000001,111.2
1290.7,111.3
1291.0,111.3
1291.1000000000001,111.4
1291.4,111.4
1291.5,111.5
1291.8000000000002,111.5
1291.9,111.6
1292.2,111.6
1292.3000000000002,111.7
1292.6000000000001,111.7
1292.7,111.8
1292.9,111.8
1293.0,111.9
1293.3000000000002,111.9
1293.4,112.0
1293.7,112.0
1293.8000000000002,112.1
1294.0,112.1
1294.1000000000001,112.2
1294.4,112.2
1294.5,112.3
1294.7,112.3
1294.8000000000002,112.4
1295.1000000000001,112.4
1295.2,112.5
1295.4,112.5
1295.5,112.6
1295.8000000000002,112.6
1295.9,112.7
1296.1000000000001,112.7
1296.2,112.8
1296.4,112.8
1296.5,112.9
1296.8000000000002,112.9
1296.9,113.0
1297.1000000000001,113.0
1297.2,113.1
1297.5,113.1
1297.6000000000001,113.2
1297.8000000000002,113.2
1297.9,113.3
1298.1000000000001,113.3
1298.2,113.4
1298.5,113.4
1298.6000000000001,113.5
1298.8000000000002,113.5
1298.9,113.6
1299.1000000000001,113.6
1299.2,113.7
1299.4,113.7
1299.5,113.8
1299.8000000000002,113.8
1299.9,113.9
1300.1000000000001,113.9
1300.2,114.0
1300.4,114.0
1300.5,114.1
1300.7,114.1
1300.8000000000002,114.2
1301.1000000000001,114.2
1301.2,114.3
1301.4,114.3
1301.5,114.4
1301.7,114.4
1301.8000000000002,114.5
1302.0,114.5
1302.1000000000001,114.6
1302.3000000000002,114.6
1302.4,114.7
1302.6000000000001,114.7
1302.7,114.8
1303.0,114.8
1303.1000000000001,114.9
1303.3000000000002,114.9
1303.4,115.0
1303.6000000000001,115.0
1303.7,115.1
1303.9,115.1
1304.0,115.2
1304.2,115.2
1304.3000000000002,115.3
1304.5,115.3
1304.6000000000001,115.4
1304.8000000000002,115.4
1304.9,115.5
1305.1000000000001,115.5
1305.2,115.6
1305.4,115.6
1305.5,115.7
1305.7,115.7
1305.8000000000002,115.8
1306.0,115.8
1306.1000000000001,115.9
1306.2,115.9
1306.3000000000002,116.0
1306.5,116.0
1306.6000000000001,116.1
1306.8000000000002,116.1
1306.9,116.2
1307.1000000000001,116.2
1307.2,116.3
1307.3000000000002,116.3
1307.4,116.4
1307.6000000000001,116.4
1307.7,116.5
1307.8000000000002,116.5
1307.9,116.6
1308.1000000000001,116.6
1308.2,116.7
1308.3000000000002,116.7
1308.4,116.8
1308.6000000000001,116.8
1308.7,116.9
1308.8000000000002,116.9
1308.9,117.0
1309.1000000000001,117.0
1309.2,117.1
1309.3000000000002,117.1
1309.4,117.2
1309.5,117.2
1309.6000000000001,117.3
1309.8000000000002,117.3
1309.9,117.4
1310.0,117.4
1310.1000000000001,117.5
1310.2,117.5
1310.3000000000002,117.6
1310.4,117.6
1310.5,117.7
1310.7,117.7
1310.8000000000002,117.8
1310.9,117.8
1311.0,117.9
1311.1000000000001,117.9
1311.2,118.0
1311.3000000000002,118.0
1311.4,118.1
1311.6000000000001,118.1
1311.7,118.2
1311.8000000000002,118.2
1311.9,118.3
1312.0,118.3
1312.1000000000001,118.4
1312.2,118.4
1312.3000000000002,118.5
1312.5,118.5
1312.6000000000001,118.6
1312.7,118.6
1312.8000000000002,118.7
1312.9,118.7
1313.0,118.8
1313.1000000000001,118.8
1313.2,118.9
1313.3000000000002,118.9
1313.4,119.0
1313.5,119.0
1313.6000000000001,119.1
1313.8000000000002,119.1
1313.9,119.2
1314.0,119.2
1314.1000000000001,119.3
1314.2,119.3
1314.3000000000002,119.4
1314.4,119.4
1314.5,119.5
1314.6000000000001,119.5
1314.7,119.6
1314.8000000000002,119.6
1314.9,119.7
1315.1000000000001,119.7
1315.2,119.8
1315.3000000000002,119.8
1315.4,119.9
1315.5,119.9
1315.6000000000001,120.0
1315.7,120.0
1315.8000000000002,120.1
1316.0,120.1
1316.1000000000001,120.2
1316.2,120.2
1316.3000000000002,120.3
1316.4,120.3
1316.5,120.4
1316.6000000000001,120.4
1316.7,120.5
1316.9,120.5
1317.0,120.6
1317.1000000000001,120.6
1317.2,120.7
1317.3000000000002,120.7
1317.4,120.8
1317.6000000000001,120.8
1317.7,120.9
1317.8000000000002,120.9
1317.9,121.0
1318.0,121.0
1318.1000000000001,121.1
1318.3000000000002,121.1
1318.4,121.2
1318.5,121.2
1318.6000000000001,121.3
1318.8000000000002,121.3
1318.9,121.4
1319.0,121.4
1319.1000000000001,121.5
1319.3000000000002,121.5
1319.4,121.6
1319.5,121.6
1319.6000000000001,121.7
1319.8000000000002,121.7
1319.9,121.8
1320.0,121.8
1320.1000000000001,121.9
1320.3000000000002,121.9
1320.4,122.0
1320.6000000000001,122.0
1320.7,122.1
1320.8000000000002,122.1
1320.9,122.2
1321.1000000000001,122.2
1321.2,122.3
1321.4,122.3
1321.5,122.4
1321.6000000000001,122.4
1321.7,122.5
1321.9,122.5
1322.0,122.6
1322.1000000000001,122.6
1322.2,122.7
1322.4,122.7
1322.5,122.8
1322.7,122.8
1322.8000000000002,122.9
1322.9,122.9
1323.0,123.0
1323.2,123.0
1323.3000000000002,123.1
1323.5,123.1
1323.6000000000001,123.2
1323.7,123.2
1323.8000000000002,123.3
1324.0,123.3
1324.1000000000001,123.4
1324.3000000000002,123.4
1324.4,123.5
1324.5,123.5
1324.6000000000001,123.6
1324.8000000000002,123.6
1324.9,123.7
1325.1000000000001,123.7
1325.2,123.8
1325.3000000000002,123.8
1325.4,123.9
1325.6000000000001,123.9
1325.7,124.0
1325.9,124.0
1326.0,124.1
1326.1000000000001,124.1
1326.2,124.2
1326.4,124.2
1326.5,124.3
1326.7,124.3
1326.8000000000002,124.4
1326.9,124.4
1327.0,124.5
1327.2,124.5
1327.3000000000002,124.6
1327.5,124.6
1327.6000000000001,124.7
1327.7,124.7
1327.8000000000002,124.8
1328.0,124.8
1328.1000000000001,124.9
1328.3000000000002,124.9
1328.4,125.0
1328.5,125.0
1328.6000000000001,125.1
1328.8000000000002,125.1
1328.9,125.2
1329.0,125.2
1329.1000000000001,125.3
1329.3000000000002,125.3
1329.4,125.4
1329.6000000000001,125.4
1329.7,125.5
1329.8000000000002,125.5
1329.9,125.6
1330.1000000000001,125.6
1330.2,125.7
1330.4,125.7
1330.5,125.8
1330.6000000000001,125.8
1330.7,125.9
1330.9,125.9
1331.0,126.0
1331.1000000000001,126.0
1331.2,126.1
1331.4,126.1
1331.5,126.2
1331.7,126.2
1331.8000000000002,126.3
1331.9,126.3
1332.0,126.4
1332.2,126.4
1332.3000000000002,126.5
1332.4,126.5
1332.5,126.6
1332.7,126.6
1332.8000000000002,126.7
1332.9,126.7
1333.0,126.8
1333.2,126.8
1333.3000000000002,126.9
1333.4,126.9
1333.5,127.0
1333.7,127.0
1333.8000000000002,127.1
1333.9,127.1
1334.0,127.2
1334.2,127.2
1334.3000000000002,127.3
1334.4,127.3
1334.5,127.4
1334.7,127.4
1334.8000000000002,127.5
1334.9,127.5
1335.0,127.6
1335.2,127.6
1335.3000000000002,127.7
1335.4,127.7
1335.5,127.8
1335.7,127.8
1335.8000000000002,127.9
1335.9,127.9
1336.0,128.0
1336.2,128.0
1336.3000000000002,128.1
1336.4,128.1
1336.5,128.2
1336.7,128.2
1336.8000000000002,128.3
1336.9,128.3
1337.0,128.4
1337.1000000000001,128.4
1337.2,128.5
1337.4,128.5
1337.5,128.6
1337.6000000000001,128.6
1337.7,128.7
1337.9,128.7
1338.0,128.8
1338.1000000000001,128.8
1338.2,128.9
1338.3000000000002,128.9
1338.4,129.0
1338.5,129.0
1338.6000000000001,129.1
1338.8000000000002,129.1
1338.9,129.2
1339.0,129.2
1339.1000000000001,129.3
1339.2,129.3
1339.3000000000002,129.4
1339.4,129.4
1339.5,129.5
1339.7,129.5
1339.8000000000002,129.6
1339.9,129.6
1340.0,129.7
1340.1000000000001,129.7
1340.2,129.8
1340.3000000000002,129.8
1340.4,129.9
1340.5,129.9
1340.6000000000001,130.0
1340.7,130.0
1340.8000000000002,130.1
1340.9,130.1
1341.0,130.2
1341.2,130.2
1341.3000000000002,130.3
1341.4,130.3
1341.5,130.4
1341.6000000000001,130.4
1341.7,130.5
1341.8000000000002,130.5
1341.9,130.6
1342.0,130.6
1342.1000000000001,130.7
1342.2,130.7
1342.3000000000002,130.8
1342.4,130.8
1342.5,130.9
1342.6000000000001,130.9
1342.7,131.0
1342.8000000000002,131.0
1342.9,131.1
1343.0,131.1
1343.1000000000001,131.2
1343.2,131.2
1343.3000000000002,131.3
1343.4,131.3
1343.5,131.4
1343.6000000000001,131.4
1343.7,131.5
1343.8000000000002,131.5
1343.9,131.6
1344.0,131.6
1344.1000000000001,131.7
1344.2,131.7
1344.3000000000002,131.8
1344.4,131.8
1344.5,131.9
1344.6000000000001,131.9
1344.7,132.0
1344.8000000000002,132.0
1344.9,132.1
1345.0,132.1
1345.1000000000001,132.2
1345.2,132.2
1345.3000000000002,132.3
1345.4,132.3
1345.5,132.4
1345.6000000000001,132.4
1345.7,132.5
1345.7,132.5
1345.8000000000002,132.6
1345.9,132.6
1346.0,132.7
1346.1000000000001,132.7
1346.2,132.8
1346.3000000000002,132.8
1346.4,132.9
1346.5,132.9
1346.6000000000001,133.0
1346.7,133.0
1346.8000000000002,133.1
1346.9,133.1
1347.0,133.2
1347.1000000000001,133.2
1347.2,133.3
1347.3000000000002,133.3
1347.4,133.4
1347.5,133.4
1347.6000000000001,133.5
1347.6000000000001,133.5
1347.7,133.6
1347.8000000000002,133.6
1347.9,133.7
1348.0,133.7
1348.1000000000001,133.8
1348.2,133.8
1348.3000000000002,133.9
1348.4,133.9
1348.5,134.0
1348.6000000000001,134.0
1348.7,134.1
1348.8000000000002,134.1
1348.9,134.2
1349.0,134.2
1349.1000000000001,134.3
1349.2,134.3
1349.3000000000002,134.4
1349.4,134.4
1349.5,134.5
1349.6000000000001,134.5
1349.7,134.6
1349.7,134.6
1349.8000000000002,134.7
1349.9,134.7
1350.0,134.8
1350.1000000000001,134.8
1350.2,134.9
1350.3000000000002,134.9
1350.4,135.0
1350.5,135.0
1350.6000000000001,135.1
1350.7,135.1
1350.8000000000002,135.2
1350.9,135.2
1351.0,135.3
1351.0,135.3
1351.1000000000001,135.4
1351.2,135.4
1351.3000000000002,135.5
1351.4,135.5
1351.5,135.6
1351.6000000000001,135.6
1351.7,135.7
1351.8000000000002,135.7
1351.9,135.8
1351.9,135.8
1352.0,135.9
1352.1000000000001,135.9
1352.2,136.0
1352.3000000000002,136.0
1352.4,136.1
1352.5,136.1
1352.6000000000001,136.2
1352.6000000000001,136.2
1352.7,136.3
1352.8000000000002,136.3
1352.9,136.4
1353.0,136.4
1353.1000000000001,136.5
1353.1000000000001,136.5
1353.2,136.6
1353.3000000000002,136.6
1353.4,136.7
1353.5,136.7
1353.6000000000001,136.8
1353.6000000000001,136.8
1353.7,136.9
1353.8000000000002,136.9
1353.9,137.0
1354.0,137.0
1354.1000000000001,137.1
1354.1000000000001,137.1
1354.2,137.2
1354.3000000000002,137.2
1354.4,137.3
1354.5,137.3
1354.6000000000001,137.4
1354.6000000000001,137.4
1354.7,137.5
1354.8000000000002,137.5
1354.9,137.6
1354.9,137.6
1355.0,137.7
1355.1000000000001,137.7
1355.2,137.8
1355.2,137.8
1355.3000000000002,137.9
1355.4,137.9
1355.5,138.0
1355.6000000000001,138.0
1355.7,138.1
1355.7,138.1
1355.8000000000002,138.2
1355.9,138.2
1356.0,138.3
1356.0,138.3
1356.1000000000001,138.4
1356.2,138.4
1356.3000000000002,138.5
1356.3000000000002,138.5
1356.4,138.6
1356.5,138.6
1356.6000000000001,138.7
1356.6000000000001,138.7
1356.7,138.8
1356.8000000000002,138.8
1356.9,138.9
1356.9,138.9
1357.0,139.0
1357.1000000000001,139.0
1357.2,139.1
1357.2,139.1
1357.3000000000002,139.2
1357.4,139.2
1357.5,139.3
1357.5,139.3
1357.6000000000001,139.4
1357.7,139.4
1357.8000000000002,139.5
1357.8000000000002,139.5
1357.9,139.6
1358.0,139.6
1358.1000000000001,139.7
1358.1000000000001,139.7
1358.2,139.8
1358.2,139.8
1358.3000000000002,139.9
1358.4,139.9
1358.5,140.0
1358.5,140.0
1358.6000000000001,140.1
1358.7,140.1
1358.8000000000002,140.2
1358.8000000000002,140.2
1358.9,140.3
1359.0,140.3
1359.1000000000001,140.4
1359.1000000000001,140.4
1359.2,140.5
1359.2,140.5
1359.3000000000002,140.6
1359.4,140.6
1359.5,140.7
1359.5,140.7
1359.6000000000001,140.8
1359.6000000000001,140.8
1359.7,140.9
1359.8000000000002,140.9
1359.9,141.0
1359.9,141.0
1360.0,141.1
1360.1000000000001,141.1
1360.2,141.2
1360.2,141.2
1360.3000000000002,141.3
1360.3000000000002,141.3
1360.4,141.4
1360.5,141.4
1360.6000000000001,141.5
1360.6000000000001,141.5
1360.7,141.6
1360.8000000000002,141.6
1360.9,141.7
1360.9,141.7
1361.0,141.8
1361.0,141.8
1361.1000000000001,141.9
1361.2,141.9
1361.3000000000002,142.0
1361.3000000000002,142.0
1361.4,142.1
1361.5,142.1
1361.6000000000001,142.2
1361.6000000000001,142.2
1361.7,142.3
1361.7,142.3
1361.8000000000002,142.4
1361.9,142.4
1362.0,142.5
1362.0,142.5
1362.1000000000001,142.6
1362.2,142.6
1362.3000000000002,142.7
1362.3000000000002,142.7
1362.4,142.8
1362.4,142.8
1362.5,142.9
1362.6000000000001,142.9
1362.7,143.0
1362.7,143.0
1362.8000000000002,143.1
1362.8000000000002,143.1
1362.9,143.2
1363.0,143.2
1363.1000000000001,143.3
1363.1000000000001,143.3
1363.2,143.4
1363.3000000000002,143.4
1363.4,143.5
1363.4,143.5
1363.5,143.6
1363.5,143.6
1363.6000000000001,143.7
1363.7,143.7
1363.8000000000002,143.8
1363.8000000000002,143.8
1363.9,143.9
1363.9,143.9
1364.0,144.0
1364.1000000000001,144.0
1364.2,144.1
1364.2,144.1
1364.3000000000002,144.2
1364.3000000000002,144.2
1364.4,144.3
1364.5,144.3
1364.6000000000001,144.4
1364.6000000000001,144.4
1364.7,144.5
1364.7,144.5
1364.8000000000002,144.6
1364.9,144.6
1365.0,144.7
1365.0,144.7
1365.1000000000001,144.8
1365.1000000000001,144.8
1365.2,144.9
1365.3000000000002,144.9
1365.4,145.0
1365.4,145.0
1365.5,145.1
1365.5,145.1
1365.6000000000001,145.2
1365.7,145.2
1365.8000000000002,145.3
1365.8000000000002,145.3
1365.9,145.4
1365.9,145.4
1366.0,145.5
1366.0,145.5
1366.1000000000001,145.6
1366.2,145.6
1366.3000000000002,145.7
1366.3000000000002,145.7
1366.4,145.8
1366.4,145.8
1366.5,145.9
1366.6000000000001,145.9
1366.7,146.0
1366.7,146.0
1366.8000000000002,146.1
1366.8000000000002,146.1
1366.9,146.2
1366.9,146.2
1367.0,146.3
1367.1000000000001,146.3
1367.2,146.4
1367.2,146.4
1367.3000000000002,146.5
1367.3000000000002,146.5
1367.4,146.6
1367.4,146.6
1367.5,146.7
1367.6000000000001,146.7
1367.7,146.8
1367.7,146.8
1367.8000000000002,146.9
1367.8000000000002,146.9
1367.9,147.0
1367.9,147.0
1368.0,147.1
1368.1000000000001,147.1
1368.2,147.2
1368.2,147.2
1368.3000000000002,147.3
1368.3000000000002,147.3
1368.4,147.4
1368.4,147.4
1368.5,147.5
1368.6000000000001,147.5
1368.7,147.6
1368.7,147.6
1368.8000000000002,147.7
1368.8000000000002,147.7
1368.9,147.8
1368.9,147.8
1369.0,147.9
1369.0,147.9
1369.1000000000001,148.0
1369.2,148.0
1369.3000000000002,148.1
