Time,HRRPUA
1486.4434306569344,13.677671626789147
1488.0857664233577,13.491074385448545
1489.728102189781,13.30788588724476
1491.3704379562046,13.080180026014315
1493.0127737226278,12.812408659807266
1494.6551094890513,12.567003356106468
1496.2974452554745,12.365283469875548
1497.939781021898,12.19562001284854
1499.5821167883212,12.01707680372513
1501.2244525547446,11.902926375041595
1502.8667883211679,11.85043498810109
1504.5091240875913,11.80125567408341
1506.1514598540148,11.723016127974194
1507.793795620438,11.602288462903426
1509.4361313868615,11.47737261328698
1511.0784671532847,11.331383583358507
1512.7208029197081,11.150989073854532
1514.3631386861314,10.970876719720316
1516.0054744525548,10.795319073462213
1517.6478102189783,10.650672228922192
1519.2901459854015,10.53112335700628
1520.932481751825,10.428002523531164
1522.5748175182482,10.357535291738493
1524.2171532846717,10.287055934292072
1525.859489051095,10.248533727581789
1527.5018248175184,10.232194212230985
1529.1441605839418,10.220602189954068
1530.786496350365,10.207048742013367
1532.4288321167885,10.197830640963943
1534.0711678832117,10.215420028402997
1535.7135036496352,10.235459323124022
1537.3558394160584,10.24634802340887
1538.9981751824819,10.255760653346478
1540.640510948905,10.261458062893128
1542.2828467153286,10.251971538295669
1543.925182481752,10.233890806090784
1545.5675182481752,10.203497712959951
1547.2098540145987,10.172890203310864
1548.852189781022,10.132876125006215
1550.4945255474454,10.087149772014431
1552.1368613138686,10.063596250993728
1553.779197080292,10.060661023275358
1555.4215328467153,10.061710898417482
1557.0638686131388,10.079635611930357
1558.7062043795622,10.123443305814163
1560.3485401459855,10.158028448783977
1561.990875912409,10.158452300709927
1563.6332116788321,10.157317961266692
1565.2755474452556,10.144046789895645
1566.9178832116788,10.098461866021182
1568.5602189781023,10.043492509224738
1570.2025547445257,10.020203830734447
1571.844890510949,10.040784986357133
1573.4872262773724,10.059431288702289
1575.1295620437957,10.070226681260289
1576.7718978102191,10.074858992897045
1578.4142335766423,10.069079763200774
1580.0565693430658,10.041918796438706
1581.6989051094893,9.975027083115613
1583.3412408759125,9.901988129075217
1584.983576642336,9.846235014350947
1586.6259124087592,9.805514769186761
1588.2682481751826,9.760068412937754
1589.9105839416059,9.730934362460633
1591.5529197080293,9.704647675896187
1593.1952554744526,9.689344065101134
1594.837591240876,9.675652384805886
1596.4799270072995,9.657265984734792
1598.1222627737227,9.637621139085331
1599.7645985401462,9.583040993439646
1601.4069343065694,9.525776095108528
1603.0492700729928,9.480213089169856
1604.691605839416,9.471689842419671
1606.3339416058395,9.47612949464175
1607.9762773722628,9.507346553982996
1609.6186131386862,9.549192034981463
1611.2609489051097,9.606798315769211
1612.903284671533,9.646828672910774
1614.5456204379564,9.661126320410878
1616.1879562043796,9.640450885457073
1617.830291970803,9.591762387686833
1619.4726277372263,9.533748350711537
1621.1149635036497,9.4690829720167
1622.7572992700732,9.395126876503603
1624.3996350364964,9.319634106632767
1626.0419708029199,8.331379028562067
1627.684306569343,6.821932242352619
1629.3266423357666,5.329078633599243
1630.9689781021898,3.8399779280733557
1632.6113138686133,2.365356236363172
1634.2536496350367,0.8948617559198153
1635.89598540146,0.0
1637.5383211678834,0.0
1639.1806569343066,0.0
1640.82299270073,0.0
1642.4653284671533,0.0
1644.1076642335768,0.0
1645.75,0.0
