Time,HRR
370.20000000000005,107.2
370.3,107.1
370.3,107.1
370.40000000000003,107.0
370.5,107.0
370.6,106.9
370.6,106.9
370.70000000000005,106.8
370.70000000000005,106.8
370.8,106.7
370.8,106.7
370.90000000000003,106.6
371.0,106.6
371.1,106.5
371.1,106.5
371.20000000000005,106.4
371.20000000000005,106.4
371.3,106.3
371.3,106.3
371.40000000000003,106.2
371.5,106.2
371.6,106.1
371.6,106.1
371.70000000000005,106.0
371.70000000000005,106.0
371.8,105.9
371.8,105.9
371.90000000000003,105.8
371.90000000000003,105.8
372.0,105.7
372.1,105.7
372.20000000000005,105.6
372.20000000000005,105.6
372.3,105.5
372.3,105.5
372.40000000000003,105.4
372.40000000000003,105.4
372.5,105.3
372.5,105.3
372.6,105.2
372.6,105.2
372.70000000000005,105.1
372.70000000000005,105.1
372.8,105.0
372.90000000000003,105.0
373.0,104.9
373.0,104.9
373.1,104.8
373.1,104.8
373.20000000000005,104.7
373.20000000000005,104.7
373.3,104.6
373.3,104.6
373.40000000000003,104.5
373.40000000000003,104.5
373.5,104.4
373.5,104.4
373.6,104.3
373.6,104.3
373.70000000000005,104.2
373.8,104.2
373.90000000000003,104.1
373.90000000000003,104.1
374.0,104.0
374.0,104.0
374.1,103.9
374.1,103.9
374.20000000000005,103.8
374.20000000000005,103.8
374.3,103.7
374.3,103.7
374.40000000000003,103.6
374.40000000000003,103.6
374.5,103.5
374.5,103.5
374.6,103.4
374.6,103.4
374.70000000000005,103.3
374.70000000000005,103.3
374.8,103.2
374.8,103.2
374.90000000000003,103.1
374.90000000000003,103.1
375.0,103.0
375.0,103.0
375.1,102.9
375.1,102.9
375.20000000000005,102.8
375.20000000000005,102.8
375.3,102.7
375.3,102.7
375.40000000000003,102.6
375.40000000000003,102.6
375.5,102.5
375.5,102.5
375.6,102.4
375.6,102.4
375.70000000000005,102.3
375.70000000000005,102.3
375.8,102.2
375.8,102.2
375.90000000000003,102.1
375.90000000000003,102.1
376.0,102.0
376.0,102.0
376.1,101.9
376.1,101.9
376.20000000000005,101.8
376.20000000000005,101.8
376.3,101.7
376.3,101.7
376.40000000000003,101.6
376.40000000000003,101.6
376.5,101.5
376.5,101.5
376.6,101.4
376.6,101.4
376.70000000000005,101.3
376.70000000000005,101.3
376.8,101.2
376.8,101.2
376.90000000000003,101.1
376.90000000000003,101.1
377.0,101.0
377.0,101.0
377.1,100.9
377.1,100.9
377.20000000000005,100.8
377.20000000000005,100.8
377.3,100.7
377.3,100.7
377.40000000000003,100.6
377.40000000000003,100.6
377.5,100.5
377.5,100.5
377.6,100.4
377.6,100.4
377.70000000000005,100.3
377.70000000000005,100.3
377.8,100.2
377.8,100.2
377.90000000000003,100.1
377.90000000000003,100.1
378.0,100.0
378.0,100.0
378.1,99.9
378.1,99.9
378.20000000000005,99.8
378.20000000000005,99.8
378.3,99.7
378.3,99.7
378.40000000000003,99.5
378.40000000000003,99.5
378.5,99.4
378.5,99.4
378.6,99.3
378.6,99.3
378.70000000000005,99.2
378.70000000000005,99.2
378.8,99.1
378.8,99.1
378.90000000000003,99.0
378.90000000000003,99.0
379.0,98.9
379.0,98.9
379.1,98.8
379.1,98.8
379.20000000000005,98.7
379.20000000000005,98.7
379.3,98.6
379.3,98.6
379.40000000000003,98.4
379.40000000000003,98.4
379.5,98.3
379.5,98.3
379.6,98.2
379.6,98.2
379.70000000000005,98.1
379.70000000000005,98.1
379.8,98.0
379.8,98.0
379.90000000000003,97.9
379.90000000000003,97.9
380.0,97.8
380.0,97.8
380.1,97.7
380.1,97.7
380.20000000000005,97.6
380.20000000000005,97.6
380.3,97.4
380.3,97.4
380.40000000000003,97.3
380.40000000000003,97.3
380.5,97.2
380.5,97.2
380.6,97.1
380.6,97.1
380.70000000000005,97.0
380.70000000000005,97.0
380.8,96.9
380.8,96.9
380.90000000000003,96.8
380.90000000000003,96.8
381.0,96.7
381.0,96.7
381.1,96.5
381.1,96.5
381.20000000000005,96.4
381.20000000000005,96.4
381.3,96.3
381.3,96.3
381.40000000000003,96.2
381.40000000000003,96.2
381.5,96.1
381.5,96.1
381.6,96.0
381.6,96.0
381.70000000000005,95.9
381.70000000000005,95.9
381.8,95.7
381.8,95.7
381.90000000000003,95.6
381.90000000000003,95.6
382.0,95.5
382.0,95.5
382.1,95.4
382.1,95.4
382.20000000000005,95.3
382.20000000000005,95.3
382.3,95.2
382.3,95.2
382.40000000000003,95.1
382.40000000000003,95.1
382.5,94.9
382.5,94.9
382.6,94.8
382.6,94.8
382.70000000000005,94.7
382.70000000000005,94.7
382.8,94.6
382.8,94.6
382.90000000000003,94.5
382.90000000000003,94.5
383.0,94.4
383.0,94.4
383.1,94.2
383.1,94.2
383.20000000000005,94.1
383.20000000000005,94.1
383.3,94.0
383.3,94.0
383.40000000000003,93.9
383.40000000000003,93.9
383.5,93.8
383.5,93.8
383.6,93.7
383.6,93.7
383.70000000000005,93.5
383.70000000000005,93.5
383.8,93.4
383.8,93.4
383.90000000000003,93.3
383.90000000000003,93.3
384.0,93.2
384.0,93.2
384.1,93.1
384.1,93.1
384.20000000000005,93.0
384.20000000000005,93.0
384.3,92.8
384.3,92.8
384.40000000000003,92.7
384.40000000000003,92.7
384.5,92.6
384.5,92.6
384.6,92.5
384.6,92.5
384.70000000000005,92.4
384.70000000000005,92.4
384.8,92.2
384.8,92.2
384.90000000000003,92.1
384.90000000000003,92.1
385.0,92.0
385.0,92.0
385.1,91.9
385.1,91.9
385.20000000000005,91.8
385.20000000000005,91.8
385.3,91.6
385.3,91.6
385.40000000000003,91.5
385.40000000000003,91.5
385.5,91.4
385.5,91.4
385.6,91.3
385.6,91.3
385.70000000000005,91.2
385.70000000000005,91.2
385.8,91.0
385.8,91.0
385.90000000000003,90.9
385.90000000000003,90.9
386.0,90.8
386.0,90.8
386.1,90.7
386.1,90.7
386.20000000000005,90.6
386.20000000000005,90.6
386.3,90.4
386.3,90.4
386.40000000000003,90.3
386.40000000000003,90.3
386.5,90.2
386.5,90.2
386.6,90.1
386.6,90.1
386.70000000000005,90.0
386.70000000000005,90.0
386.8,89.8
386.8,89.8
386.90000000000003,89.7
386.90000000000003,89.7
387.0,89.6
387.0,89.6
387.1,89.5
387.1,89.5
387.20000000000005,89.3
387.20000000000005,89.3
387.3,89.2
387.3,89.2
387.40000000000003,89.1
387.40000000000003,89.1
387.5,89.0
387.5,89.0
387.6,88.9
387.6,88.9
387.70000000000005,88.7
387.70000000000005,88.7
387.8,88.6
387.8,88.6
387.90000000000003,88.5
387.90000000000003,88.5
388.0,88.4
388.0,88.4
388.1,88.2
388.1,88.2
388.20000000000005,88.1
388.20000000000005,88.1
388.3,88.0
388.3,88.0
388.40000000000003,87.9
388.40000000000003,87.9
388.5,87.7
388.5,87.7
388.6,87.6
388.6,87.6
388.70000000000005,87.5
388.70000000000005,87.5
388.8,87.4
388.8,87.4
388.90000000000003,87.2
388.90000000000003,87.2
389.0,87.1
389.0,87.1
389.1,87.0
389.1,87.0
389.20000000000005,86.9
389.20000000000005,86.9
389.3,86.8
389.3,86.8
389.40000000000003,86.6
389.40000000000003,86.6
389.5,86.5
389.5,86.5
389.6,86.4
389.6,86.4
389.70000000000005,86.3
389.70000000000005,86.3
389.8,86.1
389.8,86.1
389.90000000000003,86.0
389.90000000000003,86.0
390.0,85.9
390.0,85.9
390.1,85.8
390.1,85.8
390.20000000000005,85.7
390.20000000000005,85.7
390.3,85.5
390.3,85.5
390.40000000000003,85.4
390.40000000000003,85.4
390.5,85.3
390.5,85.3
390.6,85.2
390.6,85.2
390.70000000000005,85.0
390.70000000000005,85.0
390.8,84.9
390.8,84.9
390.90000000000003,84.8
390.90000000000003,84.8
391.0,84.7
391.0,84.7
391.1,84.6
391.1,84.6
391.20000000000005,84.4
391.20000000000005,84.4
391.3,84.3
391.3,84.3
391.40000000000003,84.2
391.40000000000003,84.2
391.5,84.1
391.5,84.1
391.6,84.0
391.6,84.0
391.70000000000005,83.8
391.70000000000005,83.8
391.8,83.7
391.8,83.7
391.90000000000003,83.6
391.90000000000003,83.6
392.0,83.5
392.0,83.5
392.1,83.4
392.1,83.4
392.20000000000005,83.2
392.20000000000005,83.2
392.3,83.1
392.3,83.1
392.40000000000003,83.0
392.40000000000003,83.0
392.5,82.9
392.5,82.9
392.6,82.8
392.6,82.8
392.70000000000005,82.6
392.70000000000005,82.6
392.8,82.5
392.8,82.5
392.90000000000003,82.4
392.90000000000003,82.4
393.0,82.3
393.0,82.3
393.1,82.2
393.1,82.2
393.20000000000005,82.1
393.20000000000005,82.1
393.3,81.9
393.3,81.9
393.40000000000003,81.8
393.40000000000003,81.8
393.5,81.7
393.5,81.7
393.6,81.6
393.6,81.6
393.70000000000005,81.5
393.70000000000005,81.5
393.8,81.3
393.8,81.3
393.90000000000003,81.2
393.90000000000003,81.2
394.0,81.1
394.0,81.1
394.1,81.0
394.1,81.0
394.20000000000005,80.9
394.20000000000005,80.9
394.3,80.8
394.3,80.8
394.40000000000003,80.6
394.40000000000003,80.6
394.5,80.5
394.5,80.5
394.6,80.4
394.6,80.4
394.70000000000005,80.3
394.70000000000005,80.3
394.8,80.2
394.8,80.2
394.90000000000003,80.1
394.90000000000003,80.1
395.0,79.9
395.0,79.9
395.1,79.8
395.1,79.8
395.20000000000005,79.7
395.20000000000005,79.7
395.3,79.6
395.3,79.6
395.40000000000003,79.5
395.40000000000003,79.5
395.5,79.4
395.5,79.4
395.6,79.2
395.6,79.2
395.70000000000005,79.1
395.70000000000005,79.1
395.8,79.0
395.8,79.0
395.90000000000003,78.9
395.90000000000003,78.9
396.0,78.8
396.0,78.8
396.1,78.7
396.1,78.7
396.20000000000005,78.6
396.20000000000005,78.6
396.3,78.4
396.3,78.4
396.40000000000003,78.3
396.40000000000003,78.3
396.5,78.2
396.5,78.2
396.6,78.1
396.6,78.1
396.70000000000005,78.0
396.70000000000005,78.0
396.8,77.9
396.8,77.9
396.90000000000003,77.8
396.90000000000003,77.8
397.0,77.6
397.0,77.6
397.1,77.5
397.1,77.5
397.20000000000005,77.4
397.20000000000005,77.4
397.3,77.3
397.3,77.3
397.40000000000003,77.2
397.40000000000003,77.2
397.5,77.1
397.5,77.1
397.6,77.0
397.6,77.0
397.70000000000005,76.9
397.70000000000005,76.9
397.8,76.7
397.8,76.7
397.90000000000003,76.6
397.90000000000003,76.6
398.0,76.5
398.0,76.5
398.1,76.4
398.1,76.4
398.20000000000005,76.3
398.20000000000005,76.3
398.3,76.2
398.3,76.2
398.40000000000003,76.1
398.40000000000003,76.1
398.5,76.0
398.5,76.0
398.6,75.8
398.6,75.8
398.70000000000005,75.7
398.70000000000005,75.7
398.8,75.6
398.8,75.6
398.90000000000003,75.5
398.90000000000003,75.5
399.0,75.4
399.0,75.4
399.1,75.3
399.1,75.3
399.20000000000005,75.2
399.20000000000005,75.2
399.3,75.1
399.3,75.1
399.40000000000003,75.0
399.40000000000003,75.0
399.5,74.9
399.5,74.9
399.6,74.8
399.6,74.8
399.70000000000005,74.7
399.70000000000005,74.7
399.8,74.5
399.8,74.5
399.90000000000003,74.4
399.90000000000003,74.4
400.0,74.3
400.0,74.3
400.1,74.2
400.1,74.2
400.20000000000005,74.1
400.20000000000005,74.1
400.3,74.0
400.3,74.0
400.40000000000003,73.9
400.40000000000003,73.9
400.5,73.8
400.5,73.8
400.6,73.7
400.6,73.7
400.70000000000005,73.6
400.70000000000005,73.6
400.8,73.5
400.8,73.5
400.90000000000003,73.4
400.90000000000003,73.4
401.0,73.3
401.0,73.3
401.1,73.2
401.1,73.2
401.20000000000005,73.1
401.20000000000005,73.1
401.3,73.0
401.3,73.0
401.40000000000003,72.9
401.40000000000003,72.9
401.5,72.8
401.5,72.8
401.6,72.7
401.6,72.7
401.70000000000005,72.6
401.70000000000005,72.6
401.8,72.5
401.8,72.5
401.90000000000003,72.4
401.90000000000003,72.4
402.0,72.3
402.0,72.3
402.1,72.2
402.1,72.2
402.20000000000005,72.1
402.20000000000005,72.1
402.3,72.0
402.3,72.0
402.40000000000003,71.9
402.40000000000003,71.9
402.5,71.8
402.5,71.8
402.6,71.7
402.6,71.7
402.70000000000005,71.6
402.70000000000005,71.6
402.8,71.5
402.8,71.5
402.90000000000003,71.4
402.90000000000003,71.4
403.0,71.3
403.0,71.3
403.1,71.2
403.1,71.2
403.20000000000005,71.1
403.20000000000005,71.1
403.3,71.0
403.3,71.0
403.40000000000003,70.9
403.40000000000003,70.9
403.5,70.8
403.5,70.8
403.6,70.7
403.6,70.7
403.70000000000005,70.6
403.70000000000005,70.6
403.8,70.5
403.8,70.5
403.90000000000003,70.4
404.0,70.4
404.1,70.3
404.1,70.3
404.20000000000005,70.2
404.20000000000005,70.2
404.3,70.1
404.3,70.1
404.40000000000003,70.0
404.40000000000003,70.0
404.5,69.9
404.5,69.9
404.6,69.8
404.6,69.8
404.70000000000005,69.7
404.70000000000005,69.7
404.8,69.6
404.8,69.6
404.90000000000003,69.5
404.90000000000003,69.5
405.0,69.4
405.0,69.4
405.1,69.3
405.20000000000005,69.3
405.3,69.2
405.3,69.2
405.40000000000003,69.1
405.40000000000003,69.1
405.5,69.0
405.5,69.0
405.6,68.9
405.6,68.9
405.70000000000005,68.8
405.70000000000005,68.8
405.8,68.7
405.8,68.7
405.90000000000003,68.6
405.90000000000003,68.6
406.0,68.5
406.1,68.5
406.20000000000005,68.4
406.20000000000005,68.4
406.3,68.3
406.3,68.3
406.40000000000003,68.2
406.40000000000003,68.2
406.5,68.1
406.5,68.1
406.6,68.0
406.6,68.0
406.70000000000005,67.9
406.8,67.9
406.90000000000003,67.8
406.90000000000003,67.8
407.0,67.7
407.0,67.7
407.1,67.6
407.1,67.6
407.20000000000005,67.5
407.20000000000005,67.5
407.3,67.4
407.40000000000003,67.4
407.5,67.3
407.5,67.3
407.6,67.2
407.6,67.2
407.70000000000005,67.1
407.70000000000005,67.1
407.8,67.0
407.90000000000003,67.0
408.0,66.9
408.0,66.9
408.1,66.8
408.1,66.8
408.20000000000005,66.7
408.20000000000005,66.7
408.3,66.6
408.40000000000003,66.6
408.5,66.5
408.5,66.5
408.6,66.4
408.6,66.4
408.70000000000005,66.3
408.70000000000005,66.3
408.8,66.2
408.90000000000003,66.2
409.0,66.1
409.0,66.1
409.1,66.0
409.1,66.0
409.20000000000005,65.9
409.3,65.9
409.40000000000003,65.8
409.40000000000003,65.8
409.5,65.7
409.5,65.7
409.6,65.6
409.6,65.6
409.70000000000005,65.5
409.8,65.5
409.90000000000003,65.4
409.90000000000003,65.4
410.0,65.3
410.0,65.3
410.1,65.2
410.20000000000005,65.2
410.3,65.1
410.3,65.1
410.40000000000003,65.0
410.40000000000003,65.0
410.5,64.9
410.6,64.9
410.70000000000005,64.8
410.70000000000005,64.8
410.8,64.7
410.90000000000003,64.7
411.0,64.6
411.0,64.6
411.1,64.5
411.1,64.5
411.20000000000005,64.4
411.3,64.4
411.40000000000003,64.3
411.40000000000003,64.3
411.5,64.2
411.6,64.2
411.70000000000005,64.1
411.70000000000005,64.1
411.8,64.0
411.8,64.0
411.90000000000003,63.9
412.0,63.9
412.1,63.8
412.1,63.8
412.20000000000005,63.7
412.3,63.7
412.40000000000003,63.6
412.40000000000003,63.6
412.5,63.5
412.6,63.5
412.70000000000005,63.4
412.70000000000005,63.4
412.8,63.3
412.8,63.3
412.90000000000003,63.2
413.0,63.2
413.1,63.1
413.1,63.1
413.20000000000005,63.0
413.3,63.0
413.40000000000003,62.9
413.40000000000003,62.9
413.5,62.8
413.6,62.8
413.70000000000005,62.7
413.70000000000005,62.7
413.8,62.6
413.90000000000003,62.6
414.0,62.5
414.1,62.5
414.20000000000005,62.4
414.20000000000005,62.4
414.3,62.3
414.40000000000003,62.3
414.5,62.2
414.5,62.2
414.6,62.1
414.70000000000005,62.1
414.8,62.0
414.8,62.0
414.90000000000003,61.9
415.0,61.9
415.1,61.8
415.20000000000005,61.8
415.3,61.7
415.3,61.7
415.40000000000003,61.6
415.5,61.6
415.6,61.5
415.6,61.5
415.70000000000005,61.4
415.8,61.4
415.90000000000003,61.3
416.0,61.3
416.1,61.2
416.1,61.2
416.20000000000005,61.1
416.3,61.1
416.40000000000003,61.0
416.5,61.0
416.6,60.9
416.6,60.9
416.70000000000005,60.8
416.8,60.8
416.90000000000003,60.7
417.0,60.7
417.1,60.6
417.20000000000005,60.6
417.3,60.5
417.3,60.5
417.40000000000003,60.4
417.5,60.4
417.6,60.3
417.70000000000005,60.3
417.8,60.2
417.90000000000003,60.2
418.0,60.1
418.1,60.1
418.20000000000005,60.0
418.20000000000005,60.0
418.3,59.9
418.40000000000003,59.9
418.5,59.8
418.6,59.8
418.70000000000005,59.7
418.8,59.7
418.90000000000003,59.6
419.0,59.6
419.1,59.5
419.20000000000005,59.5
419.3,59.4
419.40000000000003,59.4
419.5,59.3
419.6,59.3
419.70000000000005,59.2
419.8,59.2
419.90000000000003,59.1
419.90000000000003,59.1
420.0,59.0
420.1,59.0
420.20000000000005,58.9
420.3,58.9
420.40000000000003,58.8
420.5,58.8
420.6,58.7
420.70000000000005,58.7
420.8,58.6
420.90000000000003,58.6
421.0,58.5
421.1,58.5
421.20000000000005,58.4
421.3,58.4
421.40000000000003,58.3
421.5,58.3
421.6,58.2
421.8,58.2
421.90000000000003,58.1
422.0,58.1
422.1,58.0
422.20000000000005,58.0
422.3,57.9
422.40000000000003,57.9
422.5,57.8
422.6,57.8
422.70000000000005,57.7
422.8,57.7
422.90000000000003,57.6
423.0,57.6
423.1,57.5
423.20000000000005,57.5
423.3,57.4
423.5,57.4
423.6,57.3
423.70000000000005,57.3
423.8,57.2
423.90000000000003,57.2
424.0,57.1
424.1,57.1
424.20000000000005,57.0
424.40000000000003,57.0
424.5,56.9
424.6,56.9
424.70000000000005,56.8
424.8,56.8
424.90000000000003,56.7
425.1,56.7
425.20000000000005,56.6
425.3,56.6
425.40000000000003,56.5
425.5,56.5
425.6,56.4
425.8,56.4
425.90000000000003,56.3
426.0,56.3
426.1,56.2
426.3,56.2
426.40000000000003,56.1
426.5,56.1
426.6,56.0
426.8,56.0
426.90000000000003,55.9
427.0,55.9
427.1,55.8
427.3,55.8
427.40000000000003,55.7
427.6,55.7
427.70000000000005,55.6
427.8,55.6
427.90000000000003,55.5
428.1,55.5
428.20000000000005,55.4
428.3,55.4
428.40000000000003,55.3
428.6,55.3
428.70000000000005,55.2
428.90000000000003,55.2
429.0,55.1
429.1,55.1
429.20000000000005,55.0
429.40000000000003,55.0
429.5,54.9
429.6,54.9
429.70000000000005,54.8
429.90000000000003,54.8
430.0,54.7
430.1,54.7
430.20000000000005,54.6
430.40000000000003,54.6
430.5,54.5
430.70000000000005,54.5
430.8,54.4
430.90000000000003,54.4
431.0,54.3
431.20000000000005,54.3
431.3,54.2
431.40000000000003,54.2
431.5,54.1
431.70000000000005,54.1
431.8,54.0
431.90000000000003,54.0
432.0,53.9
432.20000000000005,53.9
432.3,53.8
432.40000000000003,53.8
432.5,53.7
432.70000000000005,53.7
432.8,53.6
432.90000000000003,53.6
433.0,53.5
433.20000000000005,53.5
433.3,53.4
433.40000000000003,53.4
433.5,53.3
433.6,53.3
433.70000000000005,53.2
433.90000000000003,53.2
434.0,53.1
434.1,53.1
434.20000000000005,53.0
434.40000000000003,53.0
434.5,52.9
434.6,52.9
434.70000000000005,52.8
434.90000000000003,52.8
435.0,52.7
435.1,52.7
435.20000000000005,52.6
435.3,52.6
435.40000000000003,52.5
435.6,52.5
435.70000000000005,52.4
435.8,52.4
435.90000000000003,52.3
436.1,52.3
436.20000000000005,52.2
436.3,52.2
436.40000000000003,52.1
436.5,52.1
436.6,52.0
436.8,52.0
436.90000000000003,51.9
437.0,51.9
437.1,51.8
437.20000000000005,51.8
437.3,51.7
437.5,51.7
437.6,51.6
437.70000000000005,51.6
437.8,51.5
437.90000000000003,51.5
438.0,51.4
438.20000000000005,51.4
438.3,51.3
438.40000000000003,51.3
438.5,51.2
438.70000000000005,51.2
438.8,51.1
438.90000000000003,51.1
439.0,51.0
439.20000000000005,51.0
439.3,50.9
439.40000000000003,50.9
439.5,50.8
439.70000000000005,50.8
439.8,50.7
439.90000000000003,50.7
440.0,50.6
440.20000000000005,50.6
440.3,50.5
440.40000000000003,50.5
440.5,50.4
440.70000000000005,50.4
440.8,50.3
440.90000000000003,50.3
441.0,50.2
441.20000000000005,50.2
441.3,50.1
441.5,50.1
441.6,50.0
441.70000000000005,50.0
441.8,49.9
442.0,49.9
442.1,49.8
442.3,49.8
442.40000000000003,49.7
442.5,49.7
442.6,49.6
442.8,49.6
442.90000000000003,49.5
443.1,49.5
443.20000000000005,49.4
443.40000000000003,49.4
443.5,49.3
443.70000000000005,49.3
443.8,49.2
443.90000000000003,49.2
444.0,49.1
444.20000000000005,49.1
444.3,49.0
444.5,49.0
444.6,48.9
444.8,48.9
444.90000000000003,48.8
445.1,48.8
445.20000000000005,48.7
445.40000000000003,48.7
445.5,48.6
445.70000000000005,48.6
445.8,48.5
446.0,48.5
446.1,48.4
446.40000000000003,48.4
446.5,48.3
446.70000000000005,48.3
446.8,48.2
447.0,48.2
447.1,48.1
447.3,48.1
447.40000000000003,48.0
447.6,48.0
447.70000000000005,47.9
448.0,47.9
448.1,47.8
448.3,47.8
448.40000000000003,47.7
448.70000000000005,47.7
448.8,47.6
449.0,47.6
449.1,47.5
449.40000000000003,47.5
449.5,47.4
449.70000000000005,47.4
449.8,47.3
450.1,47.3
450.20000000000005,47.2
450.40000000000003,47.2
450.5,47.1
450.8,47.1
450.90000000000003,47.0
451.20000000000005,47.0
451.3,46.9
451.5,46.9
451.6,46.8
451.90000000000003,46.8
452.0,46.7
452.3,46.7
452.40000000000003,46.6
452.70000000000005,46.6
452.8,46.5
453.1,46.5
453.20000000000005,46.4
453.5,46.4
453.6,46.3
453.90000000000003,46.3
454.0,46.2
454.3,46.2
454.40000000000003,46.1
454.8,46.1
454.90000000000003,46.0
455.20000000000005,46.0
455.3,45.9
455.6,45.9
455.70000000000005,45.8
456.1,45.8
456.20000000000005,45.7
456.5,45.7
456.6,45.6
457.0,45.6
457.1,45.5
457.5,45.5
457.6,45.4
457.90000000000003,45.4
458.0,45.3
458.40000000000003,45.3
458.5,45.2
458.90000000000003,45.2
459.0,45.1
459.3,45.1
459.40000000000003,45.0
459.8,45.0
459.90000000000003,44.9
460.20000000000005,44.9
460.3,44.8
460.70000000000005,44.8
460.8,44.7
461.1,44.7
461.20000000000005,44.6
461.6,44.6
461.70000000000005,44.5
462.0,44.5
462.1,44.4
462.5,44.4
462.6,44.3
462.90000000000003,44.3
463.0,44.2
463.40000000000003,44.2
463.5,44.1
463.8,44.1
463.90000000000003,44.0
464.3,44.0
464.40000000000003,43.9
464.70000000000005,43.9
464.8,43.8
465.1,43.8
465.20000000000005,43.7
465.6,43.7
465.70000000000005,43.6
466.0,43.6
466.1,43.5
466.40000000000003,43.5
466.5,43.4
466.90000000000003,43.4
467.0,43.3
467.3,43.3
467.40000000000003,43.2
467.70000000000005,43.2
467.8,43.1
468.20000000000005,43.1
468.3,43.0
468.6,43.0
468.70000000000005,42.9
469.1,42.9
469.20000000000005,42.8
469.5,42.8
469.6,42.7
470.0,42.7
470.1,42.6
470.5,42.6
470.6,42.5
471.0,42.5
471.1,42.4
471.5,42.4
471.6,42.3
472.0,42.3
472.1,42.2
472.6,42.2
472.70000000000005,42.1
473.1,42.1
473.20000000000005,42.0
473.6,42.0
473.70000000000005,41.9
474.20000000000005,41.9
474.3,41.8
474.8,41.8
474.90000000000003,41.7
475.40000000000003,41.7
475.5,41.6
476.0,41.6
476.1,41.5
476.70000000000005,41.5
476.8,41.4
477.3,41.4
477.40000000000003,41.3
478.0,41.3
478.1,41.2
478.6,41.2
478.70000000000005,41.1
479.20000000000005,41.1
479.3,41.0
479.90000000000003,41.0
480.0,40.9
480.5,40.9
480.6,40.8
481.20000000000005,40.8
481.3,40.7
481.8,40.7
481.90000000000003,40.6
482.40000000000003,40.6
482.5,40.5
483.1,40.5
483.20000000000005,40.4
483.70000000000005,40.4
483.8,40.3
484.3,40.3
484.40000000000003,40.2
484.90000000000003,40.2
485.0,40.1
485.6,40.1
485.70000000000005,40.0
486.20000000000005,40.0
486.3,39.9
486.8,39.9
486.90000000000003,39.8
487.40000000000003,39.8
487.5,39.7
488.1,39.7
488.20000000000005,39.6
488.70000000000005,39.6
488.8,39.5
489.40000000000003,39.5
489.5,39.4
490.1,39.4
490.20000000000005,39.3
490.70000000000005,39.3
490.8,39.2
491.40000000000003,39.2
491.5,39.1
492.20000000000005,39.1
492.3,39.0
492.90000000000003,39.0
493.0,38.9
493.6,38.9
493.70000000000005,38.8
494.40000000000003,38.8
494.5,38.7
495.20000000000005,38.7
495.3,38.6
495.90000000000003,38.6
496.0,38.5
496.70000000000005,38.5
496.8,38.4
497.5,38.4
497.6,38.3
498.20000000000005,38.3
498.3,38.2
498.90000000000003,38.2
499.0,38.1
499.5,38.1
499.6,38.0
500.1,38.0
500.20000000000005,37.9
500.70000000000005,37.9
500.8,37.8
501.3,37.8
501.40000000000003,37.7
501.8,37.7
501.90000000000003,37.6
502.40000000000003,37.6
502.5,37.5
502.90000000000003,37.5
503.0,37.4
503.40000000000003,37.4
503.5,37.3
503.90000000000003,37.3
504.0,37.2
504.40000000000003,37.2
504.5,37.1
504.8,37.1
504.90000000000003,37.0
505.3,37.0
505.40000000000003,36.9
505.70000000000005,36.9
505.8,36.8
506.20000000000005,36.8
506.3,36.7
506.6,36.7
506.70000000000005,36.6
507.0,36.6
507.1,36.5
507.5,36.5
507.6,36.4
507.90000000000003,36.4
508.0,36.3
508.40000000000003,36.3
508.5,36.2
508.90000000000003,36.2
509.0,36.1
509.40000000000003,36.1
509.5,36.0
509.90000000000003,36.0
510.0,35.9
510.5,35.9
510.6,35.8
511.0,35.8
511.1,35.7
511.6,35.7
511.70000000000005,35.6
512.2,35.6
512.3000000000001,35.5
512.8000000000001,35.5
512.9,35.4
513.4,35.4
513.5,35.3
514.1,35.3
514.2,35.2
514.8000000000001,35.2
514.9,35.1
515.6,35.1
515.7,35.0
516.4,35.0
516.5,34.9
517.2,34.9
517.3000000000001,34.8
518.0,34.8
518.1,34.7
518.8000000000001,34.7
518.9,34.6
519.6,34.6
519.7,34.5
520.4,34.5
520.5,34.4
521.1,34.4
521.2,34.3
521.9,34.3
522.0,34.2
522.6,34.2
522.7,34.1
523.3000000000001,34.1
523.4,34.0
524.1,34.0
524.2,33.9
524.8000000000001,33.9
524.9,33.8
525.5,33.8
525.6,33.7
526.2,33.7
526.3000000000001,33.6
526.9,33.6
527.0,33.5
527.6,33.5
527.7,33.4
528.3000000000001,33.4
528.4,33.3
529.0,33.3
529.1,33.2
529.7,33.2
529.8000000000001,33.1
530.4,33.1
530.5,33.0
531.1,33.0
531.2,32.9
531.8000000000001,32.9
531.9,32.8
532.5,32.8
532.6,32.7
533.2,32.7
533.3000000000001,32.6
533.9,32.6
534.0,32.5
534.6,32.5
534.7,32.4
535.3000000000001,32.4
535.4,32.3
536.0,32.3
536.1,32.2
536.7,32.2
536.8000000000001,32.1
537.4,32.1
537.5,32.0
538.0,32.0
538.1,31.9
538.7,31.9
538.8000000000001,31.8
539.3000000000001,31.8
539.4,31.7
539.9,31.7
540.0,31.6
540.5,31.6
540.6,31.5
541.1,31.5
541.2,31.4
541.7,31.4
541.8000000000001,31.3
542.3000000000001,31.3
542.4,31.2
542.9,31.2
543.0,31.1
543.5,31.1
543.6,31.0
544.1,31.0
544.2,30.9
544.6,30.9
544.7,30.8
545.2,30.8
545.3000000000001,30.7
545.7,30.7
545.8000000000001,30.6
546.3000000000001,30.6
546.4,30.5
546.8000000000001,30.5
546.9,30.4
547.4,30.4
547.5,30.3
