Time,HRRPUA
912.4177756653992,33.88162250031902
913.3873574144486,33.871996361091796
914.356939163498,33.851974973111616
915.3265209125475,33.816221867515274
916.2961026615969,33.79353472301145
917.2656844106464,33.76560111739056
918.2352661596958,33.736133804199724
919.2048479087453,33.699237956250066
920.1744296577947,33.649171222366114
921.1440114068441,33.577104905464346
922.1135931558935,33.509983086491076
923.0831749049429,33.43648771345098
924.0527566539923,33.37052241840598
925.0223384030418,33.30949639603026
925.9919201520912,33.24847748659125
926.9615019011407,33.18909159575535
927.9310836501901,33.12577043185353
928.9006653992395,33.068980104940785
929.870247148289,33.010723436084156
930.8398288973384,32.941565363415194
931.8094106463878,32.86230914733448
932.7789923954372,32.78019934008572
933.7485741444866,32.70382214585685
934.718155893536,32.63082975896086
935.6877376425855,32.5628636907895
936.6573193916349,32.50040721088084
937.6269011406844,32.45206795651721
938.5964828897338,32.397665513102666
939.5660646387832,32.355832165801424
940.5356463878327,32.306327783612694
941.5052281368821,32.28299165517275
942.4748098859316,32.27459496402576
943.444391634981,32.2759170070293
944.4139733840303,32.291150280936805
945.3835551330798,32.31818415360367
946.3531368821292,32.35131268833401
947.3227186311786,32.3803786137502
948.2923003802281,32.419156415187835
949.2618821292775,32.458921005709776
950.231463878327,32.51290528883507
951.2010456273764,32.564048192116545
952.1706273764258,32.61152802190469
953.1402091254753,32.65690622800416
954.1097908745247,32.68964106849289
955.0793726235742,32.702431150452824
956.0489543726235,32.7010191577013
957.0185361216729,32.679012896022456
957.9881178707224,32.66018745940441
958.9576996197718,32.62332107296991
959.9272813688212,32.56963490025178
960.8968631178707,32.49708283619246
961.8664448669201,32.40741098631447
962.8360266159696,32.30062526065858
963.805608365019,32.176578472242355
964.7751901140684,32.041342216568324
965.7447718631179,31.90381156516939
966.7143536121673,31.776928607501368
967.6839353612166,31.65106580368511
968.6535171102661,31.524888027991754
969.6230988593155,31.407126864636297
970.592680608365,31.28706271853976
971.5622623574144,31.18740386993176
972.5318441064638,31.106235464515308
973.5014258555133,31.032722183649945
974.4710076045627,30.975148489060498
975.4405893536122,30.926896332925594
976.4101711026616,30.880209657145457
977.379752851711,30.82592681273216
978.3493346007605,30.768573125486068
979.3189163498098,30.70511093758834
980.2884980988592,30.64693865300645
981.2580798479087,30.587659943146058
982.2276615969581,30.516342694729524
983.1972433460076,30.448161252969953
984.166825095057,30.378573931546736
985.1364068441064,30.325947845512584
986.1059885931559,30.292060688871693
987.0755703422053,30.262806102040052
988.0451520912547,30.265118655796197
989.0147338403042,30.280958810110935
989.9843155893536,30.30588327312906
990.953897338403,30.331798418495485
991.9234790874524,30.363342623607853
992.8930608365018,30.395063247341977
993.8626425855513,30.43042655347474
994.8322243346007,30.458934297663152
995.8018060836501,30.475021746776015
996.7713878326996,30.48523639488719
997.740969581749,30.496375601278693
998.7105513307985,30.49138568711024
999.6801330798479,30.47427850750706
1000.6497148288973,30.4628087043308
1001.6192965779468,30.453762356918617
1002.5888783269961,30.43265944256604
1003.5584600760455,30.40798984952909
1004.528041825095,30.3831295600279
1005.4976235741444,30.35539053405341
1006.4672053231939,30.31957556619476
1007.4367870722433,30.288146763569515
1008.4063688212927,30.26093209767329
1009.3759505703422,30.236333567627977
1010.3455323193916,30.21382055602768
1011.3151140684411,30.18192995231466
1012.2846958174905,30.156556384580234
1013.2542775665399,30.13927159759078
1014.2238593155893,30.125173514249504
1015.1934410646387,30.11673881333823
1016.1630228136881,30.101847086415344
1017.1326045627376,30.08562804177476
1018.102186311787,30.05156311989089
1019.0717680608365,30.01242500376378
1020.0413498098859,29.96330796917718
1021.0109315589353,29.919299936843096
1021.9805133079848,29.857660875983022
1022.9500950570342,29.805341217574068
1023.9196768060837,29.74935174639573
1024.889258555133,29.69677870333886
1025.8588403041824,29.64296820375908
1026.8284220532319,29.5981774598968
1027.7980038022813,29.550344653249308
1028.7675855513307,29.5060585559
1029.7371673003802,29.464270491200537
1030.7067490494296,29.416474222059815
1031.676330798479,29.35544766486657
1032.6459125475285,29.30039129410682
1033.615494296578,29.241472297429286
1034.5850760456274,29.172012971155315
1035.5546577946768,29.098907977115086
1036.5242395437263,29.024034201448085
1037.4938212927755,28.948352798355764
1038.4634030418251,28.87245925882929
1039.4329847908743,28.803086507192724
1040.402566539924,28.738001366916045
1041.3721482889732,28.701835081371012
1042.341730038023,28.675606294583595
1043.311311787072,28.659883449968753
1044.2808935361218,28.650642291688467
1045.250475285171,28.649352062047175
1046.2200570342206,28.642510406883613
1047.1896387832699,28.63579005744242
1048.1592205323195,28.6362976166694
1049.1288022813687,28.646978642253572
1050.0983840304182,28.64763440268415
1051.0679657794676,28.64969045783161
1052.037547528517,28.637838064603557
1053.0071292775665,28.618142447736464
1053.976711026616,28.58836785220317
1054.9462927756654,28.552640605590877
1055.9158745247148,28.52332968152656
1056.8854562737642,28.49509803539987
1057.8550380228137,28.471063704681082
1058.8246197718631,28.439241222570978
1059.7942015209123,28.407987770513493
1060.763783269962,28.380265183543532
1061.7333650190112,28.350748014483294
1062.7029467680609,28.32017042624897
1063.67252851711,28.286645982709317
1064.6421102661598,28.254882848128645
1065.611692015209,28.216504277936433
1066.5812737642586,27.77515135298623
1067.5508555133079,26.417329999580343
1068.5204372623575,25.064777662151542
1069.4900190114067,23.200028289760436
1070.4596007604564,21.27502755386111
1071.4291825095056,19.549217134266655
1072.398764258555,18.94717688256605
1073.3683460076045,18.349501822814407
1074.337927756654,18.19203113327244
1075.3075095057034,18.19203113327244
1076.2770912547528,18.19203113327244
1077.2466730038022,18.19203113327244
1078.2162547528517,18.19203113327244
1079.1858365019011,18.19203113327244
1080.1554182509506,17.780258992565887
1081.125,17.027557229983994
