Time,HRRPUA
1008.3632075471697,0.0
1009.3325471698113,0.0
1010.3018867924528,0.0
1011.2712264150944,0.0
1012.2405660377358,0.0
1013.2099056603773,0.0
1014.1792452830189,0.0
1015.1485849056603,0.0
1016.1179245283018,0.0
1017.0872641509434,0.0
1018.0566037735849,0.0
1019.0259433962264,0.0
1019.9952830188679,0.0
1020.9646226415094,0.0
1021.933962264151,6.710672250098781e-05
1022.9033018867924,6.710672250098781e-05
1023.872641509434,6.710672250098781e-05
1024.8419811320755,6.710672250098781e-05
1025.811320754717,6.710672250098781e-05
1026.7806603773586,6.710672250098781e-05
1027.75,6.710672250098781e-05
1028.7193396226414,6.710672250098781e-05
1029.688679245283,6.710672250098781e-05
1030.6580188679245,6.710672250098781e-05
1031.627358490566,0.0
1032.5966981132076,0.0
1033.566037735849,0.0
1034.5353773584905,0.0
1035.504716981132,0.0
1036.4740566037735,0.0
1037.443396226415,0.0
1038.4127358490566,0.0
1039.382075471698,0.0
1040.3514150943397,0.0
1041.3207547169811,0.0
1042.2900943396226,0.0
1043.2594339622642,0.0
1044.2287735849056,0.0
1045.198113207547,0.0
1046.1674528301887,0.0
1047.1367924528302,0.0
1048.1061320754716,0.0
1049.0754716981132,0.0
1050.0448113207547,0.0
1051.0141509433963,0.0
1051.9834905660377,0.0
1052.9528301886792,0.0
1053.9221698113208,0.0
1054.8915094339623,0.0
1055.8608490566037,0.0
1056.8301886792453,0.0
1057.7995283018868,0.0
1058.7688679245282,0.0
1059.7382075471698,0.0
1060.7075471698113,0.0
1061.6768867924527,0.0
1062.6462264150944,0.0
1063.6155660377358,0.0
1064.5849056603774,0.0
1065.5542452830189,0.0
1066.5235849056603,0.0
1067.492924528302,0.0
1068.4622641509434,0.0
1069.4316037735848,0.0
1070.4009433962265,0.0
1071.370283018868,0.0
1072.3396226415093,0.0
1073.308962264151,0.0
1074.2783018867924,0.0
1075.2476415094338,0.0
1076.2169811320755,0.0
1077.186320754717,0.0
1078.1556603773586,0.0
1079.125,0.0
1080.0943396226414,0.0
1081.063679245283,0.0
1082.0330188679245,0.0
1083.002358490566,0.0
1083.9716981132076,0.0
1084.941037735849,0.0
1085.9103773584905,0.0
1086.879716981132,0.0
1087.8490566037735,0.0
1088.818396226415,0.0
1089.7877358490566,0.0
1090.757075471698,0.0
1091.7264150943397,0.0
1092.6957547169811,0.0
1093.6650943396226,0.0
1094.6344339622642,0.0
1095.6037735849056,0.0
1096.573113207547,0.0
1097.5424528301887,0.0
1098.5117924528302,0.0
1099.4811320754716,0.0
1100.4504716981132,0.0
1101.4198113207547,0.0
1102.389150943396,0.0
1103.3584905660377,0.0
1104.3278301886792,0.0
1105.2971698113208,0.0
1106.2665094339623,0.0
1107.2358490566037,0.0
1108.2051886792453,0.0
1109.1745283018868,0.0
1110.1438679245282,0.0
1111.1132075471698,0.0
1112.0825471698113,0.0
1113.0518867924527,0.0
1114.0212264150944,0.0
1114.9905660377358,0.0
1115.9599056603774,0.0
1116.9292452830189,0.0
1117.8985849056603,0.0
1118.867924528302,0.0
1119.8372641509434,0.0
1120.8066037735848,0.0
1121.7759433962265,0.0
1122.745283018868,0.0
1123.7146226415093,0.0
1124.683962264151,0.0
1125.6533018867924,0.0
1126.6226415094338,0.0
1127.5919811320755,0.0
1128.561320754717,0.0
1129.5306603773586,0.0
1130.5,0.0
1131.4693396226414,0.0
1132.438679245283,0.0
1133.4080188679245,0.0
1134.377358490566,0.0
1135.3466981132076,0.0
1136.316037735849,0.0
1137.2853773584905,0.0
1138.254716981132,0.0
1139.2240566037735,0.0
1140.193396226415,0.0
1141.1627358490566,0.0
1142.132075471698,0.0
1143.1014150943397,0.0
1144.0707547169811,0.0
1145.0400943396226,0.0
1146.0094339622642,0.0
1146.9787735849056,0.0
1147.948113207547,0.0
1148.9174528301887,0.0
1149.8867924528302,0.0
1150.8561320754716,0.0
1151.8254716981132,0.0
1152.7948113207547,0.0
1153.764150943396,0.0
1154.7334905660377,0.0
1155.7028301886792,0.0
1156.6721698113208,0.0
1157.6415094339623,0.0
1158.6108490566037,0.0
1159.5801886792453,0.0
1160.5495283018868,0.0
1161.5188679245282,0.0
1162.4882075471698,0.0
1163.4575471698113,0.0
1164.4268867924527,0.0
1165.3962264150944,0.0
1166.3655660377358,0.0
1167.3349056603774,0.0
1168.3042452830189,0.0
1169.2735849056603,0.0
1170.242924528302,0.0
1171.2122641509434,0.0
1172.1816037735848,0.0
1173.1509433962265,0.0
1174.120283018868,0.0
1175.0896226415093,0.0
1176.058962264151,0.0
1177.0283018867924,0.0
1177.9976415094338,0.0
1178.9669811320755,0.0
1179.936320754717,0.0
1180.9056603773586,0.0
1181.875,0.0
1182.8443396226414,0.0
1183.813679245283,0.0
1184.7830188679245,0.0
1185.752358490566,0.0
1186.7216981132076,0.0
1187.691037735849,0.0
1188.6603773584905,0.0
1189.629716981132,0.0
1190.5990566037735,0.0
1191.568396226415,0.0
1192.5377358490566,0.0
1193.507075471698,0.0
1194.4764150943397,0.0
1195.4457547169811,0.0
1196.4150943396226,0.0
1197.3844339622642,0.0
1198.3537735849056,0.0
1199.323113207547,0.0
1200.2924528301887,0.0
1201.2617924528302,0.0
1202.2311320754716,0.0
1203.2004716981132,0.0
1204.1698113207547,0.0
1205.139150943396,0.0
1206.1084905660377,0.0
1207.0778301886792,0.0
1208.0471698113208,0.0
1209.0165094339623,0.0
1209.9858490566037,0.0
1210.9551886792453,0.0
1211.9245283018868,0.0
1212.8938679245282,0.0
1213.8632075471698,0.0
1214.8325471698113,0.0
1215.8018867924527,0.0
1216.7712264150944,0.0
1217.7405660377358,0.0
1218.7099056603774,0.0
1219.6792452830189,0.0
1220.6485849056603,0.0
1221.617924528302,0.0
1222.5872641509434,0.0
1223.5566037735848,0.0
1224.5259433962265,0.0
1225.495283018868,0.0
1226.4646226415093,0.0
1227.433962264151,0.0
1228.4033018867924,0.0
1229.3726415094338,0.0
1230.3419811320755,0.0
1231.311320754717,0.0
1232.2806603773586,0.0
1233.25,0.0
1234.2193396226414,0.0
1235.188679245283,0.0
1236.1580188679245,0.0
1237.127358490566,0.0
1238.0966981132076,0.0
1239.066037735849,0.0
1240.0353773584905,0.0
1241.004716981132,0.0
1241.9740566037735,0.0
1242.943396226415,0.0
1243.9127358490566,0.0
1244.882075471698,0.0
1245.8514150943397,0.0
1246.8207547169811,0.0
1247.7900943396226,0.0
1248.7594339622642,0.0
1249.7287735849056,0.0
1250.698113207547,0.0
1251.6674528301887,0.0
1252.6367924528302,0.0
1253.6061320754716,0.0
1254.5754716981132,0.0
1255.5448113207547,0.0
1256.514150943396,0.0
1257.4834905660377,0.0
1258.4528301886792,0.0
1259.4221698113208,0.0
1260.3915094339623,0.0
1261.3608490566037,0.0
1262.3301886792453,0.0
1263.2995283018868,0.0
1264.2688679245282,0.0
1265.2382075471698,0.0
1266.2075471698113,0.0
1267.1768867924527,0.0
1268.1462264150944,0.0
1269.1155660377358,0.0
1270.0849056603774,0.0
1271.0542452830189,0.0
1272.0235849056603,0.0
1272.992924528302,0.0
1273.9622641509434,0.0
1274.9316037735848,0.0
1275.9009433962265,0.0
1276.870283018868,0.0
1277.8396226415093,0.0
1278.808962264151,0.0
1279.7783018867924,0.0
1280.7476415094338,0.0
1281.7169811320755,0.0
1282.686320754717,0.0
1283.6556603773586,0.0
1284.625,0.0
1285.5943396226414,0.0
1286.563679245283,0.0
1287.5330188679245,0.0
1288.502358490566,0.0
1289.4716981132076,0.0
1290.441037735849,0.0
1291.4103773584905,0.0
1292.379716981132,0.0
1293.3490566037735,0.0
1294.318396226415,0.0
1295.2877358490566,0.0
1296.257075471698,0.0
1297.2264150943397,0.0
1298.1957547169811,0.0
1299.1650943396226,0.0
1300.1344339622642,0.0
1301.1037735849056,0.0
1302.073113207547,0.0
1303.0424528301887,0.0
1304.0117924528302,0.0
1304.9811320754716,0.0
1305.9504716981132,0.0
1306.9198113207547,0.0
1307.889150943396,0.0
1308.8584905660377,0.0
1309.8278301886792,0.0
1310.7971698113208,0.0
1311.7665094339623,0.0
1312.7358490566037,0.0
1313.7051886792453,0.0
1314.6745283018868,0.0
1315.6438679245282,0.0
1316.6132075471698,0.0
1317.5825471698113,0.0
1318.5518867924527,0.0
1319.5212264150944,0.0
1320.4905660377358,0.0
1321.4599056603772,0.0
1322.4292452830189,0.0
1323.3985849056603,0.0
1324.367924528302,0.0
1325.3372641509434,0.0
1326.3066037735848,0.0
1327.2759433962265,0.0
1328.245283018868,0.0
1329.2146226415093,0.0
1330.183962264151,0.0
1331.1533018867924,0.0
1332.1226415094338,0.0
1333.0919811320755,0.0
1334.061320754717,0.0
1335.0306603773586,0.0
1336.0,0.0
1336.9693396226414,0.0
1337.938679245283,0.0
1338.9080188679245,0.0
1339.877358490566,0.0
1340.8466981132076,0.0
1341.816037735849,0.0
1342.7853773584905,0.0
1343.754716981132,0.0
1344.7240566037735,0.0
1345.693396226415,0.0
1346.6627358490566,0.0
1347.632075471698,0.0
1348.6014150943397,0.0
1349.5707547169811,0.0
1350.5400943396226,0.0
1351.5094339622642,0.0
1352.4787735849056,0.0
1353.448113207547,0.0
1354.4174528301887,0.0
1355.3867924528302,0.0
1356.3561320754716,0.0
1357.3254716981132,0.0
1358.2948113207547,0.0
1359.264150943396,0.0
1360.2334905660377,0.0
1361.2028301886792,0.0
1362.1721698113208,0.0
1363.1415094339623,0.0
1364.1108490566037,0.0
1365.0801886792453,0.0
1366.0495283018868,0.0
1367.0188679245282,0.0
1367.9882075471698,0.0
1368.9575471698113,0.0
1369.9268867924527,0.0
1370.8962264150944,0.0
1371.8655660377358,0.0
1372.8349056603772,0.0
1373.8042452830189,0.0
1374.7735849056603,0.0
1375.742924528302,0.0
1376.7122641509434,0.0
1377.6816037735848,0.0
1378.6509433962265,0.0
1379.620283018868,0.0
1380.5896226415093,0.0
1381.558962264151,0.0
1382.5283018867924,0.0
1383.4976415094338,0.0
1384.4669811320755,0.0
1385.436320754717,0.0
1386.4056603773586,0.0
1387.375,0.0
1388.3443396226414,0.0
1389.313679245283,0.0
1390.2830188679245,0.0
1391.252358490566,0.0
1392.2216981132076,0.0
1393.191037735849,0.0
1394.1603773584905,0.0
1395.129716981132,0.0
1396.0990566037735,0.0
1397.068396226415,0.0
1398.0377358490566,0.0
1399.007075471698,0.0
1399.9764150943397,0.0
1400.9457547169811,0.0
1401.9150943396226,0.0
1402.8844339622642,0.0
1403.8537735849056,0.0
1404.823113207547,0.0
1405.7924528301887,0.0
1406.7617924528302,0.0
1407.7311320754716,0.0
1408.7004716981132,0.0
1409.6698113207547,0.0
1410.639150943396,0.0
1411.6084905660377,0.0
1412.5778301886792,0.0
1413.5471698113208,0.0
1414.5165094339623,0.0
1415.4858490566037,0.0
1416.4551886792453,0.0
1417.4245283018868,0.0
1418.3938679245282,0.0
1419.3632075471698,0.0
1420.3325471698113,0.0
1421.3018867924527,0.0
1422.2712264150944,0.0
1423.2405660377358,0.0
1424.2099056603772,0.0
1425.1792452830189,0.0
1426.1485849056603,0.0
1427.117924528302,0.0
1428.0872641509434,0.0
1429.0566037735848,0.0
1430.0259433962265,0.0
1430.995283018868,0.0
1431.9646226415093,0.0
1432.933962264151,0.0
1433.9033018867924,0.0
1434.8726415094338,0.0
1435.8419811320755,0.0
1436.811320754717,0.0
1437.7806603773586,0.0
1438.75,0.0
1439.7193396226414,0.0
1440.688679245283,0.0
1441.6580188679245,0.0
1442.627358490566,0.0
1443.5966981132076,0.0
1444.566037735849,0.0
1445.5353773584905,0.0
1446.504716981132,0.0
1447.4740566037735,0.0
1448.443396226415,0.0
1449.4127358490566,0.0
1450.382075471698,0.0
1451.3514150943397,0.0
1452.3207547169811,0.0
1453.2900943396226,0.0
1454.2594339622642,0.0
1455.2287735849056,0.0
1456.198113207547,0.0
1457.1674528301887,0.0
1458.1367924528302,0.0
1459.1061320754716,0.0
1460.0754716981132,0.0
1461.0448113207547,0.0
1462.014150943396,0.0
1462.9834905660377,0.0
1463.9528301886792,0.0
1464.9221698113208,0.0
1465.8915094339623,0.0
1466.8608490566037,0.0
1467.8301886792453,0.0
1468.7995283018868,0.0
1469.7688679245282,0.0
1470.7382075471698,0.0
1471.7075471698113,0.0
1472.6768867924527,0.0
1473.6462264150944,0.0
1474.6155660377358,0.0
1475.5849056603772,0.0
1476.5542452830189,0.0
1477.5235849056603,0.0
1478.492924528302,0.0
1479.4622641509434,0.0
1480.4316037735848,0.0
1481.4009433962265,0.0
1482.370283018868,0.0
1483.3396226415093,0.0
1484.308962264151,0.0
1485.2783018867924,0.0
1486.2476415094338,0.0
1487.2169811320755,0.0
1488.186320754717,0.0
1489.1556603773583,0.0
1490.125,0.0
1491.0943396226414,0.0
1492.063679245283,0.0
1493.0330188679245,0.0
1494.002358490566,0.0
1494.9716981132076,0.0
1495.941037735849,0.0
1496.9103773584905,0.0
1497.879716981132,0.0
1498.8490566037735,0.0
1499.818396226415,0.0
1500.7877358490566,0.0
1501.757075471698,0.0
1502.7264150943397,0.0
1503.6957547169811,0.0
1504.6650943396226,0.0
1505.6344339622642,0.0
1506.6037735849056,0.0
1507.573113207547,0.0
1508.5424528301887,0.0
1509.5117924528302,0.0
1510.4811320754716,0.0
1511.4504716981132,0.0
1512.4198113207547,0.0
1513.389150943396,0.0
1514.3584905660377,0.0
1515.3278301886792,0.0
1516.2971698113208,0.0
1517.2665094339623,0.0
1518.2358490566037,0.0
1519.2051886792453,0.0
1520.1745283018868,0.0
1521.1438679245282,0.0
1522.1132075471698,0.0
1523.0825471698113,0.0
1524.0518867924527,0.0
1525.0212264150944,0.0
1525.9905660377358,0.0
1526.9599056603772,0.0
1527.9292452830189,0.0
1528.8985849056603,0.0
1529.867924528302,0.0
1530.8372641509434,0.0
1531.8066037735848,0.0
1532.7759433962265,0.0
1533.745283018868,0.0
1534.7146226415093,0.0
1535.683962264151,0.0
1536.6533018867924,0.0
1537.6226415094338,0.0
1538.5919811320755,0.0
1539.561320754717,0.0
1540.5306603773583,0.0
1541.5,0.0
1542.4693396226414,0.0
1543.438679245283,0.0
1544.4080188679245,0.0
1545.377358490566,0.0
1546.3466981132076,0.0
1547.316037735849,0.0
1548.2853773584905,0.0
1549.254716981132,0.0
1550.2240566037735,0.0
1551.193396226415,0.0
1552.1627358490566,0.0
1553.132075471698,0.0
1554.1014150943397,0.0
1555.0707547169811,0.0
1556.0400943396226,0.0
1557.0094339622642,0.0
1557.9787735849056,0.0
1558.948113207547,0.0
1559.9174528301887,0.0
1560.8867924528302,0.0
1561.8561320754716,0.0
1562.8254716981132,0.0
1563.7948113207547,0.0
1564.764150943396,0.0
1565.7334905660377,0.0
1566.7028301886792,0.0
1567.6721698113208,0.0
1568.6415094339623,0.0
1569.6108490566037,0.0
1570.5801886792453,0.0
1571.5495283018868,0.0
1572.5188679245282,0.0
1573.4882075471698,0.0
1574.4575471698113,0.0
1575.4268867924527,0.0
1576.3962264150944,0.0
1577.3655660377358,0.0
1578.3349056603772,0.0
1579.3042452830189,0.0
1580.2735849056603,0.0
1581.242924528302,0.0
1582.2122641509434,0.0
1583.1816037735848,0.0
1584.1509433962265,0.0
1585.120283018868,0.0
1586.0896226415093,0.0
1587.058962264151,0.0
1588.0283018867924,0.0
1588.9976415094338,0.0
1589.9669811320755,0.0
1590.936320754717,0.0
1591.9056603773583,0.0
1592.875,0.0
1593.8443396226414,0.0
1594.813679245283,0.0
1595.7830188679245,0.0
1596.752358490566,0.0
1597.7216981132076,0.0
1598.691037735849,0.0
1599.6603773584905,0.0
1600.629716981132,0.0
1601.5990566037735,0.0
1602.568396226415,0.0
1603.5377358490566,0.0
1604.507075471698,0.0
1605.4764150943397,0.0
1606.4457547169811,0.0
1607.4150943396226,0.0
1608.3844339622642,0.0
1609.3537735849056,0.0
1610.323113207547,0.0
1611.2924528301887,0.0
1612.2617924528302,0.0
1613.2311320754716,0.0
1614.2004716981132,0.0
1615.1698113207547,0.0
1616.139150943396,0.0
1617.1084905660377,0.0
1618.0778301886792,0.0
1619.0471698113208,0.0
1620.0165094339623,0.0
1620.9858490566037,0.0
1621.9551886792453,0.0
1622.9245283018868,0.0
1623.8938679245282,0.0
1624.8632075471698,0.0
1625.8325471698113,0.0
1626.8018867924527,0.0
1627.7712264150944,0.0
1628.7405660377358,0.0
1629.7099056603772,0.0
1630.6792452830189,0.0
1631.6485849056603,0.0
1632.617924528302,0.0
1633.5872641509434,0.0
1634.5566037735848,0.0
1635.5259433962265,0.0
1636.495283018868,0.0
1637.4646226415093,0.0
1638.433962264151,0.0
1639.4033018867924,0.0
1640.3726415094338,0.0
1641.3419811320755,0.0
1642.311320754717,0.0
1643.2806603773583,0.0
1644.25,0.0
1645.2193396226414,0.0
1646.188679245283,0.0
1647.1580188679245,0.0
1648.127358490566,0.0
1649.0966981132076,0.0
1650.066037735849,0.0
1651.0353773584905,0.0
1652.004716981132,0.0
1652.9740566037735,0.0
1653.943396226415,0.0
1654.9127358490566,0.0
1655.882075471698,0.0
1656.8514150943397,0.0
1657.8207547169811,0.0
1658.7900943396226,0.0
1659.7594339622642,0.0
1660.7287735849056,0.0
1661.698113207547,0.0
1662.6674528301887,0.0
1663.6367924528302,0.0
1664.6061320754716,0.0
1665.5754716981132,0.0
1666.5448113207547,0.0
1667.514150943396,0.0
1668.4834905660377,0.0
1669.4528301886792,0.0
1670.4221698113208,0.0
1671.3915094339623,0.0
1672.3608490566037,0.0
1673.3301886792453,0.0
1674.2995283018868,0.0
1675.2688679245282,0.0
1676.2382075471698,0.0
1677.2075471698113,0.0
1678.1768867924527,0.0
1679.1462264150944,0.0
1680.1155660377358,0.0
1681.0849056603772,0.0
1682.0542452830189,0.0
1683.0235849056603,0.0
1683.992924528302,0.0
1684.9622641509434,0.0
1685.9316037735848,0.0
1686.9009433962265,0.0
1687.870283018868,0.0
1688.8396226415093,0.0
1689.808962264151,0.0
1690.7783018867924,0.0
1691.7476415094338,0.0
1692.7169811320755,0.0
1693.686320754717,0.0
1694.6556603773583,0.0
1695.625,0.0
1696.5943396226414,0.0
1697.563679245283,0.0
1698.5330188679245,0.0
1699.502358490566,0.0
1700.4716981132076,0.0
1701.441037735849,0.0
1702.4103773584905,0.0
1703.379716981132,0.0
1704.3490566037735,0.0
1705.318396226415,0.0
1706.2877358490566,0.0
1707.257075471698,0.0
1708.2264150943395,0.0
1709.1957547169811,0.0
1710.1650943396226,0.0
1711.1344339622642,0.0
1712.1037735849056,0.0
1713.073113207547,0.0
1714.0424528301887,0.0
1715.0117924528302,0.0
1715.9811320754716,0.0
1716.9504716981132,0.0
1717.9198113207547,0.0
1718.889150943396,0.0
1719.8584905660377,0.0
1720.8278301886792,0.0
1721.7971698113208,0.0
1722.7665094339623,0.0
1723.7358490566037,0.0
1724.7051886792453,0.0
1725.6745283018868,0.0
1726.6438679245282,0.0
1727.6132075471698,0.0
1728.5825471698113,0.0
1729.5518867924527,0.0
1730.5212264150944,0.0
1731.4905660377358,0.0
1732.4599056603772,0.0
1733.4292452830189,0.0
1734.3985849056603,0.0
1735.367924528302,0.0
1736.3372641509434,0.0
1737.3066037735848,0.0
1738.2759433962265,0.0
1739.245283018868,0.0
1740.2146226415093,0.0
1741.183962264151,0.0
1742.1533018867924,0.0
1743.1226415094338,0.0
1744.0919811320755,0.0
1745.061320754717,0.0
1746.0306603773583,0.0
1747.0,0.0
1747.9693396226414,0.0
1748.938679245283,0.0
1749.9080188679245,0.0
1750.877358490566,0.0
1751.8466981132076,0.0
1752.816037735849,0.0
1753.7853773584905,0.0
1754.754716981132,0.0
1755.7240566037735,0.0
1756.693396226415,0.0
1757.6627358490566,0.0
1758.632075471698,0.0
1759.6014150943395,0.0
1760.5707547169811,0.0
1761.5400943396226,0.0
1762.5094339622642,0.0
1763.4787735849056,0.0
1764.448113207547,0.0
1765.4174528301887,0.0
1766.3867924528302,0.0
1767.3561320754716,0.0
1768.3254716981132,0.0
1769.2948113207547,0.0
1770.264150943396,0.0
1771.2334905660377,0.0
1772.2028301886792,0.0
1773.1721698113208,0.0
1774.1415094339623,0.0
1775.1108490566037,0.0
1776.0801886792453,0.0
1777.0495283018868,0.0
1778.0188679245282,0.0
1778.9882075471698,0.0
1779.9575471698113,0.0
1780.9268867924527,0.0
1781.8962264150944,0.0
1782.8655660377358,0.0
1783.8349056603772,0.0
1784.8042452830189,0.0
1785.7735849056603,0.0
1786.742924528302,0.0
1787.7122641509434,0.0
1788.6816037735848,0.0
1789.6509433962265,0.0
1790.620283018868,0.0
1791.5896226415093,0.0
1792.558962264151,0.0
1793.5283018867924,0.0
1794.4976415094338,0.0
1795.4669811320755,0.0
1796.436320754717,0.0
1797.4056603773583,0.0
1798.375,0.0
1799.3443396226414,0.0
1800.313679245283,0.0
1801.2830188679245,0.0
1802.252358490566,0.0
1803.2216981132076,0.0
1804.191037735849,0.0
1805.1603773584905,0.0
1806.129716981132,0.0
1807.0990566037735,0.0
1808.068396226415,0.0
1809.0377358490566,0.0
1810.007075471698,0.0
1810.9764150943395,0.0
1811.9457547169811,0.0
1812.9150943396226,0.0
1813.8844339622642,0.0
1814.8537735849056,0.0
1815.823113207547,0.0
1816.7924528301887,0.0
1817.7617924528302,0.0
1818.7311320754716,0.0
1819.7004716981132,0.0
1820.6698113207547,0.0
1821.639150943396,0.0
1822.6084905660377,0.0
1823.5778301886792,0.0
1824.5471698113208,0.0
1825.5165094339623,0.0
1826.4858490566037,0.0
1827.4551886792453,0.0
1828.4245283018868,0.0
1829.3938679245282,0.0
1830.3632075471698,0.0
1831.3325471698113,0.0
1832.3018867924527,0.0
1833.2712264150944,0.0
1834.2405660377358,0.0
1835.2099056603772,0.0
1836.1792452830189,0.0
1837.1485849056603,0.0
1838.117924528302,0.0
1839.0872641509434,0.0
1840.0566037735848,0.0
1841.0259433962265,0.0
1841.995283018868,0.0
1842.9646226415093,0.0
1843.933962264151,0.0
1844.9033018867924,0.0
1845.8726415094338,0.0
1846.8419811320755,0.0
1847.811320754717,0.0
1848.7806603773583,0.0
1849.75,0.0
1850.7193396226414,0.0
1851.688679245283,0.0
1852.6580188679245,0.0
1853.627358490566,0.0
1854.5966981132076,0.0
1855.566037735849,0.0
1856.5353773584905,0.0
1857.504716981132,0.0
1858.4740566037735,0.0
1859.443396226415,0.0
1860.4127358490566,0.0
1861.382075471698,0.0
1862.3514150943395,0.0
1863.3207547169811,0.0
1864.2900943396226,0.0
1865.2594339622642,0.0
1866.2287735849056,0.0
1867.198113207547,0.0
1868.1674528301887,0.0
1869.1367924528302,0.0
1870.1061320754716,0.0
1871.0754716981132,0.0
1872.0448113207547,0.0
1873.014150943396,0.0
1873.9834905660377,0.0
1874.9528301886792,0.0
1875.9221698113208,0.0
1876.8915094339623,0.0
1877.8608490566037,0.0
1878.8301886792453,0.0
1879.7995283018868,0.0
1880.7688679245282,0.0
1881.7382075471698,0.0
1882.7075471698113,0.0
1883.6768867924527,0.0
1884.6462264150944,0.0
1885.6155660377358,0.0
1886.5849056603772,0.0
1887.5542452830189,0.0
1888.5235849056603,0.0
1889.492924528302,0.0
1890.4622641509434,0.0
1891.4316037735848,0.0
1892.4009433962265,0.0
1893.370283018868,0.0
1894.3396226415093,0.0
1895.308962264151,0.0
1896.2783018867924,0.0
1897.2476415094338,0.0
1898.2169811320755,0.0
1899.186320754717,0.0
1900.1556603773583,0.0
1901.125,0.0
1902.0943396226414,0.0
1903.063679245283,0.0
1904.0330188679245,0.0
1905.002358490566,0.0
1905.9716981132076,0.0
1906.941037735849,0.0
1907.9103773584905,0.0
1908.879716981132,0.0
1909.8490566037735,0.0
1910.818396226415,0.0
1911.7877358490566,0.0
1912.757075471698,0.0
1913.7264150943395,0.0
1914.6957547169811,0.0
1915.6650943396226,0.0
1916.6344339622642,0.0
1917.6037735849056,0.0
1918.573113207547,0.0
1919.5424528301887,0.0
1920.5117924528302,0.0
1921.4811320754716,0.0
1922.4504716981132,0.0
1923.4198113207547,0.0
1924.389150943396,0.0
1925.3584905660377,0.0
1926.3278301886792,0.0
1927.2971698113206,0.0
1928.2665094339623,0.0
1929.2358490566037,0.0
1930.2051886792453,0.0
1931.1745283018868,0.0
1932.1438679245282,0.0
1933.1132075471698,0.0
1934.0825471698113,0.0
1935.0518867924527,0.0
1936.0212264150944,0.0
1936.9905660377358,0.0
1937.9599056603772,0.0
1938.9292452830189,0.0
1939.8985849056603,0.0
1940.867924528302,0.0
1941.8372641509434,0.0
1942.8066037735848,0.0
1943.7759433962265,0.0
1944.745283018868,0.0
1945.7146226415093,0.0
1946.683962264151,0.0
1947.6533018867924,0.0
1948.6226415094338,0.0
1949.5919811320755,0.0
1950.561320754717,0.0
1951.5306603773583,0.0
1952.5,0.0
1953.4693396226414,0.0
1954.438679245283,0.0
1955.4080188679245,0.0
1956.377358490566,0.0
1957.3466981132076,0.0
1958.316037735849,0.0
1959.2853773584905,0.0
1960.254716981132,0.0
1961.2240566037735,0.0
1962.193396226415,0.0
1963.1627358490566,0.0
1964.132075471698,0.0
1965.1014150943395,0.0
1966.0707547169811,0.0
1967.0400943396226,0.0
1968.0094339622642,0.0
1968.9787735849056,0.0
1969.948113207547,0.0
1970.9174528301887,0.0
1971.8867924528302,0.0
1972.8561320754716,0.0
1973.8254716981132,0.0
1974.7948113207547,0.0
1975.764150943396,0.0
1976.7334905660377,0.0
1977.7028301886792,0.0
1978.6721698113206,0.0
1979.6415094339623,0.0
1980.6108490566037,0.0
1981.5801886792453,0.0
1982.5495283018868,0.0
1983.5188679245282,0.0
1984.4882075471698,0.0
1985.4575471698113,0.0
1986.4268867924527,0.0
1987.3962264150944,0.0
1988.3655660377358,0.0
1989.3349056603772,0.0
1990.3042452830189,0.0
1991.2735849056603,0.0
1992.242924528302,0.0
1993.2122641509434,0.0
1994.1816037735848,0.0
1995.1509433962265,0.0
1996.120283018868,0.0
1997.0896226415093,0.0
1998.058962264151,0.0
1999.0283018867924,0.0
1999.9976415094338,0.0
2000.9669811320755,0.0
2001.936320754717,0.0
2002.9056603773583,0.0
2003.875,0.0
2004.8443396226414,0.0
2005.813679245283,0.0
2006.7830188679245,0.0
2007.752358490566,0.0
2008.7216981132076,0.0
2009.691037735849,0.0
2010.6603773584905,0.0
2011.629716981132,0.0
2012.5990566037735,0.0
2013.568396226415,0.0
2014.5377358490566,0.0
2015.507075471698,0.0
2016.4764150943395,0.0
2017.4457547169811,0.0
2018.4150943396226,0.0
2019.3844339622642,0.0
2020.3537735849056,0.0
2021.323113207547,0.0
2022.2924528301887,0.0
2023.2617924528302,0.0
2024.2311320754716,0.0
2025.2004716981132,0.0
2026.1698113207547,0.0
2027.139150943396,0.0
2028.1084905660377,0.0
2029.0778301886792,0.0
2030.0471698113206,0.0
2031.0165094339623,0.0
2031.9858490566037,0.0
2032.9551886792453,0.0
2033.9245283018868,0.0
2034.8938679245282,0.0
2035.8632075471698,0.0
2036.8325471698113,0.0
2037.8018867924527,0.0
2038.7712264150944,0.0
2039.7405660377358,0.0
2040.7099056603772,0.0
2041.6792452830189,0.0
2042.6485849056603,0.0
2043.617924528302,0.0
2044.5872641509434,0.0
2045.5566037735848,0.0
2046.5259433962265,0.0
2047.495283018868,0.0
2048.4646226415093,0.0
2049.433962264151,0.0
2050.4033018867926,0.0
2051.372641509434,0.0
2052.3419811320755,0.0
2053.311320754717,0.0
2054.2806603773583,0.0
2055.25,0.0
