Time,HRR
492.70000000000005,145.6
492.8,145.7
492.8,145.7
492.90000000000003,145.8
492.90000000000003,145.8
493.0,145.9
493.1,145.9
493.20000000000005,146.0
493.20000000000005,146.0
493.3,146.1
493.3,146.1
493.40000000000003,146.2
493.40000000000003,146.2
493.5,146.3
493.5,146.3
493.6,146.4
493.6,146.4
493.70000000000005,146.5
493.70000000000005,146.5
493.8,146.6
493.8,146.6
493.90000000000003,146.7
493.90000000000003,146.7
494.0,146.8
494.0,146.8
494.1,146.9
494.20000000000005,146.9
494.3,147.0
494.3,147.0
494.40000000000003,147.1
494.40000000000003,147.1
494.5,147.2
494.5,147.2
494.6,147.3
494.6,147.3
494.70000000000005,147.4
494.70000000000005,147.4
494.8,147.5
494.8,147.5
494.90000000000003,147.6
494.90000000000003,147.6
495.0,147.7
495.0,147.7
495.1,147.8
495.20000000000005,147.8
495.3,147.9
495.3,147.9
495.40000000000003,148.0
495.40000000000003,148.0
495.5,148.1
495.5,148.1
495.6,148.2
495.6,148.2
495.70000000000005,148.3
495.70000000000005,148.3
495.8,148.4
495.8,148.4
495.90000000000003,148.5
495.90000000000003,148.5
496.0,148.6
496.0,148.6
496.1,148.7
496.1,148.7
496.20000000000005,148.8
496.20000000000005,148.8
496.3,148.9
496.3,148.9
496.40000000000003,149.0
496.5,149.0
496.6,149.1
496.6,149.1
496.70000000000005,149.2
496.70000000000005,149.2
496.8,149.3
496.8,149.3
496.90000000000003,149.4
496.90000000000003,149.4
497.0,149.5
497.0,149.5
497.1,149.6
497.1,149.6
497.20000000000005,149.7
497.20000000000005,149.7
497.3,149.8
497.3,149.8
497.40000000000003,149.9
497.40000000000003,149.9
497.5,150.0
497.5,150.0
497.6,150.1
497.6,150.1
497.70000000000005,150.2
497.70000000000005,150.2
497.8,150.3
497.8,150.3
497.90000000000003,150.4
497.90000000000003,150.4
498.0,150.5
498.0,150.5
498.1,150.6
498.1,150.6
498.20000000000005,150.7
498.20000000000005,150.7
498.3,150.8
498.3,150.8
498.40000000000003,150.9
498.40000000000003,150.9
498.5,151.0
498.5,151.0
498.6,151.1
498.6,151.1
498.70000000000005,151.2
498.8,151.2
498.90000000000003,151.3
498.90000000000003,151.3
499.0,151.4
499.0,151.4
499.1,151.5
499.1,151.5
499.20000000000005,151.6
499.20000000000005,151.6
499.3,151.7
499.3,151.7
499.40000000000003,151.8
499.40000000000003,151.8
499.5,151.9
499.5,151.9
499.6,152.0
499.6,152.0
499.70000000000005,152.1
499.70000000000005,152.1
499.8,152.2
499.8,152.2
499.90000000000003,152.3
499.90000000000003,152.3
500.0,152.4
500.0,152.4
500.1,152.5
500.1,152.5
500.20000000000005,152.6
500.20000000000005,152.6
500.3,152.7
500.3,152.7
500.40000000000003,152.8
500.40000000000003,152.8
500.5,152.9
500.5,152.9
500.6,153.0
500.6,153.0
500.70000000000005,153.1
500.70000000000005,153.1
500.8,153.2
500.8,153.2
500.90000000000003,153.3
500.90000000000003,153.3
501.0,153.4
501.0,153.4
501.1,153.5
501.1,153.5
501.20000000000005,153.6
501.20000000000005,153.6
501.3,153.8
501.3,153.8
501.40000000000003,153.9
501.40000000000003,153.9
501.5,154.0
501.5,154.0
501.6,154.1
501.6,154.1
501.70000000000005,154.2
501.70000000000005,154.2
501.8,154.3
501.8,154.3
501.90000000000003,154.4
501.90000000000003,154.4
502.0,154.5
502.0,154.5
502.1,154.6
502.1,154.6
502.20000000000005,154.7
502.20000000000005,154.7
502.3,154.8
502.3,154.8
502.40000000000003,154.9
502.40000000000003,154.9
502.5,155.0
502.5,155.0
502.6,155.1
502.6,155.1
502.70000000000005,155.2
502.70000000000005,155.2
502.8,155.3
502.8,155.3
502.90000000000003,155.4
502.90000000000003,155.4
503.0,155.5
503.0,155.5
503.1,155.6
503.1,155.6
503.20000000000005,155.7
503.20000000000005,155.7
503.3,155.8
503.3,155.8
503.40000000000003,155.9
503.40000000000003,155.9
503.5,156.0
503.5,156.0
503.6,156.2
503.6,156.2
503.70000000000005,156.3
503.70000000000005,156.3
503.8,156.4
503.8,156.4
503.90000000000003,156.5
503.90000000000003,156.5
504.0,156.6
504.0,156.6
504.1,156.7
504.1,156.7
504.20000000000005,156.8
504.20000000000005,156.8
504.3,156.9
504.3,156.9
504.40000000000003,157.0
504.40000000000003,157.0
504.5,157.1
504.5,157.1
504.6,157.2
504.6,157.2
504.70000000000005,157.3
504.70000000000005,157.3
504.8,157.4
504.8,157.4
504.90000000000003,157.6
504.90000000000003,157.6
505.0,157.7
505.0,157.7
505.1,157.8
505.1,157.8
505.20000000000005,157.9
505.20000000000005,157.9
505.3,158.0
505.3,158.0
505.40000000000003,158.1
505.40000000000003,158.1
505.5,158.2
505.5,158.2
505.6,158.3
505.6,158.3
505.70000000000005,158.4
505.70000000000005,158.4
505.8,158.5
505.8,158.5
505.90000000000003,158.7
505.90000000000003,158.7
506.0,158.8
506.0,158.8
506.1,158.9
506.1,158.9
506.20000000000005,159.0
506.20000000000005,159.0
506.3,159.1
506.3,159.1
506.40000000000003,159.2
506.40000000000003,159.2
506.5,159.3
506.5,159.3
506.6,159.4
506.6,159.4
506.70000000000005,159.5
506.70000000000005,159.5
506.8,159.6
506.8,159.6
506.90000000000003,159.7
506.90000000000003,159.7
507.0,159.9
507.0,159.9
507.1,160.0
507.1,160.0
507.20000000000005,160.1
507.20000000000005,160.1
507.3,160.2
507.3,160.2
507.40000000000003,160.3
507.40000000000003,160.3
507.5,160.4
507.5,160.4
507.6,160.5
507.6,160.5
507.70000000000005,160.6
507.70000000000005,160.6
507.8,160.7
507.8,160.7
507.90000000000003,160.8
507.90000000000003,160.8
508.0,160.9
508.0,160.9
508.1,161.1
508.1,161.1
508.20000000000005,161.2
508.20000000000005,161.2
508.3,161.3
508.3,161.3
508.40000000000003,161.4
508.40000000000003,161.4
508.5,161.5
508.5,161.5
508.6,161.6
508.6,161.6
508.70000000000005,161.7
508.70000000000005,161.7
508.8,161.8
508.8,161.8
508.90000000000003,161.9
508.90000000000003,161.9
509.0,162.0
509.0,162.0
509.1,162.1
509.1,162.1
509.20000000000005,162.3
509.20000000000005,162.3
509.3,162.4
509.3,162.4
509.40000000000003,162.5
509.40000000000003,162.5
509.5,162.6
509.5,162.6
509.6,162.7
509.6,162.7
509.70000000000005,162.8
509.70000000000005,162.8
509.8,162.9
509.8,162.9
509.90000000000003,163.0
509.90000000000003,163.0
510.0,163.1
510.0,163.1
510.1,163.2
510.1,163.2
510.20000000000005,163.4
510.20000000000005,163.4
510.3,163.5
510.3,163.5
510.40000000000003,163.6
510.40000000000003,163.6
510.5,163.7
510.5,163.7
510.6,163.8
510.6,163.8
510.70000000000005,163.9
510.70000000000005,163.9
510.8,164.0
510.8,164.0
510.90000000000003,164.1
510.90000000000003,164.1
511.0,164.2
511.0,164.2
511.1,164.3
511.1,164.3
511.20000000000005,164.5
511.20000000000005,164.5
511.3,164.6
511.3,164.6
511.40000000000003,164.7
511.40000000000003,164.7
511.5,164.8
511.5,164.8
511.6,164.9
511.6,164.9
511.70000000000005,165.0
511.70000000000005,165.0
511.8,165.1
511.8,165.1
511.90000000000003,165.2
511.90000000000003,165.2
512.0,165.4
512.0,165.4
512.1,165.5
512.1,165.5
512.2,165.6
512.2,165.6
512.3000000000001,165.7
512.3000000000001,165.7
512.4,165.8
512.4,165.8
512.5,165.9
512.5,165.9
512.6,166.0
512.6,166.0
512.7,166.2
512.7,166.2
512.8000000000001,166.3
512.8000000000001,166.3
512.9,166.4
512.9,166.4
513.0,166.5
513.0,166.5
513.1,166.6
513.1,166.6
513.2,166.7
513.2,166.7
513.3000000000001,166.8
513.3000000000001,166.8
513.4,167.0
513.4,167.0
513.5,167.1
513.5,167.1
513.6,167.2
513.6,167.2
513.7,167.3
513.7,167.3
513.8000000000001,167.4
513.8000000000001,167.4
513.9,167.5
513.9,167.5
514.0,167.6
514.0,167.6
514.1,167.8
514.1,167.8
514.2,167.9
514.2,167.9
514.3000000000001,168.0
514.3000000000001,168.0
514.4,168.1
514.4,168.1
514.5,168.2
514.5,168.2
514.6,168.3
514.6,168.3
514.7,168.5
514.7,168.5
514.8000000000001,168.6
514.8000000000001,168.6
514.9,168.7
514.9,168.7
515.0,168.8
515.0,168.8
515.1,168.9
515.1,168.9
515.2,169.1
515.2,169.1
515.3000000000001,169.2
515.3000000000001,169.2
515.4,169.3
515.4,169.3
515.5,169.4
515.5,169.4
515.6,169.5
515.6,169.5
515.7,169.6
515.7,169.6
515.8000000000001,169.8
515.8000000000001,169.8
515.9,169.9
515.9,169.9
516.0,170.0
516.0,170.0
516.1,170.1
516.1,170.1
516.2,170.2
516.2,170.2
516.3000000000001,170.4
516.3000000000001,170.4
516.4,170.5
516.4,170.5
516.5,170.6
516.5,170.6
516.6,170.7
516.6,170.7
516.7,170.8
516.7,170.8
516.8000000000001,171.0
516.8000000000001,171.0
516.9,171.1
516.9,171.1
517.0,171.2
517.0,171.2
517.1,171.3
517.1,171.3
517.2,171.5
517.2,171.5
517.3000000000001,171.6
517.3000000000001,171.6
517.4,171.7
517.4,171.7
517.5,171.8
517.5,171.8
517.6,171.9
517.6,171.9
517.7,172.1
517.7,172.1
517.8000000000001,172.2
517.8000000000001,172.2
517.9,172.3
517.9,172.3
518.0,172.4
518.0,172.4
518.1,172.6
518.1,172.6
518.2,172.7
518.2,172.7
518.3000000000001,172.8
518.3000000000001,172.8
518.4,172.9
518.4,172.9
518.5,173.1
518.5,173.1
518.6,173.2
518.6,173.2
518.7,173.3
518.7,173.3
518.8000000000001,173.4
518.8000000000001,173.4
518.9,173.6
518.9,173.6
519.0,173.7
519.0,173.7
519.1,173.8
519.1,173.8
519.2,173.9
519.2,173.9
519.3000000000001,174.1
519.3000000000001,174.1
519.4,174.2
519.4,174.2
519.5,174.3
519.5,174.3
519.6,174.4
519.6,174.4
519.7,174.6
519.7,174.6
519.8000000000001,174.7
519.8000000000001,174.7
519.9,174.8
519.9,174.8
520.0,174.9
520.0,174.9
520.1,175.1
520.1,175.1
520.2,175.2
520.2,175.2
520.3000000000001,175.3
520.3000000000001,175.3
520.4,175.4
520.4,175.4
520.5,175.6
520.5,175.6
520.6,175.7
520.6,175.7
520.7,175.8
520.7,175.8
520.8000000000001,175.9
520.8000000000001,175.9
520.9,176.1
520.9,176.1
521.0,176.2
521.0,176.2
521.1,176.3
521.1,176.3
521.2,176.5
521.2,176.5
521.3000000000001,176.6
521.3000000000001,176.6
521.4,176.7
521.4,176.7
521.5,176.8
521.5,176.8
521.6,177.0
521.6,177.0
521.7,177.1
521.7,177.1
521.8000000000001,177.2
521.8000000000001,177.2
521.9,177.3
521.9,177.3
522.0,177.5
522.0,177.5
522.1,177.6
522.1,177.6
522.2,177.7
522.2,177.7
522.3000000000001,177.8
522.3000000000001,177.8
522.4,178.0
522.4,178.0
522.5,178.1
522.5,178.1
522.6,178.2
522.6,178.2
522.7,178.4
522.7,178.4
522.8000000000001,178.5
522.8000000000001,178.5
522.9,178.6
522.9,178.6
523.0,178.7
523.0,178.7
523.1,178.9
523.1,178.9
523.2,179.0
523.2,179.0
523.3000000000001,179.1
523.3000000000001,179.1
523.4,179.2
523.4,179.2
523.5,179.4
523.5,179.4
523.6,179.5
523.6,179.5
523.7,179.6
523.7,179.6
523.8000000000001,179.7
523.8000000000001,179.7
523.9,179.9
523.9,179.9
524.0,180.0
524.0,180.0
524.1,180.1
524.1,180.1
524.2,180.3
524.2,180.3
524.3000000000001,180.4
524.3000000000001,180.4
524.4,180.5
524.4,180.5
524.5,180.6
524.5,180.6
524.6,180.8
524.6,180.8
524.7,180.9
524.7,180.9
524.8000000000001,181.0
524.8000000000001,181.0
524.9,181.1
524.9,181.1
525.0,181.3
525.0,181.3
525.1,181.4
525.1,181.4
525.2,181.5
525.2,181.5
525.3000000000001,181.6
525.3000000000001,181.6
525.4,181.8
525.4,181.8
525.5,181.9
525.5,181.9
525.6,182.0
525.6,182.0
525.7,182.2
525.7,182.2
525.8000000000001,182.3
525.8000000000001,182.3
525.9,182.4
525.9,182.4
526.0,182.5
526.0,182.5
526.1,182.7
526.1,182.7
526.2,182.8
526.2,182.8
526.3000000000001,182.9
526.3000000000001,182.9
526.4,183.1
526.4,183.1
526.5,183.2
526.5,183.2
526.6,183.3
526.6,183.3
526.7,183.4
526.7,183.4
526.8000000000001,183.6
526.8000000000001,183.6
526.9,183.7
526.9,183.7
527.0,183.8
527.0,183.8
527.1,184.0
527.1,184.0
527.2,184.1
527.2,184.1
527.3000000000001,184.2
527.3000000000001,184.2
527.4,184.3
527.4,184.3
527.5,184.5
527.5,184.5
527.6,184.6
527.6,184.6
527.7,184.7
527.7,184.7
527.8000000000001,184.9
527.8000000000001,184.9
527.9,185.0
527.9,185.0
528.0,185.1
528.0,185.1
528.1,185.3
528.1,185.3
528.2,185.4
528.2,185.4
528.3000000000001,185.5
528.3000000000001,185.5
528.4,185.6
528.4,185.6
528.5,185.8
528.5,185.8
528.6,185.9
528.6,185.9
528.7,186.0
528.7,186.0
528.8000000000001,186.2
528.8000000000001,186.2
528.9,186.3
528.9,186.3
529.0,186.4
529.0,186.4
529.1,186.6
529.1,186.6
529.2,186.7
529.2,186.7
529.3000000000001,186.8
529.3000000000001,186.8
529.4,187.0
529.4,187.0
529.5,187.1
529.5,187.1
529.6,187.2
529.6,187.2
529.7,187.4
529.7,187.4
529.8000000000001,187.5
529.8000000000001,187.5
529.9,187.6
529.9,187.6
530.0,187.8
530.0,187.8
530.1,187.9
530.1,187.9
530.2,188.0
530.2,188.0
530.3000000000001,188.2
530.3000000000001,188.2
530.4,188.3
530.4,188.3
530.5,188.4
530.5,188.4
530.6,188.5
530.6,188.5
530.7,188.7
530.7,188.7
530.8000000000001,188.8
530.8000000000001,188.8
530.9,189.0
530.9,189.0
531.0,189.1
531.0,189.1
531.1,189.2
531.1,189.2
531.2,189.4
531.2,189.4
531.3000000000001,189.5
531.3000000000001,189.5
531.4,189.6
531.4,189.6
531.5,189.8
531.5,189.8
531.6,189.9
531.6,189.9
531.7,190.0
531.7,190.0
531.8000000000001,190.2
531.8000000000001,190.2
531.9,190.3
531.9,190.3
532.0,190.4
532.0,190.4
532.1,190.6
532.1,190.6
532.2,190.7
532.2,190.7
532.3000000000001,190.8
532.3000000000001,190.8
532.4,191.0
532.4,191.0
532.5,191.1
532.5,191.1
532.6,191.2
532.6,191.2
532.7,191.4
532.7,191.4
532.8000000000001,191.5
532.8000000000001,191.5
532.9,191.6
532.9,191.6
533.0,191.8
533.0,191.8
533.1,191.9
533.1,191.9
533.2,192.1
533.2,192.1
533.3000000000001,192.2
533.3000000000001,192.2
533.4,192.3
533.4,192.3
533.5,192.5
533.5,192.5
533.6,192.6
533.6,192.6
533.7,192.7
533.7,192.7
533.8000000000001,192.9
533.8000000000001,192.9
533.9,193.0
533.9,193.0
534.0,193.2
534.0,193.2
534.1,193.3
534.1,193.3
534.2,193.4
534.2,193.4
534.3000000000001,193.6
534.3000000000001,193.6
534.4,193.7
534.4,193.7
534.5,193.8
534.5,193.8
534.6,194.0
534.6,194.0
534.7,194.1
534.7,194.1
534.8000000000001,194.3
534.8000000000001,194.3
534.9,194.4
534.9,194.4
535.0,194.5
535.0,194.5
535.1,194.7
535.1,194.7
535.2,194.8
535.2,194.8
535.3000000000001,194.9
535.3000000000001,194.9
535.4,195.1
535.4,195.1
535.5,195.2
535.5,195.2
535.6,195.4
535.6,195.4
535.7,195.5
535.7,195.5
535.8000000000001,195.6
535.8000000000001,195.6
535.9,195.8
535.9,195.8
536.0,195.9
536.0,195.9
536.1,196.1
536.1,196.1
536.2,196.2
536.2,196.2
536.3000000000001,196.3
536.3000000000001,196.3
536.4,196.5
536.4,196.5
536.5,196.6
536.5,196.6
536.6,196.8
536.6,196.8
536.7,196.9
536.7,196.9
536.8000000000001,197.0
536.8000000000001,197.0
536.9,197.2
536.9,197.2
537.0,197.3
537.0,197.3
537.1,197.4
537.1,197.4
537.2,197.6
537.2,197.6
537.3000000000001,197.7
537.3000000000001,197.7
537.4,197.9
537.4,197.9
537.5,198.0
537.5,198.0
537.6,198.1
537.6,198.1
537.7,198.3
537.7,198.3
537.8000000000001,198.4
537.8000000000001,198.4
537.9,198.6
537.9,198.6
538.0,198.7
538.0,198.7
538.1,198.8
538.1,198.8
538.2,199.0
538.2,199.0
538.3000000000001,199.1
538.3000000000001,199.1
538.4,199.2
538.4,199.2
538.5,199.4
538.5,199.4
538.6,199.5
538.6,199.5
538.7,199.7
538.7,199.7
538.8000000000001,199.8
538.8000000000001,199.8
538.9,199.9
538.9,199.9
539.0,200.1
539.0,200.1
539.1,200.2
539.1,200.2
539.2,200.4
539.2,200.4
539.3000000000001,200.5
539.3000000000001,200.5
539.4,200.6
539.4,200.6
539.5,200.8
539.5,200.8
539.6,200.9
539.6,200.9
539.7,201.1
539.7,201.1
539.8000000000001,201.2
539.8000000000001,201.2
539.9,201.3
539.9,201.3
540.0,201.5
540.0,201.5
540.1,201.6
540.1,201.6
540.2,201.7
540.2,201.7
540.3000000000001,201.9
540.3000000000001,201.9
540.4,202.0
540.4,202.0
540.5,202.2
540.5,202.2
540.6,202.3
540.6,202.3
540.7,202.4
540.7,202.4
540.8000000000001,202.6
540.8000000000001,202.6
540.9,202.7
540.9,202.7
541.0,202.8
541.0,202.8
541.1,203.0
541.1,203.0
541.2,203.1
541.2,203.1
541.3000000000001,203.3
541.3000000000001,203.3
541.4,203.4
541.4,203.4
541.5,203.5
541.5,203.5
541.6,203.7
541.6,203.7
541.7,203.8
541.7,203.8
541.8000000000001,203.9
541.8000000000001,203.9
541.9,204.1
541.9,204.1
542.0,204.2
542.0,204.2
542.1,204.3
542.1,204.3
542.2,204.5
542.2,204.5
542.3000000000001,204.6
542.3000000000001,204.6
542.4,204.7
542.4,204.7
542.5,204.9
542.5,204.9
542.6,205.0
542.6,205.0
542.7,205.1
542.7,205.1
542.8000000000001,205.3
542.8000000000001,205.3
542.9,205.4
542.9,205.4
543.0,205.5
543.0,205.5
543.1,205.7
543.1,205.7
543.2,205.8
543.2,205.8
543.3000000000001,205.9
543.3000000000001,205.9
543.4,206.1
543.4,206.1
543.5,206.2
543.5,206.2
543.6,206.3
543.6,206.3
543.7,206.5
543.7,206.5
543.8000000000001,206.6
543.8000000000001,206.6
543.9,206.7
543.9,206.7
544.0,206.9
544.0,206.9
544.1,207.0
544.1,207.0
544.2,207.1
544.2,207.1
544.3000000000001,207.2
544.3000000000001,207.2
544.4,207.4
544.4,207.4
544.5,207.5
544.5,207.5
544.6,207.6
544.6,207.6
544.7,207.8
544.7,207.8
544.8000000000001,207.9
544.8000000000001,207.9
544.9,208.0
544.9,208.0
545.0,208.2
545.0,208.2
545.1,208.3
545.1,208.3
545.2,208.4
545.2,208.4
545.3000000000001,208.5
545.3000000000001,208.5
545.4,208.7
545.4,208.7
545.5,208.8
545.5,208.8
545.6,208.9
545.6,208.9
545.7,209.1
545.7,209.1
545.8000000000001,209.2
545.8000000000001,209.2
545.9,209.3
545.9,209.3
546.0,209.4
546.0,209.4
546.1,209.6
546.1,209.6
546.2,209.7
546.2,209.7
546.3000000000001,209.8
546.3000000000001,209.8
546.4,209.9
546.4,209.9
546.5,210.1
546.5,210.1
546.6,210.2
546.6,210.2
546.7,210.3
546.7,210.3
546.8000000000001,210.4
546.8000000000001,210.4
546.9,210.6
546.9,210.6
547.0,210.7
547.0,210.7
547.1,210.8
547.1,210.8
547.2,210.9
547.2,210.9
547.3000000000001,211.1
547.3000000000001,211.1
547.4,211.2
547.4,211.2
547.5,211.3
547.5,211.3
547.6,211.4
547.6,211.4
547.7,211.6
547.7,211.6
547.8000000000001,211.7
547.8000000000001,211.7
547.9,211.8
547.9,211.8
548.0,211.9
548.0,211.9
548.1,212.1
548.1,212.1
548.2,212.2
548.2,212.2
548.3000000000001,212.3
548.3000000000001,212.3
548.4,212.4
548.4,212.4
548.5,212.6
548.5,212.6
548.6,212.7
548.6,212.7
548.7,212.8
548.7,212.8
548.8000000000001,212.9
548.8000000000001,212.9
548.9,213.0
548.9,213.0
549.0,213.2
549.0,213.2
549.1,213.3
549.1,213.3
549.2,213.4
549.2,213.4
549.3000000000001,213.5
549.3000000000001,213.5
549.4,213.6
549.4,213.6
549.5,213.8
549.5,213.8
549.6,213.9
549.6,213.9
549.7,214.0
549.7,214.0
549.8000000000001,214.1
549.8000000000001,214.1
549.9,214.2
549.9,214.2
550.0,214.4
550.0,214.4
550.1,214.5
550.1,214.5
550.2,214.6
550.2,214.6
550.3000000000001,214.7
550.3000000000001,214.7
550.4,214.8
550.4,214.8
550.5,215.0
550.5,215.0
550.6,215.1
550.6,215.1
550.7,215.2
550.7,215.2
550.8000000000001,215.3
550.8000000000001,215.3
550.9,215.4
550.9,215.4
551.0,215.6
551.0,215.6
551.1,215.7
551.1,215.7
551.2,215.8
551.2,215.8
551.3000000000001,215.9
551.3000000000001,215.9
551.4,216.0
551.4,216.0
551.5,216.2
551.5,216.2
551.6,216.3
551.6,216.3
551.7,216.4
551.7,216.4
551.8000000000001,216.5
551.8000000000001,216.5
551.9,216.6
551.9,216.6
552.0,216.8
552.0,216.8
552.1,216.9
552.1,216.9
552.2,217.0
552.2,217.0
552.3000000000001,217.1
552.3000000000001,217.1
552.4,217.2
552.4,217.2
552.5,217.4
552.5,217.4
552.6,217.5
552.6,217.5
552.7,217.6
552.7,217.6
552.8000000000001,217.7
552.8000000000001,217.7
552.9,217.8
552.9,217.8
553.0,217.9
553.0,217.9
553.1,218.1
553.1,218.1
553.2,218.2
553.2,218.2
553.3000000000001,218.3
553.3000000000001,218.3
553.4,218.4
553.4,218.4
553.5,218.5
553.5,218.5
553.6,218.7
553.6,218.7
553.7,218.8
553.7,218.8
553.8000000000001,218.9
553.8000000000001,218.9
553.9,219.0
553.9,219.0
554.0,219.1
554.0,219.1
554.1,219.3
554.1,219.3
554.2,219.4
554.2,219.4
554.3000000000001,219.5
554.3000000000001,219.5
554.4,219.6
554.4,219.6
554.5,219.7
554.5,219.7
554.6,219.9
554.6,219.9
554.7,220.0
554.7,220.0
554.8000000000001,220.1
554.8000000000001,220.1
554.9,220.2
554.9,220.2
555.0,220.3
555.0,220.3
555.1,220.5
555.1,220.5
555.2,220.6
555.2,220.6
555.3000000000001,220.7
555.3000000000001,220.7
555.4,220.8
555.4,220.8
555.5,220.9
555.5,220.9
555.6,221.0
555.6,221.0
555.7,221.2
555.7,221.2
555.8000000000001,221.3
555.8000000000001,221.3
555.9,221.4
555.9,221.4
556.0,221.5
556.0,221.5
556.1,221.6
556.1,221.6
556.2,221.7
556.2,221.7
556.3000000000001,221.8
556.3000000000001,221.8
556.4,221.9
556.4,221.9
556.5,222.0
556.5,222.0
556.6,222.2
556.6,222.2
556.7,222.3
556.7,222.3
556.8000000000001,222.4
556.8000000000001,222.4
556.9,222.5
556.9,222.5
557.0,222.6
557.0,222.6
557.1,222.7
557.1,222.7
557.2,222.8
557.2,222.8
557.3000000000001,222.9
557.3000000000001,222.9
557.4,223.0
557.4,223.0
557.5,223.1
557.5,223.1
557.6,223.2
557.6,223.2
557.7,223.3
557.7,223.3
557.8000000000001,223.4
557.8000000000001,223.4
557.9,223.5
557.9,223.5
558.0,223.6
558.0,223.6
558.1,223.7
558.1,223.7
558.2,223.8
558.2,223.8
558.3000000000001,223.9
558.3000000000001,223.9
558.4,224.0
558.4,224.0
558.5,224.1
558.5,224.1
558.6,224.2
558.6,224.2
558.7,224.3
558.7,224.3
558.8000000000001,224.4
558.8000000000001,224.4
558.9,224.5
558.9,224.5
559.0,224.6
559.0,224.6
559.1,224.7
559.1,224.7
559.2,224.8
559.2,224.8
559.3000000000001,224.9
559.3000000000001,224.9
559.4,225.0
559.5,225.0
559.6,225.1
559.6,225.1
559.7,225.2
559.7,225.2
559.8000000000001,225.3
559.8000000000001,225.3
559.9,225.4
559.9,225.4
560.0,225.5
560.0,225.5
560.1,225.6
560.1,225.6
560.2,225.7
560.2,225.7
560.3000000000001,225.8
560.4,225.8
560.5,225.9
560.5,225.9
560.6,226.0
560.6,226.0
560.7,226.1
560.7,226.1
560.8000000000001,226.2
560.8000000000001,226.2
560.9,226.3
561.0,226.3
561.1,226.4
561.1,226.4
561.2,226.5
561.2,226.5
561.3000000000001,226.6
561.3000000000001,226.6
561.4,226.7
561.5,226.7
561.6,226.8
561.6,226.8
561.7,226.9
561.7,226.9
561.8000000000001,227.0
561.9,227.0
562.0,227.1
562.0,227.1
562.1,227.2
562.1,227.2
562.2,227.3
562.3000000000001,227.3
562.4,227.4
562.4,227.4
562.5,227.5
562.6,227.5
562.7,227.6
562.7,227.6
562.8000000000001,227.7
562.8000000000001,227.7
562.9,227.8
563.0,227.8
563.1,227.9
563.1,227.9
563.2,228.0
563.3000000000001,228.0
563.4,228.1
563.4,228.1
563.5,228.2
563.6,228.2
563.7,228.3
563.7,228.3
563.8000000000001,228.4
563.9,228.4
564.0,228.5
564.1,228.5
564.2,228.6
564.2,228.6
564.3000000000001,228.7
564.4,228.7
564.5,228.8
564.6,228.8
564.7,228.9
564.7,228.9
564.8000000000001,229.0
564.9,229.0
565.0,229.1
565.1,229.1
565.2,229.2
565.3000000000001,229.2
565.4,229.3
565.5,229.3
565.6,229.4
565.6,229.4
565.7,229.5
565.8000000000001,229.5
565.9,229.6
566.0,229.6
566.1,229.7
566.2,229.7
566.3000000000001,229.8
566.4,229.8
566.5,229.9
566.5,229.9
566.6,230.0
566.7,230.0
566.8000000000001,230.1
566.9,230.1
567.0,230.2
567.1,230.2
567.2,230.3
567.3000000000001,230.3
567.4,230.4
567.5,230.4
567.6,230.5
567.6,230.5
567.7,230.6
567.8000000000001,230.6
567.9,230.7
568.0,230.7
568.1,230.8
568.2,230.8
568.3000000000001,230.9
568.4,230.9
568.5,231.0
568.5,231.0
568.6,231.1
568.7,231.1
568.8000000000001,231.2
568.9,231.2
569.0,231.3
569.1,231.3
569.2,231.4
569.3000000000001,231.4
569.4,231.5
569.4,231.5
569.5,231.6
569.6,231.6
569.7,231.7
569.8000000000001,231.7
569.9,231.8
570.0,231.8
570.1,231.9
570.2,231.9
570.3000000000001,232.0
570.4,232.0
570.5,232.1
570.6,232.1
570.7,232.2
570.8000000000001,232.2
570.9,232.3
571.0,232.3
571.1,232.4
571.2,232.4
571.3000000000001,232.5
571.5,232.5
571.6,232.6
571.8000000000001,232.6
571.9,232.7
572.1,232.7
572.2,232.8
572.4,232.8
572.5,232.9
572.8000000000001,232.9
572.9,233.0
573.2,233.0
573.3000000000001,233.1
573.8000000000001,233.1
573.9,233.2
576.3000000000001,233.2
576.4,233.1
576.9,233.1
577.0,233.0
577.3000000000001,233.0
577.4,232.9
577.7,232.9
577.8000000000001,232.8
578.0,232.8
578.1,232.7
578.3000000000001,232.7
578.4,232.6
578.6,232.6
578.7,232.5
578.8000000000001,232.5
578.9,232.4
579.1,232.4
579.2,232.3
579.3000000000001,232.3
579.4,232.2
579.5,232.2
579.6,232.1
579.7,232.1
579.8000000000001,232.0
579.9,232.0
580.0,231.9
580.1,231.9
580.2,231.8
580.3000000000001,231.8
580.4,231.7
580.5,231.7
580.6,231.6
580.7,231.6
580.8000000000001,231.5
580.9,231.5
581.0,231.4
581.0,231.4
581.1,231.3
581.2,231.3
581.3000000000001,231.2
581.4,231.2
581.5,231.1
581.6,231.1
581.7,231.0
581.8000000000001,231.0
581.9,230.9
582.0,230.9
582.1,230.8
582.2,230.8
582.3000000000001,230.7
582.4,230.7
582.5,230.6
582.5,230.6
582.6,230.5
582.7,230.5
582.8000000000001,230.4
582.9,230.4
583.0,230.3
583.1,230.3
583.2,230.2
583.3000000000001,230.2
583.4,230.1
583.5,230.1
583.6,230.0
583.7,230.0
583.8000000000001,229.9
583.9,229.9
