Time,HRR
435.5,112.8
435.6,112.9
435.6,112.9
435.70000000000005,113.0
435.70000000000005,113.0
435.8,113.1
435.8,113.1
435.90000000000003,113.2
435.90000000000003,113.2
436.0,113.3
436.0,113.3
436.1,113.4
436.1,113.4
436.20000000000005,113.5
436.20000000000005,113.5
436.3,113.6
436.3,113.6
436.40000000000003,113.7
436.40000000000003,113.7
436.5,113.8
436.5,113.8
436.6,113.9
436.6,113.9
436.70000000000005,114.0
436.70000000000005,114.0
436.8,114.1
436.8,114.1
436.90000000000003,114.2
436.90000000000003,114.2
437.0,114.3
437.0,114.3
437.1,114.4
437.1,114.4
437.20000000000005,114.5
437.20000000000005,114.5
437.3,114.6
437.3,114.6
437.40000000000003,114.7
437.40000000000003,114.7
437.5,114.8
437.5,114.8
437.6,114.9
437.6,114.9
437.70000000000005,115.0
437.70000000000005,115.0
437.8,115.1
437.8,115.1
437.90000000000003,115.2
437.90000000000003,115.2
438.0,115.3
438.0,115.3
438.1,115.4
438.1,115.4
438.20000000000005,115.5
438.20000000000005,115.5
438.3,115.6
438.3,115.6
438.40000000000003,115.7
438.40000000000003,115.7
438.5,115.8
438.5,115.8
438.6,115.9
438.6,115.9
438.70000000000005,116.0
438.70000000000005,116.0
438.8,116.1
438.8,116.1
438.90000000000003,116.2
438.90000000000003,116.2
439.0,116.3
439.0,116.3
439.1,116.4
439.1,116.4
439.20000000000005,116.5
439.20000000000005,116.5
439.3,116.6
439.3,116.6
439.40000000000003,116.7
439.40000000000003,116.7
439.5,116.8
439.5,116.8
439.6,116.9
439.6,116.9
439.70000000000005,117.1
439.70000000000005,117.1
439.8,117.2
439.8,117.2
439.90000000000003,117.3
439.90000000000003,117.3
440.0,117.4
440.1,117.4
440.20000000000005,117.5
440.20000000000005,117.5
440.3,117.6
440.3,117.6
440.40000000000003,117.7
440.40000000000003,117.7
440.5,117.8
440.5,117.8
440.6,117.9
440.6,117.9
440.70000000000005,118.0
440.70000000000005,118.0
440.8,118.1
440.8,118.1
440.90000000000003,118.2
440.90000000000003,118.2
441.0,118.3
441.0,118.3
441.1,118.4
441.1,118.4
441.20000000000005,118.5
441.20000000000005,118.5
441.3,118.6
441.3,118.6
441.40000000000003,118.7
441.40000000000003,118.7
441.5,118.8
441.5,118.8
441.6,118.9
441.6,118.9
441.70000000000005,119.0
441.70000000000005,119.0
441.8,119.1
441.8,119.1
441.90000000000003,119.2
441.90000000000003,119.2
442.0,119.3
442.0,119.3
442.1,119.4
442.1,119.4
442.20000000000005,119.5
442.20000000000005,119.5
442.3,119.6
442.3,119.6
442.40000000000003,119.7
442.40000000000003,119.7
442.5,119.8
442.5,119.8
442.6,119.9
442.70000000000005,119.9
442.8,120.0
442.8,120.0
442.90000000000003,120.1
442.90000000000003,120.1
443.0,120.2
443.0,120.2
443.1,120.3
443.1,120.3
443.20000000000005,120.4
443.20000000000005,120.4
443.3,120.5
443.3,120.5
443.40000000000003,120.6
443.40000000000003,120.6
443.5,120.7
443.5,120.7
443.6,120.8
443.6,120.8
443.70000000000005,120.9
443.70000000000005,120.9
443.8,121.0
443.90000000000003,121.0
444.0,121.1
444.0,121.1
444.1,121.2
444.1,121.2
444.20000000000005,121.3
444.20000000000005,121.3
444.3,121.4
444.3,121.4
444.40000000000003,121.5
444.40000000000003,121.5
444.5,121.6
444.5,121.6
444.6,121.7
444.6,121.7
444.70000000000005,121.8
444.8,121.8
444.90000000000003,121.9
444.90000000000003,121.9
445.0,122.0
445.0,122.0
445.1,122.1
445.1,122.1
445.20000000000005,122.2
445.20000000000005,122.2
445.3,122.3
445.3,122.3
445.40000000000003,122.4
445.40000000000003,122.4
445.5,122.5
445.6,122.5
445.70000000000005,122.6
445.70000000000005,122.6
445.8,122.7
445.8,122.7
445.90000000000003,122.8
445.90000000000003,122.8
446.0,122.9
446.0,122.9
446.1,123.0
446.1,123.0
446.20000000000005,123.1
446.3,123.1
446.40000000000003,123.2
446.40000000000003,123.2
446.5,123.3
446.5,123.3
446.6,123.4
446.6,123.4
446.70000000000005,123.5
446.70000000000005,123.5
446.8,123.6
446.90000000000003,123.6
447.0,123.7
447.0,123.7
447.1,123.8
447.1,123.8
447.20000000000005,123.9
447.20000000000005,123.9
447.3,124.0
447.3,124.0
447.40000000000003,124.1
447.5,124.1
447.6,124.2
447.6,124.2
447.70000000000005,124.3
447.70000000000005,124.3
447.8,124.4
447.8,124.4
447.90000000000003,124.5
448.0,124.5
448.1,124.6
448.1,124.6
448.20000000000005,124.7
448.20000000000005,124.7
448.3,124.8
448.3,124.8
448.40000000000003,124.9
448.5,124.9
448.6,125.0
448.6,125.0
448.70000000000005,125.1
448.70000000000005,125.1
448.8,125.2
448.90000000000003,125.2
449.0,125.3
449.0,125.3
449.1,125.4
449.1,125.4
449.20000000000005,125.5
449.20000000000005,125.5
449.3,125.6
449.40000000000003,125.6
449.5,125.7
449.5,125.7
449.6,125.8
449.70000000000005,125.8
449.8,125.9
449.8,125.9
449.90000000000003,126.0
449.90000000000003,126.0
450.0,126.1
450.1,126.1
450.20000000000005,126.2
450.20000000000005,126.2
450.3,126.3
450.3,126.3
450.40000000000003,126.4
450.5,126.4
450.6,126.5
450.6,126.5
450.70000000000005,126.6
450.70000000000005,126.6
450.8,126.7
450.90000000000003,126.7
451.0,126.8
451.0,126.8
451.1,126.9
451.20000000000005,126.9
451.3,127.0
451.3,127.0
451.40000000000003,127.1
451.40000000000003,127.1
451.5,127.2
451.6,127.2
451.70000000000005,127.3
451.70000000000005,127.3
451.8,127.4
451.90000000000003,127.4
452.0,127.5
452.0,127.5
452.1,127.6
452.20000000000005,127.6
452.3,127.7
452.3,127.7
452.40000000000003,127.8
452.40000000000003,127.8
452.5,127.9
452.6,127.9
452.70000000000005,128.0
452.70000000000005,128.0
452.8,128.1
452.90000000000003,128.1
453.0,128.2
453.0,128.2
453.1,128.3
453.20000000000005,128.3
453.3,128.4
453.3,128.4
453.40000000000003,128.5
453.5,128.5
453.6,128.6
453.6,128.6
453.70000000000005,128.7
453.8,128.7
453.90000000000003,128.8
453.90000000000003,128.8
454.0,128.9
454.1,128.9
454.20000000000005,129.0
454.20000000000005,129.0
454.3,129.1
454.40000000000003,129.1
454.5,129.2
454.5,129.2
454.6,129.3
454.70000000000005,129.3
454.8,129.4
454.8,129.4
454.90000000000003,129.5
455.0,129.5
455.1,129.6
455.1,129.6
455.20000000000005,129.7
455.3,129.7
455.40000000000003,129.8
455.40000000000003,129.8
455.5,129.9
455.6,129.9
455.70000000000005,130.0
455.70000000000005,130.0
455.8,130.1
455.90000000000003,130.1
456.0,130.2
456.1,130.2
456.20000000000005,130.3
456.20000000000005,130.3
456.3,130.4
456.40000000000003,130.4
456.5,130.5
456.5,130.5
456.6,130.6
456.70000000000005,130.6
456.8,130.7
456.8,130.7
456.90000000000003,130.8
457.0,130.8
457.1,130.9
457.20000000000005,130.9
457.3,131.0
457.3,131.0
457.40000000000003,131.1
457.5,131.1
457.6,131.2
457.70000000000005,131.2
457.8,131.3
457.8,131.3
457.90000000000003,131.4
458.0,131.4
458.1,131.5
458.20000000000005,131.5
458.3,131.6
458.3,131.6
458.40000000000003,131.7
458.5,131.7
458.6,131.8
458.6,131.8
458.70000000000005,131.9
458.8,131.9
458.90000000000003,132.0
459.0,132.0
459.1,132.1
459.1,132.1
459.20000000000005,132.2
459.3,132.2
459.40000000000003,132.3
459.5,132.3
459.6,132.4
459.6,132.4
459.70000000000005,132.5
459.8,132.5
459.90000000000003,132.6
460.0,132.6
460.1,132.7
460.1,132.7
460.20000000000005,132.8
460.3,132.8
460.40000000000003,132.9
460.5,132.9
460.6,133.0
460.6,133.0
460.70000000000005,133.1
460.8,133.1
460.90000000000003,133.2
460.90000000000003,133.2
461.0,133.3
461.1,133.3
461.20000000000005,133.4
461.3,133.4
461.40000000000003,133.5
461.40000000000003,133.5
461.5,133.6
461.6,133.6
461.70000000000005,133.7
461.8,133.7
461.90000000000003,133.8
461.90000000000003,133.8
462.0,133.9
462.1,133.9
462.20000000000005,134.0
462.3,134.0
462.40000000000003,134.1
462.40000000000003,134.1
462.5,134.2
462.6,134.2
462.70000000000005,134.3
462.8,134.3
462.90000000000003,134.4
462.90000000000003,134.4
463.0,134.5
463.1,134.5
463.20000000000005,134.6
463.3,134.6
463.40000000000003,134.7
463.40000000000003,134.7
463.5,134.8
463.6,134.8
463.70000000000005,134.9
463.8,134.9
463.90000000000003,135.0
463.90000000000003,135.0
464.0,135.1
464.1,135.1
464.20000000000005,135.2
464.20000000000005,135.2
464.3,135.3
464.40000000000003,135.3
464.5,135.4
464.6,135.4
464.70000000000005,135.5
464.70000000000005,135.5
464.8,135.6
464.90000000000003,135.6
465.0,135.7
465.0,135.7
465.1,135.8
465.20000000000005,135.8
465.3,135.9
465.3,135.9
465.40000000000003,136.0
465.5,136.0
465.6,136.1
465.6,136.1
465.70000000000005,136.2
465.8,136.2
465.90000000000003,136.3
466.0,136.3
466.1,136.4
466.1,136.4
466.20000000000005,136.5
466.3,136.5
466.40000000000003,136.6
466.40000000000003,136.6
466.5,136.7
466.6,136.7
466.70000000000005,136.8
466.70000000000005,136.8
466.8,136.9
466.90000000000003,136.9
467.0,137.0
467.0,137.0
467.1,137.1
467.1,137.1
467.20000000000005,137.2
467.3,137.2
467.40000000000003,137.3
467.40000000000003,137.3
467.5,137.4
467.6,137.4
467.70000000000005,137.5
467.70000000000005,137.5
467.8,137.6
467.90000000000003,137.6
468.0,137.7
468.0,137.7
468.1,137.8
468.20000000000005,137.8
468.3,137.9
468.3,137.9
468.40000000000003,138.0
468.40000000000003,138.0
468.5,138.1
468.6,138.1
468.70000000000005,138.2
468.70000000000005,138.2
468.8,138.3
468.90000000000003,138.3
469.0,138.4
469.0,138.4
469.1,138.5
469.1,138.5
469.20000000000005,138.6
469.3,138.6
469.40000000000003,138.7
469.40000000000003,138.7
469.5,138.8
469.5,138.8
469.6,138.9
469.70000000000005,138.9
469.8,139.0
469.8,139.0
469.90000000000003,139.1
470.0,139.1
470.1,139.2
470.1,139.2
470.20000000000005,139.3
470.20000000000005,139.3
470.3,139.4
470.40000000000003,139.4
470.5,139.5
470.5,139.5
470.6,139.6
470.6,139.6
470.70000000000005,139.7
470.8,139.7
470.90000000000003,139.8
470.90000000000003,139.8
471.0,139.9
471.0,139.9
471.1,140.0
471.1,140.0
471.20000000000005,140.1
471.3,140.1
471.40000000000003,140.2
471.40000000000003,140.2
471.5,140.3
471.5,140.3
471.6,140.4
471.70000000000005,140.4
471.8,140.5
471.8,140.5
471.90000000000003,140.6
471.90000000000003,140.6
472.0,140.7
472.1,140.7
472.20000000000005,140.8
472.20000000000005,140.8
472.3,140.9
472.3,140.9
472.40000000000003,141.0
472.5,141.0
472.6,141.1
472.6,141.1
472.70000000000005,141.2
472.70000000000005,141.2
472.8,141.3
472.8,141.3
472.90000000000003,141.4
473.0,141.4
473.1,141.5
473.1,141.5
473.20000000000005,141.6
473.20000000000005,141.6
473.3,141.7
473.40000000000003,141.7
473.5,141.8
473.5,141.8
473.6,141.9
473.6,141.9
473.70000000000005,142.0
473.8,142.0
473.90000000000003,142.1
473.90000000000003,142.1
474.0,142.2
474.0,142.2
474.1,142.3
474.20000000000005,142.3
474.3,142.4
474.3,142.4
474.40000000000003,142.5
474.5,142.5
474.6,142.6
474.6,142.6
474.70000000000005,142.7
474.70000000000005,142.7
474.8,142.8
474.90000000000003,142.8
475.0,142.9
475.0,142.9
475.1,143.0
475.1,143.0
475.20000000000005,143.1
475.3,143.1
475.40000000000003,143.2
475.40000000000003,143.2
475.5,143.3
475.6,143.3
475.70000000000005,143.4
475.70000000000005,143.4
475.8,143.5
475.90000000000003,143.5
476.0,143.6
476.0,143.6
476.1,143.7
476.20000000000005,143.7
476.3,143.8
476.3,143.8
476.40000000000003,143.9
476.5,143.9
476.6,144.0
476.6,144.0
476.70000000000005,144.1
476.8,144.1
476.90000000000003,144.2
476.90000000000003,144.2
477.0,144.3
477.1,144.3
477.20000000000005,144.4
477.20000000000005,144.4
477.3,144.5
477.40000000000003,144.5
477.5,144.6
477.5,144.6
477.6,144.7
477.70000000000005,144.7
477.8,144.8
477.8,144.8
477.90000000000003,144.9
478.0,144.9
478.1,145.0
478.1,145.0
478.20000000000005,145.1
478.3,145.1
478.40000000000003,145.2
478.5,145.2
478.6,145.3
478.6,145.3
478.70000000000005,145.4
478.8,145.4
478.90000000000003,145.5
479.0,145.5
479.1,145.6
479.1,145.6
479.20000000000005,145.7
479.3,145.7
479.40000000000003,145.8
479.5,145.8
479.6,145.9
479.6,145.9
479.70000000000005,146.0
479.8,146.0
479.90000000000003,146.1
480.0,146.1
480.1,146.2
480.20000000000005,146.2
480.3,146.3
480.3,146.3
480.40000000000003,146.4
480.5,146.4
480.6,146.5
480.70000000000005,146.5
480.8,146.6
480.90000000000003,146.6
481.0,146.7
481.1,146.7
481.20000000000005,146.8
481.3,146.8
481.40000000000003,146.9
481.5,146.9
481.6,147.0
481.70000000000005,147.0
481.8,147.1
481.90000000000003,147.1
482.0,147.2
482.1,147.2
482.20000000000005,147.3
482.3,147.3
482.40000000000003,147.4
482.5,147.4
482.6,147.5
482.70000000000005,147.5
482.8,147.6
482.90000000000003,147.6
483.0,147.7
483.1,147.7
483.20000000000005,147.8
483.3,147.8
483.40000000000003,147.9
483.5,147.9
483.6,148.0
483.8,148.0
483.90000000000003,148.1
484.0,148.1
484.1,148.2
484.20000000000005,148.2
484.3,148.3
484.40000000000003,148.3
484.5,148.4
484.6,148.4
484.70000000000005,148.5
484.90000000000003,148.5
485.0,148.6
485.1,148.6
485.20000000000005,148.7
485.3,148.7
485.40000000000003,148.8
485.5,148.8
485.6,148.9
485.8,148.9
485.90000000000003,149.0
486.0,149.0
486.1,149.1
486.20000000000005,149.1
486.3,149.2
486.5,149.2
486.6,149.3
486.70000000000005,149.3
486.8,149.4
486.90000000000003,149.4
487.0,149.5
487.20000000000005,149.5
487.3,149.6
487.40000000000003,149.6
487.5,149.7
487.70000000000005,149.7
487.8,149.8
487.90000000000003,149.8
488.0,149.9
488.20000000000005,149.9
488.3,150.0
488.40000000000003,150.0
488.5,150.1
488.70000000000005,150.1
488.8,150.2
488.90000000000003,150.2
489.0,150.3
489.20000000000005,150.3
489.3,150.4
489.40000000000003,150.4
489.5,150.5
489.70000000000005,150.5
489.8,150.6
489.90000000000003,150.6
490.0,150.7
490.20000000000005,150.7
490.3,150.8
490.40000000000003,150.8
490.5,150.9
490.70000000000005,150.9
490.8,151.0
490.90000000000003,151.0
491.0,151.1
491.20000000000005,151.1
491.3,151.2
491.40000000000003,151.2
491.5,151.3
491.70000000000005,151.3
491.8,151.4
491.90000000000003,151.4
492.0,151.5
492.20000000000005,151.5
492.3,151.6
492.40000000000003,151.6
492.5,151.7
492.6,151.7
492.70000000000005,151.8
492.90000000000003,151.8
493.0,151.9
493.1,151.9
493.20000000000005,152.0
493.40000000000003,152.0
493.5,152.1
493.6,152.1
493.70000000000005,152.2
493.8,152.2
493.90000000000003,152.3
494.1,152.3
494.20000000000005,152.4
494.3,152.4
494.40000000000003,152.5
494.5,152.5
494.6,152.6
494.8,152.6
494.90000000000003,152.7
495.0,152.7
495.1,152.8
495.20000000000005,152.8
495.3,152.9
495.5,152.9
495.6,153.0
495.70000000000005,153.0
495.8,153.1
495.90000000000003,153.1
496.0,153.2
496.1,153.2
496.20000000000005,153.3
496.3,153.3
496.40000000000003,153.4
496.6,153.4
496.70000000000005,153.5
496.8,153.5
496.90000000000003,153.6
497.0,153.6
497.1,153.7
497.20000000000005,153.7
497.3,153.8
497.40000000000003,153.8
497.5,153.9
497.6,153.9
497.70000000000005,154.0
497.8,154.0
497.90000000000003,154.1
498.0,154.1
498.1,154.2
498.20000000000005,154.2
498.3,154.3
498.40000000000003,154.3
498.5,154.4
498.6,154.4
498.70000000000005,154.5
498.8,154.5
498.90000000000003,154.6
499.0,154.6
499.1,154.7
499.20000000000005,154.7
499.3,154.8
499.40000000000003,154.8
499.5,154.9
499.6,154.9
499.70000000000005,155.0
499.8,155.0
499.90000000000003,155.1
500.0,155.1
500.1,155.2
500.20000000000005,155.2
500.3,155.3
500.40000000000003,155.3
500.5,155.4
500.6,155.4
500.70000000000005,155.5
500.8,155.5
500.90000000000003,155.6
501.0,155.6
501.1,155.7
501.20000000000005,155.7
501.3,155.8
501.40000000000003,155.8
501.5,155.9
501.6,155.9
501.70000000000005,156.0
501.8,156.0
501.90000000000003,156.1
502.0,156.1
502.1,156.2
502.1,156.2
502.20000000000005,156.3
502.3,156.3
502.40000000000003,156.4
502.5,156.4
502.6,156.5
502.70000000000005,156.5
502.8,156.6
502.90000000000003,156.6
503.0,156.7
503.1,156.7
503.20000000000005,156.8
503.20000000000005,156.8
503.3,156.9
503.40000000000003,156.9
503.5,157.0
503.6,157.0
503.70000000000005,157.1
503.8,157.1
503.90000000000003,157.2
503.90000000000003,157.2
504.0,157.3
504.1,157.3
504.20000000000005,157.4
504.3,157.4
504.40000000000003,157.5
504.5,157.5
504.6,157.6
504.6,157.6
504.70000000000005,157.7
504.8,157.7
504.90000000000003,157.8
505.0,157.8
505.1,157.9
505.1,157.9
505.20000000000005,158.0
505.3,158.0
505.40000000000003,158.1
505.40000000000003,158.1
505.5,158.2
505.6,158.2
505.70000000000005,158.3
505.70000000000005,158.3
505.8,158.4
505.90000000000003,158.4
506.0,158.5
506.1,158.5
506.20000000000005,158.6
506.20000000000005,158.6
506.3,158.7
506.40000000000003,158.7
506.5,158.8
506.5,158.8
506.6,158.9
506.70000000000005,158.9
506.8,159.0
506.8,159.0
506.90000000000003,159.1
507.0,159.1
507.1,159.2
507.1,159.2
507.20000000000005,159.3
507.3,159.3
507.40000000000003,159.4
507.40000000000003,159.4
507.5,159.5
507.6,159.5
507.70000000000005,159.6
507.70000000000005,159.6
507.8,159.7
507.90000000000003,159.7
508.0,159.8
508.0,159.8
508.1,159.9
508.1,159.9
508.20000000000005,160.0
508.3,160.0
508.40000000000003,160.1
508.40000000000003,160.1
508.5,160.2
508.6,160.2
508.70000000000005,160.3
508.70000000000005,160.3
508.8,160.4
508.8,160.4
508.90000000000003,160.5
509.0,160.5
509.1,160.6
509.1,160.6
509.20000000000005,160.7
509.3,160.7
509.40000000000003,160.8
509.40000000000003,160.8
509.5,160.9
509.5,160.9
509.6,161.0
509.70000000000005,161.0
509.8,161.1
509.8,161.1
509.90000000000003,161.2
509.90000000000003,161.2
510.0,161.3
510.1,161.3
510.20000000000005,161.4
510.20000000000005,161.4
510.3,161.5
510.3,161.5
510.40000000000003,161.6
510.5,161.6
510.6,161.7
510.6,161.7
510.70000000000005,161.8
510.70000000000005,161.8
510.8,161.9
510.90000000000003,161.9
511.0,162.0
511.0,162.0
511.1,162.1
511.1,162.1
511.20000000000005,162.2
511.3,162.2
511.40000000000003,162.3
511.40000000000003,162.3
511.5,162.4
511.5,162.4
511.6,162.5
511.6,162.5
511.70000000000005,162.6
511.8,162.6
511.90000000000003,162.7
511.90000000000003,162.7
512.0,162.8
512.0,162.8
512.1,162.9
512.1,162.9
512.2,163.0
512.2,163.0
512.3000000000001,163.1
512.4,163.1
512.5,163.2
512.5,163.2
512.6,163.3
512.6,163.3
512.7,163.4
512.7,163.4
512.8000000000001,163.5
512.8000000000001,163.5
512.9,163.6
513.0,163.6
513.1,163.7
513.1,163.7
513.2,163.8
513.2,163.8
513.3000000000001,163.9
513.3000000000001,163.9
513.4,164.0
513.4,164.0
513.5,164.1
513.5,164.1
513.6,164.2
513.6,164.2
513.7,164.3
513.8000000000001,164.3
513.9,164.4
513.9,164.4
514.0,164.5
514.0,164.5
514.1,164.6
514.1,164.6
514.2,164.7
514.2,164.7
514.3000000000001,164.8
514.3000000000001,164.8
514.4,164.9
514.4,164.9
514.5,165.0
514.5,165.0
514.6,165.1
514.6,165.1
514.7,165.2
514.7,165.2
514.8000000000001,165.3
514.9,165.3
515.0,165.4
515.0,165.4
515.1,165.5
515.1,165.5
515.2,165.6
515.2,165.6
515.3000000000001,165.7
515.3000000000001,165.7
515.4,165.8
515.4,165.8
515.5,165.9
515.5,165.9
515.6,166.0
515.6,166.0
515.7,166.1
515.7,166.1
515.8000000000001,166.2
515.8000000000001,166.2
515.9,166.3
515.9,166.3
516.0,166.4
516.0,166.4
516.1,166.5
516.1,166.5
516.2,166.6
516.2,166.6
516.3000000000001,166.7
516.3000000000001,166.7
516.4,166.8
516.4,166.8
516.5,166.9
516.5,166.9
516.6,167.0
516.6,167.0
516.7,167.1
516.8000000000001,167.1
516.9,167.2
516.9,167.2
517.0,167.3
517.0,167.3
517.1,167.4
517.1,167.4
517.2,167.5
517.2,167.5
517.3000000000001,167.6
517.3000000000001,167.6
517.4,167.7
517.4,167.7
517.5,167.8
517.5,167.8
517.6,167.9
517.6,167.9
517.7,168.0
517.7,168.0
517.8000000000001,168.1
517.8000000000001,168.1
517.9,168.2
517.9,168.2
518.0,168.3
518.0,168.3
518.1,168.4
518.1,168.4
518.2,168.5
518.2,168.5
518.3000000000001,168.6
518.3000000000001,168.6
518.4,168.7
518.4,168.7
518.5,168.8
518.5,168.8
518.6,168.9
518.6,168.9
518.7,169.0
518.7,169.0
518.8000000000001,169.1
518.8000000000001,169.1
518.9,169.2
518.9,169.2
519.0,169.4
519.0,169.4
519.1,169.5
519.1,169.5
519.2,169.6
519.2,169.6
519.3000000000001,169.7
519.3000000000001,169.7
519.4,169.8
519.4,169.8
519.5,169.9
519.5,169.9
519.6,170.0
519.6,170.0
519.7,170.1
519.7,170.1
519.8000000000001,170.2
519.8000000000001,170.2
519.9,170.3
519.9,170.3
520.0,170.4
520.0,170.4
520.1,170.5
520.1,170.5
520.2,170.7
520.2,170.7
520.3000000000001,170.8
520.3000000000001,170.8
520.4,170.9
520.4,170.9
520.5,171.0
520.5,171.0
520.6,171.1
520.6,171.1
520.7,171.3
520.7,171.3
520.8000000000001,171.4
520.8000000000001,171.4
520.9,171.5
520.9,171.5
521.0,171.6
521.0,171.6
521.1,171.8
521.1,171.8
521.2,171.9
521.2,171.9
521.3000000000001,172.0
521.3000000000001,172.0
521.4,172.2
521.4,172.2
521.5,172.3
521.5,172.3
521.6,172.4
521.6,172.4
521.7,172.6
521.7,172.6
521.8000000000001,172.7
521.8000000000001,172.7
521.9,172.8
521.9,172.8
522.0,173.0
522.0,173.0
522.1,173.1
522.1,173.1
522.2,173.2
522.2,173.2
522.3000000000001,173.4
522.3000000000001,173.4
522.4,173.5
522.4,173.5
522.5,173.7
522.5,173.7
522.6,173.8
522.6,173.8
522.7,174.0
522.7,174.0
522.8000000000001,174.1
522.8000000000001,174.1
522.9,174.2
522.9,174.2
523.0,174.4
523.0,174.4
523.1,174.5
523.1,174.5
523.2,174.7
523.2,174.7
523.3000000000001,174.8
523.3000000000001,174.8
523.4,175.0
523.4,175.0
523.5,175.2
523.5,175.2
523.6,175.3
523.6,175.3
523.7,175.5
523.7,175.5
523.8000000000001,175.6
523.8000000000001,175.6
523.9,175.8
523.9,175.8
524.0,175.9
524.0,175.9
524.1,176.1
524.1,176.1
524.2,176.3
524.2,176.3
524.3000000000001,176.4
524.3000000000001,176.4
524.4,176.6
524.4,176.6
524.5,176.7
524.5,176.7
524.6,176.9
524.6,176.9
524.7,177.1
524.7,177.1
524.8000000000001,177.2
524.8000000000001,177.2
524.9,177.4
524.9,177.4
525.0,177.6
525.0,177.6
525.1,177.7
525.1,177.7
525.2,177.9
525.2,177.9
525.3000000000001,178.1
525.3000000000001,178.1
525.4,178.3
525.4,178.3
525.5,178.4
525.5,178.4
525.6,178.6
525.6,178.6
525.7,178.8
525.7,178.8
525.8000000000001,179.0
525.8000000000001,179.0
525.9,179.1
525.9,179.1
526.0,179.3
526.0,179.3
526.1,179.5
526.1,179.5
526.2,179.7
526.2,179.7
526.3000000000001,179.9
526.3000000000001,179.9
526.4,180.1
526.4,180.1
526.5,180.2
526.5,180.2
526.6,180.4
526.6,180.4
526.7,180.6
526.7,180.6
526.8000000000001,180.8
526.8000000000001,180.8
526.9,181.0
526.9,181.0
527.0,181.2
527.0,181.2
527.1,181.4
527.1,181.4
527.2,181.6
527.2,181.6
527.3000000000001,181.8
527.3000000000001,181.8
527.4,181.9
527.4,181.9
527.5,182.1
527.5,182.1
527.6,182.3
527.6,182.3
527.7,182.5
527.7,182.5
527.8000000000001,182.7
527.8000000000001,182.7
527.9,182.9
527.9,182.9
528.0,183.2
528.0,183.2
528.1,183.4
528.1,183.4
528.2,183.6
528.2,183.6
528.3000000000001,183.8
528.3000000000001,183.8
528.4,184.0
528.4,184.0
528.5,184.2
528.5,184.2
528.6,184.4
528.6,184.4
528.7,184.6
528.7,184.6
528.8000000000001,184.9
528.8000000000001,184.9
528.9,185.1
528.9,185.1
529.0,185.3
529.0,185.3
529.1,185.5
529.1,185.5
529.2,185.8
529.2,185.8
529.3000000000001,186.0
529.3000000000001,186.0
529.4,186.2
529.4,186.2
529.5,186.4
529.5,186.4
529.6,186.7
529.6,186.7
529.7,186.9
529.7,186.9
529.8000000000001,187.1
529.8000000000001,187.1
529.9,187.4
529.9,187.4
530.0,187.6
530.0,187.6
530.1,187.8
530.1,187.8
530.2,188.1
530.2,188.1
530.3000000000001,188.3
530.3000000000001,188.3
530.4,188.6
530.4,188.6
530.5,188.8
530.5,188.8
530.6,189.0
530.6,189.0
530.7,189.3
530.7,189.3
530.8000000000001,189.5
530.8000000000001,189.5
530.9,189.7
530.9,189.7
531.0,190.0
531.0,190.0
531.1,190.2
531.1,190.2
531.2,190.5
531.2,190.5
531.3000000000001,190.7
531.3000000000001,190.7
531.4,191.0
531.4,191.0
531.5,191.2
531.5,191.2
531.6,191.4
531.6,191.4
531.7,191.7
531.7,191.7
531.8000000000001,191.9
531.8000000000001,191.9
531.9,192.2
531.9,192.2
532.0,192.4
532.0,192.4
532.1,192.7
532.1,192.7
532.2,192.9
532.2,192.9
532.3000000000001,193.2
532.3000000000001,193.2
532.4,193.4
532.4,193.4
532.5,193.7
532.5,193.7
532.6,193.9
532.6,193.9
532.7,194.2
532.7,194.2
532.8000000000001,194.4
532.8000000000001,194.4
532.9,194.7
532.9,194.7
533.0,195.0
533.0,195.0
533.1,195.2
533.1,195.2
533.2,195.5
533.2,195.5
533.3000000000001,195.7
533.3000000000001,195.7
533.4,196.0
533.4,196.0
533.5,196.2
533.5,196.2
533.6,196.5
533.6,196.5
533.7,196.8
533.7,196.8
533.8000000000001,197.0
533.8000000000001,197.0
533.9,197.3
533.9,197.3
534.0,197.5
534.0,197.5
534.1,197.8
534.1,197.8
534.2,198.1
534.2,198.1
534.3000000000001,198.3
534.3000000000001,198.3
534.4,198.6
534.4,198.6
534.5,198.9
534.5,198.9
534.6,199.1
534.6,199.1
534.7,199.4
534.7,199.4
534.8000000000001,199.7
534.8000000000001,199.7
534.9,199.9
534.9,199.9
535.0,200.2
535.0,200.2
535.1,200.5
535.1,200.5
535.2,200.7
535.2,200.7
535.3000000000001,201.0
535.3000000000001,201.0
535.4,201.3
535.4,201.3
535.5,201.6
535.5,201.6
535.6,201.8
535.6,201.8
535.7,202.1
535.7,202.1
535.8000000000001,202.4
535.8000000000001,202.4
535.9,202.7
535.9,202.7
536.0,202.9
536.0,202.9
536.1,203.2
536.1,203.2
536.2,203.5
536.2,203.5
536.3000000000001,203.8
536.3000000000001,203.8
536.4,204.1
536.4,204.1
536.5,204.4
536.5,204.4
536.6,204.7
536.6,204.7
536.7,204.9
536.7,204.9
536.8000000000001,205.2
536.8000000000001,205.2
536.9,205.5
536.9,205.5
537.0,205.8
537.0,205.8
537.1,206.1
537.1,206.1
537.2,206.4
537.2,206.4
537.3000000000001,206.7
537.3000000000001,206.7
537.4,207.0
537.4,207.0
537.5,207.3
