Time,HRR
978.5,187.9
978.7,187.9
978.8000000000001,187.8
979.0,187.8
979.1,187.7
979.3000000000001,187.7
979.4000000000001,187.6
979.6,187.6
979.7,187.5
979.9000000000001,187.5
980.0,187.4
980.2,187.4
980.3000000000001,187.3
980.5,187.3
980.6,187.2
980.8000000000001,187.2
980.9000000000001,187.1
981.1,187.1
981.2,187.0
981.4000000000001,187.0
981.5,186.9
981.7,186.9
981.8000000000001,186.8
982.0,186.8
982.1,186.7
982.3000000000001,186.7
982.4000000000001,186.6
982.6,186.6
982.7,186.5
982.9000000000001,186.5
983.0,186.4
983.2,186.4
983.3000000000001,186.3
983.5,186.3
983.6,186.2
983.8000000000001,186.2
983.9000000000001,186.1
984.1,186.1
984.2,186.0
984.4000000000001,186.0
984.5,185.9
984.7,185.9
984.8000000000001,185.8
985.0,185.8
985.1,185.7
985.3000000000001,185.7
985.4000000000001,185.6
985.6,185.6
985.7,185.5
985.9000000000001,185.5
986.0,185.4
986.2,185.4
986.3000000000001,185.3
986.5,185.3
986.6,185.2
986.8000000000001,185.2
986.9000000000001,185.1
987.1,185.1
987.2,185.0
987.3000000000001,185.0
987.4000000000001,184.9
987.6,184.9
987.7,184.8
987.9000000000001,184.8
988.0,184.7
988.2,184.7
988.3000000000001,184.6
988.5,184.6
988.6,184.5
988.8000000000001,184.5
988.9000000000001,184.4
989.0,184.4
989.1,184.3
989.3000000000001,184.3
989.4000000000001,184.2
989.6,184.2
989.7,184.1
989.9000000000001,184.1
990.0,184.0
990.1,184.0
990.2,183.9
990.4000000000001,183.9
990.5,183.8
990.7,183.8
990.8000000000001,183.7
990.9000000000001,183.7
991.0,183.6
991.2,183.6
991.3000000000001,183.5
991.5,183.5
991.6,183.4
991.8000000000001,183.4
991.9000000000001,183.3
992.0,183.3
992.1,183.2
992.3000000000001,183.2
992.4000000000001,183.1
992.6,183.1
992.7,183.0
992.8000000000001,183.0
992.9000000000001,182.9
993.1,182.9
993.2,182.8
993.3000000000001,182.8
993.4000000000001,182.7
993.6,182.7
993.7,182.6
993.9000000000001,182.6
994.0,182.5
994.1,182.5
994.2,182.4
994.4000000000001,182.4
994.5,182.3
994.7,182.3
994.8000000000001,182.2
994.9000000000001,182.2
995.0,182.1
995.2,182.1
995.3000000000001,182.0
995.5,182.0
995.6,181.9
995.7,181.9
995.8000000000001,181.8
996.0,181.8
996.1,181.7
996.2,181.7
996.3000000000001,181.6
996.5,181.6
996.6,181.5
996.8000000000001,181.5
996.9000000000001,181.4
997.0,181.4
997.1,181.3
997.3000000000001,181.3
997.4000000000001,181.2
997.6,181.2
997.7,181.1
997.8000000000001,181.1
997.9000000000001,181.0
998.1,181.0
998.2,180.9
998.3000000000001,180.9
998.4000000000001,180.8
998.6,180.8
998.7,180.7
998.9000000000001,180.7
999.0,180.6
999.2,180.6
999.3000000000001,180.5
999.4000000000001,180.5
999.5,180.4
999.7,180.4
999.8000000000001,180.3
1000.0,180.3
1000.1,180.2
1000.3000000000001,180.2
1000.4000000000001,180.1
1000.6,180.1
1000.7,180.0
1000.9000000000001,180.0
1001.0,179.9
1001.2,179.9
1001.3000000000001,179.8
1001.4000000000001,179.8
1001.5,179.7
1001.7,179.7
1001.8000000000001,179.6
1002.0,179.6
1002.1,179.5
1002.4000000000001,179.5
1002.5,179.4
1002.7,179.4
1002.8000000000001,179.3
1003.0,179.3
1003.1,179.2
1003.3000000000001,179.2
1003.4000000000001,179.1
1003.6,179.1
1003.7,179.0
1003.9000000000001,179.0
1004.0,178.9
1004.3000000000001,178.9
1004.4000000000001,178.8
1004.6,178.8
1004.7,178.7
1005.0,178.7
1005.1,178.6
1005.3000000000001,178.6
1005.4000000000001,178.5
1005.7,178.5
1005.8000000000001,178.4
1006.0,178.4
1006.1,178.3
1006.4000000000001,178.3
1006.5,178.2
1006.7,178.2
1006.8000000000001,178.1
1007.1,178.1
1007.2,178.0
1007.5,178.0
1007.6,177.9
1007.9000000000001,177.9
1008.0,177.8
1008.3000000000001,177.8
1008.4000000000001,177.7
1008.7,177.7
1008.8000000000001,177.6
1009.1,177.6
1009.2,177.5
1009.5,177.5
1009.6,177.4
1009.9000000000001,177.4
1010.0,177.3
1010.3000000000001,177.3
1010.4000000000001,177.2
1010.6,177.2
1010.7,177.1
1011.0,177.1
1011.1,177.0
1011.4000000000001,177.0
1011.5,176.9
1011.8000000000001,176.9
1011.9000000000001,176.8
1012.2,176.8
1012.3000000000001,176.7
1012.6,176.7
1012.7,176.6
1013.0,176.6
1013.1,176.5
1013.4000000000001,176.5
1013.5,176.4
1013.9000000000001,176.4
1014.0,176.3
1014.5,176.3
1014.6,176.2
1015.3000000000001,176.2
1015.4000000000001,176.1
1018.5,176.1
1018.6,176.2
1019.3000000000001,176.2
1019.4000000000001,176.3
1019.9000000000001,176.3
1020.0,176.4
1020.3000000000001,176.4
1020.4000000000001,176.5
1020.8000000000001,176.5
1020.9000000000001,176.6
1021.2,176.6
1021.3000000000001,176.7
1021.5,176.7
1021.6,176.8
1021.9000000000001,176.8
1022.0,176.9
1022.2,176.9
1022.3000000000001,177.0
1022.5,177.0
1022.6,177.1
1022.7,177.1
1022.8000000000001,177.2
1023.0,177.2
1023.1,177.3
1023.3000000000001,177.3
1023.4000000000001,177.4
1023.5,177.4
1023.6,177.5
1023.8000000000001,177.5
1023.9000000000001,177.6
1024.0,177.6
1024.1000000000001,177.7
1024.3,177.7
1024.4,177.8
1024.5,177.8
1024.6000000000001,177.9
1024.8,177.9
1024.9,178.0
1025.1000000000001,178.0
1025.2,178.1
1025.3,178.1
1025.4,178.2
1025.6000000000001,178.2
1025.7,178.3
1025.8,178.3
1025.9,178.4
1026.1000000000001,178.4
1026.2,178.5
1026.4,178.5
1026.5,178.6
1026.6000000000001,178.6
1026.7,178.7
1026.9,178.7
1027.0,178.8
1027.1000000000001,178.8
1027.2,178.9
1027.4,178.9
1027.5,179.0
1027.6000000000001,179.0
1027.7,179.1
1027.9,179.1
1028.0,179.2
1028.2,179.2
1028.3,179.3
1028.4,179.3
1028.5,179.4
1028.7,179.4
1028.8,179.5
1029.0,179.5
1029.1000000000001,179.6
1029.3,179.6
1029.4,179.7
1029.6000000000001,179.7
1029.7,179.8
1029.9,179.8
1030.0,179.9
1030.2,179.9
1030.3,180.0
1030.6000000000001,180.0
1030.7,180.1
1030.9,180.1
1031.0,180.2
1031.3,180.2
1031.4,180.3
1031.7,180.3
1031.8,180.4
1032.1000000000001,180.4
1032.2,180.5
1032.5,180.5
1032.6000000000001,180.6
1033.0,180.6
1033.1000000000001,180.7
1033.5,180.7
1033.6000000000001,180.8
1034.1000000000001,180.8
1034.2,180.9
1034.8,180.9
1034.9,181.0
1035.6000000000001,181.0
1035.7,181.1
1036.8,181.1
1036.9,181.2
1040.4,181.2
1040.5,181.3
1045.4,181.3
1045.5,181.2
1046.7,181.2
1046.8,181.1
1047.6000000000001,181.1
1047.7,181.0
1048.3,181.0
1048.4,180.9
1048.9,180.9
1049.0,180.8
1049.5,180.8
1049.6000000000001,180.7
1050.0,180.7
1050.1000000000001,180.6
1050.5,180.6
1050.6000000000001,180.5
1051.0,180.5
1051.1000000000001,180.4
1051.4,180.4
1051.5,180.3
1051.8,180.3
1051.9,180.2
1052.2,180.2
1052.3,180.1
1052.6000000000001,180.1
1052.7,180.0
1052.9,180.0
1053.0,179.9
1053.3,179.9
1053.4,179.8
1053.6000000000001,179.8
1053.7,179.7
1054.0,179.7
1054.1000000000001,179.6
1054.3,179.6
1054.4,179.5
1054.7,179.5
1054.8,179.4
1055.0,179.4
1055.1000000000001,179.3
1055.3,179.3
1055.4,179.2
1055.7,179.2
1055.8,179.1
1056.0,179.1
1056.1000000000001,179.0
1056.4,179.0
1056.5,178.9
1056.7,178.9
1056.8,178.8
1057.1000000000001,178.8
1057.2,178.7
1057.4,178.7
1057.5,178.6
1057.8,178.6
1057.9,178.5
1058.1000000000001,178.5
1058.2,178.4
1058.5,178.4
1058.6000000000001,178.3
1058.8,178.3
1058.9,178.2
1059.2,178.2
1059.3,178.1
1059.6000000000001,178.1
1059.7,178.0
1059.9,178.0
1060.0,177.9
1060.3,177.9
1060.4,177.8
1060.7,177.8
1060.8,177.7
1061.0,177.7
1061.1000000000001,177.6
1061.4,177.6
1061.5,177.5
1061.8,177.5
1061.9,177.4
1062.2,177.4
1062.3,177.3
1062.5,177.3
1062.6000000000001,177.2
1062.9,177.2
1063.0,177.1
1063.3,177.1
1063.4,177.0
1063.7,177.0
1063.8,176.9
1064.1000000000001,176.9
1064.2,176.8
1064.5,176.8
1064.6000000000001,176.7
1064.9,176.7
1065.0,176.6
1065.3,176.6
1065.4,176.5
1065.7,176.5
1065.8,176.4
1066.1000000000001,176.4
1066.2,176.3
1066.5,176.3
1066.6000000000001,176.2
1066.9,176.2
1067.0,176.1
1067.4,176.1
1067.5,176.0
1067.8,176.0
1067.9,175.9
1068.2,175.9
1068.3,175.8
1068.6000000000001,175.8
1068.7,175.7
1069.1000000000001,175.7
1069.2,175.6
1069.5,175.6
1069.6000000000001,175.5
1069.9,175.5
1070.0,175.4
1070.4,175.4
1070.5,175.3
1070.8,175.3
1070.9,175.2
1071.2,175.2
1071.3,175.1
1071.6000000000001,175.1
1071.7,175.0
1072.1000000000001,175.0
1072.2,174.9
1072.5,174.9
1072.6000000000001,174.8
1072.9,174.8
1073.0,174.7
1073.4,174.7
1073.5,174.6
1073.8,174.6
1073.9,174.5
1074.3,174.5
1074.4,174.4
1074.7,174.4
1074.8,174.3
1075.2,174.3
1075.3,174.2
1075.7,174.2
1075.8,174.1
1076.3,174.1
1076.4,174.0
1076.8,174.0
1076.9,173.9
1077.4,173.9
1077.5,173.8
1078.0,173.8
1078.1000000000001,173.7
1078.6000000000001,173.7
1078.7,173.6
1079.2,173.6
1079.3,173.5
1079.9,173.5
1080.0,173.4
1080.7,173.4
1080.8,173.3
1081.5,173.3
1081.6000000000001,173.2
1082.3,173.2
1082.4,173.1
1083.3,173.1
1083.4,173.0
1084.3,173.0
1084.4,172.9
1085.3,172.9
1085.4,172.8
1086.3,172.8
1086.4,172.7
1087.3,172.7
1087.4,172.6
1088.3,172.6
1088.4,172.5
1089.2,172.5
1089.3,172.4
1090.0,172.4
1090.1000000000001,172.3
1090.7,172.3
1090.8,172.2
1091.5,172.2
1091.6000000000001,172.1
1092.1000000000001,172.1
1092.2,172.0
1092.8,172.0
1092.9,171.9
1093.4,171.9
1093.5,171.8
1094.0,171.8
1094.1000000000001,171.7
1094.6000000000001,171.7
1094.7,171.6
1095.1000000000001,171.6
1095.2,171.5
1095.7,171.5
1095.8,171.4
1096.2,171.4
1096.3,171.3
1096.7,171.3
1096.8,171.2
1097.2,171.2
1097.3,171.1
1097.7,171.1
1097.8,171.0
1098.1000000000001,171.0
1098.2,170.9
1098.6000000000001,170.9
1098.7,170.8
1099.1000000000001,170.8
1099.2,170.7
1099.5,170.7
1099.6000000000001,170.6
1100.0,170.6
1100.1000000000001,170.5
1100.5,170.5
1100.6000000000001,170.4
1101.0,170.4
1101.1000000000001,170.3
1101.4,170.3
1101.5,170.2
1101.9,170.2
1102.0,170.1
1102.4,170.1
1102.5,170.0
1102.8,170.0
1102.9,169.9
1103.3,169.9
1103.4,169.8
1103.8,169.8
1103.9,169.7
1104.3,169.7
1104.4,169.6
1104.8,169.6
1104.9,169.5
1105.4,169.5
1105.5,169.4
1106.0,169.4
1106.1000000000001,169.3
1106.6000000000001,169.3
1106.7,169.2
1107.2,169.2
1107.3,169.1
1107.9,169.1
1108.0,169.0
1108.6000000000001,169.0
1108.7,168.9
1109.4,168.9
1109.5,168.8
1110.2,168.8
1110.3,168.7
1111.1000000000001,168.7
1111.2,168.6
1112.2,168.6
1112.3,168.5
1113.4,168.5
1113.5,168.4
1114.6000000000001,168.4
1114.7,168.3
1115.9,168.3
1116.0,168.2
1117.1000000000001,168.2
1117.2,168.1
1118.3,168.1
1118.4,168.0
1119.3,168.0
1119.4,167.9
1120.1000000000001,167.9
1120.2,167.8
1120.8,167.8
1120.9,167.7
1121.5,167.7
1121.6000000000001,167.6
1122.0,167.6
1122.1000000000001,167.5
1122.6000000000001,167.5
1122.7,167.4
1123.1000000000001,167.4
1123.2,167.3
1123.6000000000001,167.3
1123.7,167.2
1124.1000000000001,167.2
1124.2,167.1
1124.5,167.1
1124.6000000000001,167.0
1125.0,167.0
1125.1000000000001,166.9
1125.4,166.9
1125.5,166.8
1125.8,166.8
1125.9,166.7
1126.2,166.7
1126.3,166.6
1126.5,166.6
1126.6000000000001,166.5
1126.9,166.5
1127.0,166.4
1127.2,166.4
1127.3,166.3
1127.6000000000001,166.3
1127.7,166.2
1127.9,166.2
1128.0,166.1
1128.2,166.1
1128.3,166.0
1128.6000000000001,166.0
1128.7,165.9
1128.9,165.9
1129.0,165.8
1129.2,165.8
1129.3,165.7
1129.6000000000001,165.7
1129.7,165.6
1129.9,165.6
1130.0,165.5
1130.2,165.5
1130.3,165.4
1130.6000000000001,165.4
1130.7,165.3
1130.9,165.3
1131.0,165.2
1131.3,165.2
1131.4,165.1
1131.6000000000001,165.1
1131.7,165.0
1131.9,165.0
1132.0,164.9
1132.2,164.9
1132.3,164.8
1132.6000000000001,164.8
1132.7,164.7
1132.9,164.7
1133.0,164.6
1133.2,164.6
1133.3,164.5
1133.6000000000001,164.5
1133.7,164.4
1133.9,164.4
1134.0,164.3
1134.2,164.3
1134.3,164.2
1134.5,164.2
1134.6000000000001,164.1
1134.7,164.1
1134.8,164.0
1135.0,164.0
1135.1000000000001,163.9
1135.3,163.9
1135.4,163.8
1135.6000000000001,163.8
1135.7,163.7
1135.8,163.7
1135.9,163.6
1136.1000000000001,163.6
1136.2,163.5
1136.4,163.5
1136.5,163.4
1136.6000000000001,163.4
1136.7,163.3
1136.9,163.3
1137.0,163.2
1137.1000000000001,163.2
1137.2,163.1
1137.4,163.1
1137.5,163.0
1137.6000000000001,163.0
1137.7,162.9
1137.8,162.9
1137.9,162.8
1138.1000000000001,162.8
1138.2,162.7
1138.3,162.7
1138.4,162.6
1138.5,162.6
1138.6000000000001,162.5
1138.7,162.5
1138.8,162.4
1139.0,162.4
1139.1000000000001,162.3
1139.2,162.3
1139.3,162.2
1139.4,162.2
1139.5,162.1
1139.6000000000001,162.1
1139.7,162.0
1139.8,162.0
1139.9,161.9
1140.0,161.9
1140.1000000000001,161.8
1140.2,161.8
1140.3,161.7
1140.4,161.7
1140.5,161.6
1140.6000000000001,161.6
1140.7,161.5
1140.8,161.5
1140.9,161.4
1141.0,161.4
1141.1000000000001,161.3
1141.2,161.3
1141.3,161.2
1141.4,161.2
1141.5,161.1
1141.6000000000001,161.1
1141.7,161.0
1141.8,161.0
1141.9,160.9
1142.0,160.9
1142.1000000000001,160.8
1142.2,160.8
1142.3,160.7
1142.4,160.7
1142.5,160.6
1142.6000000000001,160.6
1142.7,160.5
1142.7,160.5
1142.8,160.4
1142.9,160.4
1143.0,160.3
1143.1000000000001,160.3
1143.2,160.2
1143.3,160.2
1143.4,160.1
1143.5,160.1
1143.6000000000001,160.0
1143.7,160.0
1143.8,159.9
1143.8,159.9
1143.9,159.8
1144.0,159.8
1144.1000000000001,159.7
1144.2,159.7
1144.3,159.6
1144.4,159.6
1144.5,159.5
1144.6000000000001,159.5
1144.7,159.4
1144.7,159.4
1144.8,159.3
1144.9,159.3
1145.0,159.2
1145.1000000000001,159.2
1145.2,159.1
1145.3,159.1
1145.4,159.0
1145.5,159.0
1145.6000000000001,158.9
1145.7,158.9
1145.8,158.8
1145.8,158.8
1145.9,158.7
1146.0,158.7
1146.1000000000001,158.6
1146.2,158.6
1146.3,158.5
1146.4,158.5
1146.5,158.4
1146.6000000000001,158.4
1146.7,158.3
1146.7,158.3
1146.8,158.2
1146.9,158.2
1147.0,158.1
1147.1000000000001,158.1
1147.2,158.0
1147.3,158.0
1147.4,157.9
1147.5,157.9
1147.6000000000001,157.8
1147.7,157.8
1147.8,157.7
1147.8,157.7
1147.9,157.6
1148.0,157.6
1148.1000000000001,157.5
1148.2,157.5
1148.3,157.4
1148.4,157.4
1148.5,157.3
1148.6000000000001,157.3
1148.7,157.2
1148.8,157.2
1148.9,157.1
1149.0,157.1
1149.1000000000001,157.0
1149.2,157.0
1149.3,156.9
1149.4,156.9
1149.5,156.8
1149.6000000000001,156.8
1149.7,156.7
1149.8,156.7
1149.9,156.6
1150.0,156.6
1150.1000000000001,156.5
1150.3,156.5
1150.4,156.4
1150.5,156.4
1150.6000000000001,156.3
1150.7,156.3
1150.8,156.2
1151.0,156.2
1151.1000000000001,156.1
1151.2,156.1
1151.3,156.0
1151.4,156.0
1151.5,155.9
1151.7,155.9
1151.8,155.8
1152.0,155.8
1152.1000000000001,155.7
1152.2,155.7
1152.3,155.6
1152.5,155.6
1152.6000000000001,155.5
1152.8,155.5
1152.9,155.4
1153.1000000000001,155.4
1153.2,155.3
1153.4,155.3
1153.5,155.2
1153.7,155.2
1153.8,155.1
1154.0,155.1
1154.1000000000001,155.0
1154.3,155.0
1154.4,154.9
1154.7,154.9
1154.8,154.8
1155.1000000000001,154.8
1155.2,154.7
1155.4,154.7
1155.5,154.6
1155.9,154.6
1156.0,154.5
1156.3,154.5
1156.4,154.4
1156.8,154.4
1156.9,154.3
1157.4,154.3
1157.5,154.2
1158.0,154.2
1158.1000000000001,154.1
1158.6000000000001,154.1
1158.7,154.0
1159.2,154.0
1159.3,153.9
1159.8,153.9
1159.9,153.8
1160.5,153.8
1160.6000000000001,153.7
1161.1000000000001,153.7
1161.2,153.6
1161.7,153.6
1161.8,153.5
1162.3,153.5
1162.4,153.4
1163.0,153.4
1163.1000000000001,153.3
1163.8,153.3
1163.9,153.2
1167.6000000000001,153.2
1167.7,153.3
1168.4,153.3
1168.5,153.4
1169.1000000000001,153.4
1169.2,153.5
1169.6000000000001,153.5
1169.7,153.6
1170.1000000000001,153.6
1170.2,153.7
1170.5,153.7
1170.6000000000001,153.8
1170.9,153.8
1171.0,153.9
1171.2,153.9
1171.3,154.0
1171.6000000000001,154.0
1171.7,154.1
1171.9,154.1
1172.0,154.2
1172.2,154.2
1172.3,154.3
1172.5,154.3
1172.6000000000001,154.4
1172.8,154.4
1172.9,154.5
1173.1000000000001,154.5
1173.2,154.6
1173.3,154.6
1173.4,154.7
1173.6000000000001,154.7
1173.7,154.8
1173.9,154.8
1174.0,154.9
1174.2,154.9
1174.3,155.0
1174.5,155.0
1174.6000000000001,155.1
1174.7,155.1
1174.8,155.2
1175.0,155.2
1175.1000000000001,155.3
1175.3,155.3
1175.4,155.4
1175.6000000000001,155.4
1175.7,155.5
1175.8,155.5
1175.9,155.6
1176.1000000000001,155.6
1176.2,155.7
1176.4,155.7
1176.5,155.8
1176.7,155.8
1176.8,155.9
1177.0,155.9
1177.1000000000001,156.0
1177.2,156.0
1177.3,156.1
1177.5,156.1
1177.6000000000001,156.2
1177.8,156.2
1177.9,156.3
1178.1000000000001,156.3
1178.2,156.4
1178.3,156.4
1178.4,156.5
1178.6000000000001,156.5
1178.7,156.6
1178.9,156.6
1179.0,156.7
1179.1000000000001,156.7
1179.2,156.8
1179.4,156.8
1179.5,156.9
1179.6000000000001,156.9
1179.7,157.0
1179.9,157.0
1180.0,157.1
1180.1000000000001,157.1
1180.2,157.2
1180.3,157.2
1180.4,157.3
1180.6000000000001,157.3
1180.7,157.4
1180.8,157.4
1180.9,157.5
1181.0,157.5
1181.1000000000001,157.6
1181.3,157.6
1181.4,157.7
1181.5,157.7
1181.6000000000001,157.8
1181.7,157.8
1181.8,157.9
1181.9,157.9
1182.0,158.0
1182.1000000000001,158.0
1182.2,158.1
1182.4,158.1
1182.5,158.2
1182.6000000000001,158.2
1182.7,158.3
1182.8,158.3
1182.9,158.4
1183.0,158.4
1183.1000000000001,158.5
1183.2,158.5
1183.3,158.6
1183.4,158.6
1183.5,158.7
1183.6000000000001,158.7
1183.7,158.8
1183.8,158.8
1183.9,158.9
1184.0,158.9
1184.1000000000001,159.0
1184.2,159.0
1184.3,159.1
1184.4,159.1
1184.5,159.2
1184.6000000000001,159.2
1184.7,159.3
1184.8,159.3
1184.9,159.4
1185.0,159.4
1185.1000000000001,159.5
1185.1000000000001,159.5
1185.2,159.6
1185.3,159.6
1185.4,159.7
1185.5,159.7
1185.6000000000001,159.8
1185.7,159.8
1185.8,159.9
1185.9,159.9
1186.0,160.0
1186.1000000000001,160.0
1186.2,160.1
1186.2,160.1
1186.3,160.2
1186.4,160.2
1186.5,160.3
1186.6000000000001,160.3
1186.7,160.4
1186.8,160.4
1186.9,160.5
1187.0,160.5
1187.1000000000001,160.6
1187.1000000000001,160.6
1187.2,160.7
1187.3,160.7
1187.4,160.8
1187.5,160.8
1187.6000000000001,160.9
1187.6000000000001,160.9
1187.7,161.0
1187.8,161.0
1187.9,161.1
1188.0,161.1
1188.1000000000001,161.2
1188.2,161.2
1188.3,161.3
1188.3,161.3
1188.4,161.4
1188.5,161.4
1188.6000000000001,161.5
1188.7,161.5
1188.8,161.6
1188.8,161.6
1188.9,161.7
1189.0,161.7
1189.1000000000001,161.8
1189.2,161.8
1189.3,161.9
1189.3,161.9
1189.4,162.0
1189.5,162.0
1189.6000000000001,162.1
1189.7,162.1
1189.8,162.2
1189.8,162.2
1189.9,162.3
1190.0,162.3
1190.1000000000001,162.4
1190.2,162.4
1190.3,162.5
1190.4,162.5
1190.5,162.6
1190.5,162.6
1190.6000000000001,162.7
1190.7,162.7
1190.8,162.8
1190.9,162.8
1191.0,162.9
1191.0,162.9
1191.1000000000001,163.0
1191.2,163.0
1191.3,163.1
1191.4,163.1
1191.5,163.2
1191.5,163.2
1191.6000000000001,163.3
1191.7,163.3
1191.8,163.4
1191.9,163.4
1192.0,163.5
1192.0,163.5
1192.1000000000001,163.6
1192.2,163.6
1192.3,163.7
1192.4,163.7
1192.5,163.8
1192.6000000000001,163.8
1192.7,163.9
1192.7,163.9
1192.8,164.0
1192.9,164.0
1193.0,164.1
1193.1000000000001,164.1
1193.2,164.2
1193.2,164.2
1193.3,164.3
1193.4,164.3
1193.5,164.4
1193.6000000000001,164.4
1193.7,164.5
1193.7,164.5
1193.8,164.6
1193.9,164.6
1194.0,164.7
1194.1000000000001,164.7
1194.2,164.8
1194.2,164.8
1194.3,164.9
1194.4,164.9
1194.5,165.0
1194.6000000000001,165.0
1194.7,165.1
1194.7,165.1
1194.8,165.2
1194.9,165.2
1195.0,165.3
1195.1000000000001,165.3
1195.2,165.4
1195.2,165.4
1195.3,165.5
1195.4,165.5
1195.5,165.6
1195.6000000000001,165.6
1195.7,165.7
1195.7,165.7
1195.8,165.8
1195.9,165.8
1196.0,165.9
1196.1000000000001,165.9
1196.2,166.0
1196.2,166.0
1196.3,166.1
1196.4,166.1
1196.5,166.2
1196.6000000000001,166.2
1196.7,166.3
1196.7,166.3
1196.8,166.4
1196.9,166.4
1197.0,166.5
1197.0,166.5
1197.1000000000001,166.6
1197.2,166.6
1197.3,166.7
1197.4,166.7
1197.5,166.8
1197.5,166.8
1197.6000000000001,166.9
1197.7,166.9
1197.8,167.0
1197.9,167.0
1198.0,167.1
1198.0,167.1
1198.1000000000001,167.2
1198.2,167.2
1198.3,167.3
1198.3,167.3
1198.4,167.4
1198.5,167.4
1198.6000000000001,167.5
1198.7,167.5
1198.8,167.6
1198.8,167.6
1198.9,167.7
1199.0,167.7
1199.1000000000001,167.8
1199.1000000000001,167.8
1199.2,167.9
1199.3,167.9
1199.4,168.0
1199.5,168.0
1199.6000000000001,168.1
1199.6000000000001,168.1
1199.7,168.2
1199.8,168.2
1199.9,168.3
1199.9,168.3
1200.0,168.4
1200.1000000000001,168.4
1200.2,168.5
1200.3,168.5
1200.4,168.6
1200.4,168.6
1200.5,168.7
1200.6000000000001,168.7
1200.7,168.8
1200.7,168.8
1200.8,168.9
1200.9,168.9
1201.0,169.0
1201.1000000000001,169.0
1201.2,169.1
1201.2,169.1
1201.3,169.2
1201.4,169.2
1201.5,169.3
1201.5,169.3
1201.6000000000001,169.4
1201.7,169.4
1201.8,169.5
1201.8,169.5
1201.9,169.6
1202.0,169.6
1202.1000000000001,169.7
1202.2,169.7
1202.3,169.8
1202.3,169.8
1202.4,169.9
1202.5,169.9
1202.6000000000001,170.0
1202.6000000000001,170.0
1202.7,170.1
1202.8,170.1
1202.9,170.2
1202.9,170.2
1203.0,170.3
1203.1000000000001,170.3
1203.2,170.4
1203.3,170.4
1203.4,170.5
1203.4,170.5
1203.5,170.6
1203.6000000000001,170.6
1203.7,170.7
1203.7,170.7
1203.8,170.8
1203.9,170.8
1204.0,170.9
1204.0,170.9
1204.1000000000001,171.0
1204.2,171.0
1204.3,171.1
1204.3,171.1
1204.4,171.2
1204.5,171.2
1204.6000000000001,171.3
1204.7,171.3
1204.8,171.4
1204.8,171.4
1204.9,171.5
1205.0,171.5
1205.1000000000001,171.6
1205.1000000000001,171.6
1205.2,171.7
1205.3,171.7
1205.4,171.8
1205.4,171.8
1205.5,171.9
1205.6000000000001,171.9
1205.7,172.0
1205.8,172.0
1205.9,172.1
1205.9,172.1
1206.0,172.2
1206.1000000000001,172.2
1206.2,172.3
1206.2,172.3
1206.3,172.4
1206.4,172.4
1206.5,172.5
1206.5,172.5
1206.6000000000001,172.6
1206.7,172.6
1206.8,172.7
1206.8,172.7
1206.9,172.8
1207.0,172.8
1207.1000000000001,172.9
1207.2,172.9
1207.3,173.0
1207.3,173.0
1207.4,173.1
1207.5,173.1
1207.6000000000001,173.2
1207.6000000000001,173.2
1207.7,173.3
1207.8,173.3
1207.9,173.4
1207.9,173.4
1208.0,173.5
1208.1000000000001,173.5
1208.2,173.6
1208.3,173.6
1208.4,173.7
1208.4,173.7
1208.5,173.8
1208.6000000000001,173.8
1208.7,173.9
1208.7,173.9
1208.8,174.0
1208.9,174.0
1209.0,174.1
1209.1000000000001,174.1
1209.2,174.2
1209.2,174.2
1209.3,174.3
1209.4,174.3
1209.5,174.4
1209.6000000000001,174.4
1209.7,174.5
1209.7,174.5
1209.8,174.6
1209.9,174.6
1210.0,174.7
1210.0,174.7
1210.1000000000001,174.8
1210.2,174.8
1210.3,174.9
1210.4,174.9
1210.5,175.0
1210.6000000000001,175.0
1210.7,175.1
1210.7,175.1
1210.8,175.2
1210.9,175.2
1211.0,175.3
1211.1000000000001,175.3
1211.2,175.4
1211.2,175.4
1211.3,175.5
1211.4,175.5
1211.5,175.6
1211.6000000000001,175.6
1211.7,175.7
1211.7,175.7
1211.8,175.8
1211.9,175.8
1212.0,175.9
1212.1000000000001,175.9
1212.2,176.0
1212.3,176.0
1212.4,176.1
1212.4,176.1
1212.5,176.2
1212.6000000000001,176.2
1212.7,176.3
1212.8,176.3
1212.9,176.4
1213.0,176.4
1213.1000000000001,176.5
1213.2,176.5
1213.3,176.6
1213.3,176.6
1213.4,176.7
1213.5,176.7
1213.6000000000001,176.8
1213.7,176.8
1213.8,176.9
1213.9,176.9
1214.0,177.0
1214.1000000000001,177.0
1214.2,177.1
1214.3,177.1
1214.4,177.2
1214.5,177.2
1214.6000000000001,177.3
1214.6000000000001,177.3
1214.7,177.4
1214.8,177.4
1214.9,177.5
1215.0,177.5
1215.1000000000001,177.6
1215.2,177.6
1215.3,177.7
1215.4,177.7
1215.5,177.8
1215.6000000000001,177.8
1215.7,177.9
1215.8,177.9
1215.9,178.0
1216.0,178.0
1216.1000000000001,178.1
1216.2,178.1
1216.3,178.2
1216.4,178.2
1216.5,178.3
1216.6000000000001,178.3
1216.7,178.4
1216.8,178.4
1216.9,178.5
1217.0,178.5
1217.1000000000001,178.6
1217.2,178.6
1217.3,178.7
1217.4,178.7
1217.5,178.8
1217.6000000000001,178.8
1217.7,178.9
1217.8,178.9
1217.9,179.0
1218.0,179.0
