Time,HRR
843.9000000000001,99.6
844.1,99.6
844.2,99.7
844.4000000000001,99.7
844.5,99.8
844.6,99.8
844.7,99.9
844.9000000000001,99.9
845.0,100.0
845.1,100.0
845.2,100.1
845.4000000000001,100.1
845.5,100.2
845.6,100.2
845.7,100.3
845.9000000000001,100.3
846.0,100.4
846.2,100.4
846.3000000000001,100.5
846.4000000000001,100.5
846.5,100.6
846.7,100.6
846.8000000000001,100.7
846.9000000000001,100.7
847.0,100.8
847.2,100.8
847.3000000000001,100.9
847.4000000000001,100.9
847.5,101.0
847.7,101.0
847.8000000000001,101.1
847.9000000000001,101.1
848.0,101.2
848.2,101.2
848.3000000000001,101.3
848.4000000000001,101.3
848.5,101.4
848.7,101.4
848.8000000000001,101.5
848.9000000000001,101.5
849.0,101.6
849.2,101.6
849.3000000000001,101.7
849.5,101.7
849.6,101.8
849.7,101.8
849.8000000000001,101.9
850.0,101.9
850.1,102.0
850.2,102.0
850.3000000000001,102.1
850.5,102.1
850.6,102.2
850.7,102.2
850.8000000000001,102.3
851.0,102.3
851.1,102.4
851.2,102.4
851.3000000000001,102.5
851.5,102.5
851.6,102.6
851.7,102.6
851.8000000000001,102.7
852.0,102.7
852.1,102.8
852.2,102.8
852.3000000000001,102.9
852.5,102.9
852.6,103.0
852.7,103.0
852.8000000000001,103.1
853.0,103.1
853.1,103.2
853.2,103.2
853.3000000000001,103.3
853.4000000000001,103.3
853.5,103.4
853.7,103.4
853.8000000000001,103.5
853.9000000000001,103.5
854.0,103.6
854.1,103.6
854.2,103.7
854.4000000000001,103.7
854.5,103.8
854.6,103.8
854.7,103.9
854.8000000000001,103.9
854.9000000000001,104.0
855.1,104.0
855.2,104.1
855.3000000000001,104.1
855.4000000000001,104.2
855.5,104.2
855.6,104.3
855.8000000000001,104.3
855.9000000000001,104.4
856.0,104.4
856.1,104.5
856.2,104.5
856.3000000000001,104.6
856.4000000000001,104.6
856.5,104.7
856.6,104.7
856.7,104.8
856.9000000000001,104.8
857.0,104.9
857.1,104.9
857.2,105.0
857.3000000000001,105.0
857.4000000000001,105.1
857.5,105.1
857.6,105.2
857.7,105.2
857.8000000000001,105.3
857.9000000000001,105.3
858.0,105.4
858.2,105.4
858.3000000000001,105.5
858.4000000000001,105.5
858.5,105.6
858.6,105.6
858.7,105.7
858.8000000000001,105.7
858.9000000000001,105.8
859.0,105.8
859.1,105.9
859.2,105.9
859.3000000000001,106.0
859.4000000000001,106.0
859.5,106.1
859.6,106.1
859.7,106.2
859.8000000000001,106.2
859.9000000000001,106.3
860.0,106.3
860.1,106.4
860.2,106.4
860.3000000000001,106.5
860.4000000000001,106.5
860.5,106.6
860.6,106.6
860.7,106.7
860.8000000000001,106.7
860.9000000000001,106.8
861.0,106.8
861.1,106.9
861.2,106.9
861.3000000000001,107.0
861.4000000000001,107.0
861.5,107.1
861.6,107.1
861.7,107.2
861.8000000000001,107.2
861.9000000000001,107.3
862.0,107.3
862.1,107.4
862.2,107.4
862.3000000000001,107.5
862.4000000000001,107.5
862.5,107.6
862.6,107.6
862.7,107.7
862.8000000000001,107.7
862.9000000000001,107.8
863.0,107.8
863.1,107.9
863.2,107.9
863.3000000000001,108.0
863.4000000000001,108.0
863.5,108.1
863.6,108.1
863.7,108.2
863.8000000000001,108.2
863.9000000000001,108.3
864.0,108.3
864.1,108.4
864.1,108.4
864.2,108.5
864.3000000000001,108.5
864.4000000000001,108.6
864.5,108.6
864.6,108.7
864.7,108.7
864.8000000000001,108.8
864.9000000000001,108.8
865.0,108.9
865.1,108.9
865.2,109.0
865.3000000000001,109.0
865.4000000000001,109.1
865.5,109.1
865.6,109.2
865.7,109.2
865.8000000000001,109.3
865.9000000000001,109.3
866.0,109.4
866.1,109.4
866.2,109.5
866.3000000000001,109.5
866.4000000000001,109.6
866.5,109.6
866.6,109.7
866.7,109.7
866.8000000000001,109.8
866.9000000000001,109.8
867.0,109.9
867.1,109.9
867.2,110.0
867.2,110.0
867.3000000000001,110.1
867.4000000000001,110.1
867.5,110.2
867.6,110.2
867.7,110.3
867.8000000000001,110.3
867.9000000000001,110.4
868.0,110.4
868.1,110.5
868.2,110.5
868.3000000000001,110.6
868.4000000000001,110.6
868.5,110.7
868.6,110.7
868.7,110.8
868.8000000000001,110.8
868.9000000000001,110.9
869.0,110.9
869.1,111.0
869.2,111.0
869.3000000000001,111.1
869.3000000000001,111.1
869.4000000000001,111.2
869.5,111.2
869.6,111.3
869.7,111.3
869.8000000000001,111.4
869.9000000000001,111.4
870.0,111.5
870.1,111.5
870.2,111.6
870.3000000000001,111.6
870.4000000000001,111.7
870.5,111.7
870.6,111.8
870.6,111.8
870.7,111.9
870.8000000000001,111.9
870.9000000000001,112.0
871.0,112.0
871.1,112.1
871.2,112.1
871.3000000000001,112.2
871.4000000000001,112.2
871.5,112.3
871.6,112.3
871.7,112.4
871.8000000000001,112.4
871.9000000000001,112.5
871.9000000000001,112.5
872.0,112.6
872.1,112.6
872.2,112.7
872.3000000000001,112.7
872.4000000000001,112.8
872.5,112.8
872.6,112.9
872.7,112.9
872.8000000000001,113.0
872.9000000000001,113.0
873.0,113.1
873.0,113.1
873.1,113.2
873.2,113.2
873.3000000000001,113.3
873.4000000000001,113.3
873.5,113.4
873.6,113.4
873.7,113.5
873.8000000000001,113.5
873.9000000000001,113.6
873.9000000000001,113.6
874.0,113.7
874.1,113.7
874.2,113.8
874.3000000000001,113.8
874.4000000000001,113.9
874.5,113.9
874.6,114.0
874.7,114.0
874.8000000000001,114.1
874.8000000000001,114.1
874.9000000000001,114.2
875.0,114.2
875.1,114.3
875.2,114.3
875.3000000000001,114.4
875.4000000000001,114.4
875.5,114.5
875.5,114.5
875.6,114.6
875.7,114.6
875.8000000000001,114.7
875.9000000000001,114.7
876.0,114.8
876.1,114.8
876.2,114.9
876.3000000000001,114.9
876.4000000000001,115.0
876.4000000000001,115.0
876.5,115.1
876.6,115.1
876.7,115.2
876.8000000000001,115.2
876.9000000000001,115.3
877.0,115.3
877.1,115.4
877.1,115.4
877.2,115.5
877.3000000000001,115.5
877.4000000000001,115.6
877.5,115.6
877.6,115.7
877.7,115.7
877.8000000000001,115.8
877.8000000000001,115.8
877.9000000000001,115.9
878.0,115.9
878.1,116.0
878.2,116.0
878.3000000000001,116.1
878.4000000000001,116.1
878.5,116.2
878.6,116.2
878.7,116.3
878.7,116.3
878.8000000000001,116.4
878.9000000000001,116.4
879.0,116.5
879.1,116.5
879.2,116.6
879.3000000000001,116.6
879.4000000000001,116.7
879.4000000000001,116.7
879.5,116.8
879.6,116.8
879.7,116.9
879.8000000000001,116.9
879.9000000000001,117.0
880.0,117.0
880.1,117.1
880.2,117.1
880.3000000000001,117.2
880.3000000000001,117.2
880.4000000000001,117.3
880.5,117.3
880.6,117.4
880.7,117.4
880.8000000000001,117.5
880.9000000000001,117.5
881.0,117.6
881.0,117.6
881.1,117.7
881.2,117.7
881.3000000000001,117.8
881.4000000000001,117.8
881.5,117.9
881.6,117.9
881.7,118.0
881.8000000000001,118.0
881.9000000000001,118.1
881.9000000000001,118.1
882.0,118.2
882.1,118.2
882.2,118.3
882.3000000000001,118.3
882.4000000000001,118.4
882.5,118.4
882.6,118.5
882.7,118.5
882.8000000000001,118.6
882.8000000000001,118.6
882.9000000000001,118.7
883.0,118.7
883.1,118.8
883.2,118.8
883.3000000000001,118.9
883.4000000000001,118.9
883.5,119.0
883.6,119.0
883.7,119.1
883.7,119.1
883.8000000000001,119.2
883.9000000000001,119.2
884.0,119.3
884.1,119.3
884.2,119.4
884.3000000000001,119.4
884.4000000000001,119.5
884.5,119.5
884.6,119.6
884.7,119.6
884.8000000000001,119.7
884.8000000000001,119.7
884.9000000000001,119.8
885.0,119.8
885.1,119.9
885.2,119.9
885.3000000000001,120.0
885.4000000000001,120.0
885.5,120.1
885.6,120.1
885.7,120.2
885.8000000000001,120.2
885.9000000000001,120.3
885.9000000000001,120.3
886.0,120.4
886.1,120.4
886.2,120.5
886.3000000000001,120.5
886.4000000000001,120.6
886.5,120.6
886.6,120.7
886.7,120.7
886.8000000000001,120.8
886.9000000000001,120.8
887.0,120.9
887.1,120.9
887.2,121.0
887.2,121.0
887.3000000000001,121.1
887.4000000000001,121.1
887.5,121.2
887.6,121.2
887.7,121.3
887.8000000000001,121.3
887.9000000000001,121.4
888.0,121.4
888.1,121.5
888.2,121.5
888.3000000000001,121.6
888.4000000000001,121.6
888.5,121.7
888.6,121.7
888.7,121.8
888.7,121.8
888.8000000000001,121.9
888.9000000000001,121.9
889.0,122.0
889.1,122.0
889.2,122.1
889.3000000000001,122.1
889.4000000000001,122.2
889.5,122.2
889.6,122.3
889.7,122.3
889.8000000000001,122.4
889.9000000000001,122.4
890.0,122.5
890.1,122.5
890.2,122.6
890.3000000000001,122.6
890.4000000000001,122.7
890.5,122.7
890.6,122.8
890.7,122.8
890.8000000000001,122.9
890.9000000000001,122.9
891.0,123.0
891.1,123.0
891.2,123.1
891.3000000000001,123.1
891.4000000000001,123.2
891.5,123.2
891.6,123.3
891.7,123.3
891.8000000000001,123.4
891.9000000000001,123.4
892.0,123.5
892.1,123.5
892.2,123.6
892.3000000000001,123.6
892.4000000000001,123.7
892.5,123.7
892.6,123.8
892.7,123.8
892.8000000000001,123.9
893.0,123.9
893.1,124.0
893.2,124.0
893.3000000000001,124.1
893.4000000000001,124.1
893.5,124.2
893.6,124.2
893.7,124.3
893.8000000000001,124.3
893.9000000000001,124.4
894.0,124.4
894.1,124.5
894.2,124.5
894.3000000000001,124.6
894.5,124.6
894.6,124.7
894.7,124.7
894.8000000000001,124.8
894.9000000000001,124.8
895.0,124.9
895.1,124.9
895.2,125.0
895.3000000000001,125.0
895.4000000000001,125.1
895.6,125.1
895.7,125.2
895.8000000000001,125.2
895.9000000000001,125.3
896.0,125.3
896.1,125.4
896.2,125.4
896.3000000000001,125.5
896.5,125.5
896.6,125.6
896.7,125.6
896.8000000000001,125.7
896.9000000000001,125.7
897.0,125.8
897.2,125.8
897.3000000000001,125.9
897.4000000000001,125.9
897.5,126.0
897.6,126.0
897.7,126.1
897.9000000000001,126.1
898.0,126.2
898.1,126.2
898.2,126.3
898.3000000000001,126.3
898.4000000000001,126.4
898.6,126.4
898.7,126.5
898.8000000000001,126.5
898.9000000000001,126.6
899.0,126.6
899.1,126.7
899.3000000000001,126.7
899.4000000000001,126.8
899.5,126.8
899.6,126.9
899.7,126.9
899.8000000000001,127.0
900.0,127.0
900.1,127.1
900.2,127.1
900.3000000000001,127.2
900.4000000000001,127.2
900.5,127.3
900.7,127.3
900.8000000000001,127.4
900.9000000000001,127.4
901.0,127.5
901.1,127.5
901.2,127.6
901.3000000000001,127.6
901.4000000000001,127.7
901.6,127.7
901.7,127.8
901.8000000000001,127.8
901.9000000000001,127.9
902.0,127.9
902.1,128.0
902.3000000000001,128.0
902.4000000000001,128.1
902.5,128.1
902.6,128.2
902.7,128.2
902.8000000000001,128.3
902.9000000000001,128.3
903.0,128.4
903.2,128.4
903.3000000000001,128.5
903.4000000000001,128.5
903.5,128.6
903.6,128.6
903.7,128.7
903.8000000000001,128.7
903.9000000000001,128.8
904.0,128.8
904.1,128.9
904.3000000000001,128.9
904.4000000000001,129.0
904.5,129.0
904.6,129.1
904.7,129.1
904.8000000000001,129.2
904.9000000000001,129.2
905.0,129.3
905.1,129.3
905.2,129.4
905.3000000000001,129.4
905.4000000000001,129.5
905.5,129.5
905.6,129.6
905.7,129.6
905.8000000000001,129.7
905.9000000000001,129.7
906.0,129.8
906.1,129.8
906.2,129.9
906.3000000000001,129.9
906.4000000000001,130.0
906.5,130.0
906.6,130.1
906.7,130.1
906.8000000000001,130.2
906.9000000000001,130.2
907.0,130.3
907.1,130.3
907.2,130.4
907.3000000000001,130.4
907.4000000000001,130.5
907.5,130.5
907.6,130.6
907.7,130.6
907.8000000000001,130.7
907.9000000000001,130.7
908.0,130.8
908.1,130.8
908.2,130.9
908.3000000000001,130.9
908.4000000000001,131.0
908.5,131.0
908.6,131.1
908.7,131.1
908.8000000000001,131.2
908.9000000000001,131.2
909.0,131.3
909.1,131.3
909.2,131.4
909.3000000000001,131.4
909.4000000000001,131.5
909.4000000000001,131.5
909.5,131.6
909.6,131.6
909.7,131.7
909.8000000000001,131.7
909.9000000000001,131.8
910.0,131.8
910.1,131.9
910.2,131.9
910.3000000000001,132.0
910.4000000000001,132.0
910.5,132.1
910.5,132.1
910.6,132.2
910.7,132.2
910.8000000000001,132.3
910.9000000000001,132.3
911.0,132.4
911.1,132.4
911.2,132.5
911.3000000000001,132.5
911.4000000000001,132.6
911.5,132.6
911.6,132.7
911.6,132.7
911.7,132.8
911.8000000000001,132.8
911.9000000000001,132.9
912.0,132.9
912.1,133.0
912.2,133.0
912.3000000000001,133.1
912.3000000000001,133.1
912.4000000000001,133.2
912.5,133.2
912.6,133.3
912.7,133.3
912.8000000000001,133.4
912.9000000000001,133.4
913.0,133.5
913.0,133.5
913.1,133.6
913.2,133.6
913.3000000000001,133.7
913.4000000000001,133.7
913.5,133.8
913.6,133.8
913.7,133.9
913.7,133.9
913.8000000000001,134.0
913.9000000000001,134.0
914.0,134.1
914.1,134.1
914.2,134.2
914.3000000000001,134.2
914.4000000000001,134.3
914.4000000000001,134.3
914.5,134.4
914.6,134.4
914.7,134.5
914.8000000000001,134.5
914.9000000000001,134.6
915.0,134.6
915.1,134.7
915.1,134.7
915.2,134.8
915.3000000000001,134.8
915.4000000000001,134.9
915.5,134.9
915.6,135.0
915.7,135.0
915.8000000000001,135.1
915.8000000000001,135.1
915.9000000000001,135.2
916.0,135.2
916.1,135.3
916.2,135.3
916.3000000000001,135.4
916.4000000000001,135.4
916.5,135.5
916.5,135.5
916.6,135.6
916.7,135.6
916.8000000000001,135.7
916.9000000000001,135.7
917.0,135.8
917.1,135.8
917.2,135.9
917.2,135.9
917.3000000000001,136.0
917.4000000000001,136.0
917.5,136.1
917.6,136.1
917.7,136.2
917.8000000000001,136.2
917.9000000000001,136.3
918.0,136.3
918.1,136.4
918.1,136.4
918.2,136.5
918.3000000000001,136.5
918.4000000000001,136.6
918.5,136.6
918.6,136.7
918.7,136.7
918.8000000000001,136.8
918.9000000000001,136.8
919.0,136.9
919.0,136.9
919.1,137.0
919.2,137.0
919.3000000000001,137.1
919.4000000000001,137.1
919.5,137.2
919.6,137.2
919.7,137.3
919.8000000000001,137.3
919.9000000000001,137.4
919.9000000000001,137.4
920.0,137.5
920.1,137.5
920.2,137.6
920.3000000000001,137.6
920.4000000000001,137.7
920.5,137.7
920.6,137.8
920.7,137.8
920.8000000000001,137.9
920.9000000000001,137.9
921.0,138.0
921.0,138.0
921.1,138.1
921.2,138.1
921.3000000000001,138.2
921.4000000000001,138.2
921.5,138.3
921.6,138.3
921.7,138.4
921.8000000000001,138.4
921.9000000000001,138.5
922.0,138.5
922.1,138.6
922.2,138.6
922.3000000000001,138.7
922.3000000000001,138.7
922.4000000000001,138.8
922.5,138.8
922.6,138.9
922.7,138.9
922.8000000000001,139.0
922.9000000000001,139.0
923.0,139.1
923.1,139.1
923.2,139.2
923.3000000000001,139.2
923.4000000000001,139.3
923.5,139.3
923.6,139.4
923.7,139.4
923.8000000000001,139.5
923.9000000000001,139.5
924.0,139.6
924.1,139.6
924.2,139.7
924.3000000000001,139.7
924.4000000000001,139.8
924.4000000000001,139.8
924.5,139.9
924.6,139.9
924.7,140.0
924.8000000000001,140.0
924.9000000000001,140.1
925.0,140.1
925.1,140.2
925.2,140.2
925.3000000000001,140.3
925.4000000000001,140.3
925.5,140.4
925.6,140.4
925.7,140.5
925.8000000000001,140.5
925.9000000000001,140.6
926.0,140.6
926.1,140.7
926.2,140.7
926.3000000000001,140.8
926.4000000000001,140.8
926.5,140.9
926.6,140.9
926.7,141.0
926.9000000000001,141.0
927.0,141.1
927.1,141.1
927.2,141.2
927.3000000000001,141.2
927.4000000000001,141.3
927.5,141.3
927.6,141.4
927.7,141.4
927.8000000000001,141.5
927.9000000000001,141.5
928.0,141.6
928.1,141.6
928.2,141.7
928.3000000000001,141.7
928.4000000000001,141.8
928.5,141.8
928.6,141.9
928.7,141.9
928.8000000000001,142.0
928.9000000000001,142.0
929.0,142.1
929.2,142.1
929.3000000000001,142.2
929.4000000000001,142.2
929.5,142.3
929.6,142.3
929.7,142.4
929.8000000000001,142.4
929.9000000000001,142.5
930.0,142.5
930.1,142.6
930.2,142.6
930.3000000000001,142.7
930.4000000000001,142.7
930.5,142.8
930.6,142.8
930.7,142.9
930.9000000000001,142.9
931.0,143.0
931.1,143.0
931.2,143.1
931.3000000000001,143.1
931.4000000000001,143.2
931.5,143.2
931.6,143.3
931.7,143.3
931.8000000000001,143.4
932.0,143.4
932.1,143.5
932.2,143.5
932.3000000000001,143.6
932.4000000000001,143.6
932.5,143.7
932.7,143.7
932.8000000000001,143.8
932.9000000000001,143.8
933.0,143.9
933.2,143.9
933.3000000000001,144.0
933.4000000000001,144.0
933.5,144.1
933.6,144.1
933.7,144.2
933.9000000000001,144.2
934.0,144.3
934.2,144.3
934.3000000000001,144.4
934.4000000000001,144.4
934.5,144.5
934.7,144.5
934.8000000000001,144.6
935.0,144.6
935.1,144.7
935.2,144.7
935.3000000000001,144.8
935.5,144.8
935.6,144.9
935.8000000000001,144.9
935.9000000000001,145.0
936.1,145.0
936.2,145.1
936.4000000000001,145.1
936.5,145.2
936.7,145.2
936.8000000000001,145.3
937.0,145.3
937.1,145.4
937.3000000000001,145.4
937.4000000000001,145.5
937.6,145.5
937.7,145.6
937.9000000000001,145.6
938.0,145.7
938.2,145.7
938.3000000000001,145.8
938.5,145.8
938.6,145.9
938.9000000000001,145.9
939.0,146.0
939.2,146.0
939.3000000000001,146.1
939.6,146.1
939.7,146.2
940.0,146.2
940.1,146.3
940.4000000000001,146.3
940.5,146.4
940.8000000000001,146.4
940.9000000000001,146.5
941.3000000000001,146.5
941.4000000000001,146.6
941.8000000000001,146.6
941.9000000000001,146.7
942.3000000000001,146.7
942.4000000000001,146.8
942.8000000000001,146.8
942.9000000000001,146.9
943.3000000000001,146.9
943.4000000000001,147.0
943.9000000000001,147.0
944.0,147.1
944.4000000000001,147.1
944.5,147.2
945.0,147.2
945.1,147.3
945.6,147.3
945.7,147.4
946.3000000000001,147.4
946.4000000000001,147.5
947.2,147.5
947.3000000000001,147.6
948.3000000000001,147.6
948.4000000000001,147.7
950.3000000000001,147.7
950.4000000000001,147.8
953.6,147.8
953.7,147.7
956.3000000000001,147.7
956.4000000000001,147.6
963.7,147.6
963.8000000000001,147.7
965.6,147.7
965.7,147.8
967.0,147.8
967.1,147.9
968.3000000000001,147.9
968.4000000000001,148.0
969.4000000000001,148.0
969.5,148.1
970.5,148.1
970.6,148.2
971.5,148.2
971.6,148.3
972.5,148.3
972.6,148.4
973.5,148.4
973.6,148.5
974.6,148.5
974.7,148.6
975.4000000000001,148.6
975.5,148.7
976.2,148.7
976.3000000000001,148.8
977.0,148.8
977.1,148.9
977.6,148.9
977.7,149.0
978.3000000000001,149.0
978.4000000000001,149.1
978.8000000000001,149.1
978.9000000000001,149.2
979.4000000000001,149.2
979.5,149.3
979.9000000000001,149.3
980.0,149.4
980.4000000000001,149.4
980.5,149.5
980.9000000000001,149.5
981.0,149.6
981.4000000000001,149.6
981.5,149.7
981.8000000000001,149.7
981.9000000000001,149.8
982.3000000000001,149.8
982.4000000000001,149.9
982.7,149.9
982.8000000000001,150.0
983.1,150.0
983.2,150.1
983.6,150.1
983.7,150.2
984.0,150.2
984.1,150.3
984.4000000000001,150.3
984.5,150.4
984.8000000000001,150.4
984.9000000000001,150.5
985.2,150.5
985.3000000000001,150.6
985.6,150.6
985.7,150.7
986.0,150.7
986.1,150.8
986.4000000000001,150.8
986.5,150.9
986.8000000000001,150.9
986.9000000000001,151.0
987.2,151.0
987.3000000000001,151.1
987.6,151.1
987.7,151.2
988.0,151.2
988.1,151.3
988.5,151.3
988.6,151.4
988.9000000000001,151.4
989.0,151.5
989.3000000000001,151.5
989.4000000000001,151.6
989.8000000000001,151.6
989.9000000000001,151.7
990.2,151.7
990.3000000000001,151.8
990.7,151.8
990.8000000000001,151.9
991.2,151.9
991.3000000000001,152.0
991.7,152.0
991.8000000000001,152.1
992.1,152.1
992.2,152.2
992.6,152.2
992.7,152.3
993.1,152.3
993.2,152.4
993.7,152.4
993.8000000000001,152.5
994.2,152.5
994.3000000000001,152.6
994.7,152.6
994.8000000000001,152.7
995.2,152.7
995.3000000000001,152.8
995.8000000000001,152.8
995.9000000000001,152.9
996.3000000000001,152.9
996.4000000000001,153.0
996.8000000000001,153.0
996.9000000000001,153.1
997.4000000000001,153.1
997.5,153.2
997.9000000000001,153.2
998.0,153.3
998.3000000000001,153.3
998.4000000000001,153.4
998.8000000000001,153.4
998.9000000000001,153.5
999.3000000000001,153.5
999.4000000000001,153.6
999.8000000000001,153.6
999.9000000000001,153.7
1000.2,153.7
1000.3000000000001,153.8
1000.6,153.8
1000.7,153.9
1001.0,153.9
1001.1,154.0
1001.5,154.0
1001.6,154.1
1001.9000000000001,154.1
1002.0,154.2
1002.3000000000001,154.2
1002.4000000000001,154.3
1002.6,154.3
1002.7,154.4
1003.0,154.4
1003.1,154.5
1003.4000000000001,154.5
1003.5,154.6
1003.7,154.6
1003.8000000000001,154.7
1004.1,154.7
1004.2,154.8
1004.5,154.8
1004.6,154.9
1004.8000000000001,154.9
1004.9000000000001,155.0
1005.1,155.0
1005.2,155.1
1005.5,155.1
1005.6,155.2
1005.8000000000001,155.2
1005.9000000000001,155.3
1006.1,155.3
1006.2,155.4
1006.5,155.4
1006.6,155.5
1006.8000000000001,155.5
1006.9000000000001,155.6
1007.1,155.6
1007.2,155.7
1007.5,155.7
1007.6,155.8
1007.8000000000001,155.8
1007.9000000000001,155.9
1008.1,155.9
1008.2,156.0
1008.5,156.0
1008.6,156.1
1008.8000000000001,156.1
1008.9000000000001,156.2
1009.2,156.2
1009.3000000000001,156.3
1009.5,156.3
1009.6,156.4
1009.8000000000001,156.4
1009.9000000000001,156.5
1010.2,156.5
1010.3000000000001,156.6
1010.5,156.6
1010.6,156.7
1010.8000000000001,156.7
1010.9000000000001,156.8
1011.2,156.8
1011.3000000000001,156.9
1011.5,156.9
1011.6,157.0
1011.8000000000001,157.0
1011.9000000000001,157.1
1012.2,157.1
1012.3000000000001,157.2
1012.5,157.2
1012.6,157.3
1012.8000000000001,157.3
1012.9000000000001,157.4
1013.1,157.4
1013.2,157.5
1013.5,157.5
1013.6,157.6
1013.8000000000001,157.6
1013.9000000000001,157.7
1014.1,157.7
1014.2,157.8
1014.4000000000001,157.8
1014.5,157.9
1014.7,157.9
1014.8000000000001,158.0
1015.0,158.0
1015.1,158.1
1015.4000000000001,158.1
1015.5,158.2
1015.7,158.2
1015.8000000000001,158.3
1016.0,158.3
1016.1,158.4
1016.3000000000001,158.4
1016.4000000000001,158.5
1016.6,158.5
1016.7,158.6
1016.9000000000001,158.6
1017.0,158.7
1017.2,158.7
1017.3000000000001,158.8
1017.5,158.8
1017.6,158.9
1017.8000000000001,158.9
1017.9000000000001,159.0
1018.1,159.0
1018.2,159.1
1018.4000000000001,159.1
1018.5,159.2
1018.7,159.2
1018.8000000000001,159.3
1019.0,159.3
1019.1,159.4
1019.3000000000001,159.4
1019.4000000000001,159.5
1019.6,159.5
1019.7,159.6
1019.9000000000001,159.6
1020.0,159.7
1020.2,159.7
1020.3000000000001,159.8
1020.5,159.8
1020.6,159.9
1020.8000000000001,159.9
1020.9000000000001,160.0
1021.1,160.0
1021.2,160.1
1021.4000000000001,160.1
1021.5,160.2
1021.7,160.2
1021.8000000000001,160.3
1022.0,160.3
1022.1,160.4
1022.4000000000001,160.4
1022.5,160.5
1022.7,160.5
1022.8000000000001,160.6
1023.0,160.6
1023.1,160.7
1023.3000000000001,160.7
1023.4000000000001,160.8
1023.6,160.8
1023.7,160.9
1023.9000000000001,160.9
1024.0,161.0
1024.3,161.0
1024.4,161.1
1024.6000000000001,161.1
1024.7,161.2
1024.9,161.2
1025.0,161.3
1025.2,161.3
1025.3,161.4
1025.6000000000001,161.4
1025.7,161.5
1025.9,161.5
1026.0,161.6
1026.2,161.6
1026.3,161.7
1026.6000000000001,161.7
1026.7,161.8
1026.9,161.8
1027.0,161.9
1027.2,161.9
1027.3,162.0
1027.6000000000001,162.0
1027.7,162.1
1027.9,162.1
1028.0,162.2
1028.2,162.2
1028.3,162.3
1028.6000000000001,162.3
1028.7,162.4
1028.9,162.4
1029.0,162.5
1029.2,162.5
1029.3,162.6
1029.6000000000001,162.6
1029.7,162.7
1029.9,162.7
1030.0,162.8
1030.2,162.8
1030.3,162.9
1030.6000000000001,162.9
1030.7,163.0
1030.9,163.0
1031.0,163.1
1031.2,163.1
1031.3,163.2
1031.6000000000001,163.2
1031.7,163.3
1031.9,163.3
1032.0,163.4
1032.2,163.4
1032.3,163.5
1032.6000000000001,163.5
1032.7,163.6
1032.9,163.6
1033.0,163.7
1033.3,163.7
1033.4,163.8
1033.7,163.8
1033.8,163.9
1034.1000000000001,163.9
1034.2,164.0
1034.4,164.0
1034.5,164.1
1034.8,164.1
1034.9,164.2
1035.2,164.2
1035.3,164.3
1035.7,164.3
1035.8,164.4
1036.1000000000001,164.4
1036.2,164.5
1036.6000000000001,164.5
1036.7,164.6
1037.0,164.6
1037.1000000000001,164.7
1037.5,164.7
1037.6000000000001,164.8
1038.0,164.8
1038.1000000000001,164.9
1038.6000000000001,164.9
1038.7,165.0
1039.1000000000001,165.0
1039.2,165.1
1039.8,165.1
1039.9,165.2
1040.6000000000001,165.2
1040.7,165.3
1041.8,165.3
1041.9,165.4
1052.6000000000001,165.4
1052.7,165.5
1053.8,165.5
1053.9,165.6
1054.7,165.6
1054.8,165.7
1055.3,165.7
1055.4,165.8
1055.9,165.8
1056.0,165.9
1056.4,165.9
1056.5,166.0
1056.9,166.0
1057.0,166.1
1057.3,166.1
1057.4,166.2
1057.8,166.2
1057.9,166.3
1058.2,166.3
1058.3,166.4
1058.6000000000001,166.4
1058.7,166.5
1059.0,166.5
1059.1000000000001,166.6
1059.4,166.6
1059.5,166.7
1059.8,166.7
1059.9,166.8
1060.2,166.8
1060.3,166.9
1060.5,166.9
1060.6000000000001,167.0
1060.9,167.0
1061.0,167.1
1061.2,167.1
1061.3,167.2
1061.6000000000001,167.2
1061.7,167.3
1061.9,167.3
1062.0,167.4
1062.3,167.4
1062.4,167.5
1062.6000000000001,167.5
1062.7,167.6
1063.0,167.6
1063.1000000000001,167.7
1063.3,167.7
1063.4,167.8
1063.6000000000001,167.8
1063.7,167.9
1064.0,167.9
1064.1000000000001,168.0
1064.3,168.0
1064.4,168.1
1064.6000000000001,168.1
1064.7,168.2
1065.0,168.2
1065.1000000000001,168.3
1065.4,168.3
1065.5,168.4
1065.7,168.4
1065.8,168.5
1066.1000000000001,168.5
1066.2,168.6
1066.5,168.6
1066.6000000000001,168.7
1066.8,168.7
1066.9,168.8
1067.2,168.8
1067.3,168.9
1067.6000000000001,168.9
1067.7,169.0
1068.0,169.0
1068.1000000000001,169.1
1068.4,169.1
1068.5,169.2
1068.9,169.2
1069.0,169.3
1069.3,169.3
1069.4,169.4
1069.8,169.4
1069.9,169.5
1070.4,169.5
1070.5,169.6
1071.0,169.6
1071.1000000000001,169.7
1071.6000000000001,169.7
1071.7,169.8
1072.2,169.8
1072.3,169.9
1072.9,169.9
1073.0,170.0
1073.6000000000001,170.0
1073.7,170.1
1074.4,170.1
1074.5,170.2
1075.3,170.2
1075.4,170.3
1076.2,170.3
1076.3,170.4
1077.2,170.4
1077.3,170.5
1078.3,170.5
1078.4,170.6
1079.3,170.6
1079.4,170.7
1080.2,170.7
1080.3,170.8
1081.0,170.8
