Time,HRRPUA
860.7997658079624,34.71869990245776
861.7693208430914,34.72814588615432
862.7388758782201,34.7320775137842
863.7084309133489,34.728451110790495
864.6779859484777,34.72920606058562
865.6475409836065,34.72211706490663
866.6170960187353,34.712276263147764
867.5866510538641,34.7174010763474
868.5562060889929,34.72997705488064
869.5257611241218,34.76024313520644
870.4953161592506,34.788695691409316
871.4648711943794,34.81282426075344
872.4344262295082,34.87342068071782
873.403981264637,34.929139383637875
874.3735362997658,34.98009743834396
875.3430913348946,35.02912731751073
876.3126463700233,35.0829684297743
877.2822014051523,35.12938353247398
878.251756440281,35.175289044421305
879.2213114754098,35.1986904501474
880.1908665105386,35.25045587085342
881.1604215456674,35.31113749133738
882.1299765807962,35.34508396041609
883.099531615925,35.372522615988025
884.0690866510538,35.397641949990934
885.0386416861826,35.43424253476306
886.0081967213115,35.46528802174204
886.9777517564403,35.47515131289585
887.9473067915691,35.47590183656268
888.9168618266979,35.475266733373715
889.8864168618267,35.456719514697895
890.8559718969555,35.40940950656842
891.8255269320842,35.34972837530263
892.795081967213,35.29535624959671
893.7646370023419,35.23685276522782
894.7341920374707,35.167662090229456
895.7037470725995,35.088667625843485
896.6733021077283,35.019164015960875
897.6428571428571,34.96835463170814
898.6124121779859,34.92231640482091
899.5819672131147,34.88287514274879
900.5515222482435,34.841448664309624
901.5210772833723,34.831374880035774
902.4906323185012,34.797511115973
903.46018735363,34.751878182891765
904.4297423887588,34.70603890600887
905.3992974238876,34.649152501180744
906.3688524590164,34.609397147529386
907.3384074941451,34.57850250751042
908.3079625292739,34.539131815016745
909.2775175644027,34.50170589718477
910.2470725995316,34.492024576319004
911.2166276346604,34.47616040612514
912.1861826697892,34.45798313221303
913.155737704918,34.44785258599197
914.1252927400468,34.4246198553912
915.0948477751756,34.41152398604257
916.0644028103044,34.395480158818046
917.0339578454332,34.39079950715988
918.0035128805621,34.35439127313855
918.9730679156909,34.325551151256434
919.9426229508197,34.27852238041935
920.9121779859485,34.22457818206253
921.8817330210773,34.170861431238514
922.851288056206,34.12710757964141
923.8208430913348,34.075131754621516
924.7903981264636,34.02769694524282
925.7599531615924,33.97512704574077
926.7295081967213,33.92938579458554
927.6990632318501,33.853724406355376
928.6686182669789,33.77537549582734
929.6381733021077,33.69418486616985
930.6077283372365,33.62871886739058
931.5772833723653,33.5624770463252
932.5468384074941,33.513816607967684
933.5163934426229,33.49041611291272
934.4859484777518,33.48060956500312
935.4555035128806,33.474223463778614
936.4250585480094,33.470075087481135
937.3946135831382,33.48770672592612
938.364168618267,33.537828540314855
939.3337236533957,33.5838015356122
940.3032786885245,33.63874874274129
941.2728337236533,33.67090621424641
942.2423887587821,33.689915570026315
943.211943793911,33.67444543930818
944.1814988290398,33.66887675145444
945.1510538641686,33.65796838888198
946.1206088992974,33.63637928696452
947.0901639344262,33.62112046404971
948.059718969555,33.600399362493576
949.0292740046838,33.572960244641806
949.9988290398126,33.56301894976604
950.9683840749415,33.58113407845859
951.9379391100703,33.610330264197856
952.907494145199,33.654433036359194
953.8770491803278,33.66818129709309
954.8466042154566,33.682186548291774
955.8161592505854,33.70787553864189
956.7857142857142,33.74196378555741
957.755269320843,33.77157701749085
958.7248243559719,33.832357266201065
959.6943793911007,33.876965075798495
960.6639344262295,33.89718719268435
961.6334894613583,33.885527964639586
962.6030444964871,33.868766151519154
963.5725995316159,33.85149113036452
964.5421545667447,33.84978605088398
965.5117096018735,33.81740912426907
966.4812646370023,33.78092895171467
967.4508196721312,33.7064501723269
968.42037470726,33.64830797173533
969.3899297423887,33.567650276877174
970.3594847775175,33.49660090492917
971.3290398126463,33.4561637825307
972.2985948477751,33.43342386341483
973.2681498829039,33.418330575913885
974.2377049180327,33.39531917219576
975.2072599531616,33.40896195879686
976.1768149882904,33.43894566009147
977.1463700234192,33.47676516575318
978.115925058548,33.49066044643782
979.0854800936768,33.5160587011017
980.0550351288056,33.551220093048336
981.0245901639344,33.579647627299686
981.9941451990632,33.589847698753694
982.963700234192,33.59281693298444
983.9332552693209,33.61194672536383
984.9028103044496,33.61466268091159
985.8723653395784,33.571224549630415
986.8419203747072,33.53118863341544
987.811475409836,33.48400445889045
988.7810304449648,33.420501629748
989.7505854800936,33.34309977780628
990.7201405152224,33.2423616147792
991.6896955503513,33.14871494262105
992.6592505854801,33.06057078786135
993.6288056206089,32.94929868038392
994.5983606557377,32.820670820540144
995.5679156908665,32.72049631068409
996.5374707259953,32.658357351250736
997.507025761124,32.60816088439632
998.4765807962528,32.57918857507487
999.4461358313818,32.58290098384918
1000.4156908665105,32.58143092826291
1001.3852459016393,32.57915329055366
1002.3548009367681,32.586650577635524
1003.3243559718969,32.6129839350068
1004.2939110070257,32.67227861075253
1005.2634660421545,32.732818649583706
1006.2330210772833,32.777333226303874
1007.2025761124121,32.781113752532136
1008.172131147541,32.78762434698273
1009.1416861826698,32.78678018789979
1010.1112412177986,32.80225870091985
1011.0807962529274,32.817814048810625
1012.0503512880562,32.83412853195258
1013.019906323185,32.84725249603831
1013.9894613583137,32.838670140576774
1014.9590163934425,32.843833051971075
1015.9285714285714,32.8162565025199
1016.8981264637002,32.79644059115647
1017.867681498829,32.81178201127225
1018.8372365339578,32.80938432366813
1019.8067915690866,32.82303495885466
1020.7763466042154,32.832848911789945
1021.7459016393442,32.83438704302556
1022.715456674473,32.85267825573143
1023.6850117096019,32.872245749796676
1024.6545667447308,32.871936030411995
1025.6241217798595,32.882399621599305
1026.5936768149882,32.89066318473927
1027.563231850117,32.893340031756736
1028.532786885246,32.86022338888999
1029.5023419203746,32.819937376647765
1030.4718969555033,32.75912394794672
1031.4414519906322,32.69604742591336
1032.4110070257611,32.61979379811777
1033.38056206089,32.53272720327161
1034.3501170960187,32.46779058710096
1035.3196721311474,32.40874179066816
1036.2892271662763,32.375137606041264
1037.2587822014052,32.3628889563064
1038.228337236534,32.38540613487367
1039.1978922716628,32.44454121873673
1040.1674473067915,32.50927197732475
1041.1370023419204,32.579672325558676
1042.106557377049,32.654167912805285
1043.076112412178,32.715085798854034
1044.0456674473069,32.76293573888457
1045.0152224824355,32.81947334402015
1045.9847775175645,32.86362215478055
1046.9543325526931,32.87371794315037
1047.923887587822,32.88125688070486
1048.8934426229507,32.87321464398577
1049.8629976580796,32.870126202116204
1050.8325526932083,32.88398179222153
1051.8021077283372,32.87944012140159
1052.771662763466,32.9028105848276
1053.7412177985948,32.919857623542946
1054.7107728337237,32.938984928737185
1055.6803278688524,32.95915995344047
1056.6498829039813,32.98023037837784
1057.61943793911,32.99686296295791
1058.5889929742389,32.997830669187145
1059.5585480093675,32.984374583973974
1060.5281030444964,32.971111265922545
1061.4976580796254,32.93552522517027
1062.467213114754,32.91084807078555
1063.436768149883,32.88761603588738
1064.4063231850116,32.86607368234853
1065.3758782201405,32.85074013769405
1066.3454332552692,32.84446135542757
1067.314988290398,32.83133576144201
1068.2845433255268,32.83633783319076
1069.2540983606557,32.85097632350074
1070.2236533957846,32.86069113738783
1071.1932084309133,32.87559138028775
1072.1627634660422,32.889383391704555
1073.1323185011709,32.88774991567971
1074.1018735362998,32.89147195470712
1075.0714285714284,32.92960351301292
1076.0409836065573,32.933368592464404
1077.0105386416863,32.96252088532263
1077.980093676815,32.983014676593285
1078.9496487119438,32.99745059725023
1079.9192037470725,33.00856734721239
1080.8887587822014,33.02925841495266
1081.85831381733,33.055809001629164
1082.827868852459,33.113598450717035
1083.7974238875877,33.177243160465
1084.7669789227166,33.20797733616389
1085.7365339578455,33.23210386675404
1086.7060889929742,33.25700593101075
1087.675644028103,33.27830053740986
1088.6451990632318,33.3079823445205
1089.6147540983607,33.310362132950225
1090.5843091334893,33.31618626828863
1091.5538641686182,33.313165602472885
1092.523419203747,33.29110828878146
1093.4929742388758,33.27581266360603
1094.4625292740047,33.23333511886215
1095.4320843091334,33.22900214632002
1096.4016393442623,33.22634106435003
1097.371194379391,33.233845552194595
1098.34074941452,33.24717930564429
1099.3103044496486,33.25057511546427
1100.2798594847775,33.26946169763814
1101.2494145199064,33.27893271841581
1102.218969555035,33.29763460119862
1103.188524590164,33.29084944333919
1104.1580796252927,33.28309093917257
1105.1276346604216,33.30059587427527
1106.0971896955502,33.2752491900193
1107.0667447306791,33.26524499154412
1108.0362997658078,33.25454603343721
1109.0058548009367,33.26326345047623
1109.9754098360656,33.28609905741479
1110.9449648711943,33.30265245846791
1111.9145199063232,33.30506410057547
1112.884074941452,33.31948941650488
1113.8536299765808,33.34606674324773
1114.8231850117095,33.35852814757954
1115.7927400468384,33.36774006423369
1116.762295081967,33.37101548073906
1117.731850117096,33.34026333340043
1118.7014051522249,33.28373122964802
1119.6709601873536,33.23371576037723
1120.6405152224825,33.18752832351623
1121.6100702576111,33.13945771061722
1122.57962529274,33.09306935181633
1123.5491803278687,33.04009514598302
1124.5187353629976,33.00060592306797
1125.4882903981265,32.95997543444652
1126.4578454332552,32.926805183299216
1127.4274004683841,32.92849594108274
1128.3969555035128,32.945267840925716
1129.3665105386417,32.95347342453071
1130.3360655737704,32.96767727116969
1131.3056206088993,32.990196296892265
1132.275175644028,33.01150152868331
1133.2447306791569,33.02506272629845
1134.2142857142858,33.03264730354906
1135.1838407494145,33.03935449380331
1136.1533957845434,33.019263359468596
1137.122950819672,33.01016890565142
1138.092505854801,32.98025326745673
1139.0620608899296,32.954906432262476
1140.0316159250585,32.934488381872974
1141.0011709601872,32.89988157246015
1141.9707259953161,32.87874451365034
1142.940281030445,32.86069820914424
1143.9098360655737,32.85791928669918
1144.8793911007026,32.84763539711515
1145.8489461358313,32.84194912674814
1146.8185011709602,32.82955176359476
1147.7880562060889,32.80789188668267
1148.7576112412178,32.78671342787653
1149.7271662763465,32.74951859790202
1150.6967213114754,32.73338608965818
1151.6662763466043,32.72046656393526
1152.635831381733,32.69821696623781
1153.6053864168618,32.679825617519555
1154.5749414519905,32.67193735288495
1155.5444964871194,32.659406512627044
1156.514051522248,32.66155243800151
1157.483606557377,32.645818891628444
1158.453161592506,32.63086385343987
1159.4227166276346,32.63556776610967
1160.3922716627635,32.589424860056106
1161.3618266978922,32.5337397662189
1162.331381733021,32.490057153829916
1163.3009367681498,32.46923762968896
1164.2704918032787,32.42692567881411
1165.2400468384074,32.37764568207016
1166.2096018735363,32.34569251998012
1167.1791569086652,32.33155599193607
1168.1487119437938,32.32791737868203
1169.1182669789227,32.32308434524076
1170.0878220140514,32.3123937920068
1171.0573770491803,32.32495389755489
1172.026932084309,32.338875004454565
1172.996487119438,32.34937623618044
1173.9660421545666,32.340134293654074
1174.9355971896955,32.33065371579602
1175.9051522248244,32.30987550344749
1176.874707259953,32.264456276726456
1177.844262295082,32.19237305924528
1178.8138173302107,32.12788629051736
1179.7833723653396,32.06488771227891
1180.7529274004683,31.974529537573208
1181.7224824355972,31.913013701571646
1182.692037470726,31.856126872234952
1183.6615925058547,31.81653494744362
1184.6311475409836,31.79125961908214
1185.6007025761123,31.77170800926587
1186.5702576112412,31.773542818908698
1187.53981264637,31.803605323181372
1188.5093676814988,31.851138603246984
1189.4789227166275,31.88736368353515
1190.4484777517564,31.954440090553668
1191.4180327868853,32.016747235949815
1192.387587822014,32.05376058398785
1193.357142857143,32.081674935393096
1194.3266978922716,32.08626169987318
1195.2962529274005,32.077745330292444
1196.2658079625292,32.07675072890367
1197.235362997658,32.04813344454532
1198.2049180327867,32.01047027639657
1199.1744730679156,31.98425431532106
1200.1440281030445,31.95028338725411
1201.1135831381732,31.944752832996297
1202.0831381733021,31.945945471249427
1203.0526932084308,31.965432505711046
1204.0222482435597,31.98125750343831
1204.9918032786884,32.00317849058061
1205.9613583138173,32.030107914797156
1206.9309133489462,32.04290485266379
1207.9004683840749,32.083784601898856
1208.8700234192038,32.13404811461822
1209.8395784543325,32.174558428984604
1210.8091334894614,32.18724346108299
1211.77868852459,32.17840983203476
1212.748243559719,32.13754868189341
1213.7177985948476,32.10263228321309
1214.6873536299765,32.058728403313076
1215.6569086651054,32.0114896379073
1216.6264637002341,31.96578532906794
1217.596018735363,31.940290695350317
1218.5655737704917,31.9057343507789
1219.5351288056206,31.851968905000795
1220.5046838407493,31.8111309066366
1221.4742388758782,31.77983010103871
1222.4437939110069,31.79294438793642
1223.4133489461358,31.82161861222438
1224.3829039812647,31.83908967483706
1225.3524590163934,31.881127328232637
1226.3220140515223,31.904071936702795
1227.291569086651,31.90598965076014
1228.2611241217799,31.897802362660606
1229.2306791569085,31.909000031352257
1230.2002341920374,31.92625117832886
1231.1697892271661,31.945852320922913
1232.139344262295,31.962858932351796
1233.108899297424,31.99046372725317
1234.0784543325526,32.022915772561795
1235.0480093676815,32.06815907781556
1236.0175644028102,32.108521689689425
1236.987119437939,32.13353216813408
1237.9566744730678,32.15728642677874
1238.9262295081967,32.173819422230835
1239.8957845433256,32.18453671254218
1240.8653395784543,32.16929703373531
1241.8348946135832,32.12873514164719
1242.8044496487119,32.070299102154074
1243.7740046838408,32.00541879911765
1244.7435597189694,31.913234584192324
1245.7131147540983,31.811584263851174
1246.682669789227,31.73365107035921
1247.652224824356,31.692424083696118
1248.6217798594848,31.675652626627013
1249.5913348946135,31.637640469236217
1250.5608899297424,31.639728407413152
1251.530444964871,31.66956380226765
1252.5,31.692728904138487
1253.4695550351287,31.723883564990835
1254.4391100702576,31.778134624061757
1255.4086651053863,31.822527146275824
1256.3782201405152,31.891587382285092
1257.347775175644,31.953961339478287
1258.3173302107728,32.0417181670968
1259.2868852459017,32.140545917101505
1260.2564402810303,32.239185538274256
1261.2259953161592,32.335364783704954
1262.195550351288,32.43027906454435
1263.1651053864168,32.52153199739779
1264.1346604215457,32.595346034310445
1265.1042154566744,32.673513805844
1266.0737704918033,32.73556020428407
1267.043325526932,32.788938622586606
1268.012880562061,32.835416858260906
1268.9824355971896,32.8477515616423
1269.9519906323185,32.854000642237025
1270.9215456674472,32.8268905330095
1271.891100702576,32.78620552817727
1272.860655737705,32.7501758375226
1273.8302107728337,32.693330861879076
1274.7997658079626,32.668744163315964
1275.7693208430912,32.634448056871925
1276.7388758782201,32.60205633111405
1277.7084309133488,32.56890765315258
1278.6779859484777,32.527310380433384
1279.6475409836064,32.49613021104706
1280.6170960187353,32.467461053180614
1281.5866510538642,32.47091450407552
1282.556206088993,32.4637743260849
1283.5257611241218,32.47023680307025
1284.4953161592505,32.45968027977864
1285.4648711943794,32.4438483002054
1286.434426229508,32.43590720912133
1287.403981264637,32.44124798113532
1288.3735362997659,32.428137523988845
1289.3430913348946,32.41260011226063
1290.3126463700235,32.401171196552305
1291.2822014051521,32.36726355362573
1292.251756440281,32.34559129109024
1293.2213114754097,32.30388539110928
1294.1908665105386,32.25547543005468
1295.1604215456673,32.18724296567351
1296.1299765807962,32.13154477623307
1297.0995316159251,32.04916461641542
1298.0690866510538,31.985716270206634
1299.0386416861827,31.89928540634761
1300.0081967213114,31.789577298321458
1300.9777517564403,31.692076333782047
1301.947306791569,31.59904806797746
1302.9168618266979,31.50837795218876
1303.8864168618265,31.425144670655502
1304.8559718969555,31.357907825087114
1305.8255269320844,31.30311607564205
1306.795081967213,31.266776048918317
1307.764637002342,31.23454967255719
1308.7341920374706,31.22222077238226
1309.7037470725995,31.235647165897294
1310.6733021077282,31.266891304461957
1311.642857142857,31.31411835587807
1312.612412177986,31.358054255372284
1313.5819672131147,31.40683380322364
1314.5515222482436,31.46756199324868
1315.5210772833723,31.53676117278517
1316.4906323185012,31.589884791641698
1317.4601873536299,31.626648611135316
1318.4297423887588,31.62903788691147
1319.3992974238874,31.61955045316292
1320.3688524590164,31.577924597903834
1321.3384074941453,31.545615868385337
1322.307962529274,31.49521563629728
1323.2775175644028,31.441387816085886
1324.2470725995315,31.379660898961973
1325.2166276346604,31.33327707322896
1326.186182669789,31.274862139633395
1327.155737704918,31.239693191346795
1328.1252927400467,31.230375682192257
1329.0948477751756,31.238523791956393
1330.0644028103045,31.23964902511193
1331.0339578454332,31.261124995491784
1332.003512880562,31.274567200215508
1332.9730679156908,31.297382037602866
1333.9426229508197,31.329165204015684
1334.9121779859483,31.359975224678355
1335.8817330210773,31.40141102546483
1336.851288056206,31.430678187737463
1337.8208430913348,31.434461864607634
1338.7903981264637,31.449102057635933
1339.7599531615924,31.483280190189177
1340.7295081967213,31.54955259427327
1341.69906323185,31.58614253201399
1342.668618266979,31.653107372013686
1343.6381733021076,31.694311855124965
1344.6077283372365,31.73844747704961
1345.5772833723654,31.784389235473572
1346.546838407494,31.818492392063444
1347.516393442623,31.862037908978305
1348.4859484777517,31.88755031799298
1349.4555035128806,31.906940541196377
1350.4250585480092,31.896424731150297
1351.3946135831382,31.890218585248846
1352.3641686182668,31.870150348698193
1353.3337236533957,31.856262839976495
1354.3032786885246,31.850969636347763
1355.2728337236533,31.8329914280409
1356.2423887587822,31.81446153841669
1357.211943793911,31.799146116923698
1358.1814988290398,31.789204230594216
1359.1510538641685,31.792679860715182
1360.1206088992974,31.795977036995534
1361.090163934426,31.783579031340764
1362.059718969555,31.76589998887604
1363.0292740046839,31.739838041262892
1363.9988290398126,31.69599973354672
1364.9683840749415,31.643515298928147
1365.9379391100701,31.593239495408923
1366.907494145199,31.500080071147597
1367.8770491803277,31.407989094936386
1368.8466042154566,31.33795999691626
1369.8161592505855,31.276887565176697
1370.7857142857142,31.26051182401669
1371.7552693208431,31.283179927267874
1372.7248243559718,31.298685111434647
1373.6943793911007,31.33576618998946
1374.6639344262294,31.39715070799963
1375.6334894613583,31.433411752367594
1376.603044496487,31.45602453971101
1377.5725995316159,31.473839772867976
1378.5421545667448,31.488618643152957
1379.5117096018735,31.485347624817962
1380.4812646370024,31.44829710489189
1381.450819672131,31.37389769210965
1382.42037470726,31.27674192979227
1383.3899297423886,31.154849788509022
1384.3594847775175,31.025899977316733
1385.3290398126462,30.90492151857914
1386.2985948477751,30.802525499870004
1387.268149882904,30.70789460916169
1388.2377049180327,30.619062602097113
1389.2072599531616,30.513363498804704
1390.1768149882903,30.386738818323035
1391.1463700234192,30.265291992733417
1392.1159250585479,30.155359292319236
1393.0854800936768,30.07309584597383
1394.0550351288057,30.027506714263904
1395.0245901639344,29.974924683381726
1395.9941451990633,29.923009061637387
1396.963700234192,29.890225230164294
1397.9332552693209,29.862887157689475
1398.9028103044495,29.8509254248301
1399.8723653395784,29.883942180472168
1400.8419203747071,29.924647084850665
1401.811475409836,29.968612686772065
1402.781030444965,30.009388333009483
1403.7505854800936,30.035072267615146
1404.7201405152225,30.04230476647264
1405.6896955503512,30.05620687635732
1406.65925058548,30.089833812232218
1407.6288056206088,30.146858389759668
1408.5983606557377,30.22860181439686
1409.5679156908664,30.32239905916696
1410.5374707259953,30.407373691015863
1411.5070257611242,30.522340344331578
1412.4765807962528,30.615942228523206
1413.4461358313818,30.71519601623931
1414.4156908665104,30.796475356084972
1415.3852459016393,30.891175294745146
1416.354800936768,30.98258035744989
1417.324355971897,31.052303182007506
1418.2939110070256,31.101790449590432
1419.2634660421545,31.103001213171872
1420.2330210772834,31.05841127222761
1421.202576112412,30.991694904214476
1422.172131147541,30.896443044227443
1423.1416861826697,30.80149524551704
1424.1112412177986,30.69896456190444
1425.0807962529273,30.610290377645594
1426.0503512880562,30.506519961494067
1427.019906323185,30.38767345370042
1427.9894613583137,30.26497005759957
1428.9590163934427,30.17349366248735
1429.9285714285713,30.138621221065247
1430.8981264637002,30.1183423920534
1431.867681498829,30.140774090373085
1432.8372365339578,30.182659185196396
1433.8067915690865,30.235322196338675
1434.7763466042154,30.278120550184852
1435.7459016393443,30.34110803019182
1436.715456674473,30.39666722398966
1437.685011709602,30.473106933606594
1438.6545667447306,30.540092086004318
1439.6241217798595,30.579444024693768
1440.5936768149882,30.59037991156053
1441.563231850117,30.614071509824008
1442.5327868852457,30.630703031988862
1443.5023419203746,30.668356263079836
1444.4718969555036,30.710353709502755
1445.4414519906322,30.74790481272047
1446.4110070257611,30.789874046220813
1447.3805620608898,30.82920150588743
1448.3501170960187,30.864288876307718
1449.3196721311474,30.873142210587396
1450.2892271662763,30.889219622520397
1451.2587822014052,30.877577312638948
1452.228337236534,30.846771165653276
1453.1978922716628,30.793155956171592
1454.1674473067915,30.740901689208812
1455.1370023419204,30.67344645234502
1456.106557377049,30.60040259592877
1457.076112412178,30.512314244350605
1458.0456674473066,30.41553058078757
1459.0152224824355,30.321411124978173
1459.9847775175645,30.224098476508253
1460.9543325526931,30.1605897416191
1461.923887587822,30.104694544984582
1462.8934426229507,30.047442718699518
1463.8629976580796,30.006168407522228
1464.8325526932083,29.97569336276479
1465.8021077283372,29.948477014613033
1466.7716627634659,29.93834246103046
1467.7412177985948,29.937850461867804
1468.7107728337237,29.959733036881758
1469.6803278688524,29.992208657589604
1470.6498829039813,30.037311954533727
1471.61943793911,30.079350213369374
1472.5889929742389,30.114983629075013
1473.5585480093675,30.14347991419813
1474.5281030444964,30.140359870936063
1475.4976580796254,30.12616772296383
1476.467213114754,30.106889176722216
1477.436768149883,30.092116448835544
1478.4063231850116,30.08880683181987
1479.3758782201405,30.09603679610791
1480.3454332552692,30.082132046975868
1481.314988290398,30.046250984678494
1482.2845433255268,30.01517810840695
1483.2540983606557,29.979797550879645
1484.2236533957846,29.94796641817532
1485.1932084309133,29.939775190984655
1486.1627634660422,29.919068942239505
1487.1323185011709,29.91126791341172
1488.1018735362998,29.933704883685063
1489.0714285714284,29.920661067608794
1490.0409836065573,29.892519703206627
1491.010538641686,29.89755421776405
1491.980093676815,29.901373943084142
1492.9496487119438,29.899002066983318
1493.9192037470725,29.90596757439756
1494.8887587822014,29.929066097692196
1495.85831381733,29.951185654492036
1496.827868852459,29.987517106695986
1497.7974238875877,30.017033480512257
1498.7669789227166,30.04117965272169
1499.7365339578455,30.061891324012482
1500.7060889929742,30.071389406219815
1501.675644028103,30.1153514836801
1502.6451990632318,30.15576295004215
1503.6147540983607,30.202759615466444
1504.5843091334893,30.261962544129304
1505.5538641686182,30.325752401300438
1506.523419203747,30.38714304996468
1507.4929742388758,30.452564470637622
1508.4625292740047,30.49046503563564
1509.4320843091334,30.53821503618452
1510.4016393442623,30.587342642059546
1511.371194379391,30.634549724397008
1512.34074941452,30.676382683469495
1513.3103044496486,30.714503471854734
1514.2798594847775,30.740124937972514
1515.2494145199062,30.756469223001996
1516.218969555035,30.774919529168717
1517.188524590164,30.78056844080652
1518.1580796252927,30.757009747864736
1519.1276346604216,30.742645614250737
1520.0971896955502,30.70237010161595
1521.0667447306791,30.66715785055771
1522.0362997658078,30.601925214266178
1523.0058548009367,30.53286622850066
1523.9754098360654,30.45006467975262
1524.9449648711943,30.37557083745063
1525.9145199063232,30.288283646960174
1526.884074941452,30.206762598822348
1527.8536299765808,30.13443850952347
1528.8231850117095,30.073633508566317
1529.7927400468384,30.02258411784698
1530.762295081967,29.987977218515635
1531.731850117096,30.008263695494314
1532.7014051522249,30.04232490371308
1533.6709601873536,30.08738623737612
1534.6405152224825,30.145252381051233
1535.6100702576111,30.18272848090719
1536.57962529274,30.225308316281268
1537.5491803278687,30.264962363070147
1538.5187353629976,30.299789923887836
1539.4882903981263,30.319130218587237
1540.4578454332552,30.335907006993445
1541.4274004683841,30.33361058053863
1542.3969555035128,30.302002685995767
1543.3665105386417,30.250306767638598
1544.3360655737704,30.180720906024085
1545.3056206088993,30.12634479107751
1546.275175644028,30.08719442561405
1547.2447306791569,30.04782749098223
1548.2142857142856,29.9868258068579
1549.1838407494145,29.94396055759132
1550.1533957845434,29.921708816733442
1551.122950819672,29.89982873752143
1552.092505854801,29.8928106530098
1553.0620608899296,29.901647408741535
1554.0316159250585,29.924149530520168
1555.0011709601872,29.94601435839074
1555.9707259953161,29.96655207614361
1556.940281030445,29.997090469366327
1557.9098360655737,30.03427377818302
1558.8793911007026,30.081684868846214
1559.8489461358313,30.12949457242165
1560.8185011709602,30.168855092574255
1561.7880562060889,30.200847399227918
1562.7576112412178,30.221204381480106
1563.7271662763465,30.255396507770723
1564.6967213114754,30.271879400898307
1565.6662763466043,30.325418770086515
1566.635831381733,30.3540186581875
1567.6053864168618,30.37393668121398
1568.5749414519905,30.437679966079433
1569.5444964871194,30.493512917432778
1570.514051522248,30.546553763698988
1571.483606557377,30.58248644971815
1572.4531615925057,30.618157036555512
1573.4227166276346,30.66042522482366
1574.3922716627635,30.6910776503485
1575.3618266978922,30.706164934467385
1576.331381733021,30.696596249371716
1577.3009367681498,30.71351796911463
1578.2704918032787,30.723452194310763
1579.2400468384074,30.717592123345227
1580.2096018735363,30.71434174127778
1581.1791569086652,30.69814479974519
1582.1487119437938,30.723185201127663
1583.1182669789227,30.740113870417538
1584.0878220140514,30.730043832719485
1585.0573770491803,30.719057512355175
1586.026932084309,30.70753262194941
1586.996487119438,30.677979296789164
1587.9660421545666,30.615166730566177
1588.9355971896955,30.527568622529614
1589.9051522248244,30.437669637174864
1590.874707259953,30.369336256969543
1591.844262295082,30.290106141824428
1592.8138173302107,30.18918181915058
1593.7833723653396,30.115976816986823
1594.7529274004683,30.05481155898741
1595.7224824355972,30.002222017882293
1596.6920374707258,29.988468911041867
1597.6615925058547,30.00225098860478
1598.6311475409836,30.049899917752192
1599.6007025761123,30.102326563446276
1600.5702576112412,30.179377230144897
1601.53981264637,30.259904006249425
1602.5093676814988,30.330033599565866
1603.4789227166275,30.392410890616862
1604.4484777517564,30.446392993537703
1605.418032786885,30.49981963684908
1606.387587822014,30.5567836409617
1607.357142857143,30.61293281848072
1608.3266978922716,30.658339089209434
1609.2962529274005,30.700113183595732
1610.2658079625292,30.726397684953138
1611.235362997658,30.74441610454313
1612.2049180327867,30.769737556271107
1613.1744730679156,30.796698384092974
1614.1440281030445,30.817081016112915
1615.1135831381732,30.841764939393347
1616.0831381733021,30.858165366595035
1617.0526932084308,30.856228365405187
1618.0222482435597,30.840212179637057
1618.9918032786884,30.789083012707884
1619.9613583138173,30.738649177017816
1620.930913348946,30.66520906450048
1621.9004683840749,30.57540125660976
1622.8700234192038,30.47230920131285
1623.8395784543325,30.35255001494621
1624.8091334894614,30.24034344824208
1625.77868852459,30.15599549023953
1626.748243559719,30.045090419220312
1627.7177985948476,29.92946675855727
1628.6873536299765,29.82090895172526
1629.6569086651052,29.72814915565524
1630.6264637002341,29.621748279786335
1631.596018735363,29.523479068172104
1632.5655737704917,29.43522861009641
1633.5351288056206,29.355116586850105
1634.5046838407493,29.302630863315006
1635.4742388758782,29.258183158637117
1636.4437939110069,29.2309498404267
1637.4133489461358,29.231623177361268
1638.3829039812647,29.24254282460216
1639.3524590163934,29.30088749052062
1640.3220140515223,29.357683219317753
1641.291569086651,29.417624300756774
1642.2611241217799,29.50858270288804
1643.2306791569085,29.591077131671017
1644.2002341920374,29.647284461053125
1645.1697892271661,29.676411922387913
1646.139344262295,29.699385378270012
1647.108899297424,29.706869919892778
1648.0784543325526,29.69763558572313
1649.0480093676815,29.66975000931354
1650.0175644028102,29.61344850443518
1650.987119437939,29.560155769847107
1651.9566744730678,29.51003457972442
1652.9262295081967,29.465596012015233
1653.8957845433254,29.425968019202212
1654.8653395784543,29.431095812688454
1655.8348946135832,29.459434708695493
1656.8044496487119,29.46099025155294
1657.7740046838408,29.465160081593215
1658.7435597189694,29.468766974883092
1659.7131147540983,29.468224248169697
1660.682669789227,29.45881224737844
1661.652224824356,29.437102096776087
1662.6217798594848,29.40283415446349
1663.5913348946135,29.362422286540728
1664.5608899297424,29.283325988894273
1665.530444964871,29.189567161085506
1666.5,29.08782864312236
1667.4695550351287,29.023191031962025
1668.4391100702576,28.928567037278967
1669.4086651053863,28.852748216359938
1670.3782201405152,28.778101201423016
1671.347775175644,28.718623495369524
1672.3173302107728,28.68105792344911
1673.2868852459017,28.63906000435548
1674.2564402810303,28.61414922329668
1675.2259953161592,28.603761877179256
1676.195550351288,28.604189260341073
