Time,HRR
224.20000000000002,136.9
224.20000000000002,136.9
224.3,136.7
224.3,136.7
224.4,136.6
224.4,136.6
224.5,136.5
224.5,136.5
224.60000000000002,136.3
224.60000000000002,136.3
224.70000000000002,136.2
224.70000000000002,136.2
224.8,136.1
224.8,136.1
224.9,136.0
224.9,136.0
225.0,135.8
225.0,135.8
225.10000000000002,135.7
225.10000000000002,135.7
225.20000000000002,135.6
225.20000000000002,135.6
225.3,135.5
225.3,135.5
225.4,135.4
225.4,135.4
225.5,135.3
225.5,135.3
225.60000000000002,135.2
225.60000000000002,135.2
225.70000000000002,135.1
225.70000000000002,135.1
225.8,135.0
225.9,135.0
226.0,134.9
226.0,134.9
226.10000000000002,134.8
226.10000000000002,134.8
226.20000000000002,134.7
226.3,134.7
226.4,134.6
226.4,134.6
226.5,134.5
226.60000000000002,134.5
226.70000000000002,134.4
226.8,134.4
226.9,134.3
226.9,134.3
227.0,134.2
227.20000000000002,134.2
227.3,134.1
227.5,134.1
227.60000000000002,134.0
228.60000000000002,134.0
228.70000000000002,134.1
229.20000000000002,134.1
229.3,134.2
229.60000000000002,134.2
229.70000000000002,134.3
230.0,134.3
230.10000000000002,134.4
230.3,134.4
230.4,134.5
230.60000000000002,134.5
230.70000000000002,134.6
230.8,134.6
230.9,134.7
231.0,134.7
231.10000000000002,134.8
231.20000000000002,134.8
231.3,134.9
231.4,134.9
231.5,135.0
231.60000000000002,135.0
231.70000000000002,135.1
231.8,135.1
231.9,135.2
231.9,135.2
232.0,135.3
232.10000000000002,135.3
232.20000000000002,135.4
232.3,135.4
232.4,135.5
232.5,135.5
232.60000000000002,135.6
232.60000000000002,135.6
232.70000000000002,135.7
232.8,135.7
232.9,135.8
233.0,135.8
233.10000000000002,135.9
233.20000000000002,135.9
233.3,136.0
233.4,136.0
233.5,136.1
233.60000000000002,136.1
233.70000000000002,136.2
233.9,136.2
234.0,136.3
234.20000000000002,136.3
234.3,136.4
234.60000000000002,136.4
234.70000000000002,136.5
235.8,136.5
235.9,136.4
236.10000000000002,136.4
236.20000000000002,136.3
236.5,136.3
236.60000000000002,136.2
236.8,136.2
236.9,136.1
237.0,136.1
237.10000000000002,136.0
237.3,136.0
237.4,135.9
237.60000000000002,135.9
237.70000000000002,135.8
237.9,135.8
238.0,135.7
238.20000000000002,135.7
238.3,135.6
238.4,135.6
238.5,135.5
238.60000000000002,135.5
238.70000000000002,135.4
238.8,135.4
238.9,135.3
238.9,135.3
239.0,135.2
239.10000000000002,135.2
239.20000000000002,135.1
239.20000000000002,135.1
239.3,135.0
239.4,135.0
239.5,134.9
239.5,134.9
239.60000000000002,134.8
239.70000000000002,134.8
239.8,134.7
239.9,134.7
240.0,134.6
240.0,134.6
240.10000000000002,134.5
240.20000000000002,134.5
240.3,134.4
240.4,134.4
240.5,134.3
240.60000000000002,134.3
240.70000000000002,134.2
240.8,134.2
240.9,134.1
241.0,134.1
241.10000000000002,134.0
241.20000000000002,134.0
241.3,133.9
241.5,133.9
241.60000000000002,133.8
241.70000000000002,133.8
241.8,133.7
241.9,133.7
242.0,133.6
242.10000000000002,133.6
242.20000000000002,133.5
242.3,133.5
242.4,133.4
242.4,133.4
242.5,133.3
242.60000000000002,133.3
242.70000000000002,133.2
242.8,133.2
242.9,133.1
243.0,133.1
243.10000000000002,133.0
243.20000000000002,133.0
243.3,132.9
243.4,132.9
243.5,132.8
243.60000000000002,132.8
243.70000000000002,132.7
243.9,132.7
244.0,132.6
244.20000000000002,132.6
244.3,132.5
244.60000000000002,132.5
244.70000000000002,132.4
247.60000000000002,132.4
247.70000000000002,132.3
248.0,132.3
248.10000000000002,132.2
248.60000000000002,132.2
248.70000000000002,132.1
249.70000000000002,132.1
249.8,132.0
250.10000000000002,132.0
250.20000000000002,131.9
250.4,131.9
250.5,131.8
250.70000000000002,131.8
250.8,131.7
250.9,131.7
251.0,131.6
251.20000000000002,131.6
251.3,131.5
251.5,131.5
251.60000000000002,131.4
251.8,131.4
251.9,131.3
252.0,131.3
252.10000000000002,131.2
252.3,131.2
252.4,131.1
252.60000000000002,131.1
252.70000000000002,131.0
252.9,131.0
253.0,130.9
253.20000000000002,130.9
253.3,130.8
253.4,130.8
253.5,130.7
253.60000000000002,130.7
253.70000000000002,130.6
253.8,130.6
253.9,130.5
254.0,130.5
254.10000000000002,130.4
254.20000000000002,130.4
254.3,130.3
254.3,130.3
254.4,130.2
254.5,130.2
254.60000000000002,130.1
254.60000000000002,130.1
254.70000000000002,130.0
254.8,130.0
254.9,129.9
254.9,129.9
255.0,129.8
255.0,129.8
255.10000000000002,129.7
255.20000000000002,129.7
255.3,129.6
255.3,129.6
255.4,129.5
255.4,129.5
255.5,129.4
255.5,129.4
255.60000000000002,129.3
255.60000000000002,129.3
255.70000000000002,129.2
255.70000000000002,129.2
255.8,129.1
255.8,129.1
255.9,129.0
255.9,129.0
256.0,128.9
256.0,128.9
256.1,128.8
256.1,128.8
256.2,128.7
256.2,128.7
256.3,128.6
256.3,128.6
256.40000000000003,128.5
256.40000000000003,128.5
256.5,128.4
256.5,128.4
256.6,128.3
256.6,128.3
256.7,128.2
256.7,128.2
256.8,128.1
256.8,128.1
256.90000000000003,128.0
257.0,128.0
257.1,127.9
257.1,127.9
257.2,127.8
257.2,127.8
257.3,127.7
257.3,127.7
257.40000000000003,127.6
257.40000000000003,127.6
257.5,127.5
257.6,127.5
257.7,127.4
257.7,127.4
257.8,127.3
257.8,127.3
257.90000000000003,127.2
257.90000000000003,127.2
258.0,127.1
258.0,127.1
258.1,127.0
258.1,127.0
258.2,126.9
258.3,126.9
258.40000000000003,126.8
258.40000000000003,126.8
258.5,126.7
258.5,126.7
258.6,126.6
258.7,126.6
258.8,126.5
258.8,126.5
258.90000000000003,126.4
259.0,126.4
259.1,126.3
259.1,126.3
259.2,126.2
259.2,126.2
259.3,126.1
259.40000000000003,126.1
259.5,126.0
259.6,126.0
259.7,125.9
259.8,125.9
259.90000000000003,125.8
260.0,125.8
260.1,125.7
260.2,125.7
260.3,125.6
260.40000000000003,125.6
260.5,125.5
260.6,125.5
260.7,125.4
260.90000000000003,125.4
261.0,125.3
261.1,125.3
261.2,125.2
261.3,125.2
261.40000000000003,125.1
261.5,125.1
261.6,125.0
261.7,125.0
261.8,124.9
261.90000000000003,124.9
262.0,124.8
262.1,124.8
262.2,124.7
262.3,124.7
262.40000000000003,124.6
262.5,124.6
262.6,124.5
262.7,124.5
262.8,124.4
262.90000000000003,124.4
263.0,124.3
263.1,124.3
263.2,124.2
263.3,124.2
263.40000000000003,124.1
263.5,124.1
263.6,124.0
263.8,124.0
263.90000000000003,123.9
264.0,123.9
264.1,123.8
264.3,123.8
264.40000000000003,123.7
264.6,123.7
264.7,123.6
264.90000000000003,123.6
265.0,123.5
265.3,123.5
265.40000000000003,123.4
266.2,123.4
266.3,123.3
267.3,123.3
267.40000000000003,123.2
268.1,123.2
268.2,123.1
268.6,123.1
268.7,123.0
268.90000000000003,123.0
269.0,122.9
269.2,122.9
269.3,122.8
269.5,122.8
269.6,122.7
269.90000000000003,122.7
270.0,122.6
270.3,122.6
270.40000000000003,122.5
270.7,122.5
270.8,122.4
271.2,122.4
271.3,122.3
271.7,122.3
271.8,122.2
272.3,122.2
272.40000000000003,122.1
272.7,122.1
272.8,122.0
273.1,122.0
273.2,121.9
273.5,121.9
273.6,121.8
273.8,121.8
273.90000000000003,121.7
274.1,121.7
274.2,121.6
274.3,121.6
274.40000000000003,121.5
274.6,121.5
274.7,121.4
274.90000000000003,121.4
275.0,121.3
275.2,121.3
275.3,121.2
275.5,121.2
275.6,121.1
275.8,121.1
275.90000000000003,121.0
276.1,121.0
276.2,120.9
276.40000000000003,120.9
276.5,120.8
276.7,120.8
276.8,120.7
276.90000000000003,120.7
277.0,120.6
277.2,120.6
277.3,120.5
277.40000000000003,120.5
277.5,120.4
277.6,120.4
277.7,120.3
277.8,120.3
277.90000000000003,120.2
278.1,120.2
278.2,120.1
278.3,120.1
278.40000000000003,120.0
278.5,120.0
278.6,119.9
278.8,119.9
278.90000000000003,119.8
279.0,119.8
279.1,119.7
279.3,119.7
279.40000000000003,119.6
279.5,119.6
279.6,119.5
279.8,119.5
279.90000000000003,119.4
280.0,119.4
280.1,119.3
280.2,119.3
280.3,119.2
280.40000000000003,119.2
280.5,119.1
280.6,119.1
280.7,119.0
280.8,119.0
280.90000000000003,118.9
281.0,118.9
281.1,118.8
281.1,118.8
281.2,118.7
281.3,118.7
281.40000000000003,118.6
281.40000000000003,118.6
281.5,118.5
281.5,118.5
281.6,118.4
281.7,118.4
281.8,118.3
281.8,118.3
281.90000000000003,118.2
281.90000000000003,118.2
282.0,118.1
282.0,118.1
282.1,118.0
282.1,118.0
282.2,117.9
282.2,117.9
282.3,117.8
282.40000000000003,117.8
282.5,117.7
282.5,117.7
282.6,117.6
282.6,117.6
282.7,117.5
282.8,117.5
282.90000000000003,117.4
282.90000000000003,117.4
283.0,117.3
283.0,117.3
283.1,117.2
283.2,117.2
283.3,117.1
283.3,117.1
283.40000000000003,117.0
283.5,117.0
283.6,116.9
283.7,116.9
283.8,116.8
283.8,116.8
283.90000000000003,116.7
284.0,116.7
284.1,116.6
284.2,116.6
284.3,116.5
284.40000000000003,116.5
284.5,116.4
284.5,116.4
284.6,116.3
284.7,116.3
284.8,116.2
284.8,116.2
284.90000000000003,116.1
285.0,116.1
285.1,116.0
285.2,116.0
285.3,115.9
285.3,115.9
285.40000000000003,115.8
285.40000000000003,115.8
285.5,115.7
285.6,115.7
285.7,115.6
285.7,115.6
285.8,115.5
285.90000000000003,115.5
286.0,115.4
286.0,115.4
286.1,115.3
286.1,115.3
286.2,115.2
286.2,115.2
286.3,115.1
286.40000000000003,115.1
286.5,115.0
286.5,115.0
286.6,114.9
286.7,114.9
286.8,114.8
286.8,114.8
286.90000000000003,114.7
287.0,114.7
287.1,114.6
287.2,114.6
287.3,114.5
287.3,114.5
287.40000000000003,114.4
287.5,114.4
287.6,114.3
287.7,114.3
287.8,114.2
287.90000000000003,114.2
288.0,114.1
288.1,114.1
288.2,114.0
288.40000000000003,114.0
288.5,113.9
288.6,113.9
288.7,113.8
288.8,113.8
288.90000000000003,113.7
289.1,113.7
289.2,113.6
289.3,113.6
289.40000000000003,113.5
289.5,113.5
289.6,113.4
289.7,113.4
289.8,113.3
290.0,113.3
290.1,113.2
290.2,113.2
290.3,113.1
290.40000000000003,113.1
290.5,113.0
290.7,113.0
290.8,112.9
290.90000000000003,112.9
291.0,112.8
291.2,112.8
291.3,112.7
291.5,112.7
291.6,112.6
291.8,112.6
291.90000000000003,112.5
292.2,112.5
292.3,112.4
292.5,112.4
292.6,112.3
292.8,112.3
292.90000000000003,112.2
293.0,112.2
293.1,112.1
293.2,112.1
293.3,112.0
293.5,112.0
293.6,111.9
293.7,111.9
293.8,111.8
293.90000000000003,111.8
294.0,111.7
294.0,111.7
294.1,111.6
294.2,111.6
294.3,111.5
294.40000000000003,111.5
294.5,111.4
294.6,111.4
294.7,111.3
294.8,111.3
294.90000000000003,111.2
295.0,111.2
295.1,111.1
295.2,111.1
295.3,111.0
295.40000000000003,111.0
295.5,110.9
295.6,110.9
295.7,110.8
295.90000000000003,110.8
296.0,110.7
296.1,110.7
296.2,110.6
296.40000000000003,110.6
296.5,110.5
296.6,110.5
296.7,110.4
296.90000000000003,110.4
297.0,110.3
297.2,110.3
297.3,110.2
297.40000000000003,110.2
297.5,110.1
297.6,110.1
297.7,110.0
297.8,110.0
297.90000000000003,109.9
298.1,109.9
298.2,109.8
298.3,109.8
298.40000000000003,109.7
298.40000000000003,109.7
298.5,109.6
298.6,109.6
298.7,109.5
298.8,109.5
298.90000000000003,109.4
299.0,109.4
299.1,109.3
299.1,109.3
299.2,109.2
299.3,109.2
299.40000000000003,109.1
299.40000000000003,109.1
299.5,109.0
299.6,109.0
299.7,108.9
299.7,108.9
299.8,108.8
299.90000000000003,108.8
300.0,108.7
300.0,108.7
300.1,108.6
300.1,108.6
300.2,108.5
300.3,108.5
300.40000000000003,108.4
300.40000000000003,108.4
300.5,108.3
300.6,108.3
300.7,108.2
300.7,108.2
300.8,108.1
300.90000000000003,108.1
301.0,108.0
301.0,108.0
301.1,107.9
301.1,107.9
301.2,107.8
301.3,107.8
301.40000000000003,107.7
301.40000000000003,107.7
301.5,107.6
301.6,107.6
301.7,107.5
301.7,107.5
301.8,107.4
301.90000000000003,107.4
302.0,107.3
302.0,107.3
302.1,107.2
302.2,107.2
302.3,107.1
302.3,107.1
302.40000000000003,107.0
302.5,107.0
302.6,106.9
302.7,106.9
302.8,106.8
302.8,106.8
302.90000000000003,106.7
303.0,106.7
303.1,106.6
303.1,106.6
303.2,106.5
303.3,106.5
303.40000000000003,106.4
303.5,106.4
303.6,106.3
303.7,106.3
303.8,106.2
303.8,106.2
303.90000000000003,106.1
304.0,106.1
304.1,106.0
304.2,106.0
304.3,105.9
304.40000000000003,105.9
304.5,105.8
304.6,105.8
304.7,105.7
304.7,105.7
304.8,105.6
304.90000000000003,105.6
305.0,105.5
305.1,105.5
305.2,105.4
305.3,105.4
305.40000000000003,105.3
305.40000000000003,105.3
305.5,105.2
305.6,105.2
305.7,105.1
305.7,105.1
305.8,105.0
305.90000000000003,105.0
306.0,104.9
306.0,104.9
306.1,104.8
306.1,104.8
306.2,104.7
306.3,104.7
306.40000000000003,104.6
306.40000000000003,104.6
306.5,104.5
306.6,104.5
306.7,104.4
306.7,104.4
306.8,104.3
306.8,104.3
306.90000000000003,104.2
307.0,104.2
307.1,104.1
307.1,104.1
307.20000000000005,104.0
307.20000000000005,104.0
307.3,103.9
307.40000000000003,103.9
307.5,103.8
307.5,103.8
307.6,103.7
307.6,103.7
307.70000000000005,103.6
307.70000000000005,103.6
307.8,103.5
307.90000000000003,103.5
308.0,103.4
308.0,103.4
308.1,103.3
308.1,103.3
308.20000000000005,103.2
308.20000000000005,103.2
308.3,103.1
308.40000000000003,103.1
308.5,103.0
308.5,103.0
308.6,102.9
308.6,102.9
308.70000000000005,102.8
308.70000000000005,102.8
308.8,102.7
308.90000000000003,102.7
309.0,102.6
309.0,102.6
309.1,102.5
309.20000000000005,102.5
309.3,102.4
309.3,102.4
309.40000000000003,102.3
309.40000000000003,102.3
309.5,102.2
309.6,102.2
309.70000000000005,102.1
309.70000000000005,102.1
309.8,102.0
309.90000000000003,102.0
310.0,101.9
310.0,101.9
310.1,101.8
310.1,101.8
310.20000000000005,101.7
310.3,101.7
310.40000000000003,101.6
310.40000000000003,101.6
310.5,101.5
310.6,101.5
310.70000000000005,101.4
310.70000000000005,101.4
310.8,101.3
310.90000000000003,101.3
311.0,101.2
311.0,101.2
311.1,101.1
311.20000000000005,101.1
311.3,101.0
311.40000000000003,101.0
311.5,100.9
311.5,100.9
311.6,100.8
311.70000000000005,100.8
311.8,100.7
311.90000000000003,100.7
312.0,100.6
312.1,100.6
312.20000000000005,100.5
312.3,100.5
312.40000000000003,100.4
312.5,100.4
312.6,100.3
312.70000000000005,100.3
312.8,100.2
312.90000000000003,100.2
313.0,100.1
313.20000000000005,100.1
313.3,100.0
313.40000000000003,100.0
313.5,99.9
313.6,99.9
313.70000000000005,99.8
313.8,99.8
313.90000000000003,99.7
314.0,99.7
314.1,99.6
314.3,99.6
314.40000000000003,99.5
314.5,99.5
314.6,99.4
314.70000000000005,99.4
314.8,99.3
315.0,99.3
315.1,99.2
315.20000000000005,99.2
315.3,99.1
315.5,99.1
315.6,99.0
315.70000000000005,99.0
315.8,98.9
316.0,98.9
316.1,98.8
316.3,98.8
316.40000000000003,98.7
316.6,98.7
316.70000000000005,98.6
316.90000000000003,98.6
317.0,98.5
317.20000000000005,98.5
317.3,98.4
317.6,98.4
317.70000000000005,98.3
317.90000000000003,98.3
318.0,98.2
318.40000000000003,98.2
318.5,98.1
318.8,98.1
318.90000000000003,98.0
319.3,98.0
319.40000000000003,97.9
319.70000000000005,97.9
319.8,97.8
320.0,97.8
320.1,97.7
320.3,97.7
320.40000000000003,97.6
320.70000000000005,97.6
320.8,97.5
321.0,97.5
321.1,97.4
321.3,97.4
321.40000000000003,97.3
321.6,97.3
321.70000000000005,97.2
321.8,97.2
321.90000000000003,97.1
322.1,97.1
322.20000000000005,97.0
322.3,97.0
322.40000000000003,96.9
322.6,96.9
322.70000000000005,96.8
323.0,96.8
323.1,96.7
323.5,96.7
323.6,96.6
324.40000000000003,96.6
324.5,96.5
325.6,96.5
325.70000000000005,96.6
326.40000000000003,96.6
326.5,96.7
329.5,96.7
329.6,96.8
330.3,96.8
330.40000000000003,96.9
330.90000000000003,96.9
331.0,97.0
331.40000000000003,97.0
331.5,97.1
331.90000000000003,97.1
332.0,97.2
332.0,97.2
332.1,96.2
332.1,96.2
332.20000000000005,95.3
332.20000000000005,95.3
332.3,94.3
332.3,94.3
332.40000000000003,93.4
332.40000000000003,93.4
332.5,92.5
332.5,92.5
332.6,91.5
332.6,91.5
332.70000000000005,90.6
332.70000000000005,90.6
332.8,89.6
332.8,89.6
332.90000000000003,88.7
332.90000000000003,88.7
333.0,87.7
333.0,87.7
333.1,86.7
333.1,86.7
333.20000000000005,85.8
333.20000000000005,85.8
333.3,84.8
333.3,84.8
333.40000000000003,83.9
333.40000000000003,83.9
333.5,82.9
333.5,82.9
333.6,82.0
333.6,82.0
333.70000000000005,81.0
333.70000000000005,81.0
333.8,80.0
333.8,80.0
333.90000000000003,79.1
333.90000000000003,79.1
334.0,78.1
334.0,78.1
334.1,77.1
334.1,77.1
334.20000000000005,76.2
334.20000000000005,76.2
334.3,75.2
334.3,75.2
334.40000000000003,74.2
334.40000000000003,74.2
334.5,73.3
334.5,73.3
334.6,72.3
334.6,72.3
334.70000000000005,71.3
334.70000000000005,71.3
334.8,70.4
334.8,70.4
334.90000000000003,69.4
334.90000000000003,69.4
335.0,68.4
335.0,68.4
335.1,67.5
335.1,67.5
335.20000000000005,66.5
335.20000000000005,66.5
335.3,65.5
335.3,65.5
335.40000000000003,64.6
335.40000000000003,64.6
335.5,63.6
335.5,63.6
335.6,62.6
335.6,62.6
335.70000000000005,61.6
335.70000000000005,61.6
335.8,60.7
335.8,60.7
335.90000000000003,59.7
335.90000000000003,59.7
336.0,58.7
336.0,58.7
336.1,57.7
336.1,57.7
336.20000000000005,56.8
336.20000000000005,56.8
336.3,55.8
336.3,55.8
336.40000000000003,54.8
336.40000000000003,54.8
336.5,53.9
336.5,53.9
336.6,52.9
336.6,52.9
336.70000000000005,51.9
336.70000000000005,51.9
336.8,51.0
336.8,51.0
336.90000000000003,50.0
336.90000000000003,50.0
337.0,49.0
