Time,HRR
698.2,336.6
698.3000000000001,336.8
698.3000000000001,336.8
698.4000000000001,336.9
698.4000000000001,336.9
698.5,337.1
698.5,337.1
698.6,337.2
698.6,337.2
698.7,337.4
698.7,337.4
698.8000000000001,337.5
698.8000000000001,337.5
698.9000000000001,337.6
698.9000000000001,337.6
699.0,337.8
699.0,337.8
699.1,337.9
699.1,337.9
699.2,338.1
699.2,338.1
699.3000000000001,338.2
699.3000000000001,338.2
699.4000000000001,338.3
699.4000000000001,338.3
699.5,338.5
699.5,338.5
699.6,338.6
699.6,338.6
699.7,338.8
699.7,338.8
699.8000000000001,338.9
699.8000000000001,338.9
699.9000000000001,339.1
699.9000000000001,339.1
700.0,339.2
700.0,339.2
700.1,339.3
700.1,339.3
700.2,339.5
700.2,339.5
700.3000000000001,339.6
700.3000000000001,339.6
700.4000000000001,339.8
700.4000000000001,339.8
700.5,339.9
700.5,339.9
700.6,340.0
700.6,340.0
700.7,340.2
700.7,340.2
700.8000000000001,340.3
700.8000000000001,340.3
700.9000000000001,340.4
700.9000000000001,340.4
701.0,340.6
701.0,340.6
701.1,340.7
701.1,340.7
701.2,340.8
701.2,340.8
701.3000000000001,341.0
701.3000000000001,341.0
701.4000000000001,341.1
701.4000000000001,341.1
701.5,341.2
701.5,341.2
701.6,341.4
701.6,341.4
701.7,341.5
701.7,341.5
701.8000000000001,341.6
701.8000000000001,341.6
701.9000000000001,341.7
701.9000000000001,341.7
702.0,341.9
702.0,341.9
702.1,342.0
702.1,342.0
702.2,342.1
702.2,342.1
702.3000000000001,342.2
702.3000000000001,342.2
702.4000000000001,342.4
702.4000000000001,342.4
702.5,342.5
702.5,342.5
702.6,342.6
702.6,342.6
702.7,342.7
702.7,342.7
702.8000000000001,342.8
702.8000000000001,342.8
702.9000000000001,343.0
702.9000000000001,343.0
703.0,343.1
703.0,343.1
703.1,343.2
703.1,343.2
703.2,343.3
703.2,343.3
703.3000000000001,343.4
703.3000000000001,343.4
703.4000000000001,343.5
703.4000000000001,343.5
703.5,343.7
703.5,343.7
703.6,343.8
703.6,343.8
703.7,343.9
703.7,343.9
703.8000000000001,344.0
703.8000000000001,344.0
703.9000000000001,344.1
703.9000000000001,344.1
704.0,344.2
704.0,344.2
704.1,344.3
704.1,344.3
704.2,344.4
704.2,344.4
704.3000000000001,344.5
704.3000000000001,344.5
704.4000000000001,344.6
704.4000000000001,344.6
704.5,344.7
704.5,344.7
704.6,344.9
704.6,344.9
704.7,345.0
704.7,345.0
704.8000000000001,345.1
704.8000000000001,345.1
704.9000000000001,345.2
704.9000000000001,345.2
705.0,345.3
705.0,345.3
705.1,345.4
705.1,345.4
705.2,345.5
705.2,345.5
705.3000000000001,345.6
705.3000000000001,345.6
705.4000000000001,345.7
705.4000000000001,345.7
705.5,345.8
705.5,345.8
705.6,345.9
705.6,345.9
705.7,346.0
705.8000000000001,346.0
705.9000000000001,346.1
705.9000000000001,346.1
706.0,346.2
706.0,346.2
706.1,346.3
706.1,346.3
706.2,346.4
706.2,346.4
706.3000000000001,346.5
706.3000000000001,346.5
706.4000000000001,346.6
706.4000000000001,346.6
706.5,346.7
706.5,346.7
706.6,346.8
706.6,346.8
706.7,346.9
706.7,346.9
706.8000000000001,347.0
706.9000000000001,347.0
707.0,347.1
707.0,347.1
707.1,347.2
707.1,347.2
707.2,347.3
707.2,347.3
707.3000000000001,347.4
707.3000000000001,347.4
707.4000000000001,347.5
707.5,347.5
707.6,347.6
707.6,347.6
707.7,347.7
707.7,347.7
707.8000000000001,347.8
707.8000000000001,347.8
707.9000000000001,347.9
708.0,347.9
708.1,348.0
708.1,348.0
708.2,348.1
708.2,348.1
708.3000000000001,348.2
708.4000000000001,348.2
708.5,348.3
708.5,348.3
708.6,348.4
708.7,348.4
708.8000000000001,348.5
708.8000000000001,348.5
708.9000000000001,348.6
708.9000000000001,348.6
709.0,348.7
709.1,348.7
709.2,348.8
709.2,348.8
709.3000000000001,348.9
709.4000000000001,348.9
709.5,349.0
709.5,349.0
709.6,349.1
709.7,349.1
709.8000000000001,349.2
709.9000000000001,349.2
710.0,349.3
710.0,349.3
710.1,349.4
710.2,349.4
710.3000000000001,349.5
710.4000000000001,349.5
710.5,349.6
710.5,349.6
710.6,349.7
710.7,349.7
710.8000000000001,349.8
710.9000000000001,349.8
711.0,349.9
711.0,349.9
711.1,350.0
711.2,350.0
711.3000000000001,350.1
711.4000000000001,350.1
711.5,350.2
711.5,350.2
711.6,350.3
711.7,350.3
711.8000000000001,350.4
711.9000000000001,350.4
712.0,350.5
712.0,350.5
712.1,350.6
712.2,350.6
712.3000000000001,350.7
712.4000000000001,350.7
712.5,350.8
712.5,350.8
712.6,350.9
712.7,350.9
712.8000000000001,351.0
712.9000000000001,351.0
713.0,351.1
713.0,351.1
713.1,351.2
713.2,351.2
713.3000000000001,351.3
713.4000000000001,351.3
713.5,351.4
713.5,351.4
713.6,351.5
713.7,351.5
713.8000000000001,351.6
713.9000000000001,351.6
714.0,351.7
714.0,351.7
714.1,351.8
714.2,351.8
714.3000000000001,351.9
714.4000000000001,351.9
714.5,352.0
714.5,352.0
714.6,352.1
714.7,352.1
714.8000000000001,352.2
714.9000000000001,352.2
715.0,352.3
715.0,352.3
715.1,352.4
715.2,352.4
715.3000000000001,352.5
715.4000000000001,352.5
715.5,352.6
715.6,352.6
715.7,352.7
715.8000000000001,352.7
715.9000000000001,352.8
716.0,352.8
716.1,352.9
716.2,352.9
716.3000000000001,353.0
716.4000000000001,353.0
716.5,353.1
716.7,353.1
716.8000000000001,353.2
716.9000000000001,353.2
717.0,353.3
717.2,353.3
717.3000000000001,353.4
717.5,353.4
717.6,353.5
717.9000000000001,353.5
718.0,353.6
718.3000000000001,353.6
718.4000000000001,353.7
718.9000000000001,353.7
719.0,353.8
721.4000000000001,353.8
721.5,353.7
721.9000000000001,353.7
722.0,353.6
722.4000000000001,353.6
722.5,353.5
722.7,353.5
722.8000000000001,353.4
723.0,353.4
723.1,353.3
723.3000000000001,353.3
723.4000000000001,353.2
723.6,353.2
723.7,353.1
723.8000000000001,353.1
723.9000000000001,353.0
724.1,353.0
724.2,352.9
724.3000000000001,352.9
724.4000000000001,352.8
724.5,352.8
724.6,352.7
724.7,352.7
724.8000000000001,352.6
724.9000000000001,352.6
725.0,352.5
725.0,352.5
725.1,352.4
725.2,352.4
725.3000000000001,352.3
725.4000000000001,352.3
725.5,352.2
725.6,352.2
725.7,352.1
725.8000000000001,352.1
725.9000000000001,352.0
725.9000000000001,352.0
726.0,351.9
726.1,351.9
726.2,351.8
726.3000000000001,351.8
726.4000000000001,351.7
726.5,351.7
726.6,351.6
726.6,351.6
726.7,351.5
726.8000000000001,351.5
726.9000000000001,351.4
727.0,351.4
727.1,351.3
727.2,351.3
727.3000000000001,351.2
727.4000000000001,351.2
727.5,351.1
727.5,351.1
727.6,351.0
727.7,351.0
727.8000000000001,350.9
727.9000000000001,350.9
728.0,350.8
728.1,350.8
728.2,350.7
728.3000000000001,350.7
728.4000000000001,350.6
728.4000000000001,350.6
728.5,350.5
728.6,350.5
728.7,350.4
728.8000000000001,350.4
728.9000000000001,350.3
729.0,350.3
729.1,350.2
729.1,350.2
729.2,350.1
729.3000000000001,350.1
729.4000000000001,350.0
729.5,350.0
729.6,349.9
729.7,349.9
729.8000000000001,349.8
729.9000000000001,349.8
730.0,349.7
730.0,349.7
730.1,349.6
730.2,349.6
730.3000000000001,349.5
730.4000000000001,349.5
730.5,349.4
730.6,349.4
730.7,349.3
730.7,349.3
730.8000000000001,349.2
730.9000000000001,349.2
731.0,349.1
731.1,349.1
731.2,349.0
731.3000000000001,349.0
731.4000000000001,348.9
731.4000000000001,348.9
731.5,348.8
731.6,348.8
731.7,348.7
731.8000000000001,348.7
731.9000000000001,348.6
731.9000000000001,348.6
732.0,348.5
732.1,348.5
732.2,348.4
732.3000000000001,348.4
732.4000000000001,348.3
732.5,348.3
732.6,348.2
732.6,348.2
732.7,348.1
732.8000000000001,348.1
732.9000000000001,348.0
732.9000000000001,348.0
733.0,347.9
733.1,347.9
733.2,347.8
733.3000000000001,347.8
733.4000000000001,347.7
733.4000000000001,347.7
733.5,347.6
733.6,347.6
733.7,347.5
733.8000000000001,347.5
733.9000000000001,347.4
733.9000000000001,347.4
734.0,347.3
734.1,347.3
734.2,347.2
734.2,347.2
734.3000000000001,347.1
734.4000000000001,347.1
734.5,347.0
734.6,347.0
734.7,346.9
734.7,346.9
734.8000000000001,346.8
734.9000000000001,346.8
735.0,346.7
735.0,346.7
735.1,346.6
735.2,346.6
735.3000000000001,346.5
735.4000000000001,346.5
735.5,346.4
735.5,346.4
735.6,346.3
735.7,346.3
735.8000000000001,346.2
735.8000000000001,346.2
735.9000000000001,346.1
736.0,346.1
736.1,346.0
736.1,346.0
736.2,345.9
736.3000000000001,345.9
736.4000000000001,345.8
736.4000000000001,345.8
736.5,345.7
736.6,345.7
736.7,345.6
736.7,345.6
736.8000000000001,345.5
736.9000000000001,345.5
737.0,345.4
737.0,345.4
737.1,345.3
737.2,345.3
737.3000000000001,345.2
737.3000000000001,345.2
737.4000000000001,345.1
737.5,345.1
737.6,345.0
737.6,345.0
737.7,344.9
737.8000000000001,344.9
737.9000000000001,344.8
737.9000000000001,344.8
738.0,344.7
738.1,344.7
738.2,344.6
738.2,344.6
738.3000000000001,344.5
738.4000000000001,344.5
738.5,344.4
738.5,344.4
738.6,344.3
738.6,344.3
738.7,344.2
738.8000000000001,344.2
738.9000000000001,344.1
738.9000000000001,344.1
739.0,344.0
739.1,344.0
739.2,343.9
739.2,343.9
739.3000000000001,343.8
739.4000000000001,343.8
739.5,343.7
739.5,343.7
739.6,343.6
739.6,343.6
739.7,343.5
739.8000000000001,343.5
739.9000000000001,343.4
739.9000000000001,343.4
740.0,343.3
740.1,343.3
740.2,343.2
740.2,343.2
740.3000000000001,343.1
740.3000000000001,343.1
740.4000000000001,343.0
740.5,343.0
740.6,342.9
740.6,342.9
740.7,342.8
740.8000000000001,342.8
740.9000000000001,342.7
740.9000000000001,342.7
741.0,342.6
741.0,342.6
741.1,342.5
741.2,342.5
741.3000000000001,342.4
741.3000000000001,342.4
741.4000000000001,342.3
741.5,342.3
741.6,342.2
741.6,342.2
741.7,342.1
741.7,342.1
741.8000000000001,342.0
741.9000000000001,342.0
742.0,341.9
742.0,341.9
742.1,341.8
742.2,341.8
742.3000000000001,341.7
742.3000000000001,341.7
742.4000000000001,341.6
742.4000000000001,341.6
742.5,341.5
742.6,341.5
742.7,341.4
742.7,341.4
742.8000000000001,341.3
742.9000000000001,341.3
743.0,341.2
743.0,341.2
743.1,341.1
743.2,341.1
743.3000000000001,341.0
743.3000000000001,341.0
743.4000000000001,340.9
743.4000000000001,340.9
743.5,340.8
743.6,340.8
743.7,340.7
743.7,340.7
743.8000000000001,340.6
743.9000000000001,340.6
744.0,340.5
744.0,340.5
744.1,340.4
744.1,340.4
744.2,340.3
744.3000000000001,340.3
744.4000000000001,340.2
744.4000000000001,340.2
744.5,340.1
744.6,340.1
744.7,340.0
744.7,340.0
744.8000000000001,339.9
744.8000000000001,339.9
744.9000000000001,339.8
745.0,339.8
745.1,339.7
745.1,339.7
745.2,339.6
745.3000000000001,339.6
745.4000000000001,339.5
745.4000000000001,339.5
745.5,339.4
745.5,339.4
745.6,339.3
745.7,339.3
745.8000000000001,339.2
745.8000000000001,339.2
745.9000000000001,339.1
746.0,339.1
746.1,339.0
746.1,339.0
746.2,338.9
746.3000000000001,338.9
746.4000000000001,338.8
746.4000000000001,338.8
746.5,338.7
746.6,338.7
746.7,338.6
746.8000000000001,338.6
746.9000000000001,338.5
746.9000000000001,338.5
747.0,338.4
747.1,338.4
747.2,338.3
747.2,338.3
747.3000000000001,338.2
747.4000000000001,338.2
747.5,338.1
747.6,338.1
747.7,338.0
747.7,338.0
747.8000000000001,337.9
747.9000000000001,337.9
748.0,337.8
748.1,337.8
748.2,337.7
748.2,337.7
748.3000000000001,337.6
748.4000000000001,337.6
748.5,337.5
748.6,337.5
748.7,337.4
748.8000000000001,337.4
748.9000000000001,337.3
748.9000000000001,337.3
749.0,337.2
749.1,337.2
749.2,337.1
749.3000000000001,337.1
749.4000000000001,337.0
749.5,337.0
749.6,336.9
749.7,336.9
749.8000000000001,336.8
749.9000000000001,336.8
750.0,336.7
750.1,336.7
750.2,336.6
750.3000000000001,336.6
750.4000000000001,336.5
750.5,336.5
750.6,336.4
750.7,336.4
750.8000000000001,336.3
750.9000000000001,336.3
751.0,336.2
751.1,336.2
751.2,336.1
751.4000000000001,336.1
751.5,336.0
751.6,336.0
751.7,335.9
751.8000000000001,335.9
751.9000000000001,335.8
752.0,335.8
752.1,335.7
752.3000000000001,335.7
752.4000000000001,335.6
752.5,335.6
752.6,335.5
752.8000000000001,335.5
752.9000000000001,335.4
753.0,335.4
753.1,335.3
753.3000000000001,335.3
753.4000000000001,335.2
753.6,335.2
753.7,335.1
753.9000000000001,335.1
754.0,335.0
754.2,335.0
754.3000000000001,334.9
754.5,334.9
754.6,334.8
754.8000000000001,334.8
754.9000000000001,334.7
755.1,334.7
755.2,334.6
755.4000000000001,334.6
755.5,334.5
755.8000000000001,334.5
755.9000000000001,334.4
756.1,334.4
756.2,334.3
756.4000000000001,334.3
756.5,334.2
756.8000000000001,334.2
756.9000000000001,334.1
757.1,334.1
757.2,334.0
757.5,334.0
757.6,333.9
757.8000000000001,333.9
757.9000000000001,333.8
758.1,333.8
758.2,333.7
758.5,333.7
758.6,333.6
758.8000000000001,333.6
758.9000000000001,333.5
759.1,333.5
759.2,333.4
759.4000000000001,333.4
759.5,333.3
759.8000000000001,333.3
759.9000000000001,333.2
760.1,333.2
760.2,333.1
760.4000000000001,333.1
760.5,333.0
760.7,333.0
760.8000000000001,332.9
761.0,332.9
761.1,332.8
761.3000000000001,332.8
761.4000000000001,332.7
761.6,332.7
761.7,332.6
761.9000000000001,332.6
762.0,332.5
762.2,332.5
762.3000000000001,332.4
762.4000000000001,332.4
762.5,332.3
762.7,332.3
762.8000000000001,332.2
762.9000000000001,332.2
763.0,332.1
763.2,332.1
763.3000000000001,332.0
763.4000000000001,332.0
763.5,331.9
763.7,331.9
763.8000000000001,331.8
763.9000000000001,331.8
764.0,331.7
764.1,331.7
764.2,331.6
764.3000000000001,331.6
764.4000000000001,331.5
764.6,331.5
764.7,331.4
764.8000000000001,331.4
764.9000000000001,331.3
765.0,331.3
765.1,331.2
765.2,331.2
765.3000000000001,331.1
765.4000000000001,331.1
765.5,331.0
765.6,331.0
765.7,330.9
765.8000000000001,330.9
765.9000000000001,330.8
766.0,330.8
766.1,330.7
766.2,330.7
766.3000000000001,330.6
766.4000000000001,330.6
766.5,330.5
766.6,330.5
766.7,330.4
766.8000000000001,330.4
766.9000000000001,330.3
767.0,330.3
767.1,330.2
767.2,330.2
767.3000000000001,330.1
767.3000000000001,330.1
767.4000000000001,330.0
767.5,330.0
767.6,329.9
767.7,329.9
767.8000000000001,329.8
767.9000000000001,329.8
768.0,329.7
768.1,329.7
768.2,329.6
768.2,329.6
768.3000000000001,329.5
768.4000000000001,329.5
768.5,329.4
768.6,329.4
768.7,329.3
768.7,329.3
768.8000000000001,329.2
768.9000000000001,329.2
769.0,329.1
769.1,329.1
769.2,329.0
769.2,329.0
769.3000000000001,328.9
769.4000000000001,328.9
769.5,328.8
769.6,328.8
769.7,328.7
769.7,328.7
769.8000000000001,328.6
769.9000000000001,328.6
770.0,328.5
770.0,328.5
770.1,328.4
770.2,328.4
770.3000000000001,328.3
770.3000000000001,328.3
770.4000000000001,328.2
770.5,328.2
770.6,328.1
770.7,328.1
770.8000000000001,328.0
770.8000000000001,328.0
770.9000000000001,327.9
771.0,327.9
771.1,327.8
771.1,327.8
771.2,327.7
771.3000000000001,327.7
771.4000000000001,327.6
771.4000000000001,327.6
771.5,327.5
771.6,327.5
771.7,327.4
771.7,327.4
771.8000000000001,327.3
771.9000000000001,327.3
772.0,327.2
772.1,327.2
772.2,327.1
772.2,327.1
772.3000000000001,327.0
772.4000000000001,327.0
772.5,326.9
772.5,326.9
772.6,326.8
772.7,326.8
772.8000000000001,326.7
772.8000000000001,326.7
772.9000000000001,326.6
773.0,326.6
773.1,326.5
773.2,326.5
773.3000000000001,326.4
773.3000000000001,326.4
773.4000000000001,326.3
773.5,326.3
773.6,326.2
773.6,326.2
773.7,326.1
773.8000000000001,326.1
773.9000000000001,326.0
773.9000000000001,326.0
774.0,325.9
774.1,325.9
774.2,325.8
774.2,325.8
774.3000000000001,325.7
774.4000000000001,325.7
774.5,325.6
774.6,325.6
774.7,325.5
774.7,325.5
774.8000000000001,325.4
774.9000000000001,325.4
775.0,325.3
775.0,325.3
775.1,325.2
775.2,325.2
775.3000000000001,325.1
775.3000000000001,325.1
775.4000000000001,325.0
775.5,325.0
775.6,324.9
775.6,324.9
775.7,324.8
775.8000000000001,324.8
775.9000000000001,324.7
775.9000000000001,324.7
776.0,324.6
776.0,324.6
776.1,324.5
776.2,324.5
776.3000000000001,324.4
776.3000000000001,324.4
776.4000000000001,324.3
776.4000000000001,324.3
776.5,324.2
776.6,324.2
776.7,324.1
776.7,324.1
776.8000000000001,324.0
776.8000000000001,324.0
776.9000000000001,323.9
777.0,323.9
777.1,323.8
777.1,323.8
777.2,323.7
777.2,323.7
777.3000000000001,323.6
777.3000000000001,323.6
777.4000000000001,323.5
777.5,323.5
777.6,323.4
777.6,323.4
777.7,323.3
777.7,323.3
777.8000000000001,323.2
777.8000000000001,323.2
777.9000000000001,323.1
777.9000000000001,323.1
778.0,323.0
778.0,323.0
778.1,322.9
778.2,322.9
778.3000000000001,322.8
778.3000000000001,322.8
778.4000000000001,322.7
778.4000000000001,322.7
778.5,322.6
778.5,322.6
778.6,322.5
778.6,322.5
778.7,322.4
778.7,322.4
778.8000000000001,322.3
778.8000000000001,322.3
778.9000000000001,322.2
778.9000000000001,322.2
779.0,322.1
779.0,322.1
779.1,322.0
779.1,322.0
779.2,321.9
779.2,321.9
779.3000000000001,321.8
779.3000000000001,321.8
779.4000000000001,321.7
779.4000000000001,321.7
779.5,321.6
779.5,321.6
779.6,321.5
779.6,321.5
779.7,321.4
779.7,321.4
779.8000000000001,321.3
779.8000000000001,321.3
779.9000000000001,321.2
779.9000000000001,321.2
780.0,321.1
780.0,321.1
780.1,321.0
780.1,321.0
780.2,320.9
780.2,320.9
780.3000000000001,320.8
780.3000000000001,320.8
780.4000000000001,320.7
780.4000000000001,320.7
780.5,320.6
780.5,320.6
780.6,320.5
780.6,320.5
780.7,320.4
780.7,320.4
780.8000000000001,320.3
780.8000000000001,320.3
780.9000000000001,320.2
780.9000000000001,320.2
781.0,320.1
781.0,320.1
781.1,320.0
781.1,320.0
781.2,319.9
781.2,319.9
781.3000000000001,319.8
781.3000000000001,319.8
781.4000000000001,319.6
781.4000000000001,319.6
781.5,319.5
781.5,319.5
781.6,319.4
781.6,319.4
781.7,319.3
781.7,319.3
781.8000000000001,319.2
781.8000000000001,319.2
781.9000000000001,319.1
781.9000000000001,319.1
782.0,319.0
782.0,319.0
782.1,318.8
782.1,318.8
782.2,318.7
782.2,318.7
782.3000000000001,318.6
782.3000000000001,318.6
782.4000000000001,318.5
782.4000000000001,318.5
782.5,318.4
782.5,318.4
782.6,318.2
782.6,318.2
782.7,318.1
782.7,318.1
782.8000000000001,318.0
782.8000000000001,318.0
782.9000000000001,317.9
782.9000000000001,317.9
783.0,317.7
783.0,317.7
783.1,317.6
783.1,317.6
783.2,317.5
783.2,317.5
783.3000000000001,317.4
783.3000000000001,317.4
783.4000000000001,317.2
783.4000000000001,317.2
783.5,317.1
783.5,317.1
783.6,317.0
783.6,317.0
783.7,316.9
783.7,316.9
783.8000000000001,316.7
783.8000000000001,316.7
783.9000000000001,316.6
783.9000000000001,316.6
784.0,316.5
784.0,316.5
784.1,316.3
784.1,316.3
784.2,316.2
784.2,316.2
784.3000000000001,316.1
784.3000000000001,316.1
784.4000000000001,315.9
784.4000000000001,315.9
784.5,315.8
784.5,315.8
784.6,315.7
784.6,315.7
784.7,315.5
784.7,315.5
784.8000000000001,315.4
784.8000000000001,315.4
784.9000000000001,315.2
784.9000000000001,315.2
785.0,315.1
785.0,315.1
785.1,315.0
785.1,315.0
785.2,314.8
785.2,314.8
785.3000000000001,314.7
785.3000000000001,314.7
785.4000000000001,314.5
785.4000000000001,314.5
785.5,314.4
785.5,314.4
785.6,314.3
785.6,314.3
785.7,314.1
785.7,314.1
785.8000000000001,314.0
785.8000000000001,314.0
785.9000000000001,313.8
785.9000000000001,313.8
786.0,313.7
786.0,313.7
786.1,313.6
786.1,313.6
786.2,313.4
786.2,313.4
786.3000000000001,313.3
786.3000000000001,313.3
786.4000000000001,313.1
786.4000000000001,313.1
786.5,313.0
786.5,313.0
786.6,312.9
786.6,312.9
786.7,312.7
786.7,312.7
786.8000000000001,312.6
786.8000000000001,312.6
786.9000000000001,312.4
786.9000000000001,312.4
787.0,312.3
787.0,312.3
787.1,312.2
787.1,312.2
787.2,312.0
787.2,312.0
787.3000000000001,311.9
787.3000000000001,311.9
787.4000000000001,311.7
787.4000000000001,311.7
787.5,311.6
787.5,311.6
787.6,311.5
787.6,311.5
787.7,311.3
787.7,311.3
787.8000000000001,311.2
787.8000000000001,311.2
787.9000000000001,311.0
787.9000000000001,311.0
788.0,310.9
788.0,310.9
788.1,310.8
788.1,310.8
788.2,310.6
788.2,310.6
788.3000000000001,310.5
788.3000000000001,310.5
788.4000000000001,310.3
788.4000000000001,310.3
788.5,310.2
788.5,310.2
788.6,310.1
788.6,310.1
788.7,309.9
788.7,309.9
788.8000000000001,309.8
788.8000000000001,309.8
788.9000000000001,309.6
788.9000000000001,309.6
789.0,309.5
789.0,309.5
789.1,309.4
789.1,309.4
789.2,309.2
789.2,309.2
789.3000000000001,309.1
789.3000000000001,309.1
789.4000000000001,308.9
789.4000000000001,308.9
789.5,308.8
789.5,308.8
789.6,308.7
789.6,308.7
789.7,308.5
789.7,308.5
789.8000000000001,308.4
789.8000000000001,308.4
789.9000000000001,308.2
789.9000000000001,308.2
790.0,308.1
790.0,308.1
790.1,308.0
790.1,308.0
790.2,307.8
790.2,307.8
790.3000000000001,307.7
790.3000000000001,307.7
790.4000000000001,307.5
790.4000000000001,307.5
790.5,307.4
790.5,307.4
790.6,307.3
790.6,307.3
790.7,307.1
790.7,307.1
790.8000000000001,307.0
790.8000000000001,307.0
790.9000000000001,306.9
790.9000000000001,306.9
791.0,306.7
791.0,306.7
791.1,306.6
791.1,306.6
791.2,306.5
791.2,306.5
791.3000000000001,306.3
791.3000000000001,306.3
791.4000000000001,306.2
791.4000000000001,306.2
791.5,306.1
791.5,306.1
791.6,305.9
791.6,305.9
791.7,305.8
791.7,305.8
791.8000000000001,305.7
791.8000000000001,305.7
791.9000000000001,305.5
791.9000000000001,305.5
792.0,305.4
792.0,305.4
792.1,305.3
792.1,305.3
792.2,305.2
792.2,305.2
792.3000000000001,305.0
792.3000000000001,305.0
792.4000000000001,304.9
792.4000000000001,304.9
792.5,304.8
792.5,304.8
792.6,304.7
792.6,304.7
792.7,304.5
792.7,304.5
792.8000000000001,304.4
792.8000000000001,304.4
792.9000000000001,304.3
792.9000000000001,304.3
793.0,304.2
793.0,304.2
793.1,304.0
793.1,304.0
793.2,303.9
793.2,303.9
793.3000000000001,303.8
793.3000000000001,303.8
793.4000000000001,303.7
793.4000000000001,303.7
793.5,303.5
793.5,303.5
793.6,303.4
793.6,303.4
793.7,303.3
793.7,303.3
793.8000000000001,303.2
793.8000000000001,303.2
793.9000000000001,303.1
793.9000000000001,303.1
794.0,303.0
794.0,303.0
794.1,302.8
794.1,302.8
794.2,302.7
794.2,302.7
794.3000000000001,302.6
794.3000000000001,302.6
794.4000000000001,302.5
794.4000000000001,302.5
794.5,302.4
794.5,302.4
794.6,302.3
794.6,302.3
794.7,302.1
794.7,302.1
794.8000000000001,302.0
794.8000000000001,302.0
794.9000000000001,301.9
794.9000000000001,301.9
795.0,301.8
795.0,301.8
795.1,301.7
795.1,301.7
795.2,301.6
795.2,301.6
795.3000000000001,301.5
795.3000000000001,301.5
795.4000000000001,301.4
795.4000000000001,301.4
795.5,301.3
795.5,301.3
795.6,301.1
795.6,301.1
795.7,301.0
795.7,301.0
795.8000000000001,300.9
795.8000000000001,300.9
795.9000000000001,300.8
795.9000000000001,300.8
796.0,300.7
796.0,300.7
796.1,300.6
796.1,300.6
796.2,300.5
796.2,300.5
796.3000000000001,300.4
796.3000000000001,300.4
796.4000000000001,300.3
796.4000000000001,300.3
796.5,300.2
796.5,300.2
796.6,300.1
796.6,300.1
796.7,300.0
796.7,300.0
796.8000000000001,299.9
796.8000000000001,299.9
796.9000000000001,299.8
796.9000000000001,299.8
797.0,299.7
797.0,299.7
797.1,299.6
797.1,299.6
797.2,299.5
797.2,299.5
797.3000000000001,299.4
797.3000000000001,299.4
797.4000000000001,299.3
797.4000000000001,299.3
797.5,299.2
797.5,299.2
797.6,299.1
797.6,299.1
797.7,299.0
797.7,299.0
797.8000000000001,298.9
797.8000000000001,298.9
797.9000000000001,298.8
797.9000000000001,298.8
798.0,298.7
798.0,298.7
798.1,298.6
798.1,298.6
798.2,298.5
798.2,298.5
798.3000000000001,298.4
798.3000000000001,298.4
798.4000000000001,298.3
798.4000000000001,298.3
798.5,298.2
798.5,298.2
798.6,298.1
798.6,298.1
798.7,298.0
798.8000000000001,298.0
798.9000000000001,297.9
798.9000000000001,297.9
799.0,297.8
799.0,297.8
799.1,297.7
799.1,297.7
799.2,297.6
799.2,297.6
799.3000000000001,297.5
799.3000000000001,297.5
799.4000000000001,297.4
799.4000000000001,297.4
799.5,297.3
799.5,297.3
799.6,297.2
799.7,297.2
799.8000000000001,297.1
799.8000000000001,297.1
799.9000000000001,297.0
799.9000000000001,297.0
800.0,296.9
800.0,296.9
800.1,296.8
800.1,296.8
800.2,296.7
800.2,296.7
800.3000000000001,296.6
800.4000000000001,296.6
800.5,296.5
800.5,296.5
800.6,296.4
800.6,296.4
800.7,296.3
800.7,296.3
800.8000000000001,296.2
800.8000000000001,296.2
800.9000000000001,296.1
801.0,296.1
801.1,296.0
801.1,296.0
801.2,295.9
801.2,295.9
801.3000000000001,295.8
801.3000000000001,295.8
801.4000000000001,295.7
801.4000000000001,295.7
801.5,295.6
801.6,295.6
801.7,295.5
801.7,295.5
801.8000000000001,295.4
801.8000000000001,295.4
801.9000000000001,295.3
801.9000000000001,295.3
802.0,295.2
802.0,295.2
802.1,295.1
802.2,295.1
802.3000000000001,295.0
802.3000000000001,295.0
802.4000000000001,294.9
802.4000000000001,294.9
802.5,294.8
802.5,294.8
802.6,294.7
802.6,294.7
802.7,294.6
802.7,294.6
802.8000000000001,294.5
802.9000000000001,294.5
803.0,294.4
803.0,294.4
803.1,294.3
803.1,294.3
803.2,294.2
803.2,294.2
803.3000000000001,294.1
803.3000000000001,294.1
803.4000000000001,294.0
803.5,294.0
803.6,293.9
803.6,293.9
803.7,293.8
803.7,293.8
803.8000000000001,293.7
803.8000000000001,293.7
803.9000000000001,293.6
803.9000000000001,293.6
804.0,293.5
804.1,293.5
804.2,293.4
804.2,293.4
804.3000000000001,293.3
804.3000000000001,293.3
804.4000000000001,293.2
804.4000000000001,293.2
804.5,293.1
804.5,293.1
804.6,293.0
804.7,293.0
804.8000000000001,292.9
804.8000000000001,292.9
804.9000000000001,292.8
804.9000000000001,292.8
805.0,292.7
805.0,292.7
805.1,292.6
805.1,292.6
805.2,292.5
805.2,292.5
805.3000000000001,292.4
805.4000000000001,292.4
805.5,292.3
805.5,292.3
805.6,292.2
805.6,292.2
805.7,292.1
805.7,292.1
805.8000000000001,292.0
805.8000000000001,292.0
805.9000000000001,291.9
