Time,HRR
1191.6000000000001,85.5
1192.4,85.5
1192.5,85.6
1193.3,85.6
1193.4,85.7
1194.2,85.7
1194.3,85.8
1195.1000000000001,85.8
1195.2,85.9
1196.0,85.9
1196.1000000000001,86.0
1196.9,86.0
1197.0,86.1
1197.9,86.1
1198.0,86.2
1198.9,86.2
1199.0,86.3
1200.0,86.3
1200.1000000000001,86.4
1201.1000000000001,86.4
1201.2,86.5
1202.3,86.5
1202.4,86.6
1203.6000000000001,86.6
1203.7,86.7
1205.0,86.7
1205.1000000000001,86.8
1206.8,86.8
1206.9,86.9
1209.8,86.9
1209.9,87.0
1215.2,87.0
1215.3,87.1
1218.7,87.1
1218.8,87.2
1220.9,87.2
1221.0,87.3
1222.9,87.3
1223.0,87.4
1224.7,87.4
1224.8,87.5
1226.5,87.5
1226.6000000000001,87.6
1228.2,87.6
1228.3,87.7
1230.0,87.7
1230.1000000000001,87.8
1231.7,87.8
1231.8000000000002,87.9
1233.2,87.9
1233.3000000000002,88.0
1234.4,88.0
1234.5,88.1
1235.6000000000001,88.1
1235.7,88.2
1236.6000000000001,88.2
1236.7,88.3
1237.6000000000001,88.3
1237.7,88.4
1238.5,88.4
1238.6000000000001,88.5
1239.4,88.5
1239.5,88.6
1240.2,88.6
1240.3000000000002,88.7
1240.9,88.7
1241.0,88.8
1241.7,88.8
1241.8000000000002,88.9
1242.4,88.9
1242.5,89.0
1243.2,89.0
1243.3000000000002,89.1
1243.9,89.1
1244.0,89.2
1244.7,89.2
1244.8000000000002,89.3
1245.4,89.3
1245.5,89.4
1246.2,89.4
1246.3000000000002,89.5
1246.9,89.5
1247.0,89.6
1247.7,89.6
1247.8000000000002,89.7
1248.5,89.7
1248.6000000000001,89.8
1249.2,89.8
1249.3000000000002,89.9
1250.0,89.9
1250.1000000000001,90.0
1250.8000000000002,90.0
1250.9,90.1
1251.6000000000001,90.1
1251.7,90.2
1252.4,90.2
1252.5,90.3
1253.2,90.3
1253.3000000000002,90.4
1254.1000000000001,90.4
1254.2,90.5
1255.0,90.5
1255.1000000000001,90.6
1255.9,90.6
1256.0,90.7
1256.8000000000002,90.7
1256.9,90.8
1257.8000000000002,90.8
1257.9,90.9
1258.8000000000002,90.9
1258.9,91.0
1259.9,91.0
1260.0,91.1
1261.2,91.1
1261.3000000000002,91.2
1262.6000000000001,91.2
1262.7,91.3
1264.7,91.3
1264.8000000000002,91.4
1269.6000000000001,91.4
1269.7,91.3
1273.7,91.3
1273.8000000000002,91.2
1277.1000000000001,91.2
1277.2,91.3
1280.1000000000001,91.3
1280.2,91.4
1282.1000000000001,91.4
1282.2,91.5
1283.6000000000001,91.5
1283.7,91.6
1285.0,91.6
1285.1000000000001,91.7
1286.2,91.7
1286.3000000000002,91.8
1287.4,91.8
1287.5,91.9
1288.5,91.9
1288.6000000000001,92.0
1289.5,92.0
1289.6000000000001,92.1
1290.4,92.1
1290.5,92.2
1291.3000000000002,92.2
1291.4,92.3
1292.2,92.3
1292.3000000000002,92.4
1292.9,92.4
1293.0,92.5
1293.7,92.5
1293.8000000000002,92.6
1294.5,92.6
1294.6000000000001,92.7
1295.2,92.7
1295.3000000000002,92.8
1295.9,92.8
1296.0,92.9
1296.7,92.9
1296.8000000000002,93.0
1297.4,93.0
1297.5,93.1
1298.2,93.1
1298.3000000000002,93.2
1298.9,93.2
1299.0,93.3
1299.7,93.3
1299.8000000000002,93.4
1300.5,93.4
1300.6000000000001,93.5
1301.4,93.5
1301.5,93.6
1302.3000000000002,93.6
1302.4,93.7
1303.3000000000002,93.7
1303.4,93.8
1304.4,93.8
1304.5,93.9
1305.8000000000002,93.9
1305.9,94.0
1307.6000000000001,94.0
1307.7,94.1
1315.6000000000001,94.1
1315.7,94.0
1319.8000000000002,94.0
1319.9,93.9
1323.6000000000001,93.9
1323.7,94.0
1326.3000000000002,94.0
1326.4,94.1
1327.9,94.1
1328.0,94.2
1329.1000000000001,94.2
1329.2,94.3
1330.1000000000001,94.3
1330.2,94.4
1331.1000000000001,94.4
1331.2,94.5
1332.0,94.5
1332.1000000000001,94.6
1332.9,94.6
1333.0,94.7
1333.7,94.7
1333.8000000000002,94.8
1334.6000000000001,94.8
1334.7,94.9
1335.4,94.9
1335.5,95.0
1336.2,95.0
1336.3000000000002,95.1
1337.1000000000001,95.1
1337.2,95.2
1338.1000000000001,95.2
1338.2,95.3
1339.3000000000002,95.3
1339.4,95.4
1340.7,95.4
1340.8000000000002,95.5
1342.8000000000002,95.5
1342.9,95.6
1347.7,95.6
1347.8000000000002,95.7
1350.4,95.7
1350.5,95.8
1352.2,95.8
1352.3000000000002,95.9
1353.5,95.9
1353.6000000000001,96.0
1354.7,96.0
1354.8000000000002,96.1
1355.7,96.1
1355.8000000000002,96.2
1356.6000000000001,96.2
1356.7,96.3
1357.4,96.3
1357.5,96.4
1358.3000000000002,96.4
1358.4,96.5
1359.1000000000001,96.5
1359.2,96.6
1359.9,96.6
1360.0,96.7
1360.8000000000002,96.7
1360.9,96.8
1361.6000000000001,96.8
1361.7,96.9
1362.4,96.9
1362.5,97.0
1363.2,97.0
1363.3000000000002,97.1
1364.1000000000001,97.1
1364.2,97.2
1364.9,97.2
1365.0,97.3
1365.8000000000002,97.3
1365.9,97.4
1366.8000000000002,97.4
1366.9,97.5
1367.7,97.5
1367.8000000000002,97.6
1368.7,97.6
1368.8000000000002,97.7
1369.8000000000002,97.7
1369.9,97.8
1371.0,97.8
1371.1000000000001,97.9
1372.2,97.9
1372.3000000000002,98.0
1373.6000000000001,98.0
1373.7,98.1
1374.9,98.1
1375.0,98.2
1376.4,98.2
1376.5,98.3
1377.9,98.3
1378.0,98.4
1379.3000000000002,98.4
1379.4,98.5
1380.6000000000001,98.5
1380.7,98.6
1381.8000000000002,98.6
1381.9,98.7
1383.0,98.7
1383.1000000000001,98.8
1384.2,98.8
1384.3000000000002,98.9
1385.4,98.9
1385.5,99.0
1386.7,99.0
1386.8000000000002,99.1
1387.9,99.1
1388.0,99.2
1389.3000000000002,99.2
1389.4,99.3
1390.7,99.3
1390.8000000000002,99.4
1392.1000000000001,99.4
1392.2,99.5
1393.6000000000001,99.5
1393.7,99.6
1394.9,99.6
1395.0,99.7
1396.1000000000001,99.7
1396.2,99.8
1397.2,99.8
1397.3000000000002,99.9
1398.2,99.9
1398.3000000000002,100.0
1399.2,100.0
1399.3000000000002,100.1
1400.1000000000001,100.1
1400.2,100.2
1401.0,100.2
1401.1000000000001,100.3
1401.9,100.3
1402.0,100.4
1402.8000000000002,100.4
1402.9,100.5
1403.7,100.5
1403.8000000000002,100.6
1404.5,100.6
1404.6000000000001,100.7
1405.4,100.7
1405.5,100.8
1406.2,100.8
1406.3000000000002,100.9
1407.0,100.9
1407.1000000000001,101.0
1407.8000000000002,101.0
1407.9,101.1
1408.6000000000001,101.1
1408.7,101.2
1409.3000000000002,101.2
1409.4,101.3
1410.0,101.3
1410.1000000000001,101.4
1410.7,101.4
1410.8000000000002,101.5
1411.3000000000002,101.5
1411.4,101.6
1411.8000000000002,101.6
1411.9,101.7
1412.4,101.7
1412.5,101.8
1412.9,101.8
1413.0,101.9
1413.4,101.9
1413.5,102.0
1413.9,102.0
1414.0,102.1
1414.4,102.1
1414.5,102.2
1414.9,102.2
1415.0,102.3
1415.4,102.3
1415.5,102.4
1415.8000000000002,102.4
1415.9,102.5
1416.3000000000002,102.5
1416.4,102.6
1416.8000000000002,102.6
1416.9,102.7
1417.3000000000002,102.7
1417.4,102.8
1417.8000000000002,102.8
1417.9,102.9
1418.3000000000002,102.9
1418.4,103.0
1418.8000000000002,103.0
1418.9,103.1
1419.4,103.1
1419.5,103.2
1419.9,103.2
1420.0,103.3
1420.4,103.3
1420.5,103.4
1421.0,103.4
1421.1000000000001,103.5
1421.6000000000001,103.5
1421.7,103.6
1422.2,103.6
1422.3000000000002,103.7
1422.9,103.7
1423.0,103.8
1423.5,103.8
1423.6000000000001,103.9
1424.2,103.9
1424.3000000000002,104.0
1425.0,104.0
1425.1000000000001,104.1
1425.7,104.1
1425.8000000000002,104.2
1426.4,104.2
1426.5,104.3
1427.1000000000001,104.3
1427.2,104.4
1427.7,104.4
1427.8000000000002,104.5
1428.4,104.5
1428.5,104.6
1429.0,104.6
1429.1000000000001,104.7
1429.6000000000001,104.7
1429.7,104.8
1430.2,104.8
1430.3000000000002,104.9
1430.7,104.9
1430.8000000000002,105.0
1431.3000000000002,105.0
1431.4,105.1
1431.9,105.1
1432.0,105.2
1432.4,105.2
1432.5,105.3
1433.0,105.3
1433.1000000000001,105.4
1433.5,105.4
1433.6000000000001,105.5
1434.0,105.5
1434.1000000000001,105.6
1434.6000000000001,105.6
1434.7,105.7
1435.1000000000001,105.7
1435.2,105.8
1435.6000000000001,105.8
1435.7,105.9
1436.2,105.9
1436.3000000000002,106.0
1436.8000000000002,106.0
1436.9,106.1
1437.5,106.1
1437.6000000000001,106.2
1438.2,106.2
1438.3000000000002,106.3
1439.1000000000001,106.3
1439.2,106.4
1440.2,106.4
1440.3000000000002,106.5
1441.7,106.5
1441.8000000000002,106.6
1446.1000000000001,106.6
1446.2,106.7
1448.9,106.7
1449.0,106.8
1450.1000000000001,106.8
1450.2,106.9
1451.1000000000001,106.9
1451.2,107.0
1451.9,107.0
1452.0,107.1
1452.7,107.1
1452.8000000000002,107.2
1453.3000000000002,107.2
1453.4,107.3
1453.9,107.3
1454.0,107.4
1454.4,107.4
1454.5,107.5
1454.9,107.5
1455.0,107.6
1455.4,107.6
1455.5,107.7
1455.8000000000002,107.7
1455.9,107.8
1456.3000000000002,107.8
1456.4,107.9
1456.7,107.9
1456.8000000000002,108.0
1457.1000000000001,108.0
1457.2,108.1
1457.6000000000001,108.1
1457.7,108.2
1458.0,108.2
1458.1000000000001,108.3
1458.4,108.3
1458.5,108.4
1458.8000000000002,108.4
1458.9,108.5
1459.2,108.5
1459.3000000000002,108.6
1459.6000000000001,108.6
1459.7,108.7
1460.0,108.7
1460.1000000000001,108.8
1460.4,108.8
1460.5,108.9
1460.8000000000002,108.9
1460.9,109.0
1461.2,109.0
1461.3000000000002,109.1
1461.6000000000001,109.1
1461.7,109.2
1462.0,109.2
1462.1000000000001,109.3
1462.4,109.3
1462.5,109.4
1462.8000000000002,109.4
1462.9,109.5
1463.2,109.5
1463.3000000000002,109.6
1463.7,109.6
1463.8000000000002,109.7
1464.1000000000001,109.7
1464.2,109.8
1464.6000000000001,109.8
1464.7,109.9
1465.1000000000001,109.9
1465.2,110.0
1465.6000000000001,110.0
1465.7,110.1
1466.1000000000001,110.1
1466.2,110.2
1466.6000000000001,110.2
1466.7,110.3
1467.2,110.3
1467.3000000000002,110.4
1467.8000000000002,110.4
1467.9,110.5
1468.4,110.5
1468.5,110.6
1469.1000000000001,110.6
1469.2,110.7
1469.8000000000002,110.7
1469.9,110.8
1470.6000000000001,110.8
1470.7,110.9
1471.5,110.9
1471.6000000000001,111.0
1472.5,111.0
1472.6000000000001,111.1
1473.5,111.1
1473.6000000000001,111.2
1474.5,111.2
1474.6000000000001,111.3
1475.6000000000001,111.3
1475.7,111.4
1476.7,111.4
1476.8000000000002,111.5
1477.8000000000002,111.5
1477.9,111.6
1479.0,111.6
1479.1000000000001,111.7
1480.0,111.7
1480.1000000000001,111.8
1481.0,111.8
1481.1000000000001,111.9
1482.0,111.9
1482.1000000000001,112.0
1482.9,112.0
1483.0,112.1
1483.8000000000002,112.1
1483.9,112.2
1484.6000000000001,112.2
1484.7,112.3
1485.3000000000002,112.3
1485.4,112.4
1486.0,112.4
1486.1000000000001,112.5
1486.7,112.5
1486.8000000000002,112.6
1487.3000000000002,112.6
1487.4,112.7
1487.9,112.7
1488.0,112.8
1488.5,112.8
1488.6000000000001,112.9
1489.1000000000001,112.9
1489.2,113.0
1489.7,113.0
1489.8000000000002,113.1
1490.3000000000002,113.1
1490.4,113.2
1490.9,113.2
1491.0,113.3
1491.4,113.3
1491.5,113.4
1492.0,113.4
1492.1000000000001,113.5
1492.6000000000001,113.5
1492.7,113.6
1493.1000000000001,113.6
1493.2,113.7
1493.7,113.7
1493.8000000000002,113.8
1494.2,113.8
1494.3000000000002,113.9
1494.8000000000002,113.9
1494.9,114.0
1495.4,114.0
1495.5,114.1
1496.0,114.1
1496.1000000000001,114.2
1496.6000000000001,114.2
1496.7,114.3
1497.2,114.3
1497.3000000000002,114.4
1497.8000000000002,114.4
1497.9,114.5
1498.4,114.5
1498.5,114.6
1499.0,114.6
1499.1000000000001,114.7
1499.6000000000001,114.7
1499.7,114.8
1500.2,114.8
1500.3000000000002,114.9
1500.8000000000002,114.9
1500.9,115.0
1501.4,115.0
1501.5,115.1
1502.0,115.1
1502.1000000000001,115.2
1502.6000000000001,115.2
1502.7,115.3
1503.2,115.3
1503.3000000000002,115.4
1503.8000000000002,115.4
1503.9,115.5
1504.3000000000002,115.5
1504.4,115.6
1504.9,115.6
1505.0,115.7
1505.4,115.7
1505.5,115.8
1505.9,115.8
1506.0,115.9
1506.5,115.9
1506.6000000000001,116.0
1507.0,116.0
1507.1000000000001,116.1
1507.5,116.1
1507.6000000000001,116.2
1507.9,116.2
1508.0,116.3
1508.4,116.3
1508.5,116.4
1508.9,116.4
1509.0,116.5
1509.4,116.5
1509.5,116.6
1509.8000000000002,116.6
1509.9,116.7
1510.3000000000002,116.7
1510.4,116.8
1510.8000000000002,116.8
1510.9,116.9
1511.2,116.9
1511.3000000000002,117.0
1511.7,117.0
1511.8000000000002,117.1
1512.2,117.1
1512.3000000000002,117.2
1512.6000000000001,117.2
1512.7,117.3
1513.1000000000001,117.3
1513.2,117.4
1513.5,117.4
1513.6000000000001,117.5
1514.0,117.5
1514.1000000000001,117.6
1514.5,117.6
1514.6000000000001,117.7
1514.9,117.7
1515.0,117.8
1515.4,117.8
1515.5,117.9
1515.9,117.9
1516.0,118.0
1516.4,118.0
1516.5,118.1
1516.8000000000002,118.1
1516.9,118.2
1517.3000000000002,118.2
1517.4,118.3
1517.8000000000002,118.3
1517.9,118.4
1518.4,118.4
1518.5,118.5
1518.9,118.5
1519.0,118.6
1519.4,118.6
1519.5,118.7
1519.9,118.7
1520.0,118.8
1520.5,118.8
1520.6000000000001,118.9
1521.0,118.9
1521.1000000000001,119.0
1521.6000000000001,119.0
1521.7,119.1
1522.1000000000001,119.1
1522.2,119.2
1522.7,119.2
1522.8000000000002,119.3
1523.3000000000002,119.3
1523.4,119.4
1523.8000000000002,119.4
1523.9,119.5
1524.4,119.5
1524.5,119.6
1525.0,119.6
1525.1000000000001,119.7
1525.6000000000001,119.7
1525.7,119.8
1526.1000000000001,119.8
1526.2,119.9
1526.7,119.9
1526.8000000000002,120.0
1527.3000000000002,120.0
1527.4,120.1
1527.8000000000002,120.1
1527.9,120.2
1528.4,120.2
1528.5,120.3
1529.0,120.3
1529.1000000000001,120.4
1529.5,120.4
1529.6000000000001,120.5
1530.1000000000001,120.5
1530.2,120.6
1530.6000000000001,120.6
1530.7,120.7
1531.2,120.7
1531.3000000000002,120.8
1531.8000000000002,120.8
1531.9,120.9
1532.4,120.9
1532.5,121.0
1533.0,121.0
1533.1000000000001,121.1
1533.6000000000001,121.1
1533.7,121.2
1534.3000000000002,121.2
1534.4,121.3
1534.9,121.3
1535.0,121.4
1535.6000000000001,121.4
1535.7,121.5
1536.3000000000002,121.5
1536.4,121.6
1537.0,121.6
1537.1000000000001,121.7
1537.8000000000002,121.7
1537.9,121.8
1538.6000000000001,121.8
1538.7,121.9
1539.4,121.9
1539.5,122.0
1540.3000000000002,122.0
1540.4,122.1
1541.1000000000001,122.1
1541.2,122.2
1541.9,122.2
1542.0,122.3
1542.7,122.3
1542.8000000000002,122.4
1543.5,122.4
1543.6000000000001,122.5
1544.2,122.5
1544.3000000000002,122.6
1544.9,122.6
1545.0,122.7
1545.6000000000001,122.7
1545.7,122.8
1546.3000000000002,122.8
1546.4,122.9
1547.0,122.9
1547.1000000000001,123.0
1547.8000000000002,123.0
1547.9,123.1
1548.5,123.1
1548.6000000000001,123.2
1549.3000000000002,123.2
1549.4,123.3
1550.1000000000001,123.3
1550.2,123.4
1550.9,123.4
1551.0,123.5
1551.8000000000002,123.5
1551.9,123.6
1552.9,123.6
1553.0,123.7
1554.2,123.7
1554.3000000000002,123.8
1556.0,123.8
1556.1000000000001,123.9
1558.5,123.9
1558.6000000000001,124.0
1561.6000000000001,124.0
1561.7,124.1
1563.6000000000001,124.1
1563.7,124.2
1565.0,124.2
1565.1000000000001,124.3
1566.1000000000001,124.3
1566.2,124.4
1567.0,124.4
1567.1000000000001,124.5
1567.9,124.5
1568.0,124.6
1568.7,124.6
1568.8000000000002,124.7
1569.4,124.7
1569.5,124.8
1570.1000000000001,124.8
1570.2,124.9
1570.7,124.9
1570.8000000000002,125.0
1571.3000000000002,125.0
1571.4,125.1
1571.8000000000002,125.1
1571.9,125.2
1572.4,125.2
1572.5,125.3
1573.0,125.3
1573.1000000000001,125.4
1573.6000000000001,125.4
1573.7,125.5
1574.1000000000001,125.5
1574.2,125.6
1574.7,125.6
1574.8000000000002,125.7
1575.2,125.7
1575.3000000000002,125.8
1575.8000000000002,125.8
1575.9,125.9
1576.4,125.9
1576.5,126.0
1576.9,126.0
1577.0,126.1
1577.5,126.1
1577.6000000000001,126.2
1578.0,126.2
1578.1000000000001,126.3
1578.6000000000001,126.3
1578.7,126.4
1579.2,126.4
1579.3000000000002,126.5
1579.8000000000002,126.5
1579.9,126.6
1580.4,126.6
1580.5,126.7
1581.1000000000001,126.7
1581.2,126.8
1581.7,126.8
1581.8000000000002,126.9
1582.4,126.9
1582.5,127.0
1583.1000000000001,127.0
1583.2,127.1
1583.8000000000002,127.1
1583.9,127.2
1584.5,127.2
1584.6000000000001,127.3
1585.2,127.3
1585.3000000000002,127.4
1586.0,127.4
1586.1000000000001,127.5
1586.8000000000002,127.5
1586.9,127.6
1587.6000000000001,127.6
1587.7,127.7
1588.5,127.7
1588.6000000000001,127.8
1589.4,127.8
1589.5,127.9
1590.5,127.9
1590.6000000000001,128.0
1591.8000000000002,128.0
1591.9,128.1
1593.5,128.1
1593.6000000000001,128.2
1597.6000000000001,128.2
1597.7,128.1
1599.6000000000001,128.1
1599.7,128.0
1601.1000000000001,128.0
1601.2,127.9
1602.4,127.9
1602.5,127.8
1603.5,127.8
1603.6000000000001,127.7
1604.6000000000001,127.7
1604.7,127.6
1605.7,127.6
1605.8000000000002,127.5
1606.7,127.5
1606.8000000000002,127.4
1607.7,127.4
1607.8000000000002,127.3
1608.6000000000001,127.3
1608.7,127.2
1609.6000000000001,127.2
1609.7,127.1
1610.4,127.1
1610.5,127.0
1611.3000000000002,127.0
1611.4,126.9
1612.1000000000001,126.9
1612.2,126.8
1612.9,126.8
1613.0,126.7
1613.8000000000002,126.7
1613.9,126.6
1614.5,126.6
1614.6000000000001,126.5
1615.3000000000002,126.5
1615.4,126.4
1616.1000000000001,126.4
1616.2,126.3
1616.8000000000002,126.3
1616.9,126.2
1617.5,126.2
1617.6000000000001,126.1
1618.2,126.1
1618.3000000000002,126.0
1618.9,126.0
1619.0,125.9
1619.6000000000001,125.9
1619.7,125.8
1620.2,125.8
1620.3000000000002,125.7
1620.7,125.7
1620.8000000000002,125.6
1621.3000000000002,125.6
1621.4,125.5
1621.8000000000002,125.5
1621.9,125.4
1622.3000000000002,125.4
1622.4,125.3
1622.8000000000002,125.3
1622.9,125.2
1623.2,125.2
1623.3000000000002,125.1
1623.7,125.1
1623.8000000000002,125.0
1624.1000000000001,125.0
1624.2,124.9
1624.5,124.9
1624.6000000000001,124.8
1624.9,124.8
1625.0,124.7
1625.4,124.7
1625.5,124.6
1625.8000000000002,124.6
1625.9,124.5
1626.2,124.5
1626.3000000000002,124.4
1626.6000000000001,124.4
1626.7,124.3
1627.0,124.3
1627.1000000000001,124.2
1627.4,124.2
1627.5,124.1
1627.8000000000002,124.1
1627.9,124.0
1628.2,124.0
1628.3000000000002,123.9
1628.6000000000001,123.9
1628.7,123.8
1629.0,123.8
1629.1000000000001,123.7
1629.3000000000002,123.7
1629.4,123.6
1629.7,123.6
1629.8000000000002,123.5
1630.1000000000001,123.5
1630.2,123.4
1630.5,123.4
1630.6000000000001,123.3
1631.0,123.3
1631.1000000000001,123.2
1631.4,123.2
1631.5,123.1
1631.8000000000002,123.1
1631.9,123.0
1632.2,123.0
1632.3000000000002,122.9
1632.7,122.9
1632.8000000000002,122.8
1633.1000000000001,122.8
1633.2,122.7
1633.5,122.7
1633.6000000000001,122.6
1634.0,122.6
1634.1000000000001,122.5
1634.4,122.5
1634.5,122.4
1634.9,122.4
1635.0,122.3
1635.4,122.3
1635.5,122.2
1635.8000000000002,122.2
1635.9,122.1
1636.3000000000002,122.1
1636.4,122.0
1636.8000000000002,122.0
1636.9,121.9
1637.3000000000002,121.9
1637.4,121.8
1637.8000000000002,121.8
1637.9,121.7
1638.3000000000002,121.7
1638.4,121.6
1638.8000000000002,121.6
1638.9,121.5
1639.3000000000002,121.5
1639.4,121.4
1639.9,121.4
1640.0,121.3
1640.4,121.3
1640.5,121.2
1640.9,121.2
1641.0,121.1
1641.4,121.1
1641.5,121.0
1641.9,121.0
1642.0,120.9
1642.3000000000002,120.9
1642.4,120.8
1642.8000000000002,120.8
1642.9,120.7
1643.3000000000002,120.7
1643.4,120.6
1643.7,120.6
1643.8000000000002,120.5
1644.2,120.5
1644.3000000000002,120.4
1644.6000000000001,120.4
1644.7,120.3
1645.0,120.3
1645.1000000000001,120.2
1645.5,120.2
1645.6000000000001,120.1
1645.9,120.1
1646.0,120.0
1646.3000000000002,120.0
1646.4,119.9
1646.6000000000001,119.9
1646.7,119.8
1647.0,119.8
1647.1000000000001,119.7
1647.4,119.7
1647.5,119.6
1647.8000000000002,119.6
1647.9,119.5
1648.1000000000001,119.5
1648.2,119.4
1648.5,119.4
1648.6000000000001,119.3
1648.8000000000002,119.3
1648.9,119.2
1649.2,119.2
1649.3000000000002,119.1
1649.5,119.1
1649.6000000000001,119.0
1649.8000000000002,119.0
1649.9,118.9
1650.1000000000001,118.9
1650.2,118.8
1650.5,118.8
1650.6000000000001,118.7
1650.8000000000002,118.7
1650.9,118.6
1651.1000000000001,118.6
1651.2,118.5
1651.4,118.5
1651.5,118.4
1651.8000000000002,118.4
1651.9,118.3
1652.1000000000001,118.3
1652.2,118.2
1652.4,118.2
1652.5,118.1
1652.7,118.1
1652.8000000000002,118.0
1653.1000000000001,118.0
1653.2,117.9
1653.4,117.9
1653.5,117.8
1653.7,117.8
1653.8000000000002,117.7
1654.0,117.7
1654.1000000000001,117.6
1654.3000000000002,117.6
1654.4,117.5
1654.7,117.5
1654.8000000000002,117.4
1655.0,117.4
1655.1000000000001,117.3
1655.3000000000002,117.3
1655.4,117.2
1655.6000000000001,117.2
1655.7,117.1
1655.9,117.1
1656.0,117.0
1656.2,117.0
1656.3000000000002,116.9
1656.6000000000001,116.9
1656.7,116.8
1656.9,116.8
1657.0,116.7
1657.2,116.7
1657.3000000000002,116.6
1657.5,116.6
1657.6000000000001,116.5
1657.9,116.5
1658.0,116.4
1658.2,116.4
1658.3000000000002,116.3
1658.5,116.3
1658.6000000000001,116.2
1658.8000000000002,116.2
1658.9,116.1
1659.1000000000001,116.1
1659.2,116.0
1659.5,116.0
1659.6000000000001,115.9
1659.8000000000002,115.9
1659.9,115.8
1660.1000000000001,115.8
1660.2,115.7
1660.5,115.7
1660.6000000000001,115.6
1660.8000000000002,115.6
1660.9,115.5
1661.1000000000001,115.5
1661.2,115.4
1661.4,115.4
1661.5,115.3
1661.7,115.3
1661.8000000000002,115.2
1662.1000000000001,115.2
1662.2,115.1
1662.4,115.1
1662.5,115.0
1662.7,115.0
1662.8000000000002,114.9
1663.0,114.9
1663.1000000000001,114.8
1663.3000000000002,114.8
1663.4,114.7
1663.6000000000001,114.7
1663.7,114.6
1663.9,114.6
1664.0,114.5
1664.2,114.5
1664.3000000000002,114.4
1664.5,114.4
1664.6000000000001,114.3
1664.8000000000002,114.3
1664.9,114.2
1665.0,114.2
1665.1000000000001,114.1
1665.3000000000002,114.1
1665.4,114.0
1665.6000000000001,114.0
1665.7,113.9
1665.9,113.9
1666.0,113.8
1666.2,113.8
1666.3000000000002,113.7
1666.4,113.7
1666.5,113.6
1666.7,113.6
1666.8000000000002,113.5
1667.0,113.5
1667.1000000000001,113.4
1667.3000000000002,113.4
1667.4,113.3
1667.5,113.3
1667.6000000000001,113.2
1667.8000000000002,113.2
1667.9,113.1
1668.1000000000001,113.1
1668.2,113.0
1668.4,113.0
1668.5,112.9
1668.6000000000001,112.9
1668.7,112.8
1668.9,112.8
1669.0,112.7
1669.1000000000001,112.7
1669.2,112.6
1669.4,112.6
1669.5,112.5
1669.7,112.5
1669.8000000000002,112.4
1669.9,112.4
1670.0,112.3
1670.2,112.3
1670.3000000000002,112.2
1670.4,112.2
1670.5,112.1
1670.7,112.1
1670.8000000000002,112.0
1671.0,112.0
1671.1000000000001,111.9
1671.2,111.9
1671.3000000000002,111.8
1671.5,111.8
1671.6000000000001,111.7
1671.7,111.7
1671.8000000000002,111.6
1672.0,111.6
1672.1000000000001,111.5
1672.3000000000002,111.5
1672.4,111.4
1672.5,111.4
1672.6000000000001,111.3
1672.8000000000002,111.3
1672.9,111.2
1673.1000000000001,111.2
1673.2,111.1
1673.4,111.1
1673.5,111.0
1673.6000000000001,111.0
1673.7,110.9
1673.9,110.9
1674.0,110.8
1674.2,110.8
1674.3000000000002,110.7
1674.5,110.7
1674.6000000000001,110.6
1674.8000000000002,110.6
1674.9,110.5
1675.1000000000001,110.5
1675.2,110.4
1675.4,110.4
1675.5,110.3
1675.7,110.3
1675.8000000000002,110.2
1676.0,110.2
1676.1000000000001,110.1
1676.3000000000002,110.1
1676.4,110.0
1676.6000000000001,110.0
1676.7,109.9
1676.9,109.9
1677.0,109.8
1677.3000000000002,109.8
1677.4,109.7
1677.6000000000001,109.7
1677.7,109.6
1677.9,109.6
1678.0,109.5
1678.3000000000002,109.5
1678.4,109.4
1678.6000000000001,109.4
1678.7,109.3
1679.0,109.3
1679.1000000000001,109.2
1679.4,109.2
1679.5,109.1
1679.8000000000002,109.1
1679.9,109.0
1680.2,109.0
1680.3000000000002,108.9
1680.6000000000001,108.9
1680.7,108.8
1681.0,108.8
1681.1000000000001,108.7
1681.4,108.7
1681.5,108.6
1681.9,108.6
1682.0,108.5
1682.3000000000002,108.5
1682.4,108.4
1682.8000000000002,108.4
1682.9,108.3
1683.3000000000002,108.3
1683.4,108.2
1683.8000000000002,108.2
1683.9,108.1
1684.4,108.1
1684.5,108.0
1684.9,108.0
1685.0,107.9
1685.5,107.9
1685.6000000000001,107.8
1686.1000000000001,107.8
1686.2,107.7
1686.8000000000002,107.7
1686.9,107.6
1687.4,107.6
1687.5,107.5
1688.1000000000001,107.5
1688.2,107.4
1688.8000000000002,107.4
1688.9,107.3
1689.5,107.3
1689.6000000000001,107.2
1690.2,107.2
1690.3000000000002,107.1
1691.0,107.1
1691.1000000000001,107.0
1691.7,107.0
1691.8000000000002,106.9
1692.5,106.9
1692.6000000000001,106.8
1693.2,106.8
1693.3000000000002,106.7
1694.0,106.7
1694.1000000000001,106.6
1694.8000000000002,106.6
1694.9,106.5
1695.6000000000001,106.5
1695.7,106.4
1696.5,106.4
1696.6000000000001,106.3
1697.4,106.3
1697.5,106.2
1698.3000000000002,106.2
1698.4,106.1
1699.3000000000002,106.1
1699.4,106.0
1700.5,106.0
1700.6000000000001,105.9
1701.8000000000002,105.9
1701.9,105.8
1703.3000000000002,105.8
1703.4,105.7
1704.6000000000001,105.7
1704.7,105.6
1705.8000000000002,105.6
1705.9,105.5
1706.9,105.5
1707.0,105.4
1708.0,105.4
1708.1000000000001,105.3
1708.9,105.3
