Time,HRR
234.60000000000002,228.9
234.9,228.9
235.0,229.0
235.4,229.0
235.5,229.1
235.8,229.1
235.9,229.2
236.20000000000002,229.2
236.3,229.3
236.70000000000002,229.3
236.8,229.4
237.3,229.4
237.4,229.5
237.8,229.5
237.9,229.6
238.5,229.6
238.60000000000002,229.7
239.20000000000002,229.7
239.3,229.8
240.10000000000002,229.8
240.20000000000002,229.9
240.9,229.9
241.0,230.0
241.5,230.0
241.60000000000002,230.1
242.10000000000002,230.1
242.20000000000002,230.2
242.5,230.2
242.60000000000002,230.3
243.0,230.3
243.10000000000002,230.4
243.3,230.4
243.4,230.5
243.70000000000002,230.5
243.8,230.6
244.0,230.6
244.10000000000002,230.7
244.4,230.7
244.5,230.8
244.70000000000002,230.8
244.8,230.9
244.9,230.9
245.0,231.0
245.20000000000002,231.0
245.3,231.1
245.5,231.1
245.60000000000002,231.2
245.70000000000002,231.2
245.8,231.3
246.0,231.3
246.10000000000002,231.4
246.20000000000002,231.4
246.3,231.5
246.5,231.5
246.60000000000002,231.6
246.70000000000002,231.6
246.8,231.7
246.9,231.7
247.0,231.8
247.10000000000002,231.8
247.20000000000002,231.9
247.3,231.9
247.4,232.0
247.5,232.0
247.60000000000002,232.1
247.70000000000002,232.1
247.8,232.2
247.9,232.2
248.0,232.3
248.10000000000002,232.3
248.20000000000002,232.4
248.3,232.4
248.4,232.5
248.5,232.5
248.60000000000002,232.6
248.70000000000002,232.6
248.8,232.7
248.9,232.7
249.0,232.8
249.0,232.8
249.10000000000002,232.9
249.20000000000002,232.9
249.3,233.0
249.4,233.0
249.5,233.1
249.60000000000002,233.1
249.70000000000002,233.2
249.70000000000002,233.2
249.8,233.3
249.9,233.3
250.0,233.4
250.0,233.4
250.10000000000002,233.5
250.20000000000002,233.5
250.3,233.6
250.4,233.6
250.5,233.7
250.5,233.7
250.60000000000002,233.8
250.70000000000002,233.8
250.8,233.9
250.8,233.9
250.9,234.0
251.0,234.0
251.10000000000002,234.1
251.20000000000002,234.1
251.3,234.2
251.4,234.2
251.5,234.3
251.70000000000002,234.3
251.8,234.4
251.9,234.4
252.0,234.5
252.3,234.5
252.4,234.6
252.70000000000002,234.6
252.8,234.7
254.5,234.7
254.60000000000002,234.6
255.0,234.6
255.10000000000002,234.5
255.3,234.5
255.4,234.4
255.60000000000002,234.4
255.70000000000002,234.3
255.8,234.3
255.9,234.2
256.0,234.2
256.1,234.1
256.2,234.1
256.3,234.0
256.40000000000003,234.0
256.5,233.9
256.5,233.9
256.6,233.8
256.7,233.8
256.8,233.7
256.90000000000003,233.7
257.0,233.6
257.0,233.6
257.1,233.5
257.1,233.5
257.2,233.4
257.3,233.4
257.40000000000003,233.3
257.40000000000003,233.3
257.5,233.2
257.5,233.2
257.6,233.1
257.6,233.1
257.7,233.0
257.8,233.0
257.90000000000003,232.9
257.90000000000003,232.9
258.0,232.8
258.0,232.8
258.1,232.7
258.1,232.7
258.2,232.6
258.2,232.6
258.3,232.5
258.3,232.5
258.40000000000003,232.4
258.40000000000003,232.4
258.5,232.3
258.5,232.3
258.6,232.2
258.6,232.2
258.7,232.1
258.7,232.1
258.8,232.0
258.8,232.0
258.90000000000003,231.9
258.90000000000003,231.9
259.0,231.8
259.0,231.8
259.1,231.7
259.1,231.7
259.2,231.5
259.2,231.5
259.3,231.4
259.3,231.4
259.40000000000003,231.3
259.40000000000003,231.3
259.5,231.2
259.5,231.2
259.6,231.1
259.6,231.1
259.7,230.9
259.7,230.9
259.8,230.8
259.8,230.8
259.90000000000003,230.7
259.90000000000003,230.7
260.0,230.5
260.0,230.5
260.1,230.4
260.1,230.4
260.2,230.3
260.2,230.3
260.3,230.1
260.3,230.1
260.40000000000003,230.0
260.40000000000003,230.0
260.5,229.8
260.5,229.8
260.6,229.7
260.6,229.7
260.7,229.5
260.7,229.5
260.8,229.4
260.8,229.4
260.90000000000003,229.2
260.90000000000003,229.2
261.0,229.1
261.0,229.1
261.1,228.9
261.1,228.9
261.2,228.8
261.2,228.8
261.3,228.6
261.3,228.6
261.40000000000003,228.5
261.40000000000003,228.5
261.5,228.3
261.5,228.3
261.6,228.2
261.6,228.2
261.7,228.0
261.7,228.0
261.8,227.9
261.8,227.9
261.90000000000003,227.7
261.90000000000003,227.7
262.0,227.6
262.0,227.6
262.1,227.4
262.1,227.4
262.2,227.3
262.2,227.3
262.3,227.1
262.3,227.1
262.40000000000003,227.0
262.40000000000003,227.0
262.5,226.8
262.5,226.8
262.6,226.7
262.6,226.7
262.7,226.5
262.7,226.5
262.8,226.4
262.8,226.4
262.90000000000003,226.2
262.90000000000003,226.2
263.0,226.1
263.0,226.1
263.1,225.9
263.1,225.9
263.2,225.8
263.2,225.8
263.3,225.6
263.3,225.6
263.40000000000003,225.5
263.40000000000003,225.5
263.5,225.3
263.5,225.3
263.6,225.2
263.6,225.2
263.7,225.0
263.7,225.0
263.8,224.9
263.8,224.9
263.90000000000003,224.7
263.90000000000003,224.7
264.0,224.6
264.0,224.6
264.1,224.4
264.1,224.4
264.2,224.3
264.2,224.3
264.3,224.1
264.3,224.1
264.40000000000003,224.0
264.40000000000003,224.0
264.5,223.9
264.5,223.9
264.6,223.7
264.6,223.7
264.7,223.6
264.7,223.6
264.8,223.4
264.8,223.4
264.90000000000003,223.3
264.90000000000003,223.3
265.0,223.1
265.0,223.1
265.1,223.0
265.1,223.0
265.2,222.8
265.2,222.8
265.3,222.7
265.3,222.7
265.40000000000003,222.5
265.40000000000003,222.5
265.5,222.4
265.5,222.4
265.6,222.2
265.6,222.2
265.7,222.1
265.7,222.1
265.8,221.9
265.8,221.9
265.90000000000003,221.8
265.90000000000003,221.8
266.0,221.7
266.0,221.7
266.1,221.5
266.1,221.5
266.2,221.4
266.2,221.4
266.3,221.2
266.3,221.2
266.40000000000003,221.1
266.40000000000003,221.1
266.5,220.9
266.5,220.9
266.6,220.8
266.6,220.8
266.7,220.6
266.7,220.6
266.8,220.5
266.8,220.5
266.90000000000003,220.3
266.90000000000003,220.3
267.0,220.2
267.0,220.2
267.1,220.1
267.1,220.1
267.2,219.9
267.2,219.9
267.3,219.8
267.3,219.8
267.40000000000003,219.6
267.40000000000003,219.6
267.5,219.5
267.5,219.5
267.6,219.3
267.6,219.3
267.7,219.2
267.7,219.2
267.8,219.0
267.8,219.0
267.90000000000003,218.9
267.90000000000003,218.9
268.0,218.7
268.0,218.7
268.1,218.6
268.1,218.6
268.2,218.4
268.2,218.4
268.3,218.3
268.3,218.3
268.40000000000003,218.1
268.40000000000003,218.1
268.5,218.0
268.5,218.0
268.6,217.8
268.6,217.8
268.7,217.7
268.7,217.7
268.8,217.5
268.8,217.5
268.90000000000003,217.4
268.90000000000003,217.4
269.0,217.2
269.0,217.2
269.1,217.1
269.1,217.1
269.2,216.9
269.2,216.9
269.3,216.8
269.3,216.8
269.40000000000003,216.6
269.40000000000003,216.6
269.5,216.5
269.5,216.5
269.6,216.3
269.6,216.3
269.7,216.2
269.7,216.2
269.8,216.0
269.8,216.0
269.90000000000003,215.9
269.90000000000003,215.9
270.0,215.7
270.0,215.7
270.1,215.6
270.1,215.6
270.2,215.4
270.2,215.4
270.3,215.2
270.3,215.2
270.40000000000003,215.1
270.40000000000003,215.1
270.5,214.9
270.5,214.9
270.6,214.8
270.6,214.8
270.7,214.6
270.7,214.6
270.8,214.5
270.8,214.5
270.90000000000003,214.3
270.90000000000003,214.3
271.0,214.2
271.0,214.2
271.1,214.0
271.1,214.0
271.2,213.9
271.2,213.9
271.3,213.7
271.3,213.7
271.40000000000003,213.5
271.40000000000003,213.5
271.5,213.4
271.5,213.4
271.6,213.2
271.6,213.2
271.7,213.1
271.7,213.1
271.8,212.9
271.8,212.9
271.90000000000003,212.7
271.90000000000003,212.7
272.0,212.6
272.0,212.6
272.1,212.4
272.1,212.4
272.2,212.3
272.2,212.3
272.3,212.1
272.3,212.1
272.40000000000003,211.9
272.40000000000003,211.9
272.5,211.8
272.5,211.8
272.6,211.6
272.6,211.6
272.7,211.4
272.7,211.4
272.8,211.3
272.8,211.3
272.90000000000003,211.1
272.90000000000003,211.1
273.0,210.9
273.0,210.9
273.1,210.8
273.1,210.8
273.2,210.6
273.2,210.6
273.3,210.4
273.3,210.4
273.40000000000003,210.3
273.40000000000003,210.3
273.5,210.1
273.5,210.1
273.6,209.9
273.6,209.9
273.7,209.7
273.7,209.7
273.8,209.6
273.8,209.6
273.90000000000003,209.4
273.90000000000003,209.4
274.0,209.2
274.0,209.2
274.1,209.0
274.1,209.0
274.2,208.9
274.2,208.9
274.3,208.7
274.3,208.7
274.40000000000003,208.5
274.40000000000003,208.5
274.5,208.3
274.5,208.3
274.6,208.2
274.6,208.2
274.7,208.0
274.7,208.0
274.8,207.8
274.8,207.8
274.90000000000003,207.6
274.90000000000003,207.6
275.0,207.4
275.0,207.4
275.1,207.3
275.1,207.3
275.2,207.1
275.2,207.1
275.3,206.9
275.3,206.9
275.40000000000003,206.7
275.40000000000003,206.7
275.5,206.5
275.5,206.5
275.6,206.3
275.6,206.3
275.7,206.1
275.7,206.1
275.8,206.0
275.8,206.0
275.90000000000003,205.8
275.90000000000003,205.8
276.0,205.6
276.0,205.6
276.1,205.4
276.1,205.4
276.2,205.2
276.2,205.2
276.3,205.0
276.3,205.0
276.40000000000003,204.8
276.40000000000003,204.8
276.5,204.6
276.5,204.6
276.6,204.4
276.6,204.4
276.7,204.2
276.7,204.2
276.8,204.1
276.8,204.1
276.90000000000003,203.9
276.90000000000003,203.9
277.0,203.7
277.0,203.7
277.1,203.5
277.1,203.5
277.2,203.3
277.2,203.3
277.3,203.1
277.3,203.1
277.40000000000003,202.9
277.40000000000003,202.9
277.5,202.7
277.5,202.7
277.6,202.5
277.6,202.5
277.7,202.4
277.7,202.4
277.8,202.2
277.8,202.2
277.90000000000003,202.0
277.90000000000003,202.0
278.0,201.8
278.0,201.8
278.1,201.6
278.1,201.6
278.2,201.4
278.2,201.4
278.3,201.2
278.3,201.2
278.40000000000003,201.1
278.40000000000003,201.1
278.5,200.9
278.5,200.9
278.6,200.7
278.6,200.7
278.7,200.5
278.7,200.5
278.8,200.3
278.8,200.3
278.90000000000003,200.1
278.90000000000003,200.1
279.0,200.0
279.0,200.0
279.1,199.8
279.1,199.8
279.2,199.6
279.2,199.6
279.3,199.4
279.3,199.4
279.40000000000003,199.2
279.40000000000003,199.2
279.5,199.1
279.5,199.1
279.6,198.9
279.6,198.9
279.7,198.7
279.7,198.7
279.8,198.5
279.8,198.5
279.90000000000003,198.4
279.90000000000003,198.4
280.0,198.2
280.0,198.2
280.1,198.0
280.1,198.0
280.2,197.8
280.2,197.8
280.3,197.6
280.3,197.6
280.40000000000003,197.5
280.40000000000003,197.5
280.5,197.3
280.5,197.3
280.6,197.1
280.6,197.1
280.7,197.0
280.7,197.0
280.8,196.8
280.8,196.8
280.90000000000003,196.6
280.90000000000003,196.6
281.0,196.4
281.0,196.4
281.1,196.3
281.1,196.3
281.2,196.1
281.2,196.1
281.3,195.9
281.3,195.9
281.40000000000003,195.8
281.40000000000003,195.8
281.5,195.6
281.5,195.6
281.6,195.4
281.6,195.4
281.7,195.2
281.7,195.2
281.8,195.1
281.8,195.1
281.90000000000003,194.9
281.90000000000003,194.9
282.0,194.7
282.0,194.7
282.1,194.6
282.1,194.6
282.2,194.4
282.2,194.4
282.3,194.2
282.3,194.2
282.40000000000003,194.1
282.40000000000003,194.1
282.5,193.9
282.5,193.9
282.6,193.7
282.6,193.7
282.7,193.6
282.7,193.6
282.8,193.4
282.8,193.4
282.90000000000003,193.3
282.90000000000003,193.3
283.0,193.1
283.0,193.1
283.1,192.9
283.1,192.9
283.2,192.8
283.2,192.8
283.3,192.6
283.3,192.6
283.40000000000003,192.5
283.40000000000003,192.5
283.5,192.3
283.5,192.3
283.6,192.2
283.6,192.2
283.7,192.0
283.7,192.0
283.8,191.9
283.8,191.9
283.90000000000003,191.7
283.90000000000003,191.7
284.0,191.5
284.0,191.5
284.1,191.4
284.1,191.4
284.2,191.2
284.2,191.2
284.3,191.1
284.3,191.1
284.40000000000003,190.9
284.40000000000003,190.9
284.5,190.8
284.5,190.8
284.6,190.6
284.6,190.6
284.7,190.5
284.7,190.5
284.8,190.4
284.8,190.4
284.90000000000003,190.2
284.90000000000003,190.2
285.0,190.1
285.0,190.1
285.1,189.9
285.1,189.9
285.2,189.8
285.2,189.8
285.3,189.6
285.3,189.6
285.40000000000003,189.5
285.40000000000003,189.5
285.5,189.4
285.5,189.4
285.6,189.2
285.6,189.2
285.7,189.1
285.7,189.1
285.8,188.9
285.8,188.9
285.90000000000003,188.8
285.90000000000003,188.8
286.0,188.7
286.0,188.7
286.1,188.5
286.1,188.5
286.2,188.4
286.2,188.4
286.3,188.3
286.3,188.3
286.40000000000003,188.1
286.40000000000003,188.1
286.5,188.0
286.5,188.0
286.6,187.9
286.6,187.9
286.7,187.7
286.7,187.7
286.8,187.6
286.8,187.6
286.90000000000003,187.5
286.90000000000003,187.5
287.0,187.3
287.0,187.3
287.1,187.2
287.1,187.2
287.2,187.1
287.2,187.1
287.3,186.9
287.3,186.9
287.40000000000003,186.8
287.40000000000003,186.8
287.5,186.7
287.5,186.7
287.6,186.6
287.6,186.6
287.7,186.4
287.7,186.4
287.8,186.3
287.8,186.3
287.90000000000003,186.2
287.90000000000003,186.2
288.0,186.0
288.0,186.0
288.1,185.9
288.1,185.9
288.2,185.8
288.2,185.8
288.3,185.7
288.3,185.7
288.40000000000003,185.5
288.40000000000003,185.5
288.5,185.4
288.5,185.4
288.6,185.3
288.6,185.3
288.7,185.2
288.7,185.2
288.8,185.0
288.8,185.0
288.90000000000003,184.9
288.90000000000003,184.9
289.0,184.8
289.0,184.8
289.1,184.6
289.1,184.6
289.2,184.5
289.2,184.5
289.3,184.4
289.3,184.4
289.40000000000003,184.3
289.40000000000003,184.3
289.5,184.2
289.5,184.2
289.6,184.0
289.6,184.0
289.7,183.9
289.7,183.9
289.8,183.8
289.8,183.8
289.90000000000003,183.7
289.90000000000003,183.7
290.0,183.5
290.0,183.5
290.1,183.4
290.1,183.4
290.2,183.3
290.2,183.3
290.3,183.2
290.3,183.2
290.40000000000003,183.0
290.40000000000003,183.0
290.5,182.9
290.5,182.9
290.6,182.8
290.6,182.8
290.7,182.7
290.7,182.7
290.8,182.6
290.8,182.6
290.90000000000003,182.4
290.90000000000003,182.4
291.0,182.3
291.0,182.3
291.1,182.2
291.1,182.2
291.2,182.1
291.2,182.1
291.3,182.0
291.3,182.0
291.40000000000003,181.8
291.40000000000003,181.8
291.5,181.7
291.5,181.7
291.6,181.6
291.6,181.6
291.7,181.5
291.7,181.5
291.8,181.4
291.8,181.4
291.90000000000003,181.3
291.90000000000003,181.3
292.0,181.1
292.0,181.1
292.1,181.0
292.1,181.0
292.2,180.9
292.2,180.9
292.3,180.8
292.3,180.8
292.40000000000003,180.7
292.40000000000003,180.7
292.5,180.5
292.5,180.5
292.6,180.4
292.6,180.4
292.7,180.3
292.7,180.3
292.8,180.2
292.8,180.2
292.90000000000003,180.1
292.90000000000003,180.1
293.0,180.0
293.0,180.0
293.1,179.8
293.1,179.8
293.2,179.7
293.2,179.7
293.3,179.6
293.3,179.6
293.40000000000003,179.5
293.40000000000003,179.5
293.5,179.4
293.5,179.4
293.6,179.2
293.6,179.2
293.7,179.1
293.7,179.1
293.8,179.0
293.8,179.0
293.90000000000003,178.9
293.90000000000003,178.9
294.0,178.8
294.0,178.8
294.1,178.7
294.1,178.7
294.2,178.5
294.2,178.5
294.3,178.4
294.3,178.4
294.40000000000003,178.3
294.40000000000003,178.3
294.5,178.2
294.5,178.2
294.6,178.1
294.6,178.1
294.7,177.9
294.7,177.9
294.8,177.8
294.8,177.8
294.90000000000003,177.7
294.90000000000003,177.7
295.0,177.6
295.0,177.6
295.1,177.5
295.1,177.5
295.2,177.3
295.2,177.3
295.3,177.2
295.3,177.2
295.40000000000003,177.1
295.40000000000003,177.1
295.5,177.0
295.5,177.0
295.6,176.9
295.6,176.9
295.7,176.7
295.7,176.7
295.8,176.6
295.8,176.6
295.90000000000003,176.5
295.90000000000003,176.5
296.0,176.4
296.0,176.4
296.1,176.2
296.1,176.2
296.2,176.1
296.2,176.1
296.3,176.0
296.3,176.0
296.40000000000003,175.9
296.40000000000003,175.9
296.5,175.8
296.5,175.8
296.6,175.6
296.6,175.6
296.7,175.5
296.7,175.5
296.8,175.4
296.8,175.4
296.90000000000003,175.3
296.90000000000003,175.3
297.0,175.1
297.0,175.1
297.1,175.0
297.1,175.0
297.2,174.9
297.2,174.9
297.3,174.8
297.3,174.8
297.40000000000003,174.7
297.40000000000003,174.7
297.5,174.5
297.5,174.5
297.6,174.4
297.6,174.4
297.7,174.3
297.7,174.3
297.8,174.2
297.8,174.2
297.90000000000003,174.0
297.90000000000003,174.0
298.0,173.9
298.0,173.9
298.1,173.8
298.1,173.8
298.2,173.7
298.2,173.7
298.3,173.6
298.3,173.6
298.40000000000003,173.4
298.40000000000003,173.4
298.5,173.3
298.5,173.3
298.6,173.2
298.6,173.2
298.7,173.1
298.7,173.1
298.8,173.0
298.8,173.0
298.90000000000003,172.9
298.90000000000003,172.9
299.0,172.8
299.0,172.8
299.1,172.6
299.1,172.6
299.2,172.5
299.2,172.5
299.3,172.4
299.3,172.4
299.40000000000003,172.3
299.40000000000003,172.3
299.5,172.2
299.5,172.2
299.6,172.1
299.6,172.1
299.7,172.0
299.7,172.0
299.8,171.9
299.8,171.9
299.90000000000003,171.8
299.90000000000003,171.8
300.0,171.6
300.0,171.6
300.1,171.5
300.1,171.5
300.2,171.4
300.2,171.4
300.3,171.3
300.3,171.3
300.40000000000003,171.2
300.40000000000003,171.2
300.5,171.1
300.5,171.1
300.6,171.0
300.6,171.0
300.7,170.9
300.7,170.9
300.8,170.8
300.8,170.8
300.90000000000003,170.7
300.90000000000003,170.7
301.0,170.6
301.0,170.6
301.1,170.5
301.1,170.5
301.2,170.4
301.2,170.4
301.3,170.3
301.3,170.3
301.40000000000003,170.2
301.40000000000003,170.2
301.5,170.1
301.5,170.1
301.6,170.0
301.6,170.0
301.7,169.9
301.7,169.9
301.8,169.8
301.8,169.8
301.90000000000003,169.7
301.90000000000003,169.7
302.0,169.6
302.1,169.6
302.2,169.5
302.2,169.5
302.3,169.4
302.3,169.4
302.40000000000003,169.3
302.40000000000003,169.3
302.5,169.2
302.5,169.2
302.6,169.1
302.6,169.1
302.7,169.0
302.7,169.0
302.8,168.9
302.8,168.9
302.90000000000003,168.8
302.90000000000003,168.8
303.0,168.7
303.1,168.7
303.2,168.6
303.2,168.6
303.3,168.5
303.3,168.5
303.40000000000003,168.4
303.40000000000003,168.4
303.5,168.3
303.6,168.3
303.7,168.2
303.7,168.2
303.8,168.1
303.8,168.1
303.90000000000003,168.0
304.0,168.0
304.1,167.9
304.1,167.9
304.2,167.8
304.3,167.8
304.40000000000003,167.7
304.40000000000003,167.7
304.5,167.6
304.6,167.6
304.7,167.5
304.7,167.5
304.8,167.4
304.90000000000003,167.4
305.0,167.3
305.1,167.3
305.2,167.2
305.2,167.2
305.3,167.1
305.40000000000003,167.1
305.5,167.0
305.6,167.0
305.7,166.9
305.8,166.9
305.90000000000003,166.8
306.1,166.8
306.2,166.7
306.3,166.7
306.40000000000003,166.6
306.6,166.6
306.7,166.5
306.8,166.5
306.90000000000003,166.4
307.20000000000005,166.4
307.3,166.3
307.5,166.3
307.6,166.2
308.0,166.2
308.1,166.1
308.5,166.1
308.6,166.0
309.0,166.0
309.1,165.9
309.40000000000003,165.9
309.5,165.8
309.90000000000003,165.8
310.0,165.7
310.40000000000003,165.7
310.5,165.6
310.90000000000003,165.6
311.0,165.5
311.40000000000003,165.5
311.5,165.4
311.90000000000003,165.4
312.0,165.3
312.5,165.3
312.6,165.2
313.0,165.2
313.1,165.1
313.40000000000003,165.1
313.5,165.0
313.90000000000003,165.0
314.0,164.9
314.20000000000005,164.9
314.3,164.8
314.5,164.8
314.6,164.7
314.90000000000003,164.7
315.0,164.6
315.1,164.6
315.20000000000005,164.5
315.40000000000003,164.5
315.5,164.4
315.70000000000005,164.4
315.8,164.3
315.90000000000003,164.3
316.0,164.2
316.1,164.2
316.20000000000005,164.1
316.40000000000003,164.1
316.5,164.0
316.6,164.0
316.70000000000005,163.9
316.8,163.9
316.90000000000003,163.8
317.0,163.8
317.1,163.7
317.20000000000005,163.7
317.3,163.6
317.40000000000003,163.6
317.5,163.5
317.6,163.5
317.70000000000005,163.4
317.70000000000005,163.4
317.8,163.3
317.90000000000003,163.3
318.0,163.2
318.1,163.2
318.20000000000005,163.1
318.20000000000005,163.1
318.3,163.0
318.40000000000003,163.0
318.5,162.9
318.6,162.9
318.70000000000005,162.8
318.8,162.8
318.90000000000003,162.7
318.90000000000003,162.7
319.0,162.6
319.1,162.6
319.20000000000005,162.5
319.3,162.5
319.40000000000003,162.4
319.5,162.4
319.6,162.3
319.8,162.3
319.90000000000003,162.2
320.0,162.2
320.1,162.1
320.20000000000005,162.1
320.3,162.0
320.5,162.0
320.6,161.9
320.8,161.9
320.90000000000003,161.8
321.1,161.8
321.20000000000005,161.7
321.40000000000003,161.7
321.5,161.6
321.8,161.6
321.90000000000003,161.5
322.3,161.5
322.40000000000003,161.4
323.1,161.4
323.20000000000005,161.3
324.3,161.3
324.40000000000003,161.4
324.8,161.4
324.90000000000003,161.5
325.20000000000005,161.5
325.3,161.6
325.5,161.6
325.6,161.7
325.70000000000005,161.7
325.8,161.8
326.0,161.8
326.1,161.9
326.20000000000005,161.9
326.3,162.0
326.3,162.0
326.40000000000003,162.1
326.5,162.1
326.6,162.2
326.70000000000005,162.2
326.8,162.3
326.8,162.3
326.90000000000003,162.4
327.0,162.4
327.1,162.5
327.1,162.5
327.20000000000005,162.6
327.3,162.6
327.40000000000003,162.7
327.40000000000003,162.7
327.5,162.8
327.5,162.8
327.6,162.9
327.6,162.9
327.70000000000005,163.0
327.70000000000005,163.0
327.8,163.1
327.90000000000003,163.1
328.0,163.2
328.0,163.2
328.1,163.3
328.1,163.3
328.20000000000005,163.4
328.20000000000005,163.4
328.3,163.5
328.3,163.5
328.40000000000003,163.6
328.40000000000003,163.6
328.5,163.7
328.5,163.7
328.6,163.8
328.6,163.8
328.70000000000005,163.9
328.70000000000005,163.9
328.8,164.0
328.8,164.0
328.90000000000003,164.1
328.90000000000003,164.1
329.0,164.2
329.0,164.2
329.1,164.3
329.1,164.3
329.20000000000005,164.4
329.20000000000005,164.4
329.3,164.5
329.3,164.5
329.40000000000003,164.7
329.40000000000003,164.7
329.5,164.8
329.5,164.8
329.6,164.9
329.6,164.9
329.70000000000005,165.0
329.70000000000005,165.0
329.8,165.1
329.8,165.1
329.90000000000003,165.2
329.90000000000003,165.2
330.0,165.3
330.0,165.3
330.1,165.4
330.1,165.4
330.20000000000005,165.5
330.20000000000005,165.5
330.3,165.6
330.3,165.6
330.40000000000003,165.7
330.40000000000003,165.7
330.5,165.8
330.5,165.8
330.6,165.9
330.6,165.9
330.70000000000005,166.0
330.70000000000005,166.0
330.8,166.1
330.8,166.1
330.90000000000003,166.2
330.90000000000003,166.2
331.0,166.3
331.0,166.3
331.1,166.4
331.1,166.4
331.20000000000005,166.5
331.20000000000005,166.5
331.3,166.6
331.3,166.6
331.40000000000003,166.7
331.40000000000003,166.7
331.5,166.8
331.5,166.8
331.6,167.0
331.6,167.0
331.70000000000005,167.1
331.70000000000005,167.1
331.8,167.2
331.8,167.2
331.90000000000003,167.3
331.90000000000003,167.3
332.0,167.4
332.0,167.4
332.1,167.5
332.1,167.5
332.20000000000005,167.6
332.20000000000005,167.6
332.3,167.7
332.3,167.7
332.40000000000003,167.8
332.40000000000003,167.8
332.5,167.9
332.5,167.9
332.6,168.0
332.6,168.0
332.70000000000005,168.1
332.70000000000005,168.1
332.8,168.2
332.8,168.2
332.90000000000003,168.3
332.90000000000003,168.3
333.0,168.4
333.0,168.4
333.1,168.5
333.1,168.5
333.20000000000005,168.6
333.20000000000005,168.6
333.3,168.7
333.3,168.7
333.40000000000003,168.8
333.40000000000003,168.8
333.5,168.9
333.5,168.9
333.6,169.0
333.6,169.0
333.70000000000005,169.1
333.70000000000005,169.1
333.8,169.2
333.8,169.2
333.90000000000003,169.3
333.90000000000003,169.3
334.0,169.4
334.0,169.4
334.1,169.5
334.1,169.5
334.20000000000005,169.6
334.20000000000005,169.6
334.3,169.7
334.3,169.7
334.40000000000003,169.8
334.40000000000003,169.8
334.5,169.9
334.5,169.9
334.6,170.0
334.6,170.0
334.70000000000005,170.1
334.70000000000005,170.1
334.8,170.2
334.8,170.2
334.90000000000003,170.3
334.90000000000003,170.3
335.0,170.4
335.0,170.4
335.1,170.5
335.1,170.5
335.20000000000005,170.6
335.20000000000005,170.6
335.3,170.7
335.3,170.7
335.40000000000003,170.8
335.40000000000003,170.8
335.5,170.9
335.5,170.9
335.6,171.0
335.70000000000005,171.0
335.8,171.1
335.8,171.1
335.90000000000003,171.2
335.90000000000003,171.2
336.0,171.3
336.0,171.3
336.1,171.4
336.1,171.4
336.20000000000005,171.5
336.20000000000005,171.5
336.3,171.6
336.3,171.6
336.40000000000003,171.7
336.5,171.7
336.6,171.8
336.6,171.8
336.70000000000005,171.9
336.70000000000005,171.9
336.8,172.0
336.8,172.0
336.90000000000003,172.1
337.0,172.1
337.1,172.2
337.1,172.2
337.20000000000005,172.3
337.20000000000005,172.3
337.3,172.4
337.3,172.4
337.40000000000003,172.5
337.5,172.5
337.6,172.6
337.6,172.6
337.70000000000005,172.7
337.70000000000005,172.7
337.8,172.8
337.90000000000003,172.8
338.0,172.9
338.0,172.9
338.1,173.0
338.1,173.0
338.20000000000005,173.1
338.3,173.1
338.40000000000003,173.2
338.40000000000003,173.2
338.5,173.3
338.6,173.3
338.70000000000005,173.4
338.70000000000005,173.4
338.8,173.5
338.90000000000003,173.5
339.0,173.6
339.0,173.6
339.1,173.7
339.20000000000005,173.7
339.3,173.8
339.3,173.8
339.40000000000003,173.9
339.5,173.9
339.6,174.0
339.6,174.0
339.70000000000005,174.1
339.8,174.1
339.90000000000003,174.2
339.90000000000003,174.2
340.0,174.3
340.0,174.3
340.1,174.4
340.20000000000005,174.4
340.3,174.5
340.3,174.5
340.40000000000003,174.6
340.5,174.6
340.6,174.7
340.6,174.7
340.70000000000005,174.8
340.70000000000005,174.8
340.8,174.9
340.90000000000003,174.9
341.0,175.0
341.0,175.0
341.1,175.1
341.1,175.1
341.20000000000005,175.2
341.20000000000005,175.2
341.3,175.3
341.40000000000003,175.3
341.5,175.4
341.5,175.4
341.6,175.5
341.6,175.5
341.70000000000005,175.6
341.70000000000005,175.6
341.8,175.7
341.90000000000003,175.7
342.0,175.8
342.0,175.8
342.1,175.9
342.1,175.9
342.20000000000005,176.0
342.20000000000005,176.0
342.3,176.1
342.3,176.1
342.40000000000003,176.2
342.40000000000003,176.2
342.5,176.3
342.6,176.3
342.70000000000005,176.4
342.70000000000005,176.4
342.8,176.5
342.8,176.5
342.90000000000003,176.6
342.90000000000003,176.6
343.0,176.7
343.0,176.7
343.1,176.8
343.1,176.8
343.20000000000005,176.9
343.20000000000005,176.9
343.3,177.0
343.3,177.0
343.40000000000003,177.1
343.5,177.1
343.6,177.2
343.6,177.2
343.70000000000005,177.3
343.70000000000005,177.3
343.8,177.4
343.8,177.4
343.90000000000003,177.5
343.90000000000003,177.5
344.0,177.6
344.0,177.6
344.1,177.7
344.1,177.7
344.20000000000005,177.8
344.20000000000005,177.8
344.3,177.9
344.3,177.9
344.40000000000003,178.0
344.40000000000003,178.0
344.5,178.1
344.5,178.1
344.6,178.2
344.6,178.2
344.70000000000005,178.3
344.70000000000005,178.3
344.8,178.4
344.8,178.4
344.90000000000003,178.5
