Time,HRR
186.60000000000002,280.6
186.60000000000002,280.6
186.70000000000002,280.2
186.70000000000002,280.2
186.8,279.8
186.8,279.8
186.9,279.4
186.9,279.4
187.0,279.1
187.0,279.1
187.10000000000002,278.7
187.10000000000002,278.7
187.20000000000002,278.3
187.20000000000002,278.3
187.3,277.9
187.3,277.9
187.4,277.6
187.4,277.6
187.5,277.2
187.5,277.2
187.60000000000002,276.8
187.60000000000002,276.8
187.70000000000002,276.4
187.70000000000002,276.4
187.8,276.0
187.8,276.0
187.9,275.7
187.9,275.7
188.0,275.3
188.0,275.3
188.10000000000002,274.9
188.10000000000002,274.9
188.20000000000002,274.5
188.20000000000002,274.5
188.3,274.1
188.3,274.1
188.4,273.7
188.4,273.7
188.5,273.4
188.5,273.4
188.60000000000002,273.0
188.60000000000002,273.0
188.70000000000002,272.6
188.70000000000002,272.6
188.8,272.2
188.8,272.2
188.9,271.8
188.9,271.8
189.0,271.5
189.0,271.5
189.10000000000002,271.1
189.10000000000002,271.1
189.20000000000002,270.7
189.20000000000002,270.7
189.3,270.3
189.3,270.3
189.4,270.0
189.4,270.0
189.5,269.6
189.5,269.6
189.60000000000002,269.2
189.60000000000002,269.2
189.70000000000002,268.8
189.70000000000002,268.8
189.8,268.5
189.8,268.5
189.9,268.1
189.9,268.1
190.0,267.7
190.0,267.7
190.10000000000002,267.4
190.10000000000002,267.4
190.20000000000002,267.0
190.20000000000002,267.0
190.3,266.6
190.3,266.6
190.4,266.3
190.4,266.3
190.5,265.9
190.5,265.9
190.60000000000002,265.5
190.60000000000002,265.5
190.70000000000002,265.2
190.70000000000002,265.2
190.8,264.8
190.8,264.8
190.9,264.4
190.9,264.4
191.0,264.1
191.0,264.1
191.10000000000002,263.7
191.10000000000002,263.7
191.20000000000002,263.4
191.20000000000002,263.4
191.3,263.0
191.3,263.0
191.4,262.6
191.4,262.6
191.5,262.3
191.5,262.3
191.60000000000002,261.9
191.60000000000002,261.9
191.70000000000002,261.6
191.70000000000002,261.6
191.8,261.2
191.8,261.2
191.9,260.9
191.9,260.9
192.0,260.5
192.0,260.5
192.10000000000002,260.1
192.10000000000002,260.1
192.20000000000002,259.8
192.20000000000002,259.8
192.3,259.4
192.3,259.4
192.4,259.1
192.4,259.1
192.5,258.7
192.5,258.7
192.60000000000002,258.4
192.60000000000002,258.4
192.70000000000002,258.0
192.70000000000002,258.0
192.8,257.7
192.8,257.7
192.9,257.3
192.9,257.3
193.0,257.0
193.0,257.0
193.10000000000002,256.6
193.10000000000002,256.6
193.20000000000002,256.3
193.20000000000002,256.3
193.3,256.0
193.3,256.0
193.4,255.6
193.4,255.6
193.5,255.3
193.5,255.3
193.60000000000002,254.9
193.60000000000002,254.9
193.70000000000002,254.6
193.70000000000002,254.6
193.8,254.2
193.8,254.2
193.9,253.9
193.9,253.9
194.0,253.6
194.0,253.6
194.10000000000002,253.2
194.10000000000002,253.2
194.20000000000002,252.9
194.20000000000002,252.9
194.3,252.6
194.3,252.6
194.4,252.2
194.4,252.2
194.5,251.9
194.5,251.9
194.60000000000002,251.6
194.60000000000002,251.6
194.70000000000002,251.3
194.70000000000002,251.3
194.8,250.9
194.8,250.9
194.9,250.6
194.9,250.6
195.0,250.3
195.0,250.3
195.10000000000002,250.0
195.10000000000002,250.0
195.20000000000002,249.7
195.20000000000002,249.7
195.3,249.4
195.3,249.4
195.4,249.0
195.4,249.0
195.5,248.7
195.5,248.7
195.60000000000002,248.4
195.60000000000002,248.4
195.70000000000002,248.1
195.70000000000002,248.1
195.8,247.8
195.8,247.8
195.9,247.5
195.9,247.5
196.0,247.2
196.0,247.2
196.10000000000002,246.9
196.10000000000002,246.9
196.20000000000002,246.6
196.20000000000002,246.6
196.3,246.4
196.3,246.4
196.4,246.1
196.4,246.1
196.5,245.8
196.5,245.8
196.60000000000002,245.5
196.60000000000002,245.5
196.70000000000002,245.2
196.70000000000002,245.2
196.8,244.9
196.8,244.9
196.9,244.6
196.9,244.6
197.0,244.3
197.0,244.3
197.10000000000002,244.1
197.10000000000002,244.1
197.20000000000002,243.8
197.20000000000002,243.8
197.3,243.5
197.3,243.5
197.4,243.2
197.4,243.2
197.5,242.9
197.5,242.9
197.60000000000002,242.7
197.60000000000002,242.7
197.70000000000002,242.4
197.70000000000002,242.4
197.8,242.1
197.8,242.1
197.9,241.8
197.9,241.8
198.0,241.6
198.0,241.6
198.10000000000002,241.3
198.10000000000002,241.3
198.20000000000002,241.0
198.20000000000002,241.0
198.3,240.8
198.3,240.8
198.4,240.5
198.4,240.5
198.5,240.2
198.5,240.2
198.60000000000002,240.0
198.60000000000002,240.0
198.70000000000002,239.7
198.70000000000002,239.7
198.8,239.4
198.8,239.4
198.9,239.2
198.9,239.2
199.0,238.9
199.0,238.9
199.10000000000002,238.7
199.10000000000002,238.7
199.20000000000002,238.4
199.20000000000002,238.4
199.3,238.2
199.3,238.2
199.4,237.9
199.4,237.9
199.5,237.7
199.5,237.7
199.60000000000002,237.4
199.60000000000002,237.4
199.70000000000002,237.2
199.70000000000002,237.2
199.8,236.9
199.8,236.9
199.9,236.7
199.9,236.7
200.0,236.4
200.0,236.4
200.10000000000002,236.2
200.10000000000002,236.2
200.20000000000002,235.9
200.20000000000002,235.9
200.3,235.7
200.3,235.7
200.4,235.4
200.4,235.4
200.5,235.2
200.5,235.2
200.60000000000002,235.0
200.60000000000002,235.0
200.70000000000002,234.7
200.70000000000002,234.7
200.8,234.5
200.8,234.5
200.9,234.3
200.9,234.3
201.0,234.0
201.0,234.0
201.10000000000002,233.8
201.10000000000002,233.8
201.20000000000002,233.6
201.20000000000002,233.6
201.3,233.3
201.3,233.3
201.4,233.1
201.4,233.1
201.5,232.9
201.5,232.9
201.60000000000002,232.7
201.60000000000002,232.7
201.70000000000002,232.4
201.70000000000002,232.4
201.8,232.2
201.8,232.2
201.9,232.0
201.9,232.0
202.0,231.8
202.0,231.8
202.10000000000002,231.6
202.10000000000002,231.6
202.20000000000002,231.4
202.20000000000002,231.4
202.3,231.1
202.3,231.1
202.4,230.9
202.4,230.9
202.5,230.7
202.5,230.7
202.60000000000002,230.5
202.60000000000002,230.5
202.70000000000002,230.3
202.70000000000002,230.3
202.8,230.1
202.8,230.1
202.9,229.9
202.9,229.9
203.0,229.7
203.0,229.7
203.10000000000002,229.5
203.10000000000002,229.5
203.20000000000002,229.3
203.20000000000002,229.3
203.3,229.1
203.3,229.1
203.4,229.0
203.4,229.0
203.5,228.8
203.5,228.8
203.60000000000002,228.6
203.60000000000002,228.6
203.70000000000002,228.4
203.70000000000002,228.4
203.8,228.2
203.8,228.2
203.9,228.0
203.9,228.0
204.0,227.9
204.0,227.9
204.10000000000002,227.7
204.10000000000002,227.7
204.20000000000002,227.5
204.20000000000002,227.5
204.3,227.3
204.3,227.3
204.4,227.2
204.4,227.2
204.5,227.0
204.5,227.0
204.60000000000002,226.8
204.60000000000002,226.8
204.70000000000002,226.7
204.70000000000002,226.7
204.8,226.5
204.8,226.5
204.9,226.3
204.9,226.3
205.0,226.2
205.0,226.2
205.10000000000002,226.0
205.10000000000002,226.0
205.20000000000002,225.8
205.20000000000002,225.8
205.3,225.7
205.3,225.7
205.4,225.5
205.4,225.5
205.5,225.3
205.5,225.3
205.60000000000002,225.2
205.60000000000002,225.2
205.70000000000002,225.0
205.70000000000002,225.0
205.8,224.8
205.8,224.8
205.9,224.7
205.9,224.7
206.0,224.5
206.0,224.5
206.10000000000002,224.4
206.10000000000002,224.4
206.20000000000002,224.2
206.20000000000002,224.2
206.3,224.0
206.3,224.0
206.4,223.9
206.4,223.9
206.5,223.7
206.5,223.7
206.60000000000002,223.6
206.60000000000002,223.6
206.70000000000002,223.4
206.70000000000002,223.4
206.8,223.3
206.8,223.3
206.9,223.1
206.9,223.1
207.0,223.0
207.0,223.0
207.10000000000002,222.8
207.10000000000002,222.8
207.20000000000002,222.7
207.20000000000002,222.7
207.3,222.5
207.3,222.5
207.4,222.4
207.4,222.4
207.5,222.2
207.5,222.2
207.60000000000002,222.1
207.60000000000002,222.1
207.70000000000002,221.9
207.70000000000002,221.9
207.8,221.8
207.8,221.8
207.9,221.6
207.9,221.6
208.0,221.5
208.0,221.5
208.10000000000002,221.4
208.10000000000002,221.4
208.20000000000002,221.2
208.20000000000002,221.2
208.3,221.1
208.3,221.1
208.4,220.9
208.4,220.9
208.5,220.8
208.5,220.8
208.60000000000002,220.7
208.60000000000002,220.7
208.70000000000002,220.5
208.70000000000002,220.5
208.8,220.4
208.8,220.4
208.9,220.3
208.9,220.3
209.0,220.1
209.0,220.1
209.10000000000002,220.0
209.10000000000002,220.0
209.20000000000002,219.9
209.20000000000002,219.9
209.3,219.7
209.3,219.7
209.4,219.6
209.4,219.6
209.5,219.5
209.5,219.5
209.60000000000002,219.3
209.60000000000002,219.3
209.70000000000002,219.2
209.70000000000002,219.2
209.8,219.1
209.8,219.1
209.9,218.9
209.9,218.9
210.0,218.8
210.0,218.8
210.10000000000002,218.7
210.10000000000002,218.7
210.20000000000002,218.6
210.20000000000002,218.6
210.3,218.4
210.3,218.4
210.4,218.3
210.4,218.3
210.5,218.2
210.5,218.2
210.60000000000002,218.1
210.60000000000002,218.1
210.70000000000002,218.0
210.70000000000002,218.0
210.8,217.8
210.8,217.8
210.9,217.7
210.9,217.7
211.0,217.6
211.0,217.6
211.10000000000002,217.5
211.10000000000002,217.5
211.20000000000002,217.4
211.20000000000002,217.4
211.3,217.3
211.3,217.3
211.4,217.1
211.4,217.1
211.5,217.0
211.5,217.0
211.60000000000002,216.9
211.60000000000002,216.9
211.70000000000002,216.8
211.70000000000002,216.8
211.8,216.7
211.8,216.7
211.9,216.6
211.9,216.6
212.0,216.5
212.0,216.5
212.10000000000002,216.4
212.10000000000002,216.4
212.20000000000002,216.3
212.20000000000002,216.3
212.3,216.1
212.3,216.1
212.4,216.0
212.4,216.0
212.5,215.9
212.5,215.9
212.60000000000002,215.8
212.60000000000002,215.8
212.70000000000002,215.7
212.70000000000002,215.7
212.8,215.6
212.8,215.6
212.9,215.5
212.9,215.5
213.0,215.4
213.0,215.4
213.10000000000002,215.3
213.10000000000002,215.3
213.20000000000002,215.2
213.20000000000002,215.2
213.3,215.1
213.3,215.1
213.4,214.9
213.4,214.9
213.5,214.8
213.5,214.8
213.60000000000002,214.7
213.60000000000002,214.7
213.70000000000002,214.6
213.70000000000002,214.6
213.8,214.5
213.8,214.5
213.9,214.4
213.9,214.4
214.0,214.3
214.0,214.3
214.10000000000002,214.2
214.10000000000002,214.2
214.20000000000002,214.1
214.20000000000002,214.1
214.3,214.0
214.3,214.0
214.4,213.8
214.4,213.8
214.5,213.7
214.5,213.7
214.60000000000002,213.6
214.60000000000002,213.6
214.70000000000002,213.5
214.70000000000002,213.5
214.8,213.4
214.8,213.4
214.9,213.3
214.9,213.3
215.0,213.2
215.0,213.2
215.10000000000002,213.1
215.10000000000002,213.1
215.20000000000002,213.0
215.20000000000002,213.0
215.3,212.9
215.3,212.9
215.4,212.8
215.4,212.8
215.5,212.6
215.5,212.6
215.60000000000002,212.5
215.60000000000002,212.5
215.70000000000002,212.4
215.70000000000002,212.4
215.8,212.3
215.8,212.3
215.9,212.2
215.9,212.2
216.0,212.1
216.0,212.1
216.10000000000002,212.0
216.10000000000002,212.0
216.20000000000002,211.9
216.20000000000002,211.9
216.3,211.8
216.3,211.8
216.4,211.7
216.4,211.7
216.5,211.5
216.5,211.5
216.60000000000002,211.4
216.60000000000002,211.4
216.70000000000002,211.3
216.70000000000002,211.3
216.8,211.2
216.8,211.2
216.9,211.1
216.9,211.1
217.0,211.0
217.0,211.0
217.10000000000002,210.9
217.10000000000002,210.9
217.20000000000002,210.8
217.20000000000002,210.8
217.3,210.7
217.3,210.7
217.4,210.6
217.4,210.6
217.5,210.5
217.5,210.5
217.60000000000002,210.3
217.60000000000002,210.3
217.70000000000002,210.2
217.70000000000002,210.2
217.8,210.1
217.8,210.1
217.9,210.0
217.9,210.0
218.0,209.9
218.0,209.9
218.10000000000002,209.8
218.10000000000002,209.8
218.20000000000002,209.7
218.20000000000002,209.7
218.3,209.6
218.3,209.6
218.4,209.5
218.4,209.5
218.5,209.4
218.5,209.4
218.60000000000002,209.3
218.60000000000002,209.3
218.70000000000002,209.1
218.70000000000002,209.1
218.8,209.0
218.8,209.0
218.9,208.9
218.9,208.9
219.0,208.8
219.0,208.8
219.10000000000002,208.7
219.10000000000002,208.7
219.20000000000002,208.6
219.20000000000002,208.6
219.3,208.5
219.3,208.5
219.4,208.4
219.4,208.4
219.5,208.3
219.5,208.3
219.60000000000002,208.2
219.60000000000002,208.2
219.70000000000002,208.1
219.70000000000002,208.1
219.8,207.9
219.8,207.9
219.9,207.8
219.9,207.8
220.0,207.7
220.0,207.7
220.10000000000002,207.6
220.10000000000002,207.6
220.20000000000002,207.5
220.20000000000002,207.5
220.3,207.4
220.3,207.4
220.4,207.3
220.4,207.3
220.5,207.2
220.5,207.2
220.60000000000002,207.1
220.60000000000002,207.1
220.70000000000002,207.0
220.70000000000002,207.0
220.8,206.8
220.8,206.8
220.9,206.7
220.9,206.7
221.0,206.6
221.0,206.6
221.10000000000002,206.5
221.10000000000002,206.5
221.20000000000002,206.4
221.20000000000002,206.4
221.3,206.3
221.3,206.3
221.4,206.2
221.4,206.2
221.5,206.1
221.5,206.1
221.60000000000002,206.0
221.60000000000002,206.0
221.70000000000002,205.8
221.70000000000002,205.8
221.8,205.7
221.8,205.7
221.9,205.6
221.9,205.6
222.0,205.5
222.0,205.5
222.10000000000002,205.4
222.10000000000002,205.4
222.20000000000002,205.3
222.20000000000002,205.3
222.3,205.2
222.3,205.2
222.4,205.1
222.4,205.1
222.5,205.0
222.5,205.0
222.60000000000002,204.8
222.60000000000002,204.8
222.70000000000002,204.7
222.70000000000002,204.7
222.8,204.6
222.8,204.6
222.9,204.5
222.9,204.5
223.0,204.4
223.0,204.4
223.10000000000002,204.3
223.10000000000002,204.3
223.20000000000002,204.2
223.20000000000002,204.2
223.3,204.1
223.3,204.1
223.4,204.0
223.4,204.0
223.5,203.8
223.5,203.8
223.60000000000002,203.7
223.60000000000002,203.7
223.70000000000002,203.6
223.70000000000002,203.6
223.8,203.5
223.8,203.5
223.9,203.4
223.9,203.4
224.0,203.3
224.0,203.3
224.10000000000002,203.2
224.10000000000002,203.2
224.20000000000002,203.1
224.20000000000002,203.1
224.3,203.0
224.3,203.0
224.4,202.8
224.4,202.8
224.5,202.7
224.5,202.7
224.60000000000002,202.6
224.60000000000002,202.6
224.70000000000002,202.5
224.70000000000002,202.5
224.8,202.4
224.8,202.4
224.9,202.3
224.9,202.3
225.0,202.2
225.0,202.2
225.10000000000002,202.1
225.10000000000002,202.1
225.20000000000002,201.9
225.20000000000002,201.9
225.3,201.8
225.3,201.8
225.4,201.7
225.4,201.7
225.5,201.6
225.5,201.6
225.60000000000002,201.5
225.60000000000002,201.5
225.70000000000002,201.4
225.70000000000002,201.4
225.8,201.3
225.8,201.3
225.9,201.2
225.9,201.2
226.0,201.0
226.0,201.0
226.10000000000002,200.9
226.10000000000002,200.9
226.20000000000002,200.8
226.20000000000002,200.8
226.3,200.7
226.3,200.7
226.4,200.6
226.4,200.6
226.5,200.5
226.5,200.5
226.60000000000002,200.4
226.60000000000002,200.4
226.70000000000002,200.3
226.70000000000002,200.3
226.8,200.1
226.8,200.1
226.9,200.0
226.9,200.0
227.0,199.9
227.0,199.9
227.10000000000002,199.8
227.10000000000002,199.8
227.20000000000002,199.7
227.20000000000002,199.7
227.3,199.6
227.3,199.6
227.4,199.5
227.4,199.5
227.5,199.4
227.5,199.4
227.60000000000002,199.3
227.60000000000002,199.3
227.70000000000002,199.1
227.70000000000002,199.1
227.8,199.0
227.8,199.0
227.9,198.9
227.9,198.9
228.0,198.8
228.0,198.8
228.10000000000002,198.7
228.10000000000002,198.7
228.20000000000002,198.6
228.20000000000002,198.6
228.3,198.5
228.3,198.5
228.4,198.4
228.4,198.4
228.5,198.3
228.5,198.3
228.60000000000002,198.2
228.60000000000002,198.2
228.70000000000002,198.0
228.70000000000002,198.0
228.8,197.9
228.8,197.9
228.9,197.8
228.9,197.8
229.0,197.7
229.0,197.7
229.10000000000002,197.6
229.10000000000002,197.6
229.20000000000002,197.5
229.20000000000002,197.5
229.3,197.4
229.3,197.4
229.4,197.3
229.4,197.3
229.5,197.2
229.5,197.2
229.60000000000002,197.1
229.60000000000002,197.1
229.70000000000002,197.0
229.70000000000002,197.0
229.8,196.9
229.8,196.9
229.9,196.7
229.9,196.7
230.0,196.6
230.0,196.6
230.10000000000002,196.5
230.10000000000002,196.5
230.20000000000002,196.4
230.20000000000002,196.4
230.3,196.3
230.3,196.3
230.4,196.2
230.4,196.2
230.5,196.1
230.5,196.1
230.60000000000002,196.0
230.60000000000002,196.0
230.70000000000002,195.9
230.70000000000002,195.9
230.8,195.8
230.8,195.8
230.9,195.7
230.9,195.7
231.0,195.6
231.0,195.6
231.10000000000002,195.5
231.10000000000002,195.5
231.20000000000002,195.4
231.20000000000002,195.4
231.3,195.3
231.3,195.3
231.4,195.1
231.4,195.1
231.5,195.0
231.5,195.0
231.60000000000002,194.9
231.60000000000002,194.9
231.70000000000002,194.8
231.70000000000002,194.8
231.8,194.7
231.8,194.7
231.9,194.6
231.9,194.6
232.0,194.5
232.0,194.5
232.10000000000002,194.4
232.10000000000002,194.4
232.20000000000002,194.3
232.20000000000002,194.3
232.3,194.2
232.3,194.2
232.4,194.1
232.4,194.1
232.5,194.0
232.5,194.0
232.60000000000002,193.9
232.60000000000002,193.9
232.70000000000002,193.8
232.70000000000002,193.8
232.8,193.7
232.8,193.7
232.9,193.6
232.9,193.6
233.0,193.5
233.0,193.5
233.10000000000002,193.4
233.10000000000002,193.4
233.20000000000002,193.3
233.20000000000002,193.3
233.3,193.2
233.3,193.2
233.4,193.1
233.4,193.1
233.5,193.0
233.5,193.0
233.60000000000002,192.9
233.60000000000002,192.9
233.70000000000002,192.8
233.70000000000002,192.8
233.8,192.7
233.8,192.7
233.9,192.6
233.9,192.6
234.0,192.5
234.0,192.5
234.10000000000002,192.4
234.10000000000002,192.4
234.20000000000002,192.3
234.20000000000002,192.3
234.3,192.2
234.3,192.2
234.4,192.1
234.4,192.1
234.5,192.0
234.5,192.0
234.60000000000002,191.9
234.60000000000002,191.9
234.70000000000002,191.8
234.70000000000002,191.8
234.8,191.7
234.8,191.7
234.9,191.6
234.9,191.6
235.0,191.5
235.0,191.5
235.10000000000002,191.4
235.10000000000002,191.4
235.20000000000002,191.3
235.20000000000002,191.3
235.3,191.2
235.3,191.2
235.4,191.1
235.4,191.1
235.5,191.0
235.5,191.0
235.60000000000002,190.9
235.60000000000002,190.9
235.70000000000002,190.8
235.70000000000002,190.8
235.8,190.7
235.8,190.7
235.9,190.6
235.9,190.6
236.0,190.5
236.0,190.5
236.10000000000002,190.4
236.10000000000002,190.4
236.20000000000002,190.3
236.20000000000002,190.3
236.3,190.2
236.3,190.2
236.4,190.1
236.4,190.1
236.5,190.0
236.5,190.0
236.60000000000002,189.9
236.60000000000002,189.9
236.70000000000002,189.8
236.8,189.8
236.9,189.7
236.9,189.7
237.0,189.6
237.0,189.6
237.10000000000002,189.5
237.10000000000002,189.5
237.20000000000002,189.4
237.20000000000002,189.4
237.3,189.3
237.3,189.3
237.4,189.2
237.4,189.2
237.5,189.1
237.5,189.1
237.60000000000002,189.0
237.60000000000002,189.0
237.70000000000002,188.9
237.70000000000002,188.9
237.8,188.8
237.8,188.8
237.9,188.7
237.9,188.7
238.0,188.6
238.0,188.6
238.10000000000002,188.5
238.20000000000002,188.5
238.3,188.4
238.3,188.4
238.4,188.3
238.4,188.3
238.5,188.2
238.5,188.2
238.60000000000002,188.1
238.60000000000002,188.1
238.70000000000002,188.0
238.70000000000002,188.0
238.8,187.9
238.8,187.9
238.9,187.8
238.9,187.8
239.0,187.7
239.0,187.7
239.10000000000002,187.6
239.10000000000002,187.6
239.20000000000002,187.5
239.3,187.5
239.4,187.4
239.4,187.4
239.5,187.3
239.5,187.3
239.60000000000002,187.2
239.60000000000002,187.2
239.70000000000002,187.1
239.70000000000002,187.1
239.8,187.0
239.8,187.0
239.9,186.9
239.9,186.9
240.0,186.8
240.0,186.8
240.10000000000002,186.7
240.10000000000002,186.7
240.20000000000002,186.6
240.3,186.6
240.4,186.5
240.4,186.5
240.5,186.4
240.5,186.4
240.60000000000002,186.3
240.60000000000002,186.3
240.70000000000002,186.2
240.70000000000002,186.2
240.8,186.1
240.8,186.1
240.9,186.0
240.9,186.0
241.0,185.9
241.10000000000002,185.9
241.20000000000002,185.8
241.20000000000002,185.8
241.3,185.7
241.3,185.7
241.4,185.6
241.4,185.6
241.5,185.5
241.5,185.5
241.60000000000002,185.4
241.60000000000002,185.4
241.70000000000002,185.3
241.70000000000002,185.3
241.8,185.2
241.9,185.2
242.0,185.1
242.0,185.1
242.10000000000002,185.0
242.10000000000002,185.0
242.20000000000002,184.9
242.20000000000002,184.9
242.3,184.8
242.3,184.8
242.4,184.7
242.4,184.7
242.5,184.6
242.5,184.6
242.60000000000002,184.5
242.60000000000002,184.5
242.70000000000002,184.4
242.8,184.4
242.9,184.3
242.9,184.3
243.0,184.2
243.0,184.2
243.10000000000002,184.1
243.10000000000002,184.1
243.20000000000002,184.0
243.20000000000002,184.0
243.3,183.9
243.3,183.9
243.4,183.8
243.4,183.8
243.5,183.7
243.5,183.7
243.60000000000002,183.6
243.60000000000002,183.6
243.70000000000002,183.5
243.70000000000002,183.5
243.8,183.4
243.9,183.4
244.0,183.3
244.0,183.3
244.10000000000002,183.2
244.10000000000002,183.2
244.20000000000002,183.1
244.20000000000002,183.1
244.3,183.0
244.3,183.0
244.4,182.9
244.4,182.9
244.5,182.8
244.5,182.8
244.60000000000002,182.7
244.60000000000002,182.7
244.70000000000002,182.6
244.70000000000002,182.6
244.8,182.5
244.8,182.5
244.9,182.4
244.9,182.4
245.0,182.3
245.0,182.3
245.10000000000002,182.2
245.10000000000002,182.2
245.20000000000002,182.1
245.20000000000002,182.1
245.3,182.0
245.3,182.0
245.4,181.9
245.4,181.9
245.5,181.8
245.5,181.8
245.60000000000002,181.7
245.60000000000002,181.7
245.70000000000002,181.6
245.70000000000002,181.6
245.8,181.5
245.8,181.5
245.9,181.4
245.9,181.4
246.0,181.3
246.0,181.3
246.10000000000002,181.2
246.10000000000002,181.2
246.20000000000002,181.1
246.20000000000002,181.1
246.3,181.0
246.3,181.0
246.4,180.9
246.4,180.9
246.5,180.8
246.5,180.8
246.60000000000002,180.7
246.60000000000002,180.7
246.70000000000002,180.6
246.70000000000002,180.6
246.8,180.5
246.8,180.5
246.9,180.4
246.9,180.4
247.0,180.3
247.0,180.3
247.10000000000002,180.2
247.10000000000002,180.2
247.20000000000002,180.1
247.20000000000002,180.1
247.3,180.0
247.3,180.0
247.4,179.9
247.4,179.9
247.5,179.8
247.5,179.8
247.60000000000002,179.7
247.60000000000002,179.7
247.70000000000002,179.5
247.70000000000002,179.5
247.8,179.4
247.8,179.4
247.9,179.3
247.9,179.3
248.0,179.2
248.0,179.2
248.10000000000002,179.1
248.10000000000002,179.1
248.20000000000002,179.0
248.20000000000002,179.0
248.3,178.9
248.3,178.9
248.4,178.8
248.4,178.8
248.5,178.7
248.5,178.7
248.60000000000002,178.6
248.60000000000002,178.6
248.70000000000002,178.5
248.70000000000002,178.5
248.8,178.3
248.8,178.3
248.9,178.2
248.9,178.2
249.0,178.1
249.0,178.1
249.10000000000002,178.0
249.10000000000002,178.0
249.20000000000002,177.9
249.20000000000002,177.9
249.3,177.8
249.3,177.8
249.4,177.7
249.4,177.7
249.5,177.5
249.5,177.5
249.60000000000002,177.4
249.60000000000002,177.4
249.70000000000002,177.3
249.70000000000002,177.3
249.8,177.2
249.8,177.2
249.9,177.1
249.9,177.1
250.0,177.0
250.0,177.0
250.10000000000002,176.9
250.10000000000002,176.9
250.20000000000002,176.8
250.20000000000002,176.8
250.3,176.6
250.3,176.6
250.4,176.5
250.4,176.5
250.5,176.4
250.5,176.4
250.60000000000002,176.3
250.60000000000002,176.3
250.70000000000002,176.2
250.70000000000002,176.2
250.8,176.1
250.8,176.1
250.9,176.0
250.9,176.0
251.0,175.9
251.0,175.9
251.10000000000002,175.7
251.10000000000002,175.7
251.20000000000002,175.6
251.20000000000002,175.6
251.3,175.5
251.3,175.5
251.4,175.4
251.4,175.4
251.5,175.3
251.5,175.3
251.60000000000002,175.2
251.60000000000002,175.2
251.70000000000002,175.1
251.70000000000002,175.1
251.8,175.0
251.8,175.0
251.9,174.9
251.9,174.9
252.0,174.7
252.0,174.7
252.10000000000002,174.6
252.10000000000002,174.6
252.20000000000002,174.5
252.20000000000002,174.5
252.3,174.4
252.3,174.4
252.4,174.3
252.4,174.3
252.5,174.2
252.5,174.2
252.60000000000002,174.1
252.60000000000002,174.1
252.70000000000002,174.0
252.70000000000002,174.0
252.8,173.9
252.8,173.9
252.9,173.8
252.9,173.8
253.0,173.7
253.0,173.7
253.10000000000002,173.6
253.10000000000002,173.6
253.20000000000002,173.5
253.20000000000002,173.5
253.3,173.4
253.3,173.4
253.4,173.3
253.4,173.3
253.5,173.2
253.5,173.2
253.60000000000002,173.1
253.60000000000002,173.1
253.70000000000002,173.0
253.70000000000002,173.0
253.8,172.9
253.8,172.9
253.9,172.8
253.9,172.8
254.0,172.7
254.0,172.7
254.10000000000002,172.6
254.10000000000002,172.6
254.20000000000002,172.5
254.20000000000002,172.5
254.3,172.4
254.3,172.4
254.4,172.3
254.4,172.3
254.5,172.2
254.5,172.2
254.60000000000002,172.1
254.60000000000002,172.1
254.70000000000002,172.0
254.70000000000002,172.0
254.8,171.9
254.8,171.9
254.9,171.8
254.9,171.8
255.0,171.7
255.0,171.7
255.10000000000002,171.6
255.10000000000002,171.6
255.20000000000002,171.5
255.3,171.5
255.4,171.4
255.4,171.4
255.5,171.3
255.5,171.3
255.60000000000002,171.2
255.60000000000002,171.2
255.70000000000002,171.1
255.70000000000002,171.1
255.8,171.0
255.8,171.0
255.9,170.9
255.9,170.9
256.0,170.8
256.0,170.8
256.1,170.7
256.2,170.7
256.3,170.6
256.3,170.6
256.40000000000003,170.5
256.40000000000003,170.5
256.5,170.4
256.5,170.4
256.6,170.3
256.6,170.3
256.7,170.2
256.8,170.2
256.90000000000003,170.1
256.90000000000003,170.1
257.0,170.0
257.0,170.0
257.1,169.9
257.1,169.9
257.2,169.8
257.2,169.8
257.3,169.7
257.40000000000003,169.7
257.5,169.6
257.5,169.6
257.6,169.5
257.6,169.5
257.7,169.4
257.8,169.4
257.90000000000003,169.3
257.90000000000003,169.3
258.0,169.2
258.0,169.2
258.1,169.1
258.2,169.1
258.3,169.0
258.3,169.0
258.40000000000003,168.9
258.5,168.9
258.6,168.8
258.6,168.8
258.7,168.7
258.8,168.7
258.90000000000003,168.6
258.90000000000003,168.6
259.0,168.5
259.1,168.5
259.2,168.4
259.2,168.4
259.3,168.3
259.40000000000003,168.3
259.5,168.2
259.6,168.2
259.7,168.1
259.8,168.1
259.90000000000003,168.0
259.90000000000003,168.0
260.0,167.9
260.1,167.9
260.2,167.8
260.3,167.8
260.40000000000003,167.7
260.5,167.7
260.6,167.6
260.7,167.6
260.8,167.5
260.90000000000003,167.5
261.0,167.4
261.1,167.4
261.2,167.3
261.3,167.3
261.40000000000003,167.2
261.5,167.2
261.6,167.1
261.7,167.1
261.8,167.0
261.90000000000003,167.0
262.0,166.9
262.1,166.9
262.2,166.8
262.3,166.8
262.40000000000003,166.7
262.6,166.7
262.7,166.6
262.8,166.6
262.90000000000003,166.5
263.0,166.5
263.1,166.4
263.3,166.4
263.40000000000003,166.3
263.5,166.3
263.6,166.2
263.8,166.2
