Time,HRR
193.5,439.6
193.60000000000002,439.6
193.70000000000002,439.7
193.70000000000002,439.7
193.8,439.8
193.8,439.8
193.9,439.9
194.0,439.9
194.10000000000002,440.0
194.10000000000002,440.0
194.20000000000002,440.1
194.20000000000002,440.1
194.3,440.2
194.4,440.2
194.5,440.3
194.5,440.3
194.60000000000002,440.4
194.60000000000002,440.4
194.70000000000002,440.5
194.8,440.5
194.9,440.6
194.9,440.6
195.0,440.7
195.10000000000002,440.7
195.20000000000002,440.8
195.20000000000002,440.8
195.3,440.9
195.4,440.9
195.5,441.0
195.60000000000002,441.0
195.70000000000002,441.1
195.70000000000002,441.1
195.8,441.2
195.9,441.2
196.0,441.3
196.10000000000002,441.3
196.20000000000002,441.4
196.20000000000002,441.4
196.3,441.5
196.4,441.5
196.5,441.6
196.60000000000002,441.6
196.70000000000002,441.7
196.8,441.7
196.9,441.8
197.0,441.8
197.10000000000002,441.9
197.20000000000002,441.9
197.3,442.0
197.4,442.0
197.5,442.1
197.70000000000002,442.1
197.8,442.2
197.9,442.2
198.0,442.3
198.20000000000002,442.3
198.3,442.4
198.5,442.4
198.60000000000002,442.5
198.8,442.5
198.9,442.6
199.10000000000002,442.6
199.20000000000002,442.7
199.5,442.7
199.60000000000002,442.8
199.9,442.8
200.0,442.9
200.4,442.9
200.5,443.0
200.9,443.0
201.0,443.1
201.4,443.1
201.5,443.2
201.9,443.2
202.0,443.3
202.5,443.3
202.60000000000002,443.4
203.70000000000002,443.4
203.8,443.3
204.20000000000002,443.3
204.3,443.2
204.60000000000002,443.2
204.70000000000002,443.1
204.9,443.1
205.0,443.0
205.10000000000002,443.0
205.20000000000002,442.9
205.3,442.9
205.4,442.8
205.5,442.8
205.60000000000002,442.7
205.70000000000002,442.7
205.8,442.6
205.9,442.6
206.0,442.5
206.0,442.5
206.10000000000002,442.4
206.20000000000002,442.4
206.3,442.3
206.3,442.3
206.4,442.2
206.4,442.2
206.5,442.1
206.60000000000002,442.1
206.70000000000002,442.0
206.70000000000002,442.0
206.8,441.9
206.8,441.9
206.9,441.8
207.0,441.8
207.10000000000002,441.7
207.10000000000002,441.7
207.20000000000002,441.6
207.20000000000002,441.6
207.3,441.5
207.3,441.5
207.4,441.4
207.4,441.4
207.5,441.3
207.5,441.3
207.60000000000002,441.2
207.60000000000002,441.2
207.70000000000002,441.1
207.70000000000002,441.1
207.8,441.0
207.8,441.0
207.9,440.9
207.9,440.9
208.0,440.8
208.0,440.8
208.10000000000002,440.7
208.10000000000002,440.7
208.20000000000002,440.6
208.20000000000002,440.6
208.3,440.5
208.3,440.5
208.4,440.3
208.4,440.3
208.5,440.2
208.5,440.2
208.60000000000002,440.1
208.60000000000002,440.1
208.70000000000002,440.0
208.70000000000002,440.0
208.8,439.9
208.8,439.9
208.9,439.7
208.9,439.7
209.0,439.6
209.0,439.6
209.10000000000002,439.5
209.10000000000002,439.5
209.20000000000002,439.3
209.20000000000002,439.3
209.3,439.2
209.3,439.2
209.4,439.1
209.4,439.1
209.5,438.9
209.5,438.9
209.60000000000002,438.8
209.60000000000002,438.8
209.70000000000002,438.6
209.70000000000002,438.6
209.8,438.5
209.8,438.5
209.9,438.4
209.9,438.4
210.0,438.2
210.0,438.2
210.10000000000002,438.0
210.10000000000002,438.0
210.20000000000002,437.9
210.20000000000002,437.9
210.3,437.7
210.3,437.7
210.4,437.6
210.4,437.6
210.5,437.4
210.5,437.4
210.60000000000002,437.3
210.60000000000002,437.3
210.70000000000002,437.1
210.70000000000002,437.1
210.8,436.9
210.8,436.9
210.9,436.8
210.9,436.8
211.0,436.6
211.0,436.6
211.10000000000002,436.4
211.10000000000002,436.4
211.20000000000002,436.2
211.20000000000002,436.2
211.3,436.0
211.3,436.0
211.4,435.9
211.4,435.9
211.5,435.7
211.5,435.7
211.60000000000002,435.5
211.60000000000002,435.5
211.70000000000002,435.3
211.70000000000002,435.3
211.8,435.1
211.8,435.1
211.9,434.9
211.9,434.9
212.0,434.7
212.0,434.7
212.10000000000002,434.5
212.10000000000002,434.5
212.20000000000002,434.3
212.20000000000002,434.3
212.3,434.1
212.3,434.1
212.4,433.9
212.4,433.9
212.5,433.7
212.5,433.7
212.60000000000002,433.5
212.60000000000002,433.5
212.70000000000002,433.3
212.70000000000002,433.3
212.8,433.1
212.8,433.1
212.9,432.9
212.9,432.9
213.0,432.7
213.0,432.7
213.10000000000002,432.5
213.10000000000002,432.5
213.20000000000002,432.3
213.20000000000002,432.3
213.3,432.1
213.3,432.1
213.4,431.9
213.4,431.9
213.5,431.7
213.5,431.7
213.60000000000002,431.5
213.60000000000002,431.5
213.70000000000002,431.3
213.70000000000002,431.3
213.8,431.1
213.8,431.1
213.9,430.9
213.9,430.9
214.0,430.7
214.0,430.7
214.10000000000002,430.5
214.10000000000002,430.5
214.20000000000002,430.3
214.20000000000002,430.3
214.3,430.1
214.3,430.1
214.4,429.9
214.4,429.9
214.5,429.7
214.5,429.7
214.60000000000002,429.5
214.60000000000002,429.5
214.70000000000002,429.2
214.70000000000002,429.2
214.8,429.0
214.8,429.0
214.9,428.8
214.9,428.8
215.0,428.6
215.0,428.6
215.10000000000002,428.4
215.10000000000002,428.4
215.20000000000002,428.1
215.20000000000002,428.1
215.3,427.9
215.3,427.9
215.4,427.7
215.4,427.7
215.5,427.4
215.5,427.4
215.60000000000002,427.2
215.60000000000002,427.2
215.70000000000002,426.9
215.70000000000002,426.9
215.8,426.7
215.8,426.7
215.9,426.4
215.9,426.4
216.0,426.2
216.0,426.2
216.10000000000002,425.9
216.10000000000002,425.9
216.20000000000002,425.6
216.20000000000002,425.6
216.3,425.4
216.3,425.4
216.4,425.1
216.4,425.1
216.5,424.8
216.5,424.8
216.60000000000002,424.5
216.60000000000002,424.5
216.70000000000002,424.3
216.70000000000002,424.3
216.8,424.0
216.8,424.0
216.9,423.7
216.9,423.7
217.0,423.4
217.0,423.4
217.10000000000002,423.1
217.10000000000002,423.1
217.20000000000002,422.8
217.20000000000002,422.8
217.3,422.5
217.3,422.5
217.4,422.2
217.4,422.2
217.5,421.9
217.5,421.9
217.60000000000002,421.5
217.60000000000002,421.5
217.70000000000002,421.2
217.70000000000002,421.2
217.8,420.9
217.8,420.9
217.9,420.6
217.9,420.6
218.0,420.2
218.0,420.2
218.10000000000002,419.9
218.10000000000002,419.9
218.20000000000002,419.6
218.20000000000002,419.6
218.3,419.2
218.3,419.2
218.4,418.9
218.4,418.9
218.5,418.5
218.5,418.5
218.60000000000002,418.2
218.60000000000002,418.2
218.70000000000002,417.8
218.70000000000002,417.8
218.8,417.5
218.8,417.5
218.9,417.1
218.9,417.1
219.0,416.7
219.0,416.7
219.10000000000002,416.4
219.10000000000002,416.4
219.20000000000002,416.0
219.20000000000002,416.0
219.3,415.6
219.3,415.6
219.4,415.2
219.4,415.2
219.5,414.8
219.5,414.8
219.60000000000002,414.4
219.60000000000002,414.4
219.70000000000002,414.0
219.70000000000002,414.0
219.8,413.7
219.8,413.7
219.9,413.3
219.9,413.3
220.0,412.8
220.0,412.8
220.10000000000002,412.4
220.10000000000002,412.4
220.20000000000002,412.0
220.20000000000002,412.0
220.3,411.6
220.3,411.6
220.4,411.2
220.4,411.2
220.5,410.8
220.5,410.8
220.60000000000002,410.3
220.60000000000002,410.3
220.70000000000002,409.9
220.70000000000002,409.9
220.8,409.5
220.8,409.5
220.9,409.0
220.9,409.0
221.0,408.6
221.0,408.6
221.10000000000002,408.2
221.10000000000002,408.2
221.20000000000002,407.7
221.20000000000002,407.7
221.3,407.3
221.3,407.3
221.4,406.8
221.4,406.8
221.5,406.3
221.5,406.3
221.60000000000002,405.9
221.60000000000002,405.9
221.70000000000002,405.4
221.70000000000002,405.4
221.8,404.9
221.8,404.9
221.9,404.5
221.9,404.5
222.0,404.0
222.0,404.0
222.10000000000002,403.5
222.10000000000002,403.5
222.20000000000002,403.0
222.20000000000002,403.0
222.3,402.5
222.3,402.5
222.4,402.0
222.4,402.0
222.5,401.5
222.5,401.5
222.60000000000002,401.0
222.60000000000002,401.0
222.70000000000002,400.5
222.70000000000002,400.5
222.8,400.0
222.8,400.0
222.9,399.5
222.9,399.5
223.0,399.0
223.0,399.0
223.10000000000002,398.5
223.10000000000002,398.5
223.20000000000002,398.0
223.20000000000002,398.0
223.3,397.4
223.3,397.4
223.4,396.9
223.4,396.9
223.5,396.4
223.5,396.4
223.60000000000002,395.8
223.60000000000002,395.8
223.70000000000002,395.3
223.70000000000002,395.3
223.8,394.8
223.8,394.8
223.9,394.2
223.9,394.2
224.0,393.7
224.0,393.7
224.10000000000002,393.1
224.10000000000002,393.1
224.20000000000002,392.5
224.20000000000002,392.5
224.3,392.0
224.3,392.0
224.4,391.4
224.4,391.4
224.5,390.9
224.5,390.9
224.60000000000002,390.3
224.60000000000002,390.3
224.70000000000002,389.7
224.70000000000002,389.7
224.8,389.1
224.8,389.1
224.9,388.6
224.9,388.6
225.0,388.0
225.0,388.0
225.10000000000002,387.4
225.10000000000002,387.4
225.20000000000002,386.8
225.20000000000002,386.8
225.3,386.3
225.3,386.3
225.4,385.7
225.4,385.7
225.5,385.1
225.5,385.1
225.60000000000002,384.5
225.60000000000002,384.5
225.70000000000002,384.0
225.70000000000002,384.0
225.8,383.4
225.8,383.4
225.9,382.8
225.9,382.8
226.0,382.3
226.0,382.3
226.10000000000002,381.7
226.10000000000002,381.7
226.20000000000002,381.1
226.20000000000002,381.1
226.3,380.5
226.3,380.5
226.4,380.0
226.4,380.0
226.5,379.4
226.5,379.4
226.60000000000002,378.8
226.60000000000002,378.8
226.70000000000002,378.2
226.70000000000002,378.2
226.8,377.7
226.8,377.7
226.9,377.1
226.9,377.1
227.0,376.6
227.0,376.6
227.10000000000002,376.0
227.10000000000002,376.0
227.20000000000002,375.4
227.20000000000002,375.4
227.3,374.9
227.3,374.9
227.4,374.4
227.4,374.4
227.5,373.8
227.5,373.8
227.60000000000002,373.3
227.60000000000002,373.3
227.70000000000002,372.8
227.70000000000002,372.8
227.8,372.2
227.8,372.2
227.9,371.7
227.9,371.7
228.0,371.2
228.0,371.2
228.10000000000002,370.7
228.10000000000002,370.7
228.20000000000002,370.2
228.20000000000002,370.2
228.3,369.7
228.3,369.7
228.4,369.2
228.4,369.2
228.5,368.7
228.5,368.7
228.60000000000002,368.2
228.60000000000002,368.2
228.70000000000002,367.7
228.70000000000002,367.7
228.8,367.2
228.8,367.2
228.9,366.7
228.9,366.7
229.0,366.3
229.0,366.3
229.10000000000002,365.8
229.10000000000002,365.8
229.20000000000002,365.3
229.20000000000002,365.3
229.3,364.9
229.3,364.9
229.4,364.4
229.4,364.4
229.5,364.0
229.5,364.0
229.60000000000002,363.5
229.60000000000002,363.5
229.70000000000002,363.1
229.70000000000002,363.1
229.8,362.6
229.8,362.6
229.9,362.2
229.9,362.2
230.0,361.8
230.0,361.8
230.10000000000002,361.4
230.10000000000002,361.4
230.20000000000002,360.9
230.20000000000002,360.9
230.3,360.5
230.3,360.5
230.4,360.1
230.4,360.1
230.5,359.7
230.5,359.7
230.60000000000002,359.3
230.60000000000002,359.3
230.70000000000002,358.9
230.70000000000002,358.9
230.8,358.5
230.8,358.5
230.9,358.1
230.9,358.1
231.0,357.7
231.0,357.7
231.10000000000002,357.3
231.10000000000002,357.3
231.20000000000002,357.0
231.20000000000002,357.0
231.3,356.6
231.3,356.6
231.4,356.2
231.4,356.2
231.5,355.9
231.5,355.9
231.60000000000002,355.5
231.60000000000002,355.5
231.70000000000002,355.1
231.70000000000002,355.1
231.8,354.8
231.8,354.8
231.9,354.4
231.9,354.4
232.0,354.1
232.0,354.1
232.10000000000002,353.8
232.10000000000002,353.8
232.20000000000002,353.4
232.20000000000002,353.4
232.3,353.1
232.3,353.1
232.4,352.8
232.4,352.8
232.5,352.4
232.5,352.4
232.60000000000002,352.1
232.60000000000002,352.1
232.70000000000002,351.8
232.70000000000002,351.8
232.8,351.5
232.8,351.5
232.9,351.2
232.9,351.2
233.0,350.9
233.0,350.9
233.10000000000002,350.6
233.10000000000002,350.6
233.20000000000002,350.3
233.20000000000002,350.3
233.3,350.0
233.3,350.0
233.4,349.8
233.4,349.8
233.5,349.5
233.5,349.5
233.60000000000002,349.2
233.60000000000002,349.2
233.70000000000002,348.9
233.70000000000002,348.9
233.8,348.7
233.8,348.7
233.9,348.4
233.9,348.4
234.0,348.1
234.0,348.1
234.10000000000002,347.9
234.10000000000002,347.9
234.20000000000002,347.7
234.20000000000002,347.7
234.3,347.4
234.3,347.4
234.4,347.2
234.4,347.2
234.5,346.9
234.5,346.9
234.60000000000002,346.7
234.60000000000002,346.7
234.70000000000002,346.5
234.70000000000002,346.5
234.8,346.3
234.8,346.3
234.9,346.0
234.9,346.0
235.0,345.8
235.0,345.8
235.10000000000002,345.6
235.10000000000002,345.6
235.20000000000002,345.4
235.20000000000002,345.4
235.3,345.2
235.3,345.2
235.4,345.0
235.4,345.0
235.5,344.8
235.5,344.8
235.60000000000002,344.6
235.60000000000002,344.6
235.70000000000002,344.5
235.70000000000002,344.5
235.8,344.3
235.8,344.3
235.9,344.1
235.9,344.1
236.0,343.9
236.0,343.9
236.10000000000002,343.8
236.10000000000002,343.8
236.20000000000002,343.6
236.20000000000002,343.6
236.3,343.5
236.3,343.5
236.4,343.3
236.4,343.3
236.5,343.2
236.5,343.2
236.60000000000002,343.0
236.60000000000002,343.0
236.70000000000002,342.9
236.70000000000002,342.9
236.8,342.7
236.8,342.7
236.9,342.6
236.9,342.6
237.0,342.5
237.0,342.5
237.10000000000002,342.3
237.10000000000002,342.3
237.20000000000002,342.2
237.20000000000002,342.2
237.3,342.1
237.3,342.1
237.4,341.9
237.4,341.9
237.5,341.8
237.5,341.8
237.60000000000002,341.7
237.60000000000002,341.7
237.70000000000002,341.5
237.70000000000002,341.5
237.8,341.4
237.8,341.4
237.9,341.3
237.9,341.3
238.0,341.1
238.0,341.1
238.10000000000002,341.0
238.10000000000002,341.0
238.20000000000002,340.9
238.20000000000002,340.9
238.3,340.7
238.3,340.7
238.4,340.6
238.4,340.6
238.5,340.5
238.5,340.5
238.60000000000002,340.3
238.60000000000002,340.3
238.70000000000002,340.2
238.70000000000002,340.2
238.8,340.1
238.8,340.1
238.9,339.9
238.9,339.9
239.0,339.8
239.0,339.8
239.10000000000002,339.7
239.10000000000002,339.7
239.20000000000002,339.5
239.20000000000002,339.5
239.3,339.4
239.3,339.4
239.4,339.3
239.4,339.3
239.5,339.1
239.5,339.1
239.60000000000002,339.0
239.60000000000002,339.0
239.70000000000002,338.9
239.70000000000002,338.9
239.8,338.8
239.8,338.8
239.9,338.7
239.9,338.7
240.0,338.6
240.0,338.6
240.10000000000002,338.4
240.10000000000002,338.4
240.20000000000002,338.3
240.20000000000002,338.3
240.3,338.2
240.3,338.2
240.4,338.1
240.4,338.1
240.5,338.0
240.5,338.0
240.60000000000002,337.9
240.60000000000002,337.9
240.70000000000002,337.8
240.70000000000002,337.8
240.8,337.7
240.8,337.7
240.9,337.6
240.9,337.6
241.0,337.5
241.0,337.5
241.10000000000002,337.4
241.10000000000002,337.4
241.20000000000002,337.3
241.20000000000002,337.3
241.3,337.2
241.3,337.2
241.4,337.1
241.4,337.1
241.5,337.0
241.5,337.0
241.60000000000002,336.9
241.60000000000002,336.9
241.70000000000002,336.8
241.70000000000002,336.8
241.8,336.7
241.9,336.7
242.0,336.6
242.0,336.6
242.10000000000002,336.5
242.10000000000002,336.5
242.20000000000002,336.4
242.20000000000002,336.4
242.3,336.3
242.4,336.3
242.5,336.2
242.5,336.2
242.60000000000002,336.1
242.60000000000002,336.1
242.70000000000002,336.0
242.8,336.0
242.9,335.9
242.9,335.9
243.0,335.8
243.10000000000002,335.8
243.20000000000002,335.7
243.3,335.7
243.4,335.6
243.4,335.6
243.5,335.5
243.60000000000002,335.5
243.70000000000002,335.4
243.8,335.4
243.9,335.3
244.0,335.3
244.10000000000002,335.2
244.20000000000002,335.2
244.3,335.1
244.4,335.1
244.5,335.0
244.70000000000002,335.0
244.8,334.9
245.0,334.9
245.10000000000002,334.8
245.4,334.8
245.5,334.7
245.8,334.7
245.9,334.6
247.9,334.6
248.0,334.7
248.4,334.7
248.5,334.8
248.8,334.8
248.9,334.9
249.10000000000002,334.9
249.20000000000002,335.0
249.4,335.0
249.5,335.1
249.70000000000002,335.1
249.8,335.2
250.0,335.2
250.10000000000002,335.3
250.20000000000002,335.3
250.3,335.4
250.5,335.4
250.60000000000002,335.5
250.8,335.5
250.9,335.6
251.10000000000002,335.6
251.20000000000002,335.7
251.4,335.7
251.5,335.8
251.70000000000002,335.8
251.8,335.9
251.9,335.9
252.0,336.0
252.20000000000002,336.0
252.3,336.1
252.4,336.1
252.5,336.2
252.60000000000002,336.2
252.70000000000002,336.3
252.8,336.3
252.9,336.4
253.0,336.4
253.10000000000002,336.5
253.20000000000002,336.5
253.3,336.6
253.4,336.6
253.5,336.7
253.60000000000002,336.7
253.70000000000002,336.8
253.8,336.8
253.9,336.9
254.0,336.9
254.10000000000002,337.0
254.10000000000002,337.0
254.20000000000002,337.1
254.3,337.1
254.4,337.2
254.5,337.2
254.60000000000002,337.3
254.60000000000002,337.3
254.70000000000002,337.4
254.8,337.4
254.9,337.5
254.9,337.5
255.0,337.6
255.10000000000002,337.6
255.20000000000002,337.7
255.3,337.7
255.4,337.8
255.4,337.8
255.5,337.9
255.5,337.9
255.60000000000002,338.0
255.70000000000002,338.0
255.8,338.1
255.8,338.1
255.9,338.2
256.0,338.2
256.1,338.3
256.1,338.3
256.2,338.4
256.2,338.4
256.3,338.5
256.40000000000003,338.5
256.5,338.6
256.5,338.6
256.6,338.7
256.6,338.7
256.7,338.8
256.8,338.8
256.90000000000003,338.9
256.90000000000003,338.9
257.0,339.0
257.0,339.0
257.1,339.1
257.1,339.1
257.2,339.2
257.2,339.2
257.3,339.3
257.40000000000003,339.3
257.5,339.4
257.5,339.4
257.6,339.5
257.6,339.5
257.7,339.6
257.7,339.6
257.8,339.7
257.8,339.7
257.90000000000003,339.8
257.90000000000003,339.8
258.0,339.9
258.1,339.9
258.2,340.0
258.2,340.0
258.3,340.1
258.3,340.1
258.40000000000003,340.2
258.40000000000003,340.2
258.5,340.3
258.5,340.3
258.6,340.4
258.6,340.4
258.7,340.5
258.7,340.5
258.8,340.6
258.8,340.6
258.90000000000003,340.7
258.90000000000003,340.7
259.0,340.8
259.0,340.8
259.1,340.9
259.1,340.9
259.2,341.0
259.2,341.0
259.3,341.1
259.3,341.1
259.40000000000003,341.2
259.40000000000003,341.2
259.5,341.3
259.5,341.3
259.6,341.4
259.6,341.4
259.7,341.5
259.7,341.5
259.8,341.6
259.8,341.6
259.90000000000003,341.7
259.90000000000003,341.7
260.0,341.8
260.0,341.8
260.1,341.9
260.1,341.9
260.2,342.0
260.2,342.0
260.3,342.1
260.3,342.1
260.40000000000003,342.2
260.40000000000003,342.2
260.5,342.3
260.5,342.3
260.6,342.4
260.6,342.4
260.7,342.5
260.7,342.5
260.8,342.7
260.8,342.7
260.90000000000003,342.8
260.90000000000003,342.8
261.0,342.9
261.0,342.9
261.1,343.0
261.1,343.0
261.2,343.1
261.2,343.1
261.3,343.2
261.3,343.2
261.40000000000003,343.3
261.40000000000003,343.3
261.5,343.5
261.5,343.5
261.6,343.6
261.6,343.6
261.7,343.7
261.7,343.7
261.8,343.8
261.8,343.8
261.90000000000003,343.9
261.90000000000003,343.9
262.0,344.0
262.0,344.0
262.1,344.1
262.1,344.1
262.2,344.2
262.2,344.2
262.3,344.4
262.3,344.4
262.40000000000003,344.5
262.40000000000003,344.5
262.5,344.6
262.5,344.6
262.6,344.7
262.6,344.7
262.7,344.8
262.7,344.8
262.8,344.9
262.8,344.9
262.90000000000003,345.0
262.90000000000003,345.0
263.0,345.2
263.0,345.2
263.1,345.3
263.1,345.3
263.2,345.4
263.2,345.4
263.3,345.5
263.3,345.5
263.40000000000003,345.6
263.40000000000003,345.6
263.5,345.7
263.5,345.7
263.6,345.8
263.6,345.8
263.7,345.9
263.7,345.9
263.8,346.0
263.8,346.0
263.90000000000003,346.1
263.90000000000003,346.1
264.0,346.2
264.0,346.2
264.1,346.3
264.1,346.3
264.2,346.4
264.2,346.4
264.3,346.5
264.40000000000003,346.5
264.5,346.6
264.5,346.6
264.6,346.7
264.6,346.7
264.7,346.8
264.8,346.8
264.90000000000003,346.9
265.0,346.9
265.1,347.0
265.1,347.0
265.2,347.1
265.40000000000003,347.1
265.5,347.2
265.6,347.2
265.7,347.3
265.90000000000003,347.3
266.0,347.4
267.5,347.4
267.6,347.3
267.8,347.3
267.90000000000003,347.2
268.1,347.2
268.2,347.1
268.3,347.1
268.40000000000003,347.0
268.5,347.0
268.6,346.9
268.6,346.9
268.7,346.8
268.8,346.8
268.90000000000003,346.7
268.90000000000003,346.7
269.0,346.6
269.1,346.6
269.2,346.5
269.2,346.5
269.3,346.4
269.3,346.4
269.40000000000003,346.3
269.40000000000003,346.3
269.5,346.2
269.5,346.2
269.6,346.1
269.6,346.1
269.7,346.0
269.7,346.0
269.8,345.9
269.8,345.9
269.90000000000003,345.8
269.90000000000003,345.8
270.0,345.7
270.0,345.7
270.1,345.6
270.1,345.6
270.2,345.5
270.2,345.5
270.3,345.4
270.3,345.4
270.40000000000003,345.3
270.40000000000003,345.3
270.5,345.2
270.5,345.2
270.6,345.1
270.6,345.1
270.7,344.9
270.7,344.9
270.8,344.8
270.8,344.8
270.90000000000003,344.7
270.90000000000003,344.7
271.0,344.5
271.0,344.5
271.1,344.4
271.1,344.4
271.2,344.2
271.2,344.2
271.3,344.1
271.3,344.1
271.40000000000003,344.0
271.40000000000003,344.0
271.5,343.8
271.5,343.8
271.6,343.6
271.6,343.6
271.7,343.5
271.7,343.5
271.8,343.3
271.8,343.3
271.90000000000003,343.2
271.90000000000003,343.2
272.0,343.0
272.0,343.0
272.1,342.8
272.1,342.8
272.2,342.6
272.2,342.6
272.3,342.5
272.3,342.5
272.40000000000003,342.3
272.40000000000003,342.3
272.5,342.1
272.5,342.1
272.6,341.9
272.6,341.9
272.7,341.7
272.7,341.7
272.8,341.5
272.8,341.5
272.90000000000003,341.3
272.90000000000003,341.3
273.0,341.1
273.0,341.1
273.1,340.9
273.1,340.9
273.2,340.7
273.2,340.7
273.3,340.5
273.3,340.5
273.40000000000003,340.3
273.40000000000003,340.3
273.5,340.1
273.5,340.1
273.6,339.9
273.6,339.9
273.7,339.6
273.7,339.6
273.8,339.4
273.8,339.4
273.90000000000003,339.2
273.90000000000003,339.2
274.0,339.0
274.0,339.0
274.1,338.8
274.1,338.8
274.2,338.6
274.2,338.6
274.3,338.4
274.3,338.4
274.40000000000003,338.2
274.40000000000003,338.2
274.5,337.9
274.5,337.9
274.6,337.7
274.6,337.7
274.7,337.5
274.7,337.5
274.8,337.3
274.8,337.3
274.90000000000003,337.1
274.90000000000003,337.1
275.0,336.9
275.0,336.9
275.1,336.7
275.1,336.7
275.2,336.4
275.2,336.4
275.3,336.2
275.3,336.2
275.40000000000003,336.0
275.40000000000003,336.0
275.5,335.8
275.5,335.8
275.6,335.6
275.6,335.6
275.7,335.3
275.7,335.3
275.8,335.1
275.8,335.1
275.90000000000003,334.9
275.90000000000003,334.9
276.0,334.6
276.0,334.6
276.1,334.4
276.1,334.4
276.2,334.1
276.2,334.1
276.3,333.8
276.3,333.8
276.40000000000003,333.6
276.40000000000003,333.6
276.5,333.3
276.5,333.3
276.6,333.0
276.6,333.0
276.7,332.7
276.7,332.7
276.8,332.4
276.8,332.4
276.90000000000003,332.1
276.90000000000003,332.1
277.0,331.8
277.0,331.8
277.1,331.5
277.1,331.5
277.2,331.1
277.2,331.1
277.3,330.8
277.3,330.8
277.40000000000003,330.4
277.40000000000003,330.4
277.5,330.1
277.5,330.1
277.6,329.7
277.6,329.7
277.7,329.4
277.7,329.4
277.8,329.0
277.8,329.0
277.90000000000003,328.6
277.90000000000003,328.6
278.0,328.3
278.0,328.3
278.1,327.9
278.1,327.9
278.2,327.5
278.2,327.5
278.3,327.1
278.3,327.1
278.40000000000003,326.7
278.40000000000003,326.7
278.5,326.2
278.5,326.2
278.6,325.8
278.6,325.8
278.7,325.4
278.7,325.4
278.8,324.9
278.8,324.9
278.90000000000003,324.5
278.90000000000003,324.5
279.0,324.1
279.0,324.1
279.1,323.6
279.1,323.6
279.2,323.1
279.2,323.1
279.3,322.7
279.3,322.7
279.40000000000003,322.2
279.40000000000003,322.2
279.5,321.7
279.5,321.7
279.6,321.2
279.6,321.2
279.7,320.7
279.7,320.7
279.8,320.2
279.8,320.2
279.90000000000003,319.7
279.90000000000003,319.7
280.0,319.2
280.0,319.2
280.1,318.7
280.1,318.7
280.2,318.1
280.2,318.1
280.3,317.6
280.3,317.6
280.40000000000003,317.0
280.40000000000003,317.0
280.5,316.5
280.5,316.5
280.6,315.9
280.6,315.9
280.7,315.4
280.7,315.4
280.8,314.8
280.8,314.8
280.90000000000003,314.2
280.90000000000003,314.2
281.0,313.6
281.0,313.6
281.1,313.0
281.1,313.0
281.2,312.4
281.2,312.4
281.3,311.8
281.3,311.8
281.40000000000003,311.2
281.40000000000003,311.2
281.5,310.6
281.5,310.6
281.6,310.0
281.6,310.0
281.7,309.3
281.7,309.3
281.8,308.7
281.8,308.7
281.90000000000003,308.1
281.90000000000003,308.1
282.0,307.4
282.0,307.4
282.1,306.7
282.1,306.7
282.2,306.1
282.2,306.1
282.3,305.4
282.3,305.4
282.40000000000003,304.7
282.40000000000003,304.7
282.5,304.0
282.5,304.0
282.6,303.3
282.6,303.3
282.7,302.6
282.7,302.6
282.8,301.9
282.8,301.9
282.90000000000003,301.2
282.90000000000003,301.2
283.0,300.5
283.0,300.5
283.1,299.8
283.1,299.8
283.2,299.0
283.2,299.0
283.3,298.3
283.3,298.3
283.40000000000003,297.6
283.40000000000003,297.6
283.5,296.8
283.5,296.8
283.6,296.0
283.6,296.0
283.7,295.3
283.7,295.3
283.8,294.5
283.8,294.5
283.90000000000003,293.7
283.90000000000003,293.7
284.0,292.9
284.0,292.9
284.1,292.1
284.1,292.1
284.2,291.3
284.2,291.3
284.3,290.5
284.3,290.5
284.40000000000003,289.7
284.40000000000003,289.7
284.5,288.9
284.5,288.9
284.6,288.1
284.6,288.1
284.7,287.2
284.7,287.2
284.8,286.4
284.8,286.4
284.90000000000003,285.5
284.90000000000003,285.5
285.0,284.7
285.0,284.7
285.1,283.8
285.1,283.8
285.2,283.0
285.2,283.0
285.3,282.1
285.3,282.1
285.40000000000003,281.2
285.40000000000003,281.2
285.5,280.3
285.5,280.3
285.6,279.4
285.6,279.4
285.7,278.5
285.7,278.5
285.8,277.6
285.8,277.6
285.90000000000003,276.7
285.90000000000003,276.7
286.0,275.8
286.0,275.8
286.1,274.9
286.1,274.9
286.2,274.0
286.2,274.0
286.3,273.1
286.3,273.1
286.40000000000003,272.2
286.40000000000003,272.2
286.5,271.3
286.5,271.3
286.6,270.4
286.6,270.4
286.7,269.6
286.7,269.6
286.8,268.7
286.8,268.7
286.90000000000003,267.8
286.90000000000003,267.8
287.0,266.9
287.0,266.9
287.1,266.0
287.1,266.0
287.2,265.1
287.2,265.1
287.3,264.2
287.3,264.2
287.40000000000003,263.3
287.40000000000003,263.3
287.5,262.4
287.5,262.4
287.6,261.5
287.6,261.5
287.7,260.6
287.7,260.6
287.8,259.7
287.8,259.7
287.90000000000003,258.8
287.90000000000003,258.8
288.0,257.9
288.0,257.9
288.1,257.0
288.1,257.0
288.2,256.1
288.2,256.1
288.3,255.3
288.3,255.3
288.40000000000003,254.4
288.40000000000003,254.4
288.5,253.5
288.5,253.5
288.6,252.6
288.6,252.6
288.7,251.7
288.7,251.7
288.8,250.9
288.8,250.9
288.90000000000003,250.0
288.90000000000003,250.0
