Time,HRR
363.6,52.3
363.8,52.3
363.90000000000003,52.2
364.1,52.2
364.20000000000005,52.1
364.40000000000003,52.1
364.5,52.0
364.70000000000005,52.0
364.8,51.9
365.0,51.9
365.1,51.8
365.3,51.8
365.40000000000003,51.7
365.6,51.7
365.70000000000005,51.6
365.8,51.6
365.90000000000003,51.5
366.1,51.5
366.20000000000005,51.4
366.3,51.4
366.40000000000003,51.3
366.6,51.3
366.70000000000005,51.2
366.8,51.2
366.90000000000003,51.1
367.0,51.1
367.1,51.0
367.20000000000005,51.0
367.3,50.9
367.5,50.9
367.6,50.8
367.70000000000005,50.8
367.8,50.7
367.90000000000003,50.7
368.0,50.6
368.1,50.6
368.20000000000005,50.5
368.3,50.5
368.40000000000003,50.4
368.5,50.4
368.6,50.3
368.70000000000005,50.3
368.8,50.2
368.90000000000003,50.2
369.0,50.1
369.1,50.1
369.20000000000005,50.0
369.3,50.0
369.40000000000003,49.9
369.5,49.9
369.6,49.8
369.70000000000005,49.8
369.8,49.7
369.90000000000003,49.7
370.0,49.6
370.1,49.6
370.20000000000005,49.5
370.3,49.5
370.40000000000003,49.4
370.5,49.4
370.6,49.3
370.70000000000005,49.3
370.8,49.2
370.90000000000003,49.2
371.0,49.1
371.1,49.1
371.20000000000005,49.0
371.20000000000005,49.0
371.3,48.9
371.40000000000003,48.9
371.5,48.8
371.6,48.8
371.70000000000005,48.7
371.8,48.7
371.90000000000003,48.6
372.0,48.6
372.1,48.5
372.1,48.5
372.20000000000005,48.4
372.3,48.4
372.40000000000003,48.3
372.5,48.3
372.6,48.2
372.70000000000005,48.2
372.8,48.1
372.8,48.1
372.90000000000003,48.0
373.0,48.0
373.1,47.9
373.20000000000005,47.9
373.3,47.8
373.3,47.8
373.40000000000003,47.7
373.5,47.7
373.6,47.6
373.70000000000005,47.6
373.8,47.5
373.8,47.5
373.90000000000003,47.4
374.0,47.4
374.1,47.3
374.20000000000005,47.3
374.3,47.2
374.3,47.2
374.40000000000003,47.1
374.5,47.1
374.6,47.0
374.70000000000005,47.0
374.8,46.9
374.8,46.9
374.90000000000003,46.8
375.0,46.8
375.1,46.7
375.20000000000005,46.7
375.3,46.6
375.3,46.6
375.40000000000003,46.5
375.5,46.5
375.6,46.4
375.70000000000005,46.4
375.8,46.3
375.8,46.3
375.90000000000003,46.2
376.0,46.2
376.1,46.1
376.20000000000005,46.1
376.3,46.0
376.3,46.0
376.40000000000003,45.9
376.5,45.9
376.6,45.8
376.70000000000005,45.8
376.8,45.7
376.8,45.7
376.90000000000003,45.6
377.0,45.6
377.1,45.5
377.1,45.5
377.20000000000005,45.4
377.3,45.4
377.40000000000003,45.3
377.5,45.3
377.6,45.2
377.6,45.2
377.70000000000005,45.1
377.8,45.1
377.90000000000003,45.0
378.0,45.0
378.1,44.9
378.1,44.9
378.20000000000005,44.8
378.3,44.8
378.40000000000003,44.7
378.5,44.7
378.6,44.6
378.6,44.6
378.70000000000005,44.5
378.8,44.5
378.90000000000003,44.4
379.0,44.4
379.1,44.3
379.1,44.3
379.20000000000005,44.2
379.3,44.2
379.40000000000003,44.1
379.5,44.1
379.6,44.0
379.6,44.0
379.70000000000005,43.9
379.8,43.9
379.90000000000003,43.8
380.0,43.8
380.1,43.7
380.1,43.7
380.20000000000005,43.6
380.3,43.6
380.40000000000003,43.5
380.5,43.5
380.6,43.4
380.70000000000005,43.4
380.8,43.3
380.8,43.3
380.90000000000003,43.2
381.0,43.2
381.1,43.1
381.20000000000005,43.1
381.3,43.0
381.3,43.0
381.40000000000003,42.9
381.5,42.9
381.6,42.8
381.70000000000005,42.8
381.8,42.7
381.90000000000003,42.7
382.0,42.6
382.1,42.6
382.20000000000005,42.5
382.20000000000005,42.5
382.3,42.4
382.40000000000003,42.4
382.5,42.3
382.6,42.3
382.70000000000005,42.2
382.8,42.2
382.90000000000003,42.1
383.0,42.1
383.1,42.0
383.20000000000005,42.0
383.3,41.9
383.40000000000003,41.9
383.5,41.8
383.6,41.8
383.70000000000005,41.7
383.8,41.7
383.90000000000003,41.6
384.0,41.6
384.1,41.5
384.20000000000005,41.5
384.3,41.4
384.40000000000003,41.4
384.5,41.3
384.6,41.3
384.70000000000005,41.2
384.8,41.2
384.90000000000003,41.1
385.1,41.1
385.20000000000005,41.0
385.3,41.0
385.40000000000003,40.9
385.5,40.9
385.6,40.8
385.8,40.8
385.90000000000003,40.7
386.0,40.7
386.1,40.6
386.3,40.6
386.40000000000003,40.5
386.5,40.5
386.6,40.4
386.8,40.4
386.90000000000003,40.3
387.0,40.3
387.1,40.2
387.3,40.2
387.40000000000003,40.1
387.6,40.1
387.70000000000005,40.0
387.8,40.0
387.90000000000003,39.9
388.1,39.9
388.20000000000005,39.8
388.40000000000003,39.8
388.5,39.7
388.6,39.7
388.70000000000005,39.6
388.90000000000003,39.6
389.0,39.5
389.20000000000005,39.5
389.3,39.4
389.5,39.4
389.6,39.3
389.70000000000005,39.3
389.8,39.2
390.0,39.2
390.1,39.1
390.3,39.1
390.40000000000003,39.0
390.6,39.0
390.70000000000005,38.9
390.90000000000003,38.9
391.0,38.8
391.20000000000005,38.8
391.3,38.7
391.5,38.7
391.6,38.6
391.8,38.6
391.90000000000003,38.5
392.1,38.5
392.20000000000005,38.4
392.40000000000003,38.4
392.5,38.3
392.70000000000005,38.3
392.8,38.2
393.0,38.2
393.1,38.1
393.40000000000003,38.1
393.5,38.0
393.70000000000005,38.0
393.8,37.9
394.0,37.9
394.1,37.8
394.3,37.8
394.40000000000003,37.7
394.6,37.7
394.70000000000005,37.6
394.90000000000003,37.6
395.0,37.5
395.20000000000005,37.5
395.3,37.4
395.5,37.4
395.6,37.3
395.8,37.3
395.90000000000003,37.2
396.1,37.2
396.20000000000005,37.1
396.40000000000003,37.1
396.5,37.0
396.70000000000005,37.0
396.8,36.9
397.0,36.9
397.1,36.8
397.3,36.8
397.40000000000003,36.7
397.6,36.7
397.70000000000005,36.6
397.90000000000003,36.6
398.0,36.5
398.1,36.5
398.20000000000005,36.4
398.40000000000003,36.4
398.5,36.3
398.70000000000005,36.3
398.8,36.2
399.0,36.2
399.1,36.1
399.3,36.1
399.40000000000003,36.0
399.6,36.0
399.70000000000005,35.9
399.90000000000003,35.9
400.0,35.8
400.1,35.8
400.20000000000005,35.7
400.40000000000003,35.7
400.5,35.6
400.70000000000005,35.6
400.8,35.5
401.0,35.5
401.1,35.4
401.3,35.4
401.40000000000003,35.3
401.6,35.3
401.70000000000005,35.2
401.90000000000003,35.2
402.0,35.1
402.20000000000005,35.1
402.3,35.0
402.5,35.0
402.6,34.9
402.8,34.9
402.90000000000003,34.8
403.0,34.8
403.1,34.7
403.3,34.7
403.40000000000003,34.6
403.6,34.6
403.70000000000005,34.5
403.90000000000003,34.5
404.0,34.4
404.20000000000005,34.4
404.3,34.3
404.5,34.3
404.6,34.2
404.8,34.2
404.90000000000003,34.1
405.1,34.1
405.20000000000005,34.0
405.40000000000003,34.0
405.5,33.9
405.70000000000005,33.9
405.8,33.8
406.0,33.8
406.1,33.7
406.3,33.7
406.40000000000003,33.6
406.70000000000005,33.6
406.8,33.5
407.0,33.5
407.1,33.4
407.40000000000003,33.4
407.5,33.3
407.8,33.3
407.90000000000003,33.2
408.20000000000005,33.2
408.3,33.1
408.6,33.1
408.70000000000005,33.0
409.1,33.0
409.20000000000005,32.9
409.5,32.9
409.6,32.8
410.1,32.8
410.20000000000005,32.7
410.6,32.7
410.70000000000005,32.6
411.20000000000005,32.6
411.3,32.5
411.90000000000003,32.5
412.0,32.4
412.6,32.4
412.70000000000005,32.3
413.40000000000003,32.3
413.5,32.2
414.20000000000005,32.2
414.3,32.1
415.20000000000005,32.1
415.3,32.0
416.0,32.0
416.1,31.9
416.8,31.9
416.90000000000003,31.8
417.6,31.8
417.70000000000005,31.7
418.3,31.7
418.40000000000003,31.6
418.90000000000003,31.6
419.0,31.5
419.5,31.5
419.6,31.4
420.0,31.4
420.1,31.3
420.5,31.3
420.6,31.2
421.0,31.2
421.1,31.1
421.40000000000003,31.1
421.5,31.0
421.8,31.0
421.90000000000003,30.9
422.20000000000005,30.9
422.3,30.8
422.6,30.8
422.70000000000005,30.7
423.0,30.7
423.1,30.6
423.3,30.6
423.40000000000003,30.5
423.6,30.5
423.70000000000005,30.4
424.0,30.4
424.1,30.3
424.3,30.3
424.40000000000003,30.2
424.6,30.2
424.70000000000005,30.1
425.0,30.1
425.1,30.0
425.3,30.0
425.40000000000003,29.9
425.70000000000005,29.9
425.8,29.8
426.0,29.8
426.1,29.7
426.40000000000003,29.7
426.5,29.6
426.8,29.6
426.90000000000003,29.5
427.20000000000005,29.5
427.3,29.4
427.5,29.4
427.6,29.3
427.90000000000003,29.3
428.0,29.2
428.3,29.2
428.40000000000003,29.1
428.8,29.1
428.90000000000003,29.0
429.20000000000005,29.0
429.3,28.9
429.70000000000005,28.9
429.8,28.8
430.20000000000005,28.8
430.3,28.7
430.8,28.7
430.90000000000003,28.6
431.40000000000003,28.6
431.5,28.5
432.20000000000005,28.5
432.3,28.4
433.40000000000003,28.4
433.5,28.3
438.1,28.3
438.20000000000005,28.4
440.20000000000005,28.4
440.3,28.5
442.0,28.5
442.1,28.6
447.20000000000005,28.6
447.3,28.5
448.3,28.5
448.40000000000003,28.4
449.20000000000005,28.4
449.3,28.3
450.0,28.3
450.1,28.2
450.70000000000005,28.2
450.8,28.1
451.40000000000003,28.1
451.5,28.0
452.1,28.0
452.20000000000005,27.9
452.70000000000005,27.9
452.8,27.8
453.40000000000003,27.8
453.5,27.7
454.20000000000005,27.7
454.3,27.6
455.0,27.6
455.1,27.5
456.1,27.5
456.20000000000005,27.4
457.5,27.4
457.6,27.3
460.6,27.3
460.70000000000005,27.4
462.1,27.4
462.20000000000005,27.5
463.8,27.5
463.90000000000003,27.6
469.90000000000003,27.6
470.0,27.5
471.20000000000005,27.5
471.3,27.4
472.40000000000003,27.4
472.5,27.3
473.90000000000003,27.3
474.0,27.2
475.90000000000003,27.2
476.0,27.1
480.20000000000005,27.1
480.3,27.2
482.70000000000005,27.2
482.8,27.3
485.20000000000005,27.3
485.3,27.4
487.0,27.4
487.1,27.3
488.8,27.3
488.90000000000003,27.2
489.8,27.2
489.90000000000003,27.1
490.6,27.1
490.70000000000005,27.0
491.40000000000003,27.0
491.5,26.9
492.1,26.9
492.20000000000005,26.8
492.8,26.8
492.90000000000003,26.7
493.5,26.7
493.6,26.6
494.1,26.6
494.20000000000005,26.5
494.70000000000005,26.5
494.8,26.4
495.3,26.4
495.40000000000003,26.3
496.0,26.3
496.1,26.2
496.90000000000003,26.2
497.0,26.1
498.0,26.1
498.1,26.0
500.20000000000005,26.0
500.3,25.9
503.5,25.9
503.6,25.8
512.8000000000001,25.8
512.9,25.7
514.6,25.7
514.7,25.6
515.7,25.6
515.8000000000001,25.5
516.6,25.5
516.7,25.4
517.3000000000001,25.4
517.4,25.3
517.9,25.3
518.0,25.2
518.5,25.2
518.6,25.1
519.1,25.1
519.2,25.0
519.8000000000001,25.0
519.9,24.9
520.6,24.9
520.7,24.8
521.5,24.8
521.6,24.7
522.6,24.7
522.7,24.6
524.0,24.6
524.1,24.5
525.9,24.5
526.0,24.4
538.3000000000001,24.4
538.4,24.5
540.7,24.5
540.8000000000001,24.6
542.5,24.6
542.6,24.7
543.9,24.7
544.0,24.8
544.9,24.8
545.0,24.9
545.9,24.9
546.0,25.0
546.6,25.0
546.7,25.1
547.3000000000001,25.1
547.4,25.2
547.9,25.2
548.0,25.3
548.5,25.3
548.6,25.4
549.1,25.4
549.2,25.5
549.6,25.5
549.7,25.6
550.1,25.6
550.2,25.7
550.5,25.7
550.6,25.8
551.0,25.8
551.1,25.9
551.5,25.9
551.6,26.0
551.9,26.0
552.0,26.1
552.4,26.1
552.5,26.2
552.8000000000001,26.2
552.9,26.3
553.3000000000001,26.3
553.4,26.4
553.7,26.4
553.8000000000001,26.5
554.1,26.5
554.2,26.6
554.5,26.6
554.6,26.7
555.0,26.7
555.1,26.8
555.4,26.8
555.5,26.9
555.8000000000001,26.9
555.9,27.0
556.2,27.0
556.3000000000001,27.1
556.7,27.1
556.8000000000001,27.2
557.2,27.2
557.3000000000001,27.3
557.8000000000001,27.3
557.9,27.4
558.5,27.4
558.6,27.5
559.3000000000001,27.5
559.4,27.6
561.0,27.6
561.1,27.7
563.5,27.7
563.6,27.6
565.4,27.6
565.5,27.5
566.7,27.5
566.8000000000001,27.4
567.8000000000001,27.4
567.9,27.3
568.8000000000001,27.3
568.9,27.2
569.8000000000001,27.2
569.9,27.1
570.7,27.1
570.8000000000001,27.0
571.4,27.0
571.5,26.9
572.1,26.9
572.2,26.8
572.8000000000001,26.8
572.9,26.7
573.4,26.7
573.5,26.6
573.9,26.6
574.0,26.5
574.5,26.5
574.6,26.4
575.0,26.4
575.1,26.3
575.5,26.3
575.6,26.2
576.0,26.2
576.1,26.1
576.4,26.1
576.5,26.0
576.9,26.0
577.0,25.9
577.3000000000001,25.9
577.4,25.8
577.7,25.8
577.8000000000001,25.7
578.2,25.7
578.3000000000001,25.6
578.6,25.6
578.7,25.5
579.0,25.5
579.1,25.4
579.3000000000001,25.4
579.4,25.3
579.7,25.3
579.8000000000001,25.2
580.1,25.2
580.2,25.1
580.5,25.1
580.6,25.0
580.9,25.0
581.0,24.9
581.3000000000001,24.9
581.4,24.8
581.8000000000001,24.8
581.9,24.7
582.2,24.7
582.3000000000001,24.6
582.6,24.6
582.7,24.5
583.1,24.5
583.2,24.4
583.5,24.4
583.6,24.3
584.0,24.3
584.1,24.2
584.5,24.2
584.6,24.1
584.9,24.1
585.0,24.0
585.3000000000001,24.0
585.4,23.9
585.8000000000001,23.9
585.9,23.8
586.2,23.8
586.3000000000001,23.7
586.7,23.7
586.8000000000001,23.6
587.1,23.6
587.2,23.5
587.5,23.5
587.6,23.4
588.0,23.4
588.1,23.3
588.4,23.3
588.5,23.2
588.8000000000001,23.2
588.9,23.1
589.2,23.1
589.3000000000001,23.0
589.6,23.0
589.7,22.9
590.0,22.9
590.1,22.8
590.4,22.8
590.5,22.7
590.8000000000001,22.7
590.9,22.6
591.2,22.6
591.3000000000001,22.5
591.6,22.5
591.7,22.4
591.9,22.4
592.0,22.3
592.3000000000001,22.3
592.4,22.2
592.7,22.2
592.8000000000001,22.1
593.0,22.1
593.1,22.0
593.4,22.0
593.5,21.9
593.7,21.9
593.8000000000001,21.8
594.0,21.8
594.1,21.7
594.4,21.7
594.5,21.6
594.7,21.6
594.8000000000001,21.5
595.0,21.5
595.1,21.4
595.4,21.4
595.5,21.3
595.7,21.3
595.8000000000001,21.2
596.0,21.2
596.1,21.1
596.4,21.1
596.5,21.0
596.7,21.0
596.8000000000001,20.9
597.1,20.9
597.2,20.8
597.4,20.8
597.5,20.7
597.7,20.7
597.8000000000001,20.6
598.1,20.6
598.2,20.5
598.4,20.5
598.5,20.4
598.8000000000001,20.4
598.9,20.3
599.1,20.3
599.2,20.2
599.5,20.2
599.6,20.1
599.9,20.1
600.0,20.0
600.3000000000001,20.0
600.4,19.9
600.7,19.9
600.8000000000001,19.8
601.1,19.8
601.2,19.7
601.5,19.7
601.6,19.6
602.0,19.6
602.1,19.5
602.4,19.5
602.5,19.4
602.9,19.4
603.0,19.3
603.4,19.3
603.5,19.2
603.9,19.2
604.0,19.1
604.5,19.1
604.6,19.0
605.1,19.0
605.2,18.9
605.8000000000001,18.9
605.9,18.8
606.6,18.8
606.7,18.7
607.6,18.7
607.7,18.6
608.7,18.6
608.8000000000001,18.5
609.9,18.5
610.0,18.4
611.1,18.4
611.2,18.3
612.2,18.3
612.3000000000001,18.2
613.5,18.2
613.6,18.1
614.8000000000001,18.1
614.9000000000001,18.0
616.3000000000001,18.0
616.4000000000001,17.9
617.8000000000001,17.9
617.9000000000001,17.8
619.2,17.8
619.3000000000001,17.7
620.6,17.7
620.7,17.6
621.9000000000001,17.6
622.0,17.5
623.1,17.5
623.2,17.4
624.1,17.4
624.2,17.3
625.1,17.3
625.2,17.2
625.9000000000001,17.2
626.0,17.1
626.8000000000001,17.1
626.9000000000001,17.0
627.6,17.0
627.7,16.9
628.5,16.9
628.6,16.8
629.5,16.8
629.6,16.7
630.6,16.7
630.7,16.6
631.8000000000001,16.6
631.9000000000001,16.5
633.2,16.5
633.3000000000001,16.4
635.2,16.4
635.3000000000001,16.3
640.7,16.3
640.8000000000001,16.2
643.4000000000001,16.2
643.5,16.1
644.7,16.1
644.8000000000001,16.0
645.8000000000001,16.0
645.9000000000001,15.9
646.7,15.9
646.8000000000001,15.8
647.4000000000001,15.8
647.5,15.7
648.1,15.7
648.2,15.6
648.8000000000001,15.6
648.9000000000001,15.5
649.4000000000001,15.5
649.5,15.4
649.9000000000001,15.4
650.0,15.3
650.5,15.3
650.6,15.2
651.1,15.2
651.2,15.1
651.8000000000001,15.1
651.9000000000001,15.0
652.6,15.0
652.7,14.9
653.4000000000001,14.9
653.5,14.8
654.6,14.8
654.7,14.7
657.7,14.7
657.8000000000001,14.8
658.8000000000001,14.8
658.9000000000001,14.9
659.5,14.9
659.6,15.0
660.2,15.0
660.3000000000001,15.1
660.8000000000001,15.1
660.9000000000001,15.2
661.4000000000001,15.2
661.5,15.3
662.0,15.3
662.1,15.4
662.5,15.4
662.6,15.5
663.0,15.5
663.1,15.6
663.5,15.6
663.6,15.7
664.0,15.7
664.1,15.8
664.5,15.8
664.6,15.9
665.0,15.9
665.1,16.0
665.7,16.0
665.8000000000001,16.1
666.4000000000001,16.1
666.5,16.2
667.6,16.2
667.7,16.3
670.7,16.3
670.8000000000001,16.2
672.0,16.2
672.1,16.1
672.9000000000001,16.1
673.0,16.0
673.6,16.0
673.7,15.9
674.2,15.9
674.3000000000001,15.8
674.9000000000001,15.8
675.0,15.7
675.5,15.7
675.6,15.6
676.1,15.6
676.2,15.5
676.7,15.5
676.8000000000001,15.4
677.4000000000001,15.4
677.5,15.3
678.0,15.3
678.1,15.2
678.8000000000001,15.2
678.9000000000001,15.1
679.8000000000001,15.1
679.9000000000001,15.0
683.0,15.0
683.1,15.1
684.1,15.1
684.2,15.2
684.8000000000001,15.2
684.9000000000001,15.3
685.4000000000001,15.3
685.5,15.4
685.9000000000001,15.4
686.0,15.5
686.4000000000001,15.5
686.5,15.6
686.8000000000001,15.6
686.9000000000001,15.7
687.2,15.7
687.3000000000001,15.8
687.5,15.8
687.6,15.9
687.9000000000001,15.9
688.0,16.0
688.2,16.0
688.3000000000001,16.1
688.5,16.1
688.6,16.2
688.7,16.2
688.8000000000001,16.3
689.0,16.3
689.1,16.4
689.3000000000001,16.4
689.4000000000001,16.5
689.6,16.5
689.7,16.6
689.8000000000001,16.6
689.9000000000001,16.7
690.1,16.7
690.2,16.8
690.3000000000001,16.8
690.4000000000001,16.9
690.6,16.9
690.7,17.0
690.8000000000001,17.0
690.9000000000001,17.1
691.1,17.1
691.2,17.2
691.3000000000001,17.2
691.4000000000001,17.3
691.5,17.3
691.6,17.4
691.7,17.4
691.8000000000001,17.5
692.0,17.5
692.1,17.6
692.2,17.6
692.3000000000001,17.7
692.4000000000001,17.7
692.5,17.8
692.6,17.8
692.7,17.9
692.8000000000001,17.9
692.9000000000001,18.0
693.0,18.0
693.1,18.1
693.2,18.1
693.3000000000001,18.2
693.4000000000001,18.2
693.5,18.3
693.6,18.3
693.7,18.4
693.8000000000001,18.4
693.9000000000001,18.5
693.9000000000001,18.5
694.0,18.6
694.1,18.6
694.2,18.7
694.3000000000001,18.7
694.4000000000001,18.8
694.5,18.8
694.6,18.9
694.7,18.9
694.8000000000001,19.0
694.8000000000001,19.0
694.9000000000001,19.1
695.0,19.1
695.1,19.2
695.2,19.2
695.3000000000001,19.3
695.3000000000001,19.3
695.4000000000001,19.4
695.5,19.4
695.6,19.5
695.7,19.5
695.8000000000001,19.6
695.8000000000001,19.6
695.9000000000001,19.7
696.0,19.7
696.1,19.8
696.1,19.8
696.2,19.9
696.3000000000001,19.9
696.4000000000001,20.0
696.4000000000001,20.0
696.5,20.1
696.6,20.1
696.7,20.2
696.7,20.2
696.8000000000001,20.3
696.9000000000001,20.3
697.0,20.4
697.0,20.4
697.1,20.5
697.2,20.5
697.3000000000001,20.6
697.3000000000001,20.6
697.4000000000001,20.7
697.5,20.7
697.6,20.8
697.6,20.8
697.7,20.9
697.8000000000001,20.9
697.9000000000001,21.0
697.9000000000001,21.0
698.0,21.1
698.1,21.1
698.2,21.2
698.2,21.2
698.3000000000001,21.3
698.3000000000001,21.3
698.4000000000001,21.4
698.5,21.4
698.6,21.5
698.6,21.5
698.7,21.6
698.8000000000001,21.6
698.9000000000001,21.7
698.9000000000001,21.7
699.0,21.8
699.0,21.8
699.1,21.9
699.2,21.9
699.3000000000001,22.0
699.3000000000001,22.0
699.4000000000001,22.1
699.4000000000001,22.1
699.5,22.2
699.6,22.2
699.7,22.3
699.7,22.3
699.8000000000001,22.4
699.9000000000001,22.4
700.0,22.5
700.0,22.5
700.1,22.6
700.1,22.6
700.2,22.7
700.3000000000001,22.7
700.4000000000001,22.8
700.4000000000001,22.8
700.5,22.9
700.5,22.9
700.6,23.0
700.7,23.0
700.8000000000001,23.1
700.8000000000001,23.1
700.9000000000001,23.2
700.9000000000001,23.2
701.0,23.3
701.1,23.3
701.2,23.4
701.2,23.4
701.3000000000001,23.5
701.3000000000001,23.5
701.4000000000001,23.6
701.4000000000001,23.6
701.5,23.7
701.6,23.7
701.7,23.8
701.7,23.8
701.8000000000001,23.9
701.8000000000001,23.9
701.9000000000001,24.0
702.0,24.0
702.1,24.1
702.1,24.1
702.2,24.2
702.2,24.2
702.3000000000001,24.3
702.3000000000001,24.3
702.4000000000001,24.4
702.5,24.4
702.6,24.5
702.6,24.5
702.7,24.6
702.7,24.6
702.8000000000001,24.7
702.8000000000001,24.7
702.9000000000001,24.8
702.9000000000001,24.8
703.0,24.9
703.0,24.9
703.1,25.0
703.2,25.0
703.3000000000001,25.1
703.3000000000001,25.1
703.4000000000001,25.2
703.4000000000001,25.2
703.5,25.3
703.5,25.3
703.6,25.4
703.6,25.4
703.7,25.5
703.7,25.5
703.8000000000001,25.6
703.8000000000001,25.6
703.9000000000001,25.7
704.0,25.7
704.1,25.8
704.1,25.8
704.2,25.9
704.2,25.9
704.3000000000001,26.0
704.3000000000001,26.0
704.4000000000001,26.1
704.4000000000001,26.1
704.5,26.2
704.5,26.2
704.6,26.3
704.6,26.3
704.7,26.4
704.7,26.4
704.8000000000001,26.5
704.8000000000001,26.5
704.9000000000001,26.6
704.9000000000001,26.6
705.0,26.7
705.0,26.7
705.1,26.8
705.1,26.8
705.2,26.9
705.3000000000001,26.9
705.4000000000001,27.0
705.4000000000001,27.0
705.5,27.1
705.5,27.1
705.6,27.2
705.6,27.2
705.7,27.3
705.7,27.3
705.8000000000001,27.4
705.8000000000001,27.4
705.9000000000001,27.5
705.9000000000001,27.5
706.0,27.6
706.0,27.6
706.1,27.7
706.1,27.7
706.2,27.8
706.2,27.8
706.3000000000001,27.9
706.3000000000001,27.9
706.4000000000001,28.0
706.4000000000001,28.0
706.5,28.1
706.5,28.1
706.6,28.2
706.6,28.2
706.7,28.3
706.7,28.3
706.8000000000001,28.4
706.8000000000001,28.4
706.9000000000001,28.5
706.9000000000001,28.5
707.0,28.6
707.0,28.6
707.1,28.7
707.1,28.7
707.2,28.8
707.2,28.8
707.3000000000001,28.9
707.3000000000001,28.9
707.4000000000001,29.0
707.4000000000001,29.0
707.5,29.1
707.5,29.1
707.6,29.2
707.7,29.2
707.8000000000001,29.3
707.8000000000001,29.3
707.9000000000001,29.4
707.9000000000001,29.4
708.0,29.5
708.0,29.5
708.1,29.6
708.1,29.6
708.2,29.7
708.2,29.7
708.3000000000001,29.8
708.4000000000001,29.8
708.5,29.9
708.5,29.9
708.6,30.0
708.6,30.0
708.7,30.1
708.7,30.1
708.8000000000001,30.2
708.8000000000001,30.2
708.9000000000001,30.3
709.0,30.3
709.1,30.4
709.1,30.4
709.2,30.5
709.2,30.5
709.3000000000001,30.6
709.4000000000001,30.6
709.5,30.7
709.5,30.7
709.6,30.8
709.6,30.8
709.7,30.9
709.8000000000001,30.9
709.9000000000001,31.0
709.9000000000001,31.0
710.0,31.1
710.0,31.1
710.1,31.2
710.2,31.2
710.3000000000001,31.3
710.3000000000001,31.3
710.4000000000001,31.4
710.5,31.4
710.6,31.5
710.6,31.5
710.7,31.6
710.8000000000001,31.6
710.9000000000001,31.7
711.0,31.7
711.1,31.8
711.1,31.8
711.2,31.9
711.3000000000001,31.9
711.4000000000001,32.0
711.5,32.0
711.6,32.1
711.6,32.1
711.7,32.2
711.8000000000001,32.2
711.9000000000001,32.3
712.0,32.3
712.1,32.4
712.2,32.4
712.3000000000001,32.5
712.4000000000001,32.5
712.5,32.6
712.6,32.6
712.7,32.7
712.9000000000001,32.7
713.0,32.8
713.2,32.8
713.3000000000001,32.9
713.4000000000001,32.9
713.5,33.0
713.8000000000001,33.0
713.9000000000001,33.1
714.2,33.1
714.3000000000001,33.2
714.7,33.2
714.8000000000001,33.3
717.3000000000001,33.3
717.4000000000001,33.2
718.4000000000001,33.2
718.5,33.1
719.4000000000001,33.1
719.5,33.0
720.1,33.0
720.2,32.9
720.8000000000001,32.9
720.9000000000001,32.8
721.5,32.8
721.6,32.7
722.2,32.7
722.3000000000001,32.6
722.8000000000001,32.6
722.9000000000001,32.5
723.4000000000001,32.5
723.5,32.4
724.1,32.4
724.2,32.3
724.7,32.3
724.8000000000001,32.2
725.3000000000001,32.2
725.4000000000001,32.1
725.8000000000001,32.1
725.9000000000001,32.0
726.3000000000001,32.0
726.4000000000001,31.9
726.8000000000001,31.9
726.9000000000001,31.8
727.3000000000001,31.8
727.4000000000001,31.7
727.7,31.7
727.8000000000001,31.6
728.1,31.6
728.2,31.5
728.5,31.5
728.6,31.4
728.9000000000001,31.4
729.0,31.3
729.3000000000001,31.3
729.4000000000001,31.2
729.7,31.2
729.8000000000001,31.1
730.1,31.1
730.2,31.0
730.4000000000001,31.0
730.5,30.9
730.8000000000001,30.9
730.9000000000001,30.8
731.1,30.8
731.2,30.7
731.5,30.7
731.6,30.6
731.8000000000001,30.6
731.9000000000001,30.5
732.1,30.5
732.2,30.4
732.4000000000001,30.4
732.5,30.3
732.8000000000001,30.3
732.9000000000001,30.2
733.1,30.2
733.2,30.1
733.4000000000001,30.1
733.5,30.0
733.7,30.0
733.8000000000001,29.9
734.0,29.9
734.1,29.8
734.3000000000001,29.8
734.4000000000001,29.7
734.6,29.7
734.7,29.6
734.9000000000001,29.6
735.0,29.5
735.2,29.5
735.3000000000001,29.4
735.4000000000001,29.4
735.5,29.3
735.7,29.3
735.8000000000001,29.2
736.0,29.2
736.1,29.1
736.3000000000001,29.1
736.4000000000001,29.0
736.5,29.0
736.6,28.9
736.8000000000001,28.9
736.9000000000001,28.8
737.1,28.8
737.2,28.7
737.3000000000001,28.7
737.4000000000001,28.6
737.6,28.6
737.7,28.5
737.9000000000001,28.5
738.0,28.4
738.1,28.4
738.2,28.3
738.4000000000001,28.3
738.5,28.2
738.7,28.2
738.8000000000001,28.1
738.9000000000001,28.1
739.0,28.0
739.2,28.0
739.3000000000001,27.9
739.4000000000001,27.9
739.5,27.8
739.7,27.8
739.8000000000001,27.7
740.0,27.7
740.1,27.6
740.2,27.6
740.3000000000001,27.5
740.5,27.5
740.6,27.4
740.8000000000001,27.4
740.9000000000001,27.3
741.0,27.3
741.1,27.2
741.3000000000001,27.2
741.4000000000001,27.1
741.5,27.1
741.6,27.0
741.8000000000001,27.0
741.9000000000001,26.9
742.1,26.9
742.2,26.8
742.3000000000001,26.8
742.4000000000001,26.7
742.6,26.7
742.7,26.6
742.8000000000001,26.6
742.9000000000001,26.5
743.1,26.5
