Time,HRR
324.3,163.0
324.40000000000003,162.9
324.6,162.9
324.70000000000005,162.8
324.8,162.8
324.90000000000003,162.7
325.1,162.7
325.20000000000005,162.6
325.3,162.6
325.40000000000003,162.5
325.5,162.5
325.6,162.4
325.70000000000005,162.4
325.8,162.3
325.90000000000003,162.3
326.0,162.2
326.1,162.2
326.20000000000005,162.1
326.20000000000005,162.1
326.3,162.0
326.40000000000003,162.0
326.5,161.9
326.5,161.9
326.6,161.8
326.70000000000005,161.8
326.8,161.7
326.8,161.7
326.90000000000003,161.6
326.90000000000003,161.6
327.0,161.5
327.1,161.5
327.20000000000005,161.4
327.20000000000005,161.4
327.3,161.3
327.3,161.3
327.40000000000003,161.2
327.40000000000003,161.2
327.5,161.1
327.6,161.1
327.70000000000005,161.0
327.70000000000005,161.0
327.8,160.9
327.8,160.9
327.90000000000003,160.8
327.90000000000003,160.8
328.0,160.7
328.0,160.7
328.1,160.6
328.1,160.6
328.20000000000005,160.5
328.20000000000005,160.5
328.3,160.4
328.3,160.4
328.40000000000003,160.3
328.40000000000003,160.3
328.5,160.2
328.5,160.2
328.6,160.1
328.6,160.1
328.70000000000005,160.0
328.70000000000005,160.0
328.8,159.9
328.8,159.9
328.90000000000003,159.8
328.90000000000003,159.8
329.0,159.7
329.0,159.7
329.1,159.6
329.1,159.6
329.20000000000005,159.4
329.20000000000005,159.4
329.3,159.3
329.3,159.3
329.40000000000003,159.2
329.40000000000003,159.2
329.5,159.1
329.5,159.1
329.6,159.0
329.6,159.0
329.70000000000005,158.9
329.70000000000005,158.9
329.8,158.7
329.8,158.7
329.90000000000003,158.6
329.90000000000003,158.6
330.0,158.5
330.0,158.5
330.1,158.4
330.1,158.4
330.20000000000005,158.3
330.20000000000005,158.3
330.3,158.1
330.3,158.1
330.40000000000003,158.0
330.40000000000003,158.0
330.5,157.9
330.5,157.9
330.6,157.8
330.6,157.8
330.70000000000005,157.6
330.70000000000005,157.6
330.8,157.5
330.8,157.5
330.90000000000003,157.4
330.90000000000003,157.4
331.0,157.2
331.0,157.2
331.1,157.1
331.1,157.1
331.20000000000005,157.0
331.20000000000005,157.0
331.3,156.8
331.3,156.8
331.40000000000003,156.7
331.40000000000003,156.7
331.5,156.6
331.5,156.6
331.6,156.4
331.6,156.4
331.70000000000005,156.3
331.70000000000005,156.3
331.8,156.2
331.8,156.2
331.90000000000003,156.0
331.90000000000003,156.0
332.0,155.9
332.0,155.9
332.1,155.7
332.1,155.7
332.20000000000005,155.6
332.20000000000005,155.6
332.3,155.5
332.3,155.5
332.40000000000003,155.3
332.40000000000003,155.3
332.5,155.2
332.5,155.2
332.6,155.0
332.6,155.0
332.70000000000005,154.9
332.70000000000005,154.9
332.8,154.7
332.8,154.7
332.90000000000003,154.6
332.90000000000003,154.6
333.0,154.4
333.0,154.4
333.1,154.3
333.1,154.3
333.20000000000005,154.1
333.20000000000005,154.1
333.3,154.0
333.3,154.0
333.40000000000003,153.8
333.40000000000003,153.8
333.5,153.7
333.5,153.7
333.6,153.5
333.6,153.5
333.70000000000005,153.4
333.70000000000005,153.4
333.8,153.2
333.8,153.2
333.90000000000003,153.1
333.90000000000003,153.1
334.0,152.9
334.0,152.9
334.1,152.8
334.1,152.8
334.20000000000005,152.6
334.20000000000005,152.6
334.3,152.4
334.3,152.4
334.40000000000003,152.3
334.40000000000003,152.3
334.5,152.1
334.5,152.1
334.6,152.0
334.6,152.0
334.70000000000005,151.8
334.70000000000005,151.8
334.8,151.6
334.8,151.6
334.90000000000003,151.5
334.90000000000003,151.5
335.0,151.3
335.0,151.3
335.1,151.1
335.1,151.1
335.20000000000005,151.0
335.20000000000005,151.0
335.3,150.8
335.3,150.8
335.40000000000003,150.6
335.40000000000003,150.6
335.5,150.4
335.5,150.4
335.6,150.3
335.6,150.3
335.70000000000005,150.1
335.70000000000005,150.1
335.8,149.9
335.8,149.9
335.90000000000003,149.8
335.90000000000003,149.8
336.0,149.6
336.0,149.6
336.1,149.4
336.1,149.4
336.20000000000005,149.2
336.20000000000005,149.2
336.3,149.0
336.3,149.0
336.40000000000003,148.9
336.40000000000003,148.9
336.5,148.7
336.5,148.7
336.6,148.5
336.6,148.5
336.70000000000005,148.3
336.70000000000005,148.3
336.8,148.1
336.8,148.1
336.90000000000003,148.0
336.90000000000003,148.0
337.0,147.8
337.0,147.8
337.1,147.6
337.1,147.6
337.20000000000005,147.4
337.20000000000005,147.4
337.3,147.2
337.3,147.2
337.40000000000003,147.0
337.40000000000003,147.0
337.5,146.8
337.5,146.8
337.6,146.6
337.6,146.6
337.70000000000005,146.5
337.70000000000005,146.5
337.8,146.3
337.8,146.3
337.90000000000003,146.1
337.90000000000003,146.1
338.0,145.9
338.0,145.9
338.1,145.7
338.1,145.7
338.20000000000005,145.5
338.20000000000005,145.5
338.3,145.3
338.3,145.3
338.40000000000003,145.1
338.40000000000003,145.1
338.5,144.9
338.5,144.9
338.6,144.7
338.6,144.7
338.70000000000005,144.5
338.70000000000005,144.5
338.8,144.3
338.8,144.3
338.90000000000003,144.1
338.90000000000003,144.1
339.0,143.9
339.0,143.9
339.1,143.7
339.1,143.7
339.20000000000005,143.5
339.20000000000005,143.5
339.3,143.3
339.3,143.3
339.40000000000003,143.1
339.40000000000003,143.1
339.5,142.9
339.5,142.9
339.6,142.7
339.6,142.7
339.70000000000005,142.5
339.70000000000005,142.5
339.8,142.3
339.8,142.3
339.90000000000003,142.1
339.90000000000003,142.1
340.0,141.9
340.0,141.9
340.1,141.7
340.1,141.7
340.20000000000005,141.5
340.20000000000005,141.5
340.3,141.3
340.3,141.3
340.40000000000003,141.1
340.40000000000003,141.1
340.5,140.9
340.5,140.9
340.6,140.7
340.6,140.7
340.70000000000005,140.4
340.70000000000005,140.4
340.8,140.2
340.8,140.2
340.90000000000003,140.0
340.90000000000003,140.0
341.0,139.8
341.0,139.8
341.1,139.6
341.1,139.6
341.20000000000005,139.4
341.20000000000005,139.4
341.3,139.2
341.3,139.2
341.40000000000003,139.0
341.40000000000003,139.0
341.5,138.8
341.5,138.8
341.6,138.6
341.6,138.6
341.70000000000005,138.4
341.70000000000005,138.4
341.8,138.2
341.8,138.2
341.90000000000003,138.0
341.90000000000003,138.0
342.0,137.8
342.0,137.8
342.1,137.6
342.1,137.6
342.20000000000005,137.4
342.20000000000005,137.4
342.3,137.2
342.3,137.2
342.40000000000003,136.9
342.40000000000003,136.9
342.5,136.7
342.5,136.7
342.6,136.5
342.6,136.5
342.70000000000005,136.3
342.70000000000005,136.3
342.8,136.1
342.8,136.1
342.90000000000003,135.9
342.90000000000003,135.9
343.0,135.7
343.0,135.7
343.1,135.5
343.1,135.5
343.20000000000005,135.3
343.20000000000005,135.3
343.3,135.1
343.3,135.1
343.40000000000003,134.9
343.40000000000003,134.9
343.5,134.6
343.5,134.6
343.6,134.4
343.6,134.4
343.70000000000005,134.2
343.70000000000005,134.2
343.8,134.0
343.8,134.0
343.90000000000003,133.8
343.90000000000003,133.8
344.0,133.6
344.0,133.6
344.1,133.4
344.1,133.4
344.20000000000005,133.2
344.20000000000005,133.2
344.3,133.0
344.3,133.0
344.40000000000003,132.7
344.40000000000003,132.7
344.5,132.5
344.5,132.5
344.6,132.3
344.6,132.3
344.70000000000005,132.1
344.70000000000005,132.1
344.8,131.9
344.8,131.9
344.90000000000003,131.7
344.90000000000003,131.7
345.0,131.5
345.0,131.5
345.1,131.3
345.1,131.3
345.20000000000005,131.0
345.20000000000005,131.0
345.3,130.8
345.3,130.8
345.40000000000003,130.6
345.40000000000003,130.6
345.5,130.4
345.5,130.4
345.6,130.2
345.6,130.2
345.70000000000005,130.0
345.70000000000005,130.0
345.8,129.8
345.8,129.8
345.90000000000003,129.6
345.90000000000003,129.6
346.0,129.3
346.0,129.3
346.1,129.1
346.1,129.1
346.20000000000005,128.9
346.20000000000005,128.9
346.3,128.7
346.3,128.7
346.40000000000003,128.5
346.40000000000003,128.5
346.5,128.3
346.5,128.3
346.6,128.0
346.6,128.0
346.70000000000005,127.8
346.70000000000005,127.8
346.8,127.6
346.8,127.6
346.90000000000003,127.4
346.90000000000003,127.4
347.0,127.2
347.0,127.2
347.1,127.0
347.1,127.0
347.20000000000005,126.7
347.20000000000005,126.7
347.3,126.5
347.3,126.5
347.40000000000003,126.3
347.40000000000003,126.3
347.5,126.1
347.5,126.1
347.6,125.9
347.6,125.9
347.70000000000005,125.7
347.70000000000005,125.7
347.8,125.4
347.8,125.4
347.90000000000003,125.2
347.90000000000003,125.2
348.0,125.0
348.0,125.0
348.1,124.8
348.1,124.8
348.20000000000005,124.6
348.20000000000005,124.6
348.3,124.3
348.3,124.3
348.40000000000003,124.1
348.40000000000003,124.1
348.5,123.9
348.5,123.9
348.6,123.7
348.6,123.7
348.70000000000005,123.5
348.70000000000005,123.5
348.8,123.2
348.8,123.2
348.90000000000003,123.0
348.90000000000003,123.0
349.0,122.8
349.0,122.8
349.1,122.6
349.1,122.6
349.20000000000005,122.3
349.20000000000005,122.3
349.3,122.1
349.3,122.1
349.40000000000003,121.9
349.40000000000003,121.9
349.5,121.7
349.5,121.7
349.6,121.4
349.6,121.4
349.70000000000005,121.2
349.70000000000005,121.2
349.8,121.0
349.8,121.0
349.90000000000003,120.8
349.90000000000003,120.8
350.0,120.5
350.0,120.5
350.1,120.3
350.1,120.3
350.20000000000005,120.1
350.20000000000005,120.1
350.3,119.8
350.3,119.8
350.40000000000003,119.6
350.40000000000003,119.6
350.5,119.4
350.5,119.4
350.6,119.1
350.6,119.1
350.70000000000005,118.9
350.70000000000005,118.9
350.8,118.7
350.8,118.7
350.90000000000003,118.4
350.90000000000003,118.4
351.0,118.2
351.0,118.2
351.1,118.0
351.1,118.0
351.20000000000005,117.7
351.20000000000005,117.7
351.3,117.5
351.3,117.5
351.40000000000003,117.3
351.40000000000003,117.3
351.5,117.0
351.5,117.0
351.6,116.8
351.6,116.8
351.70000000000005,116.6
351.70000000000005,116.6
351.8,116.3
351.8,116.3
351.90000000000003,116.1
351.90000000000003,116.1
352.0,115.8
352.0,115.8
352.1,115.6
352.1,115.6
352.20000000000005,115.4
352.20000000000005,115.4
352.3,115.1
352.3,115.1
352.40000000000003,114.9
352.40000000000003,114.9
352.5,114.6
352.5,114.6
352.6,114.4
352.6,114.4
352.70000000000005,114.1
352.70000000000005,114.1
352.8,113.9
352.8,113.9
352.90000000000003,113.7
352.90000000000003,113.7
353.0,113.4
353.0,113.4
353.1,113.2
353.1,113.2
353.20000000000005,112.9
353.20000000000005,112.9
353.3,112.7
353.3,112.7
353.40000000000003,112.4
353.40000000000003,112.4
353.5,112.2
353.5,112.2
353.6,111.9
353.6,111.9
353.70000000000005,111.7
353.70000000000005,111.7
353.8,111.4
353.8,111.4
353.90000000000003,111.2
353.90000000000003,111.2
354.0,110.9
354.0,110.9
354.1,110.7
354.1,110.7
354.20000000000005,110.4
354.20000000000005,110.4
354.3,110.2
354.3,110.2
354.40000000000003,109.9
354.40000000000003,109.9
354.5,109.7
354.5,109.7
354.6,109.4
354.6,109.4
354.70000000000005,109.2
354.70000000000005,109.2
354.8,108.9
354.8,108.9
354.90000000000003,108.6
354.90000000000003,108.6
355.0,108.4
355.0,108.4
355.1,108.1
355.1,108.1
355.20000000000005,107.9
355.20000000000005,107.9
355.3,107.6
355.3,107.6
355.40000000000003,107.4
355.40000000000003,107.4
355.5,107.1
355.5,107.1
355.6,106.8
355.6,106.8
355.70000000000005,106.6
355.70000000000005,106.6
355.8,106.3
355.8,106.3
355.90000000000003,106.1
355.90000000000003,106.1
356.0,105.8
356.0,105.8
356.1,105.5
356.1,105.5
356.20000000000005,105.3
356.20000000000005,105.3
356.3,105.0
356.3,105.0
356.40000000000003,104.7
356.40000000000003,104.7
356.5,104.5
356.5,104.5
356.6,104.2
356.6,104.2
356.70000000000005,104.0
356.70000000000005,104.0
356.8,103.7
356.8,103.7
356.90000000000003,103.4
356.90000000000003,103.4
357.0,103.2
357.0,103.2
357.1,102.9
357.1,102.9
357.20000000000005,102.6
357.20000000000005,102.6
357.3,102.4
357.3,102.4
357.40000000000003,102.1
357.40000000000003,102.1
357.5,101.8
357.5,101.8
357.6,101.5
357.6,101.5
357.70000000000005,101.3
357.70000000000005,101.3
357.8,101.0
357.8,101.0
357.90000000000003,100.7
357.90000000000003,100.7
358.0,100.5
358.0,100.5
358.1,100.2
358.1,100.2
358.20000000000005,99.9
358.20000000000005,99.9
358.3,99.6
358.3,99.6
358.40000000000003,99.4
358.40000000000003,99.4
358.5,99.1
358.5,99.1
358.6,98.8
358.6,98.8
358.70000000000005,98.6
358.70000000000005,98.6
358.8,98.3
358.8,98.3
358.90000000000003,98.0
358.90000000000003,98.0
359.0,97.8
359.0,97.8
359.1,97.5
359.1,97.5
359.20000000000005,97.2
359.20000000000005,97.2
359.3,97.0
359.3,97.0
359.40000000000003,96.7
359.40000000000003,96.7
359.5,96.5
359.5,96.5
359.6,96.2
359.6,96.2
359.70000000000005,95.9
359.70000000000005,95.9
359.8,95.7
359.8,95.7
359.90000000000003,95.4
359.90000000000003,95.4
360.0,95.2
360.0,95.2
360.1,94.9
360.1,94.9
360.20000000000005,94.7
360.20000000000005,94.7
360.3,94.4
360.3,94.4
360.40000000000003,94.1
360.40000000000003,94.1
360.5,93.9
360.5,93.9
360.6,93.6
360.6,93.6
360.70000000000005,93.4
360.70000000000005,93.4
360.8,93.1
360.8,93.1
360.90000000000003,92.9
360.90000000000003,92.9
361.0,92.7
361.0,92.7
361.1,92.4
361.1,92.4
361.20000000000005,92.2
361.20000000000005,92.2
361.3,91.9
361.3,91.9
361.40000000000003,91.7
361.40000000000003,91.7
361.5,91.4
361.5,91.4
361.6,91.2
361.6,91.2
361.70000000000005,91.0
361.70000000000005,91.0
361.8,90.7
361.8,90.7
361.90000000000003,90.5
361.90000000000003,90.5
362.0,90.2
362.0,90.2
362.1,90.0
362.1,90.0
362.20000000000005,89.8
362.20000000000005,89.8
362.3,89.5
362.3,89.5
362.40000000000003,89.3
362.40000000000003,89.3
362.5,89.1
362.5,89.1
362.6,88.8
362.6,88.8
362.70000000000005,88.6
362.70000000000005,88.6
362.8,88.4
362.8,88.4
362.90000000000003,88.1
362.90000000000003,88.1
363.0,87.9
363.0,87.9
363.1,87.7
363.1,87.7
363.20000000000005,87.5
363.20000000000005,87.5
363.3,87.2
363.3,87.2
363.40000000000003,87.0
363.40000000000003,87.0
363.5,86.8
363.5,86.8
363.6,86.6
363.6,86.6
363.70000000000005,86.3
363.70000000000005,86.3
363.8,86.1
363.8,86.1
363.90000000000003,85.9
363.90000000000003,85.9
364.0,85.7
364.0,85.7
364.1,85.5
364.1,85.5
364.20000000000005,85.3
364.20000000000005,85.3
364.3,85.0
364.3,85.0
364.40000000000003,84.8
364.40000000000003,84.8
364.5,84.6
364.5,84.6
364.6,84.4
364.6,84.4
364.70000000000005,84.2
364.70000000000005,84.2
364.8,84.0
364.8,84.0
364.90000000000003,83.8
364.90000000000003,83.8
365.0,83.6
365.0,83.6
365.1,83.3
365.1,83.3
365.20000000000005,83.1
365.20000000000005,83.1
365.3,82.9
365.3,82.9
365.40000000000003,82.7
365.40000000000003,82.7
365.5,82.5
365.5,82.5
365.6,82.3
365.6,82.3
365.70000000000005,82.1
365.70000000000005,82.1
365.8,81.9
365.8,81.9
365.90000000000003,81.7
365.90000000000003,81.7
366.0,81.5
366.0,81.5
366.1,81.3
366.1,81.3
366.20000000000005,81.1
366.20000000000005,81.1
366.3,80.9
366.3,80.9
366.40000000000003,80.7
366.40000000000003,80.7
366.5,80.5
366.5,80.5
366.6,80.3
366.6,80.3
366.70000000000005,80.1
366.70000000000005,80.1
366.8,79.9
366.8,79.9
366.90000000000003,79.7
366.90000000000003,79.7
367.0,79.6
367.0,79.6
367.1,79.4
367.1,79.4
367.20000000000005,79.2
367.20000000000005,79.2
367.3,79.0
367.3,79.0
367.40000000000003,78.8
367.40000000000003,78.8
367.5,78.6
367.5,78.6
367.6,78.4
367.6,78.4
367.70000000000005,78.2
367.70000000000005,78.2
367.8,78.1
367.8,78.1
367.90000000000003,77.9
367.90000000000003,77.9
368.0,77.7
368.0,77.7
368.1,77.5
368.1,77.5
368.20000000000005,77.3
368.20000000000005,77.3
368.3,77.2
368.3,77.2
368.40000000000003,77.0
368.40000000000003,77.0
368.5,76.8
368.5,76.8
368.6,76.6
368.6,76.6
368.70000000000005,76.5
368.70000000000005,76.5
368.8,76.3
368.8,76.3
368.90000000000003,76.1
368.90000000000003,76.1
369.0,76.0
369.0,76.0
369.1,75.8
369.1,75.8
369.20000000000005,75.6
369.20000000000005,75.6
369.3,75.4
369.3,75.4
369.40000000000003,75.3
369.40000000000003,75.3
369.5,75.1
369.5,75.1
369.6,74.9
369.6,74.9
369.70000000000005,74.8
369.70000000000005,74.8
369.8,74.6
369.8,74.6
369.90000000000003,74.4
369.90000000000003,74.4
370.0,74.3
370.0,74.3
370.1,74.1
370.1,74.1
370.20000000000005,74.0
370.20000000000005,74.0
370.3,73.8
370.3,73.8
370.40000000000003,73.6
370.40000000000003,73.6
370.5,73.5
370.5,73.5
370.6,73.3
370.6,73.3
370.70000000000005,73.2
370.70000000000005,73.2
370.8,73.0
370.8,73.0
370.90000000000003,72.8
370.90000000000003,72.8
371.0,72.7
371.0,72.7
371.1,72.5
371.1,72.5
371.20000000000005,72.4
371.20000000000005,72.4
371.3,72.2
371.3,72.2
371.40000000000003,72.1
371.40000000000003,72.1
371.5,71.9
371.5,71.9
371.6,71.8
371.6,71.8
371.70000000000005,71.6
371.70000000000005,71.6
371.8,71.5
371.8,71.5
371.90000000000003,71.3
371.90000000000003,71.3
372.0,71.2
372.0,71.2
372.1,71.0
372.1,71.0
372.20000000000005,70.9
372.20000000000005,70.9
372.3,70.7
372.3,70.7
372.40000000000003,70.6
372.40000000000003,70.6
372.5,70.4
372.5,70.4
372.6,70.3
372.6,70.3
372.70000000000005,70.2
372.70000000000005,70.2
372.8,70.0
372.8,70.0
372.90000000000003,69.9
372.90000000000003,69.9
373.0,69.7
373.0,69.7
373.1,69.6
373.1,69.6
373.20000000000005,69.4
373.20000000000005,69.4
373.3,69.3
373.3,69.3
373.40000000000003,69.2
373.40000000000003,69.2
373.5,69.0
373.5,69.0
373.6,68.9
373.6,68.9
373.70000000000005,68.8
373.70000000000005,68.8
373.8,68.6
373.8,68.6
373.90000000000003,68.5
373.90000000000003,68.5
374.0,68.4
374.0,68.4
374.1,68.2
374.1,68.2
374.20000000000005,68.1
374.20000000000005,68.1
374.3,68.0
374.3,68.0
374.40000000000003,67.8
374.40000000000003,67.8
374.5,67.7
374.5,67.7
374.6,67.6
374.6,67.6
374.70000000000005,67.4
374.70000000000005,67.4
374.8,67.3
374.8,67.3
374.90000000000003,67.2
374.90000000000003,67.2
375.0,67.1
375.0,67.1
375.1,66.9
375.1,66.9
375.20000000000005,66.8
375.20000000000005,66.8
375.3,66.7
375.3,66.7
375.40000000000003,66.6
375.40000000000003,66.6
375.5,66.4
375.5,66.4
375.6,66.3
375.6,66.3
375.70000000000005,66.2
375.70000000000005,66.2
375.8,66.1
375.8,66.1
375.90000000000003,66.0
375.90000000000003,66.0
376.0,65.8
376.0,65.8
376.1,65.7
376.1,65.7
376.20000000000005,65.6
376.20000000000005,65.6
376.3,65.5
376.3,65.5
376.40000000000003,65.4
376.40000000000003,65.4
376.5,65.3
376.5,65.3
376.6,65.2
376.6,65.2
376.70000000000005,65.0
376.70000000000005,65.0
376.8,64.9
376.8,64.9
376.90000000000003,64.8
376.90000000000003,64.8
377.0,64.7
377.0,64.7
377.1,64.6
377.1,64.6
377.20000000000005,64.5
377.20000000000005,64.5
377.3,64.4
377.3,64.4
377.40000000000003,64.3
377.40000000000003,64.3
377.5,64.2
377.5,64.2
377.6,64.1
377.6,64.1
377.70000000000005,64.0
377.70000000000005,64.0
377.8,63.9
377.8,63.9
377.90000000000003,63.7
377.90000000000003,63.7
378.0,63.6
378.0,63.6
378.1,63.5
378.1,63.5
378.20000000000005,63.4
378.20000000000005,63.4
378.3,63.3
378.3,63.3
378.40000000000003,63.2
378.40000000000003,63.2
378.5,63.1
378.5,63.1
378.6,63.0
378.6,63.0
378.70000000000005,62.9
378.70000000000005,62.9
378.8,62.8
378.8,62.8
378.90000000000003,62.7
378.90000000000003,62.7
379.0,62.6
379.0,62.6
379.1,62.5
379.1,62.5
379.20000000000005,62.4
379.20000000000005,62.4
379.3,62.3
379.3,62.3
379.40000000000003,62.2
379.40000000000003,62.2
379.5,62.1
379.5,62.1
379.6,62.0
379.6,62.0
379.70000000000005,61.9
379.70000000000005,61.9
379.8,61.8
379.8,61.8
379.90000000000003,61.7
380.0,61.7
380.1,61.6
380.1,61.6
380.20000000000005,61.5
380.20000000000005,61.5
380.3,61.4
380.3,61.4
380.40000000000003,61.3
380.40000000000003,61.3
380.5,61.2
380.5,61.2
380.6,61.1
380.6,61.1
380.70000000000005,61.0
380.70000000000005,61.0
380.8,60.9
380.8,60.9
380.90000000000003,60.8
380.90000000000003,60.8
381.0,60.7
381.0,60.7
381.1,60.6
381.1,60.6
381.20000000000005,60.5
381.20000000000005,60.5
381.3,60.4
381.3,60.4
381.40000000000003,60.3
381.40000000000003,60.3
381.5,60.2
381.5,60.2
381.6,60.1
381.6,60.1
381.70000000000005,60.0
381.70000000000005,60.0
381.8,59.9
381.90000000000003,59.9
382.0,59.8
382.0,59.8
382.1,59.7
382.1,59.7
382.20000000000005,59.6
382.20000000000005,59.6
382.3,59.5
382.3,59.5
382.40000000000003,59.4
382.40000000000003,59.4
382.5,59.3
382.5,59.3
382.6,59.2
382.6,59.2
382.70000000000005,59.1
382.70000000000005,59.1
382.8,59.0
382.8,59.0
382.90000000000003,58.9
383.0,58.9
383.1,58.8
383.1,58.8
383.20000000000005,58.7
383.20000000000005,58.7
383.3,58.6
383.3,58.6
383.40000000000003,58.5
383.40000000000003,58.5
383.5,58.4
383.5,58.4
383.6,58.3
383.6,58.3
383.70000000000005,58.2
383.70000000000005,58.2
383.8,58.1
383.90000000000003,58.1
384.0,58.0
384.0,58.0
384.1,57.9
384.1,57.9
384.20000000000005,57.8
384.20000000000005,57.8
384.3,57.7
384.3,57.7
384.40000000000003,57.6
384.40000000000003,57.6
384.5,57.5
384.6,57.5
384.70000000000005,57.4
384.70000000000005,57.4
384.8,57.3
384.8,57.3
384.90000000000003,57.2
384.90000000000003,57.2
385.0,57.1
385.0,57.1
385.1,57.0
385.1,57.0
385.20000000000005,56.9
385.3,56.9
385.40000000000003,56.8
385.40000000000003,56.8
385.5,56.7
385.5,56.7
385.6,56.6
385.6,56.6
385.70000000000005,56.5
385.70000000000005,56.5
385.8,56.4
385.90000000000003,56.4
386.0,56.3
386.0,56.3
386.1,56.2
386.1,56.2
386.20000000000005,56.1
386.20000000000005,56.1
386.3,56.0
386.40000000000003,56.0
386.5,55.9
386.5,55.9
386.6,55.8
386.6,55.8
386.70000000000005,55.7
386.70000000000005,55.7
386.8,55.6
386.90000000000003,55.6
387.0,55.5
387.0,55.5
387.1,55.4
387.1,55.4
387.20000000000005,55.3
387.20000000000005,55.3
387.3,55.2
387.40000000000003,55.2
387.5,55.1
387.5,55.1
387.6,55.0
387.6,55.0
387.70000000000005,54.9
387.70000000000005,54.9
387.8,54.8
387.90000000000003,54.8
388.0,54.7
388.0,54.7
388.1,54.6
388.1,54.6
388.20000000000005,54.5
388.3,54.5
388.40000000000003,54.4
388.40000000000003,54.4
388.5,54.3
388.5,54.3
388.6,54.2
388.70000000000005,54.2
388.8,54.1
388.8,54.1
388.90000000000003,54.0
388.90000000000003,54.0
389.0,53.9
389.1,53.9
389.20000000000005,53.8
389.20000000000005,53.8
389.3,53.7
389.3,53.7
389.40000000000003,53.6
389.5,53.6
389.6,53.5
389.6,53.5
389.70000000000005,53.4
389.8,53.4
389.90000000000003,53.3
389.90000000000003,53.3
390.0,53.2
390.0,53.2
390.1,53.1
390.20000000000005,53.1
390.3,53.0
390.3,53.0
390.40000000000003,52.9
390.5,52.9
390.6,52.8
390.6,52.8
390.70000000000005,52.7
390.70000000000005,52.7
390.8,52.6
390.90000000000003,52.6
391.0,52.5
391.0,52.5
391.1,52.4
391.20000000000005,52.4
391.3,52.3
391.3,52.3
391.40000000000003,52.2
391.5,52.2
391.6,52.1
391.6,52.1
391.70000000000005,52.0
391.8,52.0
391.90000000000003,51.9
391.90000000000003,51.9
392.0,51.8
392.1,51.8
392.20000000000005,51.7
392.20000000000005,51.7
392.3,51.6
392.3,51.6
392.40000000000003,51.5
392.5,51.5
392.6,51.4
392.70000000000005,51.4
392.8,51.3
392.8,51.3
392.90000000000003,51.2
393.0,51.2
393.1,51.1
393.1,51.1
393.20000000000005,51.0
393.3,51.0
393.40000000000003,50.9
393.40000000000003,50.9
393.5,50.8
393.6,50.8
393.70000000000005,50.7
393.70000000000005,50.7
393.8,50.6
393.90000000000003,50.6
394.0,50.5
394.1,50.5
394.20000000000005,50.4
394.20000000000005,50.4
394.3,50.3
394.40000000000003,50.3
394.5,50.2
394.5,50.2
394.6,50.1
394.70000000000005,50.1
394.8,50.0
394.90000000000003,50.0
395.0,49.9
395.0,49.9
395.1,49.8
395.20000000000005,49.8
395.3,49.7
395.40000000000003,49.7
395.5,49.6
395.5,49.6
395.6,49.5
395.70000000000005,49.5
395.8,49.4
395.90000000000003,49.4
396.0,49.3
396.0,49.3
396.1,49.2
396.20000000000005,49.2
396.3,49.1
396.40000000000003,49.1
396.5,49.0
396.6,49.0
396.70000000000005,48.9
396.70000000000005,48.9
396.8,48.8
396.90000000000003,48.8
397.0,48.7
397.1,48.7
397.20000000000005,48.6
397.3,48.6
397.40000000000003,48.5
397.40000000000003,48.5
397.5,48.4
397.6,48.4
397.70000000000005,48.3
397.8,48.3
397.90000000000003,48.2
398.0,48.2
398.1,48.1
398.20000000000005,48.1
398.3,48.0
398.40000000000003,48.0
398.5,47.9
398.6,47.9
398.70000000000005,47.8
398.8,47.8
398.90000000000003,47.7
398.90000000000003,47.7
399.0,47.6
399.1,47.6
399.20000000000005,47.5
399.3,47.5
399.40000000000003,47.4
399.5,47.4
399.6,47.3
399.70000000000005,47.3
399.8,47.2
399.90000000000003,47.2
400.0,47.1
400.1,47.1
400.20000000000005,47.0
400.3,47.0
400.40000000000003,46.9
400.5,46.9
400.6,46.8
400.70000000000005,46.8
400.8,46.7
400.90000000000003,46.7
401.0,46.6
401.1,46.6
401.20000000000005,46.5
401.40000000000003,46.5
401.5,46.4
401.6,46.4
401.70000000000005,46.3
401.8,46.3
401.90000000000003,46.2
402.0,46.2
402.1,46.1
402.20000000000005,46.1
402.3,46.0
402.40000000000003,46.0
402.5,45.9
402.6,45.9
402.70000000000005,45.8
402.90000000000003,45.8
403.0,45.7
403.1,45.7
403.20000000000005,45.6
403.3,45.6
403.40000000000003,45.5
403.6,45.5
403.70000000000005,45.4
403.8,45.4
403.90000000000003,45.3
404.0,45.3
404.1,45.2
404.20000000000005,45.2
404.3,45.1
404.5,45.1
404.6,45.0
404.70000000000005,45.0
404.8,44.9
405.0,44.9
405.1,44.8
405.20000000000005,44.8
405.3,44.7
405.5,44.7
405.6,44.6
405.70000000000005,44.6
405.8,44.5
406.0,44.5
406.1,44.4
406.20000000000005,44.4
406.3,44.3
406.5,44.3
406.6,44.2
406.70000000000005,44.2
406.8,44.1
407.0,44.1
407.1,44.0
407.3,44.0
407.40000000000003,43.9
407.6,43.9
407.70000000000005,43.8
407.8,43.8
407.90000000000003,43.7
408.1,43.7
408.20000000000005,43.6
408.40000000000003,43.6
408.5,43.5
408.70000000000005,43.5
408.8,43.4
409.0,43.4
409.1,43.3
409.3,43.3
409.40000000000003,43.2
409.6,43.2
409.70000000000005,43.1
409.90000000000003,43.1
