Time,HRR
1008.0,762.0
1008.1,762.1
1008.1,762.1
1008.2,762.2
1008.2,762.2
1008.3000000000001,762.3
1008.3000000000001,762.3
1008.4000000000001,762.4
1008.4000000000001,762.4
1008.5,762.5
1008.5,762.5
1008.6,762.6
1008.6,762.6
1008.7,762.7
1008.7,762.7
1008.8000000000001,762.8
1008.8000000000001,762.8
1008.9000000000001,762.9
1008.9000000000001,762.9
1009.0,763.0
1009.0,763.0
1009.1,763.1
1009.1,763.1
1009.2,763.2
1009.2,763.2
1009.3000000000001,763.3
1009.3000000000001,763.3
1009.4000000000001,763.4
1009.4000000000001,763.4
1009.5,763.5
1009.5,763.5
1009.6,763.6
1009.6,763.6
1009.7,763.7
1009.8000000000001,763.7
1009.9000000000001,763.8
1009.9000000000001,763.8
1010.0,763.9
1010.0,763.9
1010.1,764.0
1010.1,764.0
1010.2,764.1
1010.3000000000001,764.1
1010.4000000000001,764.2
1010.4000000000001,764.2
1010.5,764.3
1010.5,764.3
1010.6,764.4
1010.6,764.4
1010.7,764.5
1010.8000000000001,764.5
1010.9000000000001,764.6
1010.9000000000001,764.6
1011.0,764.7
1011.0,764.7
1011.1,764.8
1011.1,764.8
1011.2,764.9
1011.3000000000001,764.9
1011.4000000000001,765.0
1011.4000000000001,765.0
1011.5,765.1
1011.5,765.1
1011.6,765.2
1011.6,765.2
1011.7,765.3
1011.8000000000001,765.3
1011.9000000000001,765.4
1011.9000000000001,765.4
1012.0,765.5
1012.0,765.5
1012.1,765.6
1012.1,765.6
1012.2,765.7
1012.3000000000001,765.7
1012.4000000000001,765.8
1012.4000000000001,765.8
1012.5,765.9
1012.5,765.9
1012.6,766.0
1012.6,766.0
1012.7,766.1
1012.8000000000001,766.1
1012.9000000000001,766.2
1012.9000000000001,766.2
1013.0,766.3
1013.0,766.3
1013.1,766.4
1013.1,766.4
1013.2,766.5
1013.3000000000001,766.5
1013.4000000000001,766.6
1013.4000000000001,766.6
1013.5,766.7
1013.5,766.7
1013.6,766.8
1013.6,766.8
1013.7,766.9
1013.8000000000001,766.9
1013.9000000000001,767.0
1013.9000000000001,767.0
1014.0,767.1
1014.0,767.1
1014.1,767.2
1014.1,767.2
1014.2,767.3
1014.3000000000001,767.3
1014.4000000000001,767.4
1014.4000000000001,767.4
1014.5,767.5
1014.5,767.5
1014.6,767.6
1014.6,767.6
1014.7,767.7
1014.8000000000001,767.7
1014.9000000000001,767.8
1014.9000000000001,767.8
1015.0,767.9
1015.0,767.9
1015.1,768.0
1015.1,768.0
1015.2,768.1
1015.3000000000001,768.1
1015.4000000000001,768.2
1015.4000000000001,768.2
1015.5,768.3
1015.5,768.3
1015.6,768.4
1015.6,768.4
1015.7,768.5
1015.7,768.5
1015.8000000000001,768.6
1015.9000000000001,768.6
1016.0,768.7
1016.0,768.7
1016.1,768.8
1016.1,768.8
1016.2,768.9
1016.2,768.9
1016.3000000000001,769.0
1016.3000000000001,769.0
1016.4000000000001,769.1
1016.5,769.1
1016.6,769.2
1016.6,769.2
1016.7,769.3
1016.7,769.3
1016.8000000000001,769.4
1016.8000000000001,769.4
1016.9000000000001,769.5
1016.9000000000001,769.5
1017.0,769.6
1017.0,769.6
1017.1,769.7
1017.2,769.7
1017.3000000000001,769.8
1017.3000000000001,769.8
1017.4000000000001,769.9
1017.4000000000001,769.9
1017.5,770.0
1017.5,770.0
1017.6,770.1
1017.6,770.1
1017.7,770.2
1017.7,770.2
1017.8000000000001,770.3
1017.8000000000001,770.3
1017.9000000000001,770.4
1017.9000000000001,770.4
1018.0,770.5
1018.0,770.5
1018.1,770.6
1018.2,770.6
1018.3000000000001,770.7
1018.3000000000001,770.7
1018.4000000000001,770.8
1018.4000000000001,770.8
1018.5,770.9
1018.5,770.9
1018.6,771.0
1018.6,771.0
1018.7,771.1
1018.7,771.1
1018.8000000000001,771.2
1018.8000000000001,771.2
1018.9000000000001,771.3
1018.9000000000001,771.3
1019.0,771.4
1019.0,771.4
1019.1,771.5
1019.1,771.5
1019.2,771.6
1019.2,771.6
1019.3000000000001,771.7
1019.3000000000001,771.7
1019.4000000000001,771.8
1019.4000000000001,771.8
1019.5,771.9
1019.5,771.9
1019.6,772.0
1019.6,772.0
1019.7,772.1
1019.7,772.1
1019.8000000000001,772.2
1019.9000000000001,772.2
1020.0,772.3
1020.0,772.3
1020.1,772.4
1020.1,772.4
1020.2,772.5
1020.2,772.5
1020.3000000000001,772.6
1020.3000000000001,772.6
1020.4000000000001,772.7
1020.4000000000001,772.7
1020.5,772.8
1020.5,772.8
1020.6,772.9
1020.6,772.9
1020.7,773.0
1020.7,773.0
1020.8000000000001,773.1
1020.8000000000001,773.1
1020.9000000000001,773.2
1020.9000000000001,773.2
1021.0,773.3
1021.0,773.3
1021.1,773.4
1021.1,773.4
1021.2,773.5
1021.2,773.5
1021.3000000000001,773.6
1021.3000000000001,773.6
1021.4000000000001,773.7
1021.4000000000001,773.7
1021.5,773.9
1021.5,773.9
1021.6,774.0
1021.6,774.0
1021.7,774.1
1021.7,774.1
1021.8000000000001,774.2
1021.8000000000001,774.2
1021.9000000000001,774.3
1021.9000000000001,774.3
1022.0,774.4
1022.0,774.4
1022.1,774.5
1022.1,774.5
1022.2,774.6
1022.2,774.6
1022.3000000000001,774.7
1022.3000000000001,774.7
1022.4000000000001,774.8
1022.4000000000001,774.8
1022.5,774.9
1022.5,774.9
1022.6,775.0
1022.6,775.0
1022.7,775.1
1022.7,775.1
1022.8000000000001,775.2
1022.8000000000001,775.2
1022.9000000000001,775.3
1022.9000000000001,775.3
1023.0,775.4
1023.0,775.4
1023.1,775.5
1023.1,775.5
1023.2,775.7
1023.2,775.7
1023.3000000000001,775.8
1023.3000000000001,775.8
1023.4000000000001,775.9
1023.4000000000001,775.9
1023.5,776.0
1023.5,776.0
1023.6,776.1
1023.6,776.1
1023.7,776.2
1023.7,776.2
1023.8000000000001,776.3
1023.8000000000001,776.3
1023.9000000000001,776.4
1023.9000000000001,776.4
1024.0,776.5
1024.0,776.5
1024.1000000000001,776.6
1024.1000000000001,776.6
1024.2,776.8
1024.2,776.8
1024.3,776.9
1024.3,776.9
1024.4,777.0
1024.4,777.0
1024.5,777.1
1024.5,777.1
1024.6000000000001,777.2
1024.6000000000001,777.2
1024.7,777.3
1024.7,777.3
1024.8,777.4
1024.8,777.4
1024.9,777.6
1024.9,777.6
1025.0,777.7
1025.0,777.7
1025.1000000000001,777.8
1025.1000000000001,777.8
1025.2,777.9
1025.2,777.9
1025.3,778.0
1025.3,778.0
1025.4,778.1
1025.4,778.1
1025.5,778.2
1025.5,778.2
1025.6000000000001,778.4
1025.6000000000001,778.4
1025.7,778.5
1025.7,778.5
1025.8,778.6
1025.8,778.6
1025.9,778.7
1025.9,778.7
1026.0,778.8
1026.0,778.8
1026.1000000000001,778.9
1026.1000000000001,778.9
1026.2,779.1
1026.2,779.1
1026.3,779.2
1026.3,779.2
1026.4,779.3
1026.4,779.3
1026.5,779.4
1026.5,779.4
1026.6000000000001,779.5
1026.6000000000001,779.5
1026.7,779.6
1026.7,779.6
1026.8,779.7
1026.8,779.7
1026.9,779.9
1026.9,779.9
1027.0,780.0
1027.0,780.0
1027.1000000000001,780.1
1027.1000000000001,780.1
1027.2,780.2
1027.2,780.2
1027.3,780.3
1027.3,780.3
1027.4,780.4
1027.4,780.4
1027.5,780.6
1027.5,780.6
1027.6000000000001,780.7
1027.6000000000001,780.7
1027.7,780.8
1027.7,780.8
1027.8,780.9
1027.8,780.9
1027.9,781.0
1027.9,781.0
1028.0,781.1
1028.0,781.1
1028.1000000000001,781.2
1028.1000000000001,781.2
1028.2,781.4
1028.2,781.4
1028.3,781.5
1028.3,781.5
1028.4,781.6
1028.4,781.6
1028.5,781.7
1028.5,781.7
1028.6000000000001,781.8
1028.6000000000001,781.8
1028.7,781.9
1028.7,781.9
1028.8,782.0
1028.8,782.0
1028.9,782.2
1028.9,782.2
1029.0,782.3
1029.0,782.3
1029.1000000000001,782.4
1029.1000000000001,782.4
1029.2,782.5
1029.2,782.5
1029.3,782.6
1029.3,782.6
1029.4,782.7
1029.4,782.7
1029.5,782.9
1029.5,782.9
1029.6000000000001,783.0
1029.6000000000001,783.0
1029.7,783.1
1029.7,783.1
1029.8,783.2
1029.8,783.2
1029.9,783.3
1029.9,783.3
1030.0,783.4
1030.0,783.4
1030.1000000000001,783.6
1030.1000000000001,783.6
1030.2,783.7
1030.2,783.7
1030.3,783.8
1030.3,783.8
1030.4,783.9
1030.4,783.9
1030.5,784.0
1030.5,784.0
1030.6000000000001,784.2
1030.6000000000001,784.2
1030.7,784.3
1030.7,784.3
1030.8,784.4
1030.8,784.4
1030.9,784.5
1030.9,784.5
1031.0,784.7
1031.0,784.7
1031.1000000000001,784.8
1031.1000000000001,784.8
1031.2,784.9
1031.2,784.9
1031.3,785.1
1031.3,785.1
1031.4,785.2
1031.4,785.2
1031.5,785.4
1031.5,785.4
1031.6000000000001,785.5
1031.6000000000001,785.5
1031.7,785.6
1031.7,785.6
1031.8,785.8
1031.8,785.8
1031.9,785.9
1031.9,785.9
1032.0,786.1
1032.0,786.1
1032.1000000000001,786.2
1032.1000000000001,786.2
1032.2,786.4
1032.2,786.4
1032.3,786.5
1032.3,786.5
1032.4,786.7
1032.4,786.7
1032.5,786.8
1032.5,786.8
1032.6000000000001,787.0
1032.6000000000001,787.0
1032.7,787.2
1032.7,787.2
1032.8,787.3
1032.8,787.3
1032.9,787.5
1032.9,787.5
1033.0,787.6
1033.0,787.6
1033.1000000000001,787.8
1033.1000000000001,787.8
1033.2,788.0
1033.2,788.0
1033.3,788.1
1033.3,788.1
1033.4,788.3
1033.4,788.3
1033.5,788.5
1033.5,788.5
1033.6000000000001,788.7
1033.6000000000001,788.7
1033.7,788.8
1033.7,788.8
1033.8,789.0
1033.8,789.0
1033.9,789.2
1033.9,789.2
1034.0,789.4
1034.0,789.4
1034.1000000000001,789.5
1034.1000000000001,789.5
1034.2,789.7
1034.2,789.7
1034.3,789.9
1034.3,789.9
1034.4,790.1
1034.4,790.1
1034.5,790.3
1034.5,790.3
1034.6000000000001,790.5
1034.6000000000001,790.5
1034.7,790.7
1034.7,790.7
1034.8,790.9
1034.8,790.9
1034.9,791.0
1034.9,791.0
1035.0,791.2
1035.0,791.2
1035.1000000000001,791.4
1035.1000000000001,791.4
1035.2,791.6
1035.2,791.6
1035.3,791.8
1035.3,791.8
1035.4,792.0
1035.4,792.0
1035.5,792.2
1035.5,792.2
1035.6000000000001,792.5
1035.6000000000001,792.5
1035.7,792.7
1035.7,792.7
1035.8,792.9
1035.8,792.9
1035.9,793.1
1035.9,793.1
1036.0,793.3
1036.0,793.3
1036.1000000000001,793.5
1036.1000000000001,793.5
1036.2,793.7
1036.2,793.7
1036.3,793.9
1036.3,793.9
1036.4,794.2
1036.4,794.2
1036.5,794.4
1036.5,794.4
1036.6000000000001,794.6
1036.6000000000001,794.6
1036.7,794.8
1036.7,794.8
1036.8,795.0
1036.8,795.0
1036.9,795.3
1036.9,795.3
1037.0,795.5
1037.0,795.5
1037.1000000000001,795.7
1037.1000000000001,795.7
1037.2,796.0
1037.2,796.0
1037.3,796.2
1037.3,796.2
1037.4,796.4
1037.4,796.4
1037.5,796.7
1037.5,796.7
1037.6000000000001,796.9
1037.6000000000001,796.9
1037.7,797.1
1037.7,797.1
1037.8,797.4
1037.8,797.4
1037.9,797.6
1037.9,797.6
1038.0,797.9
1038.0,797.9
1038.1000000000001,798.1
1038.1000000000001,798.1
1038.2,798.3
1038.2,798.3
1038.3,798.6
1038.3,798.6
1038.4,798.8
1038.4,798.8
1038.5,799.1
1038.5,799.1
1038.6000000000001,799.4
1038.6000000000001,799.4
1038.7,799.6
1038.7,799.6
1038.8,799.9
1038.8,799.9
1038.9,800.1
1038.9,800.1
1039.0,800.4
1039.0,800.4
1039.1000000000001,800.6
1039.1000000000001,800.6
1039.2,800.9
1039.2,800.9
1039.3,801.2
1039.3,801.2
1039.4,801.4
1039.4,801.4
1039.5,801.7
1039.5,801.7
1039.6000000000001,802.0
1039.6000000000001,802.0
1039.7,802.2
1039.7,802.2
1039.8,802.5
1039.8,802.5
1039.9,802.8
1039.9,802.8
1040.0,803.1
1040.0,803.1
1040.1000000000001,803.3
1040.1000000000001,803.3
1040.2,803.6
1040.2,803.6
1040.3,803.9
1040.3,803.9
1040.4,804.2
1040.4,804.2
1040.5,804.5
1040.5,804.5
1040.6000000000001,804.7
1040.6000000000001,804.7
1040.7,805.0
1040.7,805.0
1040.8,805.3
1040.8,805.3
1040.9,805.6
1040.9,805.6
1041.0,805.8
1041.0,805.8
1041.1000000000001,806.1
1041.1000000000001,806.1
1041.2,806.4
1041.2,806.4
1041.3,806.7
1041.3,806.7
1041.4,806.9
1041.4,806.9
1041.5,807.2
1041.5,807.2
1041.6000000000001,807.5
1041.6000000000001,807.5
1041.7,807.8
1041.7,807.8
1041.8,808.1
1041.8,808.1
1041.9,808.3
1041.9,808.3
1042.0,808.6
1042.0,808.6
1042.1000000000001,808.9
1042.1000000000001,808.9
1042.2,809.2
1042.2,809.2
1042.3,809.4
1042.3,809.4
1042.4,809.7
1042.4,809.7
1042.5,810.0
1042.5,810.0
1042.6000000000001,810.3
1042.6000000000001,810.3
1042.7,810.6
1042.7,810.6
1042.8,810.8
1042.8,810.8
1042.9,811.1
1042.9,811.1
1043.0,811.4
1043.0,811.4
1043.1000000000001,811.7
1043.1000000000001,811.7
1043.2,811.9
1043.2,811.9
1043.3,812.2
1043.3,812.2
1043.4,812.5
1043.4,812.5
1043.5,812.8
1043.5,812.8
1043.6000000000001,813.1
1043.6000000000001,813.1
1043.7,813.3
1043.7,813.3
1043.8,813.6
1043.8,813.6
1043.9,813.9
1043.9,813.9
1044.0,814.2
1044.0,814.2
1044.1000000000001,814.4
1044.1000000000001,814.4
1044.2,814.7
1044.2,814.7
1044.3,815.0
1044.3,815.0
1044.4,815.3
1044.4,815.3
1044.5,815.5
1044.5,815.5
1044.6000000000001,815.8
1044.6000000000001,815.8
1044.7,816.1
1044.7,816.1
1044.8,816.4
1044.8,816.4
1044.9,816.7
1044.9,816.7
1045.0,816.9
1045.0,816.9
1045.1000000000001,817.2
1045.1000000000001,817.2
1045.2,817.5
1045.2,817.5
1045.3,817.8
1045.3,817.8
1045.4,818.0
1045.4,818.0
1045.5,818.3
1045.5,818.3
1045.6000000000001,818.6
1045.6000000000001,818.6
1045.7,818.9
1045.7,818.9
1045.8,819.1
1045.8,819.1
1045.9,819.4
1045.9,819.4
1046.0,819.7
1046.0,819.7
1046.1000000000001,820.0
1046.1000000000001,820.0
1046.2,820.3
1046.2,820.3
1046.3,820.5
1046.3,820.5
1046.4,820.8
1046.4,820.8
1046.5,821.1
1046.5,821.1
1046.6000000000001,821.4
1046.6000000000001,821.4
1046.7,821.6
1046.7,821.6
1046.8,821.9
1046.8,821.9
1046.9,822.2
1046.9,822.2
1047.0,822.5
1047.0,822.5
1047.1000000000001,822.7
1047.1000000000001,822.7
1047.2,823.0
1047.2,823.0
1047.3,823.3
1047.3,823.3
1047.4,823.6
1047.4,823.6
1047.5,823.8
1047.5,823.8
1047.6000000000001,824.1
1047.6000000000001,824.1
1047.7,824.4
1047.7,824.4
1047.8,824.6
1047.8,824.6
1047.9,824.9
1047.9,824.9
1048.0,825.2
1048.0,825.2
1048.1000000000001,825.5
1048.1000000000001,825.5
1048.2,825.7
1048.2,825.7
1048.3,826.0
1048.3,826.0
1048.4,826.3
1048.4,826.3
1048.5,826.6
1048.5,826.6
1048.6000000000001,826.8
1048.6000000000001,826.8
1048.7,827.1
1048.7,827.1
1048.8,827.4
1048.8,827.4
1048.9,827.7
1048.9,827.7
1049.0,827.9
1049.0,827.9
1049.1000000000001,828.2
1049.1000000000001,828.2
1049.2,828.5
1049.2,828.5
1049.3,828.7
1049.3,828.7
1049.4,829.0
1049.4,829.0
1049.5,829.3
1049.5,829.3
1049.6000000000001,829.6
1049.6000000000001,829.6
1049.7,829.8
1049.7,829.8
1049.8,830.1
1049.8,830.1
1049.9,830.4
1049.9,830.4
1050.0,830.6
1050.0,830.6
1050.1000000000001,830.9
1050.1000000000001,830.9
1050.2,831.2
1050.2,831.2
1050.3,831.5
1050.3,831.5
1050.4,831.7
1050.4,831.7
1050.5,832.0
1050.5,832.0
1050.6000000000001,832.3
1050.6000000000001,832.3
1050.7,832.5
1050.7,832.5
1050.8,832.8
1050.8,832.8
1050.9,833.1
1050.9,833.1
1051.0,833.3
1051.0,833.3
1051.1000000000001,833.6
1051.1000000000001,833.6
1051.2,833.9
1051.2,833.9
1051.3,834.2
1051.3,834.2
1051.4,834.4
1051.4,834.4
1051.5,834.7
1051.5,834.7
1051.6000000000001,835.0
1051.6000000000001,835.0
1051.7,835.2
1051.7,835.2
1051.8,835.5
1051.8,835.5
1051.9,835.8
1051.9,835.8
1052.0,836.0
1052.0,836.0
1052.1000000000001,836.3
1052.1000000000001,836.3
1052.2,836.6
1052.2,836.6
1052.3,836.8
1052.3,836.8
1052.4,837.1
1052.4,837.1
1052.5,837.4
1052.5,837.4
1052.6000000000001,837.6
1052.6000000000001,837.6
1052.7,837.9
1052.7,837.9
1052.8,838.2
1052.8,838.2
1052.9,838.4
1052.9,838.4
1053.0,838.7
1053.0,838.7
1053.1000000000001,839.0
1053.1000000000001,839.0
1053.2,839.2
1053.2,839.2
1053.3,839.5
1053.3,839.5
1053.4,839.8
1053.4,839.8
1053.5,840.0
1053.5,840.0
1053.6000000000001,840.3
1053.6000000000001,840.3
1053.7,840.6
1053.7,840.6
1053.8,840.8
1053.8,840.8
1053.9,841.1
1053.9,841.1
1054.0,841.4
1054.0,841.4
1054.1000000000001,841.6
1054.1000000000001,841.6
1054.2,841.9
1054.2,841.9
1054.3,842.2
1054.3,842.2
1054.4,842.4
1054.4,842.4
1054.5,842.7
1054.5,842.7
1054.6000000000001,843.0
1054.6000000000001,843.0
1054.7,843.2
1054.7,843.2
1054.8,843.5
1054.8,843.5
1054.9,843.8
1054.9,843.8
1055.0,844.0
1055.0,844.0
1055.1000000000001,844.3
1055.1000000000001,844.3
1055.2,844.6
1055.2,844.6
1055.3,844.8
1055.3,844.8
1055.4,845.1
1055.4,845.1
1055.5,845.4
1055.5,845.4
1055.6000000000001,845.6
1055.6000000000001,845.6
1055.7,845.9
1055.7,845.9
1055.8,846.2
1055.8,846.2
1055.9,846.4
1055.9,846.4
1056.0,846.7
1056.0,846.7
1056.1000000000001,846.9
1056.1000000000001,846.9
1056.2,847.2
1056.2,847.2
1056.3,847.5
1056.3,847.5
1056.4,847.7
1056.4,847.7
1056.5,848.0
1056.5,848.0
1056.6000000000001,848.3
1056.6000000000001,848.3
1056.7,848.5
1056.7,848.5
1056.8,848.8
1056.8,848.8
1056.9,849.1
1056.9,849.1
1057.0,849.3
1057.0,849.3
1057.1000000000001,849.6
1057.1000000000001,849.6
1057.2,849.9
1057.2,849.9
1057.3,850.1
1057.3,850.1
1057.4,850.4
1057.4,850.4
1057.5,850.6
1057.5,850.6
1057.6000000000001,850.9
1057.6000000000001,850.9
1057.7,851.2
1057.7,851.2
1057.8,851.4
1057.8,851.4
1057.9,851.7
1057.9,851.7
1058.0,852.0
1058.0,852.0
1058.1000000000001,852.2
1058.1000000000001,852.2
1058.2,852.5
1058.2,852.5
1058.3,852.8
1058.3,852.8
1058.4,853.0
1058.4,853.0
1058.5,853.3
1058.5,853.3
1058.6000000000001,853.6
1058.6000000000001,853.6
1058.7,853.8
1058.7,853.8
1058.8,854.1
1058.8,854.1
1058.9,854.4
1058.9,854.4
1059.0,854.6
1059.0,854.6
1059.1000000000001,854.9
1059.1000000000001,854.9
1059.2,855.1
1059.2,855.1
1059.3,855.4
1059.3,855.4
1059.4,855.7
1059.4,855.7
1059.5,855.9
1059.5,855.9
1059.6000000000001,856.2
1059.6000000000001,856.2
1059.7,856.5
1059.7,856.5
1059.8,856.7
1059.8,856.7
1059.9,857.0
1059.9,857.0
1060.0,857.3
1060.0,857.3
1060.1000000000001,857.5
1060.1000000000001,857.5
1060.2,857.8
1060.2,857.8
1060.3,858.1
1060.3,858.1
1060.4,858.3
1060.4,858.3
1060.5,858.6
1060.5,858.6
1060.6000000000001,858.9
1060.6000000000001,858.9
1060.7,859.1
1060.7,859.1
1060.8,859.4
1060.8,859.4
1060.9,859.7
1060.9,859.7
1061.0,859.9
1061.0,859.9
1061.1000000000001,860.2
1061.1000000000001,860.2
1061.2,860.5
1061.2,860.5
1061.3,860.8
1061.3,860.8
1061.4,861.0
1061.4,861.0
1061.5,861.3
1061.5,861.3
1061.6000000000001,861.6
1061.6000000000001,861.6
1061.7,861.8
1061.7,861.8
1061.8,862.1
1061.8,862.1
1061.9,862.4
1061.9,862.4
1062.0,862.7
1062.0,862.7
1062.1000000000001,862.9
1062.1000000000001,862.9
1062.2,863.2
1062.2,863.2
1062.3,863.5
1062.3,863.5
1062.4,863.8
1062.4,863.8
1062.5,864.1
1062.5,864.1
1062.6000000000001,864.3
1062.6000000000001,864.3
1062.7,864.6
1062.7,864.6
1062.8,864.9
1062.8,864.9
1062.9,865.2
1062.9,865.2
1063.0,865.4
1063.0,865.4
1063.1000000000001,865.7
1063.1000000000001,865.7
1063.2,866.0
1063.2,866.0
1063.3,866.3
1063.3,866.3
1063.4,866.6
1063.4,866.6
1063.5,866.9
1063.5,866.9
1063.6000000000001,867.1
1063.6000000000001,867.1
1063.7,867.4
1063.7,867.4
1063.8,867.7
1063.8,867.7
1063.9,868.0
1063.9,868.0
1064.0,868.3
1064.0,868.3
1064.1000000000001,868.6
1064.1000000000001,868.6
1064.2,868.8
1064.2,868.8
1064.3,869.1
1064.3,869.1
1064.4,869.4
1064.4,869.4
1064.5,869.7
1064.5,869.7
1064.6000000000001,870.0
1064.6000000000001,870.0
1064.7,870.3
1064.7,870.3
1064.8,870.6
1064.8,870.6
1064.9,870.9
1064.9,870.9
1065.0,871.2
1065.0,871.2
1065.1000000000001,871.4
1065.1000000000001,871.4
1065.2,871.7
1065.2,871.7
1065.3,872.0
1065.3,872.0
1065.4,872.3
1065.4,872.3
1065.5,872.6
1065.5,872.6
1065.6000000000001,872.9
1065.6000000000001,872.9
1065.7,873.2
1065.7,873.2
1065.8,873.5
1065.8,873.5
1065.9,873.8
1065.9,873.8
1066.0,874.1
1066.0,874.1
1066.1000000000001,874.4
1066.1000000000001,874.4
1066.2,874.7
1066.2,874.7
1066.3,875.0
1066.3,875.0
1066.4,875.3
1066.4,875.3
1066.5,875.6
1066.5,875.6
1066.6000000000001,875.9
1066.6000000000001,875.9
1066.7,876.2
1066.7,876.2
1066.8,876.5
1066.8,876.5
1066.9,876.8
1066.9,876.8
1067.0,877.1
1067.0,877.1
1067.1000000000001,877.4
1067.1000000000001,877.4
1067.2,877.7
1067.2,877.7
1067.3,878.0
1067.3,878.0
1067.4,878.3
1067.4,878.3
1067.5,878.6
1067.5,878.6
1067.6000000000001,878.9
1067.6000000000001,878.9
1067.7,879.2
1067.7,879.2
1067.8,879.5
1067.8,879.5
1067.9,879.8
1067.9,879.8
1068.0,880.1
1068.0,880.1
1068.1000000000001,880.4
1068.1000000000001,880.4
1068.2,880.7
1068.2,880.7
1068.3,881.0
1068.3,881.0
1068.4,881.3
1068.4,881.3
1068.5,881.6
1068.5,881.6
1068.6000000000001,882.0
1068.6000000000001,882.0
1068.7,882.3
1068.7,882.3
1068.8,882.6
1068.8,882.6
1068.9,882.9
1068.9,882.9
1069.0,883.2
1069.0,883.2
1069.1000000000001,883.5
1069.1000000000001,883.5
1069.2,883.8
1069.2,883.8
1069.3,884.1
1069.3,884.1
1069.4,884.4
1069.4,884.4
1069.5,884.8
1069.5,884.8
1069.6000000000001,885.1
1069.6000000000001,885.1
1069.7,885.4
1069.7,885.4
1069.8,885.7
1069.8,885.7
1069.9,886.0
1069.9,886.0
1070.0,886.3
1070.0,886.3
1070.1000000000001,886.6
1070.1000000000001,886.6
1070.2,887.0
1070.2,887.0
1070.3,887.3
1070.3,887.3
1070.4,887.6
1070.4,887.6
1070.5,887.9
1070.5,887.9
1070.6000000000001,888.2
1070.6000000000001,888.2
1070.7,888.6
1070.7,888.6
1070.8,888.9
1070.8,888.9
1070.9,889.2
1070.9,889.2
1071.0,889.5
1071.0,889.5
1071.1000000000001,889.8
1071.1000000000001,889.8
1071.2,890.1
1071.2,890.1
1071.3,890.4
1071.3,890.4
1071.4,890.8
1071.4,890.8
1071.5,891.1
1071.5,891.1
1071.6000000000001,891.4
1071.6000000000001,891.4
1071.7,891.7
1071.7,891.7
1071.8,892.0
1071.8,892.0
1071.9,892.4
1071.9,892.4
1072.0,892.7
1072.0,892.7
1072.1000000000001,893.0
1072.1000000000001,893.0
1072.2,893.3
1072.2,893.3
1072.3,893.6
1072.3,893.6
1072.4,893.9
1072.4,893.9
1072.5,894.2
1072.5,894.2
1072.6000000000001,894.6
1072.6000000000001,894.6
1072.7,894.9
1072.7,894.9
1072.8,895.2
1072.8,895.2
1072.9,895.5
1072.9,895.5
1073.0,895.8
1073.0,895.8
1073.1000000000001,896.2
1073.1000000000001,896.2
1073.2,896.5
1073.2,896.5
1073.3,896.8
1073.3,896.8
1073.4,897.1
1073.4,897.1
1073.5,897.4
1073.5,897.4
1073.6000000000001,897.7
1073.6000000000001,897.7
1073.7,898.1
1073.7,898.1
1073.8,898.4
1073.8,898.4
1073.9,898.7
1073.9,898.7
1074.0,899.0
1074.0,899.0
1074.1000000000001,899.3
1074.1000000000001,899.3
1074.2,899.6
1074.2,899.6
1074.3,900.0
1074.3,900.0
1074.4,900.3
1074.4,900.3
1074.5,900.6
1074.5,900.6
1074.6000000000001,900.9
1074.6000000000001,900.9
1074.7,901.2
1074.7,901.2
1074.8,901.5
1074.8,901.5
1074.9,901.9
1074.9,901.9
1075.0,902.2
1075.0,902.2
1075.1000000000001,902.5
1075.1000000000001,902.5
1075.2,902.8
1075.2,902.8
1075.3,903.1
1075.3,903.1
1075.4,903.4
1075.4,903.4
1075.5,903.8
1075.5,903.8
1075.6000000000001,904.1
1075.6000000000001,904.1
1075.7,904.4
1075.7,904.4
1075.8,904.8
1075.8,904.8
1075.9,905.1
1075.9,905.1
1076.0,905.4
1076.0,905.4
1076.1000000000001,905.7
1076.1000000000001,905.7
1076.2,906.1
1076.2,906.1
1076.3,906.4
1076.3,906.4
1076.4,906.8
1076.4,906.8
1076.5,907.1
1076.5,907.1
1076.6000000000001,907.4
1076.6000000000001,907.4
1076.7,907.8
1076.7,907.8
1076.8,908.1
1076.8,908.1
1076.9,908.5
1076.9,908.5
1077.0,908.8
1077.0,908.8
1077.1000000000001,909.2
1077.1000000000001,909.2
1077.2,909.5
1077.2,909.5
1077.3,909.9
1077.3,909.9
1077.4,910.2
1077.4,910.2
1077.5,910.6
1077.5,910.6
1077.6000000000001,910.9
1077.6000000000001,910.9
1077.7,911.3
1077.7,911.3
1077.8,911.6
1077.8,911.6
1077.9,912.0
1077.9,912.0
1078.0,912.4
1078.0,912.4
1078.1000000000001,912.7
1078.1000000000001,912.7
1078.2,913.1
1078.2,913.1
1078.3,913.5
1078.3,913.5
1078.4,913.8
1078.4,913.8
1078.5,914.2
1078.5,914.2
1078.6000000000001,914.6
1078.6000000000001,914.6
1078.7,914.9
1078.7,914.9
1078.8,915.3
1078.8,915.3
1078.9,915.7
1078.9,915.7
1079.0,916.1
1079.0,916.1
1079.1000000000001,916.4
1079.1000000000001,916.4
1079.2,916.8
1079.2,916.8
1079.3,917.2
1079.3,917.2
1079.4,917.6
1079.4,917.6
1079.5,918.0
1079.5,918.0
1079.6000000000001,918.3
1079.6000000000001,918.3
1079.7,918.7
1079.7,918.7
1079.8,919.1
1079.8,919.1
1079.9,919.5
1079.9,919.5
