Time,HRR
173.60000000000002,165.3
173.60000000000002,165.3
173.70000000000002,164.3
173.70000000000002,164.3
173.8,163.2
173.8,163.2
173.9,162.1
173.9,162.1
174.0,161.0
174.0,161.0
174.10000000000002,159.9
174.10000000000002,159.9
174.20000000000002,158.8
174.20000000000002,158.8
174.3,157.7
174.3,157.7
174.4,156.6
174.4,156.6
174.5,155.5
174.5,155.5
174.60000000000002,154.4
174.60000000000002,154.4
174.70000000000002,153.2
174.70000000000002,153.2
174.8,152.1
174.8,152.1
174.9,151.0
174.9,151.0
175.0,149.8
175.0,149.8
175.10000000000002,148.7
175.10000000000002,148.7
175.20000000000002,147.5
175.20000000000002,147.5
175.3,146.4
175.3,146.4
175.4,145.2
175.4,145.2
175.5,144.1
175.5,144.1
175.60000000000002,142.9
175.60000000000002,142.9
175.70000000000002,141.8
175.70000000000002,141.8
175.8,140.6
175.8,140.6
175.9,139.5
175.9,139.5
176.0,138.3
176.0,138.3
176.10000000000002,137.2
176.10000000000002,137.2
176.20000000000002,136.0
176.20000000000002,136.0
176.3,134.9
176.3,134.9
176.4,133.7
176.4,133.7
176.5,132.6
176.5,132.6
176.60000000000002,131.4
176.60000000000002,131.4
176.70000000000002,130.3
176.70000000000002,130.3
176.8,129.1
176.8,129.1
176.9,128.0
176.9,128.0
177.0,126.9
177.0,126.9
177.10000000000002,125.7
177.10000000000002,125.7
177.20000000000002,124.6
177.20000000000002,124.6
177.3,123.4
177.3,123.4
177.4,122.3
177.4,122.3
177.5,121.2
177.5,121.2
177.60000000000002,120.0
177.60000000000002,120.0
177.70000000000002,118.9
177.70000000000002,118.9
177.8,117.8
177.8,117.8
177.9,116.6
177.9,116.6
178.0,115.5
178.0,115.5
178.10000000000002,114.4
178.10000000000002,114.4
178.20000000000002,113.3
178.20000000000002,113.3
178.3,112.2
178.3,112.2
178.4,111.1
178.4,111.1
178.5,109.9
178.5,109.9
178.60000000000002,108.9
178.60000000000002,108.9
178.70000000000002,107.8
178.70000000000002,107.8
178.8,106.7
178.8,106.7
178.9,105.6
178.9,105.6
179.0,104.5
179.0,104.5
179.10000000000002,103.5
179.10000000000002,103.5
179.20000000000002,102.4
179.20000000000002,102.4
179.3,101.4
179.3,101.4
179.4,100.3
179.4,100.3
179.5,99.3
179.5,99.3
179.60000000000002,98.3
179.60000000000002,98.3
179.70000000000002,97.3
179.70000000000002,97.3
179.8,96.3
179.8,96.3
179.9,95.3
179.9,95.3
180.0,94.3
180.0,94.3
180.10000000000002,93.4
180.10000000000002,93.4
180.20000000000002,92.4
180.20000000000002,92.4
180.3,91.4
180.3,91.4
180.4,90.5
180.4,90.5
180.5,89.5
180.5,89.5
180.60000000000002,88.6
180.60000000000002,88.6
180.70000000000002,87.7
180.70000000000002,87.7
180.8,86.8
180.8,86.8
180.9,85.9
180.9,85.9
181.0,85.0
181.0,85.0
181.10000000000002,84.1
181.10000000000002,84.1
181.20000000000002,83.2
181.20000000000002,83.2
181.3,82.4
181.3,82.4
181.4,81.5
181.4,81.5
181.5,80.7
181.5,80.7
181.60000000000002,79.8
181.60000000000002,79.8
181.70000000000002,79.0
181.70000000000002,79.0
181.8,78.2
181.8,78.2
181.9,77.4
181.9,77.4
182.0,76.6
182.0,76.6
182.10000000000002,75.8
182.10000000000002,75.8
182.20000000000002,75.1
182.20000000000002,75.1
182.3,74.3
182.3,74.3
182.4,73.6
182.4,73.6
182.5,72.8
182.5,72.8
182.60000000000002,72.1
182.60000000000002,72.1
182.70000000000002,71.4
182.70000000000002,71.4
182.8,70.7
182.8,70.7
182.9,70.0
182.9,70.0
183.0,69.3
183.0,69.3
183.10000000000002,68.6
183.10000000000002,68.6
183.20000000000002,68.0
183.20000000000002,68.0
183.3,67.3
183.3,67.3
183.4,66.7
183.4,66.7
183.5,66.1
183.5,66.1
183.60000000000002,65.4
183.60000000000002,65.4
183.70000000000002,64.8
183.70000000000002,64.8
183.8,64.2
183.8,64.2
183.9,63.7
183.9,63.7
184.0,63.1
184.0,63.1
184.10000000000002,62.5
184.10000000000002,62.5
184.20000000000002,62.0
184.20000000000002,62.0
184.3,61.4
184.3,61.4
184.4,60.9
184.4,60.9
184.5,60.4
184.5,60.4
184.60000000000002,59.9
184.60000000000002,59.9
184.70000000000002,59.4
184.70000000000002,59.4
184.8,58.9
184.8,58.9
184.9,58.4
184.9,58.4
185.0,58.0
185.0,58.0
185.10000000000002,57.5
185.10000000000002,57.5
185.20000000000002,57.0
185.20000000000002,57.0
185.3,56.6
185.3,56.6
185.4,56.2
185.4,56.2
185.5,55.8
185.5,55.8
185.60000000000002,55.3
185.60000000000002,55.3
185.70000000000002,54.9
185.70000000000002,54.9
185.8,54.5
185.8,54.5
185.9,54.1
185.9,54.1
186.0,53.7
186.0,53.7
186.10000000000002,53.4
186.10000000000002,53.4
186.20000000000002,53.0
186.20000000000002,53.0
186.3,52.6
186.3,52.6
186.4,52.3
186.4,52.3
186.5,51.9
186.5,51.9
186.60000000000002,51.6
186.60000000000002,51.6
186.70000000000002,51.2
186.70000000000002,51.2
186.8,50.9
186.8,50.9
186.9,50.6
186.9,50.6
187.0,50.3
187.0,50.3
187.10000000000002,50.0
187.10000000000002,50.0
187.20000000000002,49.7
187.20000000000002,49.7
187.3,49.4
187.3,49.4
187.4,49.1
187.4,49.1
187.5,48.8
187.5,48.8
187.60000000000002,48.5
187.60000000000002,48.5
187.70000000000002,48.3
187.70000000000002,48.3
187.8,48.0
187.8,48.0
187.9,47.8
187.9,47.8
188.0,47.5
188.0,47.5
188.10000000000002,47.3
188.10000000000002,47.3
188.20000000000002,47.1
188.20000000000002,47.1
188.3,46.9
188.3,46.9
188.4,46.6
188.4,46.6
188.5,46.4
188.5,46.4
188.60000000000002,46.2
188.60000000000002,46.2
188.70000000000002,46.0
188.70000000000002,46.0
188.8,45.8
188.8,45.8
188.9,45.6
188.9,45.6
189.0,45.4
189.0,45.4
189.10000000000002,45.2
189.10000000000002,45.2
189.20000000000002,45.0
189.20000000000002,45.0
189.3,44.9
189.3,44.9
189.4,44.7
189.4,44.7
189.5,44.5
189.5,44.5
189.60000000000002,44.3
189.60000000000002,44.3
189.70000000000002,44.2
189.70000000000002,44.2
189.8,44.0
189.8,44.0
189.9,43.8
189.9,43.8
190.0,43.7
190.0,43.7
190.10000000000002,43.5
190.10000000000002,43.5
190.20000000000002,43.4
190.20000000000002,43.4
190.3,43.2
190.3,43.2
190.4,43.1
190.4,43.1
190.5,43.0
190.5,43.0
190.60000000000002,42.8
190.60000000000002,42.8
190.70000000000002,42.7
190.70000000000002,42.7
190.8,42.6
190.8,42.6
190.9,42.5
190.9,42.5
191.0,42.3
191.0,42.3
191.10000000000002,42.2
191.10000000000002,42.2
191.20000000000002,42.1
191.20000000000002,42.1
191.3,42.0
191.3,42.0
191.4,41.9
191.4,41.9
191.5,41.8
191.5,41.8
191.60000000000002,41.7
191.60000000000002,41.7
191.70000000000002,41.6
191.70000000000002,41.6
191.8,41.5
191.8,41.5
191.9,41.4
191.9,41.4
192.0,41.3
192.0,41.3
192.10000000000002,41.2
192.10000000000002,41.2
192.20000000000002,41.1
192.20000000000002,41.1
192.3,41.0
192.3,41.0
192.4,40.9
192.5,40.9
192.60000000000002,40.8
192.60000000000002,40.8
192.70000000000002,40.7
192.70000000000002,40.7
192.8,40.6
192.8,40.6
192.9,40.5
192.9,40.5
193.0,40.4
193.10000000000002,40.4
193.20000000000002,40.3
193.20000000000002,40.3
193.3,40.2
193.3,40.2
193.4,40.1
193.5,40.1
193.60000000000002,40.0
193.60000000000002,40.0
193.70000000000002,39.9
193.8,39.9
193.9,39.8
194.0,39.8
194.10000000000002,39.7
194.10000000000002,39.7
194.20000000000002,39.6
194.3,39.6
194.4,39.5
194.5,39.5
194.60000000000002,39.4
194.70000000000002,39.4
194.8,39.3
194.9,39.3
195.0,39.2
195.10000000000002,39.2
195.20000000000002,39.1
195.3,39.1
195.4,39.0
195.5,39.0
195.60000000000002,38.9
195.70000000000002,38.9
195.8,38.8
196.0,38.8
196.10000000000002,38.7
196.20000000000002,38.7
196.3,38.6
196.4,38.6
196.5,38.5
196.70000000000002,38.5
196.8,38.4
197.0,38.4
197.10000000000002,38.3
197.3,38.3
197.4,38.2
197.60000000000002,38.2
197.70000000000002,38.1
198.0,38.1
198.10000000000002,38.0
198.4,38.0
198.5,37.9
198.8,37.9
198.9,37.8
199.20000000000002,37.8
199.3,37.7
199.70000000000002,37.7
199.8,37.6
200.3,37.6
200.4,37.5
200.9,37.5
201.0,37.4
201.60000000000002,37.4
201.70000000000002,37.3
202.4,37.3
202.5,37.2
203.4,37.2
203.5,37.1
204.70000000000002,37.1
204.8,37.0
206.10000000000002,37.0
206.20000000000002,36.9
207.8,36.9
207.9,36.8
209.10000000000002,36.8
209.20000000000002,36.7
210.4,36.7
210.5,36.6
211.70000000000002,36.6
211.8,36.5
213.0,36.5
213.10000000000002,36.4
214.5,36.4
214.60000000000002,36.3
216.20000000000002,36.3
216.3,36.2
217.8,36.2
217.9,36.1
219.3,36.1
219.4,36.0
220.70000000000002,36.0
220.8,35.9
222.0,35.9
222.10000000000002,35.8
223.3,35.8
223.4,35.7
224.9,35.7
225.0,35.6
227.60000000000002,35.6
227.70000000000002,35.5
235.0,35.5
235.10000000000002,35.4
236.5,35.4
236.60000000000002,35.3
237.70000000000002,35.3
237.8,35.2
238.9,35.2
239.0,35.1
240.20000000000002,35.1
240.3,35.0
241.9,35.0
242.0,34.9
246.10000000000002,34.9
246.20000000000002,35.0
249.60000000000002,35.0
249.70000000000002,35.1
255.4,35.1
255.5,35.0
264.40000000000003,35.0
264.5,34.9
267.40000000000003,34.9
267.5,34.8
269.1,34.8
269.2,34.7
270.40000000000003,34.7
270.5,34.6
271.6,34.6
271.7,34.5
272.7,34.5
272.8,34.4
273.7,34.4
273.8,34.3
274.6,34.3
274.7,34.2
275.6,34.2
275.7,34.1
276.7,34.1
276.8,34.0
277.90000000000003,34.0
278.0,33.9
279.3,33.9
279.40000000000003,33.8
280.8,33.8
280.90000000000003,33.7
282.5,33.7
282.6,33.6
284.5,33.6
284.6,33.5
286.5,33.5
286.6,33.4
288.0,33.4
288.1,33.3
288.90000000000003,33.3
289.0,33.2
289.7,33.2
289.8,33.1
290.3,33.1
290.40000000000003,33.0
290.8,33.0
290.90000000000003,32.9
291.3,32.9
291.40000000000003,32.8
291.7,32.8
291.8,32.7
292.0,32.7
292.1,32.6
292.3,32.6
292.40000000000003,32.5
292.6,32.5
292.7,32.4
292.90000000000003,32.4
293.0,32.3
293.2,32.3
293.3,32.2
293.5,32.2
293.6,32.1
293.7,32.1
293.8,32.0
294.0,32.0
294.1,31.9
294.3,31.9
294.40000000000003,31.8
294.5,31.8
294.6,31.7
294.8,31.7
294.90000000000003,31.6
295.1,31.6
295.2,31.5
295.3,31.5
295.40000000000003,31.4
295.6,31.4
295.7,31.3
295.90000000000003,31.3
296.0,31.2
296.1,31.2
296.2,31.1
296.40000000000003,31.1
296.5,31.0
296.7,31.0
296.8,30.9
297.0,30.9
297.1,30.8
297.3,30.8
297.40000000000003,30.7
297.6,30.7
297.7,30.6
297.90000000000003,30.6
298.0,30.5
298.2,30.5
298.3,30.4
298.6,30.4
298.7,30.3
299.0,30.3
299.1,30.2
299.40000000000003,30.2
299.5,30.1
299.6,30.1
299.7,30.0
299.8,30.0
299.90000000000003,29.9
299.90000000000003,29.9
300.0,29.8
300.0,29.8
300.1,29.7
300.1,29.7
300.2,29.6
300.2,29.6
300.3,29.5
300.3,29.5
300.40000000000003,29.4
300.40000000000003,29.4
300.5,29.3
300.5,29.3
300.6,29.1
300.6,29.1
300.7,29.0
300.7,29.0
300.8,28.8
300.8,28.8
300.90000000000003,28.7
300.90000000000003,28.7
301.0,28.5
301.0,28.5
301.1,28.3
301.1,28.3
301.2,28.1
301.2,28.1
301.3,27.9
301.3,27.9
301.40000000000003,27.7
301.40000000000003,27.7
301.5,27.5
301.5,27.5
301.6,27.3
301.6,27.3
301.7,27.1
301.7,27.1
301.8,26.8
301.8,26.8
301.90000000000003,26.6
301.90000000000003,26.6
302.0,26.3
302.0,26.3
302.1,26.1
302.1,26.1
302.2,25.8
302.2,25.8
302.3,25.5
302.3,25.5
302.40000000000003,25.2
302.40000000000003,25.2
302.5,24.9
302.5,24.9
302.6,24.6
302.6,24.6
302.7,24.3
302.7,24.3
302.8,24.0
302.8,24.0
302.90000000000003,23.7
302.90000000000003,23.7
303.0,23.4
303.0,23.4
303.1,23.1
303.1,23.1
303.2,22.8
303.2,22.8
303.3,22.5
303.3,22.5
303.40000000000003,22.2
303.40000000000003,22.2
303.5,21.9
303.5,21.9
303.6,21.7
303.6,21.7
303.7,21.4
303.7,21.4
303.8,21.1
303.8,21.1
303.90000000000003,20.8
303.90000000000003,20.8
304.0,20.5
304.0,20.5
304.1,20.2
304.1,20.2
304.2,19.9
304.2,19.9
304.3,19.6
304.3,19.6
304.40000000000003,19.3
304.40000000000003,19.3
304.5,19.0
304.5,19.0
304.6,18.7
304.6,18.7
304.7,18.4
304.7,18.4
304.8,18.1
304.8,18.1
304.90000000000003,17.8
304.90000000000003,17.8
305.0,17.6
305.0,17.6
305.1,17.3
305.1,17.3
305.2,17.0
305.2,17.0
305.3,16.7
305.3,16.7
305.40000000000003,16.4
305.40000000000003,16.4
305.5,16.1
305.5,16.1
305.6,15.8
305.6,15.8
305.7,15.5
305.7,15.5
305.8,15.2
305.8,15.2
305.90000000000003,14.9
305.90000000000003,14.9
306.0,14.6
306.0,14.6
306.1,14.3
306.1,14.3
306.2,14.1
306.2,14.1
306.3,13.8
306.3,13.8
306.40000000000003,13.5
306.40000000000003,13.5
306.5,13.2
306.5,13.2
306.6,12.9
306.6,12.9
306.7,12.6
306.7,12.6
306.8,12.3
306.8,12.3
306.90000000000003,12.0
306.90000000000003,12.0
307.0,11.7
307.0,11.7
307.1,11.4
307.1,11.4
307.20000000000005,11.1
307.20000000000005,11.1
307.3,10.8
307.3,10.8
307.40000000000003,10.5
307.40000000000003,10.5
307.5,10.3
307.5,10.3
307.6,10.0
307.6,10.0
307.70000000000005,9.7
307.70000000000005,9.7
307.8,9.4
307.8,9.4
307.90000000000003,9.1
307.90000000000003,9.1
308.0,8.8
308.0,8.8
308.1,8.5
308.1,8.5
308.20000000000005,8.2
308.20000000000005,8.2
308.3,7.9
308.3,7.9
308.40000000000003,7.6
308.40000000000003,7.6
308.5,7.3
308.5,7.3
308.6,7.0
308.6,7.0
308.70000000000005,6.7
308.70000000000005,6.7
308.8,6.4
308.8,6.4
308.90000000000003,6.1
308.90000000000003,6.1
309.0,5.8
309.0,5.8
309.1,5.5
309.1,5.5
309.20000000000005,5.3
309.20000000000005,5.3
309.3,5.0
309.3,5.0
309.40000000000003,4.7
309.40000000000003,4.7
309.5,4.4
309.5,4.4
309.6,4.1
309.6,4.1
309.70000000000005,3.8
309.70000000000005,3.8
309.8,3.5
309.8,3.5
309.90000000000003,3.3
309.90000000000003,3.3
310.0,3.0
310.0,3.0
310.1,2.8
310.1,2.8
310.20000000000005,2.6
310.20000000000005,2.6
310.3,2.4
310.3,2.4
310.40000000000003,2.2
310.40000000000003,2.2
310.5,2.0
310.5,2.0
310.6,1.8
310.6,1.8
310.70000000000005,1.6
310.70000000000005,1.6
310.8,1.4
310.8,1.4
310.90000000000003,1.3
310.90000000000003,1.3
311.0,1.1
311.0,1.1
311.1,1.0
311.1,1.0
311.20000000000005,0.8
311.20000000000005,0.8
311.3,0.7
311.3,0.7
311.40000000000003,0.6
311.40000000000003,0.6
311.5,0.5
311.5,0.5
311.6,0.4
311.6,0.4
311.70000000000005,0.3
311.8,0.3
311.90000000000003,0.2
311.90000000000003,0.2
312.0,0.1
312.20000000000005,0.1
312.3,0.0
