Time,HRR
1565.9,50.3
1566.0,50.2
1567.0,50.2
1567.1000000000001,50.1
1568.0,50.1
1568.1000000000001,50.0
1568.9,50.0
1569.0,49.9
1569.7,49.9
1569.8000000000002,49.8
1570.6000000000001,49.8
1570.7,49.7
1571.4,49.7
1571.5,49.6
1572.2,49.6
1572.3000000000002,49.5
1573.0,49.5
1573.1000000000001,49.4
1573.8000000000002,49.4
1573.9,49.3
1574.7,49.3
1574.8000000000002,49.2
1575.6000000000001,49.2
1575.7,49.1
1576.6000000000001,49.1
1576.7,49.0
1577.8000000000002,49.0
1577.9,48.9
1579.2,48.9
1579.3000000000002,48.8
1581.2,48.8
1581.3000000000002,48.7
1589.2,48.7
1589.3000000000002,48.8
1593.7,48.8
1593.8000000000002,48.7
1596.8000000000002,48.7
1596.9,48.6
1598.9,48.6
1599.0,48.5
1600.7,48.5
1600.8000000000002,48.4
1603.0,48.4
1603.1000000000001,48.3
1611.2,48.3
1611.3000000000002,48.4
1620.8000000000002,48.4
1620.9,48.3
1623.1000000000001,48.3
1623.2,48.2
1625.1000000000001,48.2
1625.2,48.1
1626.9,48.1
1627.0,48.0
1629.0,48.0
1629.1000000000001,47.9
1632.1000000000001,47.9
1632.2,47.8
1643.6000000000001,47.8
1643.7,47.7
1645.7,47.7
1645.8000000000002,47.6
1647.3000000000002,47.6
1647.4,47.5
1648.8000000000002,47.5
1648.9,47.4
1650.6000000000001,47.4
1650.7,47.3
1652.6000000000001,47.3
1652.7,47.2
1655.3000000000002,47.2
1655.4,47.1
1659.6000000000001,47.1
1659.7,47.0
1662.6000000000001,47.0
1662.7,46.9
1664.6000000000001,46.9
1664.7,46.8
1665.9,46.8
1666.0,46.7
1666.9,46.7
1667.0,46.6
1667.8000000000002,46.6
1667.9,46.5
1668.7,46.5
1668.8000000000002,46.4
1669.5,46.4
1669.6000000000001,46.3
1670.3000000000002,46.3
1670.4,46.2
1671.0,46.2
1671.1000000000001,46.1
1671.8000000000002,46.1
1671.9,46.0
1672.5,46.0
1672.6000000000001,45.9
1673.2,45.9
1673.3000000000002,45.8
1673.9,45.8
1674.0,45.7
1674.8000000000002,45.7
1674.9,45.6
1675.9,45.6
1676.0,45.5
1677.4,45.5
1677.5,45.4
1682.9,45.4
1683.0,45.5
1685.2,45.5
1685.3000000000002,45.6
1688.6000000000001,45.6
1688.7,45.7
1696.6000000000001,45.7
1696.7,45.8
1704.5,45.8
1704.6000000000001,45.9
1708.7,45.9
1708.8000000000002,46.0
1716.9,46.0
1717.0,45.9
1719.2,45.9
1719.3000000000002,45.8
1721.0,45.8
1721.1000000000001,45.7
1722.7,45.7
1722.8000000000002,45.6
1724.5,45.6
1724.6000000000001,45.5
1726.3000000000002,45.5
1726.4,45.4
1728.6000000000001,45.4
1728.7,45.3
1736.8000000000002,45.3
1736.9,45.4
1745.3000000000002,45.4
1745.4,45.3
1749.5,45.3
1749.6000000000001,45.2
1759.3000000000002,45.2
1759.4,45.1
1767.3000000000002,45.1
1767.4,45.0
1775.6000000000001,45.0
1775.7,45.1
1777.7,45.1
1777.8000000000002,45.2
1779.4,45.2
1779.5,45.3
1781.1000000000001,45.3
1781.2,45.4
1782.9,45.4
1783.0,45.5
1784.8000000000002,45.5
1784.9,45.6
1788.0,45.6
1788.1000000000001,45.7
1795.2,45.7
1795.3000000000002,45.6
1798.6000000000001,45.6
1798.7,45.5
1801.0,45.5
1801.1000000000001,45.4
1802.9,45.4
1803.0,45.3
1804.7,45.3
1804.8000000000002,45.2
1806.3000000000002,45.2
1806.4,45.1
1807.9,45.1
1808.0,45.0
1809.4,45.0
1809.5,44.9
1810.9,44.9
1811.0,44.8
1812.4,44.8
1812.5,44.7
1813.9,44.7
1814.0,44.6
1815.5,44.6
1815.6000000000001,44.5
1817.9,44.5
1818.0,44.4
1822.1000000000001,44.4
1822.2,44.5
1824.1000000000001,44.5
1824.2,44.6
1825.4,44.6
1825.5,44.7
1826.8000000000002,44.7
1826.9,44.8
1828.4,44.8
1828.5,44.9
1830.4,44.9
1830.5,45.0
1835.2,45.0
1835.3000000000002,44.9
1837.7,44.9
1837.8000000000002,44.8
1839.9,44.8
1840.0,44.7
1842.1000000000001,44.7
1842.2,44.6
1845.6000000000001,44.6
1845.7,44.5
1853.6000000000001,44.5
1853.7,44.6
1855.5,44.6
1855.6000000000001,44.7
1856.8000000000002,44.7
1856.9,44.8
1858.0,44.8
1858.1000000000001,44.9
1859.0,44.9
1859.1000000000001,45.0
1860.0,45.0
1860.1000000000001,45.1
1860.9,45.1
1861.0,45.2
1861.8000000000002,45.2
1861.9,45.3
1862.9,45.3
1863.0,45.4
1865.4,45.4
1865.5,45.5
1865.7,45.5
1865.8000000000002,45.4
1868.4,45.4
1868.5,45.3
1869.6000000000001,45.3
1869.7,45.2
1870.6000000000001,45.2
1870.7,45.1
1871.4,45.1
1871.5,45.0
1872.2,45.0
1872.3000000000002,44.9
1873.0,44.9
1873.1000000000001,44.8
1873.8000000000002,44.8
1873.9,44.7
1874.8000000000002,44.7
1874.9,44.6
1875.8000000000002,44.6
1875.9,44.5
1877.0,44.5
1877.1000000000001,44.4
1878.5,44.4
1878.6000000000001,44.3
1886.1000000000001,44.3
1886.2,44.4
1888.9,44.4
1889.0,44.5
1892.6000000000001,44.5
1892.7,44.6
1902.3000000000002,44.6
1902.4,44.7
1905.6000000000001,44.7
1905.7,44.8
1908.4,44.8
1908.5,44.9
1912.9,44.9
1913.0,45.0
1920.7,45.0
1920.8000000000002,45.1
1922.7,45.1
1922.8000000000002,45.2
1924.1000000000001,45.2
1924.2,45.3
1925.4,45.3
1925.5,45.4
1926.7,45.4
1926.8000000000002,45.5
1927.9,45.5
1928.0,45.6
1929.1000000000001,45.6
1929.2,45.7
1930.2,45.7
1930.3000000000002,45.8
1931.5,45.8
1931.6000000000001,45.9
1932.9,45.9
1933.0,46.0
1934.6000000000001,46.0
1934.7,46.1
1936.4,46.1
1936.5,46.2
1938.3000000000002,46.2
1938.4,46.3
1940.4,46.3
1940.5,46.4
1942.7,46.4
1942.8000000000002,46.5
1946.0,46.5
1946.1000000000001,46.6
1948.1000000000001,46.6
1948.2,46.5
1950.9,46.5
1951.0,46.4
1952.8000000000002,46.4
1952.9,46.3
1954.6000000000001,46.3
1954.7,46.2
1956.4,46.2
1956.5,46.1
1959.1000000000001,46.1
1959.2,46.0
1968.0,46.0
1968.1000000000001,45.9
1972.1000000000001,45.9
1972.2,45.8
1982.5,45.8
1982.6000000000001,45.9
1985.6000000000001,45.9
1985.7,46.0
1988.2,46.0
1988.3000000000002,46.1
1991.2,46.1
1991.3000000000002,46.2
1995.4,46.2
1995.5,46.3
2002.7,46.3
2002.8000000000002,46.4
2005.4,46.4
2005.5,46.5
2006.9,46.5
2007.0,46.6
2008.2,46.6
2008.3000000000002,46.7
2009.2,46.7
2009.3000000000002,46.8
2010.1000000000001,46.8
2010.2,46.9
2010.9,46.9
2011.0,47.0
2011.7,47.0
2011.8000000000002,47.1
2012.4,47.1
2012.5,47.2
2013.1000000000001,47.2
2013.2,47.3
2013.7,47.3
2013.8000000000002,47.4
2014.4,47.4
2014.5,47.5
2015.1000000000001,47.5
2015.2,47.6
2015.9,47.6
2016.0,47.7
2016.7,47.7
2016.8000000000002,47.8
2017.5,47.8
2017.6000000000001,47.9
2018.5,47.9
2018.6000000000001,48.0
2019.8000000000002,48.0
2019.9,48.1
2021.8000000000002,48.1
2021.9,48.0
2023.2,48.0
2023.3000000000002,47.9
2024.0,47.9
2024.1000000000001,47.8
2024.7,47.8
2024.8000000000002,47.7
2025.3000000000002,47.7
2025.4,47.6
2025.8000000000002,47.6
2025.9,47.5
2026.3000000000002,47.5
2026.4,47.4
2026.8000000000002,47.4
2026.9,47.3
2027.2,47.3
2027.3000000000002,47.2
2027.6000000000001,47.2
2027.7,47.1
2028.0,47.1
2028.1000000000001,47.0
2028.3000000000002,47.0
2028.4,46.9
2028.7,46.9
2028.8000000000002,46.8
2029.0,46.8
2029.1000000000001,46.7
2029.3000000000002,46.7
2029.4,46.6
2029.7,46.6
2029.8000000000002,46.5
2030.0,46.5
2030.1000000000001,46.4
2030.4,46.4
2030.5,46.3
2030.7,46.3
2030.8000000000002,46.2
2031.1000000000001,46.2
2031.2,46.1
2031.5,46.1
2031.6000000000001,46.0
2031.9,46.0
2032.0,45.9
2032.2,45.9
2032.3000000000002,45.8
2032.6000000000001,45.8
2032.7,45.7
2033.0,45.7
2033.1000000000001,45.6
2033.4,45.6
2033.5,45.5
2033.8000000000002,45.5
2033.9,45.4
2034.3000000000002,45.4
2034.4,45.3
2034.7,45.3
2034.8000000000002,45.2
2035.2,45.2
2035.3000000000002,45.1
2035.7,45.1
2035.8000000000002,45.0
2036.2,45.0
2036.3000000000002,44.9
2036.8000000000002,44.9
2036.9,44.8
2037.5,44.8
2037.6000000000001,44.7
2038.2,44.7
2038.3000000000002,44.6
2039.2,44.6
2039.3000000000002,44.5
2040.4,44.5
2040.5,44.4
2044.6000000000001,44.4
2044.7,44.5
2046.0,44.5
2046.1000000000001,44.6
2047.0,44.6
2047.1000000000001,44.7
2047.9,44.7
2048.0,44.8
2048.6,44.8
2048.7000000000003,44.9
2049.3,44.9
2049.4,45.0
2050.0,45.0
2050.1,45.1
2050.7000000000003,45.1
2050.8,45.2
2051.4,45.2
2051.5,45.3
2052.2000000000003,45.3
2052.3,45.4
2053.1,45.4
2053.2000000000003,45.5
2054.2000000000003,45.5
2054.3,45.6
2055.5,45.6
2055.6,45.7
2060.2000000000003,45.7
2060.3,45.6
2061.8,45.6
2061.9,45.5
2063.2000000000003,45.5
2063.3,45.4
2064.4,45.4
2064.5,45.3
2065.6,45.3
2065.7000000000003,45.2
2066.9,45.2
2067.0,45.1
2068.2000000000003,45.1
2068.3,45.0
2069.7000000000003,45.0
2069.8,44.9
2071.5,44.9
2071.6,44.8
2074.1,44.8
2074.2000000000003,44.7
2079.1,44.7
2079.2000000000003,44.8
2081.6,44.8
2081.7000000000003,44.9
2083.4,44.9
2083.5,45.0
2084.9,45.0
2085.0,45.1
2086.3,45.1
2086.4,45.2
2087.5,45.2
2087.6,45.3
2088.4,45.3
2088.5,45.4
2089.1,45.4
2089.2000000000003,45.5
2089.8,45.5
2089.9,45.6
2090.4,45.6
2090.5,45.7
2091.0,45.7
2091.1,45.8
2091.6,45.8
2091.7000000000003,45.9
2092.1,45.9
2092.2000000000003,46.0
2092.6,46.0
2092.7000000000003,46.1
2093.0,46.1
2093.1,46.2
2093.5,46.2
2093.6,46.3
2094.0,46.3
2094.1,46.4
2094.4,46.4
2094.5,46.5
2094.9,46.5
2095.0,46.6
2095.3,46.6
2095.4,46.7
2095.7000000000003,46.7
2095.8,46.8
2096.1,46.8
2096.2000000000003,46.9
2096.5,46.9
2096.6,47.0
2096.9,47.0
2097.0,47.1
2097.3,47.1
2097.4,47.2
2097.8,47.2
2097.9,47.3
2098.3,47.3
2098.4,47.4
2098.8,47.4
2098.9,47.5
2099.3,47.5
2099.4,47.6
2100.0,47.6
2100.1,47.7
2100.7000000000003,47.7
2100.8,47.8
2101.6,47.8
2101.7000000000003,47.9
2102.8,47.9
2102.9,48.0
2107.2000000000003,48.0
2107.3,47.9
2109.0,47.9
2109.1,47.8
2110.9,47.8
2111.0,47.7
2112.9,47.7
2113.0,47.6
2115.6,47.6
2115.7000000000003,47.5
2124.7000000000003,47.5
2124.8,47.6
2126.7000000000003,47.6
2126.8,47.7
2128.2000000000003,47.7
2128.3,47.8
2129.5,47.8
2129.6,47.9
2130.7000000000003,47.9
2130.8,48.0
2132.0,48.0
2132.1,48.1
2133.3,48.1
2133.4,48.2
2134.8,48.2
2134.9,48.3
2136.7000000000003,48.3
2136.8,48.4
2143.9,48.4
2144.0,48.3
2146.4,48.3
2146.5,48.2
2149.0,48.2
2149.1,48.1
2154.4,48.1
2154.5,48.2
2156.2000000000003,48.2
2156.3,48.3
2157.4,48.3
2157.5,48.4
2158.3,48.4
2158.4,48.5
2159.2000000000003,48.5
2159.3,48.6
2159.9,48.6
2160.0,48.7
2160.4,48.7
2160.5,48.8
2160.9,48.8
2161.0,48.9
2161.2000000000003,48.9
2161.3,49.0
2161.6,49.0
2161.7000000000003,49.1
2161.9,49.1
2162.0,49.2
2162.1,49.2
2162.2000000000003,49.3
2162.4,49.3
2162.5,49.4
2162.6,49.4
2162.7000000000003,49.5
2162.8,49.5
2162.9,49.6
2163.1,49.6
2163.2000000000003,49.7
2163.3,49.7
2163.4,49.8
2163.5,49.8
2163.6,49.9
2163.6,49.9
2163.7000000000003,50.0
2163.8,50.0
2163.9,50.1
2164.0,50.1
2164.1,50.2
2164.2000000000003,50.2
2164.3,50.3
2164.3,50.3
2164.4,50.4
2164.5,50.4
2164.6,50.5
2164.7000000000003,50.5
2164.8,50.6
2164.8,50.6
2164.9,50.7
2165.0,50.7
2165.1,50.8
2165.1,50.8
2165.2000000000003,50.9
2165.3,50.9
2165.4,51.0
2165.4,51.0
2165.5,51.1
2165.5,51.1
2165.6,51.2
2165.7000000000003,51.2
2165.8,51.3
2165.8,51.3
2165.9,51.4
2165.9,51.4
2166.0,51.5
2166.1,51.5
2166.2000000000003,51.6
2166.2000000000003,51.6
2166.3,51.7
2166.3,51.7
2166.4,51.8
2166.4,51.8
2166.5,51.9
2166.6,51.9
2166.7000000000003,52.0
2166.7000000000003,52.0
2166.8,52.1
2166.8,52.1
2166.9,52.2
2166.9,52.2
2167.0,52.3
2167.0,52.3
2167.1,52.4
2167.2000000000003,52.4
2167.3,52.5
2167.3,52.5
2167.4,52.6
2167.4,52.6
2167.5,52.7
2167.5,52.7
2167.6,52.8
2167.6,52.8
2167.7000000000003,52.9
2167.7000000000003,52.9
2167.8,53.0
2167.8,53.0
2167.9,53.1
2167.9,53.1
2168.0,53.2
2168.0,53.2
2168.1,53.3
2168.1,53.3
2168.2000000000003,53.4
2168.2000000000003,53.4
2168.3,53.5
2168.3,53.5
2168.4,53.6
2168.4,53.6
2168.5,53.7
2168.5,53.7
2168.6,53.8
2168.6,53.8
2168.7000000000003,53.9
2168.7000000000003,53.9
2168.8,54.0
2168.8,54.0
2168.9,54.1
2168.9,54.1
2169.0,54.2
2169.0,54.2
2169.1,54.3
2169.1,54.3
2169.2000000000003,54.4
2169.2000000000003,54.4
2169.3,54.5
2169.3,54.5
2169.4,54.6
2169.4,54.6
2169.5,54.7
2169.5,54.7
2169.6,54.8
2169.6,54.8
2169.7000000000003,55.0
2169.7000000000003,55.0
2169.8,55.1
2169.8,55.1
2169.9,55.2
2169.9,55.2
2170.0,55.3
2170.0,55.3
2170.1,55.4
2170.1,55.4
2170.2000000000003,55.5
2170.2000000000003,55.5
2170.3,55.6
2170.3,55.6
2170.4,55.7
2170.4,55.7
2170.5,55.9
2170.5,55.9
2170.6,56.0
2170.6,56.0
2170.7000000000003,56.1
2170.7000000000003,56.1
2170.8,56.2
2170.8,56.2
2170.9,56.3
2170.9,56.3
2171.0,56.4
2171.0,56.4
2171.1,56.5
2171.1,56.5
2171.2000000000003,56.6
2171.2000000000003,56.6
2171.3,56.7
2171.3,56.7
2171.4,56.8
2171.4,56.8
2171.5,56.9
2171.5,56.9
2171.6,57.0
2171.6,57.0
2171.7000000000003,57.1
2171.7000000000003,57.1
2171.8,57.2
2171.8,57.2
2171.9,57.3
2171.9,57.3
2172.0,57.4
2172.0,57.4
2172.1,57.5
2172.1,57.5
2172.2000000000003,57.6
2172.2000000000003,57.6
2172.3,57.7
2172.3,57.7
2172.4,57.8
2172.4,57.8
2172.5,57.9
2172.6,57.9
2172.7000000000003,58.0
2172.7000000000003,58.0
2172.8,58.1
2172.8,58.1
2172.9,58.2
2172.9,58.2
2173.0,58.3
2173.0,58.3
2173.1,58.4
2173.2000000000003,58.4
2173.3,58.5
2173.3,58.5
2173.4,58.6
2173.4,58.6
2173.5,58.7
2173.5,58.7
2173.6,58.8
2173.7000000000003,58.8
2173.8,58.9
2173.8,58.9
2173.9,59.0
2173.9,59.0
2174.0,59.1
2174.1,59.1
2174.2000000000003,59.2
2174.2000000000003,59.2
2174.3,59.3
2174.3,59.3
2174.4,59.4
2174.5,59.4
2174.6,59.5
2174.6,59.5
2174.7000000000003,59.6
2174.8,59.6
2174.9,59.7
2175.0,59.7
2175.1,59.8
2175.1,59.8
2175.2000000000003,59.9
2175.3,59.9
2175.4,60.0
2175.5,60.0
2175.6,60.1
2175.6,60.1
2175.7000000000003,60.2
2175.8,60.2
2175.9,60.3
2176.0,60.3
2176.1,60.4
2176.2000000000003,60.4
2176.3,60.5
2176.4,60.5
2176.5,60.6
2176.7000000000003,60.6
2176.8,60.7
2176.9,60.7
2177.0,60.8
2177.2000000000003,60.8
2177.3,60.9
2177.4,60.9
2177.5,61.0
2177.7000000000003,61.0
2177.8,61.1
2178.1,61.1
2178.2000000000003,61.2
2178.5,61.2
2178.6,61.3
2179.0,61.3
2179.1,61.4
2179.7000000000003,61.4
2179.8,61.5
2181.7000000000003,61.5
2181.8,61.6
2183.8,61.6
2183.9,61.7
2185.7000000000003,61.7
2185.8,61.8
2187.4,61.8
2187.5,61.9
2189.1,61.9
2189.2000000000003,62.0
2190.9,62.0
2191.0,62.1
2192.7000000000003,62.1
2192.8,62.2
2194.6,62.2
2194.7000000000003,62.3
2196.7000000000003,62.3
2196.8,62.4
2198.6,62.4
2198.7000000000003,62.5
2200.5,62.5
2200.6,62.6
2202.2000000000003,62.6
2202.3,62.7
2203.6,62.7
2203.7000000000003,62.8
2204.8,62.8
2204.9,62.9
2205.9,62.9
2206.0,63.0
2206.9,63.0
2207.0,63.1
2207.8,63.1
2207.9,63.2
2208.6,63.2
2208.7000000000003,63.3
2209.4,63.3
2209.5,63.4
2210.2000000000003,63.4
2210.3,63.5
2210.9,63.5
2211.0,63.6
2211.6,63.6
2211.7000000000003,63.7
2212.4,63.7
2212.5,63.8
2213.1,63.8
2213.2000000000003,63.9
2214.0,63.9
2214.1,64.0
2215.0,64.0
2215.1,64.1
2216.2000000000003,64.1
2216.3,64.2
2217.9,64.2
2218.0,64.3
2225.6,64.3
2225.7000000000003,64.4
2228.1,64.4
2228.2000000000003,64.5
2229.5,64.5
2229.6,64.6
2230.6,64.6
2230.7000000000003,64.7
2231.5,64.7
2231.6,64.8
2232.2000000000003,64.8
2232.3,64.9
2233.0,64.9
2233.1,65.0
2233.6,65.0
2233.7000000000003,65.1
2234.3,65.1
2234.4,65.2
2235.0,65.2
2235.1,65.3
2235.6,65.3
2235.7000000000003,65.4
2236.3,65.4
2236.4,65.5
2236.9,65.5
2237.0,65.6
2237.5,65.6
2237.6,65.7
2238.1,65.7
2238.2000000000003,65.8
2238.8,65.8
2238.9,65.9
2239.5,65.9
2239.6,66.0
2240.3,66.0
2240.4,66.1
2241.2000000000003,66.1
2241.3,66.2
2242.3,66.2
2242.4,66.3
2244.0,66.3
2244.1,66.4
2246.9,66.4
2247.0,66.5
2251.9,66.5
2252.0,66.6
2254.2000000000003,66.6
2254.3,66.7
2256.2000000000003,66.7
2256.3,66.8
2258.0,66.8
2258.1,66.9
2259.8,66.9
2259.9,67.0
2261.4,67.0
2261.5,67.1
2263.0,67.1
2263.1,67.2
2264.5,67.2
2264.6,67.3
2265.9,67.3
2266.0,67.4
2267.3,67.4
2267.4,67.5
2268.5,67.5
2268.6,67.6
2269.7000000000003,67.6
2269.8,67.7
2270.8,67.7
2270.9,67.8
2272.1,67.8
2272.2000000000003,67.9
2273.3,67.9
2273.4,68.0
2274.6,68.0
2274.7000000000003,68.1
2275.9,68.1
2276.0,68.2
2277.3,68.2
2277.4,68.3
2278.7000000000003,68.3
2278.8,68.4
2280.2000000000003,68.4
2280.3,68.5
2281.6,68.5
2281.7000000000003,68.6
2282.8,68.6
2282.9,68.7
2283.8,68.7
2283.9,68.8
2284.8,68.8
2284.9,68.9
2285.8,68.9
2285.9,69.0
2286.7000000000003,69.0
2286.8,69.1
2287.6,69.1
2287.7000000000003,69.2
2288.4,69.2
2288.5,69.3
2289.3,69.3
2289.4,69.4
2290.1,69.4
2290.2000000000003,69.5
2290.9,69.5
2291.0,69.6
2291.8,69.6
2291.9,69.7
2292.7000000000003,69.7
2292.8,69.8
2293.7000000000003,69.8
2293.8,69.9
2294.8,69.9
2294.9,70.0
2296.1,70.0
2296.2000000000003,70.1
2297.5,70.1
2297.6,70.2
2298.8,70.2
2298.9,70.3
2300.1,70.3
2300.2000000000003,70.4
2301.4,70.4
2301.5,70.5
2302.5,70.5
2302.6,70.6
2303.4,70.6
2303.5,70.7
2304.2000000000003,70.7
2304.3,70.8
2304.9,70.8
2305.0,70.9
2305.5,70.9
2305.6,71.0
2306.2000000000003,71.0
2306.3,71.1
2306.8,71.1
2306.9,71.2
2307.3,71.2
2307.4,71.3
2307.9,71.3
2308.0,71.4
2308.5,71.4
2308.6,71.5
2309.0,71.5
2309.1,71.6
2309.5,71.6
2309.6,71.7
2310.0,71.7
2310.1,71.8
2310.5,71.8
2310.6,71.9
2311.0,71.9
2311.1,72.0
2311.5,72.0
2311.6,72.1
2311.9,72.1
2312.0,72.2
2312.4,72.2
2312.5,72.3
2312.9,72.3
2313.0,72.4
2313.4,72.4
2313.5,72.5
2313.9,72.5
2314.0,72.6
2314.4,72.6
2314.5,72.7
2314.9,72.7
2315.0,72.8
2315.4,72.8
2315.5,72.9
2315.9,72.9
2316.0,73.0
2316.4,73.0
2316.5,73.1
2317.0,73.1
2317.1,73.2
2317.5,73.2
2317.6,73.3
2318.1,73.3
2318.2000000000003,73.4
2318.8,73.4
2318.9,73.5
2319.5,73.5
2319.6,73.6
2320.2000000000003,73.6
2320.3,73.7
2321.1,73.7
2321.2000000000003,73.8
2322.1,73.8
2322.2000000000003,73.9
2323.5,73.9
2323.6,74.0
2326.3,74.0
2326.4,74.1
2329.5,74.1
2329.6,74.0
2332.8,74.0
2332.9,74.1
2336.2000000000003,74.1
2336.3,74.2
2337.8,74.2
2337.9,74.3
2339.1,74.3
2339.2000000000003,74.4
2340.3,74.4
2340.4,74.5
2341.4,74.5
2341.5,74.6
2342.4,74.6
2342.5,74.7
2343.3,74.7
2343.4,74.8
2344.3,74.8
2344.4,74.9
2345.4,74.9
2345.5,75.0
2346.6,75.0
2346.7000000000003,75.1
2347.8,75.1
2347.9,75.2
2349.1,75.2
2349.2000000000003,75.3
2350.3,75.3
2350.4,75.4
2351.4,75.4
2351.5,75.5
2352.4,75.5
2352.5,75.6
2353.3,75.6
2353.4,75.7
2354.3,75.7
2354.4,75.8
2355.1,75.8
2355.2000000000003,75.9
2356.0,75.9
2356.1,76.0
2356.9,76.0
2357.0,76.1
2357.7000000000003,76.1
2357.8,76.2
2358.5,76.2
2358.6,76.3
2359.3,76.3
2359.4,76.4
2360.3,76.4
2360.4,76.5
2361.6,76.5
2361.7000000000003,76.6
2363.4,76.6
2363.5,76.7
2373.2000000000003,76.7
2373.3,76.6
2376.6,76.6
2376.7000000000003,76.5
2380.2000000000003,76.5
2380.3,76.4
2381.8,76.4
2381.9,76.5
2384.5,76.5
2384.6,76.6
2386.1,76.6
2386.2000000000003,76.7
2387.5,76.7
2387.6,76.8
2388.8,76.8
2388.9,76.9
2389.9,76.9
2390.0,77.0
2391.2000000000003,77.0
2391.3,77.1
2392.4,77.1
2392.5,77.2
2393.8,77.2
2393.9,77.3
2395.3,77.3
2395.4,77.4
2396.7000000000003,77.4
2396.8,77.5
2398.0,77.5
2398.1,77.6
2399.3,77.6
2399.4,77.7
2400.4,77.7
2400.5,77.8
2401.6,77.8
2401.7000000000003,77.9
2402.9,77.9
2403.0,78.0
2404.3,78.0
2404.4,78.1
2405.7000000000003,78.1
2405.8,78.2
2407.3,78.2
2407.4,78.3
2409.1,78.3
2409.2000000000003,78.4
2411.1,78.4
2411.2000000000003,78.5
2413.2000000000003,78.5
2413.3,78.6
2415.3,78.6
2415.4,78.7
2417.5,78.7
2417.6,78.8
2421.0,78.8
2421.1,78.9
2428.5,78.9
2428.6,79.0
2433.6,79.0
2433.7000000000003,79.1
2436.3,79.1
2436.4,79.2
2438.1,79.2
2438.2000000000003,79.3
2439.4,79.3
2439.5,79.4
2440.5,79.4
2440.6,79.5
2441.4,79.5
2441.5,79.6
2442.2000000000003,79.6
2442.3,79.7
2443.0,79.7
2443.1,79.8
2443.7000000000003,79.8
2443.8,79.9
2444.4,79.9
2444.5,80.0
2445.0,80.0
2445.1,80.1
2445.6,80.1
2445.7000000000003,80.2
2446.2000000000003,80.2
2446.3,80.3
2446.8,80.3
2446.9,80.4
2447.4,80.4
2447.5,80.5
2447.9,80.5
2448.0,80.6
2448.5,80.6
2448.6,80.7
2449.1,80.7
2449.2000000000003,80.8
2449.7000000000003,80.8
2449.8,80.9
2450.3,80.9
2450.4,81.0
2450.9,81.0
2451.0,81.1
2451.6,81.1
2451.7000000000003,81.2
2452.3,81.2
2452.4,81.3
2453.0,81.3
2453.1,81.4
2453.7000000000003,81.4
2453.8,81.5
2454.5,81.5
2454.6,81.6
2455.4,81.6
2455.5,81.7
2456.5,81.7
2456.6,81.8
2457.7000000000003,81.8
2457.8,81.9
2459.0,81.9
2459.1000000000004,82.0
2460.2000000000003,82.0
2460.3,82.1
2461.5,82.1
2461.6000000000004,82.2
2462.7000000000003,82.2
2462.8,82.3
2463.8,82.3
2463.9,82.4
2464.8,82.4
2464.9,82.5
2465.7000000000003,82.5
2465.8,82.6
2466.5,82.6
2466.6000000000004,82.7
2467.3,82.7
2467.4,82.8
2468.0,82.8
2468.1000000000004,82.9
2468.7000000000003,82.9
2468.8,83.0
2469.3,83.0
2469.4,83.1
2470.0,83.1
2470.1000000000004,83.2
2470.6000000000004,83.2
2470.7000000000003,83.3
2471.1000000000004,83.3
2471.2000000000003,83.4
2471.7000000000003,83.4
2471.8,83.5
2472.2000000000003,83.5
2472.3,83.6
2472.8,83.6
2472.9,83.7
2473.3,83.7
2473.4,83.8
2473.8,83.8
2473.9,83.9
2474.3,83.9
2474.4,84.0
2474.7000000000003,84.0
2474.8,84.1
2475.2000000000003,84.1
2475.3,84.2
2475.7000000000003,84.2
2475.8,84.3
2476.2000000000003,84.3
2476.3,84.4
2476.7000000000003,84.4
2476.8,84.5
2477.2000000000003,84.5
2477.3,84.6
2477.6000000000004,84.6
2477.7000000000003,84.7
2478.1000000000004,84.7
2478.2000000000003,84.8
2478.6000000000004,84.8
2478.7000000000003,84.9
2479.1000000000004,84.9
2479.2000000000003,85.0
2479.6000000000004,85.0
2479.7000000000003,85.1
2480.1000000000004,85.1
2480.2000000000003,85.2
2480.7000000000003,85.2
2480.8,85.3
2481.3,85.3
2481.4,85.4
2481.9,85.4
2482.0,85.5
2482.6000000000004,85.5
2482.7000000000003,85.6
2483.4,85.6
2483.5,85.7
2484.2000000000003,85.7
2484.3,85.8
2485.2000000000003,85.8
2485.3,85.9
2486.5,85.9
2486.6000000000004,86.0
2488.3,86.0
2488.4,86.1
2491.0,86.1
2491.1000000000004,86.2
2492.8,86.2
2492.9,86.3
2494.1000000000004,86.3
2494.2000000000003,86.4
2495.2000000000003,86.4
2495.3,86.5
2496.0,86.5
2496.1000000000004,86.6
2496.7000000000003,86.6
2496.8,86.7
2497.4,86.7
2497.5,86.8
2497.9,86.8
2498.0,86.9
2498.5,86.9
2498.6000000000004,87.0
2499.0,87.0
2499.1000000000004,87.1
2499.4,87.1
2499.5,87.2
2499.9,87.2
2500.0,87.3
2500.3,87.3
2500.4,87.4
2500.8,87.4
2500.9,87.5
2501.2000000000003,87.5
2501.3,87.6
2501.6000000000004,87.6
2501.7000000000003,87.7
2502.1000000000004,87.7
2502.2000000000003,87.8
2502.5,87.8
2502.6000000000004,87.9
2502.9,87.9
2503.0,88.0
2503.3,88.0
2503.4,88.1
2503.7000000000003,88.1
