Time,HRR
478.3,291.6
478.40000000000003,291.7
478.40000000000003,291.7
478.5,291.8
478.6,291.8
478.70000000000005,291.9
478.70000000000005,291.9
478.8,292.0
478.8,292.0
478.90000000000003,292.1
478.90000000000003,292.1
479.0,292.2
479.0,292.2
479.1,292.3
479.1,292.3
479.20000000000005,292.4
479.20000000000005,292.4
479.3,292.5
479.3,292.5
479.40000000000003,292.6
479.40000000000003,292.6
479.5,292.7
479.5,292.7
479.6,292.8
479.6,292.8
479.70000000000005,292.9
479.70000000000005,292.9
479.8,293.0
479.90000000000003,293.0
480.0,293.1
480.0,293.1
480.1,293.2
480.1,293.2
480.20000000000005,293.3
480.20000000000005,293.3
480.3,293.4
480.3,293.4
480.40000000000003,293.5
480.40000000000003,293.5
480.5,293.6
480.5,293.6
480.6,293.7
480.6,293.7
480.70000000000005,293.8
480.70000000000005,293.8
480.8,293.9
480.8,293.9
480.90000000000003,294.0
480.90000000000003,294.0
481.0,294.1
481.1,294.1
481.20000000000005,294.2
481.20000000000005,294.2
481.3,294.3
481.3,294.3
481.40000000000003,294.4
481.40000000000003,294.4
481.5,294.5
481.5,294.5
481.6,294.6
481.6,294.6
481.70000000000005,294.7
481.70000000000005,294.7
481.8,294.8
481.8,294.8
481.90000000000003,294.9
481.90000000000003,294.9
482.0,295.0
482.0,295.0
482.1,295.1
482.20000000000005,295.1
482.3,295.2
482.3,295.2
482.40000000000003,295.3
482.40000000000003,295.3
482.5,295.4
482.5,295.4
482.6,295.5
482.6,295.5
482.70000000000005,295.6
482.70000000000005,295.6
482.8,295.7
482.8,295.7
482.90000000000003,295.8
482.90000000000003,295.8
483.0,295.9
483.0,295.9
483.1,296.0
483.20000000000005,296.0
483.3,296.1
483.3,296.1
483.40000000000003,296.2
483.40000000000003,296.2
483.5,296.3
483.5,296.3
483.6,296.4
483.6,296.4
483.70000000000005,296.5
483.70000000000005,296.5
483.8,296.6
483.8,296.6
483.90000000000003,296.7
483.90000000000003,296.7
484.0,296.8
484.0,296.8
484.1,296.9
484.1,296.9
484.20000000000005,297.0
484.3,297.0
484.40000000000003,297.1
484.40000000000003,297.1
484.5,297.2
484.5,297.2
484.6,297.3
484.6,297.3
484.70000000000005,297.4
484.70000000000005,297.4
484.8,297.5
484.8,297.5
484.90000000000003,297.6
484.90000000000003,297.6
485.0,297.7
485.0,297.7
485.1,297.8
485.1,297.8
485.20000000000005,297.9
485.3,297.9
485.40000000000003,298.0
485.40000000000003,298.0
485.5,298.1
485.5,298.1
485.6,298.2
485.6,298.2
485.70000000000005,298.3
485.70000000000005,298.3
485.8,298.4
485.8,298.4
485.90000000000003,298.5
485.90000000000003,298.5
486.0,298.6
486.0,298.6
486.1,298.7
486.20000000000005,298.7
486.3,298.8
486.3,298.8
486.40000000000003,298.9
486.40000000000003,298.9
486.5,299.0
486.5,299.0
486.6,299.1
486.6,299.1
486.70000000000005,299.2
486.70000000000005,299.2
486.8,299.3
486.8,299.3
486.90000000000003,299.4
486.90000000000003,299.4
487.0,299.5
487.1,299.5
487.20000000000005,299.6
487.20000000000005,299.6
487.3,299.7
487.3,299.7
487.40000000000003,299.8
487.40000000000003,299.8
487.5,299.9
487.5,299.9
487.6,300.0
487.6,300.0
487.70000000000005,300.1
487.70000000000005,300.1
487.8,300.2
487.8,300.2
487.90000000000003,300.3
488.0,300.3
488.1,300.4
488.1,300.4
488.20000000000005,300.5
488.20000000000005,300.5
488.3,300.6
488.3,300.6
488.40000000000003,300.7
488.40000000000003,300.7
488.5,300.8
488.5,300.8
488.6,300.9
488.6,300.9
488.70000000000005,301.0
488.70000000000005,301.0
488.8,301.1
488.90000000000003,301.1
489.0,301.2
489.0,301.2
489.1,301.3
489.1,301.3
489.20000000000005,301.4
489.20000000000005,301.4
489.3,301.5
489.3,301.5
489.40000000000003,301.6
489.40000000000003,301.6
489.5,301.7
489.5,301.7
489.6,301.8
489.70000000000005,301.8
489.8,301.9
489.8,301.9
489.90000000000003,302.0
489.90000000000003,302.0
490.0,302.1
490.0,302.1
490.1,302.2
490.1,302.2
490.20000000000005,302.3
490.20000000000005,302.3
490.3,302.4
490.3,302.4
490.40000000000003,302.5
490.5,302.5
490.6,302.6
490.6,302.6
490.70000000000005,302.7
490.70000000000005,302.7
490.8,302.8
490.8,302.8
490.90000000000003,302.9
490.90000000000003,302.9
491.0,303.0
491.0,303.0
491.1,303.1
491.1,303.1
491.20000000000005,303.2
491.3,303.2
491.40000000000003,303.3
491.40000000000003,303.3
491.5,303.4
491.5,303.4
491.6,303.5
491.6,303.5
491.70000000000005,303.6
491.70000000000005,303.6
491.8,303.7
491.8,303.7
491.90000000000003,303.8
491.90000000000003,303.8
492.0,303.9
492.1,303.9
492.20000000000005,304.0
492.20000000000005,304.0
492.3,304.1
492.3,304.1
492.40000000000003,304.2
492.40000000000003,304.2
492.5,304.3
492.5,304.3
492.6,304.4
492.6,304.4
492.70000000000005,304.5
492.70000000000005,304.5
492.8,304.6
492.90000000000003,304.6
493.0,304.7
493.0,304.7
493.1,304.8
493.1,304.8
493.20000000000005,304.9
493.20000000000005,304.9
493.3,305.0
493.3,305.0
493.40000000000003,305.1
493.40000000000003,305.1
493.5,305.2
493.6,305.2
493.70000000000005,305.3
493.70000000000005,305.3
493.8,305.4
493.8,305.4
493.90000000000003,305.5
493.90000000000003,305.5
494.0,305.6
494.0,305.6
494.1,305.7
494.1,305.7
494.20000000000005,305.8
494.20000000000005,305.8
494.3,305.9
494.40000000000003,305.9
494.5,306.0
494.5,306.0
494.6,306.1
494.6,306.1
494.70000000000005,306.2
494.70000000000005,306.2
494.8,306.3
494.8,306.3
494.90000000000003,306.4
494.90000000000003,306.4
495.0,306.5
495.0,306.5
495.1,306.6
495.1,306.6
495.20000000000005,306.7
495.20000000000005,306.7
495.3,306.8
495.3,306.8
495.40000000000003,306.9
495.40000000000003,306.9
495.5,307.0
495.5,307.0
495.6,307.1
495.6,307.1
495.70000000000005,307.2
495.70000000000005,307.2
495.8,307.3
495.8,307.3
495.90000000000003,307.4
495.90000000000003,307.4
496.0,307.5
496.0,307.5
496.1,307.6
496.1,307.6
496.20000000000005,307.7
496.20000000000005,307.7
496.3,307.8
496.3,307.8
496.40000000000003,307.9
496.40000000000003,307.9
496.5,308.0
496.5,308.0
496.6,308.1
496.6,308.1
496.70000000000005,308.2
496.70000000000005,308.2
496.8,308.3
496.8,308.3
496.90000000000003,308.4
496.90000000000003,308.4
497.0,308.6
497.0,308.6
497.1,308.7
497.1,308.7
497.20000000000005,308.8
497.20000000000005,308.8
497.3,308.9
497.3,308.9
497.40000000000003,309.0
497.40000000000003,309.0
497.5,309.1
497.5,309.1
497.6,309.3
497.6,309.3
497.70000000000005,309.4
497.70000000000005,309.4
497.8,309.5
497.8,309.5
497.90000000000003,309.6
497.90000000000003,309.6
498.0,309.7
498.0,309.7
498.1,309.9
498.1,309.9
498.20000000000005,310.0
498.20000000000005,310.0
498.3,310.1
498.3,310.1
498.40000000000003,310.2
498.40000000000003,310.2
498.5,310.4
498.5,310.4
498.6,310.5
498.6,310.5
498.70000000000005,310.6
498.70000000000005,310.6
498.8,310.7
498.8,310.7
498.90000000000003,310.9
498.90000000000003,310.9
499.0,311.0
499.0,311.0
499.1,311.1
499.1,311.1
499.20000000000005,311.3
499.20000000000005,311.3
499.3,311.4
499.3,311.4
499.40000000000003,311.5
499.40000000000003,311.5
499.5,311.7
499.5,311.7
499.6,311.8
499.6,311.8
499.70000000000005,312.0
499.70000000000005,312.0
499.8,312.1
499.8,312.1
499.90000000000003,312.2
499.90000000000003,312.2
500.0,312.4
500.0,312.4
500.1,312.5
500.1,312.5
500.20000000000005,312.7
500.20000000000005,312.7
500.3,312.8
500.3,312.8
500.40000000000003,312.9
500.40000000000003,312.9
500.5,313.1
500.5,313.1
500.6,313.2
500.6,313.2
500.70000000000005,313.4
500.70000000000005,313.4
500.8,313.5
500.8,313.5
500.90000000000003,313.7
500.90000000000003,313.7
501.0,313.8
501.0,313.8
501.1,314.0
501.1,314.0
501.20000000000005,314.1
501.20000000000005,314.1
501.3,314.3
501.3,314.3
501.40000000000003,314.4
501.40000000000003,314.4
501.5,314.6
501.5,314.6
501.6,314.8
501.6,314.8
501.70000000000005,314.9
501.70000000000005,314.9
501.8,315.1
501.8,315.1
501.90000000000003,315.2
501.90000000000003,315.2
502.0,315.4
502.0,315.4
502.1,315.6
502.1,315.6
502.20000000000005,315.7
502.20000000000005,315.7
502.3,315.9
502.3,315.9
502.40000000000003,316.0
502.40000000000003,316.0
502.5,316.2
502.5,316.2
502.6,316.4
502.6,316.4
502.70000000000005,316.5
502.70000000000005,316.5
502.8,316.7
502.8,316.7
502.90000000000003,316.9
502.90000000000003,316.9
503.0,317.0
503.0,317.0
503.1,317.2
503.1,317.2
503.20000000000005,317.4
503.20000000000005,317.4
503.3,317.6
503.3,317.6
503.40000000000003,317.7
503.40000000000003,317.7
503.5,317.9
503.5,317.9
503.6,318.1
503.6,318.1
503.70000000000005,318.3
503.70000000000005,318.3
503.8,318.4
503.8,318.4
503.90000000000003,318.6
503.90000000000003,318.6
504.0,318.8
504.0,318.8
504.1,319.0
504.1,319.0
504.20000000000005,319.2
504.20000000000005,319.2
504.3,319.3
504.3,319.3
504.40000000000003,319.5
504.40000000000003,319.5
504.5,319.7
504.5,319.7
504.6,319.9
504.6,319.9
504.70000000000005,320.1
504.70000000000005,320.1
504.8,320.2
504.8,320.2
504.90000000000003,320.4
504.90000000000003,320.4
505.0,320.6
505.0,320.6
505.1,320.8
505.1,320.8
505.20000000000005,321.0
505.20000000000005,321.0
505.3,321.2
505.3,321.2
505.40000000000003,321.3
505.40000000000003,321.3
505.5,321.5
505.5,321.5
505.6,321.7
505.6,321.7
505.70000000000005,321.9
505.70000000000005,321.9
505.8,322.1
505.8,322.1
505.90000000000003,322.3
505.90000000000003,322.3
506.0,322.4
506.0,322.4
506.1,322.6
506.1,322.6
506.20000000000005,322.8
506.20000000000005,322.8
506.3,323.0
506.3,323.0
506.40000000000003,323.2
506.40000000000003,323.2
506.5,323.4
506.5,323.4
506.6,323.5
506.6,323.5
506.70000000000005,323.7
506.70000000000005,323.7
506.8,323.9
506.8,323.9
506.90000000000003,324.1
506.90000000000003,324.1
507.0,324.3
507.0,324.3
507.1,324.5
507.1,324.5
507.20000000000005,324.7
507.20000000000005,324.7
507.3,324.9
507.3,324.9
507.40000000000003,325.1
507.40000000000003,325.1
507.5,325.3
507.5,325.3
507.6,325.5
507.6,325.5
507.70000000000005,325.7
507.70000000000005,325.7
507.8,325.9
507.8,325.9
507.90000000000003,326.1
507.90000000000003,326.1
508.0,326.3
508.0,326.3
508.1,326.5
508.1,326.5
508.20000000000005,326.7
508.20000000000005,326.7
508.3,327.0
508.3,327.0
508.40000000000003,327.2
508.40000000000003,327.2
508.5,327.4
508.5,327.4
508.6,327.6
508.6,327.6
508.70000000000005,327.8
508.70000000000005,327.8
508.8,328.0
508.8,328.0
508.90000000000003,328.3
508.90000000000003,328.3
509.0,328.5
509.0,328.5
509.1,328.7
509.1,328.7
509.20000000000005,329.0
509.20000000000005,329.0
509.3,329.2
509.3,329.2
509.40000000000003,329.4
509.40000000000003,329.4
509.5,329.7
509.5,329.7
509.6,329.9
509.6,329.9
509.70000000000005,330.1
509.70000000000005,330.1
509.8,330.4
509.8,330.4
509.90000000000003,330.6
509.90000000000003,330.6
510.0,330.8
510.0,330.8
510.1,331.1
510.1,331.1
510.20000000000005,331.3
510.20000000000005,331.3
510.3,331.6
510.3,331.6
510.40000000000003,331.8
510.40000000000003,331.8
510.5,332.1
510.5,332.1
510.6,332.3
510.6,332.3
510.70000000000005,332.6
510.70000000000005,332.6
510.8,332.8
510.8,332.8
510.90000000000003,333.1
510.90000000000003,333.1
511.0,333.4
511.0,333.4
511.1,333.6
511.1,333.6
511.20000000000005,333.9
511.20000000000005,333.9
511.3,334.1
511.3,334.1
511.40000000000003,334.4
511.40000000000003,334.4
511.5,334.7
511.5,334.7
511.6,334.9
511.6,334.9
511.70000000000005,335.2
511.70000000000005,335.2
511.8,335.5
511.8,335.5
511.90000000000003,335.8
511.90000000000003,335.8
512.0,336.0
512.0,336.0
512.1,336.3
512.1,336.3
512.2,336.6
512.2,336.6
512.3000000000001,336.9
512.3000000000001,336.9
512.4,337.2
512.4,337.2
512.5,337.4
512.5,337.4
512.6,337.7
512.6,337.7
512.7,338.0
512.7,338.0
512.8000000000001,338.3
512.8000000000001,338.3
512.9,338.6
512.9,338.6
513.0,338.9
513.0,338.9
513.1,339.2
513.1,339.2
513.2,339.5
513.2,339.5
513.3000000000001,339.8
513.3000000000001,339.8
513.4,340.1
513.4,340.1
513.5,340.4
513.5,340.4
513.6,340.7
513.6,340.7
513.7,341.0
513.7,341.0
513.8000000000001,341.3
513.8000000000001,341.3
513.9,341.6
513.9,341.6
514.0,341.9
514.0,341.9
514.1,342.2
514.1,342.2
514.2,342.5
514.2,342.5
514.3000000000001,342.8
514.3000000000001,342.8
514.4,343.1
514.4,343.1
514.5,343.5
514.5,343.5
514.6,343.8
514.6,343.8
514.7,344.1
514.7,344.1
514.8000000000001,344.4
514.8000000000001,344.4
514.9,344.7
514.9,344.7
515.0,345.1
515.0,345.1
515.1,345.4
515.1,345.4
515.2,345.7
515.2,345.7
515.3000000000001,346.1
515.3000000000001,346.1
515.4,346.4
515.4,346.4
515.5,346.7
515.5,346.7
515.6,347.1
515.6,347.1
515.7,347.4
515.7,347.4
515.8000000000001,347.7
515.8000000000001,347.7
515.9,348.1
515.9,348.1
516.0,348.4
516.0,348.4
516.1,348.8
516.1,348.8
516.2,349.1
516.2,349.1
516.3000000000001,349.5
516.3000000000001,349.5
516.4,349.8
516.4,349.8
516.5,350.2
516.5,350.2
516.6,350.5
516.6,350.5
516.7,350.9
516.7,350.9
516.8000000000001,351.2
516.8000000000001,351.2
516.9,351.6
516.9,351.6
517.0,351.9
517.0,351.9
517.1,352.3
517.1,352.3
517.2,352.6
517.2,352.6
517.3000000000001,353.0
517.3000000000001,353.0
517.4,353.3
517.4,353.3
517.5,353.7
517.5,353.7
517.6,354.0
517.6,354.0
517.7,354.4
517.7,354.4
517.8000000000001,354.7
517.8000000000001,354.7
517.9,355.1
517.9,355.1
518.0,355.4
518.0,355.4
518.1,355.8
518.1,355.8
518.2,356.1
518.2,356.1
518.3000000000001,356.5
518.3000000000001,356.5
518.4,356.8
518.4,356.8
518.5,357.2
518.5,357.2
518.6,357.5
518.6,357.5
518.7,357.8
518.7,357.8
518.8000000000001,358.2
518.8000000000001,358.2
518.9,358.5
518.9,358.5
519.0,358.9
519.0,358.9
519.1,359.2
519.1,359.2
519.2,359.6
519.2,359.6
519.3000000000001,359.9
519.3000000000001,359.9
519.4,360.3
519.4,360.3
519.5,360.6
519.5,360.6
519.6,360.9
519.6,360.9
519.7,361.3
519.7,361.3
519.8000000000001,361.6
519.8000000000001,361.6
519.9,361.9
519.9,361.9
520.0,362.3
520.0,362.3
520.1,362.6
520.1,362.6
520.2,362.9
520.2,362.9
520.3000000000001,363.3
520.3000000000001,363.3
520.4,363.6
520.4,363.6
520.5,363.9
520.5,363.9
520.6,364.3
520.6,364.3
520.7,364.6
520.7,364.6
520.8000000000001,364.9
520.8000000000001,364.9
520.9,365.2
520.9,365.2
521.0,365.6
521.0,365.6
521.1,365.9
521.1,365.9
521.2,366.2
521.2,366.2
521.3000000000001,366.5
521.3000000000001,366.5
521.4,366.8
521.4,366.8
521.5,367.1
521.5,367.1
521.6,367.5
521.6,367.5
521.7,367.8
521.7,367.8
521.8000000000001,368.1
521.8000000000001,368.1
521.9,368.4
521.9,368.4
522.0,368.7
522.0,368.7
522.1,369.0
522.1,369.0
522.2,369.3
522.2,369.3
522.3000000000001,369.6
522.3000000000001,369.6
522.4,369.9
522.4,369.9
522.5,370.2
522.5,370.2
522.6,370.5
522.6,370.5
522.7,370.9
522.7,370.9
522.8000000000001,371.2
522.8000000000001,371.2
522.9,371.5
522.9,371.5
523.0,371.8
523.0,371.8
523.1,372.0
523.1,372.0
523.2,372.3
523.2,372.3
523.3000000000001,372.6
523.3000000000001,372.6
523.4,372.9
523.4,372.9
523.5,373.2
523.5,373.2
523.6,373.5
523.6,373.5
523.7,373.8
523.7,373.8
523.8000000000001,374.1
523.8000000000001,374.1
523.9,374.4
523.9,374.4
524.0,374.7
524.0,374.7
524.1,375.0
524.1,375.0
524.2,375.2
524.2,375.2
524.3000000000001,375.5
524.3000000000001,375.5
524.4,375.8
524.4,375.8
524.5,376.1
524.5,376.1
524.6,376.4
524.6,376.4
524.7,376.7
524.7,376.7
524.8000000000001,376.9
524.8000000000001,376.9
524.9,377.2
524.9,377.2
525.0,377.5
525.0,377.5
525.1,377.8
525.1,377.8
525.2,378.0
525.2,378.0
525.3000000000001,378.3
525.3000000000001,378.3
525.4,378.6
525.4,378.6
525.5,378.8
525.5,378.8
525.6,379.1
525.6,379.1
525.7,379.4
525.7,379.4
525.8000000000001,379.7
525.8000000000001,379.7
525.9,379.9
525.9,379.9
526.0,380.2
526.0,380.2
526.1,380.4
526.1,380.4
526.2,380.7
526.2,380.7
526.3000000000001,381.0
526.3000000000001,381.0
526.4,381.2
526.4,381.2
526.5,381.5
526.5,381.5
526.6,381.7
526.6,381.7
526.7,382.0
526.7,382.0
526.8000000000001,382.3
526.8000000000001,382.3
526.9,382.5
526.9,382.5
527.0,382.8
527.0,382.8
527.1,383.0
527.1,383.0
527.2,383.3
527.2,383.3
527.3000000000001,383.5
527.3000000000001,383.5
527.4,383.8
527.4,383.8
527.5,384.0
527.5,384.0
527.6,384.2
527.6,384.2
527.7,384.5
527.7,384.5
527.8000000000001,384.7
527.8000000000001,384.7
527.9,385.0
527.9,385.0
528.0,385.2
528.0,385.2
528.1,385.5
528.1,385.5
528.2,385.7
528.2,385.7
528.3000000000001,385.9
528.3000000000001,385.9
528.4,386.2
528.4,386.2
528.5,386.4
528.5,386.4
528.6,386.6
528.6,386.6
528.7,386.9
528.7,386.9
528.8000000000001,387.1
528.8000000000001,387.1
528.9,387.3
528.9,387.3
529.0,387.6
529.0,387.6
529.1,387.8
529.1,387.8
529.2,388.0
529.2,388.0
529.3000000000001,388.3
529.3000000000001,388.3
529.4,388.5
529.4,388.5
529.5,388.7
529.5,388.7
529.6,389.0
529.6,389.0
529.7,389.2
529.7,389.2
529.8000000000001,389.4
529.8000000000001,389.4
529.9,389.7
529.9,389.7
530.0,389.9
530.0,389.9
530.1,390.1
530.1,390.1
530.2,390.4
530.2,390.4
530.3000000000001,390.6
530.3000000000001,390.6
530.4,390.8
530.4,390.8
530.5,391.1
530.5,391.1
530.6,391.3
530.6,391.3
530.7,391.5
530.7,391.5
530.8000000000001,391.8
530.8000000000001,391.8
530.9,392.0
530.9,392.0
531.0,392.2
531.0,392.2
531.1,392.4
531.1,392.4
531.2,392.7
531.2,392.7
531.3000000000001,392.9
531.3000000000001,392.9
531.4,393.1
531.4,393.1
531.5,393.3
531.5,393.3
531.6,393.5
531.6,393.5
531.7,393.7
531.7,393.7
531.8000000000001,394.0
531.8000000000001,394.0
531.9,394.2
531.9,394.2
532.0,394.4
532.0,394.4
532.1,394.6
532.1,394.6
532.2,394.8
532.2,394.8
532.3000000000001,395.0
532.3000000000001,395.0
532.4,395.2
532.4,395.2
532.5,395.4
532.5,395.4
532.6,395.5
532.6,395.5
532.7,395.7
532.7,395.7
532.8000000000001,395.9
532.8000000000001,395.9
532.9,396.1
532.9,396.1
533.0,396.3
533.0,396.3
533.1,396.5
533.1,396.5
533.2,396.6
533.2,396.6
533.3000000000001,396.8
533.3000000000001,396.8
533.4,397.0
533.4,397.0
533.5,397.1
533.5,397.1
533.6,397.3
533.6,397.3
533.7,397.5
533.7,397.5
533.8000000000001,397.6
533.8000000000001,397.6
533.9,397.8
533.9,397.8
534.0,397.9
534.0,397.9
534.1,398.1
534.1,398.1
534.2,398.3
534.2,398.3
534.3000000000001,398.4
534.3000000000001,398.4
534.4,398.5
534.4,398.5
534.5,398.7
534.5,398.7
534.6,398.8
534.6,398.8
534.7,399.0
534.7,399.0
534.8000000000001,399.1
534.8000000000001,399.1
534.9,399.2
534.9,399.2
535.0,399.4
535.0,399.4
535.1,399.5
535.1,399.5
535.2,399.6
535.2,399.6
535.3000000000001,399.8
535.3000000000001,399.8
535.4,399.9
535.4,399.9
535.5,400.0
535.5,400.0
535.6,400.1
535.6,400.1
535.7,400.2
535.7,400.2
535.8000000000001,400.3
535.8000000000001,400.3
535.9,400.5
535.9,400.5
536.0,400.6
536.0,400.6
536.1,400.7
536.1,400.7
536.2,400.8
536.2,400.8
536.3000000000001,400.9
536.3000000000001,400.9
536.4,401.0
536.4,401.0
536.5,401.1
536.5,401.1
536.6,401.2
536.6,401.2
536.7,401.3
536.8000000000001,401.3
536.9,401.4
536.9,401.4
537.0,401.5
537.0,401.5
537.1,401.6
537.1,401.6
537.2,401.7
537.2,401.7
537.3000000000001,401.8
537.4,401.8
537.5,401.9
537.5,401.9
537.6,402.0
537.7,402.0
537.8000000000001,402.1
537.8000000000001,402.1
537.9,402.2
538.0,402.2
538.1,402.3
538.2,402.3
538.3000000000001,402.4
538.4,402.4
538.5,402.5
538.6,402.5
538.7,402.6
538.8000000000001,402.6
538.9,402.7
539.1,402.7
539.2,402.8
539.5,402.8
539.6,402.9
540.1,402.9
540.2,403.0
540.7,403.0
540.8000000000001,402.9
541.8000000000001,402.9
541.9,402.8
543.0,402.8
543.1,402.7
543.7,402.7
543.8000000000001,402.6
544.1,402.6
544.2,402.5
544.5,402.5
544.6,402.4
544.8000000000001,402.4
544.9,402.3
545.1,402.3
545.2,402.2
545.3000000000001,402.2
545.4,402.1
545.6,402.1
545.7,402.0
545.8000000000001,402.0
545.9,401.9
546.0,401.9
546.1,401.8
546.2,401.8
546.3000000000001,401.7
546.4,401.7
546.5,401.6
546.5,401.6
546.6,401.5
546.7,401.5
546.8000000000001,401.4
546.9,401.4
547.0,401.3
547.0,401.3
547.1,401.2
547.2,401.2
547.3000000000001,401.1
547.3000000000001,401.1
547.4,401.0
547.5,401.0
547.6,400.9
547.6,400.9
547.7,400.8
547.8000000000001,400.8
547.9,400.7
547.9,400.7
548.0,400.6
548.0,400.6
548.1,400.5
548.2,400.5
548.3000000000001,400.4
548.3000000000001,400.4
548.4,400.3
548.4,400.3
548.5,400.2
548.5,400.2
548.6,400.1
548.7,400.1
548.8000000000001,400.0
548.8000000000001,400.0
548.9,399.9
548.9,399.9
549.0,399.8
549.0,399.8
549.1,399.7
549.1,399.7
549.2,399.6
549.2,399.6
549.3000000000001,399.5
549.3000000000001,399.5
549.4,399.4
549.4,399.4
549.5,399.3
549.5,399.3
549.6,399.2
549.6,399.2
549.7,399.1
549.7,399.1
549.8000000000001,399.0
549.8000000000001,399.0
549.9,398.9
549.9,398.9
550.0,398.8
550.0,398.8
550.1,398.7
550.1,398.7
550.2,398.6
550.2,398.6
550.3000000000001,398.5
550.3000000000001,398.5
550.4,398.4
550.4,398.4
550.5,398.3
550.5,398.3
550.6,398.2
550.6,398.2
550.7,398.1
550.7,398.1
550.8000000000001,398.0
550.8000000000001,398.0
550.9,397.9
550.9,397.9
551.0,397.8
551.0,397.8
551.1,397.6
551.1,397.6
551.2,397.5
551.2,397.5
551.3000000000001,397.4
551.3000000000001,397.4
551.4,397.3
551.4,397.3
551.5,397.2
551.5,397.2
551.6,397.0
551.6,397.0
551.7,396.9
551.7,396.9
551.8000000000001,396.8
551.8000000000001,396.8
551.9,396.7
551.9,396.7
552.0,396.5
552.0,396.5
552.1,396.4
552.1,396.4
552.2,396.3
552.2,396.3
552.3000000000001,396.2
552.3000000000001,396.2
552.4,396.0
552.4,396.0
552.5,395.9
552.5,395.9
552.6,395.7
552.6,395.7
552.7,395.6
552.7,395.6
552.8000000000001,395.5
552.8000000000001,395.5
552.9,395.3
552.9,395.3
553.0,395.2
553.0,395.2
553.1,395.1
553.1,395.1
553.2,394.9
553.2,394.9
553.3000000000001,394.8
553.3000000000001,394.8
553.4,394.6
553.4,394.6
553.5,394.5
553.5,394.5
553.6,394.3
553.6,394.3
553.7,394.2
553.7,394.2
553.8000000000001,394.1
553.8000000000001,394.1
553.9,393.9
553.9,393.9
554.0,393.8
554.0,393.8
554.1,393.6
554.1,393.6
554.2,393.5
554.2,393.5
554.3000000000001,393.3
554.3000000000001,393.3
554.4,393.2
554.4,393.2
554.5,393.1
554.5,393.1
554.6,392.9
554.6,392.9
554.7,392.8
554.7,392.8
554.8000000000001,392.6
554.8000000000001,392.6
554.9,392.5
554.9,392.5
555.0,392.3
555.0,392.3
555.1,392.2
555.1,392.2
555.2,392.1
555.2,392.1
555.3000000000001,391.9
555.3000000000001,391.9
555.4,391.8
555.4,391.8
555.5,391.7
555.5,391.7
555.6,391.5
555.6,391.5
555.7,391.4
555.7,391.4
555.8000000000001,391.3
555.8000000000001,391.3
555.9,391.2
555.9,391.2
556.0,391.0
556.0,391.0
556.1,390.9
556.1,390.9
556.2,390.8
556.2,390.8
556.3000000000001,390.7
556.3000000000001,390.7
556.4,390.6
556.4,390.6
556.5,390.5
556.5,390.5
556.6,390.4
556.6,390.4
556.7,390.3
556.7,390.3
556.8000000000001,390.2
556.8000000000001,390.2
556.9,390.1
556.9,390.1
557.0,390.0
557.0,390.0
557.1,389.9
557.1,389.9
557.2,389.8
557.2,389.8
557.3000000000001,389.7
557.4,389.7
557.5,389.6
557.5,389.6
557.6,389.5
557.6,389.5
557.7,389.4
557.8000000000001,389.4
557.9,389.3
557.9,389.3
558.0,389.2
558.1,389.2
558.2,389.1
558.2,389.1
558.3000000000001,389.0
558.4,389.0
558.5,388.9
558.6,388.9
558.7,388.8
558.8000000000001,388.8
558.9,388.7
559.1,388.7
559.2,388.6
559.4,388.6
559.5,388.5
559.9,388.5
560.0,388.4
560.9,388.4
561.0,388.5
561.4,388.5
561.5,388.6
561.8000000000001,388.6
561.9,388.7
562.0,388.7
562.1,388.8
562.3000000000001,388.8
562.4,388.9
562.5,388.9
562.6,389.0
562.6,389.0
562.7,389.1
562.8000000000001,389.1
562.9,389.2
563.0,389.2
563.1,389.3
563.1,389.3
563.2,389.4
563.2,389.4
563.3000000000001,389.5
563.4,389.5
563.5,389.6
563.5,389.6
563.6,389.7
563.6,389.7
563.7,389.8
563.7,389.8
563.8000000000001,389.9
563.9,389.9
564.0,390.0
564.0,390.0
564.1,390.1
564.1,390.1
564.2,390.2
564.2,390.2
564.3000000000001,390.3
564.3000000000001,390.3
564.4,390.4
564.4,390.4
564.5,390.5
564.5,390.5
564.6,390.6
564.6,390.6
564.7,390.7
564.7,390.7
564.8000000000001,390.9
564.8000000000001,390.9
564.9,391.0
564.9,391.0
565.0,391.1
565.0,391.1
565.1,391.2
565.1,391.2
565.2,391.3
565.2,391.3
565.3000000000001,391.5
565.3000000000001,391.5
565.4,391.6
565.4,391.6
565.5,391.7
565.5,391.7
565.6,391.8
565.6,391.8
565.7,391.9
565.7,391.9
565.8000000000001,392.1
565.8000000000001,392.1
565.9,392.2
565.9,392.2
566.0,392.3
566.0,392.3
566.1,392.4
566.1,392.4
566.2,392.6
566.2,392.6
566.3000000000001,392.7
566.3000000000001,392.7
566.4,392.8
566.4,392.8
566.5,392.9
566.5,392.9
566.6,393.0
566.6,393.0
566.7,393.2
566.7,393.2
566.8000000000001,393.3
566.8000000000001,393.3
566.9,393.4
566.9,393.4
567.0,393.5
567.0,393.5
567.1,393.6
567.1,393.6
567.2,393.8
567.2,393.8
567.3000000000001,393.9
567.3000000000001,393.9
567.4,394.0
567.4,394.0
567.5,394.1
567.5,394.1
567.6,394.3
567.6,394.3
567.7,394.4
567.7,394.4
567.8000000000001,394.5
567.8000000000001,394.5
567.9,394.7
