Time,HRRPUA
1058.5999005964215,0.0
1059.5690854870775,0.0
1060.5382703777336,0.0
1061.5074552683895,0.0
1062.4766401590457,0.0
1063.4458250497019,0.0
1064.4150099403578,0.0
1065.384194831014,0.0
1066.35337972167,0.0
1067.322564612326,0.0
1068.2917495029822,0.0
1069.260934393638,0.0
1070.2301192842942,0.0
1071.1993041749504,0.0
1072.1684890656063,0.0
1073.1376739562625,0.0
1074.1068588469184,0.0
1075.0760437375745,0.0
1076.0452286282307,0.0
1077.0144135188866,0.0
1077.9835984095428,0.0
1078.9527833001987,0.0
1079.9219681908548,0.0
1080.891153081511,0.0
1081.860337972167,0.0
1082.829522862823,0.0
1083.7987077534792,0.0
1084.7678926441351,0.0
1085.7370775347913,0.0
1086.7062624254472,0.0
1087.6754473161034,0.0
1088.6446322067595,0.0
1089.6138170974154,0.0
1090.5830019880716,0.0
1091.5521868787275,0.0
1092.5213717693837,0.0
1093.4905566600398,0.0
1094.4597415506958,0.0
1095.428926441352,0.0
1096.398111332008,0.0
1097.367296222664,0.0
1098.3364811133201,0.0
1099.305666003976,0.0
1100.2748508946322,0.0
1101.2440357852884,0.0
1102.2132206759443,0.0
1103.1824055666004,0.0
1104.1515904572564,0.0
1105.1207753479125,0.0
1106.0899602385687,0.0
1107.0591451292246,0.0
1108.0283300198807,0.0
1108.9975149105367,0.0
1109.9666998011928,0.0
1110.935884691849,0.0
1111.905069582505,0.0
1112.874254473161,0.0
1113.8434393638172,0.0
1114.8126242544731,0.0
1115.7818091451293,0.0
1116.7509940357852,0.0
1117.7201789264413,0.0
1118.6893638170975,0.0
1119.6585487077534,0.0
1120.6277335984096,0.0
1121.5969184890655,0.0
1122.5661033797217,0.0
1123.5352882703778,0.0
1124.5044731610337,0.0
1125.4736580516899,0.0
1126.4428429423458,0.0
1127.412027833002,0.0
1128.381212723658,0.0
1129.350397614314,0.0
1130.3195825049702,0.0
1131.2887673956263,0.0
1132.2579522862823,0.0
1133.2271371769384,0.0
1134.1963220675943,0.0
1135.1655069582505,0.0
1136.1346918489066,0.0
1137.1038767395626,0.0
1138.0730616302187,0.0
1139.0422465208746,0.0
1140.0114314115308,0.0
1140.980616302187,0.0
1141.9498011928429,0.0
1142.918986083499,0.0
1143.8881709741552,0.0
1144.857355864811,0.0
1145.8265407554672,0.0
1146.7957256461232,0.0
1147.7649105367793,0.0
1148.7340954274355,0.0
1149.7032803180914,0.0
1150.6724652087476,0.0
1151.6416500994035,0.0
1152.6108349900596,0.0
1153.5800198807158,0.0
1154.5492047713717,0.0
1155.5183896620279,0.0
1156.4875745526838,0.0
1157.45675944334,0.0
1158.425944333996,0.0
1159.395129224652,0.0
1160.3643141153082,0.0
1161.3334990059643,0.0
1162.3026838966202,0.0
1163.2718687872764,0.0
1164.2410536779323,0.0
1165.2102385685885,0.0
1166.1794234592446,0.0
1167.1486083499005,0.0
1168.1177932405567,0.0
1169.0869781312126,0.0
1170.0561630218688,0.0
1171.025347912525,0.0
1171.9945328031808,0.0
1172.963717693837,0.0
1173.9329025844931,0.0
1174.902087475149,0.0
1175.8712723658052,0.0
1176.8404572564611,0.0
1177.8096421471173,0.0
1178.7788270377735,0.0
1179.7480119284294,0.0
1180.7171968190855,0.0
1181.6863817097415,0.0
1182.6555666003976,0.0
1183.6247514910538,0.0
1184.5939363817097,0.0
1185.5631212723658,0.0
1186.5323061630218,0.0
1187.501491053678,0.0
1188.470675944334,0.0
1189.43986083499,0.0
1190.4090457256461,0.0
1191.3782306163023,0.0
1192.3474155069582,0.0
1193.3166003976144,0.0
1194.2857852882703,0.0
1195.2549701789264,0.0
1196.2241550695826,0.0
1197.1933399602385,0.0
1198.1625248508947,0.0
1199.1317097415506,0.0
1200.1008946322067,0.0
1201.070079522863,0.0
1202.0392644135188,0.0
1203.008449304175,0.0
1203.977634194831,0.0
1204.946819085487,0.0
1205.9160039761432,0.0
1206.8851888667991,0.0
1207.8543737574553,0.0
1208.8235586481114,0.0
1209.7927435387674,0.0
1210.7619284294235,0.0
1211.7311133200794,0.0
1212.7002982107356,0.0
1213.6694831013917,0.0
1214.6386679920477,0.0
1215.6078528827038,0.0
1216.5770377733597,0.0
1217.5462226640159,0.0
1218.515407554672,0.0
1219.484592445328,0.0
1220.4537773359841,0.0
1221.4229622266403,0.0
1222.3921471172962,0.0
1223.3613320079523,0.0
1224.3305168986083,0.0
1225.2997017892644,0.0
1226.2688866799206,0.0
1227.2380715705765,0.0
1228.2072564612326,0.0
1229.1764413518886,0.0
1230.1456262425447,0.0
1231.1148111332009,0.0
1232.0839960238568,0.0
1233.053180914513,0.0
1234.0223658051689,0.0
1234.991550695825,0.0
1235.9607355864812,0.0
1236.929920477137,0.0
1237.8991053677933,0.0
1238.8682902584494,0.0
1239.8374751491053,0.0
1240.8066600397615,0.0
1241.7758449304174,0.0
1242.7450298210736,0.0
1243.7142147117297,0.0
1244.6833996023856,0.0
1245.6525844930418,0.0
1246.6217693836977,0.0
1247.5909542743539,0.0
1248.56013916501,0.0
1249.529324055666,0.0
1250.498508946322,0.0
1251.467693836978,0.0
1252.4368787276342,0.0
1253.4060636182903,0.0
1254.3752485089462,0.0
1255.3444333996024,0.0
1256.3136182902585,0.0
1257.2828031809145,0.0
1258.2519880715706,0.0
1259.2211729622265,0.0
1260.1903578528827,0.0
1261.1595427435389,0.0
1262.1287276341948,0.0
1263.097912524851,0.0
1264.0670974155069,0.0
1265.036282306163,0.0
1266.0054671968192,0.0
1266.974652087475,0.0
1267.9438369781312,0.0
1268.9130218687874,0.0
1269.8822067594433,0.0
1270.8513916500995,0.0
1271.8205765407554,0.0
1272.7897614314115,0.0
1273.7589463220677,0.0
1274.7281312127236,0.0
1275.6973161033798,0.0
1276.6665009940357,0.0
1277.6356858846918,8.827257782219308e-06
1278.604870775348,0.00034661386129415715
1279.574055666004,0.0010806671951904443
1280.54324055666,0.0017475739096881897
1281.512425447316,0.0017475739096881897
1282.4816103379721,0.0017475739096881897
1283.4507952286283,0.0017475739096881897
1284.4199801192842,0.0017475739096881897
1285.3891650099404,0.0017475739096881897
1286.3583499005965,0.0017475739096881897
1287.3275347912524,0.0017475739096881897
1288.2967196819086,0.0016579791705996568
1289.2659045725645,0.0011319432099469787
1290.2350894632207,0.00027343117643266604
1291.2042743538768,0.0
1292.1734592445328,0.0
1293.142644135189,0.0
1294.1118290258448,0.0
1295.081013916501,0.0
1296.0501988071571,0.0
1297.019383697813,0.0
1297.9885685884692,0.0
1298.9577534791251,0.0
1299.9269383697813,0.0
1300.8961232604374,0.0
1301.8653081510934,0.0
1302.8344930417495,0.0
1303.8036779324057,0.0
1304.7728628230616,0.0
1305.7420477137177,0.0
1306.7112326043737,0.0
1307.6804174950298,0.0
1308.649602385686,0.0
1309.618787276342,0.0
1310.587972166998,0.0
1311.557157057654,0.0
1312.5263419483101,0.0
1313.4955268389663,0.0
1314.4647117296222,0.0
1315.4338966202783,0.0
1316.4030815109345,0.0
1317.3722664015904,0.0
1318.3414512922466,0.0
1319.3106361829025,0.0
1320.2798210735587,0.0
1321.2490059642148,0.0
1322.2181908548707,0.0
1323.1873757455269,0.0
1324.1565606361828,0.0
1325.125745526839,0.0
1326.094930417495,0.0
1327.064115308151,0.0
1328.0333001988072,0.0
1329.002485089463,0.0
1329.9716699801193,0.0
1330.9408548707754,0.0
1331.9100397614313,0.0
1332.8792246520875,0.0
1333.8484095427436,0.0
1334.8175944333996,0.0
1335.7867793240557,0.0
1336.7559642147116,0.0
1337.7251491053678,0.0
1338.694333996024,0.0
1339.6635188866799,0.0
1340.632703777336,0.0
1341.601888667992,0.0
1342.571073558648,0.0
1343.5402584493042,0.0
1344.5094433399602,0.0
1345.4786282306163,0.0
1346.4478131212722,0.0
1347.4169980119284,0.0
1348.3861829025846,0.0
1349.3553677932405,0.0
1350.3245526838966,0.0
1351.2937375745528,0.0
1352.2629224652087,0.0
1353.2321073558649,0.0
1354.2012922465208,0.0
1355.170477137177,0.0
1356.139662027833,0.0
1357.108846918489,0.0
1358.0780318091452,0.0
1359.047216699801,0.0
1360.0164015904572,0.0
1360.9855864811134,0.0
1361.9547713717693,0.0
1362.9239562624255,0.0
1363.8931411530816,0.0
1364.8623260437375,0.0
1365.8315109343937,0.0
1366.8006958250496,0.0018654700407777967
1367.7698807157058,0.007187944734883168
1368.739065606362,0.01494320010439194
1369.7082504970178,0.02423290430344821
1370.677435387674,0.034573597498825326
1371.64662027833,0.045570663509395634
1372.615805168986,0.05698059280676376
1373.5849900596422,0.06873693561875686
1374.5541749502981,0.0793463210528222
1375.5233598409543,0.08074321462801413
1376.4925447316102,0.08048329093864766
1377.4617296222664,0.07697323932210391
1378.4309145129225,0.07049535972068413
1379.4000994035785,0.062003012586266726
1380.3692842942346,0.05224370301846587
1381.3384691848908,0.04393872125098202
1382.3076540755467,0.038556167023532116
1383.2768389662028,0.028739065947864056
1384.2460238568588,0.016828266330810842
1385.215208747515,0.00999459892848559
1386.184393638171,0.009934622401863524
1387.153578528827,0.009934622401863524
1388.1227634194831,0.009934622401863524
1389.091948310139,0.009934622401863524
1390.0611332007952,0.009934622401863524
1391.0303180914514,0.009412933415603302
1391.9995029821073,0.005432819875408099
1392.9686878727634,4.201965642569236e-05
1393.9378727634194,0.0
1394.9070576540755,0.0
1395.8762425447317,0.0
1396.8454274353876,0.0
1397.8146123260437,0.0
1398.7837972167,0.0
1399.7529821073558,0.0
1400.722166998012,0.0
1401.691351888668,0.0
1402.660536779324,0.0
1403.6297216699802,0.0
1404.5989065606361,0.0
1405.5680914512923,0.0
1406.5372763419482,0.0
1407.5064612326044,0.0
1408.4756461232605,0.0
1409.4448310139164,0.0
1410.4140159045726,0.0
1411.3832007952287,0.0
1412.3523856858847,0.0
1413.3215705765408,0.0
1414.2907554671967,0.0
1415.2599403578529,0.0
1416.229125248509,0.0
1417.198310139165,0.0
1418.167495029821,0.0
1419.136679920477,0.0
1420.1058648111332,0.0
1421.0750497017893,0.0
1422.0442345924453,0.0
1423.0134194831014,0.0
1423.9826043737573,0.0
1424.9517892644135,0.0
1425.9209741550696,0.0
1426.8901590457256,0.0
1427.8593439363817,0.0
1428.8285288270379,0.0
1429.7977137176938,0.0
1430.76689860835,0.0
1431.7360834990059,0.0
1432.705268389662,0.0
1433.6744532803182,0.0
1434.643638170974,0.0
1435.6128230616303,0.0
1436.5820079522862,0.0
1437.5511928429423,0.0
1438.5203777335985,0.0
1439.4895626242544,0.0010603242970691103
1440.4587475149106,0.00551617314679999
1441.4279324055665,0.012342799642154356
1442.3971172962226,0.020720619735928477
1443.3663021868788,0.030195651970212768
1444.3354870775347,0.040332572267872596
1445.3046719681909,0.04476059633639295
1446.273856858847,0.04476059633639295
1447.243041749503,0.04476059633639295
1448.212226640159,0.04476059633639295
1449.181411530815,0.044701041460137786
1450.1505964214712,0.04213985215041213
1451.1197813121273,0.03660348458490977
1452.0889662027832,0.029009610486117162
1453.0581510934394,0.020151972325749157
1454.0273359840953,0.010391933230424151
1454.9965208747515,0.0009482615345698384
1455.9657057654076,0.0
1456.9348906560635,0.0
1457.9040755467197,0.0
1458.8732604373758,0.0
1459.8424453280318,0.0
1460.811630218688,0.0
1461.7808151093438,0.0
1462.75,0.0
1463.7191848906562,0.0
1464.688369781312,0.0
1465.6575546719682,0.0
1466.6267395626242,0.0
1467.5959244532803,0.0
1468.5651093439365,0.0
1469.5342942345924,0.0
1470.5034791252485,0.0
1471.4726640159045,0.0
1472.4418489065606,0.0
1473.4110337972168,0.0
1474.3802186878727,0.0
1475.3494035785288,0.0
1476.318588469185,0.0
1477.287773359841,0.0
1478.256958250497,0.0
1479.226143141153,0.0
1480.1953280318091,0.0
1481.1645129224653,0.0
1482.1336978131212,0.0
1483.1028827037774,0.0
1484.0720675944333,0.0
1485.0412524850894,0.0
1486.0104373757456,6.753125525495218e-07
1486.9796222664015,0.0002739578942652755
1487.9488071570577,0.0009649308318402663
1488.9179920477136,0.0019268038586426016
1489.8871769383697,0.0029019178871441276
1490.856361829026,0.0029019178871441276
1491.8255467196818,0.0029019178871441276
1492.794731610338,0.0029019178871441276
1493.7639165009941,0.0029019178871441276
1494.73310139165,0.0029019178871441276
1495.7022862823062,0.0029019178871441276
1496.6714711729621,0.0028468621885632942
1497.6406560636183,0.0023739995433047756
1498.6098409542744,0.0015578754777748843
1499.5790258449304,0.0005035783432874004
1500.5482107355865,0.0
1501.5173956262424,0.0
1502.4865805168986,0.0
1503.4557654075547,0.0
1504.4249502982107,0.0
1505.3941351888668,0.0
1506.363320079523,0.0
1507.332504970179,0.0
1508.301689860835,0.0
1509.270874751491,0.0
1510.2400596421471,0.0
1511.2092445328033,0.0
1512.1784294234592,0.0
1513.1476143141153,0.0
1514.1167992047713,0.0
1515.0859840954274,0.003774088964574111
1516.0551689860836,0.013763791124899873
1517.0243538767395,0.027877667130275875
1517.9935387673956,0.036006261247718704
1518.9627236580516,0.03698537551304298
1519.9319085487077,0.03698537551304298
1520.9010934393639,0.03698537551304298
1521.8702783300198,0.036985375513042984
1522.839463220676,0.036985375513042984
1523.808648111332,0.036985375513042984
1524.777833001988,0.0363337932335126
1525.7470178926442,0.029628933669036527
1526.7162027833,0.017602488650647036
1527.6853876739563,0.004469346482622252
1528.6545725646124,0.00021379851010501792
1529.6237574552683,0.0
1530.5929423459245,0.0
1531.5621272365804,0.0
1532.5313121272366,0.0
1533.5004970178927,0.0
1534.4696819085486,0.0
1535.4388667992048,0.0
1536.408051689861,0.0
1537.3772365805169,0.0
1538.346421471173,0.0
1539.315606361829,0.0
1540.284791252485,0.0
1541.2539761431412,0.0
1542.2231610337972,0.0
1543.1923459244533,0.0
1544.1615308151092,0.0
1545.1307157057654,0.0
1546.0999005964215,0.0
1547.0690854870775,0.0
1548.0382703777336,0.0
1549.0074552683895,0.0
1549.9766401590457,0.0
1550.9458250497019,0.0
1551.9150099403578,0.0
1552.884194831014,0.0
1553.85337972167,0.0
1554.822564612326,0.0
1555.7917495029822,0.0
1556.760934393638,0.0
1557.7301192842942,0.0
1558.6993041749504,0.0
1559.6684890656063,0.0
1560.6376739562625,0.0
1561.6068588469184,0.0
1562.5760437375745,0.0
1563.5452286282307,0.0
1564.5144135188866,0.0
1565.4835984095428,0.0
1566.4527833001987,0.0
1567.4219681908548,0.0
1568.391153081511,0.0
1569.360337972167,0.0
1570.329522862823,0.0
1571.2987077534792,0.0
1572.2678926441351,0.0
1573.2370775347913,0.0
1574.2062624254472,0.0
1575.1754473161034,0.0
1576.1446322067595,0.0
1577.1138170974154,0.0
1578.0830019880716,0.0
1579.0521868787275,0.0
1580.0213717693837,0.0
1580.9905566600398,0.0
1581.9597415506958,0.0
1582.928926441352,0.0
1583.898111332008,0.0
1584.867296222664,0.0
1585.8364811133201,0.0
1586.805666003976,0.0
1587.7748508946322,0.0
1588.7440357852884,0.0
1589.7132206759443,0.0
1590.6824055666004,0.0
1591.6515904572564,0.0
1592.6207753479125,0.0
1593.5899602385687,0.0
1594.5591451292246,0.0
1595.5283300198807,0.0
1596.4975149105367,0.0
1597.4666998011928,0.0
1598.435884691849,0.0
1599.405069582505,0.0
1600.374254473161,0.0
1601.3434393638172,0.0
1602.3126242544731,0.0
1603.2818091451293,0.0
1604.2509940357852,0.0
1605.2201789264413,0.0
1606.1893638170975,0.0
1607.1585487077534,0.0
1608.1277335984096,0.0
1609.0969184890655,0.0
1610.0661033797217,0.0
1611.0352882703778,0.0
1612.0044731610337,0.0
1612.9736580516899,0.0
1613.9428429423458,0.0
1614.912027833002,0.0
1615.881212723658,0.0
1616.850397614314,0.0
1617.8195825049702,0.0
1618.7887673956263,0.0
1619.7579522862823,0.0
1620.7271371769384,0.0
1621.6963220675943,0.0
1622.6655069582505,0.0
1623.6346918489066,0.0
1624.6038767395626,0.0
1625.5730616302187,0.0
1626.5422465208746,0.0
1627.5114314115308,0.0
1628.480616302187,0.0
1629.4498011928429,0.0
1630.418986083499,0.0
1631.3881709741552,0.0
1632.357355864811,0.0
1633.3265407554672,0.0
1634.2957256461232,0.0
1635.2649105367793,0.0
1636.2340954274355,0.0
1637.2032803180914,0.0
1638.1724652087476,0.0
1639.1416500994035,0.0
1640.1108349900596,0.0
1641.0800198807158,0.0
1642.0492047713717,0.0
1643.0183896620279,0.0
1643.9875745526838,0.0
1644.95675944334,0.0
1645.925944333996,0.0
1646.895129224652,0.0
1647.8643141153082,0.0
1648.8334990059643,0.0
1649.8026838966202,0.0
1650.7718687872764,0.0
1651.7410536779323,0.0
1652.7102385685885,0.0
1653.6794234592446,0.0
1654.6486083499005,0.0
1655.6177932405567,0.0
1656.5869781312126,0.0
1657.5561630218688,0.0
1658.525347912525,0.0
1659.4945328031808,0.0
1660.463717693837,0.0
1661.432902584493,0.0
1662.402087475149,0.0
1663.3712723658052,0.0
1664.3404572564611,0.0
1665.3096421471173,0.0
1666.2788270377735,0.0
1667.2480119284294,0.0
1668.2171968190855,0.0
1669.1863817097415,0.0
1670.1555666003976,0.0
1671.1247514910538,0.0
1672.0939363817097,0.0
1673.0631212723658,0.0
1674.0323061630218,0.0
1675.001491053678,0.0
1675.970675944334,0.0
1676.93986083499,0.0
1677.9090457256461,0.0
1678.8782306163023,0.0
1679.8474155069582,0.0
1680.8166003976144,0.0
1681.7857852882703,0.0
1682.7549701789264,0.0
1683.7241550695826,0.0
1684.6933399602385,0.0
1685.6625248508947,0.0
1686.6317097415506,0.0
1687.6008946322067,0.0
1688.570079522863,0.0
1689.5392644135188,0.0
1690.508449304175,0.0
1691.477634194831,0.0
1692.446819085487,0.0
1693.4160039761432,0.0
1694.3851888667991,0.0
1695.3543737574553,0.0
1696.3235586481114,0.0
1697.2927435387674,0.0
1698.2619284294235,0.0
1699.2311133200794,0.0
1700.2002982107356,0.0
1701.1694831013917,0.0
1702.1386679920477,0.0
1703.1078528827038,0.0
1704.0770377733597,0.0
1705.0462226640159,0.0
1706.015407554672,0.0
1706.984592445328,0.0
1707.9537773359841,0.0
1708.92296222664,0.0
1709.8921471172962,0.0
1710.8613320079523,0.0
1711.8305168986083,0.0
1712.7997017892644,0.0
1713.7688866799206,0.0
1714.7380715705765,0.0
1715.7072564612326,0.0
1716.6764413518886,0.0
1717.6456262425447,0.0
1718.6148111332009,0.0
1719.5839960238568,0.0
1720.553180914513,0.0
1721.5223658051689,0.0
1722.491550695825,0.0
1723.4607355864812,0.0
1724.429920477137,0.0
1725.3991053677933,0.0
1726.3682902584494,0.0
1727.3374751491053,0.0
1728.3066600397615,0.0
1729.2758449304174,0.0
1730.2450298210736,0.0
1731.2142147117297,0.0
1732.1833996023856,0.0
1733.1525844930418,0.0
1734.1217693836977,0.0
1735.0909542743539,0.003165002240823162
1736.06013916501,0.013670948882623686
1737.029324055666,0.028194503519025468
1737.998508946322,0.03646987984080114
1738.967693836978,0.03850313957894234
1739.9368787276342,0.03850313957894234
1740.9060636182903,0.03850313957894234
1741.8752485089462,0.03850313957894234
1742.8444333996024,0.03850313957894234
1743.8136182902585,0.03850313957894234
1744.7828031809145,0.03819255323030317
1745.7519880715706,0.031674040959135424
1746.7211729622265,0.018721215698712945
1747.6903578528827,0.006256937842147054
1748.6595427435389,0.0005011509326972542
1749.6287276341948,0.0
1750.597912524851,0.0
1751.5670974155069,0.0
1752.536282306163,0.0
1753.5054671968192,0.0
1754.474652087475,0.0
1755.4438369781312,0.0
1756.4130218687872,0.0
1757.3822067594433,0.0
1758.3513916500995,0.0
1759.3205765407554,0.0
1760.2897614314115,0.0
1761.2589463220677,0.0
1762.2281312127236,0.0
1763.1973161033798,0.0
1764.1665009940357,0.0
1765.1356858846918,0.0
1766.104870775348,0.0
1767.074055666004,0.0
1768.04324055666,0.0
1769.012425447316,0.0
1769.9816103379721,0.0
1770.9507952286283,0.0
1771.9199801192842,0.0
1772.8891650099404,0.0
1773.8583499005965,0.0
1774.8275347912524,0.0
1775.7967196819086,0.0
1776.7659045725645,0.0
1777.7350894632207,0.0
1778.7042743538768,0.0
1779.6734592445328,0.0
1780.642644135189,0.0
1781.6118290258448,0.0
1782.581013916501,0.0
1783.5501988071571,0.0
1784.519383697813,0.0
1785.4885685884692,0.0
1786.4577534791251,0.0
1787.4269383697813,0.0
1788.3961232604374,0.0
1789.3653081510934,0.0
1790.3344930417495,0.0
1791.3036779324057,0.0
1792.2728628230616,0.0
1793.2420477137177,0.0
1794.2112326043737,0.0
1795.1804174950298,0.0
1796.149602385686,0.0
1797.118787276342,0.0
1798.087972166998,0.0
1799.057157057654,0.0
1800.0263419483101,0.0
1800.9955268389663,0.0
1801.9647117296222,0.0
1802.9338966202783,0.0
1803.9030815109343,0.0
1804.8722664015904,0.0
1805.8414512922466,0.0
1806.8106361829025,0.0
1807.7798210735587,0.0
1808.7490059642148,0.0
1809.7181908548707,0.0
1810.6873757455269,0.0
1811.6565606361828,0.0
1812.625745526839,0.0
1813.594930417495,0.0
1814.564115308151,0.0
1815.5333001988072,0.0
1816.502485089463,0.0
1817.4716699801193,0.0
1818.4408548707754,0.0
1819.4100397614313,0.0
1820.3792246520875,0.0
1821.3484095427436,0.0
1822.3175944333996,0.0
1823.2867793240557,0.0
1824.2559642147116,0.0
1825.2251491053678,0.0
1826.194333996024,0.0
1827.1635188866799,0.0
1828.132703777336,0.0
1829.101888667992,0.0
1830.071073558648,0.0
1831.0402584493042,0.0
1832.0094433399602,0.0
1832.9786282306163,0.0
1833.9478131212722,0.0
1834.9169980119284,0.0
1835.8861829025846,0.0
1836.8553677932405,0.0
1837.8245526838966,0.0
1838.7937375745528,0.0
1839.7629224652087,0.0
1840.7321073558649,0.0
1841.7012922465208,0.0005113163135556895
1842.670477137177,0.005072621235523661
1843.639662027833,0.013131581499029665
1844.608846918489,0.023472539180063434
1845.5780318091452,0.03513399577779785
1846.547216699801,0.04125409427198332
1847.5164015904572,0.04181725843617162
1848.4855864811134,0.04181725843617162
1849.4547713717693,0.04181725843617162
1850.4239562624255,0.04181725843617162
1851.3931411530816,0.04185789963448172
1852.3623260437375,0.03993032858581309
1853.3315109343937,0.03372773409051287
1854.3006958250496,0.024561216318459377
1855.2698807157058,0.013490250662916026
1856.239065606362,0.0031475489347317625
1857.2082504970178,6.379037068549914e-05
1858.177435387674,4.064119831009594e-05
1859.14662027833,4.064119831009594e-05
1860.115805168986,4.064119831009594e-05
1861.0849900596422,4.064119831009594e-05
1862.0541749502981,0.0
1863.0233598409543,0.0
1863.9925447316102,0.0
1864.9617296222664,0.0
1865.9309145129225,0.0
1866.9000994035785,0.0
1867.8692842942346,0.0
1868.8384691848908,0.0
1869.8076540755467,0.0
1870.7768389662028,0.0
1871.7460238568588,0.0
1872.715208747515,0.0
1873.684393638171,0.0
1874.653578528827,0.0
1875.6227634194831,0.0
1876.591948310139,0.0
1877.5611332007952,0.0
1878.5303180914514,0.0
1879.4995029821073,0.0
1880.4686878727634,0.0
1881.4378727634194,0.0
1882.4070576540755,0.0
1883.3762425447317,0.0
1884.3454274353876,0.0
1885.3146123260437,0.0
1886.2837972167,0.0
1887.2529821073558,0.0
1888.222166998012,0.0
1889.191351888668,0.0
1890.160536779324,0.0
1891.1297216699802,0.0
1892.0989065606361,0.0
1893.0680914512923,0.0
1894.0372763419482,0.0
1895.0064612326044,0.0
1895.9756461232605,0.0
1896.9448310139164,0.0
1897.9140159045726,0.0
1898.8832007952287,0.0
1899.8523856858847,0.0
1900.8215705765408,0.0
1901.7907554671967,0.0
1902.7599403578529,0.0
1903.729125248509,0.0
1904.698310139165,0.0
1905.667495029821,0.0
1906.636679920477,0.0
1907.6058648111332,0.0
1908.5750497017893,0.0
1909.5442345924453,0.0
1910.5134194831014,0.0
1911.4826043737573,0.0
1912.4517892644135,0.0
1913.4209741550696,0.0
1914.3901590457256,0.0
1915.3593439363817,0.0
1916.3285288270379,0.0
1917.2977137176938,0.0
1918.26689860835,0.0
1919.2360834990059,0.0
1920.205268389662,0.00047992319625280865
1921.1744532803182,0.0021459930533681594
1922.143638170974,0.004618750026162845
1923.1128230616303,0.00913408765813696
1924.0820079522862,0.018214824583588585
1925.0511928429423,0.030319634975499693
1926.0203777335985,0.04449909465709516
1926.9895626242544,0.05977995990707022
1927.9587475149106,0.0760812420029787
1928.9279324055665,0.09308213668834904
1929.8971172962226,0.1103989914458057
1930.8663021868788,0.12713040555316113
1931.8354870775347,0.14303107002415977
1932.8046719681909,0.15828430207342223
1933.773856858847,0.16001531707522518
1934.743041749503,0.1494761863169569
1935.712226640159,0.13640255810968857
1936.681411530815,0.12170667266691701
1937.6505964214712,0.10594914469091354
1938.6197813121273,0.08926207792167842
1939.5889662027832,0.07210763348254477
1940.5581510934394,0.05459062638118077
1941.5273359840953,0.03672060508061165
1942.4965208747515,0.01874414734797785
1943.4657057654076,0.0006430600813587999
1944.4348906560635,0.0
1945.4040755467197,0.0
1946.3732604373758,0.0
1947.3424453280318,0.0
1948.311630218688,0.0
1949.2808151093438,0.0
1950.25,0.0
