Time,HRR
1014.3000000000001,143.6
1014.4000000000001,143.7
1014.5,143.7
1014.6,143.8
1014.7,143.8
1014.8000000000001,143.9
1014.8000000000001,143.9
1014.9000000000001,144.0
1015.0,144.0
1015.1,144.1
1015.2,144.1
1015.3000000000001,144.2
1015.3000000000001,144.2
1015.4000000000001,144.3
1015.5,144.3
1015.6,144.4
1015.7,144.4
1015.8000000000001,144.5
1015.8000000000001,144.5
1015.9000000000001,144.6
1016.0,144.6
1016.1,144.7
1016.1,144.7
1016.2,144.8
1016.3000000000001,144.8
1016.4000000000001,144.9
1016.5,144.9
1016.6,145.0
1016.6,145.0
1016.7,145.1
1016.8000000000001,145.1
1016.9000000000001,145.2
1017.0,145.2
1017.1,145.3
1017.1,145.3
1017.2,145.4
1017.3000000000001,145.4
1017.4000000000001,145.5
1017.5,145.5
1017.6,145.6
1017.6,145.6
1017.7,145.7
1017.8000000000001,145.7
1017.9000000000001,145.8
1017.9000000000001,145.8
1018.0,145.9
1018.1,145.9
1018.2,146.0
1018.3000000000001,146.0
1018.4000000000001,146.1
1018.4000000000001,146.1
1018.5,146.2
1018.6,146.2
1018.7,146.3
1018.8000000000001,146.3
1018.9000000000001,146.4
1018.9000000000001,146.4
1019.0,146.5
1019.1,146.5
1019.2,146.6
1019.2,146.6
1019.3000000000001,146.7
1019.4000000000001,146.7
1019.5,146.8
1019.6,146.8
1019.7,146.9
1019.7,146.9
1019.8000000000001,147.0
1019.9000000000001,147.0
1020.0,147.1
1020.0,147.1
1020.1,147.2
1020.2,147.2
1020.3000000000001,147.3
1020.4000000000001,147.3
1020.5,147.4
1020.5,147.4
1020.6,147.5
1020.7,147.5
1020.8000000000001,147.6
1020.9000000000001,147.6
1021.0,147.7
1021.0,147.7
1021.1,147.8
1021.2,147.8
1021.3000000000001,147.9
1021.3000000000001,147.9
1021.4000000000001,148.0
1021.5,148.0
1021.6,148.1
1021.7,148.1
1021.8000000000001,148.2
1021.8000000000001,148.2
1021.9000000000001,148.3
1022.0,148.3
1022.1,148.4
1022.1,148.4
1022.2,148.5
1022.3000000000001,148.5
1022.4000000000001,148.6
1022.5,148.6
1022.6,148.7
1022.6,148.7
1022.7,148.8
1022.8000000000001,148.8
1022.9000000000001,148.9
1022.9000000000001,148.9
1023.0,149.0
1023.1,149.0
1023.2,149.1
1023.3000000000001,149.1
1023.4000000000001,149.2
1023.4000000000001,149.2
1023.5,149.3
1023.6,149.3
1023.7,149.4
1023.8000000000001,149.4
1023.9000000000001,149.5
1023.9000000000001,149.5
1024.0,149.6
1024.1000000000001,149.6
1024.2,149.7
1024.2,149.7
1024.3,149.8
1024.4,149.8
1024.5,149.9
1024.6000000000001,149.9
1024.7,150.0
1024.7,150.0
1024.8,150.1
1024.9,150.1
1025.0,150.2
1025.0,150.2
1025.1000000000001,150.3
1025.2,150.3
1025.3,150.4
1025.4,150.4
1025.5,150.5
1025.5,150.5
1025.6000000000001,150.6
1025.7,150.6
1025.8,150.7
1025.9,150.7
1026.0,150.8
1026.0,150.8
1026.1000000000001,150.9
1026.2,150.9
1026.3,151.0
1026.3,151.0
1026.4,151.1
1026.5,151.1
1026.6000000000001,151.2
1026.7,151.2
1026.8,151.3
1026.8,151.3
1026.9,151.4
1027.0,151.4
1027.1000000000001,151.5
1027.1000000000001,151.5
1027.2,151.6
1027.3,151.6
1027.4,151.7
1027.5,151.7
1027.6000000000001,151.8
1027.6000000000001,151.8
1027.7,151.9
1027.8,151.9
1027.9,152.0
1028.0,152.0
1028.1000000000001,152.1
1028.1000000000001,152.1
1028.2,152.2
1028.3,152.2
1028.4,152.3
1028.4,152.3
1028.5,152.4
1028.6000000000001,152.4
1028.7,152.5
1028.8,152.5
1028.9,152.6
1028.9,152.6
1029.0,152.7
1029.1000000000001,152.7
1029.2,152.8
1029.3,152.8
1029.4,152.9
1029.4,152.9
1029.5,153.0
1029.6000000000001,153.0
1029.7,153.1
1029.8,153.1
1029.9,153.2
1029.9,153.2
1030.0,153.3
1030.1000000000001,153.3
1030.2,153.4
1030.2,153.4
1030.3,153.5
1030.4,153.5
1030.5,153.6
1030.6000000000001,153.6
1030.7,153.7
1030.7,153.7
1030.8,153.8
1030.9,153.8
1031.0,153.9
1031.1000000000001,153.9
1031.2,154.0
1031.2,154.0
1031.3,154.1
1031.4,154.1
1031.5,154.2
1031.6000000000001,154.2
1031.7,154.3
1031.7,154.3
1031.8,154.4
1031.9,154.4
1032.0,154.5
1032.1000000000001,154.5
1032.2,154.6
1032.2,154.6
1032.3,154.7
1032.4,154.7
1032.5,154.8
1032.5,154.8
1032.6000000000001,154.9
1032.7,154.9
1032.8,155.0
1032.9,155.0
1033.0,155.1
1033.0,155.1
1033.1000000000001,155.2
1033.2,155.2
1033.3,155.3
1033.4,155.3
1033.5,155.4
1033.5,155.4
1033.6000000000001,155.5
1033.7,155.5
1033.8,155.6
1033.9,155.6
1034.0,155.7
1034.0,155.7
1034.1000000000001,155.8
1034.2,155.8
1034.3,155.9
1034.4,155.9
1034.5,156.0
1034.5,156.0
1034.6000000000001,156.1
1034.7,156.1
1034.8,156.2
1034.9,156.2
1035.0,156.3
1035.0,156.3
1035.1000000000001,156.4
1035.2,156.4
1035.3,156.5
1035.4,156.5
1035.5,156.6
1035.5,156.6
1035.6000000000001,156.7
1035.7,156.7
1035.8,156.8
1035.9,156.8
1036.0,156.9
1036.0,156.9
1036.1000000000001,157.0
1036.2,157.0
1036.3,157.1
1036.4,157.1
1036.5,157.2
1036.5,157.2
1036.6000000000001,157.3
1036.7,157.3
1036.8,157.4
1036.9,157.4
1037.0,157.5
1037.0,157.5
1037.1000000000001,157.6
1037.2,157.6
1037.3,157.7
1037.4,157.7
1037.5,157.8
1037.5,157.8
1037.6000000000001,157.9
1037.7,157.9
1037.8,158.0
1037.9,158.0
1038.0,158.1
1038.0,158.1
1038.1000000000001,158.2
1038.2,158.2
1038.3,158.3
1038.4,158.3
1038.5,158.4
1038.5,158.4
1038.6000000000001,158.5
1038.7,158.5
1038.8,158.6
1038.9,158.6
1039.0,158.7
1039.0,158.7
1039.1000000000001,158.8
1039.2,158.8
1039.3,158.9
1039.4,158.9
1039.5,159.0
1039.5,159.0
1039.6000000000001,159.1
1039.7,159.1
1039.8,159.2
1039.9,159.2
1040.0,159.3
1040.0,159.3
1040.1000000000001,159.4
1040.2,159.4
1040.3,159.5
1040.4,159.5
1040.5,159.6
1040.5,159.6
1040.6000000000001,159.7
1040.7,159.7
1040.8,159.8
1040.9,159.8
1041.0,159.9
1041.0,159.9
1041.1000000000001,160.0
1041.2,160.0
1041.3,160.1
1041.4,160.1
1041.5,160.2
1041.5,160.2
1041.6000000000001,160.3
1041.7,160.3
1041.8,160.4
1041.9,160.4
1042.0,160.5
1042.0,160.5
1042.1000000000001,160.6
1042.2,160.6
1042.3,160.7
1042.4,160.7
1042.5,160.8
1042.5,160.8
1042.6000000000001,160.9
1042.7,160.9
1042.8,161.0
1042.9,161.0
1043.0,161.1
1043.0,161.1
1043.1000000000001,161.2
1043.2,161.2
1043.3,161.3
1043.4,161.3
1043.5,161.4
1043.5,161.4
1043.6000000000001,161.5
1043.7,161.5
1043.8,161.6
1043.9,161.6
1044.0,161.7
1044.1000000000001,161.7
1044.2,161.8
1044.2,161.8
1044.3,161.9
1044.4,161.9
1044.5,162.0
1044.6000000000001,162.0
1044.7,162.1
1044.7,162.1
1044.8,162.2
1044.9,162.2
1045.0,162.3
1045.1000000000001,162.3
1045.2,162.4
1045.2,162.4
1045.3,162.5
1045.4,162.5
1045.5,162.6
1045.6000000000001,162.6
1045.7,162.7
1045.7,162.7
1045.8,162.8
1045.9,162.8
1046.0,162.9
1046.1000000000001,162.9
1046.2,163.0
1046.3,163.0
1046.4,163.1
1046.4,163.1
1046.5,163.2
1046.6000000000001,163.2
1046.7,163.3
1046.8,163.3
1046.9,163.4
1046.9,163.4
1047.0,163.5
1047.1000000000001,163.5
1047.2,163.6
1047.3,163.6
1047.4,163.7
1047.4,163.7
1047.5,163.8
1047.6000000000001,163.8
1047.7,163.9
1047.8,163.9
1047.9,164.0
1048.0,164.0
1048.1000000000001,164.1
1048.1000000000001,164.1
1048.2,164.2
1048.3,164.2
1048.4,164.3
1048.5,164.3
1048.6000000000001,164.4
1048.6000000000001,164.4
1048.7,164.5
1048.8,164.5
1048.9,164.6
1049.0,164.6
1049.1000000000001,164.7
1049.2,164.7
1049.3,164.8
1049.3,164.8
1049.4,164.9
1049.5,164.9
1049.6000000000001,165.0
1049.7,165.0
1049.8,165.1
1049.8,165.1
1049.9,165.2
1050.0,165.2
1050.1000000000001,165.3
1050.2,165.3
1050.3,165.4
1050.4,165.4
1050.5,165.5
1050.5,165.5
1050.6000000000001,165.6
1050.7,165.6
1050.8,165.7
1050.9,165.7
1051.0,165.8
1051.1000000000001,165.8
1051.2,165.9
1051.2,165.9
1051.3,166.0
1051.4,166.0
1051.5,166.1
1051.6000000000001,166.1
1051.7,166.2
1051.7,166.2
1051.8,166.3
1051.9,166.3
1052.0,166.4
1052.1000000000001,166.4
1052.2,166.5
1052.3,166.5
1052.4,166.6
1052.4,166.6
1052.5,166.7
1052.6000000000001,166.7
1052.7,166.8
1052.8,166.8
1052.9,166.9
1052.9,166.9
1053.0,167.0
1053.1000000000001,167.0
1053.2,167.1
1053.3,167.1
1053.4,167.2
1053.5,167.2
1053.6000000000001,167.3
1053.6000000000001,167.3
1053.7,167.4
1053.8,167.4
1053.9,167.5
1054.0,167.5
1054.1000000000001,167.6
1054.2,167.6
1054.3,167.7
1054.3,167.7
1054.4,167.8
1054.5,167.8
1054.6000000000001,167.9
1054.7,167.9
1054.8,168.0
1054.8,168.0
1054.9,168.1
1055.0,168.1
1055.1000000000001,168.2
1055.2,168.2
1055.3,168.3
1055.4,168.3
1055.5,168.4
1055.5,168.4
1055.6000000000001,168.5
1055.7,168.5
1055.8,168.6
1055.9,168.6
1056.0,168.7
1056.1000000000001,168.7
1056.2,168.8
1056.2,168.8
1056.3,168.9
1056.4,168.9
1056.5,169.0
1056.6000000000001,169.0
1056.7,169.1
1056.8,169.1
1056.9,169.2
1056.9,169.2
1057.0,169.3
1057.1000000000001,169.3
1057.2,169.4
1057.3,169.4
1057.4,169.5
1057.5,169.5
1057.6000000000001,169.6
1057.6000000000001,169.6
1057.7,169.7
1057.8,169.7
1057.9,169.8
1058.0,169.8
1058.1000000000001,169.9
1058.2,169.9
1058.3,170.0
1058.4,170.0
1058.5,170.1
1058.5,170.1
1058.6000000000001,170.2
1058.7,170.2
1058.8,170.3
1058.9,170.3
1059.0,170.4
1059.1000000000001,170.4
1059.2,170.5
1059.3,170.5
1059.4,170.6
1059.5,170.6
1059.6000000000001,170.7
1059.6000000000001,170.7
1059.7,170.8
1059.8,170.8
1059.9,170.9
1060.0,170.9
1060.1000000000001,171.0
1060.2,171.0
1060.3,171.1
1060.4,171.1
1060.5,171.2
1060.6000000000001,171.2
1060.7,171.3
1060.8,171.3
1060.9,171.4
1061.0,171.4
1061.1000000000001,171.5
1061.1000000000001,171.5
1061.2,171.6
1061.3,171.6
1061.4,171.7
1061.5,171.7
1061.6000000000001,171.8
1061.7,171.8
1061.8,171.9
1061.9,171.9
1062.0,172.0
1062.1000000000001,172.0
1062.2,172.1
1062.3,172.1
1062.4,172.2
1062.5,172.2
1062.6000000000001,172.3
1062.7,172.3
1062.8,172.4
1062.9,172.4
1063.0,172.5
1063.1000000000001,172.5
1063.2,172.6
1063.3,172.6
1063.4,172.7
1063.5,172.7
1063.6000000000001,172.8
1063.7,172.8
1063.8,172.9
1063.9,172.9
1064.0,173.0
1064.1000000000001,173.0
1064.2,173.1
1064.3,173.1
1064.4,173.2
1064.5,173.2
1064.6000000000001,173.3
1064.7,173.3
1064.8,173.4
1064.9,173.4
1065.0,173.5
1065.1000000000001,173.5
1065.2,173.6
1065.3,173.6
1065.4,173.7
1065.5,173.7
1065.6000000000001,173.8
1065.7,173.8
1065.8,173.9
1065.9,173.9
1066.0,174.0
1066.1000000000001,174.0
1066.2,174.1
1066.3,174.1
1066.4,174.2
1066.5,174.2
1066.6000000000001,174.3
1066.7,174.3
1066.8,174.4
1066.9,174.4
1067.0,174.5
1067.1000000000001,174.5
1067.2,174.6
1067.3,174.6
1067.4,174.7
1067.5,174.7
1067.6000000000001,174.8
1067.7,174.8
1067.8,174.9
1067.9,174.9
1068.0,175.0
1068.2,175.0
1068.3,175.1
1068.4,175.1
1068.5,175.2
1068.6000000000001,175.2
1068.7,175.3
1068.8,175.3
1068.9,175.4
1069.0,175.4
1069.1000000000001,175.5
1069.2,175.5
1069.3,175.6
1069.4,175.6
1069.5,175.7
1069.6000000000001,175.7
1069.7,175.8
1069.8,175.8
1069.9,175.9
1070.0,175.9
1070.1000000000001,176.0
1070.2,176.0
1070.3,176.1
1070.4,176.1
1070.5,176.2
1070.6000000000001,176.2
1070.7,176.3
1070.8,176.3
1070.9,176.4
1071.0,176.4
1071.1000000000001,176.5
1071.3,176.5
1071.4,176.6
1071.5,176.6
1071.6000000000001,176.7
1071.7,176.7
1071.8,176.8
1071.9,176.8
1072.0,176.9
1072.1000000000001,176.9
1072.2,177.0
1072.3,177.0
1072.4,177.1
1072.6000000000001,177.1
1072.7,177.2
1072.8,177.2
1072.9,177.3
1073.0,177.3
1073.1000000000001,177.4
1073.2,177.4
1073.3,177.5
1073.5,177.5
1073.6000000000001,177.6
1073.7,177.6
1073.8,177.7
1073.9,177.7
1074.0,177.8
1074.2,177.8
1074.3,177.9
1074.4,177.9
1074.5,178.0
1074.7,178.0
1074.8,178.1
1074.9,178.1
1075.0,178.2
1075.1000000000001,178.2
1075.2,178.3
1075.4,178.3
1075.5,178.4
1075.6000000000001,178.4
1075.7,178.5
1075.9,178.5
1076.0,178.6
1076.2,178.6
1076.3,178.7
1076.4,178.7
1076.5,178.8
1076.7,178.8
1076.8,178.9
1077.0,178.9
1077.1000000000001,179.0
1077.2,179.0
1077.3,179.1
1077.5,179.1
1077.6000000000001,179.2
1077.8,179.2
1077.9,179.3
1078.1000000000001,179.3
1078.2,179.4
1078.4,179.4
1078.5,179.5
1078.6000000000001,179.5
1078.7,179.6
1078.9,179.6
1079.0,179.7
1079.2,179.7
1079.3,179.8
1079.6000000000001,179.8
1079.7,179.9
1079.9,179.9
1080.0,180.0
1080.2,180.0
1080.3,180.1
1080.5,180.1
1080.6000000000001,180.2
1080.8,180.2
1080.9,180.3
1081.2,180.3
1081.3,180.4
1081.5,180.4
1081.6000000000001,180.5
1081.8,180.5
1081.9,180.6
1082.1000000000001,180.6
1082.2,180.7
1082.5,180.7
1082.6000000000001,180.8
1082.8,180.8
1082.9,180.9
1083.1000000000001,180.9
1083.2,181.0
1083.4,181.0
1083.5,181.1
1083.8,181.1
1083.9,181.2
1084.1000000000001,181.2
1084.2,181.3
1084.4,181.3
1084.5,181.4
1084.7,181.4
1084.8,181.5
1085.1000000000001,181.5
1085.2,181.6
1085.4,181.6
1085.5,181.7
1085.7,181.7
1085.8,181.8
1086.1000000000001,181.8
1086.2,181.9
1086.4,181.9
1086.5,182.0
1086.7,182.0
1086.8,182.1
1087.1000000000001,182.1
1087.2,182.2
1087.4,182.2
1087.5,182.3
1087.8,182.3
1087.9,182.4
1088.1000000000001,182.4
1088.2,182.5
1088.5,182.5
1088.6000000000001,182.6
1088.8,182.6
1088.9,182.7
1089.2,182.7
1089.3,182.8
1089.6000000000001,182.8
1089.7,182.9
1089.9,182.9
1090.0,183.0
1090.3,183.0
1090.4,183.1
1090.7,183.1
1090.8,183.2
1091.1000000000001,183.2
1091.2,183.3
1091.5,183.3
1091.6000000000001,183.4
1091.9,183.4
1092.0,183.5
1092.3,183.5
1092.4,183.6
1092.7,183.6
1092.8,183.7
1093.1000000000001,183.7
1093.2,183.8
1093.6000000000001,183.8
1093.7,183.9
1094.0,183.9
1094.1000000000001,184.0
1094.5,184.0
1094.6000000000001,184.1
1094.9,184.1
1095.0,184.2
1095.4,184.2
1095.5,184.3
1095.8,184.3
1095.9,184.4
1096.3,184.4
1096.4,184.5
1096.8,184.5
1096.9,184.6
1097.2,184.6
1097.3,184.7
1097.7,184.7
1097.8,184.8
1098.2,184.8
1098.3,184.9
1098.7,184.9
1098.8,185.0
1099.1000000000001,185.0
1099.2,185.1
1099.6000000000001,185.1
1099.7,185.2
1100.1000000000001,185.2
1100.2,185.3
1100.5,185.3
1100.6000000000001,185.4
1101.0,185.4
1101.1000000000001,185.5
1101.5,185.5
1101.6000000000001,185.6
1102.0,185.6
1102.1000000000001,185.7
1102.5,185.7
1102.6000000000001,185.8
1103.1000000000001,185.8
1103.2,185.9
1103.7,185.9
1103.8,186.0
1104.3,186.0
1104.4,186.1
1104.9,186.1
1105.0,186.2
1105.6000000000001,186.2
1105.7,186.3
1106.3,186.3
1106.4,186.4
1107.1000000000001,186.4
1107.2,186.5
1107.9,186.5
1108.0,186.6
1108.8,186.6
1108.9,186.7
1109.9,186.7
1110.0,186.8
1111.1000000000001,186.8
1111.2,186.9
1112.3,186.9
1112.4,187.0
1113.6000000000001,187.0
1113.7,187.1
1114.8,187.1
1114.9,187.2
1116.1000000000001,187.2
1116.2,187.3
1117.7,187.3
1117.8,187.4
1120.5,187.4
1120.6000000000001,187.5
1123.7,187.5
1123.8,187.4
1126.7,187.4
1126.8,187.3
1129.2,187.3
1129.3,187.2
1131.4,187.2
1131.5,187.1
1132.8,187.1
1132.9,187.0
1133.8,187.0
1133.9,186.9
1134.7,186.9
1134.8,186.8
1135.4,186.8
1135.5,186.7
1136.1000000000001,186.7
1136.2,186.6
1136.7,186.6
1136.8,186.5
1137.3,186.5
1137.4,186.4
1137.9,186.4
1138.0,186.3
1138.4,186.3
1138.5,186.2
1138.9,186.2
1139.0,186.1
1139.4,186.1
1139.5,186.0
1139.8,186.0
1139.9,185.9
1140.2,185.9
1140.3,185.8
1140.7,185.8
1140.8,185.7
1141.1000000000001,185.7
1141.2,185.6
1141.5,185.6
1141.6000000000001,185.5
1141.9,185.5
1142.0,185.4
1142.3,185.4
1142.4,185.3
1142.7,185.3
1142.8,185.2
1143.2,185.2
1143.3,185.1
1143.6000000000001,185.1
1143.7,185.0
1144.0,185.0
1144.1000000000001,184.9
1144.4,184.9
1144.5,184.8
1144.8,184.8
1144.9,184.7
1145.2,184.7
1145.3,184.6
1145.7,184.6
1145.8,184.5
1146.1000000000001,184.5
1146.2,184.4
1146.5,184.4
1146.6000000000001,184.3
1146.9,184.3
1147.0,184.2
1147.2,184.2
1147.3,184.1
1147.6000000000001,184.1
1147.7,184.0
1148.0,184.0
1148.1000000000001,183.9
1148.3,183.9
1148.4,183.8
1148.7,183.8
1148.8,183.7
1149.0,183.7
1149.1000000000001,183.6
1149.4,183.6
1149.5,183.5
1149.7,183.5
1149.8,183.4
1150.1000000000001,183.4
1150.2,183.3
1150.4,183.3
1150.5,183.2
1150.7,183.2
1150.8,183.1
1151.0,183.1
1151.1000000000001,183.0
1151.4,183.0
1151.5,182.9
1151.7,182.9
1151.8,182.8
1152.0,182.8
1152.1000000000001,182.7
1152.3,182.7
1152.4,182.6
1152.6000000000001,182.6
1152.7,182.5
1152.9,182.5
1153.0,182.4
1153.2,182.4
1153.3,182.3
1153.5,182.3
1153.6000000000001,182.2
1153.7,182.2
1153.8,182.1
1154.0,182.1
1154.1000000000001,182.0
1154.3,182.0
1154.4,181.9
1154.6000000000001,181.9
1154.7,181.8
1154.9,181.8
1155.0,181.7
1155.1000000000001,181.7
1155.2,181.6
1155.4,181.6
1155.5,181.5
1155.7,181.5
1155.8,181.4
1155.9,181.4
1156.0,181.3
1156.2,181.3
1156.3,181.2
1156.5,181.2
1156.6000000000001,181.1
1156.7,181.1
1156.8,181.0
1157.0,181.0
1157.1000000000001,180.9
1157.3,180.9
1157.4,180.8
1157.5,180.8
1157.6000000000001,180.7
1157.8,180.7
1157.9,180.6
1158.1000000000001,180.6
1158.2,180.5
1158.4,180.5
1158.5,180.4
1158.6000000000001,180.4
1158.7,180.3
1158.9,180.3
1159.0,180.2
1159.2,180.2
1159.3,180.1
1159.4,180.1
1159.5,180.0
1159.7,180.0
1159.8,179.9
1160.0,179.9
1160.1000000000001,179.8
1160.2,179.8
1160.3,179.7
1160.5,179.7
1160.6000000000001,179.6
1160.8,179.6
1160.9,179.5
1161.0,179.5
1161.1000000000001,179.4
1161.3,179.4
1161.4,179.3
1161.5,179.3
1161.6000000000001,179.2
1161.8,179.2
1161.9,179.1
1162.1000000000001,179.1
1162.2,179.0
1162.3,179.0
1162.4,178.9
1162.6000000000001,178.9
1162.7,178.8
1162.8,178.8
1162.9,178.7
1163.1000000000001,178.7
1163.2,178.6
1163.3,178.6
1163.4,178.5
1163.5,178.5
1163.6000000000001,178.4
1163.8,178.4
1163.9,178.3
1164.0,178.3
1164.1000000000001,178.2
1164.3,178.2
1164.4,178.1
1164.5,178.1
1164.6000000000001,178.0
1164.7,178.0
1164.8,177.9
1165.0,177.9
1165.1000000000001,177.8
1165.2,177.8
1165.3,177.7
1165.4,177.7
1165.5,177.6
1165.7,177.6
1165.8,177.5
1165.9,177.5
1166.0,177.4
1166.1000000000001,177.4
1166.2,177.3
1166.3,177.3
1166.4,177.2
1166.6000000000001,177.2
1166.7,177.1
1166.8,177.1
1166.9,177.0
1167.0,177.0
1167.1000000000001,176.9
1167.2,176.9
1167.3,176.8
1167.4,176.8
1167.5,176.7
1167.6000000000001,176.7
1167.7,176.6
1167.9,176.6
1168.0,176.5
1168.1000000000001,176.5
1168.2,176.4
1168.3,176.4
1168.4,176.3
1168.5,176.3
1168.6000000000001,176.2
1168.7,176.2
1168.8,176.1
1168.9,176.1
1169.0,176.0
1169.1000000000001,176.0
1169.2,175.9
1169.3,175.9
1169.4,175.8
1169.5,175.8
1169.6000000000001,175.7
1169.7,175.7
1169.8,175.6
1169.9,175.6
1170.0,175.5
1170.1000000000001,175.5
1170.2,175.4
1170.3,175.4
1170.4,175.3
1170.5,175.3
1170.6000000000001,175.2
1170.7,175.2
1170.8,175.1
1170.9,175.1
1171.0,175.0
1171.2,175.0
1171.3,174.9
1171.3,174.9
1171.4,174.8
1171.5,174.8
1171.6000000000001,174.7
1171.7,174.7
1171.8,174.6
1172.0,174.6
1172.1000000000001,174.5
1172.1000000000001,174.5
1172.2,174.4
1172.3,174.4
1172.4,174.3
1172.5,174.3
1172.6000000000001,174.2
1172.8,174.2
1172.9,174.1
1172.9,174.1
1173.0,174.0
1173.2,174.0
1173.3,173.9
1173.3,173.9
1173.4,173.8
1173.6000000000001,173.8
1173.7,173.7
1173.7,173.7
1173.8,173.6
1173.9,173.6
1174.0,173.5
1174.1000000000001,173.5
1174.2,173.4
1174.4,173.4
1174.5,173.3
1174.5,173.3
1174.6000000000001,173.2
1174.7,173.2
1174.8,173.1
1174.9,173.1
1175.0,173.0
1175.2,173.0
1175.3,172.9
1175.3,172.9
1175.4,172.8
1175.5,172.8
1175.6000000000001,172.7
1175.7,172.7
1175.8,172.6
1175.9,172.6
1176.0,172.5
1176.1000000000001,172.5
1176.2,172.4
1176.3,172.4
1176.4,172.3
1176.5,172.3
1176.6000000000001,172.2
1176.7,172.2
1176.8,172.1
1176.9,172.1
1177.0,172.0
1177.1000000000001,172.0
1177.2,171.9
1177.3,171.9
1177.4,171.8
1177.5,171.8
1177.6000000000001,171.7
1177.7,171.7
1177.8,171.6
1177.9,171.6
1178.0,171.5
1178.1000000000001,171.5
1178.2,171.4
1178.3,171.4
1178.4,171.3
1178.5,171.3
1178.6000000000001,171.2
1178.7,171.2
1178.8,171.1
1178.9,171.1
1179.0,171.0
1179.1000000000001,171.0
1179.2,170.9
1179.3,170.9
1179.4,170.8
1179.4,170.8
1179.5,170.7
1179.6000000000001,170.7
1179.7,170.6
1179.8,170.6
1179.9,170.5
1180.0,170.5
1180.1000000000001,170.4
1180.2,170.4
1180.3,170.3
1180.4,170.3
1180.5,170.2
1180.6000000000001,170.2
1180.7,170.1
1180.8,170.1
1180.9,170.0
1180.9,170.0
1181.0,169.9
1181.1000000000001,169.9
1181.2,169.8
1181.3,169.8
1181.4,169.7
1181.5,169.7
1181.6000000000001,169.6
1181.7,169.6
1181.8,169.5
1181.9,169.5
1182.0,169.4
1182.1000000000001,169.4
1182.2,169.3
1182.2,169.3
1182.3,169.2
1182.4,169.2
1182.5,169.1
1182.6000000000001,169.1
1182.7,169.0
1182.8,169.0
1182.9,168.9
1183.0,168.9
1183.1000000000001,168.8
1183.2,168.8
1183.3,168.7
1183.3,168.7
1183.4,168.6
1183.5,168.6
1183.6000000000001,168.5
1183.7,168.5
1183.8,168.4
1183.9,168.4
1184.0,168.3
1184.1000000000001,168.3
1184.2,168.2
1184.2,168.2
1184.3,168.1
1184.4,168.1
1184.5,168.0
1184.6000000000001,168.0
1184.7,167.9
1184.8,167.9
1184.9,167.8
1184.9,167.8
1185.0,167.7
1185.1000000000001,167.7
1185.2,167.6
1185.3,167.6
1185.4,167.5
1185.5,167.5
1185.6000000000001,167.4
1185.7,167.4
1185.8,167.3
1185.8,167.3
1185.9,167.2
1186.0,167.2
1186.1000000000001,167.1
1186.2,167.1
1186.3,167.0
1186.4,167.0
1186.5,166.9
1186.5,166.9
1186.6000000000001,166.8
1186.7,166.8
1186.8,166.7
1186.9,166.7
1187.0,166.6
1187.1000000000001,166.6
1187.2,166.5
1187.2,166.5
1187.3,166.4
1187.4,166.4
1187.5,166.3
1187.6000000000001,166.3
1187.7,166.2
1187.8,166.2
1187.9,166.1
1187.9,166.1
1188.0,166.0
1188.1000000000001,166.0
1188.2,165.9
1188.3,165.9
1188.4,165.8
1188.5,165.8
1188.6000000000001,165.7
1188.7,165.7
1188.8,165.6
1188.8,165.6
1188.9,165.5
1189.0,165.5
1189.1000000000001,165.4
1189.2,165.4
1189.3,165.3
1189.4,165.3
1189.5,165.2
1189.5,165.2
1189.6000000000001,165.1
1189.7,165.1
1189.8,165.0
1189.9,165.0
1190.0,164.9
1190.1000000000001,164.9
1190.2,164.8
1190.2,164.8
1190.3,164.7
1190.4,164.7
1190.5,164.6
1190.6000000000001,164.6
1190.7,164.5
1190.8,164.5
1190.9,164.4
1190.9,164.4
1191.0,164.3
1191.1000000000001,164.3
1191.2,164.2
1191.3,164.2
1191.4,164.1
1191.5,164.1
1191.6000000000001,164.0
1191.6000000000001,164.0
1191.7,163.9
1191.8,163.9
1191.9,163.8
1192.0,163.8
1192.1000000000001,163.7
1192.2,163.7
1192.3,163.6
1192.3,163.6
1192.4,163.5
1192.5,163.5
1192.6000000000001,163.4
1192.7,163.4
1192.8,163.3
1192.9,163.3
1193.0,163.2
1193.0,163.2
1193.1000000000001,163.1
1193.2,163.1
1193.3,163.0
1193.4,163.0
1193.5,162.9
1193.5,162.9
1193.6000000000001,162.8
1193.7,162.8
1193.8,162.7
1193.9,162.7
1194.0,162.6
1194.0,162.6
1194.1000000000001,162.5
1194.2,162.5
1194.3,162.4
1194.4,162.4
1194.5,162.3
1194.6000000000001,162.3
1194.7,162.2
1194.7,162.2
1194.8,162.1
1194.9,162.1
1195.0,162.0
1195.1000000000001,162.0
1195.2,161.9
1195.2,161.9
1195.3,161.8
1195.4,161.8
1195.5,161.7
1195.6000000000001,161.7
1195.7,161.6
1195.7,161.6
1195.8,161.5
1195.9,161.5
1196.0,161.4
1196.1000000000001,161.4
1196.2,161.3
1196.2,161.3
1196.3,161.2
1196.4,161.2
1196.5,161.1
1196.6000000000001,161.1
1196.7,161.0
1196.7,161.0
1196.8,160.9
1196.9,160.9
1197.0,160.8
1197.0,160.8
1197.1000000000001,160.7
1197.2,160.7
1197.3,160.6
1197.4,160.6
1197.5,160.5
1197.5,160.5
1197.6000000000001,160.4
1197.7,160.4
1197.8,160.3
1197.9,160.3
