Time,HRR
1282.5,282.9
1282.6000000000001,282.9
1282.7,283.0
1282.7,283.0
1282.8000000000002,283.1
1282.9,283.1
1283.0,283.2
1283.0,283.2
1283.1000000000001,283.3
1283.2,283.3
1283.3000000000002,283.4
1283.3000000000002,283.4
1283.4,283.5
1283.5,283.5
1283.6000000000001,283.6
1283.6000000000001,283.6
1283.7,283.7
1283.8000000000002,283.7
1283.9,283.8
1283.9,283.8
1284.0,283.9
1284.1000000000001,283.9
1284.2,284.0
1284.2,284.0
1284.3000000000002,284.1
1284.4,284.1
1284.5,284.2
1284.6000000000001,284.2
1284.7,284.3
1284.7,284.3
1284.8000000000002,284.4
1284.9,284.4
1285.0,284.5
1285.0,284.5
1285.1000000000001,284.6
1285.2,284.6
1285.3000000000002,284.7
1285.3000000000002,284.7
1285.4,284.8
1285.5,284.8
1285.6000000000001,284.9
1285.7,284.9
1285.8000000000002,285.0
1285.8000000000002,285.0
1285.9,285.1
1286.0,285.1
1286.1000000000001,285.2
1286.1000000000001,285.2
1286.2,285.3
1286.3000000000002,285.3
1286.4,285.4
1286.5,285.4
1286.6000000000001,285.5
1286.6000000000001,285.5
1286.7,285.6
1286.8000000000002,285.6
1286.9,285.7
1286.9,285.7
1287.0,285.8
1287.1000000000001,285.8
1287.2,285.9
1287.3000000000002,285.9
1287.4,286.0
1287.4,286.0
1287.5,286.1
1287.6000000000001,286.1
1287.7,286.2
1287.7,286.2
1287.8000000000002,286.3
1287.9,286.3
1288.0,286.4
1288.0,286.4
1288.1000000000001,286.5
1288.2,286.5
1288.3000000000002,286.6
1288.4,286.6
1288.5,286.7
1288.5,286.7
1288.6000000000001,286.8
1288.7,286.8
1288.8000000000002,286.9
1288.8000000000002,286.9
1288.9,287.0
1289.0,287.0
1289.1000000000001,287.1
1289.2,287.1
1289.3000000000002,287.2
1289.3000000000002,287.2
1289.4,287.3
1289.5,287.3
1289.6000000000001,287.4
1289.6000000000001,287.4
1289.7,287.5
1289.8000000000002,287.5
1289.9,287.6
1289.9,287.6
1290.0,287.7
1290.1000000000001,287.7
1290.2,287.8
1290.2,287.8
1290.3000000000002,287.9
1290.4,287.9
1290.5,288.0
1290.6000000000001,288.0
1290.7,288.1
1290.7,288.1
1290.8000000000002,288.2
1290.9,288.2
1291.0,288.3
1291.0,288.3
1291.1000000000001,288.4
1291.2,288.4
1291.3000000000002,288.5
1291.3000000000002,288.5
1291.4,288.6
1291.5,288.6
1291.6000000000001,288.7
1291.6000000000001,288.7
1291.7,288.8
1291.8000000000002,288.8
1291.9,288.9
1291.9,288.9
1292.0,289.0
1292.1000000000001,289.0
1292.2,289.1
1292.2,289.1
1292.3000000000002,289.2
1292.4,289.2
1292.5,289.3
1292.5,289.3
1292.6000000000001,289.4
1292.7,289.4
1292.8000000000002,289.5
1292.9,289.5
1293.0,289.6
1293.0,289.6
1293.1000000000001,289.7
1293.2,289.7
1293.3000000000002,289.8
1293.3000000000002,289.8
1293.4,289.9
1293.5,289.9
1293.6000000000001,290.0
1293.6000000000001,290.0
1293.7,290.1
1293.8000000000002,290.1
1293.9,290.2
1293.9,290.2
1294.0,290.3
1294.1000000000001,290.3
1294.2,290.4
1294.2,290.4
1294.3000000000002,290.5
1294.4,290.5
1294.5,290.6
1294.5,290.6
1294.6000000000001,290.7
1294.7,290.7
1294.8000000000002,290.8
1294.8000000000002,290.8
1294.9,290.9
1294.9,290.9
1295.0,291.0
1295.1000000000001,291.0
1295.2,291.1
1295.2,291.1
1295.3000000000002,291.2
1295.4,291.2
1295.5,291.3
1295.5,291.3
1295.6000000000001,291.4
1295.7,291.4
1295.8000000000002,291.5
1295.8000000000002,291.5
1295.9,291.6
1296.0,291.6
1296.1000000000001,291.7
1296.1000000000001,291.7
1296.2,291.8
1296.3000000000002,291.8
1296.4,291.9
1296.4,291.9
1296.5,292.0
1296.6000000000001,292.0
1296.7,292.1
1296.7,292.1
1296.8000000000002,292.2
1296.9,292.2
1297.0,292.3
1297.0,292.3
1297.1000000000001,292.4
1297.2,292.4
1297.3000000000002,292.5
1297.3000000000002,292.5
1297.4,292.6
1297.4,292.6
1297.5,292.7
1297.6000000000001,292.7
1297.7,292.8
1297.7,292.8
1297.8000000000002,292.9
1297.9,292.9
1298.0,293.0
1298.0,293.0
1298.1000000000001,293.1
1298.2,293.1
1298.3000000000002,293.2
1298.3000000000002,293.2
1298.4,293.3
1298.5,293.3
1298.6000000000001,293.4
1298.6000000000001,293.4
1298.7,293.5
1298.7,293.5
1298.8000000000002,293.6
1298.9,293.6
1299.0,293.7
1299.0,293.7
1299.1000000000001,293.8
1299.2,293.8
1299.3000000000002,293.9
1299.3000000000002,293.9
1299.4,294.0
1299.5,294.0
1299.6000000000001,294.1
1299.6000000000001,294.1
1299.7,294.2
1299.7,294.2
1299.8000000000002,294.3
1299.9,294.3
1300.0,294.4
1300.0,294.4
1300.1000000000001,294.5
1300.2,294.5
1300.3000000000002,294.6
1300.3000000000002,294.6
1300.4,294.7
1300.5,294.7
1300.6000000000001,294.8
1300.6000000000001,294.8
1300.7,294.9
1300.8000000000002,294.9
1300.9,295.0
1300.9,295.0
1301.0,295.1
1301.0,295.1
1301.1000000000001,295.2
1301.2,295.2
1301.3000000000002,295.3
1301.3000000000002,295.3
1301.4,295.4
1301.5,295.4
1301.6000000000001,295.5
1301.6000000000001,295.5
1301.7,295.6
1301.8000000000002,295.6
1301.9,295.7
1301.9,295.7
1302.0,295.8
1302.1000000000001,295.8
1302.2,295.9
1302.2,295.9
1302.3000000000002,296.0
1302.4,296.0
1302.5,296.1
1302.5,296.1
1302.6000000000001,296.2
1302.7,296.2
1302.8000000000002,296.3
1302.9,296.3
1303.0,296.4
1303.0,296.4
1303.1000000000001,296.5
1303.2,296.5
1303.3000000000002,296.6
1303.3000000000002,296.6
1303.4,296.7
1303.5,296.7
1303.6000000000001,296.8
1303.7,296.8
1303.8000000000002,296.9
1303.9,296.9
1304.0,297.0
1304.0,297.0
1304.1000000000001,297.1
1304.2,297.1
1304.3000000000002,297.2
1304.4,297.2
1304.5,297.3
1304.6000000000001,297.3
1304.7,297.4
1304.8000000000002,297.4
1304.9,297.5
1305.0,297.5
1305.1000000000001,297.6
1305.2,297.6
1305.3000000000002,297.7
1305.4,297.7
1305.5,297.8
1305.6000000000001,297.8
1305.7,297.9
1305.8000000000002,297.9
1305.9,298.0
1306.0,298.0
1306.1000000000001,298.1
1306.2,298.1
1306.3000000000002,298.2
1306.4,298.2
1306.5,298.3
1306.6000000000001,298.3
1306.7,298.4
1306.9,298.4
1307.0,298.5
1307.1000000000001,298.5
1307.2,298.6
1307.4,298.6
1307.5,298.7
1307.6000000000001,298.7
1307.7,298.8
1307.9,298.8
1308.0,298.9
1308.2,298.9
1308.3000000000002,299.0
1308.4,299.0
1308.5,299.1
1308.7,299.1
1308.8000000000002,299.2
1309.0,299.2
1309.1000000000001,299.3
1309.4,299.3
1309.5,299.4
1309.7,299.4
1309.8000000000002,299.5
1310.1000000000001,299.5
1310.2,299.6
1310.5,299.6
1310.6000000000001,299.7
1310.9,299.7
1311.0,299.8
1311.4,299.8
1311.5,299.9
1311.9,299.9
1312.0,300.0
1312.4,300.0
1312.5,300.1
1312.9,300.1
1313.0,300.2
1313.5,300.2
1313.6000000000001,300.3
1314.0,300.3
1314.1000000000001,300.4
1314.5,300.4
1314.6000000000001,300.5
1315.0,300.5
1315.1000000000001,300.6
1315.5,300.6
1315.6000000000001,300.7
1316.0,300.7
1316.1000000000001,300.8
1316.4,300.8
1316.5,300.9
1316.8000000000002,300.9
1316.9,301.0
1317.2,301.0
1317.3000000000002,301.1
1317.6000000000001,301.1
1317.7,301.2
1318.0,301.2
1318.1000000000001,301.3
1318.4,301.3
1318.5,301.4
1318.7,301.4
1318.8000000000002,301.5
1319.0,301.5
1319.1000000000001,301.6
1319.4,301.6
1319.5,301.7
1319.7,301.7
1319.8000000000002,301.8
1320.0,301.8
1320.1000000000001,301.9
1320.3000000000002,301.9
1320.4,302.0
1320.6000000000001,302.0
1320.7,302.1
1320.9,302.1
1321.0,302.2
1321.2,302.2
1321.3000000000002,302.3
1321.4,302.3
1321.5,302.4
1321.7,302.4
1321.8000000000002,302.5
1322.0,302.5
1322.1000000000001,302.6
1322.2,302.6
1322.3000000000002,302.7
1322.5,302.7
1322.6000000000001,302.8
1322.7,302.8
1322.8000000000002,302.9
1323.0,302.9
1323.1000000000001,303.0
1323.2,303.0
1323.3000000000002,303.1
1323.5,303.1
1323.6000000000001,303.2
1323.7,303.2
1323.8000000000002,303.3
1323.9,303.3
1324.0,303.4
1324.2,303.4
1324.3000000000002,303.5
1324.4,303.5
1324.5,303.6
1324.6000000000001,303.6
1324.7,303.7
1324.8000000000002,303.7
1324.9,303.8
1325.1000000000001,303.8
1325.2,303.9
1325.3000000000002,303.9
1325.4,304.0
1325.5,304.0
1325.6000000000001,304.1
1325.7,304.1
1325.8000000000002,304.2
1325.9,304.2
1326.0,304.3
1326.2,304.3
1326.3000000000002,304.4
1326.4,304.4
1326.5,304.5
1326.6000000000001,304.5
1326.7,304.6
1326.8000000000002,304.6
1326.9,304.7
1327.0,304.7
1327.1000000000001,304.8
1327.2,304.8
1327.3000000000002,304.9
1327.5,304.9
1327.6000000000001,305.0
1327.7,305.0
1327.8000000000002,305.1
1327.9,305.1
1328.0,305.2
1328.1000000000001,305.2
1328.2,305.3
1328.3000000000002,305.3
1328.4,305.4
1328.6000000000001,305.4
1328.7,305.5
1328.8000000000002,305.5
1328.9,305.6
1329.0,305.6
1329.1000000000001,305.7
1329.2,305.7
1329.3000000000002,305.8
1329.5,305.8
1329.6000000000001,305.9
1329.7,305.9
1329.8000000000002,306.0
1329.9,306.0
1330.0,306.1
1330.2,306.1
1330.3000000000002,306.2
1330.5,306.2
1330.6000000000001,306.3
1330.7,306.3
1330.8000000000002,306.4
1331.0,306.4
1331.1000000000001,306.5
1331.3000000000002,306.5
1331.4,306.6
1331.5,306.6
1331.6000000000001,306.7
1331.8000000000002,306.7
1331.9,306.8
1332.1000000000001,306.8
1332.2,306.9
1332.4,306.9
1332.5,307.0
1332.8000000000002,307.0
1332.9,307.1
1333.1000000000001,307.1
1333.2,307.2
1333.4,307.2
1333.5,307.3
1333.8000000000002,307.3
1333.9,307.4
1334.2,307.4
1334.3000000000002,307.5
1334.6000000000001,307.5
1334.7,307.6
1335.0,307.6
1335.1000000000001,307.7
1335.5,307.7
1335.6000000000001,307.8
1336.0,307.8
1336.1000000000001,307.9
1336.5,307.9
1336.6000000000001,308.0
1337.1000000000001,308.0
1337.2,308.1
1337.8000000000002,308.1
1337.9,308.2
1338.7,308.2
1338.8000000000002,308.3
1339.7,308.3
1339.8000000000002,308.4
1340.6000000000001,308.4
1340.7,308.5
1341.6000000000001,308.5
1341.7,308.6
1342.6000000000001,308.6
1342.7,308.7
1344.1000000000001,308.7
1344.2,308.8
1348.1000000000001,308.8
1348.2,308.7
1349.6000000000001,308.7
1349.7,308.6
1350.6000000000001,308.6
1350.7,308.5
1351.5,308.5
1351.6000000000001,308.4
1352.2,308.4
1352.3000000000002,308.3
1352.9,308.3
1353.0,308.2
1353.6000000000001,308.2
1353.7,308.1
1354.3000000000002,308.1
1354.4,308.0
1355.0,308.0
1355.1000000000001,307.9
1355.7,307.9
1355.8000000000002,307.8
1356.3000000000002,307.8
1356.4,307.7
1356.7,307.7
1356.8000000000002,307.6
1357.2,307.6
1357.3000000000002,307.5
1357.5,307.5
1357.6000000000001,307.4
1357.9,307.4
1358.0,307.3
1358.2,307.3
1358.3000000000002,307.2
1358.6000000000001,307.2
1358.7,307.1
1358.9,307.1
1359.0,307.0
1359.1000000000001,307.0
1359.2,306.9
1359.4,306.9
1359.5,306.8
1359.7,306.8
1359.8000000000002,306.7
1359.9,306.7
1360.0,306.6
1360.2,306.6
1360.3000000000002,306.5
1360.4,306.5
1360.5,306.4
1360.6000000000001,306.4
1360.7,306.3
1360.8000000000002,306.3
1360.9,306.2
1361.1000000000001,306.2
1361.2,306.1
1361.3000000000002,306.1
1361.4,306.0
1361.5,306.0
1361.6000000000001,305.9
1361.7,305.9
1361.8000000000002,305.8
1361.9,305.8
1362.0,305.7
1362.1000000000001,305.7
1362.2,305.6
1362.3000000000002,305.6
1362.4,305.5
1362.4,305.5
1362.5,305.4
1362.6000000000001,305.4
1362.7,305.3
1362.8000000000002,305.3
1362.9,305.2
1363.0,305.2
1363.1000000000001,305.1
1363.1000000000001,305.1
1363.2,305.0
1363.3000000000002,305.0
1363.4,304.9
1363.5,304.9
1363.6000000000001,304.8
1363.6000000000001,304.8
1363.7,304.7
1363.8000000000002,304.7
1363.9,304.6
1364.0,304.6
1364.1000000000001,304.5
1364.1000000000001,304.5
1364.2,304.4
1364.3000000000002,304.4
1364.4,304.3
1364.4,304.3
1364.5,304.2
1364.6000000000001,304.2
1364.7,304.1
1364.7,304.1
1364.8000000000002,304.0
1364.9,304.0
1365.0,303.9
1365.0,303.9
1365.1000000000001,303.8
1365.1000000000001,303.8
1365.2,303.7
1365.3000000000002,303.7
1365.4,303.6
1365.4,303.6
1365.5,303.5
1365.6000000000001,303.5
1365.7,303.4
1365.7,303.4
1365.8000000000002,303.3
1365.8000000000002,303.3
1365.9,303.2
1366.0,303.2
1366.1000000000001,303.1
1366.1000000000001,303.1
1366.2,303.0
1366.3000000000002,303.0
1366.4,302.9
1366.4,302.9
1366.5,302.8
1366.5,302.8
1366.6000000000001,302.7
1366.7,302.7
1366.8000000000002,302.6
1366.8000000000002,302.6
1366.9,302.5
1367.0,302.5
1367.1000000000001,302.4
1367.1000000000001,302.4
1367.2,302.3
1367.2,302.3
1367.3000000000002,302.2
1367.4,302.2
1367.5,302.1
1367.5,302.1
1367.6000000000001,302.0
1367.7,302.0
1367.8000000000002,301.9
1367.8000000000002,301.9
1367.9,301.8
1367.9,301.8
1368.0,301.7
1368.1000000000001,301.7
1368.2,301.6
1368.2,301.6
1368.3000000000002,301.5
1368.4,301.5
1368.5,301.4
1368.5,301.4
1368.6000000000001,301.3
1368.6000000000001,301.3
1368.7,301.2
1368.8000000000002,301.2
1368.9,301.1
1368.9,301.1
1369.0,301.0
1369.0,301.0
1369.1000000000001,300.9
1369.2,300.9
1369.3000000000002,300.8
1369.3000000000002,300.8
1369.4,300.7
1369.5,300.7
1369.6000000000001,300.6
1369.6000000000001,300.6
1369.7,300.5
1369.7,300.5
1369.8000000000002,300.4
1369.9,300.4
1370.0,300.3
1370.0,300.3
1370.1000000000001,300.2
1370.2,300.2
1370.3000000000002,300.1
1370.3000000000002,300.1
1370.4,300.0
1370.4,300.0
1370.5,299.9
1370.6000000000001,299.9
1370.7,299.8
1370.7,299.8
1370.8000000000002,299.7
1370.9,299.7
1371.0,299.6
1371.0,299.6
1371.1000000000001,299.5
1371.1000000000001,299.5
1371.2,299.4
1371.3000000000002,299.4
1371.4,299.3
1371.4,299.3
1371.5,299.2
1371.6000000000001,299.2
1371.7,299.1
1371.7,299.1
1371.8000000000002,299.0
1371.8000000000002,299.0
1371.9,298.9
1372.0,298.9
1372.1000000000001,298.8
1372.1000000000001,298.8
1372.2,298.7
1372.3000000000002,298.7
1372.4,298.6
1372.4,298.6
1372.5,298.5
1372.5,298.5
1372.6000000000001,298.4
1372.7,298.4
1372.8000000000002,298.3
1372.8000000000002,298.3
1372.9,298.2
1373.0,298.2
1373.1000000000001,298.1
1373.1000000000001,298.1
1373.2,298.0
1373.2,298.0
1373.3000000000002,297.9
1373.4,297.9
1373.5,297.8
1373.5,297.8
1373.6000000000001,297.7
1373.7,297.7
1373.8000000000002,297.6
1373.8000000000002,297.6
1373.9,297.5
1373.9,297.5
1374.0,297.4
1374.1000000000001,297.4
1374.2,297.3
1374.2,297.3
1374.3000000000002,297.2
1374.4,297.2
1374.5,297.1
1374.5,297.1
1374.6000000000001,297.0
1374.6000000000001,297.0
1374.7,296.9
1374.8000000000002,296.9
1374.9,296.8
1374.9,296.8
1375.0,296.7
1375.1000000000001,296.7
1375.2,296.6
1375.2,296.6
1375.3000000000002,296.5
1375.3000000000002,296.5
1375.4,296.4
1375.5,296.4
1375.6000000000001,296.3
1375.6000000000001,296.3
1375.7,296.2
1375.8000000000002,296.2
1375.9,296.1
1375.9,296.1
1376.0,296.0
1376.0,296.0
1376.1000000000001,295.9
1376.2,295.9
1376.3000000000002,295.8
1376.3000000000002,295.8
1376.4,295.7
1376.5,295.7
1376.6000000000001,295.6
1376.6000000000001,295.6
1376.7,295.5
1376.7,295.5
1376.8000000000002,295.4
1376.9,295.4
1377.0,295.3
1377.0,295.3
1377.1000000000001,295.2
1377.2,295.2
1377.3000000000002,295.1
1377.3000000000002,295.1
1377.4,295.0
1377.4,295.0
1377.5,294.9
1377.6000000000001,294.9
1377.7,294.8
1377.7,294.8
1377.8000000000002,294.7
1377.9,294.7
1378.0,294.6
1378.0,294.6
1378.1000000000001,294.5
1378.2,294.5
1378.3000000000002,294.4
1378.3000000000002,294.4
1378.4,294.3
1378.4,294.3
1378.5,294.2
1378.6000000000001,294.2
1378.7,294.1
1378.7,294.1
1378.8000000000002,294.0
1378.9,294.0
1379.0,293.9
1379.0,293.9
1379.1000000000001,293.8
1379.1000000000001,293.8
1379.2,293.7
1379.3000000000002,293.7
1379.4,293.6
1379.4,293.6
1379.5,293.5
1379.6000000000001,293.5
1379.7,293.4
1379.7,293.4
1379.8000000000002,293.3
1379.8000000000002,293.3
1379.9,293.2
1380.0,293.2
1380.1000000000001,293.1
1380.1000000000001,293.1
1380.2,293.0
1380.3000000000002,293.0
1380.4,292.9
1380.4,292.9
1380.5,292.8
1380.5,292.8
1380.6000000000001,292.7
1380.7,292.7
1380.8000000000002,292.6
1380.8000000000002,292.6
1380.9,292.5
1381.0,292.5
1381.1000000000001,292.4
1381.1000000000001,292.4
1381.2,292.3
1381.3000000000002,292.3
1381.4,292.2
1381.4,292.2
1381.5,292.1
1381.5,292.1
1381.6000000000001,292.0
1381.7,292.0
1381.8000000000002,291.9
1381.8000000000002,291.9
1381.9,291.8
1382.0,291.8
1382.1000000000001,291.7
1382.1000000000001,291.7
1382.2,291.6
1382.2,291.6
1382.3000000000002,291.5
1382.4,291.5
1382.5,291.4
1382.5,291.4
1382.6000000000001,291.3
1382.7,291.3
1382.8000000000002,291.2
1382.8000000000002,291.2
1382.9,291.1
1382.9,291.1
1383.0,291.0
1383.1000000000001,291.0
1383.2,290.9
1383.2,290.9
1383.3000000000002,290.8
1383.3000000000002,290.8
1383.4,290.7
1383.4,290.7
1383.5,290.6
1383.6000000000001,290.6
1383.7,290.5
1383.7,290.5
1383.8000000000002,290.4
1383.8000000000002,290.4
1383.9,290.3
1383.9,290.3
1384.0,290.2
1384.1000000000001,290.2
1384.2,290.1
1384.2,290.1
1384.3000000000002,290.0
1384.3000000000002,290.0
1384.4,289.9
1384.4,289.9
1384.5,289.8
1384.5,289.8
1384.6000000000001,289.7
1384.7,289.7
1384.8000000000002,289.6
1384.8000000000002,289.6
1384.9,289.5
1384.9,289.5
1385.0,289.4
1385.0,289.4
1385.1000000000001,289.3
1385.1000000000001,289.3
1385.2,289.2
1385.2,289.2
1385.3000000000002,289.1
1385.3000000000002,289.1
1385.4,289.0
1385.4,289.0
1385.5,288.9
1385.6000000000001,288.9
1385.7,288.8
1385.7,288.8
1385.8000000000002,288.7
1385.8000000000002,288.7
1385.9,288.6
1385.9,288.6
1386.0,288.5
1386.0,288.5
1386.1000000000001,288.4
1386.1000000000001,288.4
1386.2,288.3
1386.2,288.3
1386.3000000000002,288.2
1386.3000000000002,288.2
1386.4,288.1
1386.4,288.1
1386.5,288.0
1386.5,288.0
1386.6000000000001,287.9
1386.6000000000001,287.9
1386.7,287.8
1386.7,287.8
1386.8000000000002,287.7
1386.8000000000002,287.7
1386.9,287.6
1386.9,287.6
1387.0,287.5
1387.0,287.5
1387.1000000000001,287.4
1387.1000000000001,287.4
1387.2,287.3
1387.2,287.3
1387.3000000000002,287.2
1387.3000000000002,287.2
1387.4,287.1
1387.4,287.1
1387.5,287.0
1387.5,287.0
1387.6000000000001,286.9
1387.6000000000001,286.9
1387.7,286.8
1387.7,286.8
1387.8000000000002,286.7
1387.8000000000002,286.7
1387.9,286.6
1387.9,286.6
1388.0,286.5
1388.0,286.5
1388.1000000000001,286.4
1388.1000000000001,286.4
1388.2,286.3
1388.2,286.3
1388.3000000000002,286.1
1388.3000000000002,286.1
1388.4,286.0
1388.4,286.0
1388.5,285.9
1388.5,285.9
1388.6000000000001,285.8
1388.6000000000001,285.8
1388.7,285.7
1388.7,285.7
1388.8000000000002,285.6
1388.8000000000002,285.6
1388.9,285.5
1388.9,285.5
1389.0,285.4
1389.0,285.4
1389.1000000000001,285.3
1389.1000000000001,285.3
1389.2,285.1
1389.2,285.1
1389.3000000000002,285.0
1389.3000000000002,285.0
1389.4,284.9
1389.4,284.9
1389.5,284.8
1389.5,284.8
1389.6000000000001,284.7
1389.6000000000001,284.7
1389.7,284.6
1389.7,284.6
1389.8000000000002,284.4
1389.8000000000002,284.4
1389.9,284.3
1389.9,284.3
1390.0,284.2
1390.0,284.2
1390.1000000000001,284.1
1390.1000000000001,284.1
1390.2,284.0
1390.2,284.0
1390.3000000000002,283.8
1390.3000000000002,283.8
1390.4,283.7
1390.4,283.7
1390.5,283.6
1390.5,283.6
1390.6000000000001,283.5
1390.6000000000001,283.5
1390.7,283.4
1390.7,283.4
1390.8000000000002,283.2
1390.8000000000002,283.2
1390.9,283.1
1390.9,283.1
1391.0,283.0
1391.0,283.0
1391.1000000000001,282.9
1391.1000000000001,282.9
1391.2,282.7
1391.2,282.7
1391.3000000000002,282.6
1391.3000000000002,282.6
1391.4,282.5
1391.4,282.5
1391.5,282.3
1391.5,282.3
1391.6000000000001,282.2
1391.6000000000001,282.2
1391.7,282.1
1391.7,282.1
1391.8000000000002,282.0
1391.8000000000002,282.0
1391.9,281.8
1391.9,281.8
1392.0,281.7
1392.0,281.7
1392.1000000000001,281.6
1392.1000000000001,281.6
1392.2,281.4
1392.2,281.4
1392.3000000000002,281.3
1392.3000000000002,281.3
1392.4,281.2
1392.4,281.2
1392.5,281.0
1392.5,281.0
1392.6000000000001,280.9
1392.6000000000001,280.9
1392.7,280.8
1392.7,280.8
1392.8000000000002,280.6
1392.8000000000002,280.6
1392.9,280.5
1392.9,280.5
1393.0,280.4
1393.0,280.4
1393.1000000000001,280.2
1393.1000000000001,280.2
1393.2,280.1
1393.2,280.1
1393.3000000000002,280.0
1393.3000000000002,280.0
1393.4,279.8
1393.4,279.8
1393.5,279.7
1393.5,279.7
1393.6000000000001,279.6
1393.6000000000001,279.6
1393.7,279.4
1393.7,279.4
1393.8000000000002,279.3
1393.8000000000002,279.3
1393.9,279.2
1393.9,279.2
1394.0,279.0
1394.0,279.0
1394.1000000000001,278.9
1394.1000000000001,278.9
1394.2,278.7
1394.2,278.7
1394.3000000000002,278.6
1394.3000000000002,278.6
1394.4,278.5
1394.4,278.5
1394.5,278.3
1394.5,278.3
1394.6000000000001,278.2
1394.6000000000001,278.2
1394.7,278.1
1394.7,278.1
1394.8000000000002,277.9
1394.8000000000002,277.9
1394.9,277.8
1394.9,277.8
1395.0,277.7
1395.0,277.7
1395.1000000000001,277.5
1395.1000000000001,277.5
1395.2,277.4
1395.2,277.4
1395.3000000000002,277.3
1395.3000000000002,277.3
1395.4,277.1
1395.4,277.1
1395.5,277.0
1395.5,277.0
1395.6000000000001,276.9
1395.6000000000001,276.9
1395.7,276.7
1395.7,276.7
1395.8000000000002,276.6
1395.8000000000002,276.6
1395.9,276.5
1395.9,276.5
1396.0,276.3
1396.0,276.3
1396.1000000000001,276.2
1396.1000000000001,276.2
1396.2,276.1
1396.2,276.1
1396.3000000000002,275.9
1396.3000000000002,275.9
1396.4,275.8
1396.4,275.8
1396.5,275.7
1396.5,275.7
1396.6000000000001,275.5
1396.6000000000001,275.5
1396.7,275.4
1396.7,275.4
1396.8000000000002,275.3
1396.8000000000002,275.3
1396.9,275.1
1396.9,275.1
1397.0,275.0
1397.0,275.0
1397.1000000000001,274.9
1397.1000000000001,274.9
1397.2,274.7
1397.2,274.7
1397.3000000000002,274.6
1397.3000000000002,274.6
1397.4,274.5
1397.4,274.5
1397.5,274.4
1397.5,274.4
1397.6000000000001,274.2
1397.6000000000001,274.2
1397.7,274.1
1397.7,274.1
1397.8000000000002,274.0
1397.8000000000002,274.0
1397.9,273.8
1397.9,273.8
1398.0,273.7
1398.0,273.7
1398.1000000000001,273.6
1398.1000000000001,273.6
1398.2,273.4
1398.2,273.4
1398.3000000000002,273.3
1398.3000000000002,273.3
1398.4,273.2
1398.4,273.2
1398.5,273.1
1398.5,273.1
1398.6000000000001,272.9
1398.6000000000001,272.9
1398.7,272.8
1398.7,272.8
1398.8000000000002,272.7
1398.8000000000002,272.7
1398.9,272.5
1398.9,272.5
1399.0,272.4
1399.0,272.4
1399.1000000000001,272.3
1399.1000000000001,272.3
1399.2,272.2
1399.2,272.2
1399.3000000000002,272.0
1399.3000000000002,272.0
1399.4,271.9
1399.4,271.9
1399.5,271.8
1399.5,271.8
1399.6000000000001,271.7
1399.6000000000001,271.7
1399.7,271.5
1399.7,271.5
1399.8000000000002,271.4
1399.8000000000002,271.4
1399.9,271.3
1399.9,271.3
1400.0,271.2
1400.0,271.2
1400.1000000000001,271.0
1400.1000000000001,271.0
1400.2,270.9
1400.2,270.9
1400.3000000000002,270.8
1400.3000000000002,270.8
1400.4,270.7
1400.4,270.7
1400.5,270.5
1400.5,270.5
1400.6000000000001,270.4
1400.6000000000001,270.4
1400.7,270.3
1400.7,270.3
1400.8000000000002,270.2
1400.8000000000002,270.2
1400.9,270.0
1400.9,270.0
1401.0,269.9
1401.0,269.9
1401.1000000000001,269.8
1401.1000000000001,269.8
1401.2,269.7
1401.2,269.7
1401.3000000000002,269.5
1401.3000000000002,269.5
1401.4,269.4
1401.4,269.4
1401.5,269.3
1401.5,269.3
1401.6000000000001,269.2
1401.6000000000001,269.2
1401.7,269.1
1401.7,269.1
1401.8000000000002,268.9
1401.8000000000002,268.9
1401.9,268.8
1401.9,268.8
1402.0,268.7
1402.0,268.7
1402.1000000000001,268.6
1402.1000000000001,268.6
1402.2,268.5
1402.2,268.5
1402.3000000000002,268.3
1402.3000000000002,268.3
1402.4,268.2
1402.4,268.2
1402.5,268.1
1402.5,268.1
1402.6000000000001,268.0
1402.6000000000001,268.0
1402.7,267.8
1402.7,267.8
1402.8000000000002,267.7
1402.8000000000002,267.7
1402.9,267.6
1402.9,267.6
1403.0,267.5
1403.0,267.5
1403.1000000000001,267.4
1403.1000000000001,267.4
1403.2,267.3
1403.2,267.3
1403.3000000000002,267.1
1403.3000000000002,267.1
1403.4,267.0
1403.4,267.0
1403.5,266.9
1403.5,266.9
1403.6000000000001,266.8
1403.6000000000001,266.8
1403.7,266.7
1403.7,266.7
1403.8000000000002,266.5
1403.8000000000002,266.5
1403.9,266.4
1403.9,266.4
1404.0,266.3
1404.0,266.3
1404.1000000000001,266.2
1404.1000000000001,266.2
1404.2,266.1
1404.2,266.1
1404.3000000000002,266.0
1404.3000000000002,266.0
1404.4,265.8
1404.4,265.8
1404.5,265.7
1404.5,265.7
1404.6000000000001,265.6
1404.6000000000001,265.6
1404.7,265.5
1404.7,265.5
1404.8000000000002,265.4
1404.8000000000002,265.4
1404.9,265.3
1404.9,265.3
1405.0,265.1
1405.0,265.1
1405.1000000000001,265.0
1405.1000000000001,265.0
1405.2,264.9
1405.2,264.9
1405.3000000000002,264.8
1405.3000000000002,264.8
1405.4,264.7
1405.4,264.7
1405.5,264.6
1405.5,264.6
1405.6000000000001,264.5
1405.6000000000001,264.5
1405.7,264.3
1405.7,264.3
1405.8000000000002,264.2
