Time,HRR
939.6,298.6
939.7,298.8
939.7,298.8
939.8000000000001,299.0
939.8000000000001,299.0
939.9000000000001,299.2
939.9000000000001,299.2
940.0,299.4
940.0,299.4
940.1,299.6
940.1,299.6
940.2,299.8
940.2,299.8
940.3000000000001,300.0
940.3000000000001,300.0
940.4000000000001,300.2
940.4000000000001,300.2
940.5,300.4
940.5,300.4
940.6,300.6
940.6,300.6
940.7,300.8
940.7,300.8
940.8000000000001,301.0
940.8000000000001,301.0
940.9000000000001,301.1
940.9000000000001,301.1
941.0,301.3
941.0,301.3
941.1,301.5
941.1,301.5
941.2,301.7
941.2,301.7
941.3000000000001,301.9
941.3000000000001,301.9
941.4000000000001,302.1
941.4000000000001,302.1
941.5,302.3
941.5,302.3
941.6,302.5
941.6,302.5
941.7,302.7
941.7,302.7
941.8000000000001,302.9
941.8000000000001,302.9
941.9000000000001,303.1
941.9000000000001,303.1
942.0,303.3
942.0,303.3
942.1,303.5
942.1,303.5
942.2,303.7
942.2,303.7
942.3000000000001,303.9
942.3000000000001,303.9
942.4000000000001,304.1
942.4000000000001,304.1
942.5,304.3
942.5,304.3
942.6,304.5
942.6,304.5
942.7,304.7
942.7,304.7
942.8000000000001,304.9
942.8000000000001,304.9
942.9000000000001,305.1
942.9000000000001,305.1
943.0,305.3
943.0,305.3
943.1,305.5
943.1,305.5
943.2,305.7
943.2,305.7
943.3000000000001,305.9
943.3000000000001,305.9
943.4000000000001,306.1
943.4000000000001,306.1
943.5,306.3
943.5,306.3
943.6,306.5
943.6,306.5
943.7,306.7
943.7,306.7
943.8000000000001,306.9
943.8000000000001,306.9
943.9000000000001,307.1
943.9000000000001,307.1
944.0,307.3
944.0,307.3
944.1,307.5
944.1,307.5
944.2,307.7
944.2,307.7
944.3000000000001,307.9
944.3000000000001,307.9
944.4000000000001,308.1
944.4000000000001,308.1
944.5,308.3
944.5,308.3
944.6,308.5
944.6,308.5
944.7,308.7
944.7,308.7
944.8000000000001,308.9
944.8000000000001,308.9
944.9000000000001,309.1
944.9000000000001,309.1
945.0,309.3
945.0,309.3
945.1,309.5
945.1,309.5
945.2,309.7
945.2,309.7
945.3000000000001,309.9
945.3000000000001,309.9
945.4000000000001,310.1
945.4000000000001,310.1
945.5,310.3
945.5,310.3
945.6,310.5
945.6,310.5
945.7,310.7
945.7,310.7
945.8000000000001,310.9
945.8000000000001,310.9
945.9000000000001,311.1
945.9000000000001,311.1
946.0,311.3
946.0,311.3
946.1,311.5
946.1,311.5
946.2,311.7
946.2,311.7
946.3000000000001,311.9
946.3000000000001,311.9
946.4000000000001,312.2
946.4000000000001,312.2
946.5,312.4
946.5,312.4
946.6,312.6
946.6,312.6
946.7,312.8
946.7,312.8
946.8000000000001,313.0
946.8000000000001,313.0
946.9000000000001,313.2
946.9000000000001,313.2
947.0,313.4
947.0,313.4
947.1,313.6
947.1,313.6
947.2,313.8
947.2,313.8
947.3000000000001,314.0
947.3000000000001,314.0
947.4000000000001,314.2
947.4000000000001,314.2
947.5,314.4
947.5,314.4
947.6,314.6
947.6,314.6
947.7,314.8
947.7,314.8
947.8000000000001,315.0
947.8000000000001,315.0
947.9000000000001,315.2
947.9000000000001,315.2
948.0,315.4
948.0,315.4
948.1,315.6
948.1,315.6
948.2,315.8
948.2,315.8
948.3000000000001,316.0
948.3000000000001,316.0
948.4000000000001,316.2
948.4000000000001,316.2
948.5,316.4
948.5,316.4
948.6,316.6
948.6,316.6
948.7,316.8
948.7,316.8
948.8000000000001,317.0
948.8000000000001,317.0
948.9000000000001,317.2
948.9000000000001,317.2
949.0,317.4
949.0,317.4
949.1,317.6
949.1,317.6
949.2,317.8
949.2,317.8
949.3000000000001,318.0
949.3000000000001,318.0
949.4000000000001,318.3
949.4000000000001,318.3
949.5,318.5
949.5,318.5
949.6,318.7
949.6,318.7
949.7,318.9
949.7,318.9
949.8000000000001,319.1
949.8000000000001,319.1
949.9000000000001,319.3
949.9000000000001,319.3
950.0,319.5
950.0,319.5
950.1,319.7
950.1,319.7
950.2,319.9
950.2,319.9
950.3000000000001,320.1
950.3000000000001,320.1
950.4000000000001,320.3
950.4000000000001,320.3
950.5,320.5
950.5,320.5
950.6,320.7
950.6,320.7
950.7,320.9
950.7,320.9
950.8000000000001,321.1
950.8000000000001,321.1
950.9000000000001,321.3
950.9000000000001,321.3
951.0,321.5
951.0,321.5
951.1,321.7
951.1,321.7
951.2,321.9
951.2,321.9
951.3000000000001,322.1
951.3000000000001,322.1
951.4000000000001,322.3
951.4000000000001,322.3
951.5,322.5
951.5,322.5
951.6,322.7
951.6,322.7
951.7,322.9
951.7,322.9
951.8000000000001,323.1
951.8000000000001,323.1
951.9000000000001,323.3
951.9000000000001,323.3
952.0,323.5
952.0,323.5
952.1,323.7
952.1,323.7
952.2,323.9
952.2,323.9
952.3000000000001,324.1
952.3000000000001,324.1
952.4000000000001,324.3
952.4000000000001,324.3
952.5,324.5
952.5,324.5
952.6,324.7
952.6,324.7
952.7,324.9
952.7,324.9
952.8000000000001,325.1
952.8000000000001,325.1
952.9000000000001,325.3
952.9000000000001,325.3
953.0,325.5
953.0,325.5
953.1,325.7
953.1,325.7
953.2,325.9
953.2,325.9
953.3000000000001,326.1
953.3000000000001,326.1
953.4000000000001,326.3
953.4000000000001,326.3
953.5,326.5
953.5,326.5
953.6,326.7
953.6,326.7
953.7,326.9
953.7,326.9
953.8000000000001,327.1
953.8000000000001,327.1
953.9000000000001,327.3
953.9000000000001,327.3
954.0,327.5
954.0,327.5
954.1,327.7
954.1,327.7
954.2,327.9
954.2,327.9
954.3000000000001,328.1
954.3000000000001,328.1
954.4000000000001,328.3
954.4000000000001,328.3
954.5,328.5
954.5,328.5
954.6,328.7
954.6,328.7
954.7,328.9
954.7,328.9
954.8000000000001,329.1
954.8000000000001,329.1
954.9000000000001,329.2
954.9000000000001,329.2
955.0,329.4
955.0,329.4
955.1,329.6
955.1,329.6
955.2,329.8
955.2,329.8
955.3000000000001,330.0
955.3000000000001,330.0
955.4000000000001,330.2
955.4000000000001,330.2
955.5,330.4
955.5,330.4
955.6,330.6
955.6,330.6
955.7,330.8
955.7,330.8
955.8000000000001,330.9
955.8000000000001,330.9
955.9000000000001,331.1
955.9000000000001,331.1
956.0,331.3
956.0,331.3
956.1,331.5
956.1,331.5
956.2,331.7
956.2,331.7
956.3000000000001,331.9
956.3000000000001,331.9
956.4000000000001,332.1
956.4000000000001,332.1
956.5,332.3
956.5,332.3
956.6,332.4
956.6,332.4
956.7,332.6
956.7,332.6
956.8000000000001,332.8
956.8000000000001,332.8
956.9000000000001,333.0
956.9000000000001,333.0
957.0,333.2
957.0,333.2
957.1,333.4
957.1,333.4
957.2,333.5
957.2,333.5
957.3000000000001,333.7
957.3000000000001,333.7
957.4000000000001,333.9
957.4000000000001,333.9
957.5,334.1
957.5,334.1
957.6,334.3
957.6,334.3
957.7,334.4
957.7,334.4
957.8000000000001,334.6
957.8000000000001,334.6
957.9000000000001,334.8
957.9000000000001,334.8
958.0,335.0
958.0,335.0
958.1,335.2
958.1,335.2
958.2,335.3
958.2,335.3
958.3000000000001,335.5
958.3000000000001,335.5
958.4000000000001,335.7
958.4000000000001,335.7
958.5,335.9
958.5,335.9
958.6,336.0
958.6,336.0
958.7,336.2
958.7,336.2
958.8000000000001,336.4
958.8000000000001,336.4
958.9000000000001,336.6
958.9000000000001,336.6
959.0,336.7
959.0,336.7
959.1,336.9
959.1,336.9
959.2,337.1
959.2,337.1
959.3000000000001,337.3
959.3000000000001,337.3
959.4000000000001,337.4
959.4000000000001,337.4
959.5,337.6
959.5,337.6
959.6,337.8
959.6,337.8
959.7,338.0
959.7,338.0
959.8000000000001,338.1
959.8000000000001,338.1
959.9000000000001,338.3
959.9000000000001,338.3
960.0,338.5
960.0,338.5
960.1,338.7
960.1,338.7
960.2,338.8
960.2,338.8
960.3000000000001,339.0
960.3000000000001,339.0
960.4000000000001,339.2
960.4000000000001,339.2
960.5,339.3
960.5,339.3
960.6,339.5
960.6,339.5
960.7,339.7
960.7,339.7
960.8000000000001,339.8
960.8000000000001,339.8
960.9000000000001,340.0
960.9000000000001,340.0
961.0,340.2
961.0,340.2
961.1,340.3
961.1,340.3
961.2,340.5
961.2,340.5
961.3000000000001,340.7
961.3000000000001,340.7
961.4000000000001,340.8
961.4000000000001,340.8
961.5,341.0
961.5,341.0
961.6,341.2
961.6,341.2
961.7,341.3
961.7,341.3
961.8000000000001,341.5
961.8000000000001,341.5
961.9000000000001,341.7
961.9000000000001,341.7
962.0,341.8
962.0,341.8
962.1,342.0
962.1,342.0
962.2,342.2
962.2,342.2
962.3000000000001,342.3
962.3000000000001,342.3
962.4000000000001,342.5
962.4000000000001,342.5
962.5,342.6
962.5,342.6
962.6,342.8
962.6,342.8
962.7,343.0
962.7,343.0
962.8000000000001,343.1
962.8000000000001,343.1
962.9000000000001,343.3
962.9000000000001,343.3
963.0,343.5
963.0,343.5
963.1,343.6
963.1,343.6
963.2,343.8
963.2,343.8
963.3000000000001,344.0
963.3000000000001,344.0
963.4000000000001,344.1
963.4000000000001,344.1
963.5,344.3
963.5,344.3
963.6,344.5
963.6,344.5
963.7,344.6
963.7,344.6
963.8000000000001,344.8
963.8000000000001,344.8
963.9000000000001,344.9
963.9000000000001,344.9
964.0,345.1
964.0,345.1
964.1,345.3
964.1,345.3
964.2,345.4
964.2,345.4
964.3000000000001,345.6
964.3000000000001,345.6
964.4000000000001,345.8
964.4000000000001,345.8
964.5,345.9
964.5,345.9
964.6,346.1
964.6,346.1
964.7,346.3
964.7,346.3
964.8000000000001,346.4
964.8000000000001,346.4
964.9000000000001,346.6
964.9000000000001,346.6
965.0,346.7
965.0,346.7
965.1,346.9
965.1,346.9
965.2,347.1
965.2,347.1
965.3000000000001,347.2
965.3000000000001,347.2
965.4000000000001,347.4
965.4000000000001,347.4
965.5,347.6
965.5,347.6
965.6,347.7
965.6,347.7
965.7,347.9
965.7,347.9
965.8000000000001,348.1
965.8000000000001,348.1
965.9000000000001,348.2
965.9000000000001,348.2
966.0,348.4
966.0,348.4
966.1,348.6
966.1,348.6
966.2,348.7
966.2,348.7
966.3000000000001,348.9
966.3000000000001,348.9
966.4000000000001,349.0
966.4000000000001,349.0
966.5,349.2
966.5,349.2
966.6,349.4
966.6,349.4
966.7,349.5
966.7,349.5
966.8000000000001,349.7
966.8000000000001,349.7
966.9000000000001,349.9
966.9000000000001,349.9
967.0,350.0
967.0,350.0
967.1,350.2
967.1,350.2
967.2,350.3
967.2,350.3
967.3000000000001,350.5
967.3000000000001,350.5
967.4000000000001,350.7
967.4000000000001,350.7
967.5,350.8
967.5,350.8
967.6,351.0
967.6,351.0
967.7,351.1
967.7,351.1
967.8000000000001,351.3
967.8000000000001,351.3
967.9000000000001,351.4
967.9000000000001,351.4
968.0,351.6
968.0,351.6
968.1,351.7
968.1,351.7
968.2,351.8
968.2,351.8
968.3000000000001,352.0
968.3000000000001,352.0
968.4000000000001,352.1
968.4000000000001,352.1
968.5,352.3
968.5,352.3
968.6,352.4
968.6,352.4
968.7,352.5
968.7,352.5
968.8000000000001,352.7
968.8000000000001,352.7
968.9000000000001,352.8
968.9000000000001,352.8
969.0,353.0
969.0,353.0
969.1,353.1
969.1,353.1
969.2,353.2
969.2,353.2
969.3000000000001,353.3
969.3000000000001,353.3
969.4000000000001,353.5
969.4000000000001,353.5
969.5,353.6
969.5,353.6
969.6,353.7
969.6,353.7
969.7,353.8
969.7,353.8
969.8000000000001,354.0
969.8000000000001,354.0
969.9000000000001,354.1
969.9000000000001,354.1
970.0,354.2
970.0,354.2
970.1,354.3
970.1,354.3
970.2,354.4
970.2,354.4
970.3000000000001,354.6
970.3000000000001,354.6
970.4000000000001,354.7
970.4000000000001,354.7
970.5,354.8
970.5,354.8
970.6,354.9
970.6,354.9
970.7,355.0
970.7,355.0
970.8000000000001,355.1
970.8000000000001,355.1
970.9000000000001,355.2
970.9000000000001,355.2
971.0,355.3
971.0,355.3
971.1,355.4
971.1,355.4
971.2,355.5
971.2,355.5
971.3000000000001,355.6
971.3000000000001,355.6
971.4000000000001,355.7
971.4000000000001,355.7
971.5,355.8
971.5,355.8
971.6,355.9
971.6,355.9
971.7,356.0
971.7,356.0
971.8000000000001,356.1
971.8000000000001,356.1
971.9000000000001,356.2
971.9000000000001,356.2
972.0,356.3
972.0,356.3
972.1,356.4
972.1,356.4
972.2,356.5
972.2,356.5
972.3000000000001,356.6
972.4000000000001,356.6
972.5,356.7
972.5,356.7
972.6,356.8
972.6,356.8
972.7,356.9
972.7,356.9
972.8000000000001,357.0
972.9000000000001,357.0
973.0,357.1
973.0,357.1
973.1,357.2
973.1,357.2
973.2,357.3
973.3000000000001,357.3
973.4000000000001,357.4
973.4000000000001,357.4
973.5,357.5
973.5,357.5
973.6,357.6
973.7,357.6
973.8000000000001,357.7
973.8000000000001,357.7
973.9000000000001,357.8
974.0,357.8
974.1,357.9
974.2,357.9
974.3000000000001,358.0
974.3000000000001,358.0
974.4000000000001,358.1
974.5,358.1
974.6,358.2
974.7,358.2
974.8000000000001,358.3
974.9000000000001,358.3
975.0,358.4
975.1,358.4
975.2,358.5
975.4000000000001,358.5
975.5,358.6
975.6,358.6
975.7,358.7
975.9000000000001,358.7
976.0,358.8
976.2,358.8
976.3000000000001,358.9
976.5,358.9
976.6,359.0
976.9000000000001,359.0
977.0,359.1
977.4000000000001,359.1
977.5,359.2
977.8000000000001,359.2
977.9000000000001,359.3
978.3000000000001,359.3
978.4000000000001,359.4
978.7,359.4
978.8000000000001,359.5
979.2,359.5
979.3000000000001,359.6
979.7,359.6
979.8000000000001,359.7
980.1,359.7
980.2,359.8
980.6,359.8
980.7,359.9
981.0,359.9
981.1,360.0
981.5,360.0
981.6,360.1
981.9000000000001,360.1
982.0,360.2
982.4000000000001,360.2
982.5,360.3
983.0,360.3
983.1,360.4
983.6,360.4
983.7,360.5
984.4000000000001,360.5
984.5,360.6
985.5,360.6
985.6,360.7
989.0,360.7
989.1,360.6
990.1,360.6
990.2,360.5
990.9000000000001,360.5
991.0,360.4
991.6,360.4
991.7,360.3
992.1,360.3
992.2,360.2
992.7,360.2
992.8000000000001,360.1
993.3000000000001,360.1
993.4000000000001,360.0
993.9000000000001,360.0
994.0,359.9
994.4000000000001,359.9
994.5,359.8
995.0,359.8
995.1,359.7
995.6,359.7
995.7,359.6
996.2,359.6
996.3000000000001,359.5
996.7,359.5
996.8000000000001,359.4
997.3000000000001,359.4
997.4000000000001,359.3
997.8000000000001,359.3
997.9000000000001,359.2
998.3000000000001,359.2
998.4000000000001,359.1
998.8000000000001,359.1
998.9000000000001,359.0
999.2,359.0
999.3000000000001,358.9
999.6,358.9
999.7,358.8
1000.0,358.8
1000.1,358.7
1000.4000000000001,358.7
1000.5,358.6
1000.8000000000001,358.6
1000.9000000000001,358.5
1001.2,358.5
1001.3000000000001,358.4
1001.5,358.4
1001.6,358.3
1001.9000000000001,358.3
1002.0,358.2
1002.2,358.2
1002.3000000000001,358.1
1002.6,358.1
1002.7,358.0
1002.9000000000001,358.0
1003.0,357.9
1003.2,357.9
1003.3000000000001,357.8
1003.5,357.8
1003.6,357.7
1003.8000000000001,357.7
1003.9000000000001,357.6
1004.1,357.6
1004.2,357.5
1004.4000000000001,357.5
1004.5,357.4
1004.7,357.4
1004.8000000000001,357.3
1005.0,357.3
1005.1,357.2
1005.3000000000001,357.2
1005.4000000000001,357.1
1005.5,357.1
1005.6,357.0
1005.8000000000001,357.0
1005.9000000000001,356.9
1006.1,356.9
1006.2,356.8
1006.3000000000001,356.8
1006.4000000000001,356.7
1006.6,356.7
1006.7,356.6
1006.8000000000001,356.6
1006.9000000000001,356.5
1007.1,356.5
1007.2,356.4
1007.3000000000001,356.4
1007.4000000000001,356.3
1007.6,356.3
1007.7,356.2
1007.8000000000001,356.2
1007.9000000000001,356.1
1008.1,356.1
1008.2,356.0
1008.3000000000001,356.0
1008.4000000000001,355.9
1008.6,355.9
1008.7,355.8
1008.8000000000001,355.8
1008.9000000000001,355.7
1009.1,355.7
1009.2,355.6
1009.4000000000001,355.6
1009.5,355.5
1009.6,355.5
1009.7,355.4
1009.9000000000001,355.4
1010.0,355.3
1010.1,355.3
1010.2,355.2
1010.4000000000001,355.2
1010.5,355.1
1010.6,355.1
1010.7,355.0
1010.9000000000001,355.0
1011.0,354.9
1011.1,354.9
1011.2,354.8
1011.4000000000001,354.8
1011.5,354.7
1011.6,354.7
1011.7,354.6
1011.9000000000001,354.6
1012.0,354.5
1012.1,354.5
1012.2,354.4
1012.3000000000001,354.4
1012.4000000000001,354.3
1012.5,354.3
1012.6,354.2
1012.7,354.2
1012.8000000000001,354.1
1012.9000000000001,354.1
1013.0,354.0
1013.1,354.0
1013.2,353.9
1013.3000000000001,353.9
1013.4000000000001,353.8
1013.4000000000001,353.8
1013.5,353.7
1013.6,353.7
1013.7,353.6
1013.8000000000001,353.6
1013.9000000000001,353.5
1013.9000000000001,353.5
1014.0,353.4
1014.1,353.4
1014.2,353.3
1014.2,353.3
1014.3000000000001,353.2
1014.4000000000001,353.2
1014.5,353.1
1014.5,353.1
1014.6,353.0
1014.7,353.0
1014.8000000000001,352.9
1014.8000000000001,352.9
1014.9000000000001,352.8
1015.0,352.8
1015.1,352.7
1015.1,352.7
1015.2,352.6
1015.2,352.6
1015.3000000000001,352.5
1015.4000000000001,352.5
1015.5,352.4
1015.5,352.4
1015.6,352.3
1015.6,352.3
1015.7,352.2
1015.7,352.2
1015.8000000000001,352.1
1015.9000000000001,352.1
1016.0,352.0
1016.0,352.0
1016.1,351.9
1016.1,351.9
1016.2,351.8
1016.2,351.8
1016.3000000000001,351.7
1016.3000000000001,351.7
1016.4000000000001,351.6
1016.5,351.6
1016.6,351.5
1016.6,351.5
1016.7,351.4
1016.7,351.4
1016.8000000000001,351.3
1016.8000000000001,351.3
1016.9000000000001,351.2
1016.9000000000001,351.2
1017.0,351.1
1017.0,351.1
1017.1,351.0
1017.1,351.0
1017.2,350.9
1017.2,350.9
1017.3000000000001,350.8
1017.3000000000001,350.8
1017.4000000000001,350.7
1017.4000000000001,350.7
1017.5,350.6
1017.5,350.6
1017.6,350.5
1017.6,350.5
1017.7,350.4
1017.7,350.4
1017.8000000000001,350.3
1017.8000000000001,350.3
1017.9000000000001,350.2
1017.9000000000001,350.2
1018.0,350.1
1018.0,350.1
1018.1,350.0
1018.1,350.0
1018.2,349.9
1018.2,349.9
1018.3000000000001,349.8
1018.3000000000001,349.8
1018.4000000000001,349.7
1018.4000000000001,349.7
1018.5,349.6
1018.5,349.6
1018.6,349.5
1018.6,349.5
1018.7,349.4
1018.7,349.4
1018.8000000000001,349.3
1018.8000000000001,349.3
1018.9000000000001,349.2
1018.9000000000001,349.2
1019.0,349.1
1019.0,349.1
1019.1,349.0
1019.1,349.0
1019.2,348.8
1019.2,348.8
1019.3000000000001,348.7
1019.3000000000001,348.7
1019.4000000000001,348.6
1019.4000000000001,348.6
1019.5,348.5
1019.5,348.5
1019.6,348.4
1019.6,348.4
1019.7,348.3
1019.7,348.3
1019.8000000000001,348.1
1019.8000000000001,348.1
1019.9000000000001,348.0
1019.9000000000001,348.0
1020.0,347.9
1020.0,347.9
1020.1,347.8
1020.1,347.8
1020.2,347.7
1020.2,347.7
1020.3000000000001,347.5
1020.3000000000001,347.5
1020.4000000000001,347.4
1020.4000000000001,347.4
1020.5,347.3
1020.5,347.3
1020.6,347.2
1020.6,347.2
1020.7,347.0
1020.7,347.0
1020.8000000000001,346.9
1020.8000000000001,346.9
1020.9000000000001,346.8
1020.9000000000001,346.8
1021.0,346.6
1021.0,346.6
1021.1,346.5
1021.1,346.5
1021.2,346.4
1021.2,346.4
1021.3000000000001,346.2
1021.3000000000001,346.2
1021.4000000000001,346.1
1021.4000000000001,346.1
1021.5,346.0
1021.5,346.0
1021.6,345.8
1021.6,345.8
1021.7,345.7
1021.7,345.7
1021.8000000000001,345.6
1021.8000000000001,345.6
1021.9000000000001,345.4
1021.9000000000001,345.4
1022.0,345.3
1022.0,345.3
1022.1,345.1
1022.1,345.1
1022.2,345.0
1022.2,345.0
1022.3000000000001,344.9
1022.3000000000001,344.9
1022.4000000000001,344.7
1022.4000000000001,344.7
1022.5,344.6
1022.5,344.6
1022.6,344.5
1022.6,344.5
1022.7,344.3
1022.7,344.3
1022.8000000000001,344.2
1022.8000000000001,344.2
1022.9000000000001,344.0
1022.9000000000001,344.0
1023.0,343.9
1023.0,343.9
1023.1,343.8
1023.1,343.8
1023.2,343.6
1023.2,343.6
1023.3000000000001,343.5
1023.3000000000001,343.5
1023.4000000000001,343.4
1023.4000000000001,343.4
1023.5,343.2
1023.5,343.2
1023.6,343.1
1023.6,343.1
1023.7,342.9
1023.7,342.9
1023.8000000000001,342.8
1023.8000000000001,342.8
1023.9000000000001,342.7
1023.9000000000001,342.7
1024.0,342.5
1024.0,342.5
1024.1000000000001,342.4
1024.1000000000001,342.4
1024.2,342.3
1024.2,342.3
1024.3,342.1
1024.3,342.1
1024.4,342.0
1024.4,342.0
1024.5,341.9
1024.5,341.9
1024.6000000000001,341.7
1024.6000000000001,341.7
1024.7,341.6
1024.7,341.6
1024.8,341.4
1024.8,341.4
1024.9,341.3
1024.9,341.3
1025.0,341.2
1025.0,341.2
1025.1000000000001,341.0
1025.1000000000001,341.0
1025.2,340.9
1025.2,340.9
1025.3,340.8
1025.3,340.8
1025.4,340.6
1025.4,340.6
1025.5,340.5
1025.5,340.5
1025.6000000000001,340.3
1025.6000000000001,340.3
1025.7,340.2
1025.7,340.2
1025.8,340.1
1025.8,340.1
1025.9,339.9
1025.9,339.9
1026.0,339.8
1026.0,339.8
1026.1000000000001,339.7
1026.1000000000001,339.7
1026.2,339.5
1026.2,339.5
1026.3,339.4
1026.3,339.4
1026.4,339.2
1026.4,339.2
1026.5,339.1
1026.5,339.1
1026.6000000000001,339.0
1026.6000000000001,339.0
1026.7,338.8
1026.7,338.8
1026.8,338.7
1026.8,338.7
1026.9,338.6
1026.9,338.6
1027.0,338.4
1027.0,338.4
1027.1000000000001,338.3
1027.1000000000001,338.3
1027.2,338.1
1027.2,338.1
1027.3,338.0
1027.3,338.0
1027.4,337.9
1027.4,337.9
1027.5,337.7
1027.5,337.7
1027.6000000000001,337.6
1027.6000000000001,337.6
1027.7,337.5
1027.7,337.5
1027.8,337.3
1027.8,337.3
1027.9,337.2
1027.9,337.2
1028.0,337.0
1028.0,337.0
1028.1000000000001,336.9
1028.1000000000001,336.9
1028.2,336.8
1028.2,336.8
1028.3,336.6
1028.3,336.6
1028.4,336.5
1028.4,336.5
1028.5,336.4
1028.5,336.4
1028.6000000000001,336.2
1028.6000000000001,336.2
1028.7,336.1
1028.7,336.1
1028.8,335.9
1028.8,335.9
1028.9,335.8
1028.9,335.8
1029.0,335.7
1029.0,335.7
1029.1000000000001,335.5
1029.1000000000001,335.5
1029.2,335.4
1029.2,335.4
1029.3,335.3
1029.3,335.3
1029.4,335.1
1029.4,335.1
1029.5,335.0
1029.5,335.0
1029.6000000000001,334.9
1029.6000000000001,334.9
1029.7,334.7
1029.7,334.7
1029.8,334.6
1029.8,334.6
1029.9,334.4
1029.9,334.4
1030.0,334.3
1030.0,334.3
1030.1000000000001,334.2
1030.1000000000001,334.2
1030.2,334.0
1030.2,334.0
1030.3,333.9
1030.3,333.9
1030.4,333.8
1030.4,333.8
1030.5,333.6
1030.5,333.6
1030.6000000000001,333.5
1030.6000000000001,333.5
1030.7,333.4
1030.7,333.4
1030.8,333.2
1030.8,333.2
1030.9,333.1
1030.9,333.1
1031.0,332.9
1031.0,332.9
1031.1000000000001,332.8
1031.1000000000001,332.8
1031.2,332.7
1031.2,332.7
1031.3,332.5
1031.3,332.5
1031.4,332.4
1031.4,332.4
1031.5,332.3
1031.5,332.3
1031.6000000000001,332.1
1031.6000000000001,332.1
1031.7,332.0
1031.7,332.0
1031.8,331.8
1031.8,331.8
1031.9,331.7
1031.9,331.7
1032.0,331.6
1032.0,331.6
1032.1000000000001,331.4
1032.1000000000001,331.4
1032.2,331.3
1032.2,331.3
1032.3,331.2
1032.3,331.2
1032.4,331.0
1032.4,331.0
1032.5,330.9
1032.5,330.9
1032.6000000000001,330.8
1032.6000000000001,330.8
1032.7,330.6
1032.7,330.6
1032.8,330.5
1032.8,330.5
1032.9,330.3
1032.9,330.3
1033.0,330.2
1033.0,330.2
1033.1000000000001,330.1
1033.1000000000001,330.1
1033.2,329.9
1033.2,329.9
1033.3,329.8
1033.3,329.8
1033.4,329.7
1033.4,329.7
1033.5,329.5
1033.5,329.5
1033.6000000000001,329.4
1033.6000000000001,329.4
1033.7,329.3
1033.7,329.3
1033.8,329.1
1033.8,329.1
1033.9,329.0
1033.9,329.0
1034.0,328.9
1034.0,328.9
1034.1000000000001,328.7
1034.1000000000001,328.7
1034.2,328.6
1034.2,328.6
1034.3,328.4
1034.3,328.4
1034.4,328.3
1034.4,328.3
1034.5,328.2
1034.5,328.2
1034.6000000000001,328.0
1034.6000000000001,328.0
1034.7,327.9
1034.7,327.9
1034.8,327.8
1034.8,327.8
1034.9,327.6
1034.9,327.6
1035.0,327.5
1035.0,327.5
1035.1000000000001,327.4
1035.1000000000001,327.4
1035.2,327.2
1035.2,327.2
1035.3,327.1
1035.3,327.1
1035.4,326.9
1035.4,326.9
1035.5,326.8
1035.5,326.8
1035.6000000000001,326.7
1035.6000000000001,326.7
1035.7,326.5
1035.7,326.5
1035.8,326.4
1035.8,326.4
1035.9,326.3
1035.9,326.3
1036.0,326.1
1036.0,326.1
1036.1000000000001,326.0
1036.1000000000001,326.0
1036.2,325.9
1036.2,325.9
1036.3,325.7
1036.3,325.7
1036.4,325.6
1036.4,325.6
1036.5,325.5
1036.5,325.5
1036.6000000000001,325.3
1036.6000000000001,325.3
1036.7,325.2
1036.7,325.2
1036.8,325.1
1036.8,325.1
1036.9,324.9
1036.9,324.9
1037.0,324.8
1037.0,324.8
1037.1000000000001,324.6
1037.1000000000001,324.6
1037.2,324.5
1037.2,324.5
1037.3,324.4
1037.3,324.4
1037.4,324.2
1037.4,324.2
1037.5,324.1
1037.5,324.1
1037.6000000000001,324.0
1037.6000000000001,324.0
1037.7,323.8
1037.7,323.8
1037.8,323.7
1037.8,323.7
1037.9,323.6
1037.9,323.6
1038.0,323.4
1038.0,323.4
1038.1000000000001,323.3
1038.1000000000001,323.3
1038.2,323.2
1038.2,323.2
1038.3,323.0
1038.3,323.0
1038.4,322.9
1038.4,322.9
1038.5,322.7
1038.5,322.7
1038.6000000000001,322.6
1038.6000000000001,322.6
1038.7,322.5
1038.7,322.5
1038.8,322.3
1038.8,322.3
1038.9,322.2
1038.9,322.2
1039.0,322.1
1039.0,322.1
1039.1000000000001,321.9
1039.1000000000001,321.9
1039.2,321.8
1039.2,321.8
1039.3,321.7
1039.3,321.7
1039.4,321.5
1039.4,321.5
1039.5,321.4
1039.5,321.4
1039.6000000000001,321.3
1039.6000000000001,321.3
1039.7,321.1
1039.7,321.1
1039.8,321.0
1039.8,321.0
1039.9,320.8
1039.9,320.8
1040.0,320.7
1040.0,320.7
1040.1000000000001,320.6
1040.1000000000001,320.6
1040.2,320.4
1040.2,320.4
1040.3,320.3
1040.3,320.3
1040.4,320.2
1040.4,320.2
1040.5,320.0
1040.5,320.0
1040.6000000000001,319.9
1040.6000000000001,319.9
1040.7,319.8
1040.7,319.8
1040.8,319.6
1040.8,319.6
1040.9,319.5
1040.9,319.5
1041.0,319.4
1041.0,319.4
1041.1000000000001,319.2
1041.1000000000001,319.2
1041.2,319.1
1041.2,319.1
1041.3,318.9
1041.3,318.9
1041.4,318.8
1041.4,318.8
1041.5,318.7
1041.5,318.7
1041.6000000000001,318.5
