Time,HRR
2219.7000000000003,93.9
2219.8,93.8
2220.1,93.8
2220.2000000000003,93.7
2220.5,93.7
2220.6,93.6
2220.9,93.6
2221.0,93.5
2221.2000000000003,93.5
2221.3,93.4
2221.6,93.4
2221.7000000000003,93.3
2221.9,93.3
2222.0,93.2
2222.3,93.2
2222.4,93.1
2222.6,93.1
2222.7000000000003,93.0
2222.9,93.0
2223.0,92.9
2223.3,92.9
2223.4,92.8
2223.6,92.8
2223.7000000000003,92.7
2223.9,92.7
2224.0,92.6
2224.2000000000003,92.6
2224.3,92.5
2224.6,92.5
2224.7000000000003,92.4
2224.9,92.4
2225.0,92.3
2225.2000000000003,92.3
2225.3,92.2
2225.5,92.2
2225.6,92.1
2225.9,92.1
2226.0,92.0
2226.2000000000003,92.0
2226.3,91.9
2226.5,91.9
2226.6,91.8
2226.8,91.8
2226.9,91.7
2227.2000000000003,91.7
2227.3,91.6
2227.5,91.6
2227.6,91.5
2227.8,91.5
2227.9,91.4
2228.1,91.4
2228.2000000000003,91.3
2228.5,91.3
2228.6,91.2
2228.8,91.2
2228.9,91.1
2229.1,91.1
2229.2000000000003,91.0
2229.4,91.0
2229.5,90.9
2229.7000000000003,90.9
2229.8,90.8
2230.0,90.8
2230.1,90.7
2230.3,90.7
2230.4,90.6
2230.6,90.6
2230.7000000000003,90.5
2231.0,90.5
2231.1,90.4
2231.3,90.4
2231.4,90.3
2231.6,90.3
2231.7000000000003,90.2
2231.9,90.2
2232.0,90.1
2232.2000000000003,90.1
2232.3,90.0
2232.4,90.0
2232.5,89.9
2232.7000000000003,89.9
2232.8,89.8
2233.0,89.8
2233.1,89.7
2233.3,89.7
2233.4,89.6
2233.6,89.6
2233.7000000000003,89.5
2233.9,89.5
2234.0,89.4
2234.2000000000003,89.4
2234.3,89.3
2234.5,89.3
2234.6,89.2
2234.8,89.2
2234.9,89.1
2235.0,89.1
2235.1,89.0
2235.3,89.0
2235.4,88.9
2235.6,88.9
2235.7000000000003,88.8
2235.9,88.8
2236.0,88.7
2236.1,88.7
2236.2000000000003,88.6
2236.4,88.6
2236.5,88.5
2236.7000000000003,88.5
2236.8,88.4
2237.0,88.4
2237.1,88.3
2237.2000000000003,88.3
2237.3,88.2
2237.5,88.2
2237.6,88.1
2237.8,88.1
2237.9,88.0
2238.0,88.0
2238.1,87.9
2238.3,87.9
2238.4,87.8
2238.6,87.8
2238.7000000000003,87.7
2238.8,87.7
2238.9,87.6
2239.1,87.6
2239.2000000000003,87.5
2239.4,87.5
2239.5,87.4
2239.6,87.4
2239.7000000000003,87.3
2239.9,87.3
2240.0,87.2
2240.2000000000003,87.2
2240.3,87.1
2240.5,87.1
2240.6,87.0
2240.7000000000003,87.0
2240.8,86.9
2241.0,86.9
2241.1,86.8
2241.3,86.8
2241.4,86.7
2241.5,86.7
2241.6,86.6
2241.8,86.6
2241.9,86.5
2242.1,86.5
2242.2000000000003,86.4
2242.3,86.4
2242.4,86.3
2242.6,86.3
2242.7000000000003,86.2
2242.9,86.2
2243.0,86.1
2243.1,86.1
2243.2000000000003,86.0
2243.4,86.0
2243.5,85.9
2243.7000000000003,85.9
2243.8,85.8
2244.0,85.8
2244.1,85.7
2244.3,85.7
2244.4,85.6
2244.6,85.6
2244.7000000000003,85.5
2244.9,85.5
2245.0,85.4
2245.2000000000003,85.4
2245.3,85.3
2245.5,85.3
2245.6,85.2
2245.9,85.2
2246.0,85.1
2246.2000000000003,85.1
2246.3,85.0
2246.5,85.0
2246.6,84.9
2246.9,84.9
2247.0,84.8
2247.2000000000003,84.8
2247.3,84.7
2247.6,84.7
2247.7000000000003,84.6
2248.0,84.6
2248.1,84.5
2248.4,84.5
2248.5,84.4
2248.8,84.4
2248.9,84.3
2249.2000000000003,84.3
2249.3,84.2
2249.7000000000003,84.2
2249.8,84.1
2250.1,84.1
2250.2000000000003,84.0
2250.6,84.0
2250.7000000000003,83.9
2251.1,83.9
2251.2000000000003,83.8
2251.6,83.8
2251.7000000000003,83.7
2252.2000000000003,83.7
2252.3,83.6
2252.8,83.6
2252.9,83.5
2253.4,83.5
2253.5,83.4
2254.1,83.4
2254.2000000000003,83.3
2254.7000000000003,83.3
2254.8,83.2
2255.3,83.2
2255.4,83.1
2255.9,83.1
2256.0,83.0
2256.6,83.0
2256.7000000000003,82.9
2257.2000000000003,82.9
2257.3,82.8
2257.8,82.8
2257.9,82.7
2258.4,82.7
2258.5,82.6
2259.0,82.6
2259.1,82.5
2259.6,82.5
2259.7000000000003,82.4
2260.1,82.4
2260.2000000000003,82.3
2260.7000000000003,82.3
2260.8,82.2
2261.2000000000003,82.2
2261.3,82.1
2261.7000000000003,82.1
2261.8,82.0
2262.2000000000003,82.0
2262.3,81.9
2262.7000000000003,81.9
2262.8,81.8
2263.2000000000003,81.8
2263.3,81.7
2263.7000000000003,81.7
2263.8,81.6
2264.2000000000003,81.6
2264.3,81.5
2264.7000000000003,81.5
2264.8,81.4
2265.2000000000003,81.4
2265.3,81.3
2265.6,81.3
2265.7000000000003,81.2
2266.1,81.2
2266.2000000000003,81.1
2266.5,81.1
2266.6,81.0
2266.9,81.0
2267.0,80.9
2267.4,80.9
2267.5,80.8
2267.8,80.8
2267.9,80.7
2268.2000000000003,80.7
2268.3,80.6
2268.7000000000003,80.6
2268.8,80.5
2269.1,80.5
2269.2000000000003,80.4
2269.5,80.4
2269.6,80.3
2269.9,80.3
2270.0,80.2
2270.4,80.2
2270.5,80.1
2270.8,80.1
2270.9,80.0
2271.2000000000003,80.0
2271.3,79.9
2271.7000000000003,79.9
2271.8,79.8
2272.1,79.8
2272.2000000000003,79.7
2272.5,79.7
2272.6,79.6
2273.0,79.6
2273.1,79.5
2273.4,79.5
2273.5,79.4
2273.8,79.4
2273.9,79.3
2274.3,79.3
2274.4,79.2
2274.8,79.2
2274.9,79.1
2275.3,79.1
2275.4,79.0
2275.7000000000003,79.0
2275.8,78.9
2276.2000000000003,78.9
2276.3,78.8
2276.8,78.8
2276.9,78.7
2277.3,78.7
2277.4,78.6
2277.8,78.6
2277.9,78.5
2278.4,78.5
2278.5,78.4
2278.9,78.4
2279.0,78.3
2279.5,78.3
2279.6,78.2
2280.1,78.2
2280.2000000000003,78.1
2280.8,78.1
2280.9,78.0
2281.4,78.0
2281.5,77.9
2282.1,77.9
2282.2000000000003,77.8
2282.8,77.8
2282.9,77.7
2283.5,77.7
2283.6,77.6
2284.2000000000003,77.6
2284.3,77.5
2284.9,77.5
2285.0,77.4
2285.7000000000003,77.4
2285.8,77.3
2286.4,77.3
2286.5,77.2
2287.1,77.2
2287.2000000000003,77.1
2287.8,77.1
2287.9,77.0
2288.5,77.0
2288.6,76.9
2289.2000000000003,76.9
2289.3,76.8
2289.8,76.8
2289.9,76.7
2290.4,76.7
2290.5,76.6
2291.1,76.6
2291.2000000000003,76.5
2291.7000000000003,76.5
2291.8,76.4
2292.3,76.4
2292.4,76.3
2292.8,76.3
2292.9,76.2
2293.4,76.2
2293.5,76.1
2293.9,76.1
2294.0,76.0
2294.5,76.0
2294.6,75.9
2295.0,75.9
2295.1,75.8
2295.5,75.8
2295.6,75.7
2296.0,75.7
2296.1,75.6
2296.5,75.6
2296.6,75.5
2297.0,75.5
2297.1,75.4
2297.5,75.4
2297.6,75.3
2298.0,75.3
2298.1,75.2
2298.5,75.2
2298.6,75.1
2299.0,75.1
2299.1,75.0
2299.5,75.0
2299.6,74.9
2299.9,74.9
2300.0,74.8
2300.4,74.8
2300.5,74.7
2300.9,74.7
2301.0,74.6
2301.4,74.6
2301.5,74.5
2301.9,74.5
2302.0,74.4
2302.4,74.4
2302.5,74.3
2302.9,74.3
2303.0,74.2
2303.3,74.2
2303.4,74.1
2303.8,74.1
2303.9,74.0
2304.3,74.0
2304.4,73.9
2304.7000000000003,73.9
2304.8,73.8
2305.2000000000003,73.8
2305.3,73.7
2305.6,73.7
2305.7000000000003,73.6
2306.0,73.6
2306.1,73.5
2306.5,73.5
2306.6,73.4
2306.9,73.4
2307.0,73.3
2307.3,73.3
2307.4,73.2
2307.8,73.2
2307.9,73.1
2308.2000000000003,73.1
2308.3,73.0
2308.6,73.0
2308.7000000000003,72.9
2309.0,72.9
2309.1,72.8
2309.4,72.8
2309.5,72.7
2309.8,72.7
2309.9,72.6
2310.2000000000003,72.6
2310.3,72.5
2310.6,72.5
2310.7000000000003,72.4
2311.0,72.4
2311.1,72.3
2311.4,72.3
2311.5,72.2
2311.8,72.2
2311.9,72.1
2312.1,72.1
2312.2000000000003,72.0
2312.5,72.0
2312.6,71.9
2312.9,71.9
2313.0,71.8
2313.3,71.8
2313.4,71.7
2313.6,71.7
2313.7000000000003,71.6
2314.0,71.6
2314.1,71.5
2314.4,71.5
2314.5,71.4
2314.8,71.4
2314.9,71.3
2315.1,71.3
2315.2000000000003,71.2
2315.5,71.2
2315.6,71.1
2315.9,71.1
2316.0,71.0
2316.3,71.0
2316.4,70.9
2316.6,70.9
2316.7000000000003,70.8
2317.0,70.8
2317.1,70.7
2317.4,70.7
2317.5,70.6
2317.8,70.6
2317.9,70.5
2318.1,70.5
2318.2000000000003,70.4
2318.5,70.4
2318.6,70.3
2318.9,70.3
2319.0,70.2
2319.3,70.2
2319.4,70.1
2319.7000000000003,70.1
2319.8,70.0
2320.2000000000003,70.0
2320.3,69.9
2320.6,69.9
2320.7000000000003,69.8
2321.0,69.8
2321.1,69.7
2321.4,69.7
2321.5,69.6
2321.9,69.6
2322.0,69.5
2322.3,69.5
2322.4,69.4
2322.8,69.4
2322.9,69.3
2323.3,69.3
2323.4,69.2
2323.8,69.2
2323.9,69.1
2324.3,69.1
2324.4,69.0
2324.8,69.0
2324.9,68.9
2325.3,68.9
2325.4,68.8
2325.8,68.8
2325.9,68.7
2326.4,68.7
2326.5,68.6
2327.0,68.6
2327.1,68.5
2327.5,68.5
2327.6,68.4
2328.1,68.4
2328.2000000000003,68.3
2328.7000000000003,68.3
2328.8,68.2
2329.3,68.2
2329.4,68.1
2329.9,68.1
2330.0,68.0
2330.5,68.0
2330.6,67.9
2331.1,67.9
2331.2000000000003,67.8
2331.7000000000003,67.8
2331.8,67.7
2332.3,67.7
2332.4,67.6
2332.9,67.6
2333.0,67.5
2333.5,67.5
2333.6,67.4
2334.1,67.4
2334.2000000000003,67.3
2334.6,67.3
2334.7000000000003,67.2
2335.2000000000003,67.2
2335.3,67.1
2335.7000000000003,67.1
2335.8,67.0
2336.2000000000003,67.0
2336.3,66.9
2336.7000000000003,66.9
2336.8,66.8
2337.2000000000003,66.8
2337.3,66.7
2337.7000000000003,66.7
2337.8,66.6
2338.1,66.6
2338.2000000000003,66.5
2338.6,66.5
2338.7000000000003,66.4
2339.1,66.4
2339.2000000000003,66.3
2339.5,66.3
2339.6,66.2
2340.0,66.2
2340.1,66.1
2340.4,66.1
2340.5,66.0
2340.8,66.0
2340.9,65.9
2341.3,65.9
2341.4,65.8
2341.7000000000003,65.8
2341.8,65.7
2342.1,65.7
2342.2000000000003,65.6
2342.5,65.6
2342.6,65.5
2342.9,65.5
2343.0,65.4
2343.3,65.4
2343.4,65.3
2343.7000000000003,65.3
2343.8,65.2
2344.1,65.2
2344.2000000000003,65.1
2344.5,65.1
2344.6,65.0
2344.9,65.0
2345.0,64.9
2345.3,64.9
2345.4,64.8
2345.7000000000003,64.8
2345.8,64.7
2346.1,64.7
2346.2000000000003,64.6
2346.5,64.6
2346.6,64.5
2346.9,64.5
2347.0,64.4
2347.3,64.4
2347.4,64.3
2347.7000000000003,64.3
2347.8,64.2
2348.1,64.2
2348.2000000000003,64.1
2348.5,64.1
2348.6,64.0
2349.0,64.0
2349.1,63.9
2349.4,63.9
2349.5,63.8
2349.8,63.8
2349.9,63.7
2350.3,63.7
2350.4,63.6
2350.7000000000003,63.6
2350.8,63.5
2351.2000000000003,63.5
2351.3,63.4
2351.7000000000003,63.4
2351.8,63.3
2352.1,63.3
2352.2000000000003,63.2
2352.6,63.2
2352.7000000000003,63.1
2353.1,63.1
2353.2000000000003,63.0
2353.6,63.0
2353.7000000000003,62.9
2354.1,62.9
2354.2000000000003,62.8
2354.6,62.8
2354.7000000000003,62.7
2355.2000000000003,62.7
2355.3,62.6
2355.7000000000003,62.6
2355.8,62.5
2356.3,62.5
2356.4,62.4
2356.9,62.4
2357.0,62.3
2357.4,62.3
2357.5,62.2
2358.1,62.2
2358.2000000000003,62.1
2358.6,62.1
2358.7000000000003,62.0
2359.3,62.0
2359.4,61.9
2359.8,61.9
2359.9,61.8
2360.5,61.8
2360.6,61.7
2361.0,61.7
2361.1,61.6
2361.7000000000003,61.6
2361.8,61.5
2362.2000000000003,61.5
2362.3,61.4
2362.9,61.4
2363.0,61.3
2363.5,61.3
2363.6,61.2
2364.1,61.2
2364.2000000000003,61.1
2364.7000000000003,61.1
2364.8,61.0
2365.4,61.0
2365.5,60.9
2366.0,60.9
2366.1,60.8
2366.7000000000003,60.8
2366.8,60.7
2367.4,60.7
2367.5,60.6
2368.1,60.6
2368.2000000000003,60.5
2368.8,60.5
2368.9,60.4
2369.6,60.4
2369.7000000000003,60.3
2370.3,60.3
2370.4,60.2
2371.1,60.2
2371.2000000000003,60.1
2371.9,60.1
2372.0,60.0
2372.8,60.0
2372.9,59.9
2373.6,59.9
2373.7000000000003,59.8
2374.4,59.8
2374.5,59.7
2375.3,59.7
2375.4,59.6
2376.1,59.6
2376.2000000000003,59.5
2376.9,59.5
2377.0,59.4
2377.8,59.4
2377.9,59.3
2378.6,59.3
2378.7000000000003,59.2
2379.5,59.2
2379.6,59.1
2380.4,59.1
2380.5,59.0
2381.4,59.0
2381.5,58.9
2382.4,58.9
2382.5,58.8
2383.4,58.8
2383.5,58.7
2384.4,58.7
2384.5,58.6
2385.6,58.6
2385.7000000000003,58.5
2386.7000000000003,58.5
2386.8,58.4
2388.0,58.4
2388.1,58.3
2389.2000000000003,58.3
2389.3,58.2
2390.5,58.2
2390.6,58.1
2391.7000000000003,58.1
2391.8,58.0
2393.0,58.0
2393.1,57.9
2394.6,57.9
2394.7000000000003,57.8
2397.1,57.8
2397.2000000000003,57.7
2401.8,57.7
2401.9,57.8
2404.8,57.8
2404.9,57.9
2407.9,57.9
2408.0,58.0
2415.9,58.0
2416.0,57.9
2418.6,57.9
2418.7000000000003,57.8
2421.1,57.8
2421.2000000000003,57.7
2423.6,57.7
2423.7000000000003,57.6
2426.2000000000003,57.6
2426.3,57.5
2429.0,57.5
2429.1,57.4
2431.8,57.4
2431.9,57.3
2434.8,57.3
2434.9,57.2
2437.8,57.2
2437.9,57.1
2449.8,57.1
2449.9,57.2
2460.8,57.2
2460.9,57.1
2463.5,57.1
2463.6000000000004,57.0
2466.0,57.0
2466.1000000000004,56.9
2468.8,56.9
2468.9,56.8
2474.3,56.8
2474.4,56.9
2476.9,56.9
2477.0,57.0
2478.8,57.0
2478.9,57.1
2480.7000000000003,57.1
2480.8,57.2
2482.6000000000004,57.2
2482.7000000000003,57.3
2487.2000000000003,57.3
2487.3,57.2
2488.8,57.2
2488.9,57.1
2489.9,57.1
2490.0,57.0
2490.9,57.0
2491.0,56.9
2491.7000000000003,56.9
2491.8,56.8
2492.4,56.8
2492.5,56.7
2493.0,56.7
2493.1000000000004,56.6
2493.7000000000003,56.6
2493.8,56.5
2494.4,56.5
2494.5,56.4
2495.1000000000004,56.4
2495.2000000000003,56.3
2495.8,56.3
2495.9,56.2
2496.5,56.2
2496.6000000000004,56.1
2497.1000000000004,56.1
2497.2000000000003,56.0
2497.8,56.0
2497.9,55.9
2498.6000000000004,55.9
2498.7000000000003,55.8
2499.3,55.8
2499.4,55.7
2500.2000000000003,55.7
2500.3,55.6
2501.1000000000004,55.6
2501.2000000000003,55.5
2502.1000000000004,55.5
2502.2000000000003,55.4
2503.2000000000003,55.4
2503.3,55.3
2504.5,55.3
2504.6000000000004,55.2
2506.2000000000003,55.2
2506.3,55.1
2508.5,55.1
2508.6000000000004,55.0
2511.0,55.0
2511.1000000000004,54.9
2517.6000000000004,54.9
2517.7000000000003,55.0
2519.1000000000004,55.0
2519.2000000000003,55.1
2520.1000000000004,55.1
2520.2000000000003,55.2
2521.1000000000004,55.2
2521.2000000000003,55.3
2521.8,55.3
2521.9,55.4
2522.6000000000004,55.4
2522.7000000000003,55.5
2523.3,55.5
2523.4,55.6
2524.0,55.6
2524.1000000000004,55.7
2524.7000000000003,55.7
2524.8,55.8
2525.4,55.8
2525.5,55.9
2526.1000000000004,55.9
2526.2000000000003,56.0
2526.8,56.0
2526.9,56.1
2527.5,56.1
2527.6000000000004,56.2
2528.3,56.2
2528.4,56.3
2529.0,56.3
2529.1000000000004,56.4
2529.8,56.4
2529.9,56.5
2530.6000000000004,56.5
2530.7000000000003,56.6
2531.4,56.6
2531.5,56.7
2532.2000000000003,56.7
2532.3,56.8
2533.1000000000004,56.8
2533.2000000000003,56.9
2534.0,56.9
2534.1000000000004,57.0
2535.0,57.0
2535.1000000000004,57.1
2535.9,57.1
2536.0,57.2
2537.0,57.2
2537.1000000000004,57.3
2538.0,57.3
2538.1000000000004,57.4
2539.1000000000004,57.4
2539.2000000000003,57.5
2540.2000000000003,57.5
2540.3,57.6
2541.3,57.6
2541.4,57.7
2542.3,57.7
2542.4,57.8
2543.4,57.8
2543.5,57.9
2544.6000000000004,57.9
2544.7000000000003,58.0
2545.8,58.0
2545.9,58.1
2547.0,58.1
2547.1000000000004,58.2
2548.4,58.2
2548.5,58.3
2549.8,58.3
2549.9,58.4
2551.3,58.4
2551.4,58.5
2553.0,58.5
2553.1000000000004,58.6
2554.6000000000004,58.6
2554.7000000000003,58.7
2556.3,58.7
2556.4,58.8
2557.9,58.8
2558.0,58.9
2559.2000000000003,58.9
2559.3,59.0
2560.2000000000003,59.0
2560.3,59.1
2561.2000000000003,59.1
2561.3,59.2
2562.0,59.2
2562.1000000000004,59.3
2562.8,59.3
2562.9,59.4
2563.5,59.4
2563.6000000000004,59.5
2564.2000000000003,59.5
2564.3,59.6
2564.8,59.6
2564.9,59.7
2565.4,59.7
2565.5,59.8
2566.0,59.8
2566.1000000000004,59.9
2566.5,59.9
2566.6000000000004,60.0
2567.1000000000004,60.0
2567.2000000000003,60.1
2567.6000000000004,60.1
2567.7000000000003,60.2
2568.1000000000004,60.2
2568.2000000000003,60.3
2568.6000000000004,60.3
2568.7000000000003,60.4
2569.1000000000004,60.4
2569.2000000000003,60.5
2569.6000000000004,60.5
2569.7000000000003,60.6
2570.2000000000003,60.6
2570.3,60.7
2570.7000000000003,60.7
2570.8,60.8
2571.2000000000003,60.8
2571.3,60.9
2571.7000000000003,60.9
2571.8,61.0
2572.2000000000003,61.0
2572.3,61.1
2572.8,61.1
2572.9,61.2
2573.3,61.2
2573.4,61.3
2573.8,61.3
2573.9,61.4
2574.4,61.4
2574.5,61.5
2575.0,61.5
2575.1000000000004,61.6
2575.5,61.6
2575.6000000000004,61.7
2576.1000000000004,61.7
2576.2000000000003,61.8
2576.7000000000003,61.8
2576.8,61.9
2577.4,61.9
2577.5,62.0
2578.0,62.0
2578.1000000000004,62.1
2578.7000000000003,62.1
2578.8,62.2
2579.3,62.2
2579.4,62.3
2580.0,62.3
2580.1000000000004,62.4
2580.8,62.4
2580.9,62.5
2581.5,62.5
2581.6000000000004,62.6
2582.3,62.6
2582.4,62.7
2583.1000000000004,62.7
2583.2000000000003,62.8
2583.9,62.8
2584.0,62.9
2584.6000000000004,62.9
2584.7000000000003,63.0
2585.4,63.0
2585.5,63.1
2586.2000000000003,63.1
2586.3,63.2
2587.0,63.2
2587.1000000000004,63.3
2587.8,63.3
2587.9,63.4
2588.5,63.4
2588.6000000000004,63.5
2589.2000000000003,63.5
2589.3,63.6
2589.8,63.6
2589.9,63.7
2590.4,63.7
2590.5,63.8
2591.0,63.8
2591.1000000000004,63.9
2591.6000000000004,63.9
2591.7000000000003,64.0
2592.1000000000004,64.0
2592.2000000000003,64.1
2592.7000000000003,64.1
2592.8,64.2
2593.2000000000003,64.2
2593.3,64.3
2593.7000000000003,64.3
2593.8,64.4
2594.2000000000003,64.4
2594.3,64.5
2594.6000000000004,64.5
2594.7000000000003,64.6
2595.1000000000004,64.6
2595.2000000000003,64.7
2595.5,64.7
2595.6000000000004,64.8
2596.0,64.8
2596.1000000000004,64.9
2596.4,64.9
2596.5,65.0
2596.8,65.0
2596.9,65.1
2597.2000000000003,65.1
2597.3,65.2
2597.6000000000004,65.2
2597.7000000000003,65.3
2598.0,65.3
2598.1000000000004,65.4
2598.4,65.4
2598.5,65.5
2598.8,65.5
2598.9,65.6
2599.2000000000003,65.6
2599.3,65.7
2599.6000000000004,65.7
2599.7000000000003,65.8
2600.1000000000004,65.8
2600.2000000000003,65.9
2600.5,65.9
2600.6000000000004,66.0
2600.9,66.0
2601.0,66.1
2601.3,66.1
2601.4,66.2
2601.7000000000003,66.2
2601.8,66.3
2602.1000000000004,66.3
2602.2000000000003,66.4
2602.5,66.4
2602.6000000000004,66.5
2602.9,66.5
2603.0,66.6
2603.3,66.6
2603.4,66.7
2603.8,66.7
2603.9,66.8
2604.2000000000003,66.8
2604.3,66.9
2604.7000000000003,66.9
2604.8,67.0
2605.2000000000003,67.0
2605.3,67.1
2605.7000000000003,67.1
2605.8,67.2
2606.2000000000003,67.2
2606.3,67.3
2606.7000000000003,67.3
2606.8,67.4
2607.3,67.4
2607.4,67.5
2607.9,67.5
2608.0,67.6
2608.5,67.6
2608.6000000000004,67.7
2609.1000000000004,67.7
2609.2000000000003,67.8
2609.8,67.8
2609.9,67.9
2610.6000000000004,67.9
2610.7000000000003,68.0
2611.4,68.0
2611.5,68.1
2612.3,68.1
2612.4,68.2
2613.2000000000003,68.2
2613.3,68.3
2614.1000000000004,68.3
2614.2000000000003,68.4
2615.1000000000004,68.4
2615.2000000000003,68.5
2616.0,68.5
2616.1000000000004,68.6
2616.9,68.6
2617.0,68.7
2617.8,68.7
2617.9,68.8
2618.6000000000004,68.8
2618.7000000000003,68.9
2619.3,68.9
2619.4,69.0
2620.0,69.0
2620.1000000000004,69.1
2620.6000000000004,69.1
2620.7000000000003,69.2
2621.1000000000004,69.2
2621.2000000000003,69.3
2621.7000000000003,69.3
2621.8,69.4
2622.2000000000003,69.4
2622.3,69.5
2622.7000000000003,69.5
2622.8,69.6
2623.2000000000003,69.6
2623.3,69.7
2623.7000000000003,69.7
2623.8,69.8
2624.1000000000004,69.8
2624.2000000000003,69.9
2624.5,69.9
2624.6000000000004,70.0
2624.9,70.0
2625.0,70.1
2625.3,70.1
2625.4,70.2
2625.7000000000003,70.2
2625.8,70.3
2626.1000000000004,70.3
2626.2000000000003,70.4
2626.5,70.4
2626.6000000000004,70.5
2626.9,70.5
2627.0,70.6
2627.2000000000003,70.6
2627.3,70.7
2627.6000000000004,70.7
2627.7000000000003,70.8
2627.9,70.8
2628.0,70.9
2628.3,70.9
2628.4,71.0
2628.7000000000003,71.0
2628.8,71.1
2629.0,71.1
2629.1000000000004,71.2
2629.4,71.2
2629.5,71.3
2629.7000000000003,71.3
2629.8,71.4
2630.1000000000004,71.4
2630.2000000000003,71.5
2630.4,71.5
2630.5,71.6
2630.8,71.6
2630.9,71.7
2631.2000000000003,71.7
2631.3,71.8
2631.5,71.8
2631.6000000000004,71.9
2631.9,71.9
2632.0,72.0
2632.2000000000003,72.0
2632.3,72.1
2632.6000000000004,72.1
2632.7000000000003,72.2
2632.9,72.2
2633.0,72.3
2633.3,72.3
2633.4,72.4
2633.6000000000004,72.4
2633.7000000000003,72.5
2633.9,72.5
2634.0,72.6
2634.3,72.6
2634.4,72.7
2634.6000000000004,72.7
2634.7000000000003,72.8
2634.9,72.8
2635.0,72.9
2635.2000000000003,72.9
2635.3,73.0
2635.5,73.0
2635.6000000000004,73.1
2635.8,73.1
2635.9,73.2
2636.1000000000004,73.2
2636.2000000000003,73.3
2636.4,73.3
2636.5,73.4
2636.7000000000003,73.4
2636.8,73.5
2637.0,73.5
2637.1000000000004,73.6
2637.3,73.6
2637.4,73.7
2637.6000000000004,73.7
2637.7000000000003,73.8
2637.9,73.8
2638.0,73.9
2638.2000000000003,73.9
2638.3,74.0
2638.4,74.0
2638.5,74.1
2638.7000000000003,74.1
2638.8,74.2
2639.0,74.2
2639.1000000000004,74.3
2639.3,74.3
2639.4,74.4
2639.5,74.4
2639.6000000000004,74.5
2639.8,74.5
2639.9,74.6
2640.1000000000004,74.6
2640.2000000000003,74.7
2640.3,74.7
2640.4,74.8
2640.6000000000004,74.8
2640.7000000000003,74.9
2640.8,74.9
2640.9,75.0
2641.1000000000004,75.0
2641.2000000000003,75.1
2641.3,75.1
2641.4,75.2
2641.6000000000004,75.2
2641.7000000000003,75.3
2641.8,75.3
2641.9,75.4
2642.1000000000004,75.4
2642.2000000000003,75.5
2642.3,75.5
2642.4,75.6
2642.6000000000004,75.6
2642.7000000000003,75.7
2642.8,75.7
2642.9,75.8
2643.1000000000004,75.8
2643.2000000000003,75.9
2643.3,75.9
2643.4,76.0
2643.6000000000004,76.0
2643.7000000000003,76.1
2643.8,76.1
2643.9,76.2
2644.1000000000004,76.2
2644.2000000000003,76.3
2644.3,76.3
2644.4,76.4
2644.5,76.4
2644.6000000000004,76.5
2644.8,76.5
2644.9,76.6
2645.0,76.6
2645.1000000000004,76.7
2645.3,76.7
2645.4,76.8
2645.5,76.8
2645.6000000000004,76.9
2645.8,76.9
2645.9,77.0
2646.0,77.0
2646.1000000000004,77.1
2646.3,77.1
2646.4,77.2
2646.5,77.2
2646.6000000000004,77.3
2646.8,77.3
2646.9,77.4
2647.0,77.4
2647.1000000000004,77.5
2647.3,77.5
2647.4,77.6
2647.5,77.6
2647.6000000000004,77.7
2647.7000000000003,77.7
2647.8,77.8
2648.0,77.8
2648.1000000000004,77.9
2648.2000000000003,77.9
2648.3,78.0
2648.4,78.0
2648.5,78.1
2648.7000000000003,78.1
2648.8,78.2
2648.9,78.2
2649.0,78.3
2649.1000000000004,78.3
2649.2000000000003,78.4
2649.3,78.4
2649.4,78.5
2649.5,78.5
2649.6000000000004,78.6
2649.7000000000003,78.6
2649.8,78.7
2650.0,78.7
2650.1000000000004,78.8
2650.2000000000003,78.8
2650.3,78.9
2650.4,78.9
2650.5,79.0
2650.6000000000004,79.0
2650.7000000000003,79.1
2650.8,79.1
2650.9,79.2
2651.0,79.2
2651.1000000000004,79.3
2651.2000000000003,79.3
2651.3,79.4
2651.4,79.4
2651.5,79.5
2651.6000000000004,79.5
2651.7000000000003,79.6
2651.8,79.6
2651.9,79.7
2651.9,79.7
2652.0,79.8
2652.1000000000004,79.8
2652.2000000000003,79.9
2652.3,79.9
2652.4,80.0
2652.5,80.0
2652.6000000000004,80.1
2652.7000000000003,80.1
2652.8,80.2
2652.9,80.2
2653.0,80.3
2653.1000000000004,80.3
2653.2000000000003,80.4
2653.2000000000003,80.4
2653.3,80.5
2653.4,80.5
2653.5,80.6
2653.6000000000004,80.6
2653.7000000000003,80.7
2653.8,80.7
2653.9,80.8
2654.0,80.8
2654.1000000000004,80.9
2654.1000000000004,80.9
2654.2000000000003,81.0
2654.3,81.0
2654.4,81.1
2654.5,81.1
2654.6000000000004,81.2
2654.6000000000004,81.2
2654.7000000000003,81.3
2654.8,81.3
2654.9,81.4
2655.0,81.4
2655.1000000000004,81.5
2655.2000000000003,81.5
2655.3,81.6
2655.3,81.6
2655.4,81.7
2655.5,81.7
2655.6000000000004,81.8
2655.6000000000004,81.8
2655.7000000000003,81.9
2655.8,81.9
2655.9,82.0
2656.0,82.0
2656.1000000000004,82.1
2656.1000000000004,82.1
2656.2000000000003,82.2
2656.3,82.2
2656.4,82.3
2656.4,82.3
2656.5,82.4
2656.6000000000004,82.4
2656.7000000000003,82.5
2656.8,82.5
2656.9,82.6
2656.9,82.6
