Time,HRRPUA
980.8002584721424,56.78932872145026
981.7695290063182,56.892587334438616
982.7387995404939,56.95444275299328
983.7080700746698,57.023233002071336
984.6773406088455,57.013093052461485
985.6466111430212,57.016558656306366
986.615881677197,56.989119607644916
987.5851522113727,56.95156588965226
988.5544227455485,56.937507514291404
989.5236932797243,56.865622124824135
990.4929638139,56.76741211294833
991.4622343480758,56.627853724770524
992.4315048822516,56.48190603360581
993.4007754164273,56.34796301879189
994.3700459506031,56.18195128114721
995.3393164847788,56.04287661477132
996.3085870189547,55.91031164235797
997.2778575531304,55.76758667888775
998.2471280873061,55.65171148093085
999.2163986214819,55.52740323295462
1000.1856691556576,55.443341895767894
1001.1549396898334,55.35299193441738
1002.1242102240092,55.28258731384465
1003.0934807581849,55.19302963916713
1004.0627512923606,55.07888479821589
1005.0320218265365,54.97735878978881
1006.0012923607122,54.859755123343405
1006.970562894888,54.74107170796416
1007.9398334290637,54.64687347740563
1008.9091039632395,54.56758063381172
1009.8783744974153,54.53764953266108
1010.847645031591,54.522873452650316
1011.8169155657667,54.54589409601117
1012.7861860999426,54.574088721276816
1013.7554566341183,54.64817125253292
1014.7247271682941,54.73029511272746
1015.6939977024698,54.78736788409781
1016.6632682366455,54.85721764878402
1017.6325387708214,54.90021010660726
1018.6018093049971,54.93528205991558
1019.5710798391729,54.93564982998239
1020.5403503733486,54.93983347146505
1021.5096209075244,54.914732155924064
1022.4788914417002,54.88216706693955
1023.4481619758759,54.8755187422104
1024.4174325100516,54.81693707671155
1025.3867030442275,54.78406612194853
1026.3559735784033,54.73104586178136
1027.325244112579,54.72080299088177
1028.2945146467546,54.68983344013579
1029.2637851809304,54.652612015549046
1030.2330557151063,54.577003092663496
1031.2023262492821,54.4858389161292
1032.1715967834577,54.3945420616174
1033.1408673176334,54.31754383348003
1034.1101378518092,54.27865882016771
1035.079408385985,54.258638981828426
1036.048678920161,54.274198507077585
1037.0179494543365,54.30504023674166
1037.9872199885124,54.35624804340106
1038.956490522688,54.42607685476804
1039.9257610568638,54.5150518057174
1040.8950315910397,54.633924913996935
1041.8643021252153,54.819976169192294
1042.8335726593912,54.969887296336545
1043.8028431935668,55.089025332928394
1044.7721137277426,55.20224837182649
1045.7413842619185,55.26111556698072
1046.7106547960943,55.35153465439949
1047.67992533027,55.38313410950267
1048.6491958644456,55.396661925006946
1049.6184663986214,55.42616898793423
1050.5877369327973,55.42588600522566
1051.5570074669731,55.364473257366015
1052.5262780011487,55.262552207154386
1053.4955485353244,55.162063569159386
1054.4648190695002,55.01714387477246
1055.434089603676,54.90251853921974
1056.403360137852,54.77171808521122
1057.3726306720275,54.62427832372769
1058.3419012062031,54.496570755939935
1059.311171740379,54.362694182299734
1060.2804422745548,54.199589687419525
1061.2497128087307,54.111332526066114
1062.2189833429063,54.06459843639584
1063.1882538770822,53.99959485176613
1064.1575244112578,54.01878008103489
1065.1267949454336,54.00917277175604
1066.0960654796095,54.03946048528791
1067.0653360137853,54.125668294097125
1068.034606547961,54.22128426138875
1069.0038770821366,54.35122482916641
1069.9731476163124,54.49398427623371
1070.9424181504883,54.641694422734474
1071.911688684664,54.75459699213677
1072.8809592188397,54.85015695551235
1073.8502297530154,54.95826602025777
1074.8195002871912,55.04002885078076
1075.788770821367,55.099644205538446
1076.758041355543,55.140981620549866
1077.7273118897185,55.13806772812211
1078.6965824238941,55.10589868924323
1079.66585295807,55.062076697920936
1080.6351234922458,55.02141530851701
1081.6043940264217,54.95970025754309
1082.5736645605973,54.89548477163328
1083.542935094773,54.83260806487453
1084.5122056289488,54.72400698465605
1085.4814761631246,54.68237153766652
1086.4507466973005,54.57521881151997
1087.420017231476,54.433863294945475
1088.389287765652,54.28812365522636
1089.3585582998276,54.16426713057515
1090.3278288340034,54.016095125517246
1091.2970993681793,53.86022442678077
1092.266369902355,53.72392099114222
1093.2356404365307,53.56621567292114
1094.2049109707064,53.43217089357915
1095.1741815048822,53.30433169030135
1096.143452039058,53.178165417953444
1097.112722573234,53.09972939797079
1098.0819931074095,53.0097265370715
1099.0512636415851,52.94526185028688
1100.020534175761,52.85057508384905
1100.9898047099368,52.784709019319685
1101.9590752441127,52.724544574383124
1102.9283457782883,52.67095267141315
1103.897616312464,52.637614316805134
1104.8668868466398,52.607869322699834
1105.8361573808156,52.590823934840095
1106.8054279149915,52.56391760070493
1107.774698449167,52.53677953289457
1108.743968983343,52.50633882989697
1109.7132395175186,52.501976063414226
1110.6825100516944,52.51374662997553
1111.6517805858703,52.532710454531944
1112.6210511200459,52.574779271623854
1113.5903216542217,52.62547490490223
1114.5595921883973,52.6640753534763
1115.5288627225732,52.67067603052494
1116.498133256749,52.67892352594975
1117.467403790925,52.720553200642655
1118.4366743251005,52.75641141912408
1119.4059448592761,52.75684997891778
1120.375215393452,52.764983695955614
1121.3444859276278,52.773472951232215
1122.3137564618037,52.761943352340836
1123.2830269959793,52.741794465498565
1124.252297530155,52.710852165225695
1125.2215680643308,52.69488430867524
1126.1908385985066,52.66707188277669
1127.1601091326825,52.635314649705066
1128.129379666858,52.56941640156895
1129.0986502010337,52.47970411191035
1130.0679207352096,52.399431259678366
1131.0371912693854,52.289006470086775
1132.0064618035613,52.18533343173396
1132.9757323377369,52.05427713055442
1133.9450028719127,51.91536176237325
1134.9142734060883,51.77229443019103
1135.8835439402642,51.623176273049616
1136.85281447444,51.50720766505075
1137.8220850086157,51.363079484132705
1138.7913555427915,51.26460196812472
1139.7606260769671,51.17813126852536
1140.729896611143,51.06913428542128
1141.6991671453188,50.96712305081706
1142.6684376794947,50.867768983894415
1143.6377082136703,50.77140266144523
1144.606978747846,50.66943698773146
1145.5762492820218,50.57161825047939
1146.5455198161976,50.45912933063533
1147.5147903503735,50.308211203337486
1148.484060884549,50.18822186830705
1149.4533314187247,50.047983695096036
1150.4226019529005,49.90145645898797
1151.3918724870764,49.78171591849039
1152.3611430212522,49.64201303551562
1153.3304135554279,49.511341649771346
1154.2996840896035,49.378896982853895
1155.2689546237793,49.26036338665614
1156.2382251579552,49.16010298886741
1157.207495692131,49.07607730512201
1158.1767662263067,48.98311340835108
1159.1460367604825,48.89379174093602
1160.1153072946581,48.83305598801577
1161.084577828834,48.758627762932136
1162.0538483630098,48.721031227200065
1163.0231188971854,48.67113872605595
1163.9923894313613,48.614755374377744
1164.961659965537,48.555437753597694
1165.9309304997128,48.4641379966108
1166.9002010338886,48.39012025602505
1167.8694715680642,48.2849889744893
1168.83874210224,48.23064996378681
1169.808012636416,48.205359069142325
1170.7772831705915,48.16913481633308
1171.7465537047674,48.10932980515119
1172.715824238943,48.04836839182242
1173.6850947731189,48.01799089762469
1174.6543653072947,47.998719146270545
1175.6236358414703,48.0135881444868
1176.5929063756462,47.995962963146425
1177.562176909822,47.9691065034609
1178.5314474439976,47.95692244916604
1179.5007179781735,47.87526173771278
1180.4699885123491,47.806969903531574
1181.439259046525,47.7863149223869
1182.4085295807008,47.76521245716083
1183.3778001148764,47.75916617638039
1184.3470706490523,47.74409654298315
1185.316341183228,47.73399589013255
1186.2856117174038,47.755586829641615
1187.2548822515796,47.764231850169246
1188.2241527857552,47.78924236133506
1189.193423319931,47.834388965762436
1190.162693854107,47.87535576605615
1191.1319643882825,47.87559801970612
1192.1012349224584,47.8499506745132
1193.070505456634,47.869491752874886
1194.0397759908099,47.88165391580365
1195.0090465249857,47.86833535291205
1195.9783170591613,47.87436184158652
1196.9475875933372,47.85648169345101
1197.9168581275128,47.87382982106986
1198.8861286616886,47.88996363018467
1199.8553991958645,47.92745398893951
1200.8246697300401,47.98757767347962
1201.793940264216,48.06128565076645
1202.7632107983918,48.10966276601571
1203.7324813325674,48.12445295499534
1204.7017518667433,48.14103331328009
1205.671022400919,48.14245367792833
1206.6402929350947,48.11360620452304
1207.6095634692706,48.08281687014391
1208.5788340034462,48.02734441078105
1209.548104537622,47.94256609665981
1210.5173750717977,47.88545922794714
1211.4866456059735,47.78944385949567
1212.4559161401494,47.72948347956811
1213.425186674325,47.67268385906508
1214.3944572085009,47.66065800318999
1215.3637277426767,47.672330054243204
1216.3329982768523,47.70871018891776
1217.3022688110282,47.74593763114283
1218.2715393452038,47.81533252465492
1219.2408098793796,47.91080078651769
1220.2100804135555,47.99112164002868
1221.179350947731,48.092206254113044
1222.148621481907,48.19793945848529
1223.1178920160826,48.2942486153731
1224.0871625502584,48.359634531278395
1225.0564330844343,48.377702094213845
1226.02570361861,48.39272926753516
1226.9949741527857,48.404041049226066
1227.9642446869616,48.38788459725416
1228.9335152211372,48.33553168430172
1229.902785755313,48.288233658865856
1230.8720562894887,48.207638582149684
1231.8413268236645,48.13755239925682
1232.8105973578404,48.05591085500609
1233.779867892016,47.984607311572184
1234.7491384261918,47.93461403217571
1235.7184089603675,47.88534571332764
1236.6876794945433,47.85325105535378
1237.6569500287192,47.871674362269424
1238.6262205628948,47.92592689251236
1239.5954910970706,48.00609013924892
1240.5647616312465,48.06627001580234
1241.534032165422,48.18664367529455
1242.503302699598,48.29787307853092
1243.4725732337736,48.416796374773455
1244.4418437679494,48.51137070618265
1245.4111143021253,48.554122793893725
1246.380384836301,48.59829563421779
1247.3496553704767,48.62832025842179
1248.3189259046524,48.62560717371636
1249.2881964388282,48.56871090575592
1250.257466973004,48.497756182902506
1251.2267375071797,48.389416415859046
1252.1960080413555,48.26448456505973
1253.1652785755314,48.112857798579064
1254.134549109707,47.92133186077627
1255.1038196438828,47.756525334204305
1256.0730901780585,47.6064113013224
1257.0423607122343,47.42992072773439
1258.0116312464102,47.25288901477396
1258.9809017805858,47.110804906984384
1259.9501723147616,46.97252007382202
1260.9194428489375,46.851378961273895
1261.888713383113,46.77250658733889
1262.857983917289,46.71240453364439
1263.8272544514646,46.705168202178385
1264.7965249856404,46.707196017146444
1265.7657955198163,46.74176178786935
1266.7350660539919,46.768668226118834
1267.7043365881677,46.82400689784297
1268.6736071223434,46.88786443919081
1269.6428776565192,46.95640305293193
1270.612148190695,47.059140062529636
1271.5814187248707,47.174455767697225
1272.5506892590465,47.266175291929954
1273.5199597932224,47.363383533214986
1274.489230327398,47.45737314494522
1275.4585008615738,47.547907764351514
1276.4277713957495,47.62433850414648
1277.3970419299253,47.691664303182215
1278.3663124641012,47.764170564803266
1279.3355829982768,47.8002687792691
1280.3048535324526,47.81521625872642
1281.2741240666282,47.76587717948738
1282.243394600804,47.69120032442065
1283.21266513498,47.625052002762224
1284.1819356691556,47.56046816688341
1285.1512062033314,47.471387897679755
1286.1204767375073,47.398539048104716
1287.0897472716829,47.32795975183715
1288.0590178058587,47.28954398597251
1289.0282883400344,47.250242451547926
1289.9975588742102,47.207913335143814
1290.966829408386,47.16610800568692
1291.9360999425617,47.15653350537079
1292.9053704767375,47.109591992753394
1293.8746410109131,47.040201269606285
1294.843911545089,46.966036100281784
1295.8131820792648,46.887611457771825
1296.7824526134405,46.81504349878317
1297.7517231476163,46.742483030139205
1298.7209936817922,46.63162278511057
1299.6902642159678,46.55769566307099
1300.6595347501436,46.51123485893976
1301.6288052843192,46.50889300871103
1302.598075818495,46.52348032268665
1303.567346352671,46.55697705188607
1304.5366168868466,46.5921241763129
1305.5058874210224,46.635644763530834
1306.475157955198,46.67671652424144
1307.4444284893739,46.69596304892862
1308.4136990235497,46.76067877921498
1309.3829695577253,46.80550397707896
1310.3522400919012,46.82233859950403
1311.321510626077,46.835721857374885
1312.2907811602527,46.80566212051167
1313.2600516944285,46.778556439641285
1314.2293222286041,46.77785038766653
1315.19859276278,46.77459325996977
1316.1678632969558,46.753710260265585
1317.1371338311315,46.73546603293417
1318.1064043653073,46.707341230729995
1319.075674899483,46.68153539935121
1320.0449454336588,46.67915308948839
1321.0142159678346,46.67900341655784
1321.9834865020102,46.660184222384274
1322.952757036186,46.678083192295134
1323.922027570362,46.663955016686
1324.8912981045376,46.63154043156307
1325.8605686387134,46.608055931486604
1326.829839172889,46.600244327249285
1327.7991097070649,46.61386422983284
1328.7683802412407,46.61593019502025
1329.7376507754163,46.66653937690659
1330.7069213095922,46.717403329841765
1331.6761918437678,46.77930281606814
1332.6454623779437,46.85347733249816
1333.6147329121195,46.96889292687178
1334.5840034462951,47.05461553799858
1335.553273980471,47.15164162001742
1336.5225445146468,47.22964141830471
1337.4918150488224,47.30219285342596
1338.4610855829983,47.32151676999004
1339.430356117174,47.31224867869433
1340.3996266513498,47.302434214231184
1341.3688971855256,47.269579553783856
1342.3381677197012,47.2121398810602
1343.307438253877,47.18139339972656
1344.2767087880527,47.1662064654891
1345.2459793222285,47.18087960634995
1346.2152498564044,47.21023060649404
1347.18452039058,47.25853251810667
1348.1537909247559,47.3177090789509
1349.1230614589317,47.41447096750573
1350.0923319931073,47.547798187547954
1351.0616025272832,47.684174012007716
1352.0308730614588,47.84378247891801
1353.0001435956347,48.02609466629326
1353.9694141298105,48.14476101225311
1354.9386846639861,48.266345585344794
1355.907955198162,48.378620961731976
1356.8772257323378,48.486028334896105
1357.8464962665134,48.5788083995914
1358.8157668006893,48.673424747370724
1359.785037334865,48.724159537713035
1360.7543078690408,48.75700069204278
1361.7235784032166,48.795928016512725
1362.6928489373922,48.82220969891959
1363.662119471568,48.8419623273129
1364.6313900057437,48.857188901549826
1365.6006605399195,48.83378536410214
1366.5699310740954,48.81775888776443
1367.539201608271,48.773618249136234
1368.5084721424469,48.72949301369455
1369.4777426766227,48.68133931208893
1370.4470132107983,48.628165748720455
1371.4162837449742,48.52215589351626
1372.3855542791498,48.40056581959613
1373.3548248133256,48.26408637899627
1374.3240953475015,48.14390775864792
1375.2933658816771,48.02938493091283
1376.262636415853,47.93891985297705
1377.2319069500286,47.86976132551104
1378.2011774842044,47.83612287942582
1379.1704480183803,47.82337188342809
1380.139718552556,47.8344534241127
1381.1089890867318,47.88065327161348
1382.0782596209076,47.912474093253955
1383.0475301550832,47.93740278027922
1384.016800689259,47.97036039941073
1384.9860712234347,47.9631392916059
1385.9553417576105,47.990079258931125
1386.9246122917864,48.00498731126786
1387.893882825962,47.97928300218046
1388.8631533601379,47.930623667238294
1389.8324238943135,47.8827681911012
1390.8016944284893,47.79038050876191
1391.7709649626652,47.724080570531825
1392.7402354968408,47.66757172298302
1393.7095060310166,47.59905081258524
1394.6787765651925,47.51572105753138
1395.6480470993681,47.40928920838502
1396.617317633544,47.27589353805461
1397.5865881677196,47.156128537964946
1398.5558587018954,47.017186430564486
1399.5251292360713,46.87865671387949
1400.494399770247,46.780595492286366
1401.4636703044227,46.69776292603592
1402.4329408385984,46.623933386340006
1403.4022113727742,46.56939889974487
1404.37148190695,46.593331280221015
1405.3407524411257,46.67875037019144
1406.3100229753015,46.80520750965508
1407.2792935094774,46.93232193258155
1408.248564043653,47.06809880503937
1409.2178345778289,47.222013094796786
1410.1871051120045,47.39487333491583
1411.1563756461803,47.51650956488637
1412.1256461803562,47.6395377963504
1413.0949167145318,47.74974166166731
1414.0641872487076,47.82693226236858
1415.0334577828833,47.839622175168955
1416.002728317059,47.87223924619341
1416.971998851235,47.895684809730504
1417.9412693854106,47.9390653805409
1418.9105399195864,47.96135803775961
1419.8798104537623,47.97278752729747
1420.849080987938,47.99398439302324
1421.8183515221137,48.03199666176286
1422.7876220562894,48.1402906741097
1423.7568925904652,48.26341622010283
1424.726163124641,48.38149954879749
1425.6954336588167,48.51217195235184
1426.6647041929925,48.6546101703232
1427.6339747271682,48.803528246458235
1428.603245261344,48.96082019095689
1429.5725157955198,49.122004511421224
1430.5417863296955,49.289430503493506
1431.5110568638713,49.420291926882584
1432.4803273980472,49.51348220313387
1433.4495979322228,49.55231047781322
1434.4188684663986,49.56631079393098
1435.3881390005743,49.58833567924581
1436.35740953475,49.58305313520327
1437.326680068926,49.56398599819594
1438.2959506031016,49.52263037226474
1439.2652211372774,49.49289921476063
1440.2344916714533,49.47296496081215
1441.203762205629,49.47857129146
1442.1730327398047,49.52164832140233
1443.1423032739804,49.56428993742738
1444.1115738081562,49.62864712848653
1445.080844342332,49.67391288281493
1446.0501148765077,49.742553180523224
1447.0193854106835,49.79601641842852
1447.9886559448591,49.871290401509036
1448.957926479035,49.95863070436351
1449.9271970132108,50.07131210071574
1450.8964675473865,50.18091351051398
1451.8657380815623,50.30417362200785
1452.8350086157382,50.413085137734605
1453.8042791499138,50.536489382565215
1454.7735496840896,50.69522954605109
1455.7428202182653,50.85744745653617
1456.712090752441,51.021522898826454
1457.681361286617,51.15291126631959
1458.6506318207926,51.301601138287054
1459.6199023549684,51.43613920372707
1460.589172889144,51.529930627257336
1461.5584434233199,51.59869926687847
1462.5277139574957,51.64895596239344
1463.4969844916714,51.700048701612495
1464.4662550258472,51.750779471652685
1465.435525560023,51.80493022560241
1466.4047960941987,51.917458525192565
1467.3740666283745,51.9980950969935
1468.3433371625501,52.096656408839664
1469.312607696726,52.17252828017815
1470.2818782309018,52.26556794976546
1471.2511487650775,52.3601476976453
1472.2204192992533,52.44073430715277
1473.189689833429,52.49112668093096
1474.1589603676048,52.51165910336096
1475.1282309017806,52.46868569554739
1476.0975014359562,52.392623953608556
1477.066771970132,52.24962965849903
1478.036042504308,52.13313507912828
1479.0053130384836,51.9855268256659
1479.9745835726594,51.848782287024775
1480.943854106835,51.6722170166615
1481.9131246410109,51.48402392768799
1482.8823951751867,51.33182002838116
1483.8516657093624,51.148809453549454
1484.8209362435382,50.984458651058205
1485.7902067777138,50.8558403457737
1486.7594773118897,50.722194738414075
1487.7287478460655,50.60293369879225
1488.6980183802411,50.431032700720465
1489.667288914417,50.25876206193086
1490.6365594485928,50.06180666348094
1491.6058299827685,49.89298374767626
1492.5751005169443,49.74279457256809
1493.54437105112,49.58097518403194
1494.5136415852958,49.491167566612425
1495.4829121194716,49.41351054118063
1496.4521826536472,49.35459052422268
1497.421453187823,49.337750868630295
1498.3907237219987,49.395103944084106
1499.3599942561746,49.48043966529949
1500.3292647903504,49.603063456947154
1501.298535324526,49.79135541309444
1502.2678058587019,49.95610645097127
1503.2370763928777,50.14564673360285
1504.2063469270533,50.35855987431444
1505.1756174612292,50.53751778187372
1506.1448879954048,50.70432080052163
1507.1141585295807,50.829060597565594
1508.0834290637565,50.94493833299045
1509.0526995979321,51.04121796649502
1510.021970132108,51.14481114621572
1510.9912406662836,51.2377383776767
1511.9605112004595,51.32073386768771
1512.9297817346353,51.38333085007161
1513.899052268811,51.429662636758906
1514.8683228029868,51.47442569110677
1515.8375933371626,51.523344563832076
1516.8068638713382,51.59735207965116
1517.776134405514,51.659341989944835
1518.7454049396897,51.72696878880872
1519.7146754738656,51.74465674379693
1520.6839460080414,51.748790931679906
1521.653216542217,51.73044231562616
1522.6224870763929,51.713523793074394
1523.5917576105685,51.701006645017735
1524.5610281447443,51.63099177288545
1525.5302986789202,51.60159301068315
1526.4995692130958,51.512846577662245
1527.4688397472717,51.42786965171003
1528.4381102814475,51.33376789879197
1529.4073808156231,51.29841099464417
1530.376651349799,51.26802168992834
1531.3459218839746,51.2622036153529
1532.3151924181504,51.26551788442008
1533.2844629523263,51.2862242986576
1534.253733486502,51.31446126726708
1535.2230040206778,51.35238911694363
1536.1922745548536,51.38734248297409
1537.1615450890292,51.4505939768248
1538.130815623205,51.52484325694693
1539.1000861573807,51.55576270346507
1540.0693566915565,51.53395384450935
1541.0386272257324,51.50905815697844
1542.007897759908,51.484635993093015
1542.9771682940839,51.42190759115813
1543.9464388282595,51.36223994342454
1544.9157093624353,51.289990734430276
1545.8849798966112,51.20575958275334
1546.8542504307868,51.115139158060344
1547.8235209649627,51.04127950481727
1548.7927914991385,50.9719715531888
1549.7620620333141,50.92505528015024
1550.73133256749,50.908341238306114
1551.7006031016656,50.867742055925916
1552.6698736358414,50.835156298517155
1553.6391441700173,50.78676188439306
1554.608414704193,50.75268625018016
1555.5776852383688,50.76496664258311
1556.5469557725444,50.77625251963613
1557.5162263067202,50.82782572334897
1558.485496840896,50.88666011759351
1559.4547673750717,50.95738055678924
1560.4240379092475,51.01548360113827
1561.3933084434234,51.05410474096137
1562.362578977599,51.091147002526505
1563.3318495117749,51.080717565821146
1564.3011200459505,51.06918867510847
1565.2703905801263,51.00987562138972
1566.2396611143022,50.91415536584743
1567.2089316484778,50.75291992357062
1568.1782021826536,50.56696432488128
1569.1474727168293,50.343913618193426
1570.1167432510051,50.11142791664536
1571.086013785181,49.903570158485856
1572.0552843193566,49.672433000471315
1573.0245548535324,49.483309877035104
1573.9938253877083,49.31228869164881
1574.963095921884,49.16705062723737
1575.9323664560598,49.034203729516754
1576.9016369902354,48.90546777098061
1577.8709075244112,48.814075863759115
1578.840178058587,48.714783122497344
1579.8094485927627,48.60872610410538
1580.7787191269385,48.50909236654334
1581.7479896611142,48.42445907513705
1582.71726019529,48.369526412614036
1583.6865307294659,48.3183252521188
1584.6558012636415,48.31542522665246
1585.6250717978173,48.32601291796233
1586.5943423319932,48.36959847340561
1587.5636128661688,48.455123968324884
1588.5328834003446,48.54489838430849
1589.5021539345203,48.68588950772334
1590.4714244686961,48.82267331601139
1591.440695002872,48.94270405481615
1592.4099655370476,49.02998631324027
1593.3792360712234,49.11299057253515
1594.348506605399,49.132637846663584
1595.317777139575,49.11726803376701
1596.2870476737507,49.05031808984159
1597.2563182079264,48.967945141127196
1598.2255887421022,48.8623973386346
1599.194859276278,48.72147888927578
1600.1641298104537,48.57067000835246
1601.1334003446295,48.406307787870844
1602.1026708788052,48.24911585101449
1603.071941412981,48.10642734160599
1604.0412119471569,47.98958114637744
1605.0104824813325,47.9129473292361
1605.9797530155083,47.90120771148945
1606.949023549684,47.90622242557523
1607.9182940838598,47.95497093213592
1608.8875646180356,48.034209392729174
1609.8568351522113,48.078950309170075
1610.826105686387,48.175569252645616
1611.795376220563,48.283024346027226
1612.7646467547386,48.377582421771095
1613.7339172889144,48.49889786172507
1614.70318782309,48.59420069158361
1615.672458357266,48.665949266809655
1616.6417288914417,48.692484923981965
1617.6109994256174,48.70702209719067
1618.5802699597932,48.649358681893375
1619.5495404939688,48.60624293282069
1620.5188110281447,48.60285074842746
1621.4880815623205,48.53493460305296
1622.4573520964962,48.45334601069764
1623.426622630672,48.37569293205513
1624.3958931648478,48.26772747543162
1625.3651636990235,48.14512597541952
1626.3344342331993,48.03974032830999
1627.303704767375,47.946990437671516
1628.2729753015508,47.89728261506425
1629.2422458357266,47.84312270810944
1630.2115163699023,47.80036012884466
1631.180786904078,47.75303891843913
1632.150057438254,47.71126475990641
1633.1193279724296,47.67671056548535
1634.0885985066054,47.652625953702426
1635.057869040781,47.66465461344636
1636.027139574957,47.66503519782971
1636.9964101091327,47.683909433675645
1637.9656806433084,47.694955550990095
1638.9349511774842,47.725458454562585
1639.9042217116598,47.775407913809445
1640.8734922458357,47.80514736459201
1641.8427627800115,47.8463743006093
1642.8120333141871,47.897633550275245
1643.781303848363,47.924770209277256
1644.7505743825388,47.963474424362104
1645.7198449167145,47.98354678720245
1646.6891154508903,47.98376047312298
1647.658385985066,47.96028350194642
1648.6276565192418,47.900736958376605
1649.5969270534176,47.821850479183574
1650.5661975875933,47.7044241448246
1651.535468121769,47.563116345751126
1652.5047386559447,47.426225315117954
1653.4740091901206,47.305532973666324
1654.4432797242964,47.170923181048686
1655.412550258472,47.043072645580615
1656.3818207926479,46.91741202694367
1657.3510913268237,46.8190758366857
1658.3203618609994,46.75279085665949
1659.2896323951752,46.686277041160935
1660.2589029293508,46.65029176503807
1661.2281734635267,46.633447232172045
1662.1974439977025,46.655353837707544
1663.1667145318781,46.699290645686666
1664.135985066054,46.740543109307104
1665.1052556002296,46.72872705816025
1666.0745261344055,46.67595531637552
1667.0437966685813,46.5876080836971
1668.013067202757,46.46053701814459
1668.9823377369328,46.34116906787102
1669.9516082711086,46.1799496622466
1670.9208788052842,46.00124581119402
1671.89014933946,45.82461890799317
1672.8594198736357,45.603936656202976
1673.8286904078116,45.40063734054493
1674.7979609419874,45.246377130290675
1675.767231476163,45.151476731703475
1676.7365020103389,45.093038406145986
1677.7057725445145,45.074496403669414
1678.6750430786904,45.085166299183236
1679.6443136128662,45.08814264199618
1680.6135841470418,45.13089671047615
1681.5828546812177,45.194717848008025
1682.5521252153935,45.25013981342023
1683.5213957495691,45.32324330061115
1684.490666283745,45.42099781181294
1685.4599368179206,45.50016282910869
1686.4292073520965,45.56092497735693
1687.3984778862723,45.632324099752985
1688.367748420448,45.6653548958021
1689.3370189546238,45.69584772014506
1690.3062894887994,45.73669143733902
1691.2755600229752,45.7811253742757
1692.244830557151,45.83308374481819
1693.2141010913267,45.88703583073728
1694.1833716255026,45.90373844300264
1695.1526421596784,45.90953802357776
1696.121912693854,45.87810947289711
1697.0911832280299,45.85633174291029
1698.0604537622055,45.82603019487491
1699.0297242963813,45.834854079400756
1699.9989948305572,45.85089480608311
1700.9682653647328,45.83861872377208
1701.9375358989087,45.810185339024216
1702.9068064330843,45.750446583711366
1703.8760769672601,45.72473032525342
1704.845347501436,45.707593263019845
1705.8146180356116,45.73356247578049
1706.7838885697875,45.783060775155676
1707.7531591039633,45.81876500718738
1708.722429638139,45.82753324201593
1709.6917001723148,45.84469531910749
1710.6609707064904,45.86003338796201
1711.6302412406662,45.86682550314669
1712.599511774842,45.885858634101496
1713.5687823090177,45.89998187828702
1714.5380528431936,45.880619586103805
1715.5073233773694,45.84639884043173
1716.476593911545,45.779472899090045
1717.4458644457209,45.70584454972729
1718.4151349798965,45.62359193297757
1719.3844055140723,45.56261300470217
1720.3536760482482,45.47129355544305
1721.3229465824238,45.36848161866481
1722.2922171165997,45.295191484017835
1723.2614876507753,45.221226424419804
1724.2307581849511,45.15650971766017
1725.200028719127,45.10781852583891
1726.1692992533026,45.09169536819352
1727.1385697874784,45.09737882097676
1728.1078403216543,45.11225543449717
1729.07711085583,45.1009093899631
1730.0463813900058,45.11136311330013
1731.0156519241814,45.11456090090346
1731.9849224583572,45.104251419763315
1732.954192992533,45.12420235358356
1733.9234635267087,45.149673304952564
1734.8927340608845,45.14145770806751
1735.8620045950602,45.14363625790157
1736.831275129236,45.15188509496987
1737.8005456634119,45.168340981556526
1738.7698161975875,45.21618010943538
1739.7390867317633,45.256063080866994
1740.7083572659392,45.29978863229764
1741.6776278001148,45.36428484268571
1742.6468983342907,45.43329588390534
1743.6161688684663,45.44865867450358
1744.5854394026421,45.46745692301165
1745.554709936818,45.47666283777164
1746.5239804709936,45.44497905614753
1747.4932510051694,45.40692173863307
1748.462521539345,45.33600986967694
1749.431792073521,45.263944955870045
1750.4010626076968,45.193370380361586
1751.3703331418724,45.16919574022819
1752.3396036760482,45.093837155921996
1753.308874210224,45.07687931813016
1754.2781447443997,45.05455295006719
1755.2474152785755,45.03515683123742
1756.2166858127512,45.03734482458157
1757.185956346927,45.03656608885728
1758.1552268811029,45.03718636508889
1759.1244974152785,45.04997571936269
1760.0937679494543,45.06545867746469
1761.06303848363,45.042574544563394
1762.0323090178058,45.02420459398174
1763.0015795519816,45.000981529184536
1763.9708500861573,44.972232215098046
1764.9401206203331,44.936801472030616
1765.909391154509,44.91653239303924
1766.8786616886846,44.88942286263373
1767.8479322228604,44.871014732615215
1768.817202757036,44.85388178682325
1769.786473291212,44.82990038037811
1770.7557438253878,44.80076138400148
1771.7250143595634,44.790960027029456
1772.6942848937392,44.78021233842475
1773.6635554279148,44.760692657734296
1774.6328259620907,44.79091165414222
1775.6020964962665,44.81065713415717
1776.5713670304422,44.856138332931764
1777.540637564618,44.916817556095225
1778.5099080987939,44.97354477867308
1779.4791786329695,45.02761277495105
1780.4484491671453,45.13046640267681
1781.417719701321,45.21431355983788
1782.3869902354968,45.32860819676391
1783.3562607696726,45.42169648338381
1784.3255313038483,45.503670641801534
1785.2948018380241,45.5712173296835
1786.2640723721997,45.627144464350884
1787.2333429063756,45.6731194875122
1788.2026134405514,45.6839539372443
