Time,HRR
183.8,379.0
183.9,379.2
183.9,379.2
184.0,379.5
184.0,379.5
184.10000000000002,379.7
184.10000000000002,379.7
184.20000000000002,379.9
184.20000000000002,379.9
184.3,380.1
184.3,380.1
184.4,380.4
184.4,380.4
184.5,380.6
184.5,380.6
184.60000000000002,380.8
184.60000000000002,380.8
184.70000000000002,381.0
184.70000000000002,381.0
184.8,381.3
184.8,381.3
184.9,381.5
184.9,381.5
185.0,381.7
185.0,381.7
185.10000000000002,381.9
185.10000000000002,381.9
185.20000000000002,382.1
185.20000000000002,382.1
185.3,382.4
185.3,382.4
185.4,382.6
185.4,382.6
185.5,382.8
185.5,382.8
185.60000000000002,383.0
185.60000000000002,383.0
185.70000000000002,383.3
185.70000000000002,383.3
185.8,383.5
185.8,383.5
185.9,383.7
185.9,383.7
186.0,383.9
186.0,383.9
186.10000000000002,384.2
186.10000000000002,384.2
186.20000000000002,384.4
186.20000000000002,384.4
186.3,384.6
186.3,384.6
186.4,384.8
186.4,384.8
186.5,385.0
186.5,385.0
186.60000000000002,385.3
186.60000000000002,385.3
186.70000000000002,385.5
186.70000000000002,385.5
186.8,385.7
186.8,385.7
186.9,385.9
186.9,385.9
187.0,386.2
187.0,386.2
187.10000000000002,386.4
187.10000000000002,386.4
187.20000000000002,386.6
187.20000000000002,386.6
187.3,386.8
187.3,386.8
187.4,387.1
187.4,387.1
187.5,387.3
187.5,387.3
187.60000000000002,387.5
187.60000000000002,387.5
187.70000000000002,387.7
187.70000000000002,387.7
187.8,388.0
187.8,388.0
187.9,388.2
187.9,388.2
188.0,388.4
188.0,388.4
188.10000000000002,388.6
188.10000000000002,388.6
188.20000000000002,388.8
188.20000000000002,388.8
188.3,389.1
188.3,389.1
188.4,389.3
188.4,389.3
188.5,389.5
188.5,389.5
188.60000000000002,389.7
188.60000000000002,389.7
188.70000000000002,389.9
188.70000000000002,389.9
188.8,390.1
188.8,390.1
188.9,390.3
188.9,390.3
189.0,390.5
189.0,390.5
189.10000000000002,390.7
189.10000000000002,390.7
189.20000000000002,390.9
189.20000000000002,390.9
189.3,391.1
189.3,391.1
189.4,391.3
189.4,391.3
189.5,391.5
189.5,391.5
189.60000000000002,391.7
189.60000000000002,391.7
189.70000000000002,391.9
189.70000000000002,391.9
189.8,392.1
189.8,392.1
189.9,392.3
189.9,392.3
190.0,392.5
190.0,392.5
190.10000000000002,392.7
190.10000000000002,392.7
190.20000000000002,392.8
190.20000000000002,392.8
190.3,393.0
190.3,393.0
190.4,393.2
190.4,393.2
190.5,393.4
190.5,393.4
190.60000000000002,393.5
190.60000000000002,393.5
190.70000000000002,393.7
190.70000000000002,393.7
190.8,393.9
190.8,393.9
190.9,394.0
190.9,394.0
191.0,394.2
191.0,394.2
191.10000000000002,394.4
191.10000000000002,394.4
191.20000000000002,394.5
191.20000000000002,394.5
191.3,394.7
191.3,394.7
191.4,394.8
191.4,394.8
191.5,395.0
191.5,395.0
191.60000000000002,395.1
191.60000000000002,395.1
191.70000000000002,395.3
191.70000000000002,395.3
191.8,395.4
191.8,395.4
191.9,395.6
191.9,395.6
192.0,395.7
192.0,395.7
192.10000000000002,395.9
192.10000000000002,395.9
192.20000000000002,396.0
192.20000000000002,396.0
192.3,396.1
192.3,396.1
192.4,396.3
192.4,396.3
192.5,396.4
192.5,396.4
192.60000000000002,396.5
192.60000000000002,396.5
192.70000000000002,396.7
192.70000000000002,396.7
192.8,396.8
192.8,396.8
192.9,396.9
192.9,396.9
193.0,397.0
193.0,397.0
193.10000000000002,397.1
193.10000000000002,397.1
193.20000000000002,397.3
193.20000000000002,397.3
193.3,397.4
193.3,397.4
193.4,397.5
193.4,397.5
193.5,397.6
193.5,397.6
193.60000000000002,397.7
193.60000000000002,397.7
193.70000000000002,397.8
193.70000000000002,397.8
193.8,397.9
193.8,397.9
193.9,398.0
193.9,398.0
194.0,398.1
194.0,398.1
194.10000000000002,398.2
194.10000000000002,398.2
194.20000000000002,398.3
194.20000000000002,398.3
194.3,398.4
194.3,398.4
194.4,398.5
194.4,398.5
194.5,398.6
194.5,398.6
194.60000000000002,398.7
194.60000000000002,398.7
194.70000000000002,398.8
194.70000000000002,398.8
194.8,398.9
194.9,398.9
195.0,399.0
195.0,399.0
195.10000000000002,399.1
195.10000000000002,399.1
195.20000000000002,399.2
195.20000000000002,399.2
195.3,399.3
195.4,399.3
195.5,399.4
195.5,399.4
195.60000000000002,399.5
195.70000000000002,399.5
195.8,399.6
195.8,399.6
195.9,399.7
196.0,399.7
196.10000000000002,399.8
196.20000000000002,399.8
196.3,399.9
196.4,399.9
196.5,400.0
196.60000000000002,400.0
196.70000000000002,400.1
196.8,400.1
196.9,400.2
197.10000000000002,400.2
197.20000000000002,400.3
197.4,400.3
197.5,400.4
197.9,400.4
198.0,400.5
198.60000000000002,400.5
198.70000000000002,400.6
199.3,400.6
199.4,400.7
200.10000000000002,400.7
200.20000000000002,400.8
200.8,400.8
200.9,400.9
201.60000000000002,400.9
201.70000000000002,401.0
202.3,401.0
202.4,401.1
204.10000000000002,401.1
204.20000000000002,401.0
204.5,401.0
204.60000000000002,400.9
204.70000000000002,400.9
204.8,400.8
204.9,400.8
205.0,400.7
205.10000000000002,400.7
205.20000000000002,400.6
205.3,400.6
205.4,400.5
205.5,400.5
205.60000000000002,400.4
205.60000000000002,400.4
205.70000000000002,400.3
205.8,400.3
205.9,400.2
205.9,400.2
206.0,400.1
206.0,400.1
206.10000000000002,400.0
206.20000000000002,400.0
206.3,399.9
206.3,399.9
206.4,399.8
206.4,399.8
206.5,399.7
206.5,399.7
206.60000000000002,399.6
206.60000000000002,399.6
206.70000000000002,399.5
206.70000000000002,399.5
206.8,399.4
206.8,399.4
206.9,399.3
206.9,399.3
207.0,399.2
207.0,399.2
207.10000000000002,399.1
207.10000000000002,399.1
207.20000000000002,399.0
207.20000000000002,399.0
207.3,398.9
207.3,398.9
207.4,398.8
207.4,398.8
207.5,398.6
207.5,398.6
207.60000000000002,398.5
207.60000000000002,398.5
207.70000000000002,398.4
207.70000000000002,398.4
207.8,398.3
207.8,398.3
207.9,398.1
207.9,398.1
208.0,398.0
208.0,398.0
208.10000000000002,397.9
208.10000000000002,397.9
208.20000000000002,397.7
208.20000000000002,397.7
208.3,397.6
208.3,397.6
208.4,397.4
208.4,397.4
208.5,397.3
208.5,397.3
208.60000000000002,397.1
208.60000000000002,397.1
208.70000000000002,397.0
208.70000000000002,397.0
208.8,396.8
208.8,396.8
208.9,396.7
208.9,396.7
209.0,396.5
209.0,396.5
209.10000000000002,396.4
209.10000000000002,396.4
209.20000000000002,396.2
209.20000000000002,396.2
209.3,396.0
209.3,396.0
209.4,395.8
209.4,395.8
209.5,395.7
209.5,395.7
209.60000000000002,395.5
209.60000000000002,395.5
209.70000000000002,395.3
209.70000000000002,395.3
209.8,395.1
209.8,395.1
209.9,394.9
209.9,394.9
210.0,394.7
210.0,394.7
210.10000000000002,394.6
210.10000000000002,394.6
210.20000000000002,394.4
210.20000000000002,394.4
210.3,394.2
210.3,394.2
210.4,394.0
210.4,394.0
210.5,393.7
210.5,393.7
210.60000000000002,393.5
210.60000000000002,393.5
210.70000000000002,393.3
210.70000000000002,393.3
210.8,393.1
210.8,393.1
210.9,392.9
210.9,392.9
211.0,392.7
211.0,392.7
211.10000000000002,392.5
211.10000000000002,392.5
211.20000000000002,392.2
211.20000000000002,392.2
211.3,392.0
211.3,392.0
211.4,391.8
211.4,391.8
211.5,391.5
211.5,391.5
211.60000000000002,391.3
211.60000000000002,391.3
211.70000000000002,391.1
211.70000000000002,391.1
211.8,390.8
211.8,390.8
211.9,390.6
211.9,390.6
212.0,390.3
212.0,390.3
212.10000000000002,390.1
212.10000000000002,390.1
212.20000000000002,389.8
212.20000000000002,389.8
212.3,389.6
212.3,389.6
212.4,389.3
212.4,389.3
212.5,389.1
212.5,389.1
212.60000000000002,388.8
212.60000000000002,388.8
212.70000000000002,388.5
212.70000000000002,388.5
212.8,388.2
212.8,388.2
212.9,388.0
212.9,388.0
213.0,387.7
213.0,387.7
213.10000000000002,387.4
213.10000000000002,387.4
213.20000000000002,387.1
213.20000000000002,387.1
213.3,386.9
213.3,386.9
213.4,386.6
213.4,386.6
213.5,386.3
213.5,386.3
213.60000000000002,386.0
213.60000000000002,386.0
213.70000000000002,385.8
213.70000000000002,385.8
213.8,385.5
213.8,385.5
213.9,385.2
213.9,385.2
214.0,384.9
214.0,384.9
214.10000000000002,384.7
214.10000000000002,384.7
214.20000000000002,384.4
214.20000000000002,384.4
214.3,384.1
214.3,384.1
214.4,383.8
214.4,383.8
214.5,383.6
214.5,383.6
214.60000000000002,383.3
214.60000000000002,383.3
214.70000000000002,383.0
214.70000000000002,383.0
214.8,382.7
214.8,382.7
214.9,382.4
214.9,382.4
215.0,382.2
215.0,382.2
215.10000000000002,381.9
215.10000000000002,381.9
215.20000000000002,381.6
215.20000000000002,381.6
215.3,381.3
215.3,381.3
215.4,381.1
215.4,381.1
215.5,380.8
215.5,380.8
215.60000000000002,380.5
215.60000000000002,380.5
215.70000000000002,380.2
215.70000000000002,380.2
215.8,380.0
215.8,380.0
215.9,379.7
215.9,379.7
216.0,379.4
216.0,379.4
216.10000000000002,379.1
216.10000000000002,379.1
216.20000000000002,378.8
216.20000000000002,378.8
216.3,378.6
216.3,378.6
216.4,378.3
216.4,378.3
216.5,378.0
216.5,378.0
216.60000000000002,377.7
216.60000000000002,377.7
216.70000000000002,377.5
216.70000000000002,377.5
216.8,377.2
216.8,377.2
216.9,376.9
216.9,376.9
217.0,376.6
217.0,376.6
217.10000000000002,376.4
217.10000000000002,376.4
217.20000000000002,376.1
217.20000000000002,376.1
217.3,375.8
217.3,375.8
217.4,375.5
217.4,375.5
217.5,375.3
217.5,375.3
217.60000000000002,375.0
217.60000000000002,375.0
217.70000000000002,374.7
217.70000000000002,374.7
217.8,374.4
217.8,374.4
217.9,374.1
217.9,374.1
218.0,373.9
218.0,373.9
218.10000000000002,373.6
218.10000000000002,373.6
218.20000000000002,373.3
218.20000000000002,373.3
218.3,373.0
218.3,373.0
218.4,372.7
218.4,372.7
218.5,372.5
218.5,372.5
218.60000000000002,372.2
218.60000000000002,372.2
218.70000000000002,371.9
218.70000000000002,371.9
218.8,371.6
218.8,371.6
218.9,371.3
218.9,371.3
219.0,371.0
219.0,371.0
219.10000000000002,370.7
219.10000000000002,370.7
219.20000000000002,370.4
219.20000000000002,370.4
219.3,370.1
219.3,370.1
219.4,369.8
219.4,369.8
219.5,369.5
219.5,369.5
219.60000000000002,369.2
219.60000000000002,369.2
219.70000000000002,368.9
219.70000000000002,368.9
219.8,368.6
219.8,368.6
219.9,368.3
219.9,368.3
220.0,368.0
220.0,368.0
220.10000000000002,367.7
220.10000000000002,367.7
220.20000000000002,367.4
220.20000000000002,367.4
220.3,367.1
220.3,367.1
220.4,366.8
220.4,366.8
220.5,366.5
220.5,366.5
220.60000000000002,366.2
220.60000000000002,366.2
220.70000000000002,365.9
220.70000000000002,365.9
220.8,365.6
220.8,365.6
220.9,365.2
220.9,365.2
221.0,364.9
221.0,364.9
221.10000000000002,364.6
221.10000000000002,364.6
221.20000000000002,364.3
221.20000000000002,364.3
221.3,364.0
221.3,364.0
221.4,363.6
221.4,363.6
221.5,363.3
221.5,363.3
221.60000000000002,363.0
221.60000000000002,363.0
221.70000000000002,362.7
221.70000000000002,362.7
221.8,362.4
221.8,362.4
221.9,362.0
221.9,362.0
222.0,361.7
222.0,361.7
222.10000000000002,361.4
222.10000000000002,361.4
222.20000000000002,361.0
222.20000000000002,361.0
222.3,360.7
222.3,360.7
222.4,360.4
222.4,360.4
222.5,360.0
222.5,360.0
222.60000000000002,359.7
222.60000000000002,359.7
222.70000000000002,359.4
222.70000000000002,359.4
222.8,359.0
222.8,359.0
222.9,358.7
222.9,358.7
223.0,358.3
223.0,358.3
223.10000000000002,358.0
223.10000000000002,358.0
223.20000000000002,357.7
223.20000000000002,357.7
223.3,357.3
223.3,357.3
223.4,357.0
223.4,357.0
223.5,356.6
223.5,356.6
223.60000000000002,356.3
223.60000000000002,356.3
223.70000000000002,355.9
223.70000000000002,355.9
223.8,355.6
223.8,355.6
223.9,355.2
223.9,355.2
224.0,354.9
224.0,354.9
224.10000000000002,354.5
224.10000000000002,354.5
224.20000000000002,354.2
224.20000000000002,354.2
224.3,353.8
224.3,353.8
224.4,353.4
224.4,353.4
224.5,353.1
224.5,353.1
224.60000000000002,352.7
224.60000000000002,352.7
224.70000000000002,352.4
224.70000000000002,352.4
224.8,352.0
224.8,352.0
224.9,351.6
224.9,351.6
225.0,351.3
225.0,351.3
225.10000000000002,350.9
225.10000000000002,350.9
225.20000000000002,350.5
225.20000000000002,350.5
225.3,350.2
225.3,350.2
225.4,349.8
225.4,349.8
225.5,349.4
225.5,349.4
225.60000000000002,349.0
225.60000000000002,349.0
225.70000000000002,348.7
225.70000000000002,348.7
225.8,348.3
225.8,348.3
225.9,347.9
225.9,347.9
226.0,347.5
226.0,347.5
226.10000000000002,347.2
226.10000000000002,347.2
226.20000000000002,346.8
226.20000000000002,346.8
226.3,346.4
226.3,346.4
226.4,346.0
226.4,346.0
226.5,345.6
226.5,345.6
226.60000000000002,345.3
226.60000000000002,345.3
226.70000000000002,344.9
226.70000000000002,344.9
226.8,344.5
226.8,344.5
226.9,344.1
226.9,344.1
227.0,343.7
227.0,343.7
227.10000000000002,343.3
227.10000000000002,343.3
227.20000000000002,342.9
227.20000000000002,342.9
227.3,342.5
227.3,342.5
227.4,342.1
227.4,342.1
227.5,341.7
227.5,341.7
227.60000000000002,341.3
227.60000000000002,341.3
227.70000000000002,340.9
227.70000000000002,340.9
227.8,340.5
227.8,340.5
227.9,340.1
227.9,340.1
228.0,339.7
228.0,339.7
228.10000000000002,339.3
228.10000000000002,339.3
228.20000000000002,338.9
228.20000000000002,338.9
228.3,338.5
228.3,338.5
228.4,338.1
228.4,338.1
228.5,337.7
228.5,337.7
228.60000000000002,337.3
228.60000000000002,337.3
228.70000000000002,336.9
228.70000000000002,336.9
228.8,336.5
228.8,336.5
228.9,336.1
228.9,336.1
229.0,335.7
229.0,335.7
229.10000000000002,335.3
229.10000000000002,335.3
229.20000000000002,334.9
229.20000000000002,334.9
229.3,334.5
229.3,334.5
229.4,334.1
229.4,334.1
229.5,333.7
229.5,333.7
229.60000000000002,333.3
229.60000000000002,333.3
229.70000000000002,332.9
229.70000000000002,332.9
229.8,332.5
229.8,332.5
229.9,332.1
229.9,332.1
230.0,331.7
230.0,331.7
230.10000000000002,331.3
230.10000000000002,331.3
230.20000000000002,330.9
230.20000000000002,330.9
230.3,330.5
230.3,330.5
230.4,330.1
230.4,330.1
230.5,329.7
230.5,329.7
230.60000000000002,329.3
230.60000000000002,329.3
230.70000000000002,328.9
230.70000000000002,328.9
230.8,328.5
230.8,328.5
230.9,328.1
230.9,328.1
231.0,327.7
231.0,327.7
231.10000000000002,327.3
231.10000000000002,327.3
231.20000000000002,326.9
231.20000000000002,326.9
231.3,326.5
231.3,326.5
231.4,326.1
231.4,326.1
231.5,325.7
231.5,325.7
231.60000000000002,325.3
231.60000000000002,325.3
231.70000000000002,324.9
231.70000000000002,324.9
231.8,324.5
231.8,324.5
231.9,324.1
231.9,324.1
232.0,323.7
232.0,323.7
232.10000000000002,323.3
232.10000000000002,323.3
232.20000000000002,322.9
232.20000000000002,322.9
232.3,322.5
232.3,322.5
232.4,322.1
232.4,322.1
232.5,321.7
232.5,321.7
232.60000000000002,321.3
232.60000000000002,321.3
232.70000000000002,320.9
232.70000000000002,320.9
232.8,320.5
232.8,320.5
232.9,320.1
232.9,320.1
233.0,319.7
233.0,319.7
233.10000000000002,319.3
233.10000000000002,319.3
233.20000000000002,318.9
233.20000000000002,318.9
233.3,318.5
233.3,318.5
233.4,318.1
233.4,318.1
233.5,317.7
233.5,317.7
233.60000000000002,317.3
233.60000000000002,317.3
233.70000000000002,316.9
233.70000000000002,316.9
233.8,316.5
233.8,316.5
233.9,316.1
233.9,316.1
234.0,315.7
234.0,315.7
234.10000000000002,315.3
234.10000000000002,315.3
234.20000000000002,314.9
234.20000000000002,314.9
234.3,314.5
234.3,314.5
234.4,314.1
234.4,314.1
234.5,313.7
234.5,313.7
234.60000000000002,313.3
234.60000000000002,313.3
234.70000000000002,312.9
234.70000000000002,312.9
234.8,312.5
234.8,312.5
234.9,312.1
234.9,312.1
235.0,311.7
235.0,311.7
235.10000000000002,311.3
235.10000000000002,311.3
235.20000000000002,310.9
235.20000000000002,310.9
235.3,310.5
235.3,310.5
235.4,310.1
235.4,310.1
235.5,309.7
235.5,309.7
235.60000000000002,309.3
235.60000000000002,309.3
235.70000000000002,308.9
235.70000000000002,308.9
235.8,308.5
235.8,308.5
235.9,308.1
235.9,308.1
236.0,307.7
236.0,307.7
236.10000000000002,307.3
236.10000000000002,307.3
236.20000000000002,306.9
236.20000000000002,306.9
236.3,306.6
236.3,306.6
236.4,306.2
236.4,306.2
236.5,305.8
236.5,305.8
236.60000000000002,305.4
236.60000000000002,305.4
236.70000000000002,305.0
236.70000000000002,305.0
236.8,304.6
236.8,304.6
236.9,304.2
236.9,304.2
237.0,303.8
237.0,303.8
237.10000000000002,303.4
237.10000000000002,303.4
237.20000000000002,303.0
237.20000000000002,303.0
237.3,302.6
237.3,302.6
237.4,302.2
237.4,302.2
237.5,301.8
237.5,301.8
237.60000000000002,301.4
237.60000000000002,301.4
237.70000000000002,301.1
237.70000000000002,301.1
237.8,300.7
237.8,300.7
237.9,300.3
237.9,300.3
238.0,299.9
238.0,299.9
238.10000000000002,299.5
238.10000000000002,299.5
238.20000000000002,299.1
238.20000000000002,299.1
238.3,298.7
238.3,298.7
238.4,298.3
238.4,298.3
238.5,297.9
238.5,297.9
238.60000000000002,297.5
238.60000000000002,297.5
238.70000000000002,297.1
238.70000000000002,297.1
238.8,296.8
238.8,296.8
238.9,296.4
238.9,296.4
239.0,296.0
239.0,296.0
239.10000000000002,295.6
239.10000000000002,295.6
239.20000000000002,295.2
239.20000000000002,295.2
239.3,294.8
239.3,294.8
239.4,294.4
239.4,294.4
239.5,294.0
239.5,294.0
239.60000000000002,293.7
239.60000000000002,293.7
239.70000000000002,293.3
239.70000000000002,293.3
239.8,292.9
239.8,292.9
239.9,292.5
239.9,292.5
240.0,292.1
240.0,292.1
240.10000000000002,291.7
240.10000000000002,291.7
240.20000000000002,291.3
240.20000000000002,291.3
240.3,290.9
240.3,290.9
240.4,290.6
240.4,290.6
240.5,290.2
240.5,290.2
240.60000000000002,289.8
240.60000000000002,289.8
240.70000000000002,289.4
240.70000000000002,289.4
240.8,289.0
240.8,289.0
240.9,288.6
240.9,288.6
241.0,288.2
241.0,288.2
241.10000000000002,287.9
241.10000000000002,287.9
241.20000000000002,287.5
241.20000000000002,287.5
241.3,287.1
241.3,287.1
241.4,286.7
241.4,286.7
241.5,286.3
241.5,286.3
241.60000000000002,285.9
241.60000000000002,285.9
241.70000000000002,285.6
241.70000000000002,285.6
241.8,285.2
241.8,285.2
241.9,284.8
241.9,284.8
242.0,284.4
242.0,284.4
242.10000000000002,284.0
242.10000000000002,284.0
242.20000000000002,283.6
242.20000000000002,283.6
242.3,283.3
242.3,283.3
242.4,282.9
242.4,282.9
242.5,282.5
242.5,282.5
242.60000000000002,282.1
242.60000000000002,282.1
242.70000000000002,281.7
242.70000000000002,281.7
242.8,281.3
242.8,281.3
242.9,281.0
242.9,281.0
243.0,280.6
243.0,280.6
243.10000000000002,280.2
243.10000000000002,280.2
243.20000000000002,279.8
243.20000000000002,279.8
243.3,279.4
243.3,279.4
243.4,279.1
243.4,279.1
243.5,278.7
243.5,278.7
243.60000000000002,278.3
243.60000000000002,278.3
243.70000000000002,277.9
243.70000000000002,277.9
243.8,277.5
243.8,277.5
243.9,277.1
243.9,277.1
244.0,276.8
244.0,276.8
244.10000000000002,276.4
244.10000000000002,276.4
244.20000000000002,276.0
244.20000000000002,276.0
244.3,275.6
244.3,275.6
244.4,275.2
244.4,275.2
244.5,274.9
244.5,274.9
244.60000000000002,274.5
244.60000000000002,274.5
244.70000000000002,274.1
244.70000000000002,274.1
244.8,273.7
244.8,273.7
244.9,273.3
244.9,273.3
245.0,272.9
245.0,272.9
245.10000000000002,272.6
245.10000000000002,272.6
245.20000000000002,272.2
245.20000000000002,272.2
245.3,271.8
245.3,271.8
245.4,271.4
245.4,271.4
245.5,271.0
245.5,271.0
245.60000000000002,270.6
245.60000000000002,270.6
245.70000000000002,270.3
245.70000000000002,270.3
245.8,269.9
245.8,269.9
245.9,269.5
245.9,269.5
246.0,269.1
246.0,269.1
246.10000000000002,268.7
246.10000000000002,268.7
246.20000000000002,268.4
246.20000000000002,268.4
246.3,268.0
246.3,268.0
246.4,267.6
246.4,267.6
246.5,267.2
246.5,267.2
246.60000000000002,266.8
246.60000000000002,266.8
246.70000000000002,266.4
246.70000000000002,266.4
246.8,266.1
246.8,266.1
246.9,265.7
246.9,265.7
247.0,265.3
247.0,265.3
247.10000000000002,264.9
247.10000000000002,264.9
247.20000000000002,264.5
247.20000000000002,264.5
247.3,264.2
247.3,264.2
247.4,263.8
247.4,263.8
247.5,263.4
247.5,263.4
247.60000000000002,263.0
247.60000000000002,263.0
247.70000000000002,262.6
247.70000000000002,262.6
247.8,262.2
247.8,262.2
247.9,261.9
247.9,261.9
248.0,261.5
248.0,261.5
248.10000000000002,261.1
248.10000000000002,261.1
248.20000000000002,260.7
248.20000000000002,260.7
248.3,260.3
248.3,260.3
248.4,259.9
248.4,259.9
248.5,259.6
248.5,259.6
248.60000000000002,259.2
248.60000000000002,259.2
248.70000000000002,258.8
248.70000000000002,258.8
248.8,258.4
248.8,258.4
248.9,258.0
248.9,258.0
249.0,257.6
249.0,257.6
249.10000000000002,257.2
249.10000000000002,257.2
249.20000000000002,256.8
249.20000000000002,256.8
249.3,256.5
249.3,256.5
249.4,256.1
249.4,256.1
249.5,255.7
249.5,255.7
249.60000000000002,255.3
249.60000000000002,255.3
249.70000000000002,254.9
249.70000000000002,254.9
249.8,254.5
249.8,254.5
249.9,254.1
249.9,254.1
250.0,253.7
250.0,253.7
250.10000000000002,253.3
250.10000000000002,253.3
250.20000000000002,252.9
250.20000000000002,252.9
250.3,252.5
250.3,252.5
250.4,252.2
250.4,252.2
250.5,251.8
250.5,251.8
250.60000000000002,251.4
250.60000000000002,251.4
250.70000000000002,251.0
250.70000000000002,251.0
250.8,250.6
250.8,250.6
250.9,250.2
250.9,250.2
251.0,249.8
251.0,249.8
251.10000000000002,249.4
251.10000000000002,249.4
251.20000000000002,249.0
251.20000000000002,249.0
251.3,248.6
251.3,248.6
251.4,248.2
251.4,248.2
251.5,247.8
251.5,247.8
251.60000000000002,247.4
251.60000000000002,247.4
251.70000000000002,247.0
251.70000000000002,247.0
251.8,246.6
251.8,246.6
251.9,246.2
251.9,246.2
252.0,245.8
252.0,245.8
252.10000000000002,245.4
252.10000000000002,245.4
252.20000000000002,245.0
252.20000000000002,245.0
252.3,244.6
252.3,244.6
252.4,244.2
252.4,244.2
252.5,243.8
252.5,243.8
252.60000000000002,243.4
252.60000000000002,243.4
252.70000000000002,243.0
252.70000000000002,243.0
252.8,242.6
252.8,242.6
252.9,242.2
252.9,242.2
253.0,241.8
253.0,241.8
253.10000000000002,241.4
253.10000000000002,241.4
253.20000000000002,241.0
253.20000000000002,241.0
253.3,240.6
253.3,240.6
253.4,240.2
253.4,240.2
253.5,239.8
253.5,239.8
253.60000000000002,239.4
253.60000000000002,239.4
253.70000000000002,239.0
253.70000000000002,239.0
253.8,238.6
253.8,238.6
253.9,238.1
253.9,238.1
254.0,237.7
254.0,237.7
254.10000000000002,237.3
254.10000000000002,237.3
254.20000000000002,236.9
254.20000000000002,236.9
254.3,236.5
254.3,236.5
254.4,236.1
254.4,236.1
254.5,235.7
254.5,235.7
254.60000000000002,235.3
254.60000000000002,235.3
254.70000000000002,234.9
254.70000000000002,234.9
254.8,234.5
254.8,234.5
254.9,234.1
254.9,234.1
255.0,233.7
255.0,233.7
255.10000000000002,233.2
255.10000000000002,233.2
255.20000000000002,232.8
255.20000000000002,232.8
255.3,232.4
255.3,232.4
255.4,232.0
255.4,232.0
255.5,231.6
255.5,231.6
255.60000000000002,231.2
255.60000000000002,231.2
255.70000000000002,230.8
255.70000000000002,230.8
255.8,230.3
255.8,230.3
255.9,229.9
255.9,229.9
256.0,229.5
256.0,229.5
256.1,229.1
256.1,229.1
256.2,228.7
256.2,228.7
256.3,228.3
256.3,228.3
256.40000000000003,227.9
256.40000000000003,227.9
256.5,227.4
256.5,227.4
256.6,227.0
256.6,227.0
256.7,226.6
256.7,226.6
256.8,226.2
256.8,226.2
256.90000000000003,225.8
256.90000000000003,225.8
257.0,225.4
257.0,225.4
257.1,224.9
257.1,224.9
257.2,224.5
257.2,224.5
257.3,224.1
257.3,224.1
257.40000000000003,223.7
257.40000000000003,223.7
257.5,223.3
257.5,223.3
257.6,222.8
257.6,222.8
257.7,222.4
257.7,222.4
257.8,222.0
257.8,222.0
257.90000000000003,221.6
257.90000000000003,221.6
258.0,221.1
258.0,221.1
258.1,220.7
258.1,220.7
258.2,220.3
258.2,220.3
258.3,219.9
258.3,219.9
258.40000000000003,219.5
258.40000000000003,219.5
258.5,219.0
258.5,219.0
258.6,218.6
258.6,218.6
258.7,218.2
258.7,218.2
258.8,217.8
258.8,217.8
258.90000000000003,217.4
258.90000000000003,217.4
259.0,216.9
259.0,216.9
259.1,216.5
259.1,216.5
259.2,216.1
259.2,216.1
259.3,215.7
259.3,215.7
259.40000000000003,215.3
259.40000000000003,215.3
259.5,214.8
259.5,214.8
259.6,214.4
259.6,214.4
259.7,214.0
259.7,214.0
259.8,213.6
259.8,213.6
259.90000000000003,213.1
259.90000000000003,213.1
260.0,212.7
260.0,212.7
260.1,212.3
260.1,212.3
260.2,211.9
260.2,211.9
260.3,211.5
260.3,211.5
260.40000000000003,211.0
260.40000000000003,211.0
260.5,210.6
260.5,210.6
260.6,210.2
260.6,210.2
260.7,209.8
260.7,209.8
260.8,209.4
260.8,209.4
260.90000000000003,208.9
260.90000000000003,208.9
261.0,208.5
261.0,208.5
261.1,208.1
261.1,208.1
261.2,207.7
261.2,207.7
261.3,207.3
261.3,207.3
261.40000000000003,206.8
261.40000000000003,206.8
261.5,206.4
261.5,206.4
261.6,206.0
261.6,206.0
261.7,205.6
261.7,205.6
261.8,205.2
261.8,205.2
261.90000000000003,204.7
261.90000000000003,204.7
262.0,204.3
262.0,204.3
262.1,203.9
262.1,203.9
262.2,203.5
262.2,203.5
262.3,203.0
262.3,203.0
262.40000000000003,202.6
262.40000000000003,202.6
262.5,202.2
262.5,202.2
262.6,201.8
262.6,201.8
262.7,201.4
262.7,201.4
262.8,200.9
262.8,200.9
262.90000000000003,200.5
262.90000000000003,200.5
263.0,200.1
263.0,200.1
263.1,199.7
263.1,199.7
263.2,199.3
263.2,199.3
263.3,198.8
263.3,198.8
263.40000000000003,198.4
263.40000000000003,198.4
263.5,198.0
263.5,198.0
263.6,197.6
263.6,197.6
263.7,197.1
263.7,197.1
263.8,196.7
263.8,196.7
263.90000000000003,196.3
263.90000000000003,196.3
264.0,195.9
264.0,195.9
264.1,195.5
264.1,195.5
264.2,195.0
264.2,195.0
264.3,194.6
264.3,194.6
264.40000000000003,194.2
264.40000000000003,194.2
264.5,193.8
264.5,193.8
264.6,193.3
264.6,193.3
264.7,192.9
264.7,192.9
264.8,192.5
264.8,192.5
264.90000000000003,192.1
264.90000000000003,192.1
265.0,191.6
265.0,191.6
265.1,191.2
265.1,191.2
265.2,190.8
265.2,190.8
265.3,190.4
265.3,190.4
265.40000000000003,190.0
265.40000000000003,190.0
265.5,189.5
265.5,189.5
