Time,HRR
813.9000000000001,149.9
814.0,149.8
814.2,149.8
814.3000000000001,149.7
814.5,149.7
814.6,149.6
814.8000000000001,149.6
814.9000000000001,149.5
815.0,149.5
815.1,149.4
815.3000000000001,149.4
815.4000000000001,149.3
815.6,149.3
815.7,149.2
815.8000000000001,149.2
815.9000000000001,149.1
816.1,149.1
816.2,149.0
816.3000000000001,149.0
816.4000000000001,148.9
816.6,148.9
816.7,148.8
816.8000000000001,148.8
816.9000000000001,148.7
817.0,148.7
817.1,148.6
817.3000000000001,148.6
817.4000000000001,148.5
817.5,148.5
817.6,148.4
817.7,148.4
817.8000000000001,148.3
818.0,148.3
818.1,148.2
818.2,148.2
818.3000000000001,148.1
818.4000000000001,148.1
818.5,148.0
818.6,148.0
818.7,147.9
818.9000000000001,147.9
819.0,147.8
819.1,147.8
819.2,147.7
819.3000000000001,147.7
819.4000000000001,147.6
819.5,147.6
819.6,147.5
819.8000000000001,147.5
819.9000000000001,147.4
820.0,147.4
820.1,147.3
820.2,147.3
820.3000000000001,147.2
820.4000000000001,147.2
820.5,147.1
820.7,147.1
820.8000000000001,147.0
820.9000000000001,147.0
821.0,146.9
821.1,146.9
821.2,146.8
821.3000000000001,146.8
821.4000000000001,146.7
821.6,146.7
821.7,146.6
821.8000000000001,146.6
821.9000000000001,146.5
822.0,146.5
822.1,146.4
822.2,146.4
822.3000000000001,146.3
822.5,146.3
822.6,146.2
822.7,146.2
822.8000000000001,146.1
822.9000000000001,146.1
823.0,146.0
823.1,146.0
823.2,145.9
823.4000000000001,145.9
823.5,145.8
823.6,145.8
823.7,145.7
823.8000000000001,145.7
823.9000000000001,145.6
824.1,145.6
824.2,145.5
824.3000000000001,145.5
824.4000000000001,145.4
824.5,145.4
824.6,145.3
824.8000000000001,145.3
824.9000000000001,145.2
825.0,145.2
825.1,145.1
825.2,145.1
825.3000000000001,145.0
825.4000000000001,145.0
825.5,144.9
825.7,144.9
825.8000000000001,144.8
825.9000000000001,144.8
826.0,144.7
826.1,144.7
826.2,144.6
826.4000000000001,144.6
826.5,144.5
826.6,144.5
826.7,144.4
826.8000000000001,144.4
826.9000000000001,144.3
827.1,144.3
827.2,144.2
827.3000000000001,144.2
827.4000000000001,144.1
827.5,144.1
827.6,144.0
827.8000000000001,144.0
827.9000000000001,143.9
828.0,143.9
828.1,143.8
828.3000000000001,143.8
828.4000000000001,143.7
828.5,143.7
828.6,143.6
828.7,143.6
828.8000000000001,143.5
829.0,143.5
829.1,143.4
829.2,143.4
829.3000000000001,143.3
829.4000000000001,143.3
829.5,143.2
829.7,143.2
829.8000000000001,143.1
829.9000000000001,143.1
830.0,143.0
830.2,143.0
830.3000000000001,142.9
830.4000000000001,142.9
830.5,142.8
830.6,142.8
830.7,142.7
830.9000000000001,142.7
831.0,142.6
831.1,142.6
831.2,142.5
831.3000000000001,142.5
831.4000000000001,142.4
831.6,142.4
831.7,142.3
831.8000000000001,142.3
831.9000000000001,142.2
832.1,142.2
832.2,142.1
832.3000000000001,142.1
832.4000000000001,142.0
832.5,142.0
832.6,141.9
832.8000000000001,141.9
832.9000000000001,141.8
833.0,141.8
833.1,141.7
833.3000000000001,141.7
833.4000000000001,141.6
833.5,141.6
833.6,141.5
833.8000000000001,141.5
833.9000000000001,141.4
834.0,141.4
834.1,141.3
834.3000000000001,141.3
834.4000000000001,141.2
834.6,141.2
834.7,141.1
834.8000000000001,141.1
834.9000000000001,141.0
835.1,141.0
835.2,140.9
835.4000000000001,140.9
835.5,140.8
835.6,140.8
835.7,140.7
835.9000000000001,140.7
836.0,140.6
836.2,140.6
836.3000000000001,140.5
836.5,140.5
836.6,140.4
836.8000000000001,140.4
836.9000000000001,140.3
837.1,140.3
837.2,140.2
837.4000000000001,140.2
837.5,140.1
837.7,140.1
837.8000000000001,140.0
838.0,140.0
838.1,139.9
838.3000000000001,139.9
838.4000000000001,139.8
838.6,139.8
838.7,139.7
839.0,139.7
839.1,139.6
839.3000000000001,139.6
839.4000000000001,139.5
839.6,139.5
839.7,139.4
840.0,139.4
840.1,139.3
840.3000000000001,139.3
840.4000000000001,139.2
840.7,139.2
840.8000000000001,139.1
841.1,139.1
841.2,139.0
841.5,139.0
841.6,138.9
841.8000000000001,138.9
841.9000000000001,138.8
842.3000000000001,138.8
842.4000000000001,138.7
842.7,138.7
842.8000000000001,138.6
843.1,138.6
843.2,138.5
843.5,138.5
843.6,138.4
843.9000000000001,138.4
844.0,138.3
844.3000000000001,138.3
844.4000000000001,138.2
844.7,138.2
844.8000000000001,138.1
845.2,138.1
845.3000000000001,138.0
845.5,138.0
845.6,137.9
845.9000000000001,137.9
846.0,137.8
846.3000000000001,137.8
846.4000000000001,137.7
846.7,137.7
846.8000000000001,137.6
847.0,137.6
847.1,137.5
847.4000000000001,137.5
847.5,137.4
847.7,137.4
847.8000000000001,137.3
848.0,137.3
848.1,137.2
848.3000000000001,137.2
848.4000000000001,137.1
848.7,137.1
848.8000000000001,137.0
849.0,137.0
849.1,136.9
849.3000000000001,136.9
849.4000000000001,136.8
849.6,136.8
849.7,136.7
849.9000000000001,136.7
850.0,136.6
850.2,136.6
850.3000000000001,136.5
850.5,136.5
850.6,136.4
850.7,136.4
850.8000000000001,136.3
851.0,136.3
851.1,136.2
851.3000000000001,136.2
851.4000000000001,136.1
851.6,136.1
851.7,136.0
851.8000000000001,136.0
851.9000000000001,135.9
852.1,135.9
852.2,135.8
852.3000000000001,135.8
852.4000000000001,135.7
852.6,135.7
852.7,135.6
852.9000000000001,135.6
853.0,135.5
853.1,135.5
853.2,135.4
853.4000000000001,135.4
853.5,135.3
853.6,135.3
853.7,135.2
853.8000000000001,135.2
853.9000000000001,135.1
854.1,135.1
854.2,135.0
854.3000000000001,135.0
854.4000000000001,134.9
854.6,134.9
854.7,134.8
854.8000000000001,134.8
854.9000000000001,134.7
855.0,134.7
855.1,134.6
855.3000000000001,134.6
855.4000000000001,134.5
855.5,134.5
855.6,134.4
855.7,134.4
855.8000000000001,134.3
855.9000000000001,134.3
856.0,134.2
856.2,134.2
856.3000000000001,134.1
856.4000000000001,134.1
856.5,134.0
856.6,134.0
856.7,133.9
856.9000000000001,133.9
857.0,133.8
857.1,133.8
857.2,133.7
857.3000000000001,133.7
857.4000000000001,133.6
857.6,133.6
857.7,133.5
857.8000000000001,133.5
857.9000000000001,133.4
858.0,133.4
858.1,133.3
858.3000000000001,133.3
858.4000000000001,133.2
858.5,133.2
858.6,133.1
858.7,133.1
858.8000000000001,133.0
859.0,133.0
859.1,132.9
859.2,132.9
859.3000000000001,132.8
859.4000000000001,132.8
859.5,132.7
859.6,132.7
859.7,132.6
859.9000000000001,132.6
860.0,132.5
860.1,132.5
860.2,132.4
860.3000000000001,132.4
860.4000000000001,132.3
860.5,132.3
860.6,132.2
860.8000000000001,132.2
860.9000000000001,132.1
861.0,132.1
861.1,132.0
861.2,132.0
861.3000000000001,131.9
861.4000000000001,131.9
861.5,131.8
861.7,131.8
861.8000000000001,131.7
861.9000000000001,131.7
862.0,131.6
862.1,131.6
862.2,131.5
862.3000000000001,131.5
862.4000000000001,131.4
862.5,131.4
862.6,131.3
862.8000000000001,131.3
862.9000000000001,131.2
863.0,131.2
863.1,131.1
863.2,131.1
863.3000000000001,131.0
863.4000000000001,131.0
863.5,130.9
863.6,130.9
863.7,130.8
863.9000000000001,130.8
864.0,130.7
864.1,130.7
864.2,130.6
864.3000000000001,130.6
864.4000000000001,130.5
864.5,130.5
864.6,130.4
864.7,130.4
864.8000000000001,130.3
865.0,130.3
865.1,130.2
865.2,130.2
865.3000000000001,130.1
865.4000000000001,130.1
865.5,130.0
865.6,130.0
865.7,129.9
865.8000000000001,129.9
865.9000000000001,129.8
866.0,129.8
866.1,129.7
866.3000000000001,129.7
866.4000000000001,129.6
866.5,129.6
866.6,129.5
866.7,129.5
866.8000000000001,129.4
866.9000000000001,129.4
867.0,129.3
867.1,129.3
867.2,129.2
867.3000000000001,129.2
867.4000000000001,129.1
867.5,129.1
867.6,129.0
867.8000000000001,129.0
867.9000000000001,128.9
868.0,128.9
868.1,128.8
868.2,128.8
868.3000000000001,128.7
868.4000000000001,128.7
868.5,128.6
868.6,128.6
868.7,128.5
868.8000000000001,128.5
868.9000000000001,128.4
869.0,128.4
869.1,128.3
869.3000000000001,128.3
869.4000000000001,128.2
869.5,128.2
869.6,128.1
869.7,128.1
869.8000000000001,128.0
869.9000000000001,128.0
870.0,127.9
870.1,127.9
870.2,127.8
870.4000000000001,127.8
870.5,127.7
870.6,127.7
870.7,127.6
870.8000000000001,127.6
870.9000000000001,127.5
871.0,127.5
871.1,127.4
871.3000000000001,127.4
871.4000000000001,127.3
871.5,127.3
871.6,127.2
871.7,127.2
871.8000000000001,127.1
872.0,127.1
872.1,127.0
872.2,127.0
872.3000000000001,126.9
872.4000000000001,126.9
872.5,126.8
872.7,126.8
872.8000000000001,126.7
872.9000000000001,126.7
873.0,126.6
873.2,126.6
873.3000000000001,126.5
873.4000000000001,126.5
873.5,126.4
873.7,126.4
873.8000000000001,126.3
873.9000000000001,126.3
874.0,126.2
874.2,126.2
874.3000000000001,126.1
874.4000000000001,126.1
874.5,126.0
874.7,126.0
874.8000000000001,125.9
875.0,125.9
875.1,125.8
875.2,125.8
875.3000000000001,125.7
875.5,125.7
875.6,125.6
875.8000000000001,125.6
875.9000000000001,125.5
876.0,125.5
876.1,125.4
876.3000000000001,125.4
876.4000000000001,125.3
876.6,125.3
876.7,125.2
876.9000000000001,125.2
877.0,125.1
877.2,125.1
877.3000000000001,125.0
877.5,125.0
877.6,124.9
877.8000000000001,124.9
877.9000000000001,124.8
878.1,124.8
878.2,124.7
878.4000000000001,124.7
878.5,124.6
878.7,124.6
878.8000000000001,124.5
879.0,124.5
879.1,124.4
879.3000000000001,124.4
879.4000000000001,124.3
879.6,124.3
879.7,124.2
879.9000000000001,124.2
880.0,124.1
880.2,124.1
880.3000000000001,124.0
880.5,124.0
880.6,123.9
880.8000000000001,123.9
880.9000000000001,123.8
881.1,123.8
881.2,123.7
881.4000000000001,123.7
881.5,123.6
881.7,123.6
881.8000000000001,123.5
882.0,123.5
882.1,123.4
882.3000000000001,123.4
882.4000000000001,123.3
882.6,123.3
882.7,123.2
882.9000000000001,123.2
883.0,123.1
883.2,123.1
883.3000000000001,123.0
883.5,123.0
883.6,122.9
883.8000000000001,122.9
883.9000000000001,122.8
884.0,122.8
884.1,122.7
884.3000000000001,122.7
884.4000000000001,122.6
884.6,122.6
884.7,122.5
884.9000000000001,122.5
885.0,122.4
885.1,122.4
885.2,122.3
885.4000000000001,122.3
885.5,122.2
885.6,122.2
885.7,122.1
885.9000000000001,122.1
886.0,122.0
886.2,122.0
886.3000000000001,121.9
886.4000000000001,121.9
886.5,121.8
886.7,121.8
886.8000000000001,121.7
886.9000000000001,121.7
887.0,121.6
887.2,121.6
887.3000000000001,121.5
887.4000000000001,121.5
887.5,121.4
887.7,121.4
887.8000000000001,121.3
887.9000000000001,121.3
888.0,121.2
888.1,121.2
888.2,121.1
888.4000000000001,121.1
888.5,121.0
888.6,121.0
888.7,120.9
888.9000000000001,120.9
889.0,120.8
889.1,120.8
889.2,120.7
889.3000000000001,120.7
889.4000000000001,120.6
889.5,120.6
889.6,120.5
889.8000000000001,120.5
889.9000000000001,120.4
890.0,120.4
890.1,120.3
890.2,120.3
890.3000000000001,120.2
890.5,120.2
890.6,120.1
890.7,120.1
890.8000000000001,120.0
890.9000000000001,120.0
891.0,119.9
891.1,119.9
891.2,119.8
891.3000000000001,119.8
891.4000000000001,119.7
891.6,119.7
891.7,119.6
891.8000000000001,119.6
891.9000000000001,119.5
892.0,119.5
892.1,119.4
892.2,119.4
892.3000000000001,119.3
892.4000000000001,119.3
892.5,119.2
892.7,119.2
892.8000000000001,119.1
892.9000000000001,119.1
893.0,119.0
893.1,119.0
893.2,118.9
893.3000000000001,118.9
893.4000000000001,118.8
893.5,118.8
893.6,118.7
893.8000000000001,118.7
893.9000000000001,118.6
894.0,118.6
894.1,118.5
894.2,118.5
894.3000000000001,118.4
894.5,118.4
894.6,118.3
894.7,118.3
894.8000000000001,118.2
894.9000000000001,118.2
895.0,118.1
895.2,118.1
895.3000000000001,118.0
895.4000000000001,118.0
895.5,117.9
895.6,117.9
895.7,117.8
895.9000000000001,117.8
896.0,117.7
896.1,117.7
896.2,117.6
896.4000000000001,117.6
896.5,117.5
896.6,117.5
896.7,117.4
896.9000000000001,117.4
897.0,117.3
897.1,117.3
897.2,117.2
897.4000000000001,117.2
897.5,117.1
897.6,117.1
897.7,117.0
897.9000000000001,117.0
898.0,116.9
898.1,116.9
898.2,116.8
898.4000000000001,116.8
898.5,116.7
898.7,116.7
898.8000000000001,116.6
898.9000000000001,116.6
899.0,116.5
899.2,116.5
899.3000000000001,116.4
899.5,116.4
899.6,116.3
899.7,116.3
899.8000000000001,116.2
900.0,116.2
900.1,116.1
900.3000000000001,116.1
900.4000000000001,116.0
900.6,116.0
900.7,115.9
900.9000000000001,115.9
901.0,115.8
901.2,115.8
901.3000000000001,115.7
901.5,115.7
901.6,115.6
901.8000000000001,115.6
901.9000000000001,115.5
902.1,115.5
902.2,115.4
902.4000000000001,115.4
902.5,115.3
902.7,115.3
902.8000000000001,115.2
903.0,115.2
903.1,115.1
903.3000000000001,115.1
903.4000000000001,115.0
903.7,115.0
903.8000000000001,114.9
904.0,114.9
904.1,114.8
904.3000000000001,114.8
904.4000000000001,114.7
904.6,114.7
904.7,114.6
905.0,114.6
905.1,114.5
905.3000000000001,114.5
905.4000000000001,114.4
905.6,114.4
905.7,114.3
905.9000000000001,114.3
906.0,114.2
906.2,114.2
906.3000000000001,114.1
906.6,114.1
906.7,114.0
906.9000000000001,114.0
907.0,113.9
907.2,113.9
907.3000000000001,113.8
907.5,113.8
907.6,113.7
907.8000000000001,113.7
907.9000000000001,113.6
908.1,113.6
908.2,113.5
908.5,113.5
908.6,113.4
908.8000000000001,113.4
908.9000000000001,113.3
909.1,113.3
909.2,113.2
909.4000000000001,113.2
909.5,113.1
909.7,113.1
909.8000000000001,113.0
910.0,113.0
910.1,112.9
910.3000000000001,112.9
910.4000000000001,112.8
910.6,112.8
910.7,112.7
911.0,112.7
911.1,112.6
911.3000000000001,112.6
911.4000000000001,112.5
911.6,112.5
911.7,112.4
911.9000000000001,112.4
912.0,112.3
912.2,112.3
912.3000000000001,112.2
912.5,112.2
912.6,112.1
912.8000000000001,112.1
912.9000000000001,112.0
913.1,112.0
913.2,111.9
913.4000000000001,111.9
913.5,111.8
913.7,111.8
913.8000000000001,111.7
914.0,111.7
914.1,111.6
914.3000000000001,111.6
914.4000000000001,111.5
914.6,111.5
914.7,111.4
914.9000000000001,111.4
915.0,111.3
915.2,111.3
915.3000000000001,111.2
915.5,111.2
915.6,111.1
915.8000000000001,111.1
915.9000000000001,111.0
916.1,111.0
916.2,110.9
916.5,110.9
916.6,110.8
916.8000000000001,110.8
916.9000000000001,110.7
917.1,110.7
917.2,110.6
917.4000000000001,110.6
917.5,110.5
917.7,110.5
917.8000000000001,110.4
918.0,110.4
918.1,110.3
918.3000000000001,110.3
918.4000000000001,110.2
918.6,110.2
918.7,110.1
918.9000000000001,110.1
919.0,110.0
919.2,110.0
919.3000000000001,109.9
919.5,109.9
919.6,109.8
919.8000000000001,109.8
919.9000000000001,109.7
920.1,109.7
920.2,109.6
920.4000000000001,109.6
920.5,109.5
920.7,109.5
920.8000000000001,109.4
921.0,109.4
921.1,109.3
921.3000000000001,109.3
921.4000000000001,109.2
921.6,109.2
921.7,109.1
921.9000000000001,109.1
922.0,109.0
922.2,109.0
922.3000000000001,108.9
922.4000000000001,108.9
922.5,108.8
922.7,108.8
922.8000000000001,108.7
923.0,108.7
923.1,108.6
923.3000000000001,108.6
923.4000000000001,108.5
923.6,108.5
923.7,108.4
923.9000000000001,108.4
924.0,108.3
924.2,108.3
924.3000000000001,108.2
924.5,108.2
924.6,108.1
924.8000000000001,108.1
924.9000000000001,108.0
925.1,108.0
925.2,107.9
925.4000000000001,107.9
925.5,107.8
925.7,107.8
925.8000000000001,107.7
926.0,107.7
926.1,107.6
926.3000000000001,107.6
926.4000000000001,107.5
926.6,107.5
926.7,107.4
926.9000000000001,107.4
927.0,107.3
927.1,107.3
927.2,107.2
927.4000000000001,107.2
927.5,107.1
927.7,107.1
927.8000000000001,107.0
928.0,107.0
928.1,106.9
928.3000000000001,106.9
928.4000000000001,106.8
928.6,106.8
928.7,106.7
928.9000000000001,106.7
929.0,106.6
929.2,106.6
929.3000000000001,106.5
929.5,106.5
929.6,106.4
929.8000000000001,106.4
929.9000000000001,106.3
930.0,106.3
930.1,106.2
930.3000000000001,106.2
930.4000000000001,106.1
930.6,106.1
930.7,106.0
930.9000000000001,106.0
931.0,105.9
931.2,105.9
931.3000000000001,105.8
931.5,105.8
931.6,105.7
931.8000000000001,105.7
931.9000000000001,105.6
932.1,105.6
932.2,105.5
932.4000000000001,105.5
932.5,105.4
932.7,105.4
932.8000000000001,105.3
933.0,105.3
933.1,105.2
933.3000000000001,105.2
933.4000000000001,105.1
933.6,105.1
933.7,105.0
933.9000000000001,105.0
934.0,104.9
934.2,104.9
934.3000000000001,104.8
934.5,104.8
934.6,104.7
934.9000000000001,104.7
935.0,104.6
935.2,104.6
935.3000000000001,104.5
935.5,104.5
935.6,104.4
935.8000000000001,104.4
935.9000000000001,104.3
936.1,104.3
936.2,104.2
936.4000000000001,104.2
936.5,104.1
936.7,104.1
936.8000000000001,104.0
937.0,104.0
937.1,103.9
937.4000000000001,103.9
937.5,103.8
937.7,103.8
937.8000000000001,103.7
938.0,103.7
938.1,103.6
938.3000000000001,103.6
938.4000000000001,103.5
938.6,103.5
938.7,103.4
939.0,103.4
939.1,103.3
939.3000000000001,103.3
939.4000000000001,103.2
939.6,103.2
939.7,103.1
939.9000000000001,103.1
940.0,103.0
940.3000000000001,103.0
940.4000000000001,102.9
940.6,102.9
940.7,102.8
940.9000000000001,102.8
941.0,102.7
941.3000000000001,102.7
941.4000000000001,102.6
941.6,102.6
941.7,102.5
941.9000000000001,102.5
942.0,102.4
942.2,102.4
942.3000000000001,102.3
942.6,102.3
942.7,102.2
942.9000000000001,102.2
943.0,102.1
943.2,102.1
943.3000000000001,102.0
943.6,102.0
943.7,101.9
943.9000000000001,101.9
944.0,101.8
944.2,101.8
944.3000000000001,101.7
944.6,101.7
944.7,101.6
944.9000000000001,101.6
945.0,101.5
945.2,101.5
945.3000000000001,101.4
945.6,101.4
945.7,101.3
945.9000000000001,101.3
946.0,101.2
946.2,101.2
946.3000000000001,101.1
946.6,101.1
946.7,101.0
946.9000000000001,101.0
947.0,100.9
947.3000000000001,100.9
947.4000000000001,100.8
947.6,100.8
947.7,100.7
948.0,100.7
948.1,100.6
948.3000000000001,100.6
948.4000000000001,100.5
948.6,100.5
948.7,100.4
949.0,100.4
949.1,100.3
949.3000000000001,100.3
949.4000000000001,100.2
949.7,100.2
949.8000000000001,100.1
950.0,100.1
950.1,100.0
950.4000000000001,100.0
950.5,99.9
950.7,99.9
950.8000000000001,99.8
951.1,99.8
951.2,99.7
951.5,99.7
951.6,99.6
951.8000000000001,99.6
951.9000000000001,99.5
952.2,99.5
952.3000000000001,99.4
952.5,99.4
952.6,99.3
952.9000000000001,99.3
953.0,99.2
953.2,99.2
953.3000000000001,99.1
953.6,99.1
953.7,99.0
953.9000000000001,99.0
954.0,98.9
954.3000000000001,98.9
954.4000000000001,98.8
954.7,98.8
954.8000000000001,98.7
955.0,98.7
955.1,98.6
955.4000000000001,98.6
955.5,98.5
955.7,98.5
955.8000000000001,98.4
956.0,98.4
956.1,98.3
956.4000000000001,98.3
956.5,98.2
956.7,98.2
956.8000000000001,98.1
957.1,98.1
957.2,98.0
957.4000000000001,98.0
957.5,97.9
957.7,97.9
957.8000000000001,97.8
958.1,97.8
958.2,97.7
958.4000000000001,97.7
958.5,97.6
958.8000000000001,97.6
958.9000000000001,97.5
959.1,97.5
959.2,97.4
959.4000000000001,97.4
959.5,97.3
959.7,97.3
959.8000000000001,97.2
960.1,97.2
960.2,97.1
960.4000000000001,97.1
960.5,97.0
960.7,97.0
960.8000000000001,96.9
961.1,96.9
961.2,96.8
961.4000000000001,96.8
961.5,96.7
961.7,96.7
961.8000000000001,96.6
962.0,96.6
962.1,96.5
962.3000000000001,96.5
962.4000000000001,96.4
962.7,96.4
962.8000000000001,96.3
963.0,96.3
963.1,96.2
963.3000000000001,96.2
963.4000000000001,96.1
963.6,96.1
963.7,96.0
963.9000000000001,96.0
964.0,95.9
964.2,95.9
964.3000000000001,95.8
964.5,95.8
964.6,95.7
964.8000000000001,95.7
964.9000000000001,95.6
965.2,95.6
965.3000000000001,95.5
965.5,95.5
965.6,95.4
965.8000000000001,95.4
965.9000000000001,95.3
966.1,95.3
966.2,95.2
966.4000000000001,95.2
966.5,95.1
966.7,95.1
966.8000000000001,95.0
967.0,95.0
967.1,94.9
967.3000000000001,94.9
967.4000000000001,94.8
967.7,94.8
967.8000000000001,94.7
968.0,94.7
968.1,94.6
968.3000000000001,94.6
968.4000000000001,94.5
968.6,94.5
968.7,94.4
968.9000000000001,94.4
969.0,94.3
969.2,94.3
969.3000000000001,94.2
969.5,94.2
969.6,94.1
969.8000000000001,94.1
969.9000000000001,94.0
970.1,94.0
970.2,93.9
970.4000000000001,93.9
970.5,93.8
970.7,93.8
970.8000000000001,93.7
971.0,93.7
971.1,93.6
971.3000000000001,93.6
971.4000000000001,93.5
971.6,93.5
971.7,93.4
971.9000000000001,93.4
972.0,93.3
972.2,93.3
972.3000000000001,93.2
972.5,93.2
972.6,93.1
972.8000000000001,93.1
972.9000000000001,93.0
973.1,93.0
973.2,92.9
973.4000000000001,92.9
973.5,92.8
973.7,92.8
973.8000000000001,92.7
974.0,92.7
974.1,92.6
974.3000000000001,92.6
974.4000000000001,92.5
974.6,92.5
974.7,92.4
974.9000000000001,92.4
975.0,92.3
975.2,92.3
975.3000000000001,92.2
975.5,92.2
975.6,92.1
975.8000000000001,92.1
975.9000000000001,92.0
976.1,92.0
976.2,91.9
976.4000000000001,91.9
976.5,91.8
976.7,91.8
976.8000000000001,91.7
977.0,91.7
977.1,91.6
977.3000000000001,91.6
977.4000000000001,91.5
977.6,91.5
977.7,91.4
977.9000000000001,91.4
978.0,91.3
978.2,91.3
978.3000000000001,91.2
978.5,91.2
978.6,91.1
978.8000000000001,91.1
978.9000000000001,91.0
979.1,91.0
979.2,90.9
979.3000000000001,90.9
979.4000000000001,90.8
979.6,90.8
979.7,90.7
979.9000000000001,90.7
980.0,90.6
980.2,90.6
980.3000000000001,90.5
980.5,90.5
980.6,90.4
980.7,90.4
980.8000000000001,90.3
981.0,90.3
981.1,90.2
981.3000000000001,90.2
981.4000000000001,90.1
981.6,90.1
981.7,90.0
981.8000000000001,90.0
981.9000000000001,89.9
982.1,89.9
982.2,89.8
982.4000000000001,89.8
982.5,89.7
982.6,89.7
982.7,89.6
982.9000000000001,89.6
983.0,89.5
983.2,89.5
983.3000000000001,89.4
983.4000000000001,89.4
983.5,89.3
983.7,89.3
983.8000000000001,89.2
984.0,89.2
984.1,89.1
984.2,89.1
984.3000000000001,89.0
984.5,89.0
984.6,88.9
984.7,88.9
984.8000000000001,88.8
985.0,88.8
985.1,88.7
985.2,88.7
985.3000000000001,88.6
985.5,88.6
985.6,88.5
985.7,88.5
985.8000000000001,88.4
986.0,88.4
986.1,88.3
986.2,88.3
986.3000000000001,88.2
986.5,88.2
986.6,88.1
986.7,88.1
986.8000000000001,88.0
987.0,88.0
987.1,87.9
987.2,87.9
987.3000000000001,87.8
987.4000000000001,87.8
987.5,87.7
987.7,87.7
987.8000000000001,87.6
987.9000000000001,87.6
988.0,87.5
988.2,87.5
988.3000000000001,87.4
988.4000000000001,87.4
988.5,87.3
988.6,87.3
988.7,87.2
988.9000000000001,87.2
989.0,87.1
989.1,87.1
989.2,87.0
989.3000000000001,87.0
989.4000000000001,86.9
989.6,86.9
989.7,86.8
989.8000000000001,86.8
989.9000000000001,86.7
990.0,86.7
990.1,86.6
990.3000000000001,86.6
990.4000000000001,86.5
990.5,86.5
990.6,86.4
990.8000000000001,86.4
990.9000000000001,86.3
991.0,86.3
991.1,86.2
991.2,86.2
991.3000000000001,86.1
991.5,86.1
991.6,86.0
991.7,86.0
991.8000000000001,85.9
992.0,85.9
992.1,85.8
992.2,85.8
992.3000000000001,85.7
992.5,85.7
992.6,85.6
992.7,85.6
992.8000000000001,85.5
992.9000000000001,85.5
993.0,85.4
993.2,85.4
993.3000000000001,85.3
993.4000000000001,85.3
993.5,85.2
993.7,85.2
993.8000000000001,85.1
993.9000000000001,85.1
994.0,85.0
994.2,85.0
994.3000000000001,84.9
994.4000000000001,84.9
994.5,84.8
994.7,84.8
994.8000000000001,84.7
994.9000000000001,84.7
995.0,84.6
995.2,84.6
995.3000000000001,84.5
995.4000000000001,84.5
995.5,84.4
995.7,84.4
995.8000000000001,84.3
995.9000000000001,84.3
996.0,84.2
996.2,84.2
996.3000000000001,84.1
996.4000000000001,84.1
996.5,84.0
996.7,84.0
996.8000000000001,83.9
996.9000000000001,83.9
997.0,83.8
997.2,83.8
997.3000000000001,83.7
997.4000000000001,83.7
997.5,83.6
997.7,83.6
997.8000000000001,83.5
998.0,83.5
998.1,83.4
998.2,83.4
998.3000000000001,83.3
998.5,83.3
998.6,83.2
998.7,83.2
998.8000000000001,83.1
999.0,83.1
999.1,83.0
999.3000000000001,83.0
999.4000000000001,82.9
999.5,82.9
999.6,82.8
999.8000000000001,82.8
999.9000000000001,82.7
1000.1,82.7
1000.2,82.6
1000.3000000000001,82.6
1000.4000000000001,82.5
1000.6,82.5
1000.7,82.4
1000.9000000000001,82.4
1001.0,82.3
1001.1,82.3
1001.2,82.2
1001.4000000000001,82.2
1001.5,82.1
1001.6,82.1
1001.7,82.0
1001.9000000000001,82.0
1002.0,81.9
1002.2,81.9
1002.3000000000001,81.8
1002.4000000000001,81.8
1002.5,81.7
1002.7,81.7
1002.8000000000001,81.6
1003.0,81.6
1003.1,81.5
1003.2,81.5
1003.3000000000001,81.4
1003.5,81.4
1003.6,81.3
1003.8000000000001,81.3
1003.9000000000001,81.2
1004.0,81.2
1004.1,81.1
1004.3000000000001,81.1
1004.4000000000001,81.0
1004.5,81.0
1004.6,80.9
1004.8000000000001,80.9
1004.9000000000001,80.8
1005.0,80.8
1005.1,80.7
1005.3000000000001,80.7
1005.4000000000001,80.6
1005.5,80.6
1005.6,80.5
1005.8000000000001,80.5
1005.9000000000001,80.4
1006.0,80.4
1006.1,80.3
1006.3000000000001,80.3
1006.4000000000001,80.2
1006.5,80.2
1006.6,80.1
1006.8000000000001,80.1
1006.9000000000001,80.0
1007.0,80.0
1007.1,79.9
1007.3000000000001,79.9
1007.4000000000001,79.8
1007.5,79.8
1007.6,79.7
1007.7,79.7
1007.8000000000001,79.6
1008.0,79.6
1008.1,79.5
1008.2,79.5
1008.3000000000001,79.4
1008.5,79.4
1008.6,79.3
1008.7,79.3
1008.8000000000001,79.2
1008.9000000000001,79.2
1009.0,79.1
1009.2,79.1
1009.3000000000001,79.0
1009.4000000000001,79.0
1009.5,78.9
1009.6,78.9
1009.7,78.8
1009.9000000000001,78.8
1010.0,78.7
1010.1,78.7
1010.2,78.6
1010.3000000000001,78.6
1010.4000000000001,78.5
1010.6,78.5
1010.7,78.4
1010.8000000000001,78.4
1010.9000000000001,78.3
1011.0,78.3
1011.1,78.2
1011.3000000000001,78.2
1011.4000000000001,78.1
1011.5,78.1
1011.6,78.0
1011.7,78.0
1011.8000000000001,77.9
1011.9000000000001,77.9
1012.0,77.8
1012.2,77.8
1012.3000000000001,77.7
1012.4000000000001,77.7
