Time,HRR
1576.9,308.3
1577.0,308.4
1577.1000000000001,308.4
1577.2,308.5
1577.4,308.5
1577.5,308.6
1577.6000000000001,308.6
1577.7,308.7
1577.9,308.7
1578.0,308.8
1578.1000000000001,308.8
1578.2,308.9
1578.4,308.9
1578.5,309.0
1578.6000000000001,309.0
1578.7,309.1
1578.9,309.1
1579.0,309.2
1579.1000000000001,309.2
1579.2,309.3
1579.3000000000002,309.3
1579.4,309.4
1579.6000000000001,309.4
1579.7,309.5
1579.9,309.5
1580.0,309.6
1580.2,309.6
1580.3000000000002,309.7
1580.7,309.7
1580.8000000000002,309.8
1581.3000000000002,309.8
1581.4,309.9
1582.6000000000001,309.9
1582.7,309.8
1583.3000000000002,309.8
1583.4,309.7
1583.7,309.7
1583.8000000000002,309.6
1584.1000000000001,309.6
1584.2,309.5
1584.4,309.5
1584.5,309.4
1584.6000000000001,309.4
1584.7,309.3
1584.9,309.3
1585.0,309.2
1585.1000000000001,309.2
1585.2,309.1
1585.3000000000002,309.1
1585.4,309.0
1585.5,309.0
1585.6000000000001,308.9
1585.7,308.9
1585.8000000000002,308.8
1585.8000000000002,308.8
1585.9,308.7
1586.0,308.7
1586.1000000000001,308.6
1586.2,308.6
1586.3000000000002,308.5
1586.3000000000002,308.5
1586.4,308.4
1586.5,308.4
1586.6000000000001,308.3
1586.6000000000001,308.3
1586.7,308.2
1586.7,308.2
1586.8000000000002,308.1
1586.9,308.1
1587.0,308.0
1587.0,308.0
1587.1000000000001,307.9
1587.1000000000001,307.9
1587.2,307.8
1587.3000000000002,307.8
1587.4,307.7
1587.4,307.7
1587.5,307.6
1587.5,307.6
1587.6000000000001,307.5
1587.6000000000001,307.5
1587.7,307.4
1587.7,307.4
1587.8000000000002,307.3
1587.9,307.3
1588.0,307.2
1588.0,307.2
1588.1000000000001,307.1
1588.1000000000001,307.1
1588.2,307.0
1588.2,307.0
1588.3000000000002,306.9
1588.3000000000002,306.9
1588.4,306.8
1588.4,306.8
1588.5,306.7
1588.5,306.7
1588.6000000000001,306.6
1588.6000000000001,306.6
1588.7,306.5
1588.7,306.5
1588.8000000000002,306.4
1588.8000000000002,306.4
1588.9,306.3
1588.9,306.3
1589.0,306.2
1589.0,306.2
1589.1000000000001,306.1
1589.1000000000001,306.1
1589.2,306.0
1589.2,306.0
1589.3000000000002,305.8
1589.3000000000002,305.8
1589.4,305.7
1589.4,305.7
1589.5,305.6
1589.5,305.6
1589.6000000000001,305.5
1589.6000000000001,305.5
1589.7,305.4
1589.7,305.4
1589.8000000000002,305.3
1589.8000000000002,305.3
1589.9,305.2
1589.9,305.2
1590.0,305.1
1590.0,305.1
1590.1000000000001,304.9
1590.1000000000001,304.9
1590.2,304.8
1590.2,304.8
1590.3000000000002,304.7
1590.3000000000002,304.7
1590.4,304.6
1590.4,304.6
1590.5,304.5
1590.5,304.5
1590.6000000000001,304.4
1590.6000000000001,304.4
1590.7,304.3
1590.7,304.3
1590.8000000000002,304.1
1590.8000000000002,304.1
1590.9,304.0
1590.9,304.0
1591.0,303.9
1591.0,303.9
1591.1000000000001,303.8
1591.1000000000001,303.8
1591.2,303.7
1591.2,303.7
1591.3000000000002,303.6
1591.3000000000002,303.6
1591.4,303.5
1591.4,303.5
1591.5,303.4
1591.5,303.4
1591.6000000000001,303.2
1591.6000000000001,303.2
1591.7,303.1
1591.7,303.1
1591.8000000000002,303.0
1591.8000000000002,303.0
1591.9,302.9
1591.9,302.9
1592.0,302.8
1592.0,302.8
1592.1000000000001,302.7
1592.1000000000001,302.7
1592.2,302.6
1592.2,302.6
1592.3000000000002,302.4
1592.3000000000002,302.4
1592.4,302.3
1592.4,302.3
1592.5,302.2
1592.5,302.2
1592.6000000000001,302.1
1592.6000000000001,302.1
1592.7,302.0
1592.7,302.0
1592.8000000000002,301.9
1592.8000000000002,301.9
1592.9,301.8
1592.9,301.8
1593.0,301.7
1593.0,301.7
1593.1000000000001,301.5
1593.1000000000001,301.5
1593.2,301.4
1593.2,301.4
1593.3000000000002,301.3
1593.3000000000002,301.3
1593.4,301.2
1593.4,301.2
1593.5,301.1
1593.5,301.1
1593.6000000000001,301.0
1593.6000000000001,301.0
1593.7,300.9
1593.7,300.9
1593.8000000000002,300.7
1593.8000000000002,300.7
1593.9,300.6
1593.9,300.6
1594.0,300.5
1594.0,300.5
1594.1000000000001,300.4
1594.1000000000001,300.4
1594.2,300.3
1594.2,300.3
1594.3000000000002,300.2
1594.3000000000002,300.2
1594.4,300.1
1594.4,300.1
1594.5,300.0
1594.5,300.0
1594.6000000000001,299.8
1594.6000000000001,299.8
1594.7,299.7
1594.7,299.7
1594.8000000000002,299.6
1594.8000000000002,299.6
1594.9,299.5
1594.9,299.5
1595.0,299.4
1595.0,299.4
1595.1000000000001,299.3
1595.1000000000001,299.3
1595.2,299.2
1595.2,299.2
1595.3000000000002,299.1
1595.3000000000002,299.1
1595.4,299.0
1595.4,299.0
1595.5,298.9
1595.5,298.9
1595.6000000000001,298.8
1595.6000000000001,298.8
1595.7,298.7
1595.7,298.7
1595.8000000000002,298.6
1595.8000000000002,298.6
1595.9,298.5
1595.9,298.5
1596.0,298.4
1596.0,298.4
1596.1000000000001,298.3
1596.1000000000001,298.3
1596.2,298.2
1596.2,298.2
1596.3000000000002,298.1
1596.3000000000002,298.1
1596.4,298.0
1596.4,298.0
1596.5,297.9
1596.5,297.9
1596.6000000000001,297.8
1596.6000000000001,297.8
1596.7,297.7
1596.7,297.7
1596.8000000000002,297.6
1596.9,297.6
1597.0,297.5
1597.0,297.5
1597.1000000000001,297.4
1597.1000000000001,297.4
1597.2,297.3
1597.2,297.3
1597.3000000000002,297.2
1597.3000000000002,297.2
1597.4,297.1
1597.5,297.1
1597.6000000000001,297.0
1597.6000000000001,297.0
1597.7,296.9
1597.7,296.9
1597.8000000000002,296.8
1597.8000000000002,296.8
1597.9,296.7
1598.0,296.7
1598.1000000000001,296.6
1598.1000000000001,296.6
1598.2,296.5
1598.2,296.5
1598.3000000000002,296.4
1598.4,296.4
1598.5,296.3
1598.5,296.3
1598.6000000000001,296.2
1598.6000000000001,296.2
1598.7,296.1
1598.8000000000002,296.1
1598.9,296.0
1598.9,296.0
1599.0,295.9
1599.1000000000001,295.9
1599.2,295.8
1599.2,295.8
1599.3000000000002,295.7
1599.4,295.7
1599.5,295.6
1599.6000000000001,295.6
1599.7,295.5
1599.7,295.5
1599.8000000000002,295.4
1599.9,295.4
1600.0,295.3
1600.1000000000001,295.3
1600.2,295.2
1600.3000000000002,295.2
1600.4,295.1
1600.4,295.1
1600.5,295.0
1600.6000000000001,295.0
1600.7,294.9
1600.9,294.9
1601.0,294.8
1601.1000000000001,294.8
1601.2,294.7
1601.3000000000002,294.7
1601.4,294.6
1601.5,294.6
1601.6000000000001,294.5
1601.8000000000002,294.5
1601.9,294.4
1602.1000000000001,294.4
1602.2,294.3
1602.3000000000002,294.3
1602.4,294.2
1602.7,294.2
1602.8000000000002,294.1
1603.0,294.1
1603.1000000000001,294.0
1603.4,294.0
1603.5,293.9
1604.0,293.9
1604.1000000000001,293.8
1604.7,293.8
1604.8000000000002,293.7
1605.6000000000001,293.7
1605.7,293.6
1606.4,293.6
1606.5,293.5
1607.2,293.5
1607.3000000000002,293.4
1608.0,293.4
1608.1000000000001,293.3
1608.9,293.3
1609.0,293.2
1609.7,293.2
1609.8000000000002,293.1
1610.8000000000002,293.1
1610.9,293.0
1612.8000000000002,293.0
1612.9,292.9
1614.5,292.9
1614.6000000000001,293.0
1616.5,293.0
1616.6000000000001,293.1
1617.6000000000001,293.1
1617.7,293.2
1618.4,293.2
1618.5,293.3
1619.1000000000001,293.3
1619.2,293.4
1619.8000000000002,293.4
1619.9,293.5
1620.4,293.5
1620.5,293.6
1621.1000000000001,293.6
1621.2,293.7
1621.7,293.7
1621.8000000000002,293.8
1622.4,293.8
1622.5,293.9
1623.1000000000001,293.9
1623.2,294.0
1623.7,294.0
1623.8000000000002,294.1
1624.4,294.1
1624.5,294.2
1625.0,294.2
1625.1000000000001,294.3
1625.5,294.3
1625.6000000000001,294.4
1626.0,294.4
1626.1000000000001,294.5
1626.5,294.5
1626.6000000000001,294.6
1626.9,294.6
1627.0,294.7
1627.3000000000002,294.7
1627.4,294.8
1627.7,294.8
1627.8000000000002,294.9
1628.1000000000001,294.9
1628.2,295.0
1628.4,295.0
1628.5,295.1
1628.8000000000002,295.1
1628.9,295.2
1629.1000000000001,295.2
1629.2,295.3
1629.4,295.3
1629.5,295.4
1629.8000000000002,295.4
1629.9,295.5
1630.1000000000001,295.5
1630.2,295.6
1630.4,295.6
1630.5,295.7
1630.6000000000001,295.7
1630.7,295.8
1630.9,295.8
1631.0,295.9
1631.2,295.9
1631.3000000000002,296.0
1631.5,296.0
1631.6000000000001,296.1
1631.7,296.1
1631.8000000000002,296.2
1632.0,296.2
1632.1000000000001,296.3
1632.2,296.3
1632.3000000000002,296.4
1632.5,296.4
1632.6000000000001,296.5
1632.7,296.5
1632.8000000000002,296.6
1633.0,296.6
1633.1000000000001,296.7
1633.2,296.7
1633.3000000000002,296.8
1633.4,296.8
1633.5,296.9
1633.7,296.9
1633.8000000000002,297.0
1633.9,297.0
1634.0,297.1
1634.1000000000001,297.1
1634.2,297.2
1634.3000000000002,297.2
1634.4,297.3
1634.5,297.3
1634.6000000000001,297.4
1634.8000000000002,297.4
1634.9,297.5
1635.0,297.5
1635.1000000000001,297.6
1635.2,297.6
1635.3000000000002,297.7
1635.4,297.7
1635.5,297.8
1635.6000000000001,297.8
1635.7,297.9
1635.8000000000002,297.9
1635.9,298.0
1636.1000000000001,298.0
1636.2,298.1
1636.3000000000002,298.1
1636.4,298.2
1636.5,298.2
1636.6000000000001,298.3
1636.7,298.3
1636.8000000000002,298.4
1636.9,298.4
1637.0,298.5
1637.1000000000001,298.5
1637.2,298.6
1637.3000000000002,298.6
1637.4,298.7
1637.6000000000001,298.7
1637.7,298.8
1637.8000000000002,298.8
1637.9,298.9
1638.0,298.9
1638.1000000000001,299.0
1638.2,299.0
1638.3000000000002,299.1
1638.4,299.1
1638.5,299.2
1638.6000000000001,299.2
1638.7,299.3
1638.9,299.3
1639.0,299.4
1639.1000000000001,299.4
1639.2,299.5
1639.3000000000002,299.5
1639.4,299.6
1639.5,299.6
1639.6000000000001,299.7
1639.7,299.7
1639.8000000000002,299.8
1640.0,299.8
1640.1000000000001,299.9
1640.2,299.9
1640.3000000000002,300.0
1640.4,300.0
1640.5,300.1
1640.7,300.1
1640.8000000000002,300.2
1640.9,300.2
1641.0,300.3
1641.1000000000001,300.3
1641.2,300.4
1641.4,300.4
1641.5,300.5
1641.6000000000001,300.5
1641.7,300.6
1641.9,300.6
1642.0,300.7
1642.1000000000001,300.7
1642.2,300.8
1642.4,300.8
1642.5,300.9
1642.7,300.9
1642.8000000000002,301.0
1642.9,301.0
1643.0,301.1
1643.2,301.1
1643.3000000000002,301.2
1643.5,301.2
1643.6000000000001,301.3
1643.8000000000002,301.3
1643.9,301.4
1644.1000000000001,301.4
1644.2,301.5
1644.4,301.5
1644.5,301.6
1644.7,301.6
1644.8000000000002,301.7
1645.0,301.7
1645.1000000000001,301.8
1645.4,301.8
1645.5,301.9
1645.7,301.9
1645.8000000000002,302.0
1646.0,302.0
1646.1000000000001,302.1
1646.4,302.1
1646.5,302.2
1646.8000000000002,302.2
1646.9,302.3
1647.2,302.3
1647.3000000000002,302.4
1647.6000000000001,302.4
1647.7,302.5
1648.0,302.5
1648.1000000000001,302.6
1648.4,302.6
1648.5,302.7
1648.9,302.7
1649.0,302.8
1649.4,302.8
1649.5,302.9
1649.9,302.9
1650.0,303.0
1650.4,303.0
1650.5,303.1
1650.9,303.1
1651.0,303.2
1651.4,303.2
1651.5,303.3
1651.9,303.3
1652.0,303.4
1652.4,303.4
1652.5,303.5
1652.9,303.5
1653.0,303.6
1653.4,303.6
1653.5,303.7
1653.9,303.7
1654.0,303.8
1654.4,303.8
1654.5,303.9
1654.9,303.9
1655.0,304.0
1655.5,304.0
1655.6000000000001,304.1
1656.0,304.1
1656.1000000000001,304.2
1656.6000000000001,304.2
1656.7,304.3
1657.3000000000002,304.3
1657.4,304.4
1658.0,304.4
1658.1000000000001,304.5
1658.7,304.5
1658.8000000000002,304.6
1659.5,304.6
1659.6000000000001,304.7
1660.4,304.7
1660.5,304.8
1661.4,304.8
1661.5,304.9
1662.7,304.9
1662.8000000000002,305.0
1664.5,305.0
1664.6000000000001,305.1
1666.6000000000001,305.1
1666.7,305.2
1668.7,305.2
1668.8000000000002,305.3
1670.9,305.3
1671.0,305.4
1673.1000000000001,305.4
1673.2,305.5
1675.4,305.5
1675.5,305.6
1677.8000000000002,305.6
1677.9,305.7
1680.3000000000002,305.7
1680.4,305.8
1682.8000000000002,305.8
1682.9,305.9
1685.6000000000001,305.9
1685.7,306.0
1691.7,306.0
1691.8000000000002,305.9
1694.4,305.9
1694.5,305.8
1696.5,305.8
1696.6000000000001,305.7
1698.6000000000001,305.7
1698.7,305.6
1700.3000000000002,305.6
1700.4,305.5
1701.4,305.5
1701.5,305.4
1702.3000000000002,305.4
1702.4,305.3
1703.0,305.3
1703.1000000000001,305.2
1703.7,305.2
1703.8000000000002,305.1
1704.3000000000002,305.1
1704.4,305.0
1704.9,305.0
1705.0,304.9
1705.4,304.9
1705.5,304.8
1705.9,304.8
1706.0,304.7
1706.4,304.7
1706.5,304.6
1706.8000000000002,304.6
1706.9,304.5
1707.3000000000002,304.5
1707.4,304.4
1707.7,304.4
1707.8000000000002,304.3
1708.1000000000001,304.3
1708.2,304.2
1708.5,304.2
1708.6000000000001,304.1
1708.9,304.1
1709.0,304.0
1709.2,304.0
1709.3000000000002,303.9
1709.6000000000001,303.9
1709.7,303.8
1709.9,303.8
1710.0,303.7
1710.3000000000002,303.7
1710.4,303.6
1710.7,303.6
1710.8000000000002,303.5
1711.0,303.5
1711.1000000000001,303.4
1711.4,303.4
1711.5,303.3
1711.8000000000002,303.3
1711.9,303.2
1712.1000000000001,303.2
1712.2,303.1
1712.5,303.1
1712.6000000000001,303.0
1712.9,303.0
1713.0,302.9
1713.2,302.9
1713.3000000000002,302.8
1713.6000000000001,302.8
1713.7,302.7
1713.9,302.7
1714.0,302.6
1714.4,302.6
1714.5,302.5
1714.9,302.5
1715.0,302.4
1715.6000000000001,302.4
1715.7,302.3
1717.9,302.3
1718.0,302.4
1718.6000000000001,302.4
1718.7,302.5
1719.1000000000001,302.5
1719.2,302.6
1719.6000000000001,302.6
1719.7,302.7
1719.9,302.7
1720.0,302.8
1720.2,302.8
1720.3000000000002,302.9
1720.5,302.9
1720.6000000000001,303.0
1720.8000000000002,303.0
1720.9,303.1
1721.1000000000001,303.1
1721.2,303.2
1721.3000000000002,303.2
1721.4,303.3
1721.5,303.3
1721.6000000000001,303.4
1721.8000000000002,303.4
1721.9,303.5
1722.0,303.5
1722.1000000000001,303.6
1722.2,303.6
1722.3000000000002,303.7
1722.4,303.7
1722.5,303.8
1722.5,303.8
1722.6000000000001,303.9
1722.7,303.9
1722.8000000000002,304.0
1722.9,304.0
1723.0,304.1
1723.1000000000001,304.1
1723.2,304.2
1723.2,304.2
1723.3000000000002,304.3
1723.4,304.3
1723.5,304.4
1723.6000000000001,304.4
1723.7,304.5
1723.7,304.5
1723.8000000000002,304.6
1723.9,304.6
1724.0,304.7
1724.0,304.7
1724.1000000000001,304.8
1724.2,304.8
1724.3000000000002,304.9
1724.3000000000002,304.9
1724.4,305.0
1724.5,305.0
1724.6000000000001,305.1
1724.6000000000001,305.1
1724.7,305.2
1724.8000000000002,305.2
1724.9,305.3
1724.9,305.3
1725.0,305.4
1725.1000000000001,305.4
1725.2,305.5
1725.2,305.5
1725.3000000000002,305.6
1725.4,305.6
1725.5,305.7
1725.5,305.7
1725.6000000000001,305.8
1725.7,305.8
1725.8000000000002,305.9
1725.8000000000002,305.9
1725.9,306.0
1726.0,306.0
1726.1000000000001,306.1
1726.1000000000001,306.1
1726.2,306.2
1726.3000000000002,306.2
1726.4,306.3
1726.4,306.3
1726.5,306.4
1726.6000000000001,306.4
1726.7,306.5
1726.7,306.5
1726.8000000000002,306.6
1726.9,306.6
1727.0,306.7
1727.0,306.7
1727.1000000000001,306.8
1727.2,306.8
1727.3000000000002,306.9
1727.3000000000002,306.9
1727.4,307.0
1727.5,307.0
1727.6000000000001,307.1
1727.6000000000001,307.1
1727.7,307.2
1727.8000000000002,307.2
1727.9,307.3
1727.9,307.3
1728.0,307.4
1728.1000000000001,307.4
1728.2,307.5
1728.2,307.5
1728.3000000000002,307.6
1728.4,307.6
1728.5,307.7
1728.5,307.7
1728.6000000000001,307.8
1728.7,307.8
1728.8000000000002,307.9
1728.8000000000002,307.9
1728.9,308.0
1729.0,308.0
1729.1000000000001,308.1
1729.1000000000001,308.1
1729.2,308.2
1729.3000000000002,308.2
1729.4,308.3
1729.5,308.3
1729.6000000000001,308.4
1729.6000000000001,308.4
1729.7,308.5
1729.8000000000002,308.5
1729.9,308.6
1730.0,308.6
1730.1000000000001,308.7
1730.2,308.7
1730.3000000000002,308.8
1730.3000000000002,308.8
1730.4,308.9
1730.5,308.9
1730.6000000000001,309.0
1730.7,309.0
1730.8000000000002,309.1
1731.0,309.1
1731.1000000000001,309.2
1731.2,309.2
1731.3000000000002,309.3
1731.4,309.3
1731.5,309.4
1731.6000000000001,309.4
1731.7,309.5
1731.9,309.5
1732.0,309.6
1732.2,309.6
1732.3000000000002,309.7
1732.5,309.7
1732.6000000000001,309.8
1732.8000000000002,309.8
1732.9,309.9
1733.2,309.9
1733.3000000000002,310.0
1733.6000000000001,310.0
1733.7,310.1
1734.1000000000001,310.1
1734.2,310.2
1734.9,310.2
1735.0,310.3
1736.9,310.3
1737.0,310.2
1737.7,310.2
1737.8000000000002,310.1
1738.2,310.1
1738.3000000000002,310.0
1738.6000000000001,310.0
1738.7,309.9
1739.0,309.9
1739.1000000000001,309.8
1739.3000000000002,309.8
1739.4,309.7
1739.7,309.7
1739.8000000000002,309.6
1740.1000000000001,309.6
1740.2,309.5
1740.4,309.5
1740.5,309.4
1740.8000000000002,309.4
1740.9,309.3
1741.1000000000001,309.3
1741.2,309.2
1741.5,309.2
1741.6000000000001,309.1
1741.8000000000002,309.1
1741.9,309.0
1742.2,309.0
1742.3000000000002,308.9
1742.5,308.9
1742.6000000000001,308.8
1742.9,308.8
1743.0,308.7
1743.3000000000002,308.7
1743.4,308.6
1743.6000000000001,308.6
1743.7,308.5
1744.0,308.5
1744.1000000000001,308.4
1744.4,308.4
1744.5,308.3
1744.8000000000002,308.3
1744.9,308.2
1745.3000000000002,308.2
1745.4,308.1
1745.8000000000002,308.1
1745.9,308.0
1746.5,308.0
1746.6000000000001,307.9
1747.4,307.9
1747.5,307.8
1750.4,307.8
1750.5,307.9
1751.3000000000002,307.9
1751.4,308.0
1752.0,308.0
1752.1000000000001,308.1
1752.5,308.1
1752.6000000000001,308.2
1753.0,308.2
1753.1000000000001,308.3
1753.4,308.3
1753.5,308.4
1753.8000000000002,308.4
1753.9,308.5
1754.2,308.5
1754.3000000000002,308.6
1754.6000000000001,308.6
1754.7,308.7
1754.9,308.7
1755.0,308.8
1755.3000000000002,308.8
1755.4,308.9
1755.7,308.9
1755.8000000000002,309.0
1756.1000000000001,309.0
1756.2,309.1
1756.4,309.1
1756.5,309.2
1756.8000000000002,309.2
1756.9,309.3
1757.2,309.3
1757.3000000000002,309.4
1757.6000000000001,309.4
1757.7,309.5
1757.9,309.5
1758.0,309.6
1758.3000000000002,309.6
1758.4,309.7
1758.7,309.7
1758.8000000000002,309.8
1759.1000000000001,309.8
1759.2,309.9
1759.5,309.9
1759.6000000000001,310.0
1759.9,310.0
1760.0,310.1
1760.3000000000002,310.1
1760.4,310.2
1760.8000000000002,310.2
1760.9,310.3
1761.4,310.3
1761.5,310.4
1761.9,310.4
1762.0,310.5
1762.6000000000001,310.5
1762.7,310.6
1763.3000000000002,310.6
1763.4,310.7
1764.3000000000002,310.7
1764.4,310.8
1765.9,310.8
1766.0,310.9
1768.3000000000002,310.9
1768.4,310.8
1770.3000000000002,310.8
1770.4,310.7
1772.1000000000001,310.7
1772.2,310.6
1773.9,310.6
1774.0,310.5
1775.0,310.5
1775.1000000000001,310.4
1775.7,310.4
1775.8000000000002,310.3
1776.3000000000002,310.3
1776.4,310.2
1776.8000000000002,310.2
1776.9,310.1
1777.3000000000002,310.1
1777.4,310.0
1777.7,310.0
1777.8000000000002,309.9
1778.1000000000001,309.9
1778.2,309.8
1778.5,309.8
1778.6000000000001,309.7
1778.8000000000002,309.7
1778.9,309.6
1779.2,309.6
1779.3000000000002,309.5
1779.5,309.5
1779.6000000000001,309.4
1779.8000000000002,309.4
1779.9,309.3
1780.1000000000001,309.3
1780.2,309.2
1780.3000000000002,309.2
1780.4,309.1
1780.6000000000001,309.1
1780.7,309.0
1780.9,309.0
1781.0,308.9
1781.1000000000001,308.9
1781.2,308.8
1781.3000000000002,308.8
1781.4,308.7
1781.6000000000001,308.7
1781.7,308.6
1781.8000000000002,308.6
1781.9,308.5
1782.0,308.5
1782.1000000000001,308.4
1782.3000000000002,308.4
1782.4,308.3
1782.5,308.3
1782.6000000000001,308.2
1782.7,308.2
1782.8000000000002,308.1
1782.9,308.1
1783.0,308.0
1783.1000000000001,308.0
1783.2,307.9
1783.3000000000002,307.9
1783.4,307.8
1783.5,307.8
1783.6000000000001,307.7
1783.7,307.7
1783.8000000000002,307.6
1783.9,307.6
1784.0,307.5
1784.1000000000001,307.5
1784.2,307.4
1784.3000000000002,307.4
1784.4,307.3
1784.4,307.3
1784.5,307.2
1784.6000000000001,307.2
1784.7,307.1
1784.8000000000002,307.1
1784.9,307.0
1785.0,307.0
1785.1000000000001,306.9
1785.2,306.9
1785.3000000000002,306.8
1785.4,306.8
1785.5,306.7
1785.6000000000001,306.7
1785.7,306.6
1785.8000000000002,306.6
1785.9,306.5
1786.0,306.5
1786.1000000000001,306.4
1786.1000000000001,306.4
1786.2,306.3
1786.3000000000002,306.3
1786.4,306.2
1786.5,306.2
1786.6000000000001,306.1
1786.7,306.1
1786.8000000000002,306.0
1786.9,306.0
1787.0,305.9
1787.1000000000001,305.9
1787.2,305.8
1787.3000000000002,305.8
1787.4,305.7
1787.5,305.7
1787.6000000000001,305.6
1787.7,305.6
1787.8000000000002,305.5
1787.9,305.5
1788.0,305.4
1788.0,305.4
1788.1000000000001,305.3
1788.2,305.3
1788.3000000000002,305.2
1788.4,305.2
1788.5,305.1
1788.6000000000001,305.1
1788.7,305.0
1788.8000000000002,305.0
1788.9,304.9
1789.0,304.9
1789.1000000000001,304.8
1789.2,304.8
1789.3000000000002,304.7
1789.4,304.7
1789.5,304.6
1789.6000000000001,304.6
1789.7,304.5
1789.8000000000002,304.5
1789.9,304.4
1790.0,304.4
1790.1000000000001,304.3
1790.2,304.3
1790.3000000000002,304.2
1790.4,304.2
1790.5,304.1
1790.6000000000001,304.1
1790.7,304.0
1790.8000000000002,304.0
1790.9,303.9
1791.0,303.9
1791.1000000000001,303.8
1791.2,303.8
1791.3000000000002,303.7
1791.4,303.7
1791.5,303.6
1791.6000000000001,303.6
1791.7,303.5
1791.8000000000002,303.5
1791.9,303.4
1792.0,303.4
1792.1000000000001,303.3
1792.2,303.3
1792.3000000000002,303.2
1792.4,303.2
1792.5,303.1
1792.6000000000001,303.1
1792.7,303.0
1792.9,303.0
1793.0,302.9
1793.1000000000001,302.9
1793.2,302.8
1793.3000000000002,302.8
1793.4,302.7
1793.5,302.7
1793.6000000000001,302.6
1793.7,302.6
1793.8000000000002,302.5
1793.9,302.5
1794.0,302.4
1794.2,302.4
1794.3000000000002,302.3
1794.4,302.3
1794.5,302.2
1794.6000000000001,302.2
1794.7,302.1
1794.8000000000002,302.1
1794.9,302.0
1795.1000000000001,302.0
1795.2,301.9
1795.3000000000002,301.9
1795.4,301.8
1795.5,301.8
1795.6000000000001,301.7
1795.8000000000002,301.7
1795.9,301.6
1796.0,301.6
1796.1000000000001,301.5
1796.2,301.5
1796.3000000000002,301.4
1796.5,301.4
1796.6000000000001,301.3
1796.7,301.3
1796.8000000000002,301.2
1797.0,301.2
1797.1000000000001,301.1
1797.2,301.1
1797.3000000000002,301.0
1797.5,301.0
1797.6000000000001,300.9
1797.7,300.9
1797.8000000000002,300.8
1798.0,300.8
1798.1000000000001,300.7
1798.2,300.7
1798.3000000000002,300.6
1798.5,300.6
1798.6000000000001,300.5
1798.7,300.5
1798.8000000000002,300.4
1799.0,300.4
1799.1000000000001,300.3
1799.3000000000002,300.3
1799.4,300.2
1799.5,300.2
1799.6000000000001,300.1
1799.8000000000002,300.1
1799.9,300.0
1800.1000000000001,300.0
1800.2,299.9
1800.3000000000002,299.9
1800.4,299.8
1800.6000000000001,299.8
1800.7,299.7
1800.8000000000002,299.7
1800.9,299.6
1801.1000000000001,299.6
1801.2,299.5
1801.4,299.5
1801.5,299.4
1801.6000000000001,299.4
1801.7,299.3
1801.9,299.3
1802.0,299.2
1802.1000000000001,299.2
1802.2,299.1
1802.4,299.1
1802.5,299.0
1802.7,299.0
1802.8000000000002,298.9
1802.9,298.9
1803.0,298.8
1803.2,298.8
1803.3000000000002,298.7
1803.5,298.7
1803.6000000000001,298.6
1803.7,298.6
1803.8000000000002,298.5
1804.0,298.5
1804.1000000000001,298.4
1804.3000000000002,298.4
1804.4,298.3
1804.7,298.3
1804.8000000000002,298.2
1805.1000000000001,298.2
1805.2,298.1
1805.6000000000001,298.1
1805.7,298.0
1806.4,298.0
1806.5,297.9
1808.1000000000001,297.9
1808.2,298.0
1808.9,298.0
1809.0,298.1
1809.4,298.1
1809.5,298.2
1809.8000000000002,298.2
1809.9,298.3
1810.2,298.3
1810.3000000000002,298.4
1810.5,298.4
1810.6000000000001,298.5
1810.8000000000002,298.5
1810.9,298.6
1811.1000000000001,298.6
1811.2,298.7
1811.3000000000002,298.7
1811.4,298.8
1811.5,298.8
1811.6000000000001,298.9
1811.8000000000002,298.9
1811.9,299.0
1812.0,299.0
1812.1000000000001,299.1
1812.2,299.1
1812.3000000000002,299.2
1812.4,299.2
1812.5,299.3
1812.6000000000001,299.3
1812.7,299.4
1812.7,299.4
1812.8000000000002,299.5
1812.9,299.5
1813.0,299.6
1813.1000000000001,299.6
1813.2,299.7
1813.3000000000002,299.7
1813.4,299.8
1813.4,299.8
1813.5,299.9
1813.6000000000001,299.9
1813.7,300.0
1813.7,300.0
1813.8000000000002,300.1
1813.9,300.1
1814.0,300.2
1814.0,300.2
1814.1000000000001,300.3
1814.2,300.3
1814.3000000000002,300.4
1814.3000000000002,300.4
1814.4,300.5
1814.5,300.5
1814.6000000000001,300.6
1814.7,300.6
1814.8000000000002,300.7
1814.8000000000002,300.7
1814.9,300.8
1815.0,300.8
1815.1000000000001,300.9
1815.1000000000001,300.9
1815.2,301.0
1815.3000000000002,301.0
1815.4,301.1
1815.4,301.1
1815.5,301.2
1815.6000000000001,301.2
1815.7,301.3
1815.7,301.3
1815.8000000000002,301.4
1815.9,301.4
1816.0,301.5
1816.0,301.5
1816.1000000000001,301.6
1816.2,301.6
1816.3000000000002,301.7
1816.4,301.7
1816.5,301.8
1816.5,301.8
1816.6000000000001,301.9
1816.7,301.9
1816.8000000000002,302.0
1816.8000000000002,302.0
1816.9,302.1
1817.0,302.1
1817.1000000000001,302.2
1817.1000000000001,302.2
1817.2,302.3
1817.3000000000002,302.3
1817.4,302.4
1817.4,302.4
1817.5,302.5
1817.6000000000001,302.5
1817.7,302.6
1817.8000000000002,302.6
1817.9,302.7
1817.9,302.7
1818.0,302.8
1818.1000000000001,302.8
1818.2,302.9
1818.2,302.9
1818.3000000000002,303.0
1818.4,303.0
1818.5,303.1
