Time,HRR
193.20000000000002,68.2
193.3,68.1
193.4,68.1
193.5,68.0
193.70000000000002,68.0
193.8,67.9
193.9,67.9
194.0,67.8
194.20000000000002,67.8
194.3,67.7
194.5,67.7
194.60000000000002,67.6
194.8,67.6
194.9,67.5
195.10000000000002,67.5
195.20000000000002,67.4
195.5,67.4
195.60000000000002,67.3
195.8,67.3
195.9,67.2
196.20000000000002,67.2
196.3,67.1
196.60000000000002,67.1
196.70000000000002,67.0
197.10000000000002,67.0
197.20000000000002,66.9
197.60000000000002,66.9
197.70000000000002,66.8
198.20000000000002,66.8
198.3,66.7
198.70000000000002,66.7
198.8,66.6
199.3,66.6
199.4,66.5
199.9,66.5
200.0,66.4
200.4,66.4
200.5,66.3
201.0,66.3
201.10000000000002,66.2
201.60000000000002,66.2
201.70000000000002,66.1
202.10000000000002,66.1
202.20000000000002,66.0
202.70000000000002,66.0
202.8,65.9
203.3,65.9
203.4,65.8
203.9,65.8
204.0,65.7
204.5,65.7
204.60000000000002,65.6
205.10000000000002,65.6
205.20000000000002,65.5
205.70000000000002,65.5
205.8,65.4
206.4,65.4
206.5,65.3
207.10000000000002,65.3
207.20000000000002,65.2
207.70000000000002,65.2
207.8,65.1
208.4,65.1
208.5,65.0
209.20000000000002,65.0
209.3,64.9
209.9,64.9
210.0,64.8
210.70000000000002,64.8
210.8,64.7
211.5,64.7
211.60000000000002,64.6
212.3,64.6
212.4,64.5
213.20000000000002,64.5
213.3,64.4
214.10000000000002,64.4
214.20000000000002,64.3
214.9,64.3
215.0,64.2
215.8,64.2
215.9,64.1
216.70000000000002,64.1
216.8,64.0
217.60000000000002,64.0
217.70000000000002,63.9
218.5,63.9
218.60000000000002,63.8
219.5,63.8
219.60000000000002,63.7
220.70000000000002,63.7
220.8,63.6
222.0,63.6
222.10000000000002,63.5
223.70000000000002,63.5
223.8,63.4
226.4,63.4
226.5,63.3
233.20000000000002,63.3
233.3,63.2
236.20000000000002,63.2
236.3,63.1
238.20000000000002,63.1
238.3,63.0
239.8,63.0
239.9,62.9
241.10000000000002,62.9
241.20000000000002,62.8
242.3,62.8
242.4,62.7
243.5,62.7
243.60000000000002,62.6
244.60000000000002,62.6
244.70000000000002,62.5
245.70000000000002,62.5
245.8,62.4
246.9,62.4
247.0,62.3
248.10000000000002,62.3
248.20000000000002,62.2
249.20000000000002,62.2
249.3,62.1
250.5,62.1
250.60000000000002,62.0
251.70000000000002,62.0
251.8,61.9
253.0,61.9
253.10000000000002,61.8
254.4,61.8
254.5,61.7
255.8,61.7
255.9,61.6
257.2,61.6
257.3,61.5
258.7,61.5
258.8,61.4
260.2,61.4
260.3,61.3
261.7,61.3
261.8,61.2
263.1,61.2
263.2,61.1
264.6,61.1
264.7,61.0
266.1,61.0
266.2,60.9
267.6,60.9
267.7,60.8
269.1,60.8
269.2,60.7
270.5,60.7
270.6,60.6
272.0,60.6
272.1,60.5
273.5,60.5
273.6,60.4
275.0,60.4
275.1,60.3
276.5,60.3
276.6,60.2
277.90000000000003,60.2
278.0,60.1
279.1,60.1
279.2,60.0
280.3,60.0
280.40000000000003,59.9
281.3,59.9
281.40000000000003,59.8
282.3,59.8
282.40000000000003,59.7
283.2,59.7
283.3,59.6
284.1,59.6
284.2,59.5
284.90000000000003,59.5
285.0,59.4
285.7,59.4
285.8,59.3
286.5,59.3
286.6,59.2
287.2,59.2
287.3,59.1
287.90000000000003,59.1
288.0,59.0
288.7,59.0
288.8,58.9
289.40000000000003,58.9
289.5,58.8
290.2,58.8
290.3,58.7
290.90000000000003,58.7
291.0,58.6
291.6,58.6
291.7,58.5
292.40000000000003,58.5
292.5,58.4
293.2,58.4
293.3,58.3
294.1,58.3
294.2,58.2
295.1,58.2
295.2,58.1
296.1,58.1
296.2,58.0
297.3,58.0
297.40000000000003,57.9
298.6,57.9
298.7,57.8
300.3,57.8
300.40000000000003,57.7
302.7,57.7
302.8,57.6
305.1,57.6
305.2,57.5
307.6,57.5
307.70000000000005,57.4
309.8,57.4
309.90000000000003,57.3
311.8,57.3
311.90000000000003,57.2
313.70000000000005,57.2
313.8,57.1
315.40000000000003,57.1
315.5,57.0
317.1,57.0
317.20000000000005,56.9
318.70000000000005,56.9
318.8,56.8
320.40000000000003,56.8
320.5,56.7
322.0,56.7
322.1,56.6
323.5,56.6
323.6,56.5
324.8,56.5
324.90000000000003,56.4
326.0,56.4
326.1,56.3
327.20000000000005,56.3
327.3,56.2
328.3,56.2
328.40000000000003,56.1
329.3,56.1
329.40000000000003,56.0
330.3,56.0
330.40000000000003,55.9
331.20000000000005,55.9
331.3,55.8
332.20000000000005,55.8
332.3,55.7
333.1,55.7
333.20000000000005,55.6
334.0,55.6
334.1,55.5
334.90000000000003,55.5
335.0,55.4
335.90000000000003,55.4
336.0,55.3
336.8,55.3
336.90000000000003,55.2
337.70000000000005,55.2
337.8,55.1
338.70000000000005,55.1
338.8,55.0
339.70000000000005,55.0
339.8,54.9
340.70000000000005,54.9
340.8,54.8
341.70000000000005,54.8
341.8,54.7
342.8,54.7
342.90000000000003,54.6
343.90000000000003,54.6
344.0,54.5
345.0,54.5
345.1,54.4
346.1,54.4
346.20000000000005,54.3
347.3,54.3
347.40000000000003,54.2
348.40000000000003,54.2
348.5,54.1
349.5,54.1
349.6,54.0
350.70000000000005,54.0
350.8,53.9
351.8,53.9
351.90000000000003,53.8
352.90000000000003,53.8
353.0,53.7
354.0,53.7
354.1,53.6
355.0,53.6
355.1,53.5
356.0,53.5
356.1,53.4
357.0,53.4
357.1,53.3
357.90000000000003,53.3
358.0,53.2
358.8,53.2
358.90000000000003,53.1
359.8,53.1
359.90000000000003,53.0
360.6,53.0
360.70000000000005,52.9
361.5,52.9
361.6,52.8
362.40000000000003,52.8
362.5,52.7
363.20000000000005,52.7
363.3,52.6
364.1,52.6
364.20000000000005,52.5
365.0,52.5
365.1,52.4
365.90000000000003,52.4
366.0,52.3
366.8,52.3
366.90000000000003,52.2
367.8,52.2
367.90000000000003,52.1
368.8,52.1
368.90000000000003,52.0
370.0,52.0
370.1,51.9
371.20000000000005,51.9
371.3,51.8
372.70000000000005,51.8
372.8,51.7
374.5,51.7
374.6,51.6
376.8,51.6
376.90000000000003,51.5
379.3,51.5
379.40000000000003,51.4
381.6,51.4
381.70000000000005,51.3
383.40000000000003,51.3
383.5,51.2
384.90000000000003,51.2
385.0,51.1
386.1,51.1
386.20000000000005,51.0
387.3,51.0
387.40000000000003,50.9
388.3,50.9
388.40000000000003,50.8
389.3,50.8
389.40000000000003,50.7
390.20000000000005,50.7
390.3,50.6
391.1,50.6
391.20000000000005,50.5
392.0,50.5
392.1,50.4
392.8,50.4
392.90000000000003,50.3
393.70000000000005,50.3
393.8,50.2
394.6,50.2
394.70000000000005,50.1
395.5,50.1
395.6,50.0
396.3,50.0
396.40000000000003,49.9
397.1,49.9
397.20000000000005,49.8
398.0,49.8
398.1,49.7
398.8,49.7
398.90000000000003,49.6
399.5,49.6
399.6,49.5
400.3,49.5
400.40000000000003,49.4
401.1,49.4
401.20000000000005,49.3
401.8,49.3
401.90000000000003,49.2
402.5,49.2
402.6,49.1
403.3,49.1
403.40000000000003,49.0
404.0,49.0
404.1,48.9
404.6,48.9
404.70000000000005,48.8
405.3,48.8
405.40000000000003,48.7
406.0,48.7
406.1,48.6
406.70000000000005,48.6
406.8,48.5
407.40000000000003,48.5
407.5,48.4
408.0,48.4
408.1,48.3
408.70000000000005,48.3
408.8,48.2
409.40000000000003,48.2
409.5,48.1
410.1,48.1
410.20000000000005,48.0
410.70000000000005,48.0
410.8,47.9
411.40000000000003,47.9
411.5,47.8
412.1,47.8
412.20000000000005,47.7
412.8,47.7
412.90000000000003,47.6
413.5,47.6
413.6,47.5
414.20000000000005,47.5
414.3,47.4
414.90000000000003,47.4
415.0,47.3
415.6,47.3
415.70000000000005,47.2
416.3,47.2
416.40000000000003,47.1
417.0,47.1
417.1,47.0
417.8,47.0
417.90000000000003,46.9
418.5,46.9
418.6,46.8
419.20000000000005,46.8
419.3,46.7
420.0,46.7
420.1,46.6
420.70000000000005,46.6
420.8,46.5
421.40000000000003,46.5
421.5,46.4
422.20000000000005,46.4
422.3,46.3
422.90000000000003,46.3
423.0,46.2
423.70000000000005,46.2
423.8,46.1
424.40000000000003,46.1
424.5,46.0
425.1,46.0
425.20000000000005,45.9
425.90000000000003,45.9
426.0,45.8
426.6,45.8
426.70000000000005,45.7
427.3,45.7
427.40000000000003,45.6
428.0,45.6
428.1,45.5
428.6,45.5
428.70000000000005,45.4
429.3,45.4
429.40000000000003,45.3
429.90000000000003,45.3
430.0,45.2
430.6,45.2
430.70000000000005,45.1
431.20000000000005,45.1
431.3,45.0
431.8,45.0
431.90000000000003,44.9
432.40000000000003,44.9
432.5,44.8
433.0,44.8
433.1,44.7
433.6,44.7
433.70000000000005,44.6
434.20000000000005,44.6
434.3,44.5
434.8,44.5
434.90000000000003,44.4
435.40000000000003,44.4
435.5,44.3
435.90000000000003,44.3
436.0,44.2
436.5,44.2
436.6,44.1
437.1,44.1
437.20000000000005,44.0
437.6,44.0
437.70000000000005,43.9
438.20000000000005,43.9
438.3,43.8
438.8,43.8
438.90000000000003,43.7
439.3,43.7
439.40000000000003,43.6
439.90000000000003,43.6
440.0,43.5
440.5,43.5
440.6,43.4
441.1,43.4
441.20000000000005,43.3
441.70000000000005,43.3
441.8,43.2
442.3,43.2
442.40000000000003,43.1
442.90000000000003,43.1
443.0,43.0
443.5,43.0
443.6,42.9
444.1,42.9
444.20000000000005,42.8
444.8,42.8
444.90000000000003,42.7
445.40000000000003,42.7
445.5,42.6
446.1,42.6
446.20000000000005,42.5
446.70000000000005,42.5
446.8,42.4
447.40000000000003,42.4
447.5,42.3
448.1,42.3
448.20000000000005,42.2
448.8,42.2
448.90000000000003,42.1
449.6,42.1
449.70000000000005,42.0
450.3,42.0
450.40000000000003,41.9
451.0,41.9
451.1,41.8
451.8,41.8
451.90000000000003,41.7
452.5,41.7
452.6,41.6
453.3,41.6
453.40000000000003,41.5
454.0,41.5
454.1,41.4
454.70000000000005,41.4
454.8,41.3
455.5,41.3
455.6,41.2
456.20000000000005,41.2
456.3,41.1
456.90000000000003,41.1
457.0,41.0
457.6,41.0
457.70000000000005,40.9
458.3,40.9
458.40000000000003,40.8
459.0,40.8
459.1,40.7
459.70000000000005,40.7
459.8,40.6
460.40000000000003,40.6
460.5,40.5
461.1,40.5
461.20000000000005,40.4
461.8,40.4
461.90000000000003,40.3
462.40000000000003,40.3
462.5,40.2
463.1,40.2
463.20000000000005,40.1
463.8,40.1
463.90000000000003,40.0
464.40000000000003,40.0
464.5,39.9
465.1,39.9
465.20000000000005,39.8
465.70000000000005,39.8
465.8,39.7
466.40000000000003,39.7
466.5,39.6
467.0,39.6
467.1,39.5
467.6,39.5
467.70000000000005,39.4
468.3,39.4
468.40000000000003,39.3
468.90000000000003,39.3
469.0,39.2
469.6,39.2
469.70000000000005,39.1
470.20000000000005,39.1
470.3,39.0
470.90000000000003,39.0
471.0,38.9
471.6,38.9
471.70000000000005,38.8
472.3,38.8
472.40000000000003,38.7
473.0,38.7
473.1,38.6
473.70000000000005,38.6
473.8,38.5
474.40000000000003,38.5
474.5,38.4
475.20000000000005,38.4
475.3,38.3
476.0,38.3
476.1,38.2
476.8,38.2
476.90000000000003,38.1
477.6,38.1
477.70000000000005,38.0
478.40000000000003,38.0
478.5,37.9
479.20000000000005,37.9
479.3,37.8
480.1,37.8
480.20000000000005,37.7
481.0,37.7
481.1,37.6
481.90000000000003,37.6
482.0,37.5
482.70000000000005,37.5
482.8,37.4
483.6,37.4
483.70000000000005,37.3
484.5,37.3
484.6,37.2
485.3,37.2
485.40000000000003,37.1
486.1,37.1
486.20000000000005,37.0
486.8,37.0
486.90000000000003,36.9
487.6,36.9
487.70000000000005,36.8
488.3,36.8
488.40000000000003,36.7
489.0,36.7
489.1,36.6
489.6,36.6
489.70000000000005,36.5
490.3,36.5
490.40000000000003,36.4
490.90000000000003,36.4
491.0,36.3
491.5,36.3
491.6,36.2
492.1,36.2
492.20000000000005,36.1
492.6,36.1
492.70000000000005,36.0
493.20000000000005,36.0
493.3,35.9
493.70000000000005,35.9
493.8,35.8
494.3,35.8
494.40000000000003,35.7
494.8,35.7
494.90000000000003,35.6
495.3,35.6
495.40000000000003,35.5
495.90000000000003,35.5
496.0,35.4
496.40000000000003,35.4
496.5,35.3
496.90000000000003,35.3
497.0,35.2
497.40000000000003,35.2
497.5,35.1
498.0,35.1
498.1,35.0
498.5,35.0
498.6,34.9
499.0,34.9
499.1,34.8
499.6,34.8
499.70000000000005,34.7
500.1,34.7
500.20000000000005,34.6
500.6,34.6
500.70000000000005,34.5
501.1,34.5
501.20000000000005,34.4
501.70000000000005,34.4
501.8,34.3
502.20000000000005,34.3
502.3,34.2
502.70000000000005,34.2
502.8,34.1
503.3,34.1
503.40000000000003,34.0
503.8,34.0
503.90000000000003,33.9
504.3,33.9
504.40000000000003,33.8
504.90000000000003,33.8
505.0,33.7
505.40000000000003,33.7
505.5,33.6
505.90000000000003,33.6
506.0,33.5
506.40000000000003,33.5
506.5,33.4
507.0,33.4
507.1,33.3
507.5,33.3
507.6,33.2
508.0,33.2
508.1,33.1
508.6,33.1
508.70000000000005,33.0
509.1,33.0
509.20000000000005,32.9
509.6,32.9
509.70000000000005,32.8
510.20000000000005,32.8
510.3,32.7
510.70000000000005,32.7
510.8,32.6
511.20000000000005,32.6
511.3,32.5
511.8,32.5
511.90000000000003,32.4
512.3000000000001,32.4
512.4,32.3
512.8000000000001,32.3
512.9,32.2
513.4,32.2
513.5,32.1
513.9,32.1
514.0,32.0
514.4,32.0
514.5,31.9
515.0,31.9
515.1,31.8
515.5,31.8
515.6,31.7
516.1,31.7
516.2,31.6
516.6,31.6
516.7,31.5
517.2,31.5
517.3000000000001,31.4
517.7,31.4
517.8000000000001,31.3
518.3000000000001,31.3
518.4,31.2
518.9,31.2
519.0,31.1
519.5,31.1
519.6,31.0
520.1,31.0
520.2,30.9
520.7,30.9
520.8000000000001,30.8
521.3000000000001,30.8
521.4,30.7
521.9,30.7
522.0,30.6
522.5,30.6
522.6,30.5
523.1,30.5
523.2,30.4
523.8000000000001,30.4
523.9,30.3
524.4,30.3
524.5,30.2
525.1,30.2
525.2,30.1
525.7,30.1
525.8000000000001,30.0
526.3000000000001,30.0
526.4,29.9
527.0,29.9
527.1,29.8
527.6,29.8
527.7,29.7
528.3000000000001,29.7
528.4,29.6
528.9,29.6
529.0,29.5
529.6,29.5
529.7,29.4
530.2,29.4
530.3000000000001,29.3
530.8000000000001,29.3
530.9,29.2
531.4,29.2
531.5,29.1
532.0,29.1
532.1,29.0
532.7,29.0
532.8000000000001,28.9
533.3000000000001,28.9
533.4,28.8
533.8000000000001,28.8
533.9,28.7
534.4,28.7
534.5,28.6
535.0,28.6
535.1,28.5
535.6,28.5
535.7,28.4
536.2,28.4
536.3000000000001,28.3
536.7,28.3
536.8000000000001,28.2
537.3000000000001,28.2
537.4,28.1
537.9,28.1
538.0,28.0
538.4,28.0
538.5,27.9
539.0,27.9
539.1,27.8
539.5,27.8
539.6,27.7
540.1,27.7
540.2,27.6
540.6,27.6
540.7,27.5
541.1,27.5
541.2,27.4
541.7,27.4
541.8000000000001,27.3
542.2,27.3
542.3000000000001,27.2
542.8000000000001,27.2
542.9,27.1
543.3000000000001,27.1
543.4,27.0
543.9,27.0
544.0,26.9
544.4,26.9
544.5,26.8
545.0,26.8
545.1,26.7
545.6,26.7
545.7,26.6
546.1,26.6
546.2,26.5
546.7,26.5
546.8000000000001,26.4
547.3000000000001,26.4
547.4,26.3
547.9,26.3
548.0,26.2
548.5,26.2
548.6,26.1
549.0,26.1
549.1,26.0
549.6,26.0
549.7,25.9
550.3000000000001,25.9
550.4,25.8
550.9,25.8
551.0,25.7
551.5,25.7
551.6,25.6
552.1,25.6
552.2,25.5
552.7,25.5
552.8000000000001,25.4
553.4,25.4
553.5,25.3
554.0,25.3
554.1,25.2
554.7,25.2
554.8000000000001,25.1
555.3000000000001,25.1
555.4,25.0
556.0,25.0
556.1,24.9
556.6,24.9
556.7,24.8
557.2,24.8
557.3000000000001,24.7
557.9,24.7
558.0,24.6
558.5,24.6
558.6,24.5
559.2,24.5
559.3000000000001,24.4
559.8000000000001,24.4
559.9,24.3
560.5,24.3
560.6,24.2
561.2,24.2
561.3000000000001,24.1
561.9,24.1
562.0,24.0
562.6,24.0
562.7,23.9
563.3000000000001,23.9
563.4,23.8
564.0,23.8
564.1,23.7
564.8000000000001,23.7
564.9,23.6
565.5,23.6
565.6,23.5
566.3000000000001,23.5
566.4,23.4
567.1,23.4
567.2,23.3
567.9,23.3
568.0,23.2
568.7,23.2
568.8000000000001,23.1
569.6,23.1
569.7,23.0
570.4,23.0
570.5,22.9
571.2,22.9
571.3000000000001,22.8
572.0,22.8
572.1,22.7
572.9,22.7
573.0,22.6
573.7,22.6
573.8000000000001,22.5
574.5,22.5
574.6,22.4
575.4,22.4
575.5,22.3
576.3000000000001,22.3
576.4,22.2
577.2,22.2
577.3000000000001,22.1
578.2,22.1
578.3000000000001,22.0
579.1,22.0
579.2,21.9
580.1,21.9
580.2,21.8
581.2,21.8
581.3000000000001,21.7
582.3000000000001,21.7
582.4,21.6
583.4,21.6
583.5,21.5
584.5,21.5
584.6,21.4
585.6,21.4
585.7,21.3
586.8000000000001,21.3
586.9,21.2
587.9,21.2
588.0,21.1
589.1,21.1
589.2,21.0
590.2,21.0
590.3000000000001,20.9
591.3000000000001,20.9
591.4,20.8
592.4,20.8
592.5,20.7
593.5,20.7
593.6,20.6
594.6,20.6
594.7,20.5
595.7,20.5
595.8000000000001,20.4
596.7,20.4
596.8000000000001,20.3
597.8000000000001,20.3
597.9,20.2
598.9,20.2
599.0,20.1
599.9,20.1
600.0,20.0
601.0,20.0
601.1,19.9
602.0,19.9
602.1,19.8
603.1,19.8
603.2,19.7
604.1,19.7
604.2,19.6
605.2,19.6
605.3000000000001,19.5
606.3000000000001,19.5
606.4,19.4
607.3000000000001,19.4
607.4,19.3
608.4,19.3
608.5,19.2
609.4,19.2
609.5,19.1
610.5,19.1
610.6,19.0
611.5,19.0
611.6,18.9
612.6,18.9
612.7,18.8
613.7,18.8
613.8000000000001,18.7
614.7,18.7
614.8000000000001,18.6
615.8000000000001,18.6
615.9000000000001,18.5
616.8000000000001,18.5
616.9000000000001,18.4
617.9000000000001,18.4
618.0,18.3
619.0,18.3
619.1,18.2
620.1,18.2
620.2,18.1
621.3000000000001,18.1
621.4000000000001,18.0
622.5,18.0
622.6,17.9
623.7,17.9
623.8000000000001,17.8
625.0,17.8
625.1,17.7
626.4000000000001,17.7
626.5,17.6
627.9000000000001,17.6
628.0,17.5
629.4000000000001,17.5
629.5,17.4
630.8000000000001,17.4
630.9000000000001,17.3
632.3000000000001,17.3
632.4000000000001,17.2
633.8000000000001,17.2
633.9000000000001,17.1
635.4000000000001,17.1
635.5,17.0
636.9000000000001,17.0
637.0,16.9
638.5,16.9
638.6,16.8
640.1,16.8
640.2,16.7
641.7,16.7
641.8000000000001,16.6
643.3000000000001,16.6
643.4000000000001,16.5
645.0,16.5
645.1,16.4
646.6,16.4
646.7,16.3
648.2,16.3
648.3000000000001,16.2
649.9000000000001,16.2
650.0,16.1
651.5,16.1
651.6,16.0
653.2,16.0
653.3000000000001,15.9
654.8000000000001,15.9
654.9000000000001,15.8
656.5,15.8
656.6,15.7
658.1,15.7
658.2,15.6
659.7,15.6
659.8000000000001,15.5
661.4000000000001,15.5
661.5,15.4
663.1,15.4
663.2,15.3
664.9000000000001,15.3
665.0,15.2
667.0,15.2
667.1,15.1
669.5,15.1
669.6,15.0
672.7,15.0
672.8000000000001,14.9
676.4000000000001,14.9
676.5,14.8
679.8000000000001,14.8
679.9000000000001,14.7
682.6,14.7
682.7,14.6
685.1,14.6
685.2,14.5
687.3000000000001,14.5
687.4000000000001,14.4
689.4000000000001,14.4
689.5,14.3
691.5,14.3
691.6,14.2
693.7,14.2
693.8000000000001,14.1
695.9000000000001,14.1
696.0,14.0
698.2,14.0
698.3000000000001,13.9
700.6,13.9
700.7,13.8
703.0,13.8
703.1,13.7
705.5,13.7
705.6,13.6
707.9000000000001,13.6
708.0,13.5
710.3000000000001,13.5
710.4000000000001,13.4
712.6,13.4
712.7,13.3
714.8000000000001,13.3
714.9000000000001,13.2
716.9000000000001,13.2
717.0,13.1
719.0,13.1
719.1,13.0
721.2,13.0
721.3000000000001,12.9
723.3000000000001,12.9
723.4000000000001,12.8
725.7,12.8
725.8000000000001,12.7
728.2,12.7
728.3000000000001,12.6
730.9000000000001,12.6
731.0,12.5
733.9000000000001,12.5
734.0,12.4
736.9000000000001,12.4
737.0,12.3
740.0,12.3
740.1,12.2
743.3000000000001,12.2
743.4000000000001,12.1
746.9000000000001,12.1
747.0,12.0
750.6,12.0
750.7,11.9
754.3000000000001,11.9
754.4000000000001,11.8
758.0,11.8
758.1,11.7
761.7,11.7
761.8000000000001,11.6
765.4000000000001,11.6
765.5,11.5
769.0,11.5
769.1,11.4
772.3000000000001,11.4
772.4000000000001,11.3
775.4000000000001,11.3
775.5,11.2
778.3000000000001,11.2
778.4000000000001,11.1
781.3000000000001,11.1
781.4000000000001,11.0
784.3000000000001,11.0
784.4000000000001,10.9
787.2,10.9
787.3000000000001,10.8
790.2,10.8
790.3000000000001,10.7
793.2,10.7
793.3000000000001,10.6
796.0,10.6
796.1,10.5
797.1,10.5
797.2,10.4
797.7,10.4
797.8000000000001,10.3
798.2,10.3
798.3000000000001,10.2
798.7,10.2
798.8000000000001,10.1
799.1,10.1
799.2,10.0
799.4000000000001,10.0
799.5,9.9
799.8000000000001,9.9
799.9000000000001,9.8
800.1,9.8
800.2,9.7
800.4000000000001,9.7
800.5,9.6
800.7,9.6
800.8000000000001,9.5
800.9000000000001,9.5
801.0,9.4
801.2,9.4
801.3000000000001,9.3
801.4000000000001,9.3
801.5,9.2
801.7,9.2
801.8000000000001,9.1
801.9000000000001,9.1
802.0,9.0
802.1,9.0
802.2,8.9
802.3000000000001,8.9
802.4000000000001,8.8
802.5,8.8
802.6,8.7
802.7,8.7
802.8000000000001,8.6
802.9000000000001,8.6
803.0,8.5
803.1,8.5
803.2,8.4
803.3000000000001,8.4
803.4000000000001,8.3
803.5,8.3
803.6,8.2
803.7,8.2
803.8000000000001,8.1
803.8000000000001,8.1
803.9000000000001,8.0
804.0,8.0
804.1,7.9
804.2,7.9
804.3000000000001,7.8
804.3000000000001,7.8
804.4000000000001,7.7
804.5,7.7
804.6,7.6
804.7,7.6
804.8000000000001,7.5
804.8000000000001,7.5
804.9000000000001,7.4
805.0,7.4
805.1,7.3
805.1,7.3
805.2,7.2
805.3000000000001,7.2
805.4000000000001,7.1
805.4000000000001,7.1
805.5,7.0
805.6,7.0
805.7,6.9
805.7,6.9
805.8000000000001,6.8
805.8000000000001,6.8
805.9000000000001,6.7
806.0,6.7
806.1,6.6
806.1,6.6
806.2,6.5
806.3000000000001,6.5
806.4000000000001,6.4
806.4000000000001,6.4
806.5,6.3
806.6,6.3
806.7,6.2
806.7,6.2
806.8000000000001,6.1
806.8000000000001,6.1
806.9000000000001,6.0
807.0,6.0
807.1,5.9
807.1,5.9
807.2,5.8
807.3000000000001,5.8
807.4000000000001,5.7
807.4000000000001,5.7
807.5,5.6
807.6,5.6
807.7,5.5
807.7,5.5
807.8000000000001,5.4
807.8000000000001,5.4
807.9000000000001,5.3
808.0,5.3
808.1,5.2
808.1,5.2
808.2,5.1
808.3000000000001,5.1
808.4000000000001,5.0
808.4000000000001,5.0
808.5,4.9
808.5,4.9
808.6,4.8
808.7,4.8
808.8000000000001,4.7
808.8000000000001,4.7
808.9000000000001,4.6
809.0,4.6
809.1,4.5
809.1,4.5
809.2,4.4
809.3000000000001,4.4
809.4000000000001,4.3
809.4000000000001,4.3
809.5,4.2
809.5,4.2
809.6,4.1
809.7,4.1
809.8000000000001,4.0
809.8000000000001,4.0
809.9000000000001,3.9
810.0,3.9
810.1,3.8
810.1,3.8
810.2,3.7
810.3000000000001,3.7
810.4000000000001,3.6
810.4000000000001,3.6
810.5,3.5
810.5,3.5
810.6,3.4
810.7,3.4
810.8000000000001,3.3
810.8000000000001,3.3
810.9000000000001,3.2
811.0,3.2
811.1,3.1
811.1,3.1
811.2,3.0
811.3000000000001,3.0
811.4000000000001,2.9
811.4000000000001,2.9
811.5,2.8
811.6,2.8
811.7,2.7
811.8000000000001,2.7
811.9000000000001,2.6
811.9000000000001,2.6
812.0,2.5
812.1,2.5
812.2,2.4
812.3000000000001,2.4
812.4000000000001,2.3
812.5,2.3
812.6,2.2
812.6,2.2
812.7,2.1
812.8000000000001,2.1
812.9000000000001,2.0
813.0,2.0
813.1,1.9
813.2,1.9
813.3000000000001,1.8
813.4000000000001,1.8
813.5,1.7
813.6,1.7
813.7,1.6
813.8000000000001,1.6
813.9000000000001,1.5
814.0,1.5
814.1,1.4
814.3000000000001,1.4
814.4000000000001,1.3
814.5,1.3
814.6,1.2
814.8000000000001,1.2
814.9000000000001,1.1
815.0,1.1
815.1,1.0
815.3000000000001,1.0
815.4000000000001,0.9
815.6,0.9
815.7,0.8
815.9000000000001,0.8
816.0,0.7
816.2,0.7
816.3000000000001,0.6
816.5,0.6
816.6,0.5
816.9000000000001,0.5
817.0,0.4
817.3000000000001,0.4
817.4000000000001,0.3
817.8000000000001,0.3
817.9000000000001,0.2
818.4000000000001,0.2
818.5,0.1
819.3000000000001,0.1
819.4000000000001,0.0
