Time,HRR
247.5,64.4
247.60000000000002,64.4
247.70000000000002,64.3
247.8,64.3
247.9,64.2
247.9,64.2
248.0,64.1
248.10000000000002,64.1
248.20000000000002,64.0
248.3,64.0
248.4,63.9
248.5,63.9
248.60000000000002,63.8
248.70000000000002,63.8
248.8,63.7
248.8,63.7
248.9,63.6
249.0,63.6
249.10000000000002,63.5
249.20000000000002,63.5
249.3,63.4
249.4,63.4
249.5,63.3
249.60000000000002,63.3
249.70000000000002,63.2
249.8,63.2
249.9,63.1
249.9,63.1
250.0,63.0
250.10000000000002,63.0
250.20000000000002,62.9
250.3,62.9
250.4,62.8
250.5,62.8
250.60000000000002,62.7
250.70000000000002,62.7
250.8,62.6
250.9,62.6
251.0,62.5
251.10000000000002,62.5
251.20000000000002,62.4
251.3,62.4
251.4,62.3
251.5,62.3
251.60000000000002,62.2
251.8,62.2
251.9,62.1
252.0,62.1
252.10000000000002,62.0
252.20000000000002,62.0
252.3,61.9
252.4,61.9
252.5,61.8
252.60000000000002,61.8
252.70000000000002,61.7
252.9,61.7
253.0,61.6
253.10000000000002,61.6
253.20000000000002,61.5
253.3,61.5
253.4,61.4
253.60000000000002,61.4
253.70000000000002,61.3
253.8,61.3
253.9,61.2
254.10000000000002,61.2
254.20000000000002,61.1
254.3,61.1
254.4,61.0
254.60000000000002,61.0
254.70000000000002,60.9
254.8,60.9
254.9,60.8
255.10000000000002,60.8
255.20000000000002,60.7
255.4,60.7
255.5,60.6
255.70000000000002,60.6
255.8,60.5
255.9,60.5
256.0,60.4
256.2,60.4
256.3,60.3
256.6,60.3
256.7,60.2
256.90000000000003,60.2
257.0,60.1
257.2,60.1
257.3,60.0
257.5,60.0
257.6,59.9
257.90000000000003,59.9
258.0,59.8
258.2,59.8
258.3,59.7
258.6,59.7
258.7,59.6
259.0,59.6
259.1,59.5
259.40000000000003,59.5
259.5,59.4
259.8,59.4
259.90000000000003,59.3
260.2,59.3
260.3,59.2
260.6,59.2
260.7,59.1
261.0,59.1
261.1,59.0
261.5,59.0
261.6,58.9
261.90000000000003,58.9
262.0,58.8
262.3,58.8
262.40000000000003,58.7
262.7,58.7
262.8,58.6
263.1,58.6
263.2,58.5
263.5,58.5
263.6,58.4
263.90000000000003,58.4
264.0,58.3
264.3,58.3
264.40000000000003,58.2
264.7,58.2
264.8,58.1
265.1,58.1
265.2,58.0
265.6,58.0
265.7,57.9
266.0,57.9
266.1,57.8
266.5,57.8
266.6,57.7
266.90000000000003,57.7
267.0,57.6
267.40000000000003,57.6
267.5,57.5
267.90000000000003,57.5
268.0,57.4
268.40000000000003,57.4
268.5,57.3
268.90000000000003,57.3
269.0,57.2
269.40000000000003,57.2
269.5,57.1
269.90000000000003,57.1
270.0,57.0
270.5,57.0
270.6,56.9
271.0,56.9
271.1,56.8
271.6,56.8
271.7,56.7
272.3,56.7
272.40000000000003,56.6
272.90000000000003,56.6
273.0,56.5
273.6,56.5
273.7,56.4
274.3,56.4
274.40000000000003,56.3
275.0,56.3
275.1,56.2
275.7,56.2
275.8,56.1
276.40000000000003,56.1
276.5,56.0
277.1,56.0
277.2,55.9
277.8,55.9
277.90000000000003,55.8
278.5,55.8
278.6,55.7
279.2,55.7
279.3,55.6
280.0,55.6
280.1,55.5
280.7,55.5
280.8,55.4
281.5,55.4
281.6,55.3
282.2,55.3
282.3,55.2
283.0,55.2
283.1,55.1
283.90000000000003,55.1
284.0,55.0
284.7,55.0
284.8,54.9
285.6,54.9
285.7,54.8
286.5,54.8
286.6,54.7
287.40000000000003,54.7
287.5,54.6
288.3,54.6
288.40000000000003,54.5
289.3,54.5
289.40000000000003,54.4
290.3,54.4
290.40000000000003,54.3
291.3,54.3
291.40000000000003,54.2
292.3,54.2
292.40000000000003,54.1
293.3,54.1
293.40000000000003,54.0
294.3,54.0
294.40000000000003,53.9
295.3,53.9
295.40000000000003,53.8
296.3,53.8
296.40000000000003,53.7
297.3,53.7
297.40000000000003,53.6
298.3,53.6
298.40000000000003,53.5
299.40000000000003,53.5
299.5,53.4
300.40000000000003,53.4
300.5,53.3
301.5,53.3
301.6,53.2
302.5,53.2
302.6,53.1
303.6,53.1
303.7,53.0
304.6,53.0
304.7,52.9
305.7,52.9
305.8,52.8
306.8,52.8
306.90000000000003,52.7
307.90000000000003,52.7
308.0,52.6
308.90000000000003,52.6
309.0,52.5
310.1,52.5
310.20000000000005,52.4
311.5,52.4
311.6,52.3
313.20000000000005,52.3
313.3,52.2
316.20000000000005,52.2
316.3,52.1
321.20000000000005,52.1
321.3,52.2
325.70000000000005,52.2
325.8,52.1
328.20000000000005,52.1
328.3,52.0
329.70000000000005,52.0
329.8,51.9
330.90000000000003,51.9
331.0,51.8
331.8,51.8
331.90000000000003,51.7
332.70000000000005,51.7
332.8,51.6
333.5,51.6
333.6,51.5
334.3,51.5
334.40000000000003,51.4
335.0,51.4
335.1,51.3
335.8,51.3
335.90000000000003,51.2
336.5,51.2
336.6,51.1
337.3,51.1
337.40000000000003,51.0
338.0,51.0
338.1,50.9
338.8,50.9
338.90000000000003,50.8
339.5,50.8
339.6,50.7
340.3,50.7
340.40000000000003,50.6
341.1,50.6
341.20000000000005,50.5
341.90000000000003,50.5
342.0,50.4
342.70000000000005,50.4
342.8,50.3
343.5,50.3
343.6,50.2
344.3,50.2
344.40000000000003,50.1
345.20000000000005,50.1
345.3,50.0
346.1,50.0
346.20000000000005,49.9
346.90000000000003,49.9
347.0,49.8
347.8,49.8
347.90000000000003,49.7
348.8,49.7
348.90000000000003,49.6
349.70000000000005,49.6
349.8,49.5
350.6,49.5
350.70000000000005,49.4
351.6,49.4
351.70000000000005,49.3
352.5,49.3
352.6,49.2
353.40000000000003,49.2
353.5,49.1
354.40000000000003,49.1
354.5,49.0
355.3,49.0
355.40000000000003,48.9
356.3,48.9
356.40000000000003,48.8
357.20000000000005,48.8
357.3,48.7
358.20000000000005,48.7
358.3,48.6
359.20000000000005,48.6
359.3,48.5
360.20000000000005,48.5
360.3,48.4
361.20000000000005,48.4
361.3,48.3
362.3,48.3
362.40000000000003,48.2
363.3,48.2
363.40000000000003,48.1
364.40000000000003,48.1
364.5,48.0
365.5,48.0
365.6,47.9
366.5,47.9
366.6,47.8
367.6,47.8
367.70000000000005,47.7
368.70000000000005,47.7
368.8,47.6
369.70000000000005,47.6
369.8,47.5
370.6,47.5
370.70000000000005,47.4
371.5,47.4
371.6,47.3
372.40000000000003,47.3
372.5,47.2
373.20000000000005,47.2
373.3,47.1
374.0,47.1
374.1,47.0
374.70000000000005,47.0
374.8,46.9
375.40000000000003,46.9
375.5,46.8
376.1,46.8
376.20000000000005,46.7
376.8,46.7
376.90000000000003,46.6
377.5,46.6
377.6,46.5
378.1,46.5
378.20000000000005,46.4
378.8,46.4
378.90000000000003,46.3
379.40000000000003,46.3
379.5,46.2
380.0,46.2
380.1,46.1
380.6,46.1
380.70000000000005,46.0
381.3,46.0
381.40000000000003,45.9
381.90000000000003,45.9
382.0,45.8
382.5,45.8
382.6,45.7
383.1,45.7
383.20000000000005,45.6
383.8,45.6
383.90000000000003,45.5
384.40000000000003,45.5
384.5,45.4
385.1,45.4
385.20000000000005,45.3
385.90000000000003,45.3
386.0,45.2
386.70000000000005,45.2
386.8,45.1
387.6,45.1
387.70000000000005,45.0
388.6,45.0
388.70000000000005,44.9
389.90000000000003,44.9
390.0,44.8
391.40000000000003,44.8
391.5,44.7
394.0,44.7
394.1,44.6
397.8,44.6
397.90000000000003,44.5
400.3,44.5
400.40000000000003,44.4
401.8,44.4
401.90000000000003,44.3
402.90000000000003,44.3
403.0,44.2
403.90000000000003,44.2
404.0,44.1
404.70000000000005,44.1
404.8,44.0
405.5,44.0
405.6,43.9
406.20000000000005,43.9
406.3,43.8
406.90000000000003,43.8
407.0,43.7
407.5,43.7
407.6,43.6
408.1,43.6
408.20000000000005,43.5
408.6,43.5
408.70000000000005,43.4
409.20000000000005,43.4
409.3,43.3
409.70000000000005,43.3
409.8,43.2
410.3,43.2
410.40000000000003,43.1
410.8,43.1
410.90000000000003,43.0
411.40000000000003,43.0
411.5,42.9
412.0,42.9
412.1,42.8
412.5,42.8
412.6,42.7
413.1,42.7
413.20000000000005,42.6
413.6,42.6
413.70000000000005,42.5
414.20000000000005,42.5
414.3,42.4
414.8,42.4
414.90000000000003,42.3
415.40000000000003,42.3
415.5,42.2
416.0,42.2
416.1,42.1
416.6,42.1
416.70000000000005,42.0
417.20000000000005,42.0
417.3,41.9
417.90000000000003,41.9
418.0,41.8
418.5,41.8
418.6,41.7
419.20000000000005,41.7
419.3,41.6
419.90000000000003,41.6
420.0,41.5
420.6,41.5
420.70000000000005,41.4
421.3,41.4
421.40000000000003,41.3
422.1,41.3
422.20000000000005,41.2
422.90000000000003,41.2
423.0,41.1
423.70000000000005,41.1
423.8,41.0
424.6,41.0
424.70000000000005,40.9
425.40000000000003,40.9
425.5,40.8
426.20000000000005,40.8
426.3,40.7
427.0,40.7
427.1,40.6
427.90000000000003,40.6
428.0,40.5
428.70000000000005,40.5
428.8,40.4
429.5,40.4
429.6,40.3
430.40000000000003,40.3
430.5,40.2
431.20000000000005,40.2
431.3,40.1
432.1,40.1
432.20000000000005,40.0
433.0,40.0
433.1,39.9
433.8,39.9
433.90000000000003,39.8
434.70000000000005,39.8
434.8,39.7
435.6,39.7
435.70000000000005,39.6
436.6,39.6
436.70000000000005,39.5
437.5,39.5
437.6,39.4
438.40000000000003,39.4
438.5,39.3
439.3,39.3
439.40000000000003,39.2
440.3,39.2
440.40000000000003,39.1
441.20000000000005,39.1
441.3,39.0
442.20000000000005,39.0
442.3,38.9
443.1,38.9
443.20000000000005,38.8
444.0,38.8
444.1,38.7
444.90000000000003,38.7
445.0,38.6
445.8,38.6
445.90000000000003,38.5
446.6,38.5
446.70000000000005,38.4
447.40000000000003,38.4
447.5,38.3
448.20000000000005,38.3
448.3,38.2
448.90000000000003,38.2
449.0,38.1
449.70000000000005,38.1
449.8,38.0
450.40000000000003,38.0
450.5,37.9
451.1,37.9
451.20000000000005,37.8
451.8,37.8
451.90000000000003,37.7
452.40000000000003,37.7
452.5,37.6
453.1,37.6
453.20000000000005,37.5
453.8,37.5
453.90000000000003,37.4
454.40000000000003,37.4
454.5,37.3
455.1,37.3
455.20000000000005,37.2
455.70000000000005,37.2
455.8,37.1
456.3,37.1
456.40000000000003,37.0
457.0,37.0
457.1,36.9
457.6,36.9
457.70000000000005,36.8
458.3,36.8
458.40000000000003,36.7
458.90000000000003,36.7
459.0,36.6
459.6,36.6
459.70000000000005,36.5
460.3,36.5
460.40000000000003,36.4
461.0,36.4
461.1,36.3
461.70000000000005,36.3
461.8,36.2
462.5,36.2
462.6,36.1
463.20000000000005,36.1
463.3,36.0
464.0,36.0
464.1,35.9
464.8,35.9
464.90000000000003,35.8
465.6,35.8
465.70000000000005,35.7
466.5,35.7
466.6,35.6
467.40000000000003,35.6
467.5,35.5
468.3,35.5
468.40000000000003,35.4
469.20000000000005,35.4
469.3,35.3
470.1,35.3
470.20000000000005,35.2
471.1,35.2
471.20000000000005,35.1
472.0,35.1
472.1,35.0
472.90000000000003,35.0
473.0,34.9
473.90000000000003,34.9
474.0,34.8
474.90000000000003,34.8
475.0,34.7
475.90000000000003,34.7
476.0,34.6
477.1,34.6
477.20000000000005,34.5
478.3,34.5
478.40000000000003,34.4
479.6,34.4
479.70000000000005,34.3
481.1,34.3
481.20000000000005,34.2
482.70000000000005,34.2
482.8,34.1
484.6,34.1
484.70000000000005,34.0
486.5,34.0
486.6,33.9
488.40000000000003,33.9
488.5,33.8
490.1,33.8
490.20000000000005,33.7
491.8,33.7
491.90000000000003,33.6
493.40000000000003,33.6
493.5,33.5
494.90000000000003,33.5
495.0,33.4
496.40000000000003,33.4
496.5,33.3
497.8,33.3
497.90000000000003,33.2
499.1,33.2
499.20000000000005,33.1
500.5,33.1
500.6,33.0
501.90000000000003,33.0
502.0,32.9
503.20000000000005,32.9
503.3,32.8
504.6,32.8
504.70000000000005,32.7
506.0,32.7
506.1,32.6
507.40000000000003,32.6
507.5,32.5
508.8,32.5
508.90000000000003,32.4
510.20000000000005,32.4
510.3,32.3
511.70000000000005,32.3
511.8,32.2
513.2,32.2
513.3000000000001,32.1
514.7,32.1
514.8000000000001,32.0
516.2,32.0
516.3000000000001,31.9
517.7,31.9
517.8000000000001,31.8
519.2,31.8
519.3000000000001,31.7
520.5,31.7
520.6,31.6
521.8000000000001,31.6
521.9,31.5
522.9,31.5
523.0,31.4
524.1,31.4
524.2,31.3
525.1,31.3
525.2,31.2
526.1,31.2
526.2,31.1
527.1,31.1
527.2,31.0
528.1,31.0
528.2,30.9
529.0,30.9
529.1,30.8
529.9,30.8
530.0,30.7
530.9,30.7
531.0,30.6
531.8000000000001,30.6
531.9,30.5
532.7,30.5
532.8000000000001,30.4
533.7,30.4
533.8000000000001,30.3
534.7,30.3
534.8000000000001,30.2
535.8000000000001,30.2
535.9,30.1
537.0,30.1
537.1,30.0
538.3000000000001,30.0
538.4,29.9
539.9,29.9
540.0,29.8
541.7,29.8
541.8000000000001,29.7
544.1,29.7
544.2,29.6
546.5,29.6
546.6,29.5
548.9,29.5
549.0,29.4
550.9,29.4
551.0,29.3
552.6,29.3
552.7,29.2
554.1,29.2
554.2,29.1
555.5,29.1
555.6,29.0
556.8000000000001,29.0
556.9,28.9
557.9,28.9
558.0,28.8
559.1,28.8
559.2,28.7
560.2,28.7
560.3000000000001,28.6
561.4,28.6
561.5,28.5
562.6,28.5
562.7,28.4
563.7,28.4
563.8000000000001,28.3
565.0,28.3
565.1,28.2
566.3000000000001,28.2
566.4,28.1
567.6,28.1
567.7,28.0
569.1,28.0
569.2,27.9
570.7,27.9
570.8000000000001,27.8
572.4,27.8
572.5,27.7
574.3000000000001,27.7
574.4,27.6
576.1,27.6
576.2,27.5
578.0,27.5
578.1,27.4
579.8000000000001,27.4
579.9,27.3
581.5,27.3
581.6,27.2
583.0,27.2
583.1,27.1
584.6,27.1
584.7,27.0
586.0,27.0
586.1,26.9
587.4,26.9
587.5,26.8
588.8000000000001,26.8
588.9,26.7
590.2,26.7
590.3000000000001,26.6
591.5,26.6
591.6,26.5
592.9,26.5
593.0,26.4
594.3000000000001,26.4
594.4,26.3
595.7,26.3
595.8000000000001,26.2
597.3000000000001,26.2
597.4,26.1
598.8000000000001,26.1
598.9,26.0
600.5,26.0
600.6,25.9
602.3000000000001,25.9
602.4,25.8
604.2,25.8
604.3000000000001,25.7
606.0,25.7
606.1,25.6
607.9,25.6
608.0,25.5
609.7,25.5
609.8000000000001,25.4
611.5,25.4
611.6,25.3
613.3000000000001,25.3
613.4,25.2
615.0,25.2
615.1,25.1
616.7,25.1
616.8000000000001,25.0
618.4000000000001,25.0
618.5,24.9
620.0,24.9
620.1,24.8
621.7,24.8
621.8000000000001,24.7
623.4000000000001,24.7
623.5,24.6
625.0,24.6
625.1,24.5
626.6,24.5
626.7,24.4
628.2,24.4
628.3000000000001,24.3
629.7,24.3
629.8000000000001,24.2
631.3000000000001,24.2
631.4000000000001,24.1
632.8000000000001,24.1
632.9000000000001,24.0
634.3000000000001,24.0
634.4000000000001,23.9
635.7,23.9
635.8000000000001,23.8
637.2,23.8
637.3000000000001,23.7
638.7,23.7
638.8000000000001,23.6
640.1,23.6
640.2,23.5
641.5,23.5
641.6,23.4
642.8000000000001,23.4
642.9000000000001,23.3
644.0,23.3
644.1,23.2
645.3000000000001,23.2
645.4000000000001,23.1
646.4000000000001,23.1
646.5,23.0
647.6,23.0
647.7,22.9
648.8000000000001,22.9
648.9000000000001,22.8
649.9000000000001,22.8
650.0,22.7
651.0,22.7
651.1,22.6
652.2,22.6
652.3000000000001,22.5
653.4000000000001,22.5
653.5,22.4
654.6,22.4
654.7,22.3
655.8000000000001,22.3
655.9000000000001,22.2
657.1,22.2
657.2,22.1
658.5,22.1
658.6,22.0
660.0,22.0
660.1,21.9
661.5,21.9
661.6,21.8
663.2,21.8
663.3000000000001,21.7
664.8000000000001,21.7
664.9000000000001,21.6
666.5,21.6
666.6,21.5
668.2,21.5
668.3000000000001,21.4
669.8000000000001,21.4
669.9000000000001,21.3
671.5,21.3
671.6,21.2
673.2,21.2
673.3000000000001,21.1
674.8000000000001,21.1
674.9000000000001,21.0
676.5,21.0
676.6,20.9
678.1,20.9
678.2,20.8
679.8000000000001,20.8
679.9000000000001,20.7
681.5,20.7
681.6,20.6
683.1,20.6
683.2,20.5
684.8000000000001,20.5
684.9000000000001,20.4
686.4000000000001,20.4
686.5,20.3
688.1,20.3
688.2,20.2
689.8000000000001,20.2
689.9000000000001,20.1
691.4000000000001,20.1
691.5,20.0
693.1,20.0
693.2,19.9
694.7,19.9
694.8000000000001,19.8
696.4000000000001,19.8
696.5,19.7
698.1,19.7
698.2,19.6
699.8000000000001,19.6
699.9000000000001,19.5
701.5,19.5
701.6,19.4
703.3000000000001,19.4
703.4000000000001,19.3
705.1,19.3
705.2,19.2
706.9000000000001,19.2
707.0,19.1
708.8000000000001,19.1
708.9000000000001,19.0
710.6,19.0
710.7,18.9
712.5,18.9
712.6,18.8
714.4000000000001,18.8
714.5,18.7
716.3000000000001,18.7
716.4000000000001,18.6
718.3000000000001,18.6
718.4000000000001,18.5
720.4000000000001,18.5
720.5,18.4
722.5,18.4
722.6,18.3
724.6,18.3
724.7,18.2
726.8000000000001,18.2
726.9000000000001,18.1
728.9000000000001,18.1
729.0,18.0
731.1,18.0
731.2,17.9
733.2,17.9
733.3000000000001,17.8
735.3000000000001,17.8
735.4000000000001,17.7
737.5,17.7
737.6,17.6
739.6,17.6
739.7,17.5
741.7,17.5
741.8000000000001,17.4
743.8000000000001,17.4
743.9000000000001,17.3
745.7,17.3
745.8000000000001,17.2
747.5,17.2
747.6,17.1
749.2,17.1
749.3000000000001,17.0
750.7,17.0
750.8000000000001,16.9
752.3000000000001,16.9
752.4000000000001,16.8
753.8000000000001,16.8
753.9000000000001,16.7
755.2,16.7
755.3000000000001,16.6
756.7,16.6
756.8000000000001,16.5
758.3000000000001,16.5
758.4000000000001,16.4
759.9000000000001,16.4
760.0,16.3
761.8000000000001,16.3
761.9000000000001,16.2
763.9000000000001,16.2
764.0,16.1
766.5,16.1
766.6,16.0
769.5,16.0
769.6,15.9
772.4000000000001,15.9
772.5,15.8
775.0,15.8
775.1,15.7
777.1,15.7
777.2,15.6
779.0,15.6
779.1,15.5
780.6,15.5
780.7,15.4
782.2,15.4
782.3000000000001,15.3
783.7,15.3
783.8000000000001,15.2
785.1,15.2
785.2,15.1
786.6,15.1
786.7,15.0
788.2,15.0
788.3000000000001,14.9
789.7,14.9
789.8000000000001,14.8
791.4000000000001,14.8
791.5,14.7
793.2,14.7
793.3000000000001,14.6
795.1,14.6
795.2,14.5
797.2,14.5
797.3000000000001,14.4
799.4000000000001,14.4
799.5,14.3
801.5,14.3
801.6,14.2
803.7,14.2
803.8000000000001,14.1
805.9000000000001,14.1
806.0,14.0
808.2,14.0
808.3000000000001,13.9
810.6,13.9
810.7,13.8
813.1,13.8
813.2,13.7
815.5,13.7
815.6,13.6
818.0,13.6
818.1,13.5
820.5,13.5
820.6,13.4
823.0,13.4
823.1,13.3
825.5,13.3
825.6,13.2
828.0,13.2
828.1,13.1
830.4000000000001,13.1
830.5,13.0
832.9000000000001,13.0
833.0,12.9
835.4000000000001,12.9
835.5,12.8
837.9000000000001,12.8
838.0,12.7
840.4000000000001,12.7
840.5,12.6
842.9000000000001,12.6
843.0,12.5
845.4000000000001,12.5
845.5,12.4
847.9000000000001,12.4
848.0,12.3
850.5,12.3
850.6,12.2
853.3000000000001,12.2
853.4000000000001,12.1
856.1,12.1
856.2,12.0
859.1,12.0
859.2,11.9
862.1,11.9
862.2,11.8
865.2,11.8
865.3000000000001,11.7
868.5,11.7
868.6,11.6
872.2,11.6
872.3000000000001,11.5
875.9000000000001,11.5
876.0,11.4
879.6,11.4
879.7,11.3
882.9000000000001,11.3
883.0,11.2
886.0,11.2
886.1,11.1
889.0,11.1
889.1,11.0
892.0,11.0
892.1,10.9
894.8000000000001,10.9
894.9000000000001,10.8
897.6,10.8
897.7,10.7
900.2,10.7
900.3000000000001,10.6
902.7,10.6
902.8000000000001,10.5
905.2,10.5
905.3000000000001,10.4
907.2,10.4
907.3000000000001,10.3
908.0,10.3
908.1,10.2
908.7,10.2
908.8000000000001,10.1
909.2,10.1
909.3000000000001,10.0
909.6,10.0
909.7,9.9
910.0,9.9
910.1,9.8
910.3000000000001,9.8
910.4000000000001,9.7
910.7,9.7
910.8000000000001,9.6
911.0,9.6
911.1,9.5
911.3000000000001,9.5
911.4000000000001,9.4
911.5,9.4
911.6,9.3
911.8000000000001,9.3
911.9000000000001,9.2
912.1,9.2
912.2,9.1
912.3000000000001,9.1
912.4000000000001,9.0
912.5,9.0
912.6,8.9
912.8000000000001,8.9
912.9000000000001,8.8
913.0,8.8
913.1,8.7
913.2,8.7
913.3000000000001,8.6
913.4000000000001,8.6
913.5,8.5
913.6,8.5
913.7,8.4
913.8000000000001,8.4
913.9000000000001,8.3
914.0,8.3
914.1,8.2
914.2,8.2
914.3000000000001,8.1
914.4000000000001,8.1
914.5,8.0
914.6,8.0
914.7,7.9
914.7,7.9
914.8000000000001,7.8
914.9000000000001,7.8
915.0,7.7
915.1,7.7
915.2,7.6
915.2,7.6
915.3000000000001,7.5
915.4000000000001,7.5
915.5,7.4
915.6,7.4
915.7,7.3
915.7,7.3
915.8000000000001,7.2
915.9000000000001,7.2
916.0,7.1
916.0,7.1
916.1,7.0
916.2,7.0
916.3000000000001,6.9
916.3000000000001,6.9
916.4000000000001,6.8
916.5,6.8
916.6,6.7
916.6,6.7
916.7,6.6
916.8000000000001,6.6
916.9000000000001,6.5
916.9000000000001,6.5
917.0,6.4
917.1,6.4
917.2,6.3
917.2,6.3
917.3000000000001,6.2
917.4000000000001,6.2
917.5,6.1
917.5,6.1
917.6,6.0
917.7,6.0
917.8000000000001,5.9
917.8000000000001,5.9
917.9000000000001,5.8
918.0,5.8
918.1,5.7
918.1,5.7
918.2,5.6
918.2,5.6
918.3000000000001,5.5
918.4000000000001,5.5
918.5,5.4
918.5,5.4
918.6,5.3
918.7,5.3
918.8000000000001,5.2
918.8000000000001,5.2
918.9000000000001,5.1
919.0,5.1
919.1,5.0
919.1,5.0
919.2,4.9
919.3000000000001,4.9
919.4000000000001,4.8
919.4000000000001,4.8
919.5,4.7
919.6,4.7
919.7,4.6
919.7,4.6
919.8000000000001,4.5
919.8000000000001,4.5
919.9000000000001,4.4
920.0,4.4
920.1,4.3
920.1,4.3
920.2,4.2
920.3000000000001,4.2
920.4000000000001,4.1
920.4000000000001,4.1
920.5,4.0
920.6,4.0
920.7,3.9
920.7,3.9
920.8000000000001,3.8
920.9000000000001,3.8
921.0,3.7
921.0,3.7
921.1,3.6
921.2,3.6
921.3000000000001,3.5
921.3000000000001,3.5
921.4000000000001,3.4
921.5,3.4
921.6,3.3
921.6,3.3
921.7,3.2
921.8000000000001,3.2
921.9000000000001,3.1
921.9000000000001,3.1
922.0,3.0
922.1,3.0
922.2,2.9
922.2,2.9
922.3000000000001,2.8
922.4000000000001,2.8
922.5,2.7
922.6,2.7
922.7,2.6
922.7,2.6
922.8000000000001,2.5
922.9000000000001,2.5
923.0,2.4
923.1,2.4
923.2,2.3
923.3000000000001,2.3
923.4000000000001,2.2
923.4000000000001,2.2
923.5,2.1
923.6,2.1
923.7,2.0
923.8000000000001,2.0
923.9000000000001,1.9
924.0,1.9
924.1,1.8
924.2,1.8
924.3000000000001,1.7
924.4000000000001,1.7
924.5,1.6
924.6,1.6
924.7,1.5
924.9000000000001,1.5
925.0,1.4
925.1,1.4
925.2,1.3
925.3000000000001,1.3
925.4000000000001,1.2
925.6,1.2
925.7,1.1
925.8000000000001,1.1
925.9000000000001,1.0
926.1,1.0
926.2,0.9
926.4000000000001,0.9
926.5,0.8
926.7,0.8
926.8000000000001,0.7
927.0,0.7
927.1,0.6
927.4000000000001,0.6
927.5,0.5
927.8000000000001,0.5
927.9000000000001,0.4
928.2,0.4
928.3000000000001,0.3
928.7,0.3
928.8000000000001,0.2
929.3000000000001,0.2
929.4000000000001,0.1
930.2,0.1
930.3000000000001,0.0
