Time,HRR
993.2,107.9
993.5,107.9
993.6,107.8
993.9000000000001,107.8
994.0,107.7
994.4000000000001,107.7
994.5,107.6
994.8000000000001,107.6
994.9000000000001,107.5
995.3000000000001,107.5
995.4000000000001,107.4
995.7,107.4
995.8000000000001,107.3
996.2,107.3
996.3000000000001,107.2
996.6,107.2
996.7,107.1
997.0,107.1
997.1,107.0
997.4000000000001,107.0
997.5,106.9
997.7,106.9
997.8000000000001,106.8
998.1,106.8
998.2,106.7
998.5,106.7
998.6,106.6
998.8000000000001,106.6
998.9000000000001,106.5
999.1,106.5
999.2,106.4
999.5,106.4
999.6,106.3
999.8000000000001,106.3
999.9000000000001,106.2
1000.1,106.2
1000.2,106.1
1000.4000000000001,106.1
1000.5,106.0
1000.7,106.0
1000.8000000000001,105.9
1000.9000000000001,105.9
1001.0,105.8
1001.2,105.8
1001.3000000000001,105.7
1001.5,105.7
1001.6,105.6
1001.8000000000001,105.6
1001.9000000000001,105.5
1002.0,105.5
1002.1,105.4
1002.3000000000001,105.4
1002.4000000000001,105.3
1002.5,105.3
1002.6,105.2
1002.8000000000001,105.2
1002.9000000000001,105.1
1003.0,105.1
1003.1,105.0
1003.2,105.0
1003.3000000000001,104.9
1003.5,104.9
1003.6,104.8
1003.7,104.8
1003.8000000000001,104.7
1003.9000000000001,104.7
1004.0,104.6
1004.1,104.6
1004.2,104.5
1004.4000000000001,104.5
1004.5,104.4
1004.6,104.4
1004.7,104.3
1004.8000000000001,104.3
1004.9000000000001,104.2
1005.0,104.2
1005.1,104.1
1005.2,104.1
1005.3000000000001,104.0
1005.4000000000001,104.0
1005.5,103.9
1005.6,103.9
1005.7,103.8
1005.8000000000001,103.8
1005.9000000000001,103.7
1006.0,103.7
1006.1,103.6
1006.2,103.6
1006.3000000000001,103.5
1006.4000000000001,103.5
1006.5,103.4
1006.6,103.4
1006.7,103.3
1006.8000000000001,103.3
1006.9000000000001,103.2
1006.9000000000001,103.2
1007.0,103.1
1007.1,103.1
1007.2,103.0
1007.3000000000001,103.0
1007.4000000000001,102.9
1007.5,102.9
1007.6,102.8
1007.7,102.8
1007.8000000000001,102.7
1007.9000000000001,102.7
1008.0,102.6
1008.1,102.6
1008.2,102.5
1008.3000000000001,102.5
1008.4000000000001,102.4
1008.5,102.4
1008.6,102.3
1008.7,102.3
1008.8000000000001,102.2
1008.8000000000001,102.2
1008.9000000000001,102.1
1009.0,102.1
1009.1,102.0
1009.2,102.0
1009.3000000000001,101.9
1009.4000000000001,101.9
1009.5,101.8
1009.6,101.8
1009.7,101.7
1009.8000000000001,101.7
1009.9000000000001,101.6
1010.0,101.6
1010.1,101.5
1010.1,101.5
1010.2,101.4
1010.3000000000001,101.4
1010.4000000000001,101.3
1010.5,101.3
1010.6,101.2
1010.7,101.2
1010.8000000000001,101.1
1010.9000000000001,101.1
1011.0,101.0
1011.0,101.0
1011.1,100.9
1011.2,100.9
1011.3000000000001,100.8
1011.4000000000001,100.8
1011.5,100.7
1011.6,100.7
1011.7,100.6
1011.8000000000001,100.6
1011.9000000000001,100.5
1011.9000000000001,100.5
1012.0,100.4
1012.1,100.4
1012.2,100.3
1012.3000000000001,100.3
1012.4000000000001,100.2
1012.5,100.2
1012.6,100.1
1012.6,100.1
1012.7,100.0
1012.8000000000001,100.0
1012.9000000000001,99.9
1013.0,99.9
1013.1,99.8
1013.2,99.8
1013.3000000000001,99.7
1013.3000000000001,99.7
1013.4000000000001,99.6
1013.5,99.6
1013.6,99.5
1013.7,99.5
1013.8000000000001,99.4
1013.9000000000001,99.4
1014.0,99.3
1014.0,99.3
1014.1,99.2
1014.2,99.2
1014.3000000000001,99.1
1014.4000000000001,99.1
1014.5,99.0
1014.6,99.0
1014.7,98.9
1014.7,98.9
1014.8000000000001,98.8
1014.9000000000001,98.8
1015.0,98.7
1015.1,98.7
1015.2,98.6
1015.3000000000001,98.6
1015.4000000000001,98.5
1015.4000000000001,98.5
1015.5,98.4
1015.6,98.4
1015.7,98.3
1015.8000000000001,98.3
1015.9000000000001,98.2
1016.0,98.2
1016.1,98.1
1016.1,98.1
1016.2,98.0
1016.3000000000001,98.0
1016.4000000000001,97.9
1016.5,97.9
1016.6,97.8
1016.7,97.8
1016.8000000000001,97.7
1016.9000000000001,97.7
1017.0,97.6
1017.0,97.6
1017.1,97.5
1017.2,97.5
1017.3000000000001,97.4
1017.4000000000001,97.4
1017.5,97.3
1017.6,97.3
1017.7,97.2
1017.8000000000001,97.2
1017.9000000000001,97.1
1018.0,97.1
1018.1,97.0
1018.1,97.0
1018.2,96.9
1018.3000000000001,96.9
1018.4000000000001,96.8
1018.5,96.8
1018.6,96.7
1018.7,96.7
1018.8000000000001,96.6
1018.9000000000001,96.6
1019.0,96.5
1019.1,96.5
1019.2,96.4
1019.3000000000001,96.4
1019.4000000000001,96.3
1019.5,96.3
1019.6,96.2
1019.7,96.2
1019.8000000000001,96.1
1019.9000000000001,96.1
1020.0,96.0
1020.1,96.0
1020.2,95.9
1020.3000000000001,95.9
1020.4000000000001,95.8
1020.5,95.8
1020.6,95.7
1020.7,95.7
1020.8000000000001,95.6
1020.9000000000001,95.6
1021.0,95.5
1021.1,95.5
1021.2,95.4
1021.3000000000001,95.4
1021.4000000000001,95.3
1021.5,95.3
1021.6,95.2
1021.7,95.2
1021.8000000000001,95.1
1021.9000000000001,95.1
1022.0,95.0
1022.1,95.0
1022.2,94.9
1022.4000000000001,94.9
1022.5,94.8
1022.6,94.8
1022.7,94.7
1022.8000000000001,94.7
1022.9000000000001,94.6
1023.0,94.6
1023.1,94.5
1023.3000000000001,94.5
1023.4000000000001,94.4
1023.5,94.4
1023.6,94.3
1023.8000000000001,94.3
1023.9000000000001,94.2
1024.0,94.2
1024.1000000000001,94.1
1024.3,94.1
1024.4,94.0
1024.6000000000001,94.0
1024.7,93.9
1024.8,93.9
1024.9,93.8
1025.1000000000001,93.8
1025.2,93.7
1025.4,93.7
1025.5,93.6
1025.7,93.6
1025.8,93.5
1026.0,93.5
1026.1000000000001,93.4
1026.3,93.4
1026.4,93.3
1026.6000000000001,93.3
1026.7,93.2
1026.9,93.2
1027.0,93.1
1027.2,93.1
1027.3,93.0
1027.5,93.0
1027.6000000000001,92.9
1027.8,92.9
1027.9,92.8
1028.2,92.8
1028.3,92.7
1028.5,92.7
1028.6000000000001,92.6
1028.8,92.6
1028.9,92.5
1029.2,92.5
1029.3,92.4
1029.5,92.4
1029.6000000000001,92.3
1029.9,92.3
1030.0,92.2
1030.2,92.2
1030.3,92.1
1030.5,92.1
1030.6000000000001,92.0
1030.9,92.0
1031.0,91.9
1031.2,91.9
1031.3,91.8
1031.6000000000001,91.8
1031.7,91.7
1031.9,91.7
1032.0,91.6
1032.3,91.6
1032.4,91.5
1032.6000000000001,91.5
1032.7,91.4
1032.9,91.4
1033.0,91.3
1033.2,91.3
1033.3,91.2
1033.5,91.2
1033.6000000000001,91.1
1033.8,91.1
1033.9,91.0
1034.1000000000001,91.0
1034.2,90.9
1034.4,90.9
1034.5,90.8
1034.7,90.8
1034.8,90.7
1035.0,90.7
1035.1000000000001,90.6
1035.3,90.6
1035.4,90.5
1035.6000000000001,90.5
1035.7,90.4
1035.9,90.4
1036.0,90.3
1036.2,90.3
1036.3,90.2
1036.5,90.2
1036.6000000000001,90.1
1036.8,90.1
1036.9,90.0
1037.0,90.0
1037.1000000000001,89.9
1037.3,89.9
1037.4,89.8
1037.6000000000001,89.8
1037.7,89.7
1037.9,89.7
1038.0,89.6
1038.1000000000001,89.6
1038.2,89.5
1038.4,89.5
1038.5,89.4
1038.7,89.4
1038.8,89.3
1038.9,89.3
1039.0,89.2
1039.2,89.2
1039.3,89.1
1039.5,89.1
1039.6000000000001,89.0
1039.8,89.0
1039.9,88.9
1040.1000000000001,88.9
1040.2,88.8
1040.3,88.8
1040.4,88.7
1040.6000000000001,88.7
1040.7,88.6
1040.9,88.6
1041.0,88.5
1041.2,88.5
1041.3,88.4
1041.5,88.4
1041.6000000000001,88.3
1041.7,88.3
1041.8,88.2
1042.0,88.2
1042.1000000000001,88.1
1042.3,88.1
1042.4,88.0
1042.6000000000001,88.0
1042.7,87.9
1042.9,87.9
1043.0,87.8
1043.2,87.8
1043.3,87.7
1043.5,87.7
1043.6000000000001,87.6
1043.8,87.6
1043.9,87.5
1044.1000000000001,87.5
1044.2,87.4
1044.3,87.4
1044.4,87.3
1044.6000000000001,87.3
1044.7,87.2
1044.9,87.2
1045.0,87.1
1045.2,87.1
1045.3,87.0
1045.5,87.0
1045.6000000000001,86.9
1045.8,86.9
1045.9,86.8
1046.1000000000001,86.8
1046.2,86.7
1046.4,86.7
1046.5,86.6
1046.7,86.6
1046.8,86.5
1047.0,86.5
1047.1000000000001,86.4
1047.3,86.4
1047.4,86.3
1047.6000000000001,86.3
1047.7,86.2
1047.9,86.2
1048.0,86.1
1048.2,86.1
1048.3,86.0
1048.5,86.0
1048.6000000000001,85.9
1048.7,85.9
1048.8,85.8
1049.0,85.8
1049.1000000000001,85.7
1049.3,85.7
1049.4,85.6
1049.6000000000001,85.6
1049.7,85.5
1049.9,85.5
1050.0,85.4
1050.2,85.4
1050.3,85.3
1050.5,85.3
1050.6000000000001,85.2
1050.8,85.2
1050.9,85.1
1051.0,85.1
1051.1000000000001,85.0
1051.3,85.0
1051.4,84.9
1051.6000000000001,84.9
1051.7,84.8
1051.9,84.8
1052.0,84.7
1052.2,84.7
1052.3,84.6
1052.5,84.6
1052.6000000000001,84.5
1052.7,84.5
1052.8,84.4
1053.0,84.4
1053.1000000000001,84.3
1053.3,84.3
1053.4,84.2
1053.6000000000001,84.2
1053.7,84.1
1053.8,84.1
1053.9,84.0
1054.1000000000001,84.0
1054.2,83.9
1054.4,83.9
1054.5,83.8
1054.7,83.8
1054.8,83.7
1055.0,83.7
1055.1000000000001,83.6
1055.3,83.6
1055.4,83.5
1055.6000000000001,83.5
1055.7,83.4
1055.9,83.4
1056.0,83.3
1056.2,83.3
1056.3,83.2
1056.5,83.2
1056.6000000000001,83.1
1056.8,83.1
1056.9,83.0
1057.1000000000001,83.0
1057.2,82.9
1057.4,82.9
1057.5,82.8
1057.7,82.8
1057.8,82.7
1058.0,82.7
1058.1000000000001,82.6
1058.4,82.6
1058.5,82.5
1058.7,82.5
1058.8,82.4
1059.0,82.4
1059.1000000000001,82.3
1059.4,82.3
1059.5,82.2
1059.7,82.2
1059.8,82.1
1060.1000000000001,82.1
1060.2,82.0
1060.4,82.0
1060.5,81.9
1060.8,81.9
1060.9,81.8
1061.1000000000001,81.8
1061.2,81.7
1061.5,81.7
1061.6000000000001,81.6
1061.9,81.6
1062.0,81.5
1062.2,81.5
1062.3,81.4
1062.6000000000001,81.4
1062.7,81.3
1062.9,81.3
1063.0,81.2
1063.3,81.2
1063.4,81.1
1063.7,81.1
1063.8,81.0
1064.0,81.0
1064.1000000000001,80.9
1064.4,80.9
1064.5,80.8
1064.7,80.8
1064.8,80.7
1065.1000000000001,80.7
1065.2,80.6
1065.4,80.6
1065.5,80.5
1065.7,80.5
1065.8,80.4
1066.1000000000001,80.4
1066.2,80.3
1066.4,80.3
1066.5,80.2
1066.7,80.2
1066.8,80.1
1067.0,80.1
1067.1000000000001,80.0
1067.4,80.0
1067.5,79.9
1067.7,79.9
1067.8,79.8
1068.0,79.8
1068.1000000000001,79.7
1068.3,79.7
1068.4,79.6
1068.7,79.6
1068.8,79.5
1069.0,79.5
1069.1000000000001,79.4
1069.3,79.4
1069.4,79.3
1069.7,79.3
1069.8,79.2
1070.0,79.2
1070.1000000000001,79.1
1070.4,79.1
1070.5,79.0
1070.7,79.0
1070.8,78.9
1071.1000000000001,78.9
1071.2,78.8
1071.4,78.8
1071.5,78.7
1071.8,78.7
1071.9,78.6
1072.2,78.6
1072.3,78.5
1072.6000000000001,78.5
1072.7,78.4
1073.0,78.4
1073.1000000000001,78.3
1073.4,78.3
1073.5,78.2
1073.9,78.2
1074.0,78.1
1074.4,78.1
1074.5,78.0
1075.1000000000001,78.0
1075.2,77.9
1076.0,77.9
1076.1000000000001,77.8
1080.2,77.8
1080.3,77.9
1081.3,77.9
1081.4,78.0
1082.1000000000001,78.0
1082.2,78.1
1082.8,78.1
1082.9,78.2
1083.5,78.2
1083.6000000000001,78.3
1084.1000000000001,78.3
1084.2,78.4
1084.8,78.4
1084.9,78.5
1085.5,78.5
1085.6000000000001,78.6
1086.3,78.6
1086.4,78.7
1087.1000000000001,78.7
1087.2,78.8
1088.2,78.8
1088.3,78.9
1089.9,78.9
1090.0,79.0
1093.9,79.0
1094.0,78.9
1095.0,78.9
1095.1000000000001,78.8
1095.8,78.8
1095.9,78.7
1096.4,78.7
1096.5,78.6
1097.0,78.6
1097.1000000000001,78.5
1097.5,78.5
1097.6000000000001,78.4
1098.0,78.4
1098.1000000000001,78.3
1098.5,78.3
1098.6000000000001,78.2
1098.9,78.2
1099.0,78.1
1099.3,78.1
1099.4,78.0
1099.7,78.0
1099.8,77.9
1100.1000000000001,77.9
1100.2,77.8
1100.5,77.8
1100.6000000000001,77.7
1100.8,77.7
1100.9,77.6
1101.1000000000001,77.6
1101.2,77.5
1101.4,77.5
1101.5,77.4
1101.7,77.4
1101.8,77.3
1102.0,77.3
1102.1000000000001,77.2
1102.3,77.2
1102.4,77.1
1102.6000000000001,77.1
1102.7,77.0
1102.8,77.0
1102.9,76.9
1103.1000000000001,76.9
1103.2,76.8
1103.4,76.8
1103.5,76.7
1103.6000000000001,76.7
1103.7,76.6
1103.9,76.6
1104.0,76.5
1104.1000000000001,76.5
1104.2,76.4
1104.4,76.4
1104.5,76.3
1104.7,76.3
1104.8,76.2
1104.9,76.2
1105.0,76.1
1105.2,76.1
1105.3,76.0
1105.4,76.0
1105.5,75.9
1105.7,75.9
1105.8,75.8
1105.9,75.8
1106.0,75.7
1106.1000000000001,75.7
1106.2,75.6
1106.4,75.6
1106.5,75.5
1106.6000000000001,75.5
1106.7,75.4
1106.9,75.4
1107.0,75.3
1107.1000000000001,75.3
1107.2,75.2
1107.3,75.2
1107.4,75.1
1107.6000000000001,75.1
1107.7,75.0
1107.8,75.0
1107.9,74.9
1108.1000000000001,74.9
1108.2,74.8
1108.3,74.8
1108.4,74.7
1108.5,74.7
1108.6000000000001,74.6
1108.8,74.6
1108.9,74.5
1109.0,74.5
1109.1000000000001,74.4
1109.2,74.4
1109.3,74.3
1109.5,74.3
1109.6000000000001,74.2
1109.7,74.2
1109.8,74.1
1109.9,74.1
1110.0,74.0
1110.2,74.0
1110.3,73.9
1110.4,73.9
1110.5,73.8
1110.6000000000001,73.8
1110.7,73.7
1110.9,73.7
1111.0,73.6
1111.1000000000001,73.6
1111.2,73.5
1111.3,73.5
1111.4,73.4
1111.6000000000001,73.4
1111.7,73.3
1111.8,73.3
1111.9,73.2
1112.1000000000001,73.2
1112.2,73.1
1112.3,73.1
1112.4,73.0
1112.5,73.0
1112.6000000000001,72.9
1112.8,72.9
1112.9,72.8
1113.1000000000001,72.8
1113.2,72.7
1113.3,72.7
1113.4,72.6
1113.6000000000001,72.6
1113.7,72.5
1113.8,72.5
1113.9,72.4
1114.1000000000001,72.4
1114.2,72.3
1114.4,72.3
1114.5,72.2
1114.7,72.2
1114.8,72.1
1115.0,72.1
1115.1000000000001,72.0
1115.3,72.0
1115.4,71.9
1115.5,71.9
1115.6000000000001,71.8
1115.9,71.8
1116.0,71.7
1116.2,71.7
1116.3,71.6
1116.5,71.6
1116.6000000000001,71.5
1116.8,71.5
1116.9,71.4
1117.1000000000001,71.4
1117.2,71.3
1117.5,71.3
1117.6000000000001,71.2
1117.8,71.2
1117.9,71.1
1118.1000000000001,71.1
1118.2,71.0
1118.5,71.0
1118.6000000000001,70.9
1118.9,70.9
1119.0,70.8
1119.2,70.8
1119.3,70.7
1119.6000000000001,70.7
1119.7,70.6
1120.0,70.6
1120.1000000000001,70.5
1120.4,70.5
1120.5,70.4
1120.8,70.4
1120.9,70.3
1121.2,70.3
1121.3,70.2
1121.6000000000001,70.2
1121.7,70.1
1122.1000000000001,70.1
1122.2,70.0
1122.5,70.0
1122.6000000000001,69.9
1122.9,69.9
1123.0,69.8
1123.4,69.8
1123.5,69.7
1123.8,69.7
1123.9,69.6
1124.2,69.6
1124.3,69.5
1124.6000000000001,69.5
1124.7,69.4
1125.1000000000001,69.4
1125.2,69.3
1125.5,69.3
1125.6000000000001,69.2
1125.9,69.2
1126.0,69.1
1126.3,69.1
1126.4,69.0
1126.7,69.0
1126.8,68.9
1127.2,68.9
1127.3,68.8
1127.6000000000001,68.8
1127.7,68.7
1128.0,68.7
1128.1000000000001,68.6
1128.4,68.6
1128.5,68.5
1128.8,68.5
1128.9,68.4
1129.2,68.4
1129.3,68.3
1129.7,68.3
1129.8,68.2
1130.1000000000001,68.2
1130.2,68.1
1130.5,68.1
1130.6000000000001,68.0
1130.9,68.0
1131.0,67.9
1131.3,67.9
1131.4,67.8
1131.8,67.8
1131.9,67.7
1132.2,67.7
1132.3,67.6
1132.6000000000001,67.6
1132.7,67.5
1133.1000000000001,67.5
1133.2,67.4
1133.6000000000001,67.4
1133.7,67.3
1134.0,67.3
1134.1000000000001,67.2
1134.5,67.2
1134.6000000000001,67.1
1135.0,67.1
1135.1000000000001,67.0
1135.6000000000001,67.0
1135.7,66.9
1136.1000000000001,66.9
1136.2,66.8
1136.6000000000001,66.8
1136.7,66.7
1137.2,66.7
1137.3,66.6
1137.8,66.6
1137.9,66.5
1138.3,66.5
1138.4,66.4
1138.9,66.4
1139.0,66.3
1139.4,66.3
1139.5,66.2
1140.0,66.2
1140.1000000000001,66.1
1140.5,66.1
1140.6000000000001,66.0
1141.0,66.0
1141.1000000000001,65.9
1141.5,65.9
1141.6000000000001,65.8
1142.0,65.8
1142.1000000000001,65.7
1142.5,65.7
1142.6000000000001,65.6
1143.0,65.6
1143.1000000000001,65.5
1143.4,65.5
1143.5,65.4
1143.9,65.4
1144.0,65.3
1144.3,65.3
1144.4,65.2
1144.7,65.2
1144.8,65.1
1145.1000000000001,65.1
1145.2,65.0
1145.5,65.0
1145.6000000000001,64.9
1145.9,64.9
1146.0,64.8
1146.3,64.8
1146.4,64.7
1146.7,64.7
1146.8,64.6
1147.1000000000001,64.6
1147.2,64.5
1147.5,64.5
1147.6000000000001,64.4
1147.9,64.4
1148.0,64.3
1148.3,64.3
1148.4,64.2
1148.7,64.2
1148.8,64.1
1149.1000000000001,64.1
1149.2,64.0
1149.5,64.0
1149.6000000000001,63.9
1149.9,63.9
1150.0,63.8
1150.3,63.8
1150.4,63.7
1150.7,63.7
1150.8,63.6
1151.2,63.6
1151.3,63.5
1151.6000000000001,63.5
1151.7,63.4
1152.1000000000001,63.4
1152.2,63.3
1152.6000000000001,63.3
1152.7,63.2
1153.2,63.2
1153.3,63.1
1153.8,63.1
1153.9,63.0
1154.4,63.0
1154.5,62.9
1155.1000000000001,62.9
1155.2,62.8
1155.9,62.8
1156.0,62.7
1156.7,62.7
1156.8,62.6
1157.6000000000001,62.6
1157.7,62.5
1158.5,62.5
1158.6000000000001,62.4
1159.6000000000001,62.4
1159.7,62.3
1160.7,62.3
1160.8,62.2
1161.8,62.2
1161.9,62.1
1162.9,62.1
1163.0,62.0
1163.9,62.0
1164.0,61.9
1164.8,61.9
1164.9,61.8
1165.6000000000001,61.8
1165.7,61.7
1166.3,61.7
1166.4,61.6
1167.0,61.6
1167.1000000000001,61.5
1167.7,61.5
1167.8,61.4
1168.3,61.4
1168.4,61.3
1168.9,61.3
1169.0,61.2
1169.5,61.2
1169.6000000000001,61.1
1170.1000000000001,61.1
1170.2,61.0
1170.7,61.0
1170.8,60.9
1171.3,60.9
1171.4,60.8
1171.8,60.8
1171.9,60.7
1172.4,60.7
1172.5,60.6
1173.0,60.6
1173.1000000000001,60.5
1173.6000000000001,60.5
1173.7,60.4
1174.2,60.4
1174.3,60.3
1174.8,60.3
1174.9,60.2
1175.4,60.2
1175.5,60.1
1176.0,60.1
1176.1000000000001,60.0
1176.7,60.0
1176.8,59.9
1177.4,59.9
1177.5,59.8
1178.1000000000001,59.8
1178.2,59.7
1178.9,59.7
1179.0,59.6
1179.7,59.6
1179.8,59.5
1180.7,59.5
1180.8,59.4
1181.6000000000001,59.4
1181.7,59.3
1182.7,59.3
1182.8,59.2
1183.7,59.2
1183.8,59.1
1184.9,59.1
1185.0,59.0
1186.1000000000001,59.0
1186.2,58.9
1187.4,58.9
1187.5,58.8
1188.7,58.8
1188.8,58.7
1190.0,58.7
1190.1000000000001,58.6
1191.6000000000001,58.6
1191.7,58.5
1195.0,58.5
1195.1000000000001,58.4
1196.5,58.4
1196.6000000000001,58.5
1199.9,58.5
1200.0,58.6
1202.0,58.6
1202.1000000000001,58.7
1204.3,58.7
1204.4,58.8
1206.7,58.8
1206.8,58.9
1209.3,58.9
1209.4,59.0
1214.4,59.0
1214.5,58.9
1216.7,58.9
1216.8,58.8
1218.2,58.8
1218.3,58.7
1219.3,58.7
1219.4,58.6
1220.3,58.6
1220.4,58.5
1221.3,58.5
1221.4,58.4
1222.2,58.4
1222.3,58.3
1223.2,58.3
1223.3,58.2
1224.2,58.2
1224.3,58.1
1225.2,58.1
1225.3,58.0
1226.2,58.0
1226.3,57.9
1227.4,57.9
1227.5,57.8
1228.7,57.8
1228.8000000000002,57.7
1230.3000000000002,57.7
1230.4,57.6
1232.5,57.6
1232.6000000000001,57.5
1235.2,57.5
1235.3000000000002,57.4
1237.3000000000002,57.4
1237.4,57.3
1238.9,57.3
1239.0,57.2
1240.2,57.2
1240.3000000000002,57.1
1241.4,57.1
1241.5,57.0
1242.4,57.0
1242.5,56.9
1243.4,56.9
1243.5,56.8
1244.4,56.8
1244.5,56.7
1245.4,56.7
1245.5,56.6
1246.3000000000002,56.6
1246.4,56.5
1247.4,56.5
1247.5,56.4
1248.6000000000001,56.4
1248.7,56.3
1251.3000000000002,56.3
1251.4,56.4
1252.6000000000001,56.4
1252.7,56.5
1253.4,56.5
1253.5,56.6
1254.1000000000001,56.6
1254.2,56.7
1254.6000000000001,56.7
1254.7,56.8
1255.1000000000001,56.8
1255.2,56.9
1255.4,56.9
1255.5,57.0
1255.8000000000002,57.0
1255.9,57.1
1256.0,57.1
1256.1000000000001,57.2
1256.3000000000002,57.2
1256.4,57.3
1256.6000000000001,57.3
1256.7,57.4
1256.8000000000002,57.4
1256.9,57.5
1257.0,57.5
1257.1000000000001,57.6
1257.2,57.6
1257.3000000000002,57.7
1257.4,57.7
1257.5,57.8
1257.6000000000001,57.8
1257.7,57.9
1257.8000000000002,57.9
1257.9,58.0
1258.0,58.0
1258.1000000000001,58.1
1258.2,58.1
1258.3000000000002,58.2
1258.4,58.2
1258.5,58.3
1258.5,58.3
1258.6000000000001,58.4
1258.7,58.4
1258.8000000000002,58.5
1258.9,58.5
1259.0,58.6
1259.0,58.6
1259.1000000000001,58.7
1259.2,58.7
1259.3000000000002,58.8
1259.3000000000002,58.8
1259.4,58.9
1259.5,58.9
1259.6000000000001,59.0
1259.6000000000001,59.0
1259.7,59.1
1259.8000000000002,59.1
1259.9,59.2
1259.9,59.2
1260.0,59.3
1260.1000000000001,59.3
1260.2,59.4
1260.2,59.4
1260.3000000000002,59.5
1260.4,59.5
1260.5,59.6
1260.5,59.6
1260.6000000000001,59.7
1260.6000000000001,59.7
1260.7,59.8
1260.8000000000002,59.8
1260.9,59.9
1260.9,59.9
1261.0,60.0
1261.1000000000001,60.0
1261.2,60.1
1261.2,60.1
1261.3000000000002,60.2
1261.3000000000002,60.2
1261.4,60.3
1261.5,60.3
1261.6000000000001,60.4
1261.6000000000001,60.4
1261.7,60.5
1261.8000000000002,60.5
1261.9,60.6
1261.9,60.6
1262.0,60.7
1262.0,60.7
1262.1000000000001,60.8
1262.2,60.8
1262.3000000000002,60.9
1262.3000000000002,60.9
1262.4,61.0
1262.5,61.0
1262.6000000000001,61.1
1262.6000000000001,61.1
1262.7,61.2
1262.8000000000002,61.2
1262.9,61.3
1262.9,61.3
1263.0,61.4
1263.0,61.4
1263.1000000000001,61.5
1263.2,61.5
1263.3000000000002,61.6
1263.3000000000002,61.6
1263.4,61.7
1263.5,61.7
1263.6000000000001,61.8
1263.6000000000001,61.8
1263.7,61.9
1263.8000000000002,61.9
1263.9,62.0
1263.9,62.0
1264.0,62.1
1264.1000000000001,62.1
1264.2,62.2
1264.2,62.2
1264.3000000000002,62.3
1264.4,62.3
1264.5,62.4
1264.5,62.4
1264.6000000000001,62.5
1264.7,62.5
1264.8000000000002,62.6
1264.8000000000002,62.6
1264.9,62.7
1265.0,62.7
1265.1000000000001,62.8
1265.2,62.8
1265.3000000000002,62.9
1265.4,62.9
1265.5,63.0
1265.5,63.0
1265.6000000000001,63.1
1265.7,63.1
1265.8000000000002,63.2
1265.9,63.2
1266.0,63.3
1266.1000000000001,63.3
1266.2,63.4
1266.3000000000002,63.4
1266.4,63.5
1266.5,63.5
1266.6000000000001,63.6
1266.7,63.6
1266.8000000000002,63.7
1266.9,63.7
1267.0,63.8
1267.2,63.8
1267.3000000000002,63.9
1267.4,63.9
1267.5,64.0
1267.7,64.0
1267.8000000000002,64.1
1268.0,64.1
1268.1000000000001,64.2
1268.3000000000002,64.2
1268.4,64.3
1268.7,64.3
1268.8000000000002,64.4
1269.2,64.4
1269.3000000000002,64.5
1272.2,64.5
1272.3000000000002,64.4
1273.1000000000001,64.4
1273.2,64.3
1273.7,64.3
1273.8000000000002,64.2
1274.3000000000002,64.2
1274.4,64.1
1274.8000000000002,64.1
1274.9,64.0
1275.3000000000002,64.0
1275.4,63.9
1275.8000000000002,63.9
1275.9,63.8
1276.2,63.8
1276.3000000000002,63.7
1276.6000000000001,63.7
1276.7,63.6
1276.9,63.6
1277.0,63.5
1277.3000000000002,63.5
1277.4,63.4
1277.6000000000001,63.4
1277.7,63.3
1278.0,63.3
1278.1000000000001,63.2
1278.4,63.2
1278.5,63.1
1278.7,63.1
1278.8000000000002,63.0
1279.1000000000001,63.0
1279.2,62.9
1279.4,62.9
1279.5,62.8
1279.8000000000002,62.8
1279.9,62.7
1280.2,62.7
1280.3000000000002,62.6
1280.6000000000001,62.6
1280.7,62.5
1280.9,62.5
1281.0,62.4
1281.4,62.4
1281.5,62.3
1281.8000000000002,62.3
1281.9,62.2
1282.2,62.2
1282.3000000000002,62.1
1282.7,62.1
1282.8000000000002,62.0
1283.1000000000001,62.0
1283.2,61.9
1283.6000000000001,61.9
1283.7,61.8
1284.1000000000001,61.8
1284.2,61.7
1284.7,61.7
1284.8000000000002,61.6
1285.2,61.6
1285.3000000000002,61.5
1285.8000000000002,61.5
1285.9,61.4
1286.4,61.4
1286.5,61.3
1287.1000000000001,61.3
1287.2,61.2
1287.8000000000002,61.2
1287.9,61.1
1288.6000000000001,61.1
1288.7,61.0
1289.6000000000001,61.0
1289.7,60.9
1290.8000000000002,60.9
1290.9,60.8
1292.3000000000002,60.8
1292.4,60.7
1294.0,60.7
1294.1000000000001,60.6
1296.0,60.6
1296.1000000000001,60.5
1298.3000000000002,60.5
1298.4,60.4
1300.2,60.4
1300.3000000000002,60.3
1302.0,60.3
1302.1000000000001,60.2
1303.5,60.2
1303.6000000000001,60.1
1304.9,60.1
1305.0,60.0
1306.3000000000002,60.0
1306.4,59.9
1307.8000000000002,59.9
1307.9,59.8
1309.5,59.8
1309.6000000000001,59.7
1311.6000000000001,59.7
1311.7,59.6
1314.5,59.6
1314.6000000000001,59.5
1318.7,59.5
1318.8000000000002,59.4
1321.3000000000002,59.4
1321.4,59.3
1322.8000000000002,59.3
1322.9,59.2
1324.1000000000001,59.2
1324.2,59.1
1325.1000000000001,59.1
1325.2,59.0
1326.1000000000001,59.0
1326.2,58.9
1327.0,58.9
1327.1000000000001,58.8
