Time,HRR
1545.3000000000002,107.5
1545.4,107.6
1545.6000000000001,107.6
1545.7,107.7
1545.9,107.7
1546.0,107.8
1546.1000000000001,107.8
1546.2,107.9
1546.4,107.9
1546.5,108.0
1546.7,108.0
1546.8000000000002,108.1
1547.0,108.1
1547.1000000000001,108.2
1547.3000000000002,108.2
1547.4,108.3
1547.6000000000001,108.3
1547.7,108.4
1547.9,108.4
1548.0,108.5
1548.1000000000001,108.5
1548.2,108.6
1548.4,108.6
1548.5,108.7
1548.7,108.7
1548.8000000000002,108.8
1549.0,108.8
1549.1000000000001,108.9
1549.3000000000002,108.9
1549.4,109.0
1549.6000000000001,109.0
1549.7,109.1
1549.8000000000002,109.1
1549.9,109.2
1550.1000000000001,109.2
1550.2,109.3
1550.4,109.3
1550.5,109.4
1550.7,109.4
1550.8000000000002,109.5
1551.0,109.5
1551.1000000000001,109.6
1551.3000000000002,109.6
1551.4,109.7
1551.6000000000001,109.7
1551.7,109.8
1551.8000000000002,109.8
1551.9,109.9
1552.1000000000001,109.9
1552.2,110.0
1552.4,110.0
1552.5,110.1
1552.7,110.1
1552.8000000000002,110.2
1553.0,110.2
1553.1000000000001,110.3
1553.3000000000002,110.3
1553.4,110.4
1553.5,110.4
1553.6000000000001,110.5
1553.8000000000002,110.5
1553.9,110.6
1554.1000000000001,110.6
1554.2,110.7
1554.4,110.7
1554.5,110.8
1554.7,110.8
1554.8000000000002,110.9
1554.9,110.9
1555.0,111.0
1555.2,111.0
1555.3000000000002,111.1
1555.5,111.1
1555.6000000000001,111.2
1555.8000000000002,111.2
1555.9,111.3
1556.1000000000001,111.3
1556.2,111.4
1556.4,111.4
1556.5,111.5
1556.6000000000001,111.5
1556.7,111.6
1556.9,111.6
1557.0,111.7
1557.2,111.7
1557.3000000000002,111.8
1557.5,111.8
1557.6000000000001,111.9
1557.8000000000002,111.9
1557.9,112.0
1558.1000000000001,112.0
1558.2,112.1
1558.3000000000002,112.1
1558.4,112.2
1558.6000000000001,112.2
1558.7,112.3
1558.9,112.3
1559.0,112.4
1559.2,112.4
1559.3000000000002,112.5
1559.5,112.5
1559.6000000000001,112.6
1559.8000000000002,112.6
1559.9,112.7
1560.1000000000001,112.7
1560.2,112.8
1560.4,112.8
1560.5,112.9
1560.6000000000001,112.9
1560.7,113.0
1560.9,113.0
1561.0,113.1
1561.2,113.1
1561.3000000000002,113.2
1561.5,113.2
1561.6000000000001,113.3
1561.8000000000002,113.3
1561.9,113.4
1562.1000000000001,113.4
1562.2,113.5
1562.4,113.5
1562.5,113.6
1562.7,113.6
1562.8000000000002,113.7
1563.0,113.7
1563.1000000000001,113.8
1563.3000000000002,113.8
1563.4,113.9
1563.5,113.9
1563.6000000000001,114.0
1563.8000000000002,114.0
1563.9,114.1
1564.1000000000001,114.1
1564.2,114.2
1564.4,114.2
1564.5,114.3
1564.7,114.3
1564.8000000000002,114.4
1565.0,114.4
1565.1000000000001,114.5
1565.3000000000002,114.5
1565.4,114.6
1565.6000000000001,114.6
1565.7,114.7
1565.9,114.7
1566.0,114.8
1566.2,114.8
1566.3000000000002,114.9
1566.5,114.9
1566.6000000000001,115.0
1566.8000000000002,115.0
1566.9,115.1
1567.1000000000001,115.1
1567.2,115.2
1567.4,115.2
1567.5,115.3
1567.7,115.3
1567.8000000000002,115.4
1568.0,115.4
1568.1000000000001,115.5
1568.3000000000002,115.5
1568.4,115.6
1568.6000000000001,115.6
1568.7,115.7
1568.9,115.7
1569.0,115.8
1569.2,115.8
1569.3000000000002,115.9
1569.5,115.9
1569.6000000000001,116.0
1569.8000000000002,116.0
1569.9,116.1
1570.1000000000001,116.1
1570.2,116.2
1570.4,116.2
1570.5,116.3
1570.7,116.3
1570.8000000000002,116.4
1571.0,116.4
1571.1000000000001,116.5
1571.3000000000002,116.5
1571.4,116.6
1571.6000000000001,116.6
1571.7,116.7
1571.9,116.7
1572.0,116.8
1572.2,116.8
1572.3000000000002,116.9
1572.5,116.9
1572.6000000000001,117.0
1572.8000000000002,117.0
1572.9,117.1
1573.1000000000001,117.1
1573.2,117.2
1573.4,117.2
1573.5,117.3
1573.7,117.3
1573.8000000000002,117.4
1574.0,117.4
1574.1000000000001,117.5
1574.3000000000002,117.5
1574.4,117.6
1574.6000000000001,117.6
1574.7,117.7
1574.9,117.7
1575.0,117.8
1575.2,117.8
1575.3000000000002,117.9
1575.5,117.9
1575.6000000000001,118.0
1575.8000000000002,118.0
1575.9,118.1
1576.1000000000001,118.1
1576.2,118.2
1576.4,118.2
1576.5,118.3
1576.7,118.3
1576.8000000000002,118.4
1577.0,118.4
1577.1000000000001,118.5
1577.3000000000002,118.5
1577.4,118.6
1577.7,118.6
1577.8000000000002,118.7
1578.0,118.7
1578.1000000000001,118.8
1578.3000000000002,118.8
1578.4,118.9
1578.6000000000001,118.9
1578.7,119.0
1578.9,119.0
1579.0,119.1
1579.2,119.1
1579.3000000000002,119.2
1579.5,119.2
1579.6000000000001,119.3
1579.8000000000002,119.3
1579.9,119.4
1580.1000000000001,119.4
1580.2,119.5
1580.4,119.5
1580.5,119.6
1580.7,119.6
1580.8000000000002,119.7
1581.0,119.7
1581.1000000000001,119.8
1581.4,119.8
1581.5,119.9
1581.7,119.9
1581.8000000000002,120.0
1582.0,120.0
1582.1000000000001,120.1
1582.3000000000002,120.1
1582.4,120.2
1582.6000000000001,120.2
1582.7,120.3
1582.9,120.3
1583.0,120.4
1583.2,120.4
1583.3000000000002,120.5
1583.5,120.5
1583.6000000000001,120.6
1583.9,120.6
1584.0,120.7
1584.2,120.7
1584.3000000000002,120.8
1584.5,120.8
1584.6000000000001,120.9
1584.8000000000002,120.9
1584.9,121.0
1585.1000000000001,121.0
1585.2,121.1
1585.4,121.1
1585.5,121.2
1585.7,121.2
1585.8000000000002,121.3
1586.0,121.3
1586.1000000000001,121.4
1586.4,121.4
1586.5,121.5
1586.7,121.5
1586.8000000000002,121.6
1587.0,121.6
1587.1000000000001,121.7
1587.3000000000002,121.7
1587.4,121.8
1587.6000000000001,121.8
1587.7,121.9
1587.9,121.9
1588.0,122.0
1588.2,122.0
1588.3000000000002,122.1
1588.6000000000001,122.1
1588.7,122.2
1588.9,122.2
1589.0,122.3
1589.2,122.3
1589.3000000000002,122.4
1589.5,122.4
1589.6000000000001,122.5
1589.8000000000002,122.5
1589.9,122.6
1590.1000000000001,122.6
1590.2,122.7
1590.5,122.7
1590.6000000000001,122.8
1590.8000000000002,122.8
1590.9,122.9
1591.1000000000001,122.9
1591.2,123.0
1591.4,123.0
1591.5,123.1
1591.8000000000002,123.1
1591.9,123.2
1592.1000000000001,123.2
1592.2,123.3
1592.4,123.3
1592.5,123.4
1592.8000000000002,123.4
1592.9,123.5
1593.1000000000001,123.5
1593.2,123.6
1593.4,123.6
1593.5,123.7
1593.8000000000002,123.7
1593.9,123.8
1594.1000000000001,123.8
1594.2,123.9
1594.4,123.9
1594.5,124.0
1594.8000000000002,124.0
1594.9,124.1
1595.1000000000001,124.1
1595.2,124.2
1595.4,124.2
1595.5,124.3
1595.8000000000002,124.3
1595.9,124.4
1596.1000000000001,124.4
1596.2,124.5
1596.5,124.5
1596.6000000000001,124.6
1596.8000000000002,124.6
1596.9,124.7
1597.2,124.7
1597.3000000000002,124.8
1597.5,124.8
1597.6000000000001,124.9
1597.9,124.9
1598.0,125.0
1598.2,125.0
1598.3000000000002,125.1
1598.6000000000001,125.1
1598.7,125.2
1598.9,125.2
1599.0,125.3
1599.3000000000002,125.3
1599.4,125.4
1599.6000000000001,125.4
1599.7,125.5
1599.9,125.5
1600.0,125.6
1600.3000000000002,125.6
1600.4,125.7
1600.6000000000001,125.7
1600.7,125.8
1601.0,125.8
1601.1000000000001,125.9
1601.3000000000002,125.9
1601.4,126.0
1601.7,126.0
1601.8000000000002,126.1
1602.0,126.1
1602.1000000000001,126.2
1602.4,126.2
1602.5,126.3
1602.7,126.3
1602.8000000000002,126.4
1603.1000000000001,126.4
1603.2,126.5
1603.4,126.5
1603.5,126.6
1603.8000000000002,126.6
1603.9,126.7
1604.1000000000001,126.7
1604.2,126.8
1604.5,126.8
1604.6000000000001,126.9
1604.8000000000002,126.9
1604.9,127.0
1605.2,127.0
1605.3000000000002,127.1
1605.5,127.1
1605.6000000000001,127.2
1605.9,127.2
1606.0,127.3
1606.2,127.3
1606.3000000000002,127.4
1606.6000000000001,127.4
1606.7,127.5
1606.9,127.5
1607.0,127.6
1607.3000000000002,127.6
1607.4,127.7
1607.6000000000001,127.7
1607.7,127.8
1608.0,127.8
1608.1000000000001,127.9
1608.3000000000002,127.9
1608.4,128.0
1608.7,128.0
1608.8000000000002,128.1
1609.0,128.1
1609.1000000000001,128.2
1609.4,128.2
1609.5,128.3
1609.7,128.3
1609.8000000000002,128.4
1610.1000000000001,128.4
1610.2,128.5
1610.4,128.5
1610.5,128.6
1610.8000000000002,128.6
1610.9,128.7
1611.1000000000001,128.7
1611.2,128.8
1611.5,128.8
1611.6000000000001,128.9
1611.8000000000002,128.9
1611.9,129.0
1612.2,129.0
1612.3000000000002,129.1
1612.5,129.1
1612.6000000000001,129.2
1612.9,129.2
1613.0,129.3
1613.2,129.3
1613.3000000000002,129.4
1613.6000000000001,129.4
1613.7,129.5
1613.9,129.5
1614.0,129.6
1614.3000000000002,129.6
1614.4,129.7
1614.6000000000001,129.7
1614.7,129.8
1614.9,129.8
1615.0,129.9
1615.3000000000002,129.9
1615.4,130.0
1615.6000000000001,130.0
1615.7,130.1
1616.0,130.1
1616.1000000000001,130.2
1616.3000000000002,130.2
1616.4,130.3
1616.7,130.3
1616.8000000000002,130.4
1617.0,130.4
1617.1000000000001,130.5
1617.4,130.5
1617.5,130.6
1617.7,130.6
1617.8000000000002,130.7
1618.1000000000001,130.7
1618.2,130.8
1618.4,130.8
1618.5,130.9
1618.8000000000002,130.9
1618.9,131.0
1619.1000000000001,131.0
1619.2,131.1
1619.5,131.1
1619.6000000000001,131.2
1619.8000000000002,131.2
1619.9,131.3
1620.2,131.3
1620.3000000000002,131.4
1620.5,131.4
1620.6000000000001,131.5
1620.9,131.5
1621.0,131.6
1621.2,131.6
1621.3000000000002,131.7
1621.6000000000001,131.7
1621.7,131.8
1622.0,131.8
1622.1000000000001,131.9
1622.3000000000002,131.9
1622.4,132.0
1622.7,132.0
1622.8000000000002,132.1
1623.0,132.1
1623.1000000000001,132.2
1623.4,132.2
1623.5,132.3
1623.7,132.3
1623.8000000000002,132.4
1624.1000000000001,132.4
1624.2,132.5
1624.4,132.5
1624.5,132.6
1624.8000000000002,132.6
1624.9,132.7
1625.1000000000001,132.7
1625.2,132.8
1625.5,132.8
1625.6000000000001,132.9
1625.8000000000002,132.9
1625.9,133.0
1626.2,133.0
1626.3000000000002,133.1
1626.6000000000001,133.1
1626.7,133.2
1626.9,133.2
1627.0,133.3
1627.3000000000002,133.3
1627.4,133.4
1627.6000000000001,133.4
1627.7,133.5
1628.0,133.5
1628.1000000000001,133.6
1628.3000000000002,133.6
1628.4,133.7
1628.7,133.7
1628.8000000000002,133.8
1629.1000000000001,133.8
1629.2,133.9
1629.4,133.9
1629.5,134.0
1629.8000000000002,134.0
1629.9,134.1
1630.1000000000001,134.1
1630.2,134.2
1630.5,134.2
1630.6000000000001,134.3
1630.8000000000002,134.3
1630.9,134.4
1631.2,134.4
1631.3000000000002,134.5
1631.6000000000001,134.5
1631.7,134.6
1631.9,134.6
1632.0,134.7
1632.3000000000002,134.7
1632.4,134.8
1632.6000000000001,134.8
1632.7,134.9
1633.0,134.9
1633.1000000000001,135.0
1633.3000000000002,135.0
1633.4,135.1
1633.7,135.1
1633.8000000000002,135.2
1634.0,135.2
1634.1000000000001,135.3
1634.4,135.3
1634.5,135.4
1634.8000000000002,135.4
1634.9,135.5
1635.1000000000001,135.5
1635.2,135.6
1635.5,135.6
1635.6000000000001,135.7
1635.8000000000002,135.7
1635.9,135.8
1636.2,135.8
1636.3000000000002,135.9
1636.5,135.9
1636.6000000000001,136.0
1636.8000000000002,136.0
1636.9,136.1
1637.2,136.1
1637.3000000000002,136.2
1637.5,136.2
1637.6000000000001,136.3
1637.9,136.3
1638.0,136.4
1638.2,136.4
1638.3000000000002,136.5
1638.6000000000001,136.5
1638.7,136.6
1638.9,136.6
1639.0,136.7
1639.2,136.7
1639.3000000000002,136.8
1639.6000000000001,136.8
1639.7,136.9
1639.9,136.9
1640.0,137.0
1640.3000000000002,137.0
1640.4,137.1
1640.6000000000001,137.1
1640.7,137.2
1640.9,137.2
1641.0,137.3
1641.3000000000002,137.3
1641.4,137.4
1641.6000000000001,137.4
1641.7,137.5
1641.9,137.5
1642.0,137.6
1642.3000000000002,137.6
1642.4,137.7
1642.6000000000001,137.7
1642.7,137.8
1643.0,137.8
1643.1000000000001,137.9
1643.3000000000002,137.9
1643.4,138.0
1643.6000000000001,138.0
1643.7,138.1
1643.9,138.1
1644.0,138.2
1644.3000000000002,138.2
1644.4,138.3
1644.6000000000001,138.3
1644.7,138.4
1644.9,138.4
1645.0,138.5
1645.3000000000002,138.5
1645.4,138.6
1645.6000000000001,138.6
1645.7,138.7
1645.9,138.7
1646.0,138.8
1646.3000000000002,138.8
1646.4,138.9
1646.6000000000001,138.9
1646.7,139.0
1647.0,139.0
1647.1000000000001,139.1
1647.3000000000002,139.1
1647.4,139.2
1647.6000000000001,139.2
1647.7,139.3
1648.0,139.3
1648.1000000000001,139.4
1648.3000000000002,139.4
1648.4,139.5
1648.6000000000001,139.5
1648.7,139.6
1649.0,139.6
1649.1000000000001,139.7
1649.3000000000002,139.7
1649.4,139.8
1649.6000000000001,139.8
1649.7,139.9
1650.0,139.9
1650.1000000000001,140.0
1650.3000000000002,140.0
1650.4,140.1
1650.6000000000001,140.1
1650.7,140.2
1651.0,140.2
1651.1000000000001,140.3
1651.3000000000002,140.3
1651.4,140.4
1651.7,140.4
1651.8000000000002,140.5
1652.0,140.5
1652.1000000000001,140.6
1652.3000000000002,140.6
1652.4,140.7
1652.7,140.7
1652.8000000000002,140.8
1653.0,140.8
1653.1000000000001,140.9
1653.4,140.9
1653.5,141.0
1653.7,141.0
1653.8000000000002,141.1
1654.0,141.1
1654.1000000000001,141.2
1654.4,141.2
1654.5,141.3
1654.7,141.3
1654.8000000000002,141.4
1655.1000000000001,141.4
1655.2,141.5
1655.4,141.5
1655.5,141.6
1655.8000000000002,141.6
1655.9,141.7
1656.1000000000001,141.7
1656.2,141.8
1656.5,141.8
1656.6000000000001,141.9
1656.8000000000002,141.9
1656.9,142.0
1657.2,142.0
1657.3000000000002,142.1
1657.5,142.1
1657.6000000000001,142.2
1657.9,142.2
1658.0,142.3
1658.2,142.3
1658.3000000000002,142.4
1658.6000000000001,142.4
1658.7,142.5
1658.9,142.5
1659.0,142.6
1659.3000000000002,142.6
1659.4,142.7
1659.6000000000001,142.7
1659.7,142.8
1659.9,142.8
1660.0,142.9
1660.3000000000002,142.9
1660.4,143.0
1660.6000000000001,143.0
1660.7,143.1
1661.0,143.1
1661.1000000000001,143.2
1661.3000000000002,143.2
1661.4,143.3
1661.7,143.3
1661.8000000000002,143.4
1662.0,143.4
1662.1000000000001,143.5
1662.4,143.5
1662.5,143.6
1662.7,143.6
1662.8000000000002,143.7
1663.1000000000001,143.7
1663.2,143.8
1663.4,143.8
1663.5,143.9
1663.8000000000002,143.9
1663.9,144.0
1664.2,144.0
1664.3000000000002,144.1
1664.5,144.1
1664.6000000000001,144.2
1664.9,144.2
1665.0,144.3
1665.2,144.3
1665.3000000000002,144.4
1665.6000000000001,144.4
1665.7,144.5
1665.9,144.5
1666.0,144.6
1666.3000000000002,144.6
1666.4,144.7
1666.7,144.7
1666.8000000000002,144.8
1667.0,144.8
1667.1000000000001,144.9
1667.4,144.9
1667.5,145.0
1667.8000000000002,145.0
1667.9,145.1
1668.1000000000001,145.1
1668.2,145.2
1668.5,145.2
1668.6000000000001,145.3
1668.9,145.3
1669.0,145.4
1669.2,145.4
1669.3000000000002,145.5
1669.6000000000001,145.5
1669.7,145.6
1670.0,145.6
1670.1000000000001,145.7
1670.4,145.7
1670.5,145.8
1670.7,145.8
1670.8000000000002,145.9
1671.1000000000001,145.9
1671.2,146.0
1671.5,146.0
1671.6000000000001,146.1
1671.9,146.1
1672.0,146.2
1672.3000000000002,146.2
1672.4,146.3
1672.6000000000001,146.3
1672.7,146.4
1673.0,146.4
1673.1000000000001,146.5
1673.4,146.5
1673.5,146.6
1673.8000000000002,146.6
1673.9,146.7
1674.2,146.7
1674.3000000000002,146.8
1674.6000000000001,146.8
1674.7,146.9
1674.9,146.9
1675.0,147.0
1675.3000000000002,147.0
1675.4,147.1
1675.7,147.1
1675.8000000000002,147.2
1676.1000000000001,147.2
1676.2,147.3
1676.5,147.3
1676.6000000000001,147.4
1676.9,147.4
1677.0,147.5
1677.3000000000002,147.5
1677.4,147.6
1677.6000000000001,147.6
1677.7,147.7
1678.0,147.7
1678.1000000000001,147.8
1678.4,147.8
1678.5,147.9
1678.8000000000002,147.9
1678.9,148.0
1679.2,148.0
1679.3000000000002,148.1
1679.6000000000001,148.1
1679.7,148.2
1680.1000000000001,148.2
1680.2,148.3
1680.5,148.3
1680.6000000000001,148.4
1680.9,148.4
1681.0,148.5
1681.3000000000002,148.5
1681.4,148.6
1681.8000000000002,148.6
1681.9,148.7
1682.2,148.7
1682.3000000000002,148.8
1682.7,148.8
1682.8000000000002,148.9
1683.1000000000001,148.9
1683.2,149.0
1683.6000000000001,149.0
1683.7,149.1
1684.1000000000001,149.1
1684.2,149.2
1684.6000000000001,149.2
1684.7,149.3
1685.1000000000001,149.3
1685.2,149.4
1685.6000000000001,149.4
1685.7,149.5
1686.1000000000001,149.5
1686.2,149.6
1686.6000000000001,149.6
1686.7,149.7
1687.2,149.7
1687.3000000000002,149.8
1687.7,149.8
1687.8000000000002,149.9
1688.3000000000002,149.9
1688.4,150.0
1688.8000000000002,150.0
1688.9,150.1
1689.4,150.1
1689.5,150.2
1690.0,150.2
1690.1000000000001,150.3
1690.5,150.3
1690.6000000000001,150.4
1691.1000000000001,150.4
1691.2,150.5
1691.6000000000001,150.5
1691.7,150.6
1692.2,150.6
1692.3000000000002,150.7
1692.7,150.7
1692.8000000000002,150.8
1693.3000000000002,150.8
1693.4,150.9
1693.9,150.9
1694.0,151.0
1694.5,151.0
1694.6000000000001,151.1
1695.2,151.1
1695.3000000000002,151.2
1695.8000000000002,151.2
1695.9,151.3
1696.5,151.3
1696.6000000000001,151.4
1697.3000000000002,151.4
1697.4,151.5
1698.1000000000001,151.5
1698.2,151.6
1698.9,151.6
1699.0,151.7
1699.8000000000002,151.7
1699.9,151.8
1700.8000000000002,151.8
1700.9,151.9
1701.9,151.9
1702.0,152.0
1703.1000000000001,152.0
1703.2,152.1
1704.3000000000002,152.1
1704.4,152.2
1705.6000000000001,152.2
1705.7,152.3
1706.8000000000002,152.3
1706.9,152.4
1708.1000000000001,152.4
1708.2,152.5
1709.4,152.5
1709.5,152.6
1710.7,152.6
1710.8000000000002,152.7
1712.0,152.7
1712.1000000000001,152.8
1713.4,152.8
1713.5,152.9
1714.8000000000002,152.9
1714.9,153.0
1716.2,153.0
1716.3000000000002,153.1
1717.7,153.1
1717.8000000000002,153.2
1719.2,153.2
1719.3000000000002,153.3
1720.7,153.3
1720.8000000000002,153.4
1722.2,153.4
1722.3000000000002,153.5
1723.9,153.5
1724.0,153.6
1726.9,153.6
1727.0,153.7
1729.8000000000002,153.7
1729.9,153.6
1732.8000000000002,153.6
1732.9,153.5
1734.9,153.5
1735.0,153.4
1737.1000000000001,153.4
1737.2,153.3
1739.1000000000001,153.3
1739.2,153.2
1740.8000000000002,153.2
1740.9,153.1
1742.3000000000002,153.1
1742.4,153.0
1743.7,153.0
1743.8000000000002,152.9
1745.0,152.9
1745.1000000000001,152.8
1746.2,152.8
1746.3000000000002,152.7
1747.3000000000002,152.7
1747.4,152.6
1748.3000000000002,152.6
1748.4,152.5
1749.4,152.5
1749.5,152.4
1750.5,152.4
1750.6000000000001,152.3
1751.6000000000001,152.3
1751.7,152.2
1752.6000000000001,152.2
1752.7,152.1
1753.6000000000001,152.1
1753.7,152.0
1754.6000000000001,152.0
1754.7,151.9
1755.5,151.9
1755.6000000000001,151.8
1756.4,151.8
1756.5,151.7
1757.2,151.7
1757.3000000000002,151.6
1758.0,151.6
1758.1000000000001,151.5
1758.7,151.5
1758.8000000000002,151.4
1759.4,151.4
1759.5,151.3
1760.1000000000001,151.3
1760.2,151.2
1760.8000000000002,151.2
1760.9,151.1
1761.5,151.1
1761.6000000000001,151.0
1762.1000000000001,151.0
1762.2,150.9
1762.8000000000002,150.9
1762.9,150.8
1763.4,150.8
1763.5,150.7
1764.0,150.7
1764.1000000000001,150.6
1764.6000000000001,150.6
1764.7,150.5
1765.3000000000002,150.5
1765.4,150.4
1765.9,150.4
1766.0,150.3
1766.5,150.3
1766.6000000000001,150.2
1767.1000000000001,150.2
1767.2,150.1
1767.8000000000002,150.1
1767.9,150.0
1768.4,150.0
1768.5,149.9
1769.0,149.9
1769.1000000000001,149.8
1769.5,149.8
1769.6000000000001,149.7
1770.1000000000001,149.7
1770.2,149.6
1770.6000000000001,149.6
1770.7,149.5
1771.2,149.5
1771.3000000000002,149.4
1771.7,149.4
1771.8000000000002,149.3
1772.2,149.3
1772.3000000000002,149.2
1772.7,149.2
1772.8000000000002,149.1
1773.2,149.1
1773.3000000000002,149.0
1773.7,149.0
1773.8000000000002,148.9
1774.1000000000001,148.9
1774.2,148.8
1774.6000000000001,148.8
1774.7,148.7
1775.1000000000001,148.7
1775.2,148.6
1775.5,148.6
1775.6000000000001,148.5
1776.0,148.5
1776.1000000000001,148.4
1776.4,148.4
1776.5,148.3
1776.8000000000002,148.3
1776.9,148.2
1777.2,148.2
1777.3000000000002,148.1
1777.7,148.1
1777.8000000000002,148.0
1778.1000000000001,148.0
1778.2,147.9
1778.5,147.9
1778.6000000000001,147.8
1778.9,147.8
1779.0,147.7
1779.3000000000002,147.7
1779.4,147.6
1779.7,147.6
1779.8000000000002,147.5
1780.2,147.5
1780.3000000000002,147.4
1780.6000000000001,147.4
1780.7,147.3
1781.0,147.3
1781.1000000000001,147.2
1781.4,147.2
1781.5,147.1
1781.8000000000002,147.1
1781.9,147.0
1782.2,147.0
1782.3000000000002,146.9
1782.7,146.9
1782.8000000000002,146.8
1783.1000000000001,146.8
1783.2,146.7
1783.5,146.7
1783.6000000000001,146.6
1783.9,146.6
1784.0,146.5
1784.3000000000002,146.5
1784.4,146.4
1784.7,146.4
1784.8000000000002,146.3
1785.0,146.3
1785.1000000000001,146.2
1785.4,146.2
1785.5,146.1
1785.8000000000002,146.1
1785.9,146.0
1786.2,146.0
1786.3000000000002,145.9
1786.5,145.9
1786.6000000000001,145.8
1786.9,145.8
1787.0,145.7
1787.3000000000002,145.7
1787.4,145.6
1787.6000000000001,145.6
1787.7,145.5
1788.0,145.5
1788.1000000000001,145.4
1788.3000000000002,145.4
1788.4,145.3
1788.7,145.3
1788.8000000000002,145.2
1789.0,145.2
1789.1000000000001,145.1
1789.4,145.1
1789.5,145.0
1789.7,145.0
1789.8000000000002,144.9
1790.0,144.9
1790.1000000000001,144.8
1790.4,144.8
1790.5,144.7
1790.7,144.7
1790.8000000000002,144.6
1791.0,144.6
1791.1000000000001,144.5
1791.3000000000002,144.5
1791.4,144.4
1791.7,144.4
1791.8000000000002,144.3
1792.0,144.3
1792.1000000000001,144.2
1792.3000000000002,144.2
1792.4,144.1
1792.6000000000001,144.1
1792.7,144.0
1792.9,144.0
1793.0,143.9
1793.2,143.9
1793.3000000000002,143.8
1793.5,143.8
1793.6000000000001,143.7
1793.9,143.7
1794.0,143.6
1794.2,143.6
1794.3000000000002,143.5
1794.5,143.5
1794.6000000000001,143.4
1794.8000000000002,143.4
1794.9,143.3
1795.1000000000001,143.3
1795.2,143.2
1795.4,143.2
1795.5,143.1
1795.7,143.1
1795.8000000000002,143.0
1796.0,143.0
1796.1000000000001,142.9
1796.4,142.9
1796.5,142.8
1796.7,142.8
1796.8000000000002,142.7
1797.0,142.7
1797.1000000000001,142.6
1797.3000000000002,142.6
1797.4,142.5
1797.6000000000001,142.5
1797.7,142.4
1797.9,142.4
1798.0,142.3
1798.2,142.3
1798.3000000000002,142.2
1798.5,142.2
1798.6000000000001,142.1
1798.8000000000002,142.1
1798.9,142.0
1799.1000000000001,142.0
1799.2,141.9
1799.4,141.9
1799.5,141.8
1799.7,141.8
1799.8000000000002,141.7
1800.0,141.7
1800.1000000000001,141.6
1800.3000000000002,141.6
1800.4,141.5
1800.6000000000001,141.5
1800.7,141.4
1800.9,141.4
1801.0,141.3
1801.2,141.3
1801.3000000000002,141.2
1801.5,141.2
1801.6000000000001,141.1
1801.8000000000002,141.1
1801.9,141.0
1802.1000000000001,141.0
1802.2,140.9
1802.4,140.9
1802.5,140.8
1802.7,140.8
1802.8000000000002,140.7
1803.0,140.7
1803.1000000000001,140.6
1803.3000000000002,140.6
1803.4,140.5
1803.5,140.5
1803.6000000000001,140.4
1803.8000000000002,140.4
1803.9,140.3
1804.1000000000001,140.3
1804.2,140.2
1804.4,140.2
1804.5,140.1
1804.7,140.1
1804.8000000000002,140.0
1804.9,140.0
1805.0,139.9
1805.2,139.9
1805.3000000000002,139.8
1805.5,139.8
1805.6000000000001,139.7
1805.8000000000002,139.7
1805.9,139.6
1806.1000000000001,139.6
1806.2,139.5
1806.3000000000002,139.5
1806.4,139.4
1806.6000000000001,139.4
1806.7,139.3
1806.9,139.3
1807.0,139.2
1807.1000000000001,139.2
1807.2,139.1
1807.4,139.1
1807.5,139.0
1807.7,139.0
1807.8000000000002,138.9
1807.9,138.9
1808.0,138.8
1808.2,138.8
1808.3000000000002,138.7
1808.5,138.7
1808.6000000000001,138.6
1808.7,138.6
1808.8000000000002,138.5
1809.0,138.5
1809.1000000000001,138.4
1809.3000000000002,138.4
1809.4,138.3
1809.5,138.3
1809.6000000000001,138.2
1809.8000000000002,138.2
1809.9,138.1
1810.1000000000001,138.1
1810.2,138.0
1810.4,138.0
1810.5,137.9
1810.6000000000001,137.9
1810.7,137.8
1810.9,137.8
1811.0,137.7
1811.2,137.7
1811.3000000000002,137.6
1811.4,137.6
1811.5,137.5
1811.7,137.5
1811.8000000000002,137.4
1812.0,137.4
1812.1000000000001,137.3
1812.2,137.3
1812.3000000000002,137.2
1812.5,137.2
1812.6000000000001,137.1
1812.8000000000002,137.1
1812.9,137.0
1813.0,137.0
1813.1000000000001,136.9
1813.3000000000002,136.9
1813.4,136.8
1813.6000000000001,136.8
1813.7,136.7
1813.8000000000002,136.7
1813.9,136.6
1814.1000000000001,136.6
1814.2,136.5
1814.4,136.5
1814.5,136.4
1814.6000000000001,136.4
1814.7,136.3
1814.9,136.3
1815.0,136.2
1815.1000000000001,136.2
1815.2,136.1
1815.4,136.1
1815.5,136.0
1815.7,136.0
1815.8000000000002,135.9
1815.9,135.9
1816.0,135.8
1816.2,135.8
1816.3000000000002,135.7
1816.5,135.7
1816.6000000000001,135.6
1816.7,135.6
1816.8000000000002,135.5
1817.0,135.5
1817.1000000000001,135.4
1817.2,135.4
1817.3000000000002,135.3
1817.5,135.3
1817.6000000000001,135.2
1817.8000000000002,135.2
1817.9,135.1
1818.0,135.1
1818.1000000000001,135.0
1818.3000000000002,135.0
1818.4,134.9
1818.5,134.9
1818.6000000000001,134.8
1818.8000000000002,134.8
1818.9,134.7
1819.0,134.7
1819.1000000000001,134.6
1819.3000000000002,134.6
1819.4,134.5
1819.5,134.5
1819.6000000000001,134.4
1819.8000000000002,134.4
1819.9,134.3
1820.1000000000001,134.3
1820.2,134.2
1820.3000000000002,134.2
1820.4,134.1
1820.6000000000001,134.1
1820.7,134.0
