Time,HRR
504.8,103.3
504.8,103.3
504.90000000000003,103.5
504.90000000000003,103.5
505.0,103.7
505.0,103.7
505.1,104.0
505.1,104.0
505.20000000000005,104.2
505.20000000000005,104.2
505.3,104.4
505.3,104.4
505.40000000000003,104.6
505.40000000000003,104.6
505.5,104.8
505.5,104.8
505.6,105.1
505.6,105.1
505.70000000000005,105.3
505.70000000000005,105.3
505.8,105.5
505.8,105.5
505.90000000000003,105.7
505.90000000000003,105.7
506.0,105.9
506.0,105.9
506.1,106.2
506.1,106.2
506.20000000000005,106.4
506.20000000000005,106.4
506.3,106.6
506.3,106.6
506.40000000000003,106.8
506.40000000000003,106.8
506.5,107.1
506.5,107.1
506.6,107.3
506.6,107.3
506.70000000000005,107.5
506.70000000000005,107.5
506.8,107.7
506.8,107.7
506.90000000000003,107.9
506.90000000000003,107.9
507.0,108.2
507.0,108.2
507.1,108.4
507.1,108.4
507.20000000000005,108.6
507.20000000000005,108.6
507.3,108.8
507.3,108.8
507.40000000000003,109.0
507.40000000000003,109.0
507.5,109.3
507.5,109.3
507.6,109.5
507.6,109.5
507.70000000000005,109.7
507.70000000000005,109.7
507.8,109.9
507.8,109.9
507.90000000000003,110.1
507.90000000000003,110.1
508.0,110.3
508.0,110.3
508.1,110.5
508.1,110.5
508.20000000000005,110.8
508.20000000000005,110.8
508.3,111.0
508.3,111.0
508.40000000000003,111.2
508.40000000000003,111.2
508.5,111.4
508.5,111.4
508.6,111.6
508.6,111.6
508.70000000000005,111.8
508.70000000000005,111.8
508.8,112.0
508.8,112.0
508.90000000000003,112.2
508.90000000000003,112.2
509.0,112.3
509.0,112.3
509.1,112.5
509.1,112.5
509.20000000000005,112.7
509.20000000000005,112.7
509.3,112.9
509.3,112.9
509.40000000000003,113.1
509.40000000000003,113.1
509.5,113.3
509.5,113.3
509.6,113.5
509.6,113.5
509.70000000000005,113.6
509.70000000000005,113.6
509.8,113.8
509.8,113.8
509.90000000000003,114.0
509.90000000000003,114.0
510.0,114.2
510.0,114.2
510.1,114.3
510.1,114.3
510.20000000000005,114.5
510.20000000000005,114.5
510.3,114.7
510.3,114.7
510.40000000000003,114.8
510.40000000000003,114.8
510.5,115.0
510.5,115.0
510.6,115.2
510.6,115.2
510.70000000000005,115.3
510.70000000000005,115.3
510.8,115.5
510.8,115.5
510.90000000000003,115.6
510.90000000000003,115.6
511.0,115.8
511.0,115.8
511.1,115.9
511.1,115.9
511.20000000000005,116.1
511.20000000000005,116.1
511.3,116.2
511.3,116.2
511.40000000000003,116.4
511.40000000000003,116.4
511.5,116.5
511.5,116.5
511.6,116.7
511.6,116.7
511.70000000000005,116.8
511.70000000000005,116.8
511.8,116.9
511.8,116.9
511.90000000000003,117.1
511.90000000000003,117.1
512.0,117.2
512.0,117.2
512.1,117.4
512.1,117.4
512.2,117.5
512.2,117.5
512.3000000000001,117.6
512.3000000000001,117.6
512.4,117.7
512.4,117.7
512.5,117.9
512.5,117.9
512.6,118.0
512.6,118.0
512.7,118.1
512.7,118.1
512.8000000000001,118.2
512.8000000000001,118.2
512.9,118.3
512.9,118.3
513.0,118.5
513.0,118.5
513.1,118.6
513.1,118.6
513.2,118.7
513.2,118.7
513.3000000000001,118.8
513.3000000000001,118.8
513.4,118.9
513.4,118.9
513.5,119.0
513.5,119.0
513.6,119.1
513.6,119.1
513.7,119.2
513.7,119.2
513.8000000000001,119.3
513.8000000000001,119.3
513.9,119.4
513.9,119.4
514.0,119.5
514.0,119.5
514.1,119.6
514.1,119.6
514.2,119.7
514.2,119.7
514.3000000000001,119.8
514.3000000000001,119.8
514.4,119.9
514.5,119.9
514.6,120.0
514.6,120.0
514.7,120.1
514.7,120.1
514.8000000000001,120.2
514.8000000000001,120.2
514.9,120.3
515.0,120.3
515.1,120.4
515.1,120.4
515.2,120.5
515.2,120.5
515.3000000000001,120.6
515.4,120.6
515.5,120.7
515.5,120.7
515.6,120.8
515.7,120.8
515.8000000000001,120.9
515.9,120.9
516.0,121.0
516.1,121.0
516.2,121.1
516.3000000000001,121.1
516.4,121.2
516.5,121.2
516.6,121.3
516.7,121.3
516.8000000000001,121.4
517.0,121.4
517.1,121.5
517.3000000000001,121.5
517.4,121.6
517.6,121.6
517.7,121.7
518.0,121.7
518.1,121.8
518.5,121.8
518.6,121.9
518.9,121.9
519.0,122.0
519.3000000000001,122.0
519.4,122.1
519.7,122.1
519.8000000000001,122.2
520.1,122.2
520.2,122.3
520.5,122.3
520.6,122.4
520.9,122.4
521.0,122.5
521.3000000000001,122.5
521.4,122.6
521.9,122.6
522.0,122.7
522.6,122.7
522.7,122.8
525.4,122.8
525.5,122.7
526.1,122.7
526.2,122.6
526.6,122.6
526.7,122.5
527.0,122.5
527.1,122.4
527.4,122.4
527.5,122.3
527.7,122.3
527.8000000000001,122.2
528.1,122.2
528.2,122.1
528.3000000000001,122.1
528.4,122.0
528.6,122.0
528.7,121.9
528.9,121.9
529.0,121.8
529.1,121.8
529.2,121.7
529.3000000000001,121.7
529.4,121.6
529.6,121.6
529.7,121.5
529.8000000000001,121.5
529.9,121.4
530.0,121.4
530.1,121.3
530.2,121.3
530.3000000000001,121.2
530.4,121.2
530.5,121.1
530.6,121.1
530.7,121.0
530.8000000000001,121.0
530.9,120.9
530.9,120.9
531.0,120.8
531.1,120.8
531.2,120.7
531.3000000000001,120.7
531.4,120.6
531.4,120.6
531.5,120.5
531.6,120.5
531.7,120.4
531.8000000000001,120.4
531.9,120.3
532.0,120.3
532.1,120.2
532.1,120.2
532.2,120.1
532.3000000000001,120.1
532.4,120.0
532.5,120.0
532.6,119.9
532.6,119.9
532.7,119.8
532.8000000000001,119.8
532.9,119.7
533.0,119.7
533.1,119.6
533.2,119.6
533.3000000000001,119.5
533.3000000000001,119.5
533.4,119.4
533.5,119.4
533.6,119.3
533.7,119.3
533.8000000000001,119.2
533.8000000000001,119.2
533.9,119.1
534.0,119.1
534.1,119.0
534.2,119.0
534.3000000000001,118.9
534.4,118.9
534.5,118.8
534.5,118.8
534.6,118.7
534.7,118.7
534.8000000000001,118.6
534.9,118.6
535.0,118.5
535.0,118.5
535.1,118.4
535.2,118.4
535.3000000000001,118.3
535.4,118.3
535.5,118.2
535.5,118.2
535.6,118.1
535.7,118.1
535.8000000000001,118.0
535.9,118.0
536.0,117.9
536.0,117.9
536.1,117.8
536.2,117.8
536.3000000000001,117.7
536.3000000000001,117.7
536.4,117.6
536.5,117.6
536.6,117.5
536.6,117.5
536.7,117.4
536.8000000000001,117.4
536.9,117.3
536.9,117.3
537.0,117.2
537.1,117.2
537.2,117.1
537.2,117.1
537.3000000000001,117.0
537.4,117.0
537.5,116.9
537.5,116.9
537.6,116.8
537.7,116.8
537.8000000000001,116.7
537.8000000000001,116.7
537.9,116.6
538.0,116.6
538.1,116.5
538.1,116.5
538.2,116.4
538.2,116.4
538.3000000000001,116.3
538.4,116.3
538.5,116.2
538.5,116.2
538.6,116.1
538.7,116.1
538.8000000000001,116.0
538.8000000000001,116.0
538.9,115.9
538.9,115.9
539.0,115.8
539.1,115.8
539.2,115.7
539.2,115.7
539.3000000000001,115.6
539.3000000000001,115.6
539.4,115.5
539.5,115.5
539.6,115.4
539.6,115.4
539.7,115.3
539.7,115.3
539.8000000000001,115.2
539.9,115.2
540.0,115.1
540.0,115.1
540.1,115.0
540.1,115.0
540.2,114.9
540.3000000000001,114.9
540.4,114.8
540.4,114.8
540.5,114.7
540.5,114.7
540.6,114.6
540.6,114.6
540.7,114.5
540.8000000000001,114.5
540.9,114.4
540.9,114.4
541.0,114.3
541.0,114.3
541.1,114.2
541.1,114.2
541.2,114.1
541.3000000000001,114.1
541.4,114.0
541.4,114.0
541.5,113.9
541.5,113.9
541.6,113.8
541.6,113.8
541.7,113.7
541.8000000000001,113.7
541.9,113.6
541.9,113.6
542.0,113.5
542.0,113.5
542.1,113.4
542.1,113.4
542.2,113.3
542.2,113.3
542.3000000000001,113.2
542.3000000000001,113.2
542.4,113.1
542.5,113.1
542.6,113.0
542.6,113.0
542.7,112.9
542.7,112.9
542.8000000000001,112.8
542.8000000000001,112.8
542.9,112.7
542.9,112.7
543.0,112.6
543.0,112.6
543.1,112.5
543.2,112.5
543.3000000000001,112.4
543.3000000000001,112.4
543.4,112.3
543.4,112.3
543.5,112.2
543.5,112.2
543.6,112.1
543.6,112.1
543.7,112.0
543.7,112.0
543.8000000000001,111.9
543.8000000000001,111.9
543.9,111.8
543.9,111.8
544.0,111.7
544.1,111.7
544.2,111.6
544.2,111.6
544.3000000000001,111.5
544.3000000000001,111.5
544.4,111.4
544.4,111.4
544.5,111.3
544.5,111.3
544.6,111.2
544.6,111.2
544.7,111.1
544.7,111.1
544.8000000000001,111.0
544.8000000000001,111.0
544.9,110.9
544.9,110.9
545.0,110.8
545.0,110.8
545.1,110.7
545.1,110.7
545.2,110.6
545.2,110.6
545.3000000000001,110.5
545.3000000000001,110.5
545.4,110.4
545.5,110.4
545.6,110.3
545.6,110.3
545.7,110.2
545.7,110.2
545.8000000000001,110.1
545.8000000000001,110.1
545.9,110.0
545.9,110.0
546.0,109.9
546.0,109.9
546.1,109.8
546.1,109.8
546.2,109.7
546.2,109.7
546.3000000000001,109.6
546.3000000000001,109.6
546.4,109.5
546.4,109.5
546.5,109.4
546.5,109.4
546.6,109.3
546.6,109.3
546.7,109.2
546.7,109.2
546.8000000000001,109.1
546.9,109.1
547.0,109.0
547.0,109.0
547.1,108.9
547.1,108.9
547.2,108.8
547.2,108.8
547.3000000000001,108.7
547.3000000000001,108.7
547.4,108.6
547.4,108.6
547.5,108.5
547.5,108.5
547.6,108.4
547.6,108.4
547.7,108.3
547.7,108.3
547.8000000000001,108.2
547.8000000000001,108.2
547.9,108.1
547.9,108.1
548.0,108.0
548.0,108.0
548.1,107.9
548.1,107.9
548.2,107.8
548.3000000000001,107.8
548.4,107.7
548.4,107.7
548.5,107.6
548.5,107.6
548.6,107.5
548.6,107.5
548.7,107.4
548.7,107.4
548.8000000000001,107.3
548.8000000000001,107.3
548.9,107.2
548.9,107.2
549.0,107.1
549.0,107.1
549.1,107.0
549.1,107.0
549.2,106.9
549.2,106.9
549.3000000000001,106.8
549.3000000000001,106.8
549.4,106.7
549.4,106.7
549.5,106.6
549.5,106.6
549.6,106.5
549.6,106.5
549.7,106.4
549.7,106.4
549.8000000000001,106.3
549.8000000000001,106.3
549.9,106.2
549.9,106.2
550.0,106.1
550.0,106.1
550.1,106.0
550.1,106.0
550.2,105.9
550.2,105.9
550.3000000000001,105.8
550.3000000000001,105.8
550.4,105.7
550.4,105.7
550.5,105.6
550.5,105.6
550.6,105.5
550.6,105.5
550.7,105.4
550.7,105.4
550.8000000000001,105.3
550.8000000000001,105.3
550.9,105.2
550.9,105.2
551.0,105.1
551.0,105.1
551.1,105.0
551.1,105.0
551.2,104.9
551.2,104.9
551.3000000000001,104.8
551.3000000000001,104.8
551.4,104.7
551.4,104.7
551.5,104.6
551.5,104.6
551.6,104.5
551.6,104.5
551.7,104.4
551.7,104.4
551.8000000000001,104.3
551.8000000000001,104.3
551.9,104.2
551.9,104.2
552.0,104.1
552.0,104.1
552.1,104.0
552.1,104.0
552.2,103.9
552.2,103.9
552.3000000000001,103.8
552.3000000000001,103.8
552.4,103.6
552.4,103.6
552.5,103.5
552.5,103.5
552.6,103.4
552.6,103.4
552.7,103.3
552.7,103.3
552.8000000000001,103.2
552.8000000000001,103.2
552.9,103.1
552.9,103.1
553.0,103.0
553.0,103.0
553.1,102.9
553.1,102.9
553.2,102.8
553.2,102.8
553.3000000000001,102.7
553.3000000000001,102.7
553.4,102.6
553.4,102.6
553.5,102.5
553.5,102.5
553.6,102.3
553.6,102.3
553.7,102.2
553.7,102.2
553.8000000000001,102.1
553.8000000000001,102.1
553.9,102.0
553.9,102.0
554.0,101.9
554.0,101.9
554.1,101.8
554.1,101.8
554.2,101.7
554.2,101.7
554.3000000000001,101.6
554.3000000000001,101.6
554.4,101.4
554.4,101.4
554.5,101.3
554.5,101.3
554.6,101.2
554.6,101.2
554.7,101.1
554.7,101.1
554.8000000000001,101.0
554.8000000000001,101.0
554.9,100.9
554.9,100.9
555.0,100.8
555.0,100.8
555.1,100.6
555.1,100.6
555.2,100.5
555.2,100.5
555.3000000000001,100.4
555.3000000000001,100.4
555.4,100.3
555.4,100.3
555.5,100.2
555.5,100.2
555.6,100.1
555.6,100.1
555.7,100.0
555.7,100.0
555.8000000000001,99.8
555.8000000000001,99.8
555.9,99.7
555.9,99.7
556.0,99.6
556.0,99.6
556.1,99.5
556.1,99.5
556.2,99.4
556.2,99.4
556.3000000000001,99.2
556.3000000000001,99.2
556.4,99.1
556.4,99.1
556.5,99.0
556.5,99.0
556.6,98.9
556.6,98.9
556.7,98.8
556.7,98.8
556.8000000000001,98.6
556.8000000000001,98.6
556.9,98.5
556.9,98.5
557.0,98.4
557.0,98.4
557.1,98.3
557.1,98.3
557.2,98.2
557.2,98.2
557.3000000000001,98.0
557.3000000000001,98.0
557.4,97.9
557.4,97.9
557.5,97.8
557.5,97.8
557.6,97.7
557.6,97.7
557.7,97.5
557.7,97.5
557.8000000000001,97.4
557.8000000000001,97.4
557.9,97.3
557.9,97.3
558.0,97.2
558.0,97.2
558.1,97.0
558.1,97.0
558.2,96.9
558.2,96.9
558.3000000000001,96.8
558.3000000000001,96.8
558.4,96.7
558.4,96.7
558.5,96.5
558.5,96.5
558.6,96.4
558.6,96.4
558.7,96.3
558.7,96.3
558.8000000000001,96.2
558.8000000000001,96.2
558.9,96.0
558.9,96.0
559.0,95.9
559.0,95.9
559.1,95.8
559.1,95.8
559.2,95.7
559.2,95.7
559.3000000000001,95.5
559.3000000000001,95.5
559.4,95.4
559.4,95.4
559.5,95.3
559.5,95.3
559.6,95.2
559.6,95.2
559.7,95.0
559.7,95.0
559.8000000000001,94.9
559.8000000000001,94.9
559.9,94.8
559.9,94.8
560.0,94.7
560.0,94.7
560.1,94.5
560.1,94.5
560.2,94.4
560.2,94.4
560.3000000000001,94.3
560.3000000000001,94.3
560.4,94.2
560.4,94.2
560.5,94.0
560.5,94.0
560.6,93.9
560.6,93.9
560.7,93.8
560.7,93.8
560.8000000000001,93.7
560.8000000000001,93.7
560.9,93.5
560.9,93.5
561.0,93.4
561.0,93.4
561.1,93.3
561.1,93.3
561.2,93.2
561.2,93.2
561.3000000000001,93.0
561.3000000000001,93.0
561.4,92.9
561.4,92.9
561.5,92.8
561.5,92.8
561.6,92.7
561.6,92.7
561.7,92.5
561.7,92.5
561.8000000000001,92.4
561.8000000000001,92.4
561.9,92.3
561.9,92.3
562.0,92.1
562.0,92.1
562.1,92.0
562.1,92.0
562.2,91.9
562.2,91.9
562.3000000000001,91.8
562.3000000000001,91.8
562.4,91.6
562.4,91.6
562.5,91.5
562.5,91.5
562.6,91.4
562.6,91.4
562.7,91.3
562.7,91.3
562.8000000000001,91.1
562.8000000000001,91.1
562.9,91.0
562.9,91.0
563.0,90.9
563.0,90.9
563.1,90.8
563.1,90.8
563.2,90.6
563.2,90.6
563.3000000000001,90.5
563.3000000000001,90.5
563.4,90.4
563.4,90.4
563.5,90.3
563.5,90.3
563.6,90.1
563.6,90.1
563.7,90.0
563.7,90.0
563.8000000000001,89.9
563.8000000000001,89.9
563.9,89.8
563.9,89.8
564.0,89.6
564.0,89.6
564.1,89.5
564.1,89.5
564.2,89.4
564.2,89.4
564.3000000000001,89.3
564.3000000000001,89.3
564.4,89.1
564.4,89.1
564.5,89.0
564.5,89.0
564.6,88.9
564.6,88.9
564.7,88.8
564.7,88.8
564.8000000000001,88.6
564.8000000000001,88.6
564.9,88.5
564.9,88.5
565.0,88.4
565.0,88.4
565.1,88.2
565.1,88.2
565.2,88.1
565.2,88.1
565.3000000000001,88.0
565.3000000000001,88.0
565.4,87.9
565.4,87.9
565.5,87.7
565.5,87.7
565.6,87.6
565.6,87.6
565.7,87.5
565.7,87.5
565.8000000000001,87.4
565.8000000000001,87.4
565.9,87.2
565.9,87.2
566.0,87.1
566.0,87.1
566.1,87.0
566.1,87.0
566.2,86.9
566.2,86.9
566.3000000000001,86.7
566.3000000000001,86.7
566.4,86.6
566.4,86.6
566.5,86.5
566.5,86.5
566.6,86.4
566.6,86.4
566.7,86.2
566.7,86.2
566.8000000000001,86.1
566.8000000000001,86.1
566.9,86.0
566.9,86.0
567.0,85.8
567.0,85.8
567.1,85.7
567.1,85.7
567.2,85.6
567.2,85.6
567.3000000000001,85.5
567.3000000000001,85.5
567.4,85.3
567.4,85.3
567.5,85.2
567.5,85.2
567.6,85.1
567.6,85.1
567.7,85.0
567.7,85.0
567.8000000000001,84.8
567.8000000000001,84.8
567.9,84.7
567.9,84.7
568.0,84.6
568.0,84.6
568.1,84.5
568.1,84.5
568.2,84.3
568.2,84.3
568.3000000000001,84.2
568.3000000000001,84.2
568.4,84.1
568.4,84.1
568.5,83.9
568.5,83.9
568.6,83.8
568.6,83.8
568.7,83.7
568.7,83.7
568.8000000000001,83.6
568.8000000000001,83.6
568.9,83.4
568.9,83.4
569.0,83.3
569.0,83.3
569.1,83.2
569.1,83.2
569.2,83.1
569.2,83.1
569.3000000000001,82.9
569.3000000000001,82.9
569.4,82.8
569.4,82.8
569.5,82.7
569.5,82.7
569.6,82.5
569.6,82.5
569.7,82.4
569.7,82.4
569.8000000000001,82.3
569.8000000000001,82.3
569.9,82.2
569.9,82.2
570.0,82.0
570.0,82.0
570.1,81.9
570.1,81.9
570.2,81.8
570.2,81.8
570.3000000000001,81.7
570.3000000000001,81.7
570.4,81.5
570.4,81.5
570.5,81.4
570.5,81.4
570.6,81.3
570.6,81.3
570.7,81.1
570.7,81.1
570.8000000000001,81.0
570.8000000000001,81.0
570.9,80.9
570.9,80.9
571.0,80.8
571.0,80.8
571.1,80.6
571.1,80.6
571.2,80.5
571.2,80.5
571.3000000000001,80.4
571.3000000000001,80.4
571.4,80.3
571.4,80.3
571.5,80.1
571.5,80.1
571.6,80.0
571.6,80.0
571.7,79.9
571.7,79.9
571.8000000000001,79.7
571.8000000000001,79.7
571.9,79.6
571.9,79.6
572.0,79.5
572.0,79.5
572.1,79.4
572.1,79.4
572.2,79.2
572.2,79.2
572.3000000000001,79.1
572.3000000000001,79.1
572.4,79.0
572.4,79.0
572.5,78.8
572.5,78.8
572.6,78.7
572.6,78.7
572.7,78.6
572.7,78.6
572.8000000000001,78.5
572.8000000000001,78.5
572.9,78.3
572.9,78.3
573.0,78.2
573.0,78.2
573.1,78.1
573.1,78.1
573.2,78.0
573.2,78.0
573.3000000000001,77.8
573.3000000000001,77.8
573.4,77.7
573.4,77.7
573.5,77.6
573.5,77.6
573.6,77.4
573.6,77.4
573.7,77.3
573.7,77.3
573.8000000000001,77.2
573.8000000000001,77.2
573.9,77.1
573.9,77.1
574.0,76.9
574.0,76.9
574.1,76.8
574.1,76.8
574.2,76.7
574.2,76.7
574.3000000000001,76.5
574.3000000000001,76.5
574.4,76.4
574.4,76.4
574.5,76.3
574.5,76.3
574.6,76.2
574.6,76.2
574.7,76.0
574.7,76.0
574.8000000000001,75.9
574.8000000000001,75.9
574.9,75.8
574.9,75.8
575.0,75.7
575.0,75.7
575.1,75.5
575.1,75.5
575.2,75.4
575.2,75.4
575.3000000000001,75.3
575.3000000000001,75.3
575.4,75.1
575.4,75.1
575.5,75.0
575.5,75.0
575.6,74.9
575.6,74.9
575.7,74.8
575.7,74.8
575.8000000000001,74.6
575.8000000000001,74.6
575.9,74.5
575.9,74.5
576.0,74.4
576.0,74.4
576.1,74.3
576.1,74.3
576.2,74.1
576.2,74.1
576.3000000000001,74.0
576.3000000000001,74.0
576.4,73.9
576.4,73.9
576.5,73.8
576.5,73.8
576.6,73.6
576.6,73.6
576.7,73.5
576.7,73.5
576.8000000000001,73.4
576.8000000000001,73.4
576.9,73.3
576.9,73.3
577.0,73.2
577.0,73.2
577.1,73.0
577.1,73.0
577.2,72.9
577.2,72.9
577.3000000000001,72.8
577.3000000000001,72.8
577.4,72.7
577.4,72.7
577.5,72.6
577.5,72.6
577.6,72.4
577.6,72.4
577.7,72.3
577.7,72.3
577.8000000000001,72.2
577.8000000000001,72.2
577.9,72.1
577.9,72.1
578.0,72.0
578.0,72.0
578.1,71.8
578.1,71.8
578.2,71.7
578.2,71.7
578.3000000000001,71.6
578.3000000000001,71.6
578.4,71.5
578.4,71.5
578.5,71.4
578.5,71.4
578.6,71.3
578.6,71.3
578.7,71.1
578.7,71.1
578.8000000000001,71.0
578.8000000000001,71.0
578.9,70.9
578.9,70.9
579.0,70.8
579.0,70.8
579.1,70.7
579.1,70.7
579.2,70.6
579.2,70.6
579.3000000000001,70.4
579.3000000000001,70.4
579.4,70.3
579.4,70.3
579.5,70.2
579.5,70.2
579.6,70.1
579.6,70.1
579.7,70.0
579.7,70.0
579.8000000000001,69.9
579.8000000000001,69.9
579.9,69.8
579.9,69.8
580.0,69.7
580.0,69.7
580.1,69.5
580.1,69.5
580.2,69.4
580.2,69.4
580.3000000000001,69.3
580.3000000000001,69.3
580.4,69.2
580.4,69.2
580.5,69.1
580.5,69.1
580.6,69.0
580.6,69.0
580.7,68.9
580.7,68.9
580.8000000000001,68.8
580.8000000000001,68.8
580.9,68.7
580.9,68.7
581.0,68.6
581.0,68.6
581.1,68.5
581.1,68.5
581.2,68.3
581.2,68.3
581.3000000000001,68.2
581.3000000000001,68.2
581.4,68.1
581.4,68.1
581.5,68.0
581.5,68.0
581.6,67.9
581.6,67.9
581.7,67.8
581.7,67.8
581.8000000000001,67.7
581.8000000000001,67.7
581.9,67.6
581.9,67.6
582.0,67.5
582.0,67.5
582.1,67.4
582.1,67.4
582.2,67.3
582.2,67.3
582.3000000000001,67.2
582.3000000000001,67.2
582.4,67.1
582.4,67.1
582.5,67.0
582.5,67.0
582.6,66.9
582.6,66.9
582.7,66.8
582.7,66.8
582.8000000000001,66.7
582.8000000000001,66.7
582.9,66.6
582.9,66.6
583.0,66.5
583.0,66.5
583.1,66.4
583.1,66.4
583.2,66.3
583.2,66.3
583.3000000000001,66.2
583.3000000000001,66.2
583.4,66.1
583.4,66.1
583.5,66.0
583.5,66.0
583.6,65.9
583.6,65.9
583.7,65.8
583.7,65.8
583.8000000000001,65.7
583.8000000000001,65.7
583.9,65.6
583.9,65.6
584.0,65.5
584.0,65.5
584.1,65.4
584.1,65.4
584.2,65.3
584.2,65.3
584.3000000000001,65.2
584.3000000000001,65.2
584.4,65.1
584.4,65.1
584.5,65.0
584.5,65.0
584.6,64.9
584.6,64.9
584.7,64.8
584.7,64.8
584.8000000000001,64.7
584.8000000000001,64.7
584.9,64.6
584.9,64.6
585.0,64.5
585.0,64.5
585.1,64.4
585.1,64.4
585.2,64.3
585.2,64.3
585.3000000000001,64.2
585.3000000000001,64.2
585.4,64.1
585.5,64.1
585.6,64.0
585.6,64.0
585.7,63.9
585.7,63.9
585.8000000000001,63.8
585.8000000000001,63.8
585.9,63.7
585.9,63.7
586.0,63.6
586.0,63.6
586.1,63.5
586.1,63.5
586.2,63.4
586.2,63.4
586.3000000000001,63.3
586.3000000000001,63.3
586.4,63.2
586.4,63.2
586.5,63.1
586.5,63.1
586.6,63.0
586.6,63.0
586.7,62.9
586.7,62.9
586.8000000000001,62.8
586.9,62.8
587.0,62.7
587.0,62.7
587.1,62.6
587.1,62.6
587.2,62.5
587.2,62.5
587.3000000000001,62.4
587.3000000000001,62.4
587.4,62.3
587.4,62.3
587.5,62.2
587.5,62.2
587.6,62.1
587.6,62.1
587.7,62.0
587.7,62.0
587.8000000000001,61.9
587.8000000000001,61.9
587.9,61.8
587.9,61.8
588.0,61.7
588.0,61.7
588.1,61.6
588.1,61.6
588.2,61.5
588.3000000000001,61.5
588.4,61.4
588.4,61.4
588.5,61.3
588.5,61.3
588.6,61.2
588.6,61.2
588.7,61.1
588.7,61.1
588.8000000000001,61.0
588.8000000000001,61.0
588.9,60.9
588.9,60.9
589.0,60.8
589.0,60.8
589.1,60.7
589.1,60.7
589.2,60.6
589.2,60.6
589.3000000000001,60.5
589.3000000000001,60.5
589.4,60.4
589.4,60.4
589.5,60.3
589.6,60.3
589.7,60.2
589.7,60.2
589.8000000000001,60.1
589.8000000000001,60.1
589.9,60.0
589.9,60.0
590.0,59.9
590.0,59.9
590.1,59.8
590.1,59.8
590.2,59.7
590.2,59.7
590.3000000000001,59.6
590.3000000000001,59.6
590.4,59.5
590.4,59.5
590.5,59.4
590.6,59.4
590.7,59.3
590.7,59.3
590.8000000000001,59.2
590.8000000000001,59.2
590.9,59.1
590.9,59.1
591.0,59.0
591.0,59.0
591.1,58.9
591.1,58.9
591.2,58.8
591.3000000000001,58.8
591.4,58.7
591.4,58.7
591.5,58.6
591.5,58.6
591.6,58.5
591.6,58.5
591.7,58.4
591.7,58.4
591.8000000000001,58.3
591.8000000000001,58.3
591.9,58.2
592.0,58.2
592.1,58.1
592.1,58.1
592.2,58.0
592.2,58.0
592.3000000000001,57.9
592.3000000000001,57.9
592.4,57.8
592.4,57.8
592.5,57.7
592.6,57.7
592.7,57.6
592.7,57.6
592.8000000000001,57.5
592.8000000000001,57.5
592.9,57.4
592.9,57.4
593.0,57.3
593.1,57.3
593.2,57.2
593.2,57.2
593.3000000000001,57.1
593.3000000000001,57.1
593.4,57.0
593.4,57.0
593.5,56.9
593.6,56.9
593.7,56.8
593.7,56.8
593.8000000000001,56.7
593.8000000000001,56.7
593.9,56.6
593.9,56.6
594.0,56.5
594.1,56.5
594.2,56.4
594.2,56.4
594.3000000000001,56.3
594.3000000000001,56.3
594.4,56.2
594.4,56.2
594.5,56.1
594.6,56.1
594.7,56.0
594.7,56.0
594.8000000000001,55.9
594.8000000000001,55.9
594.9,55.8
595.0,55.8
595.1,55.7
595.1,55.7
595.2,55.6
595.2,55.6
595.3000000000001,55.5
595.4,55.5
595.5,55.4
595.5,55.4
595.6,55.3
595.6,55.3
595.7,55.2
595.8000000000001,55.2
595.9,55.1
595.9,55.1
596.0,55.0
596.1,55.0
596.2,54.9
596.2,54.9
596.3000000000001,54.8
596.3000000000001,54.8
596.4,54.7
596.5,54.7
596.6,54.6
596.6,54.6
596.7,54.5
596.8000000000001,54.5
596.9,54.4
596.9,54.4
597.0,54.3
597.1,54.3
597.2,54.2
597.2,54.2
597.3000000000001,54.1
597.3000000000001,54.1
597.4,54.0
597.5,54.0
597.6,53.9
597.6,53.9
597.7,53.8
597.8000000000001,53.8
597.9,53.7
597.9,53.7
598.0,53.6
598.1,53.6
598.2,53.5
598.2,53.5
598.3000000000001,53.4
598.4,53.4
598.5,53.3
598.5,53.3
598.6,53.2
598.7,53.2
598.8000000000001,53.1
598.8000000000001,53.1
598.9,53.0
599.0,53.0
599.1,52.9
599.2,52.9
599.3000000000001,52.8
599.3000000000001,52.8
599.4,52.7
599.5,52.7
599.6,52.6
599.6,52.6
599.7,52.5
599.8000000000001,52.5
599.9,52.4
599.9,52.4
600.0,52.3
600.1,52.3
600.2,52.2
600.3000000000001,52.2
600.4,52.1
600.4,52.1
600.5,52.0
600.6,52.0
600.7,51.9
600.7,51.9
600.8000000000001,51.8
600.9,51.8
601.0,51.7
601.0,51.7
601.1,51.6
601.2,51.6
601.3000000000001,51.5
601.3000000000001,51.5
601.4,51.4
601.5,51.4
601.6,51.3
601.7,51.3
601.8000000000001,51.2
601.8000000000001,51.2
601.9,51.1
602.0,51.1
602.1,51.0
602.1,51.0
602.2,50.9
602.3000000000001,50.9
602.4,50.8
602.4,50.8
602.5,50.7
602.6,50.7
602.7,50.6
602.7,50.6
602.8000000000001,50.5
602.9,50.5
603.0,50.4
603.1,50.4
603.2,50.3
603.2,50.3
603.3000000000001,50.2
603.4,50.2
603.5,50.1
603.6,50.1
603.7,50.0
603.7,50.0
603.8000000000001,49.9
