Time,HRR
548.9,148.6
548.9,148.6
549.0,148.7
549.1,148.7
549.2,148.8
549.2,148.8
549.3000000000001,148.9
549.3000000000001,148.9
549.4,149.0
549.4,149.0
549.5,149.1
549.5,149.1
549.6,149.2
549.7,149.2
549.8000000000001,149.3
549.8000000000001,149.3
549.9,149.4
549.9,149.4
550.0,149.5
550.0,149.5
550.1,149.6
550.1,149.6
550.2,149.7
550.2,149.7
550.3000000000001,149.8
550.4,149.8
550.5,149.9
550.5,149.9
550.6,150.0
550.6,150.0
550.7,150.1
550.7,150.1
550.8000000000001,150.2
550.8000000000001,150.2
550.9,150.3
551.0,150.3
551.1,150.4
551.1,150.4
551.2,150.5
551.2,150.5
551.3000000000001,150.6
551.3000000000001,150.6
551.4,150.7
551.4,150.7
551.5,150.8
551.5,150.8
551.6,150.9
551.7,150.9
551.8000000000001,151.0
551.8000000000001,151.0
551.9,151.1
551.9,151.1
552.0,151.2
552.0,151.2
552.1,151.3
552.1,151.3
552.2,151.4
552.2,151.4
552.3000000000001,151.5
552.4,151.5
552.5,151.6
552.5,151.6
552.6,151.7
552.6,151.7
552.7,151.8
552.7,151.8
552.8000000000001,151.9
552.8000000000001,151.9
552.9,152.0
552.9,152.0
553.0,152.1
553.1,152.1
553.2,152.2
553.2,152.2
553.3000000000001,152.3
553.3000000000001,152.3
553.4,152.4
553.4,152.4
553.5,152.5
553.5,152.5
553.6,152.6
553.6,152.6
553.7,152.7
553.7,152.7
553.8000000000001,152.8
553.9,152.8
554.0,152.9
554.0,152.9
554.1,153.0
554.1,153.0
554.2,153.1
554.2,153.1
554.3000000000001,153.2
554.3000000000001,153.2
554.4,153.3
554.4,153.3
554.5,153.4
554.5,153.4
554.6,153.5
554.6,153.5
554.7,153.6
554.8000000000001,153.6
554.9,153.7
554.9,153.7
555.0,153.8
555.0,153.8
555.1,153.9
555.1,153.9
555.2,154.0
555.2,154.0
555.3000000000001,154.1
555.3000000000001,154.1
555.4,154.2
555.4,154.2
555.5,154.3
555.5,154.3
555.6,154.4
555.7,154.4
555.8000000000001,154.5
555.8000000000001,154.5
555.9,154.6
555.9,154.6
556.0,154.7
556.0,154.7
556.1,154.8
556.1,154.8
556.2,154.9
556.2,154.9
556.3000000000001,155.0
556.3000000000001,155.0
556.4,155.1
556.4,155.1
556.5,155.2
556.5,155.2
556.6,155.3
556.7,155.3
556.8000000000001,155.4
556.8000000000001,155.4
556.9,155.5
556.9,155.5
557.0,155.6
557.0,155.6
557.1,155.7
557.1,155.7
557.2,155.8
557.2,155.8
557.3000000000001,155.9
557.3000000000001,155.9
557.4,156.0
557.4,156.0
557.5,156.1
557.5,156.1
557.6,156.2
557.6,156.2
557.7,156.3
557.7,156.3
557.8000000000001,156.4
557.9,156.4
558.0,156.5
558.0,156.5
558.1,156.6
558.1,156.6
558.2,156.7
558.2,156.7
558.3000000000001,156.8
558.3000000000001,156.8
558.4,156.9
558.4,156.9
558.5,157.0
558.5,157.0
558.6,157.1
558.6,157.1
558.7,157.2
558.7,157.2
558.8000000000001,157.3
558.8000000000001,157.3
558.9,157.4
558.9,157.4
559.0,157.5
559.0,157.5
559.1,157.6
559.1,157.6
559.2,157.7
559.3000000000001,157.7
559.4,157.8
559.4,157.8
559.5,157.9
559.5,157.9
559.6,158.0
559.6,158.0
559.7,158.1
559.7,158.1
559.8000000000001,158.2
559.8000000000001,158.2
559.9,158.3
559.9,158.3
560.0,158.4
560.0,158.4
560.1,158.5
560.1,158.5
560.2,158.6
560.2,158.6
560.3000000000001,158.7
560.3000000000001,158.7
560.4,158.8
560.4,158.8
560.5,158.9
560.5,158.9
560.6,159.0
560.6,159.0
560.7,159.1
560.8000000000001,159.1
560.9,159.2
560.9,159.2
561.0,159.3
561.0,159.3
561.1,159.4
561.1,159.4
561.2,159.5
561.2,159.5
561.3000000000001,159.6
561.3000000000001,159.6
561.4,159.7
561.4,159.7
561.5,159.8
561.5,159.8
561.6,159.9
561.6,159.9
561.7,160.0
561.7,160.0
561.8000000000001,160.1
561.8000000000001,160.1
561.9,160.2
561.9,160.2
562.0,160.3
562.0,160.3
562.1,160.4
562.1,160.4
562.2,160.5
562.3000000000001,160.5
562.4,160.6
562.4,160.6
562.5,160.7
562.5,160.7
562.6,160.8
562.6,160.8
562.7,160.9
562.7,160.9
562.8000000000001,161.0
562.8000000000001,161.0
562.9,161.1
562.9,161.1
563.0,161.2
563.0,161.2
563.1,161.3
563.1,161.3
563.2,161.4
563.2,161.4
563.3000000000001,161.5
563.3000000000001,161.5
563.4,161.6
563.4,161.6
563.5,161.7
563.5,161.7
563.6,161.8
563.6,161.8
563.7,161.9
563.8000000000001,161.9
563.9,162.0
563.9,162.0
564.0,162.1
564.0,162.1
564.1,162.2
564.1,162.2
564.2,162.3
564.2,162.3
564.3000000000001,162.4
564.3000000000001,162.4
564.4,162.5
564.4,162.5
564.5,162.6
564.5,162.6
564.6,162.7
564.6,162.7
564.7,162.8
564.7,162.8
564.8000000000001,162.9
564.8000000000001,162.9
564.9,163.0
564.9,163.0
565.0,163.1
565.0,163.1
565.1,163.2
565.1,163.2
565.2,163.3
565.2,163.3
565.3000000000001,163.4
565.3000000000001,163.4
565.4,163.5
565.5,163.5
565.6,163.6
565.6,163.6
565.7,163.7
565.7,163.7
565.8000000000001,163.8
565.8000000000001,163.8
565.9,163.9
565.9,163.9
566.0,164.0
566.0,164.0
566.1,164.1
566.1,164.1
566.2,164.2
566.2,164.2
566.3000000000001,164.3
566.3000000000001,164.3
566.4,164.4
566.4,164.4
566.5,164.5
566.5,164.5
566.6,164.6
566.6,164.6
566.7,164.7
566.7,164.7
566.8000000000001,164.8
566.8000000000001,164.8
566.9,164.9
566.9,164.9
567.0,165.0
567.0,165.0
567.1,165.1
567.1,165.1
567.2,165.2
567.2,165.2
567.3000000000001,165.3
567.3000000000001,165.3
567.4,165.4
567.4,165.4
567.5,165.5
567.5,165.5
567.6,165.6
567.6,165.6
567.7,165.7
567.7,165.7
567.8000000000001,165.8
567.8000000000001,165.8
567.9,165.9
567.9,165.9
568.0,166.0
568.0,166.0
568.1,166.1
568.1,166.1
568.2,166.2
568.2,166.2
568.3000000000001,166.3
568.3000000000001,166.3
568.4,166.4
568.5,166.4
568.6,166.5
568.6,166.5
568.7,166.6
568.7,166.6
568.8000000000001,166.7
568.8000000000001,166.7
568.9,166.8
568.9,166.8
569.0,166.9
569.0,166.9
569.1,167.0
569.1,167.0
569.2,167.1
569.2,167.1
569.3000000000001,167.2
569.3000000000001,167.2
569.4,167.3
569.4,167.3
569.5,167.4
569.5,167.4
569.6,167.5
569.6,167.5
569.7,167.6
569.7,167.6
569.8000000000001,167.7
569.8000000000001,167.7
569.9,167.8
569.9,167.8
570.0,167.9
570.0,167.9
570.1,168.0
570.1,168.0
570.2,168.1
570.2,168.1
570.3000000000001,168.2
570.3000000000001,168.2
570.4,168.3
570.4,168.3
570.5,168.4
570.5,168.4
570.6,168.5
570.6,168.5
570.7,168.6
570.7,168.6
570.8000000000001,168.7
570.8000000000001,168.7
570.9,168.8
570.9,168.8
571.0,168.9
571.0,168.9
571.1,169.0
571.1,169.0
571.2,169.1
571.2,169.1
571.3000000000001,169.2
571.3000000000001,169.2
571.4,169.4
571.4,169.4
571.5,169.5
571.5,169.5
571.6,169.6
571.6,169.6
571.7,169.7
571.7,169.7
571.8000000000001,169.8
571.8000000000001,169.8
571.9,169.9
571.9,169.9
572.0,170.0
572.0,170.0
572.1,170.1
572.1,170.1
572.2,170.2
572.2,170.2
572.3000000000001,170.3
572.3000000000001,170.3
572.4,170.4
572.4,170.4
572.5,170.5
572.5,170.5
572.6,170.6
572.6,170.6
572.7,170.7
572.7,170.7
572.8000000000001,170.8
572.8000000000001,170.8
572.9,170.9
572.9,170.9
573.0,171.0
573.0,171.0
573.1,171.1
573.1,171.1
573.2,171.2
573.2,171.2
573.3000000000001,171.3
573.3000000000001,171.3
573.4,171.4
573.4,171.4
573.5,171.5
573.5,171.5
573.6,171.6
573.6,171.6
573.7,171.7
573.7,171.7
573.8000000000001,171.8
573.8000000000001,171.8
573.9,171.9
573.9,171.9
574.0,172.0
574.0,172.0
574.1,172.1
574.1,172.1
574.2,172.2
574.2,172.2
574.3000000000001,172.3
574.3000000000001,172.3
574.4,172.5
574.4,172.5
574.5,172.6
574.5,172.6
574.6,172.7
574.6,172.7
574.7,172.8
574.7,172.8
574.8000000000001,172.9
574.8000000000001,172.9
574.9,173.0
574.9,173.0
575.0,173.1
575.0,173.1
575.1,173.2
575.1,173.2
575.2,173.3
575.2,173.3
575.3000000000001,173.4
575.3000000000001,173.4
575.4,173.5
575.4,173.5
575.5,173.6
575.5,173.6
575.6,173.7
575.6,173.7
575.7,173.8
575.7,173.8
575.8000000000001,173.9
575.8000000000001,173.9
575.9,174.0
575.9,174.0
576.0,174.1
576.0,174.1
576.1,174.2
576.1,174.2
576.2,174.3
576.2,174.3
576.3000000000001,174.4
576.3000000000001,174.4
576.4,174.5
576.4,174.5
576.5,174.6
576.5,174.6
576.6,174.8
576.6,174.8
576.7,174.9
576.7,174.9
576.8000000000001,175.0
576.8000000000001,175.0
576.9,175.1
576.9,175.1
577.0,175.2
577.0,175.2
577.1,175.3
577.1,175.3
577.2,175.4
577.2,175.4
577.3000000000001,175.5
577.3000000000001,175.5
577.4,175.6
577.4,175.6
577.5,175.7
577.5,175.7
577.6,175.8
577.6,175.8
577.7,175.9
577.7,175.9
577.8000000000001,176.0
577.8000000000001,176.0
577.9,176.1
577.9,176.1
578.0,176.2
578.0,176.2
578.1,176.3
578.1,176.3
578.2,176.4
578.2,176.4
578.3000000000001,176.5
578.3000000000001,176.5
578.4,176.6
578.4,176.6
578.5,176.7
578.5,176.7
578.6,176.8
578.6,176.8
578.7,177.0
578.7,177.0
578.8000000000001,177.1
578.8000000000001,177.1
578.9,177.2
578.9,177.2
579.0,177.3
579.0,177.3
579.1,177.4
579.1,177.4
579.2,177.5
579.2,177.5
579.3000000000001,177.6
579.3000000000001,177.6
579.4,177.7
579.4,177.7
579.5,177.8
579.5,177.8
579.6,177.9
579.6,177.9
579.7,178.0
579.7,178.0
579.8000000000001,178.1
579.8000000000001,178.1
579.9,178.2
579.9,178.2
580.0,178.3
580.0,178.3
580.1,178.4
580.1,178.4
580.2,178.5
580.2,178.5
580.3000000000001,178.6
580.3000000000001,178.6
580.4,178.7
580.4,178.7
580.5,178.8
580.5,178.8
580.6,178.9
580.6,178.9
580.7,179.0
580.7,179.0
580.8000000000001,179.1
580.8000000000001,179.1
580.9,179.2
580.9,179.2
581.0,179.3
581.0,179.3
581.1,179.5
581.1,179.5
581.2,179.6
581.2,179.6
581.3000000000001,179.7
581.3000000000001,179.7
581.4,179.8
581.4,179.8
581.5,179.9
581.5,179.9
581.6,180.0
581.6,180.0
581.7,180.1
581.7,180.1
581.8000000000001,180.2
581.8000000000001,180.2
581.9,180.3
581.9,180.3
582.0,180.4
582.0,180.4
582.1,180.5
582.1,180.5
582.2,180.6
582.2,180.6
582.3000000000001,180.7
582.3000000000001,180.7
582.4,180.8
582.4,180.8
582.5,180.9
582.5,180.9
582.6,181.0
582.6,181.0
582.7,181.1
582.7,181.1
582.8000000000001,181.2
582.8000000000001,181.2
582.9,181.3
582.9,181.3
583.0,181.4
583.0,181.4
583.1,181.5
583.1,181.5
583.2,181.6
583.2,181.6
583.3000000000001,181.7
583.3000000000001,181.7
583.4,181.8
583.4,181.8
583.5,181.9
583.5,181.9
583.6,182.0
583.6,182.0
583.7,182.1
583.7,182.1
583.8000000000001,182.2
583.8000000000001,182.2
583.9,182.3
583.9,182.3
584.0,182.4
584.0,182.4
584.1,182.5
584.1,182.5
584.2,182.6
584.2,182.6
584.3000000000001,182.7
584.3000000000001,182.7
584.4,182.8
584.4,182.8
584.5,182.9
584.5,182.9
584.6,183.0
584.6,183.0
584.7,183.1
584.7,183.1
584.8000000000001,183.2
584.8000000000001,183.2
584.9,183.3
584.9,183.3
585.0,183.5
585.0,183.5
585.1,183.6
585.1,183.6
585.2,183.7
585.2,183.7
585.3000000000001,183.8
585.3000000000001,183.8
585.4,183.9
585.4,183.9
585.5,184.0
585.5,184.0
585.6,184.1
585.6,184.1
585.7,184.2
585.7,184.2
585.8000000000001,184.3
585.8000000000001,184.3
585.9,184.4
585.9,184.4
586.0,184.5
586.0,184.5
586.1,184.6
586.1,184.6
586.2,184.7
586.2,184.7
586.3000000000001,184.8
586.3000000000001,184.8
586.4,184.9
586.4,184.9
586.5,185.0
586.5,185.0
586.6,185.1
586.6,185.1
586.7,185.2
586.7,185.2
586.8000000000001,185.3
586.8000000000001,185.3
586.9,185.4
586.9,185.4
587.0,185.5
587.0,185.5
587.1,185.6
587.1,185.6
587.2,185.7
587.2,185.7
587.3000000000001,185.8
587.3000000000001,185.8
587.4,185.9
587.4,185.9
587.5,186.0
587.5,186.0
587.6,186.1
587.6,186.1
587.7,186.2
587.7,186.2
587.8000000000001,186.3
587.8000000000001,186.3
587.9,186.4
587.9,186.4
588.0,186.5
588.0,186.5
588.1,186.6
588.1,186.6
588.2,186.7
588.2,186.7
588.3000000000001,186.8
588.3000000000001,186.8
588.4,186.9
588.4,186.9
588.5,187.0
588.5,187.0
588.6,187.1
588.6,187.1
588.7,187.2
588.7,187.2
588.8000000000001,187.3
588.8000000000001,187.3
588.9,187.4
588.9,187.4
589.0,187.5
589.0,187.5
589.1,187.6
589.1,187.6
589.2,187.7
589.2,187.7
589.3000000000001,187.8
589.3000000000001,187.8
589.4,187.9
589.4,187.9
589.5,188.0
589.5,188.0
589.6,188.1
589.6,188.1
589.7,188.2
589.7,188.2
589.8000000000001,188.3
589.8000000000001,188.3
589.9,188.4
589.9,188.4
590.0,188.5
590.0,188.5
590.1,188.6
590.1,188.6
590.2,188.7
590.2,188.7
590.3000000000001,188.8
590.3000000000001,188.8
590.4,188.9
590.4,188.9
590.5,189.0
590.5,189.0
590.6,189.1
590.6,189.1
590.7,189.2
590.7,189.2
590.8000000000001,189.3
590.8000000000001,189.3
590.9,189.4
590.9,189.4
591.0,189.5
591.0,189.5
591.1,189.6
591.1,189.6
591.2,189.7
591.2,189.7
591.3000000000001,189.8
591.3000000000001,189.8
591.4,189.9
591.4,189.9
591.5,190.0
591.6,190.0
591.7,190.1
591.7,190.1
591.8000000000001,190.2
591.8000000000001,190.2
591.9,190.3
591.9,190.3
592.0,190.4
592.0,190.4
592.1,190.5
592.1,190.5
592.2,190.6
592.2,190.6
592.3000000000001,190.7
592.3000000000001,190.7
592.4,190.8
592.4,190.8
592.5,190.9
592.5,190.9
592.6,191.0
592.6,191.0
592.7,191.1
592.7,191.1
592.8000000000001,191.2
592.8000000000001,191.2
592.9,191.3
592.9,191.3
593.0,191.4
593.0,191.4
593.1,191.5
593.1,191.5
593.2,191.6
593.2,191.6
593.3000000000001,191.7
593.3000000000001,191.7
593.4,191.8
593.4,191.8
593.5,191.9
593.5,191.9
593.6,192.0
593.6,192.0
593.7,192.1
593.7,192.1
593.8000000000001,192.2
593.8000000000001,192.2
593.9,192.3
593.9,192.3
594.0,192.4
594.0,192.4
594.1,192.5
594.1,192.5
594.2,192.6
594.2,192.6
594.3000000000001,192.7
594.3000000000001,192.7
594.4,192.8
594.4,192.8
594.5,192.9
594.5,192.9
594.6,193.0
594.6,193.0
594.7,193.1
594.7,193.1
594.8000000000001,193.2
594.8000000000001,193.2
594.9,193.3
594.9,193.3
595.0,193.4
595.0,193.4
595.1,193.5
595.1,193.5
595.2,193.6
595.2,193.6
595.3000000000001,193.7
595.3000000000001,193.7
595.4,193.8
595.4,193.8
595.5,193.9
595.5,193.9
595.6,194.0
595.6,194.0
595.7,194.1
595.7,194.1
595.8000000000001,194.2
595.8000000000001,194.2
595.9,194.3
595.9,194.3
596.0,194.4
596.0,194.4
596.1,194.5
596.1,194.5
596.2,194.6
596.2,194.6
596.3000000000001,194.7
596.3000000000001,194.7
596.4,194.8
596.5,194.8
596.6,194.9
596.6,194.9
596.7,195.0
596.7,195.0
596.8000000000001,195.1
596.8000000000001,195.1
596.9,195.2
596.9,195.2
597.0,195.3
597.0,195.3
597.1,195.4
597.1,195.4
597.2,195.5
597.2,195.5
597.3000000000001,195.6
597.3000000000001,195.6
597.4,195.7
597.4,195.7
597.5,195.8
597.5,195.8
597.6,195.9
597.6,195.9
597.7,196.0
597.8000000000001,196.0
597.9,196.1
597.9,196.1
598.0,196.2
598.0,196.2
598.1,196.3
598.1,196.3
598.2,196.4
598.2,196.4
598.3000000000001,196.5
598.3000000000001,196.5
598.4,196.6
598.4,196.6
598.5,196.7
598.5,196.7
598.6,196.8
598.6,196.8
598.7,196.9
598.8000000000001,196.9
598.9,197.0
598.9,197.0
599.0,197.1
599.0,197.1
599.1,197.2
599.1,197.2
599.2,197.3
599.2,197.3
599.3000000000001,197.4
599.3000000000001,197.4
599.4,197.5
599.4,197.5
599.5,197.6
599.6,197.6
599.7,197.7
599.7,197.7
599.8000000000001,197.8
599.8000000000001,197.8
599.9,197.9
599.9,197.9
600.0,198.0
600.0,198.0
600.1,198.1
600.1,198.1
600.2,198.2
600.2,198.2
600.3000000000001,198.3
600.4,198.3
600.5,198.4
600.5,198.4
600.6,198.5
600.6,198.5
600.7,198.6
600.7,198.6
600.8000000000001,198.7
600.8000000000001,198.7
600.9,198.8
601.0,198.8
601.1,198.9
601.1,198.9
601.2,199.0
601.2,199.0
601.3000000000001,199.1
601.3000000000001,199.1
601.4,199.2
601.4,199.2
601.5,199.3
601.6,199.3
601.7,199.4
601.7,199.4
601.8000000000001,199.5
601.8000000000001,199.5
601.9,199.6
601.9,199.6
602.0,199.7
602.0,199.7
602.1,199.8
602.2,199.8
602.3000000000001,199.9
602.3000000000001,199.9
602.4,200.0
602.4,200.0
602.5,200.1
602.5,200.1
602.6,200.2
602.7,200.2
602.8000000000001,200.3
602.8000000000001,200.3
602.9,200.4
602.9,200.4
603.0,200.5
603.0,200.5
603.1,200.6
603.2,200.6
603.3000000000001,200.7
603.3000000000001,200.7
603.4,200.8
603.4,200.8
603.5,200.9
603.5,200.9
603.6,201.0
603.7,201.0
603.8000000000001,201.1
603.8000000000001,201.1
603.9,201.2
603.9,201.2
604.0,201.3
604.1,201.3
604.2,201.4
604.2,201.4
604.3000000000001,201.5
604.3000000000001,201.5
604.4,201.6
604.4,201.6
604.5,201.7
604.6,201.7
604.7,201.8
604.7,201.8
604.8000000000001,201.9
604.8000000000001,201.9
604.9,202.0
605.0,202.0
605.1,202.1
605.1,202.1
605.2,202.2
605.2,202.2
605.3000000000001,202.3
605.4,202.3
605.5,202.4
605.5,202.4
605.6,202.5
605.6,202.5
605.7,202.6
605.7,202.6
605.8000000000001,202.7
605.9,202.7
606.0,202.8
606.0,202.8
606.1,202.9
606.1,202.9
606.2,203.0
606.3000000000001,203.0
606.4,203.1
606.4,203.1
606.5,203.2
606.5,203.2
606.6,203.3
606.6,203.3
606.7,203.4
606.8000000000001,203.4
606.9,203.5
606.9,203.5
607.0,203.6
607.0,203.6
607.1,203.7
607.2,203.7
607.3000000000001,203.8
607.3000000000001,203.8
607.4,203.9
607.4,203.9
607.5,204.0
607.5,204.0
607.6,204.1
607.7,204.1
607.8000000000001,204.2
607.8000000000001,204.2
607.9,204.3
607.9,204.3
608.0,204.4
608.1,204.4
608.2,204.5
608.2,204.5
608.3000000000001,204.6
608.3000000000001,204.6
608.4,204.7
608.5,204.7
608.6,204.8
608.6,204.8
608.7,204.9
608.7,204.9
608.8000000000001,205.0
608.8000000000001,205.0
608.9,205.1
609.0,205.1
609.1,205.2
609.1,205.2
609.2,205.3
609.2,205.3
609.3000000000001,205.4
609.4,205.4
609.5,205.5
609.5,205.5
609.6,205.6
609.6,205.6
609.7,205.7
609.8000000000001,205.7
609.9,205.8
609.9,205.8
610.0,205.9
610.0,205.9
610.1,206.0
610.2,206.0
610.3000000000001,206.1
610.3000000000001,206.1
610.4,206.2
610.4,206.2
610.5,206.3
610.6,206.3
610.7,206.4
610.7,206.4
610.8000000000001,206.5
610.9,206.5
611.0,206.6
611.0,206.6
611.1,206.7
611.1,206.7
611.2,206.8
611.3000000000001,206.8
611.4,206.9
611.4,206.9
611.5,207.0
611.6,207.0
611.7,207.1
611.7,207.1
611.8000000000001,207.2
611.8000000000001,207.2
611.9,207.3
612.0,207.3
612.1,207.4
612.1,207.4
612.2,207.5
612.3000000000001,207.5
612.4,207.6
612.4,207.6
612.5,207.7
612.6,207.7
612.7,207.8
612.7,207.8
612.8000000000001,207.9
612.9,207.9
613.0,208.0
613.0,208.0
613.1,208.1
613.2,208.1
613.3000000000001,208.2
613.3000000000001,208.2
613.4,208.3
613.5,208.3
613.6,208.4
613.7,208.4
613.8000000000001,208.5
613.8000000000001,208.5
613.9,208.6
614.0,208.6
614.1,208.7
614.1,208.7
614.2,208.8
614.3000000000001,208.8
614.4000000000001,208.9
614.5,208.9
614.6,209.0
614.6,209.0
614.7,209.1
614.8000000000001,209.1
614.9000000000001,209.2
614.9000000000001,209.2
615.0,209.3
615.1,209.3
615.2,209.4
615.3000000000001,209.4
615.4000000000001,209.5
615.4000000000001,209.5
615.5,209.6
615.6,209.6
615.7,209.7
615.8000000000001,209.7
615.9000000000001,209.8
616.0,209.8
616.1,209.9
616.1,209.9
616.2,210.0
616.3000000000001,210.0
616.4000000000001,210.1
616.5,210.1
616.6,210.2
616.7,210.2
616.8000000000001,210.3
616.9000000000001,210.3
617.0,210.4
617.0,210.4
617.1,210.5
617.2,210.5
617.3000000000001,210.6
617.4000000000001,210.6
617.5,210.7
617.6,210.7
617.7,210.8
617.8000000000001,210.8
617.9000000000001,210.9
618.0,210.9
618.1,211.0
618.2,211.0
618.3000000000001,211.1
618.4000000000001,211.1
618.5,211.2
618.6,211.2
618.7,211.3
618.8000000000001,211.3
618.9000000000001,211.4
619.0,211.4
619.1,211.5
619.2,211.5
619.3000000000001,211.6
619.4000000000001,211.6
619.5,211.7
619.6,211.7
619.7,211.8
619.8000000000001,211.8
619.9000000000001,211.9
620.0,211.9
620.1,212.0
620.2,212.0
620.3000000000001,212.1
620.4000000000001,212.1
620.5,212.2
620.6,212.2
620.7,212.3
620.8000000000001,212.3
620.9000000000001,212.4
621.0,212.4
621.1,212.5
621.2,212.5
621.3000000000001,212.6
621.4000000000001,212.6
621.5,212.7
621.7,212.7
621.8000000000001,212.8
621.9000000000001,212.8
622.0,212.9
622.1,212.9
622.2,213.0
622.3000000000001,213.0
622.4000000000001,213.1
622.5,213.1
622.6,213.2
622.7,213.2
622.8000000000001,213.3
622.9000000000001,213.3
623.0,213.4
623.1,213.4
623.2,213.5
623.3000000000001,213.5
623.4000000000001,213.6
623.5,213.6
623.6,213.7
623.7,213.7
623.8000000000001,213.8
623.9000000000001,213.8
624.0,213.9
624.1,213.9
624.2,214.0
624.3000000000001,214.0
624.4000000000001,214.1
624.5,214.1
624.6,214.2
624.8000000000001,214.2
624.9000000000001,214.3
625.0,214.3
625.1,214.4
625.2,214.4
625.3000000000001,214.5
625.5,214.5
625.6,214.6
625.7,214.6
625.8000000000001,214.7
625.9000000000001,214.7
626.0,214.8
626.2,214.8
626.3000000000001,214.9
626.4000000000001,214.9
626.5,215.0
626.7,215.0
626.8000000000001,215.1
627.0,215.1
627.1,215.2
627.3000000000001,215.2
627.4000000000001,215.3
627.5,215.3
627.6,215.4
627.8000000000001,215.4
627.9000000000001,215.5
628.2,215.5
628.3000000000001,215.6
628.5,215.6
628.6,215.7
628.8000000000001,215.7
628.9000000000001,215.8
629.2,215.8
629.3000000000001,215.9
629.6,215.9
629.7,216.0
630.0,216.0
630.1,216.1
630.4000000000001,216.1
630.5,216.2
630.8000000000001,216.2
630.9000000000001,216.3
631.3000000000001,216.3
631.4000000000001,216.4
631.9000000000001,216.4
632.0,216.5
632.6,216.5
632.7,216.6
633.4000000000001,216.6
633.5,216.7
634.6,216.7
634.7,216.8
635.8000000000001,216.8
635.9000000000001,216.9
637.1,216.9
637.2,217.0
638.3000000000001,217.0
638.4000000000001,217.1
639.9000000000001,217.1
640.0,217.2
640.8000000000001,217.2
640.9000000000001,217.1
642.3000000000001,217.1
642.4000000000001,217.0
643.1,217.0
643.2,216.9
643.7,216.9
643.8000000000001,216.8
644.2,216.8
644.3000000000001,216.7
644.7,216.7
644.8000000000001,216.6
645.1,216.6
645.2,216.5
645.5,216.5
645.6,216.4
645.8000000000001,216.4
645.9000000000001,216.3
646.2,216.3
646.3000000000001,216.2
646.5,216.2
646.6,216.1
646.8000000000001,216.1
646.9000000000001,216.0
647.1,216.0
647.2,215.9
647.3000000000001,215.9
647.4000000000001,215.8
647.6,215.8
647.7,215.7
647.8000000000001,215.7
647.9000000000001,215.6
648.1,215.6
648.2,215.5
648.3000000000001,215.5
648.4000000000001,215.4
648.5,215.4
648.6,215.3
648.8000000000001,215.3
648.9000000000001,215.2
649.0,215.2
649.1,215.1
649.2,215.1
649.3000000000001,215.0
649.4000000000001,215.0
649.5,214.9
649.6,214.9
649.7,214.8
649.8000000000001,214.8
649.9000000000001,214.7
650.1,214.7
650.2,214.6
650.3000000000001,214.6
650.4000000000001,214.5
650.5,214.5
650.6,214.4
650.7,214.4
650.8000000000001,214.3
650.9000000000001,214.3
651.0,214.2
651.1,214.2
651.2,214.1
651.3000000000001,214.1
651.4000000000001,214.0
651.6,214.0
651.7,213.9
651.8000000000001,213.9
651.9000000000001,213.8
652.0,213.8
652.1,213.7
652.2,213.7
652.3000000000001,213.6
652.4000000000001,213.6
652.5,213.5
652.6,213.5
652.7,213.4
652.8000000000001,213.4
652.9000000000001,213.3
653.1,213.3
653.2,213.2
653.3000000000001,213.2
653.4000000000001,213.1
653.5,213.1
653.6,213.0
653.7,213.0
653.8000000000001,212.9
653.9000000000001,212.9
654.0,212.8
654.1,212.8
654.2,212.7
654.3000000000001,212.7
654.4000000000001,212.6
654.5,212.6
654.6,212.5
654.7,212.5
654.8000000000001,212.4
654.9000000000001,212.4
655.0,212.3
655.1,212.3
655.2,212.2
655.3000000000001,212.2
655.4000000000001,212.1
655.5,212.1
655.6,212.0
655.7,212.0
655.8000000000001,211.9
655.8000000000001,211.9
655.9000000000001,211.8
656.0,211.8
656.1,211.7
656.2,211.7
656.3000000000001,211.6
656.4000000000001,211.6
656.5,211.5
656.5,211.5
656.6,211.4
656.7,211.4
656.8000000000001,211.3
656.9000000000001,211.3
657.0,211.2
657.0,211.2
657.1,211.1
657.2,211.1
657.3000000000001,211.0
657.3000000000001,211.0
657.4000000000001,210.9
657.5,210.9
657.6,210.8
657.6,210.8
657.7,210.7
657.8000000000001,210.7
657.9000000000001,210.6
657.9000000000001,210.6
658.0,210.5
658.1,210.5
658.2,210.4
658.2,210.4
658.3000000000001,210.3
658.4000000000001,210.3
658.5,210.2
658.5,210.2
658.6,210.1
658.7,210.1
658.8000000000001,210.0
658.8000000000001,210.0
658.9000000000001,209.9
658.9000000000001,209.9
659.0,209.8
659.1,209.8
659.2,209.7
659.2,209.7
659.3000000000001,209.6
659.3000000000001,209.6
659.4000000000001,209.5
659.5,209.5
659.6,209.4
659.6,209.4
659.7,209.3
659.7,209.3
659.8000000000001,209.2
659.9000000000001,209.2
660.0,209.1
660.0,209.1
660.1,209.0
660.1,209.0
660.2,208.9
660.2,208.9
660.3000000000001,208.8
660.4000000000001,208.8
660.5,208.7
660.5,208.7
660.6,208.6
660.6,208.6
660.7,208.5
660.7,208.5
660.8000000000001,208.4
660.9000000000001,208.4
661.0,208.3
661.0,208.3
661.1,208.2
661.1,208.2
661.2,208.1
661.2,208.1
661.3000000000001,208.0
661.3000000000001,208.0
661.4000000000001,207.9
661.4000000000001,207.9
661.5,207.8
661.6,207.8
661.7,207.7
661.7,207.7
661.8000000000001,207.6
661.8000000000001,207.6
