Time,HRR
260.6,183.2
260.7,183.3
260.8,183.3
260.90000000000003,183.4
260.90000000000003,183.4
261.0,183.5
261.1,183.5
261.2,183.6
261.2,183.6
261.3,183.7
261.40000000000003,183.7
261.5,183.8
261.5,183.8
261.6,183.9
261.6,183.9
261.7,184.0
261.8,184.0
261.90000000000003,184.1
261.90000000000003,184.1
262.0,184.2
262.1,184.2
262.2,184.3
262.2,184.3
262.3,184.4
262.3,184.4
262.40000000000003,184.5
262.5,184.5
262.6,184.6
262.6,184.6
262.7,184.7
262.7,184.7
262.8,184.8
262.90000000000003,184.8
263.0,184.9
263.0,184.9
263.1,185.0
263.1,185.0
263.2,185.1
263.3,185.1
263.40000000000003,185.2
263.40000000000003,185.2
263.5,185.3
263.5,185.3
263.6,185.4
263.6,185.4
263.7,185.5
263.8,185.5
263.90000000000003,185.6
263.90000000000003,185.6
264.0,185.7
264.0,185.7
264.1,185.8
264.1,185.8
264.2,185.9
264.3,185.9
264.40000000000003,186.0
264.40000000000003,186.0
264.5,186.1
264.5,186.1
264.6,186.2
264.6,186.2
264.7,186.3
264.7,186.3
264.8,186.4
264.8,186.4
264.90000000000003,186.5
265.0,186.5
265.1,186.6
265.1,186.6
265.2,186.7
265.2,186.7
265.3,186.8
265.3,186.8
265.40000000000003,186.9
265.40000000000003,186.9
265.5,187.0
265.5,187.0
265.6,187.1
265.6,187.1
265.7,187.2
265.8,187.2
265.90000000000003,187.3
265.90000000000003,187.3
266.0,187.4
266.0,187.4
266.1,187.5
266.1,187.5
266.2,187.6
266.2,187.6
266.3,187.7
266.3,187.7
266.40000000000003,187.8
266.40000000000003,187.8
266.5,187.9
266.5,187.9
266.6,188.0
266.6,188.0
266.7,188.1
266.7,188.1
266.8,188.2
266.8,188.2
266.90000000000003,188.3
266.90000000000003,188.3
267.0,188.4
267.0,188.4
267.1,188.5
267.1,188.5
267.2,188.6
267.3,188.6
267.40000000000003,188.7
267.40000000000003,188.7
267.5,188.8
267.5,188.8
267.6,188.9
267.6,188.9
267.7,189.0
267.7,189.0
267.8,189.1
267.8,189.1
267.90000000000003,189.2
267.90000000000003,189.2
268.0,189.3
268.0,189.3
268.1,189.4
268.1,189.4
268.2,189.5
268.2,189.5
268.3,189.6
268.3,189.6
268.40000000000003,189.7
268.40000000000003,189.7
268.5,189.8
268.5,189.8
268.6,190.0
268.6,190.0
268.7,190.1
268.7,190.1
268.8,190.2
268.8,190.2
268.90000000000003,190.3
268.90000000000003,190.3
269.0,190.4
269.0,190.4
269.1,190.5
269.1,190.5
269.2,190.6
269.2,190.6
269.3,190.7
269.3,190.7
269.40000000000003,190.8
269.40000000000003,190.8
269.5,190.9
269.5,190.9
269.6,191.0
269.6,191.0
269.7,191.1
269.7,191.1
269.8,191.2
269.8,191.2
269.90000000000003,191.3
269.90000000000003,191.3
270.0,191.4
270.0,191.4
270.1,191.5
270.1,191.5
270.2,191.7
270.2,191.7
270.3,191.8
270.3,191.8
270.40000000000003,191.9
270.40000000000003,191.9
270.5,192.0
270.5,192.0
270.6,192.1
270.6,192.1
270.7,192.2
270.7,192.2
270.8,192.3
270.8,192.3
270.90000000000003,192.4
270.90000000000003,192.4
271.0,192.5
271.0,192.5
271.1,192.6
271.1,192.6
271.2,192.8
271.2,192.8
271.3,192.9
271.3,192.9
271.40000000000003,193.0
271.40000000000003,193.0
271.5,193.1
271.5,193.1
271.6,193.2
271.6,193.2
271.7,193.3
271.7,193.3
271.8,193.4
271.8,193.4
271.90000000000003,193.5
271.90000000000003,193.5
272.0,193.6
272.0,193.6
272.1,193.7
272.1,193.7
272.2,193.8
272.2,193.8
272.3,193.9
272.3,193.9
272.40000000000003,194.0
272.40000000000003,194.0
272.5,194.2
272.5,194.2
272.6,194.3
272.6,194.3
272.7,194.4
272.7,194.4
272.8,194.5
272.8,194.5
272.90000000000003,194.6
272.90000000000003,194.6
273.0,194.7
273.0,194.7
273.1,194.8
273.1,194.8
273.2,194.9
273.2,194.9
273.3,195.0
273.3,195.0
273.40000000000003,195.1
273.40000000000003,195.1
273.5,195.2
273.5,195.2
273.6,195.3
273.6,195.3
273.7,195.4
273.7,195.4
273.8,195.5
273.8,195.5
273.90000000000003,195.6
273.90000000000003,195.6
274.0,195.7
274.0,195.7
274.1,195.8
274.1,195.8
274.2,196.0
274.2,196.0
274.3,196.1
274.3,196.1
274.40000000000003,196.2
274.40000000000003,196.2
274.5,196.3
274.5,196.3
274.6,196.4
274.6,196.4
274.7,196.5
274.7,196.5
274.8,196.6
274.8,196.6
274.90000000000003,196.7
274.90000000000003,196.7
275.0,196.8
275.0,196.8
275.1,196.9
275.1,196.9
275.2,197.0
275.2,197.0
275.3,197.1
275.3,197.1
275.40000000000003,197.2
275.40000000000003,197.2
275.5,197.3
275.5,197.3
275.6,197.4
275.6,197.4
275.7,197.5
275.7,197.5
275.8,197.6
275.8,197.6
275.90000000000003,197.7
275.90000000000003,197.7
276.0,197.8
276.0,197.8
276.1,197.9
276.1,197.9
276.2,198.0
276.2,198.0
276.3,198.1
276.3,198.1
276.40000000000003,198.2
276.40000000000003,198.2
276.5,198.3
276.5,198.3
276.6,198.4
276.6,198.4
276.7,198.5
276.7,198.5
276.8,198.6
276.8,198.6
276.90000000000003,198.7
276.90000000000003,198.7
277.0,198.8
277.0,198.8
277.1,198.9
277.1,198.9
277.2,199.0
277.2,199.0
277.3,199.1
277.3,199.1
277.40000000000003,199.2
277.40000000000003,199.2
277.5,199.3
277.5,199.3
277.6,199.4
277.6,199.4
277.7,199.5
277.7,199.5
277.8,199.6
277.8,199.6
277.90000000000003,199.7
277.90000000000003,199.7
278.0,199.8
278.0,199.8
278.1,199.9
278.1,199.9
278.2,200.0
278.2,200.0
278.3,200.1
278.3,200.1
278.40000000000003,200.2
278.40000000000003,200.2
278.5,200.3
278.5,200.3
278.6,200.4
278.6,200.4
278.7,200.5
278.7,200.5
278.8,200.6
278.8,200.6
278.90000000000003,200.7
278.90000000000003,200.7
279.0,200.8
279.0,200.8
279.1,200.9
279.1,200.9
279.2,201.0
279.2,201.0
279.3,201.1
279.3,201.1
279.40000000000003,201.2
279.40000000000003,201.2
279.5,201.3
279.5,201.3
279.6,201.4
279.6,201.4
279.7,201.5
279.7,201.5
279.8,201.6
279.8,201.6
279.90000000000003,201.7
279.90000000000003,201.7
280.0,201.8
280.1,201.8
280.2,201.9
280.2,201.9
280.3,202.0
280.3,202.0
280.40000000000003,202.1
280.40000000000003,202.1
280.5,202.2
280.5,202.2
280.6,202.3
280.6,202.3
280.7,202.4
280.7,202.4
280.8,202.5
280.8,202.5
280.90000000000003,202.6
281.0,202.6
281.1,202.7
281.1,202.7
281.2,202.8
281.2,202.8
281.3,202.9
281.3,202.9
281.40000000000003,203.0
281.40000000000003,203.0
281.5,203.1
281.5,203.1
281.6,203.2
281.6,203.2
281.7,203.3
281.8,203.3
281.90000000000003,203.4
281.90000000000003,203.4
282.0,203.5
282.0,203.5
282.1,203.6
282.1,203.6
282.2,203.7
282.2,203.7
282.3,203.8
282.40000000000003,203.8
282.5,203.9
282.5,203.9
282.6,204.0
282.6,204.0
282.7,204.1
282.7,204.1
282.8,204.2
282.8,204.2
282.90000000000003,204.3
283.0,204.3
283.1,204.4
283.1,204.4
283.2,204.5
283.2,204.5
283.3,204.6
283.3,204.6
283.40000000000003,204.7
283.5,204.7
283.6,204.8
283.6,204.8
283.7,204.9
283.7,204.9
283.8,205.0
283.8,205.0
283.90000000000003,205.1
284.0,205.1
284.1,205.2
284.1,205.2
284.2,205.3
284.2,205.3
284.3,205.4
284.40000000000003,205.4
284.5,205.5
284.5,205.5
284.6,205.6
284.6,205.6
284.7,205.7
284.8,205.7
284.90000000000003,205.8
284.90000000000003,205.8
285.0,205.9
285.0,205.9
285.1,206.0
285.2,206.0
285.3,206.1
285.3,206.1
285.40000000000003,206.2
285.5,206.2
285.6,206.3
285.6,206.3
285.7,206.4
285.7,206.4
285.8,206.5
285.90000000000003,206.5
286.0,206.6
286.0,206.6
286.1,206.7
286.2,206.7
286.3,206.8
286.3,206.8
286.40000000000003,206.9
286.40000000000003,206.9
286.5,207.0
286.6,207.0
286.7,207.1
286.7,207.1
286.8,207.2
286.90000000000003,207.2
287.0,207.3
287.0,207.3
287.1,207.4
287.2,207.4
287.3,207.5
287.40000000000003,207.5
287.5,207.6
287.5,207.6
287.6,207.7
287.7,207.7
287.8,207.8
287.90000000000003,207.8
288.0,207.9
288.0,207.9
288.1,208.0
288.2,208.0
288.3,208.1
288.40000000000003,208.1
288.5,208.2
288.6,208.2
288.7,208.3
288.8,208.3
288.90000000000003,208.4
289.0,208.4
289.1,208.5
289.2,208.5
289.3,208.6
289.40000000000003,208.6
289.5,208.7
289.6,208.7
289.7,208.8
289.8,208.8
289.90000000000003,208.9
290.0,208.9
290.1,209.0
290.2,209.0
290.3,209.1
290.40000000000003,209.1
290.5,209.2
290.7,209.2
290.8,209.3
290.90000000000003,209.3
291.0,209.4
291.2,209.4
291.3,209.5
291.40000000000003,209.5
291.5,209.6
291.7,209.6
291.8,209.7
291.90000000000003,209.7
292.0,209.8
292.2,209.8
292.3,209.9
292.5,209.9
292.6,210.0
292.8,210.0
292.90000000000003,210.1
293.2,210.1
293.3,210.2
293.5,210.2
293.6,210.3
293.90000000000003,210.3
294.0,210.4
294.3,210.4
294.40000000000003,210.5
294.7,210.5
294.8,210.6
295.2,210.6
295.3,210.7
295.8,210.7
295.90000000000003,210.8
296.40000000000003,210.8
296.5,210.9
296.90000000000003,210.9
297.0,211.0
297.5,211.0
297.6,211.1
298.0,211.1
298.1,211.2
298.40000000000003,211.2
298.5,211.3
298.8,211.3
298.90000000000003,211.4
299.2,211.4
299.3,211.5
299.6,211.5
299.7,211.6
299.90000000000003,211.6
300.0,211.7
300.3,211.7
300.40000000000003,211.8
300.6,211.8
300.7,211.9
300.90000000000003,211.9
301.0,212.0
301.2,212.0
301.3,212.1
301.5,212.1
301.6,212.2
301.7,212.2
301.8,212.3
302.0,212.3
302.1,212.4
302.3,212.4
302.40000000000003,212.5
302.5,212.5
302.6,212.6
302.8,212.6
302.90000000000003,212.7
303.0,212.7
303.1,212.8
303.3,212.8
303.40000000000003,212.9
303.5,212.9
303.6,213.0
303.7,213.0
303.8,213.1
303.90000000000003,213.1
304.0,213.2
304.2,213.2
304.3,213.3
304.40000000000003,213.3
304.5,213.4
304.6,213.4
304.7,213.5
304.8,213.5
304.90000000000003,213.6
305.0,213.6
305.1,213.7
305.2,213.7
305.3,213.8
305.40000000000003,213.8
305.5,213.9
305.6,213.9
305.7,214.0
305.8,214.0
305.90000000000003,214.1
306.0,214.1
306.1,214.2
306.2,214.2
306.3,214.3
306.5,214.3
306.6,214.4
306.7,214.4
306.8,214.5
306.90000000000003,214.5
307.0,214.6
307.1,214.6
307.20000000000005,214.7
307.3,214.7
307.40000000000003,214.8
307.6,214.8
307.70000000000005,214.9
307.8,214.9
307.90000000000003,215.0
308.0,215.0
308.1,215.1
308.20000000000005,215.1
308.3,215.2
308.5,215.2
308.6,215.3
308.70000000000005,215.3
308.8,215.4
309.0,215.4
309.1,215.5
309.20000000000005,215.5
309.3,215.6
309.5,215.6
309.6,215.7
309.70000000000005,215.7
309.8,215.8
310.0,215.8
310.1,215.9
310.20000000000005,215.9
310.3,216.0
310.5,216.0
310.6,216.1
310.8,216.1
310.90000000000003,216.2
311.0,216.2
311.1,216.3
311.3,216.3
311.40000000000003,216.4
311.6,216.4
311.70000000000005,216.5
311.90000000000003,216.5
312.0,216.6
312.20000000000005,216.6
312.3,216.7
312.5,216.7
312.6,216.8
312.8,216.8
312.90000000000003,216.9
313.1,216.9
313.20000000000005,217.0
313.5,217.0
313.6,217.1
313.90000000000003,217.1
314.0,217.2
314.40000000000003,217.2
314.5,217.3
315.3,217.3
315.40000000000003,217.4
316.5,217.4
316.6,217.3
317.5,217.3
317.6,217.2
318.0,217.2
318.1,217.1
318.40000000000003,217.1
318.5,217.0
318.8,217.0
318.90000000000003,216.9
319.1,216.9
319.20000000000005,216.8
319.40000000000003,216.8
319.5,216.7
319.70000000000005,216.7
319.8,216.6
320.0,216.6
320.1,216.5
320.20000000000005,216.5
320.3,216.4
320.40000000000003,216.4
320.5,216.3
320.6,216.3
320.70000000000005,216.2
320.90000000000003,216.2
321.0,216.1
321.1,216.1
321.20000000000005,216.0
321.20000000000005,216.0
321.3,215.9
321.40000000000003,215.9
321.5,215.8
321.6,215.8
321.70000000000005,215.7
321.8,215.7
321.90000000000003,215.6
321.90000000000003,215.6
322.0,215.5
322.1,215.5
322.20000000000005,215.4
322.3,215.4
322.40000000000003,215.3
322.40000000000003,215.3
322.5,215.2
322.6,215.2
322.70000000000005,215.1
322.70000000000005,215.1
322.8,215.0
322.90000000000003,215.0
323.0,214.9
323.0,214.9
323.1,214.8
323.1,214.8
323.20000000000005,214.7
323.3,214.7
323.40000000000003,214.6
323.40000000000003,214.6
323.5,214.5
323.5,214.5
323.6,214.4
323.6,214.4
323.70000000000005,214.3
323.8,214.3
323.90000000000003,214.2
323.90000000000003,214.2
324.0,214.1
324.0,214.1
324.1,214.0
324.20000000000005,214.0
324.3,213.9
324.3,213.9
324.40000000000003,213.8
324.40000000000003,213.8
324.5,213.7
324.5,213.7
324.6,213.6
324.70000000000005,213.6
324.8,213.5
324.8,213.5
324.90000000000003,213.4
324.90000000000003,213.4
325.0,213.3
325.0,213.3
325.1,213.2
325.20000000000005,213.2
325.3,213.1
325.3,213.1
325.40000000000003,213.0
325.40000000000003,213.0
325.5,212.9
325.5,212.9
325.6,212.8
325.6,212.8
325.70000000000005,212.7
325.8,212.7
325.90000000000003,212.6
325.90000000000003,212.6
326.0,212.5
326.0,212.5
326.1,212.4
326.1,212.4
326.20000000000005,212.3
326.20000000000005,212.3
326.3,212.2
326.40000000000003,212.2
326.5,212.1
326.5,212.1
326.6,212.0
326.6,212.0
326.70000000000005,211.9
326.70000000000005,211.9
326.8,211.8
326.8,211.8
326.90000000000003,211.7
326.90000000000003,211.7
327.0,211.6
327.1,211.6
327.20000000000005,211.5
327.20000000000005,211.5
327.3,211.4
327.3,211.4
327.40000000000003,211.3
327.40000000000003,211.3
327.5,211.2
327.5,211.2
327.6,211.1
327.6,211.1
327.70000000000005,211.0
327.70000000000005,211.0
327.8,210.9
327.90000000000003,210.9
328.0,210.8
328.0,210.8
328.1,210.7
328.1,210.7
328.20000000000005,210.6
328.20000000000005,210.6
328.3,210.5
328.3,210.5
328.40000000000003,210.4
328.40000000000003,210.4
328.5,210.3
328.5,210.3
328.6,210.2
328.6,210.2
328.70000000000005,210.1
328.8,210.1
328.90000000000003,210.0
328.90000000000003,210.0
329.0,209.9
329.0,209.9
329.1,209.8
329.1,209.8
329.20000000000005,209.7
329.20000000000005,209.7
329.3,209.6
329.3,209.6
329.40000000000003,209.5
329.40000000000003,209.5
329.5,209.4
329.5,209.4
329.6,209.3
329.6,209.3
329.70000000000005,209.2
329.70000000000005,209.2
329.8,209.1
329.8,209.1
329.90000000000003,209.0
329.90000000000003,209.0
330.0,208.9
330.0,208.9
330.1,208.8
330.1,208.8
330.20000000000005,208.7
330.3,208.7
330.40000000000003,208.6
330.40000000000003,208.6
330.5,208.5
330.5,208.5
330.6,208.4
330.6,208.4
330.70000000000005,208.3
330.70000000000005,208.3
330.8,208.2
330.8,208.2
330.90000000000003,208.1
330.90000000000003,208.1
331.0,208.0
331.0,208.0
331.1,207.9
331.1,207.9
331.20000000000005,207.8
331.20000000000005,207.8
331.3,207.7
331.3,207.7
331.40000000000003,207.6
331.40000000000003,207.6
331.5,207.5
331.5,207.5
331.6,207.4
331.6,207.4
331.70000000000005,207.3
331.70000000000005,207.3
331.8,207.2
331.8,207.2
331.90000000000003,207.1
331.90000000000003,207.1
332.0,207.0
332.0,207.0
332.1,206.9
332.1,206.9
332.20000000000005,206.8
332.20000000000005,206.8
332.3,206.7
332.3,206.7
332.40000000000003,206.6
332.40000000000003,206.6
332.5,206.5
332.5,206.5
332.6,206.4
332.6,206.4
332.70000000000005,206.3
332.70000000000005,206.3
332.8,206.2
332.8,206.2
332.90000000000003,206.1
332.90000000000003,206.1
333.0,206.0
333.0,206.0
333.1,205.9
333.1,205.9
333.20000000000005,205.8
333.20000000000005,205.8
333.3,205.7
333.3,205.7
333.40000000000003,205.6
333.40000000000003,205.6
333.5,205.5
333.5,205.5
333.6,205.4
333.6,205.4
333.70000000000005,205.3
333.70000000000005,205.3
333.8,205.2
333.8,205.2
333.90000000000003,205.1
333.90000000000003,205.1
334.0,205.0
334.0,205.0
334.1,204.9
334.1,204.9
334.20000000000005,204.8
334.20000000000005,204.8
334.3,204.7
334.3,204.7
334.40000000000003,204.6
334.40000000000003,204.6
334.5,204.5
334.5,204.5
334.6,204.4
334.70000000000005,204.4
334.8,204.3
334.8,204.3
334.90000000000003,204.2
334.90000000000003,204.2
335.0,204.1
335.0,204.1
335.1,204.0
335.1,204.0
335.20000000000005,203.9
335.20000000000005,203.9
335.3,203.8
335.3,203.8
335.40000000000003,203.7
335.40000000000003,203.7
335.5,203.6
335.5,203.6
335.6,203.5
335.6,203.5
335.70000000000005,203.4
335.70000000000005,203.4
335.8,203.3
335.8,203.3
335.90000000000003,203.2
335.90000000000003,203.2
336.0,203.1
336.0,203.1
336.1,203.0
336.1,203.0
336.20000000000005,202.9
336.20000000000005,202.9
336.3,202.8
336.3,202.8
336.40000000000003,202.7
336.40000000000003,202.7
336.5,202.6
336.5,202.6
336.6,202.5
336.6,202.5
336.70000000000005,202.4
336.70000000000005,202.4
336.8,202.3
336.8,202.3
336.90000000000003,202.2
336.90000000000003,202.2
337.0,202.1
337.0,202.1
337.1,202.0
337.1,202.0
337.20000000000005,201.9
337.20000000000005,201.9
337.3,201.8
337.3,201.8
337.40000000000003,201.7
337.40000000000003,201.7
337.5,201.6
337.6,201.6
337.70000000000005,201.5
337.70000000000005,201.5
337.8,201.4
337.8,201.4
337.90000000000003,201.3
337.90000000000003,201.3
338.0,201.2
338.0,201.2
338.1,201.1
338.1,201.1
338.20000000000005,201.0
338.20000000000005,201.0
338.3,200.9
338.3,200.9
338.40000000000003,200.8
338.40000000000003,200.8
338.5,200.7
338.5,200.7
338.6,200.6
338.6,200.6
338.70000000000005,200.5
338.70000000000005,200.5
338.8,200.4
338.8,200.4
338.90000000000003,200.3
338.90000000000003,200.3
339.0,200.2
339.0,200.2
339.1,200.1
339.1,200.1
339.20000000000005,200.0
339.20000000000005,200.0
339.3,199.9
339.3,199.9
339.40000000000003,199.8
339.5,199.8
339.6,199.7
339.6,199.7
339.70000000000005,199.6
339.70000000000005,199.6
339.8,199.5
339.8,199.5
339.90000000000003,199.4
339.90000000000003,199.4
340.0,199.3
340.0,199.3
340.1,199.2
340.1,199.2
340.20000000000005,199.1
340.20000000000005,199.1
340.3,199.0
340.3,199.0
340.40000000000003,198.9
340.40000000000003,198.9
340.5,198.8
340.5,198.8
340.6,198.7
340.6,198.7
340.70000000000005,198.6
340.70000000000005,198.6
340.8,198.5
340.8,198.5
340.90000000000003,198.4
340.90000000000003,198.4
341.0,198.3
341.0,198.3
341.1,198.2
341.1,198.2
341.20000000000005,198.1
341.3,198.1
341.40000000000003,198.0
341.40000000000003,198.0
341.5,197.9
341.5,197.9
341.6,197.8
341.6,197.8
341.70000000000005,197.7
341.70000000000005,197.7
341.8,197.6
341.8,197.6
341.90000000000003,197.5
341.90000000000003,197.5
342.0,197.4
342.0,197.4
342.1,197.3
342.1,197.3
342.20000000000005,197.2
342.20000000000005,197.2
342.3,197.1
342.3,197.1
342.40000000000003,197.0
342.40000000000003,197.0
342.5,196.9
342.5,196.9
342.6,196.8
342.6,196.8
342.70000000000005,196.7
342.70000000000005,196.7
342.8,196.6
342.8,196.6
342.90000000000003,196.5
342.90000000000003,196.5
343.0,196.4
343.0,196.4
343.1,196.3
343.1,196.3
343.20000000000005,196.2
343.20000000000005,196.2
343.3,196.1
343.3,196.1
343.40000000000003,196.0
343.40000000000003,196.0
343.5,195.9
343.5,195.9
343.6,195.8
343.6,195.8
343.70000000000005,195.7
343.8,195.7
343.90000000000003,195.6
343.90000000000003,195.6
344.0,195.5
344.0,195.5
344.1,195.4
344.1,195.4
344.20000000000005,195.3
344.20000000000005,195.3
344.3,195.2
344.3,195.2
344.40000000000003,195.1
344.40000000000003,195.1
344.5,195.0
344.5,195.0
344.6,194.9
344.6,194.9
344.70000000000005,194.8
344.70000000000005,194.8
344.8,194.7
344.8,194.7
344.90000000000003,194.6
344.90000000000003,194.6
345.0,194.5
345.0,194.5
345.1,194.4
345.1,194.4
345.20000000000005,194.3
345.20000000000005,194.3
345.3,194.2
345.3,194.2
345.40000000000003,194.1
345.40000000000003,194.1
345.5,194.0
345.5,194.0
345.6,193.9
345.6,193.9
345.70000000000005,193.8
345.70000000000005,193.8
345.8,193.7
345.8,193.7
345.90000000000003,193.6
345.90000000000003,193.6
346.0,193.5
346.0,193.5
346.1,193.4
346.1,193.4
346.20000000000005,193.3
346.20000000000005,193.3
346.3,193.2
346.3,193.2
346.40000000000003,193.1
346.40000000000003,193.1
346.5,193.0
346.5,193.0
346.6,192.9
346.6,192.9
346.70000000000005,192.8
346.70000000000005,192.8
346.8,192.7
346.8,192.7
346.90000000000003,192.6
346.90000000000003,192.6
347.0,192.5
347.0,192.5
347.1,192.4
347.1,192.4
347.20000000000005,192.3
347.20000000000005,192.3
347.3,192.2
347.3,192.2
347.40000000000003,192.1
347.40000000000003,192.1
347.5,192.0
347.5,192.0
347.6,191.9
347.6,191.9
347.70000000000005,191.8
347.70000000000005,191.8
347.8,191.7
347.8,191.7
347.90000000000003,191.6
347.90000000000003,191.6
348.0,191.5
348.0,191.5
348.1,191.4
348.1,191.4
348.20000000000005,191.3
348.20000000000005,191.3
348.3,191.2
348.3,191.2
348.40000000000003,191.1
348.40000000000003,191.1
348.5,191.0
348.5,191.0
348.6,190.9
348.6,190.9
348.70000000000005,190.8
348.70000000000005,190.8
348.8,190.7
348.8,190.7
348.90000000000003,190.6
348.90000000000003,190.6
349.0,190.5
349.0,190.5
349.1,190.3
349.1,190.3
349.20000000000005,190.2
349.20000000000005,190.2
349.3,190.1
349.3,190.1
349.40000000000003,190.0
349.40000000000003,190.0
349.5,189.9
349.5,189.9
349.6,189.8
349.6,189.8
349.70000000000005,189.7
349.70000000000005,189.7
349.8,189.6
349.8,189.6
349.90000000000003,189.5
349.90000000000003,189.5
350.0,189.4
350.0,189.4
350.1,189.3
350.1,189.3
350.20000000000005,189.2
350.20000000000005,189.2
350.3,189.1
350.3,189.1
350.40000000000003,189.0
350.40000000000003,189.0
350.5,188.9
350.5,188.9
350.6,188.8
350.6,188.8
350.70000000000005,188.7
350.70000000000005,188.7
350.8,188.6
350.8,188.6
350.90000000000003,188.5
350.90000000000003,188.5
351.0,188.4
351.0,188.4
351.1,188.3
351.1,188.3
351.20000000000005,188.2
351.20000000000005,188.2
351.3,188.0
351.3,188.0
351.40000000000003,187.9
351.40000000000003,187.9
351.5,187.8
351.5,187.8
351.6,187.7
351.6,187.7
351.70000000000005,187.6
351.70000000000005,187.6
351.8,187.5
351.8,187.5
351.90000000000003,187.4
351.90000000000003,187.4
352.0,187.3
352.0,187.3
352.1,187.2
352.1,187.2
352.20000000000005,187.1
352.20000000000005,187.1
352.3,187.0
352.3,187.0
352.40000000000003,186.9
352.40000000000003,186.9
352.5,186.8
352.5,186.8
352.6,186.7
352.6,186.7
352.70000000000005,186.6
352.70000000000005,186.6
352.8,186.5
352.8,186.5
352.90000000000003,186.3
352.90000000000003,186.3
353.0,186.2
353.0,186.2
353.1,186.1
353.1,186.1
353.20000000000005,186.0
353.20000000000005,186.0
353.3,185.9
353.3,185.9
353.40000000000003,185.8
353.40000000000003,185.8
353.5,185.7
353.5,185.7
353.6,185.6
353.6,185.6
353.70000000000005,185.5
353.70000000000005,185.5
353.8,185.4
353.8,185.4
353.90000000000003,185.3
353.90000000000003,185.3
354.0,185.2
354.0,185.2
354.1,185.1
354.1,185.1
354.20000000000005,185.0
354.20000000000005,185.0
354.3,184.8
354.3,184.8
354.40000000000003,184.7
354.40000000000003,184.7
354.5,184.6
354.5,184.6
354.6,184.5
354.6,184.5
354.70000000000005,184.4
354.70000000000005,184.4
354.8,184.3
354.8,184.3
354.90000000000003,184.2
354.90000000000003,184.2
355.0,184.1
355.0,184.1
355.1,184.0
355.1,184.0
355.20000000000005,183.9
355.20000000000005,183.9
355.3,183.8
355.3,183.8
355.40000000000003,183.7
355.40000000000003,183.7
355.5,183.5
355.5,183.5
355.6,183.4
355.6,183.4
355.70000000000005,183.3
355.70000000000005,183.3
355.8,183.2
355.8,183.2
355.90000000000003,183.1
355.90000000000003,183.1
356.0,183.0
356.0,183.0
356.1,182.9
356.1,182.9
356.20000000000005,182.8
356.20000000000005,182.8
356.3,182.7
356.3,182.7
356.40000000000003,182.6
356.40000000000003,182.6
356.5,182.5
356.5,182.5
356.6,182.3
356.6,182.3
356.70000000000005,182.2
356.70000000000005,182.2
356.8,182.1
356.8,182.1
356.90000000000003,182.0
356.90000000000003,182.0
357.0,181.9
357.0,181.9
357.1,181.8
357.1,181.8
357.20000000000005,181.7
357.20000000000005,181.7
357.3,181.6
357.3,181.6
357.40000000000003,181.5
357.40000000000003,181.5
357.5,181.4
357.5,181.4
357.6,181.2
357.6,181.2
357.70000000000005,181.1
357.70000000000005,181.1
357.8,181.0
357.8,181.0
357.90000000000003,180.9
357.90000000000003,180.9
358.0,180.8
358.0,180.8
358.1,180.7
358.1,180.7
358.20000000000005,180.6
358.20000000000005,180.6
358.3,180.5
358.3,180.5
358.40000000000003,180.4
358.40000000000003,180.4
358.5,180.3
358.5,180.3
358.6,180.2
358.6,180.2
358.70000000000005,180.1
358.70000000000005,180.1
358.8,180.0
358.8,180.0
358.90000000000003,179.9
358.90000000000003,179.9
359.0,179.8
359.0,179.8
359.1,179.7
359.1,179.7
359.20000000000005,179.6
359.20000000000005,179.6
359.3,179.5
359.3,179.5
359.40000000000003,179.4
359.40000000000003,179.4
359.5,179.3
359.5,179.3
359.6,179.2
359.6,179.2
359.70000000000005,179.1
359.70000000000005,179.1
359.8,179.0
359.8,179.0
359.90000000000003,178.9
359.90000000000003,178.9
360.0,178.8
360.0,178.8
360.1,178.7
360.20000000000005,178.7
360.3,178.6
360.3,178.6
360.40000000000003,178.5
360.40000000000003,178.5
360.5,178.4
360.5,178.4
360.6,178.3
360.6,178.3
360.70000000000005,178.2
360.70000000000005,178.2
360.8,178.1
360.8,178.1
360.90000000000003,178.0
361.0,178.0
361.1,177.9
361.1,177.9
361.20000000000005,177.8
361.20000000000005,177.8
361.3,177.7
361.3,177.7
361.40000000000003,177.6
361.5,177.6
361.6,177.5
361.6,177.5
361.70000000000005,177.4
361.70000000000005,177.4
361.8,177.3
361.8,177.3
361.90000000000003,177.2
362.0,177.2
362.1,177.1
362.1,177.1
362.20000000000005,177.0
362.20000000000005,177.0
362.3,176.9
362.40000000000003,176.9
362.5,176.8
362.5,176.8
362.6,176.7
362.6,176.7
362.70000000000005,176.6
362.8,176.6
362.90000000000003,176.5
362.90000000000003,176.5
363.0,176.4
363.1,176.4
363.20000000000005,176.3
363.20000000000005,176.3
363.3,176.2
363.40000000000003,176.2
363.5,176.1
363.5,176.1
363.6,176.0
363.70000000000005,176.0
363.8,175.9
363.8,175.9
363.90000000000003,175.8
364.0,175.8
364.1,175.7
364.20000000000005,175.7
364.3,175.6
364.3,175.6
364.40000000000003,175.5
364.5,175.5
364.6,175.4
364.70000000000005,175.4
364.8,175.3
364.90000000000003,175.3
365.0,175.2
365.1,175.2
365.20000000000005,175.1
365.3,175.1
365.40000000000003,175.0
365.5,175.0
365.6,174.9
365.70000000000005,174.9
