Time,HRR
517.5,92.1
517.6,92.1
517.7,92.0
517.7,92.0
517.8000000000001,91.9
517.8000000000001,91.9
517.9,91.8
518.0,91.8
518.1,91.7
518.1,91.7
518.2,91.6
518.2,91.6
518.3000000000001,91.5
518.4,91.5
518.5,91.4
518.5,91.4
518.6,91.3
518.6,91.3
518.7,91.2
518.8000000000001,91.2
518.9,91.1
518.9,91.1
519.0,91.0
519.1,91.0
519.2,90.9
519.2,90.9
519.3000000000001,90.8
519.3000000000001,90.8
519.4,90.7
519.5,90.7
519.6,90.6
519.6,90.6
519.7,90.5
519.7,90.5
519.8000000000001,90.4
519.9,90.4
520.0,90.3
520.0,90.3
520.1,90.2
520.1,90.2
520.2,90.1
520.3000000000001,90.1
520.4,90.0
520.4,90.0
520.5,89.9
520.6,89.9
520.7,89.8
520.7,89.8
520.8000000000001,89.7
520.8000000000001,89.7
520.9,89.6
521.0,89.6
521.1,89.5
521.1,89.5
521.2,89.4
521.3000000000001,89.4
521.4,89.3
521.4,89.3
521.5,89.2
521.5,89.2
521.6,89.1
521.7,89.1
521.8000000000001,89.0
521.8000000000001,89.0
521.9,88.9
522.0,88.9
522.1,88.8
522.1,88.8
522.2,88.7
522.3000000000001,88.7
522.4,88.6
522.4,88.6
522.5,88.5
522.5,88.5
522.6,88.4
522.7,88.4
522.8000000000001,88.3
522.8000000000001,88.3
522.9,88.2
523.0,88.2
523.1,88.1
523.1,88.1
523.2,88.0
523.3000000000001,88.0
523.4,87.9
523.4,87.9
523.5,87.8
523.6,87.8
523.7,87.7
523.7,87.7
523.8000000000001,87.6
523.9,87.6
524.0,87.5
524.0,87.5
524.1,87.4
524.1,87.4
524.2,87.3
524.3000000000001,87.3
524.4,87.2
524.4,87.2
524.5,87.1
524.6,87.1
524.7,87.0
524.7,87.0
524.8000000000001,86.9
524.9,86.9
525.0,86.8
525.0,86.8
525.1,86.7
525.2,86.7
525.3000000000001,86.6
525.3000000000001,86.6
525.4,86.5
525.5,86.5
525.6,86.4
525.6,86.4
525.7,86.3
525.8000000000001,86.3
525.9,86.2
525.9,86.2
526.0,86.1
526.1,86.1
526.2,86.0
526.3000000000001,86.0
526.4,85.9
526.4,85.9
526.5,85.8
526.6,85.8
526.7,85.7
526.7,85.7
526.8000000000001,85.6
526.9,85.6
527.0,85.5
527.0,85.5
527.1,85.4
527.2,85.4
527.3000000000001,85.3
527.3000000000001,85.3
527.4,85.2
527.5,85.2
527.6,85.1
527.6,85.1
527.7,85.0
527.8000000000001,85.0
527.9,84.9
528.0,84.9
528.1,84.8
528.1,84.8
528.2,84.7
528.3000000000001,84.7
528.4,84.6
528.4,84.6
528.5,84.5
528.6,84.5
528.7,84.4
528.7,84.4
528.8000000000001,84.3
528.9,84.3
529.0,84.2
529.1,84.2
529.2,84.1
529.2,84.1
529.3000000000001,84.0
529.4,84.0
529.5,83.9
529.5,83.9
529.6,83.8
529.7,83.8
529.8000000000001,83.7
529.8000000000001,83.7
529.9,83.6
530.0,83.6
530.1,83.5
530.2,83.5
530.3000000000001,83.4
530.3000000000001,83.4
530.4,83.3
530.5,83.3
530.6,83.2
530.6,83.2
530.7,83.1
530.8000000000001,83.1
530.9,83.0
530.9,83.0
531.0,82.9
531.1,82.9
531.2,82.8
531.3000000000001,82.8
531.4,82.7
531.4,82.7
531.5,82.6
531.6,82.6
531.7,82.5
531.7,82.5
531.8000000000001,82.4
531.9,82.4
532.0,82.3
532.0,82.3
532.1,82.2
532.2,82.2
532.3000000000001,82.1
532.4,82.1
532.5,82.0
532.5,82.0
532.6,81.9
532.7,81.9
532.8000000000001,81.8
532.8000000000001,81.8
532.9,81.7
533.0,81.7
533.1,81.6
533.1,81.6
533.2,81.5
533.3000000000001,81.5
533.4,81.4
533.5,81.4
533.6,81.3
533.6,81.3
533.7,81.2
533.8000000000001,81.2
533.9,81.1
533.9,81.1
534.0,81.0
534.1,81.0
534.2,80.9
534.3000000000001,80.9
534.4,80.8
534.4,80.8
534.5,80.7
534.6,80.7
534.7,80.6
534.8000000000001,80.6
534.9,80.5
534.9,80.5
535.0,80.4
535.1,80.4
535.2,80.3
535.2,80.3
535.3000000000001,80.2
535.4,80.2
535.5,80.1
535.6,80.1
535.7,80.0
535.7,80.0
535.8000000000001,79.9
535.9,79.9
536.0,79.8
536.1,79.8
536.2,79.7
536.2,79.7
536.3000000000001,79.6
536.4,79.6
536.5,79.5
536.6,79.5
536.7,79.4
536.7,79.4
536.8000000000001,79.3
536.9,79.3
537.0,79.2
537.1,79.2
537.2,79.1
537.3000000000001,79.1
537.4,79.0
537.4,79.0
537.5,78.9
537.6,78.9
537.7,78.8
537.8000000000001,78.8
537.9,78.7
537.9,78.7
538.0,78.6
538.1,78.6
538.2,78.5
538.3000000000001,78.5
538.4,78.4
538.5,78.4
538.6,78.3
538.6,78.3
538.7,78.2
538.8000000000001,78.2
538.9,78.1
539.0,78.1
539.1,78.0
539.2,78.0
539.3000000000001,77.9
539.3000000000001,77.9
539.4,77.8
539.5,77.8
539.6,77.7
539.7,77.7
539.8000000000001,77.6
539.9,77.6
540.0,77.5
540.1,77.5
540.2,77.4
540.2,77.4
540.3000000000001,77.3
540.4,77.3
540.5,77.2
540.6,77.2
540.7,77.1
540.8000000000001,77.1
540.9,77.0
541.0,77.0
541.1,76.9
541.1,76.9
541.2,76.8
541.3000000000001,76.8
541.4,76.7
541.5,76.7
541.6,76.6
541.7,76.6
541.8000000000001,76.5
541.9,76.5
542.0,76.4
542.1,76.4
542.2,76.3
542.3000000000001,76.3
542.4,76.2
542.4,76.2
542.5,76.1
542.6,76.1
542.7,76.0
542.8000000000001,76.0
542.9,75.9
543.0,75.9
543.1,75.8
543.2,75.8
543.3000000000001,75.7
543.4,75.7
543.5,75.6
543.6,75.6
543.7,75.5
543.8000000000001,75.5
543.9,75.4
544.0,75.4
544.1,75.3
544.1,75.3
544.2,75.2
544.3000000000001,75.2
544.4,75.1
544.5,75.1
544.6,75.0
544.7,75.0
544.8000000000001,74.9
544.9,74.9
545.0,74.8
545.1,74.8
545.2,74.7
545.3000000000001,74.7
545.4,74.6
545.5,74.6
545.6,74.5
545.7,74.5
545.8000000000001,74.4
545.8000000000001,74.4
545.9,74.3
546.0,74.3
546.1,74.2
546.2,74.2
546.3000000000001,74.1
546.4,74.1
546.5,74.0
546.6,74.0
546.7,73.9
546.8000000000001,73.9
546.9,73.8
547.0,73.8
547.1,73.7
547.2,73.7
547.3000000000001,73.6
547.4,73.6
547.5,73.5
547.5,73.5
547.6,73.4
547.7,73.4
547.8000000000001,73.3
547.9,73.3
548.0,73.2
548.1,73.2
548.2,73.1
548.3000000000001,73.1
548.4,73.0
548.5,73.0
548.6,72.9
548.7,72.9
548.8000000000001,72.8
548.9,72.8
549.0,72.7
549.1,72.7
549.2,72.6
549.2,72.6
549.3000000000001,72.5
549.4,72.5
549.5,72.4
549.6,72.4
549.7,72.3
549.8000000000001,72.3
549.9,72.2
550.0,72.2
550.1,72.1
550.2,72.1
550.3000000000001,72.0
550.4,72.0
550.5,71.9
550.6,71.9
550.7,71.8
550.8000000000001,71.8
550.9,71.7
551.0,71.7
551.1,71.6
551.1,71.6
551.2,71.5
551.3000000000001,71.5
551.4,71.4
551.5,71.4
551.6,71.3
551.7,71.3
551.8000000000001,71.2
551.9,71.2
552.0,71.1
552.1,71.1
552.2,71.0
552.3000000000001,71.0
552.4,70.9
552.5,70.9
552.6,70.8
552.7,70.8
552.8000000000001,70.7
552.9,70.7
553.0,70.6
553.1,70.6
553.2,70.5
553.3000000000001,70.5
553.4,70.4
553.4,70.4
553.5,70.3
553.6,70.3
553.7,70.2
553.8000000000001,70.2
553.9,70.1
554.0,70.1
554.1,70.0
554.2,70.0
554.3000000000001,69.9
554.4,69.9
554.5,69.8
554.6,69.8
554.7,69.7
554.8000000000001,69.7
554.9,69.6
555.0,69.6
555.1,69.5
555.2,69.5
555.3000000000001,69.4
555.4,69.4
555.5,69.3
555.6,69.3
555.7,69.2
555.8000000000001,69.2
555.9,69.1
556.0,69.1
556.1,69.0
556.2,69.0
556.3000000000001,68.9
556.3000000000001,68.9
556.4,68.8
556.5,68.8
556.6,68.7
556.7,68.7
556.8000000000001,68.6
556.9,68.6
557.0,68.5
557.1,68.5
557.2,68.4
557.3000000000001,68.4
557.4,68.3
557.5,68.3
557.6,68.2
557.7,68.2
557.8000000000001,68.1
557.9,68.1
558.0,68.0
558.1,68.0
558.2,67.9
558.3000000000001,67.9
558.4,67.8
558.5,67.8
558.6,67.7
558.7,67.7
558.8000000000001,67.6
558.9,67.6
559.0,67.5
559.1,67.5
559.2,67.4
559.3000000000001,67.4
559.4,67.3
559.5,67.3
559.6,67.2
559.7,67.2
559.8000000000001,67.1
559.8000000000001,67.1
559.9,67.0
560.0,67.0
560.1,66.9
560.2,66.9
560.3000000000001,66.8
560.4,66.8
560.5,66.7
560.6,66.7
560.7,66.6
560.8000000000001,66.6
560.9,66.5
561.0,66.5
561.1,66.4
561.2,66.4
561.3000000000001,66.3
561.4,66.3
561.5,66.2
561.6,66.2
561.7,66.1
561.8000000000001,66.1
561.9,66.0
562.0,66.0
562.1,65.9
562.2,65.9
562.3000000000001,65.8
562.4,65.8
562.5,65.7
562.6,65.7
562.7,65.6
562.8000000000001,65.6
562.9,65.5
563.0,65.5
563.1,65.4
563.2,65.4
563.3000000000001,65.3
563.4,65.3
563.5,65.2
563.6,65.2
563.7,65.1
563.8000000000001,65.1
563.9,65.0
564.0,65.0
564.1,64.9
564.3000000000001,64.9
564.4,64.8
564.5,64.8
564.6,64.7
564.7,64.7
564.8000000000001,64.6
565.0,64.6
565.1,64.5
565.2,64.5
565.3000000000001,64.4
565.4,64.4
565.5,64.3
565.7,64.3
565.8000000000001,64.2
566.0,64.2
566.1,64.1
566.2,64.1
566.3000000000001,64.0
566.5,64.0
566.6,63.9
566.8000000000001,63.9
566.9,63.8
567.0,63.8
567.1,63.7
567.3000000000001,63.7
567.4,63.6
567.6,63.6
567.7,63.5
567.9,63.5
568.0,63.4
568.3000000000001,63.4
568.4,63.3
568.6,63.3
568.7,63.2
568.9,63.2
569.0,63.1
569.3000000000001,63.1
569.4,63.0
569.7,63.0
569.8000000000001,62.9
570.1,62.9
570.2,62.8
570.5,62.8
570.6,62.7
571.0,62.7
571.1,62.6
571.5,62.6
571.6,62.5
572.0,62.5
572.1,62.4
572.6,62.4
572.7,62.3
573.2,62.3
573.3000000000001,62.2
573.9,62.2
574.0,62.1
574.5,62.1
574.6,62.0
575.1,62.0
575.2,61.9
575.7,61.9
575.8000000000001,61.8
576.4,61.8
576.5,61.7
577.0,61.7
577.1,61.6
577.6,61.6
577.7,61.5
578.3000000000001,61.5
578.4,61.4
579.0,61.4
579.1,61.3
579.7,61.3
579.8000000000001,61.2
580.5,61.2
580.6,61.1
581.4,61.1
581.5,61.0
582.4,61.0
582.5,60.9
583.5,60.9
583.6,60.8
584.9,60.8
585.0,60.7
586.8000000000001,60.7
586.9,60.6
589.7,60.6
589.8000000000001,60.5
592.8000000000001,60.5
592.9,60.4
596.8000000000001,60.4
596.9,60.5
599.2,60.5
599.3000000000001,60.6
600.8000000000001,60.6
600.9,60.7
602.0,60.7
602.1,60.8
603.0,60.8
603.1,60.9
604.1,60.9
604.2,61.0
605.2,61.0
605.3000000000001,61.1
606.3000000000001,61.1
606.4,61.2
607.3000000000001,61.2
607.4,61.3
608.5,61.3
608.6,61.4
609.7,61.4
609.8000000000001,61.5
611.1,61.5
611.2,61.6
612.7,61.6
612.8000000000001,61.7
614.7,61.7
614.8000000000001,61.8
617.7,61.8
617.8000000000001,61.9
621.5,61.9
621.6,62.0
624.9000000000001,62.0
625.0,62.1
627.7,62.1
627.8000000000001,62.2
630.2,62.2
630.3000000000001,62.3
632.4000000000001,62.3
632.5,62.4
634.5,62.4
634.6,62.5
636.6,62.5
636.7,62.6
638.8000000000001,62.6
638.9000000000001,62.7
640.9000000000001,62.7
641.0,62.8
643.0,62.8
643.1,62.9
645.1,62.9
645.2,63.0
647.3000000000001,63.0
647.4000000000001,63.1
649.4000000000001,63.1
649.5,63.2
651.5,63.2
651.6,63.3
653.9000000000001,63.3
654.0,63.4
657.9000000000001,63.4
658.0,63.5
664.3000000000001,63.5
664.4000000000001,63.4
670.0,63.4
670.1,63.5
673.4000000000001,63.5
673.5,63.6
675.5,63.6
675.6,63.7
677.1,63.7
677.2,63.8
678.6,63.8
678.7,63.9
680.0,63.9
680.1,64.0
681.5,64.0
681.6,64.1
683.0,64.1
683.1,64.2
684.3000000000001,64.2
684.4000000000001,64.3
685.5,64.3
685.6,64.4
686.6,64.4
686.7,64.5
687.7,64.5
687.8000000000001,64.6
688.8000000000001,64.6
688.9000000000001,64.7
689.7,64.7
689.8000000000001,64.8
690.7,64.8
690.8000000000001,64.9
691.6,64.9
691.7,65.0
692.4000000000001,65.0
692.5,65.1
693.3000000000001,65.1
693.4000000000001,65.2
694.2,65.2
694.3000000000001,65.3
695.1,65.3
695.2,65.4
696.0,65.4
696.1,65.5
696.8000000000001,65.5
696.9000000000001,65.6
697.8000000000001,65.6
697.9000000000001,65.7
698.9000000000001,65.7
699.0,65.8
700.4000000000001,65.8
700.5,65.9
702.8000000000001,65.9
702.9000000000001,66.0
706.1,66.0
706.2,65.9
709.1,65.9
709.2,65.8
712.1,65.8
712.2,65.7
714.1,65.7
714.2,65.6
715.5,65.6
715.6,65.5
716.6,65.5
716.7,65.4
717.6,65.4
717.7,65.3
718.5,65.3
718.6,65.2
719.4000000000001,65.2
719.5,65.1
720.1,65.1
720.2,65.0
720.8000000000001,65.0
720.9000000000001,64.9
721.5,64.9
721.6,64.8
722.2,64.8
722.3000000000001,64.7
722.8000000000001,64.7
722.9000000000001,64.6
723.5,64.6
723.6,64.5
724.1,64.5
724.2,64.4
724.7,64.4
724.8000000000001,64.3
725.4000000000001,64.3
725.5,64.2
726.0,64.2
726.1,64.1
726.7,64.1
726.8000000000001,64.0
727.3000000000001,64.0
727.4000000000001,63.9
728.0,63.9
728.1,63.8
728.6,63.8
728.7,63.7
729.2,63.7
729.3000000000001,63.6
729.9000000000001,63.6
730.0,63.5
730.5,63.5
730.6,63.4
731.1,63.4
731.2,63.3
731.7,63.3
731.8000000000001,63.2
732.3000000000001,63.2
732.4000000000001,63.1
732.9000000000001,63.1
733.0,63.0
733.5,63.0
733.6,62.9
734.1,62.9
734.2,62.8
734.7,62.8
734.8000000000001,62.7
735.3000000000001,62.7
735.4000000000001,62.6
735.8000000000001,62.6
735.9000000000001,62.5
736.4000000000001,62.5
736.5,62.4
737.0,62.4
737.1,62.3
737.6,62.3
737.7,62.2
738.1,62.2
738.2,62.1
738.7,62.1
738.8000000000001,62.0
739.3000000000001,62.0
739.4000000000001,61.9
739.9000000000001,61.9
740.0,61.8
740.4000000000001,61.8
740.5,61.7
741.0,61.7
741.1,61.6
741.6,61.6
741.7,61.5
742.1,61.5
742.2,61.4
742.7,61.4
742.8000000000001,61.3
743.2,61.3
743.3000000000001,61.2
743.8000000000001,61.2
743.9000000000001,61.1
744.3000000000001,61.1
744.4000000000001,61.0
744.8000000000001,61.0
744.9000000000001,60.9
745.4000000000001,60.9
745.5,60.8
745.9000000000001,60.8
746.0,60.7
746.4000000000001,60.7
746.5,60.6
746.9000000000001,60.6
747.0,60.5
747.4000000000001,60.5
747.5,60.4
747.8000000000001,60.4
747.9000000000001,60.3
748.3000000000001,60.3
748.4000000000001,60.2
748.8000000000001,60.2
748.9000000000001,60.1
749.3000000000001,60.1
749.4000000000001,60.0
749.7,60.0
749.8000000000001,59.9
750.2,59.9
750.3000000000001,59.8
750.6,59.8
750.7,59.7
751.1,59.7
751.2,59.6
751.5,59.6
751.6,59.5
752.0,59.5
752.1,59.4
752.4000000000001,59.4
752.5,59.3
752.8000000000001,59.3
752.9000000000001,59.2
753.3000000000001,59.2
753.4000000000001,59.1
753.7,59.1
753.8000000000001,59.0
754.2,59.0
754.3000000000001,58.9
754.6,58.9
754.7,58.8
755.1,58.8
755.2,58.7
755.5,58.7
755.6,58.6
755.9000000000001,58.6
756.0,58.5
756.4000000000001,58.5
756.5,58.4
756.8000000000001,58.4
756.9000000000001,58.3
757.3000000000001,58.3
757.4000000000001,58.2
757.7,58.2
757.8000000000001,58.1
758.2,58.1
758.3000000000001,58.0
758.7,58.0
758.8000000000001,57.9
759.2,57.9
759.3000000000001,57.8
759.7,57.8
759.8000000000001,57.7
760.3000000000001,57.7
760.4000000000001,57.6
760.8000000000001,57.6
760.9000000000001,57.5
761.4000000000001,57.5
761.5,57.4
762.0,57.4
762.1,57.3
762.6,57.3
762.7,57.2
763.3000000000001,57.2
763.4000000000001,57.1
764.0,57.1
764.1,57.0
764.7,57.0
764.8000000000001,56.9
765.4000000000001,56.9
765.5,56.8
766.3000000000001,56.8
766.4000000000001,56.7
767.1,56.7
767.2,56.6
768.0,56.6
768.1,56.5
768.9000000000001,56.5
769.0,56.4
769.8000000000001,56.4
769.9000000000001,56.3
770.7,56.3
770.8000000000001,56.2
771.5,56.2
771.6,56.1
772.3000000000001,56.1
772.4000000000001,56.0
773.1,56.0
773.2,55.9
773.8000000000001,55.9
773.9000000000001,55.8
774.4000000000001,55.8
774.5,55.7
775.0,55.7
775.1,55.6
775.6,55.6
775.7,55.5
776.2,55.5
776.3000000000001,55.4
776.7,55.4
776.8000000000001,55.3
777.2,55.3
777.3000000000001,55.2
777.7,55.2
777.8000000000001,55.1
778.2,55.1
778.3000000000001,55.0
778.6,55.0
778.7,54.9
779.1,54.9
779.2,54.8
779.5,54.8
779.6,54.7
779.9000000000001,54.7
780.0,54.6
780.3000000000001,54.6
780.4000000000001,54.5
780.7,54.5
780.8000000000001,54.4
781.1,54.4
781.2,54.3
781.5,54.3
781.6,54.2
781.9000000000001,54.2
782.0,54.1
782.3000000000001,54.1
782.4000000000001,54.0
782.7,54.0
782.8000000000001,53.9
783.0,53.9
783.1,53.8
783.4000000000001,53.8
783.5,53.7
783.8000000000001,53.7
783.9000000000001,53.6
784.2,53.6
784.3000000000001,53.5
784.6,53.5
784.7,53.4
784.9000000000001,53.4
785.0,53.3
785.3000000000001,53.3
785.4000000000001,53.2
785.7,53.2
785.8000000000001,53.1
786.1,53.1
786.2,53.0
786.5,53.0
786.6,52.9
786.9000000000001,52.9
787.0,52.8
787.2,52.8
787.3000000000001,52.7
787.6,52.7
787.7,52.6
788.0,52.6
788.1,52.5
788.4000000000001,52.5
788.5,52.4
788.8000000000001,52.4
788.9000000000001,52.3
789.2,52.3
789.3000000000001,52.2
789.6,52.2
789.7,52.1
790.0,52.1
790.1,52.0
790.4000000000001,52.0
790.5,51.9
790.8000000000001,51.9
790.9000000000001,51.8
791.2,51.8
791.3000000000001,51.7
791.6,51.7
791.7,51.6
792.0,51.6
792.1,51.5
792.5,51.5
792.6,51.4
792.9000000000001,51.4
793.0,51.3
793.3000000000001,51.3
793.4000000000001,51.2
793.7,51.2
793.8000000000001,51.1
794.1,51.1
794.2,51.0
794.6,51.0
794.7,50.9
795.0,50.9
795.1,50.8
795.4000000000001,50.8
795.5,50.7
795.9000000000001,50.7
796.0,50.6
796.3000000000001,50.6
796.4000000000001,50.5
796.7,50.5
796.8000000000001,50.4
797.2,50.4
797.3000000000001,50.3
797.6,50.3
797.7,50.2
798.0,50.2
798.1,50.1
798.5,50.1
798.6,50.0
798.9000000000001,50.0
799.0,49.9
799.4000000000001,49.9
799.5,49.8
799.8000000000001,49.8
799.9000000000001,49.7
800.2,49.7
800.3000000000001,49.6
800.7,49.6
800.8000000000001,49.5
801.1,49.5
801.2,49.4
801.5,49.4
801.6,49.3
802.0,49.3
802.1,49.2
802.4000000000001,49.2
802.5,49.1
802.8000000000001,49.1
802.9000000000001,49.0
803.2,49.0
803.3000000000001,48.9
803.6,48.9
803.7,48.8
804.0,48.8
804.1,48.7
804.4000000000001,48.7
804.5,48.6
804.8000000000001,48.6
804.9000000000001,48.5
805.2,48.5
805.3000000000001,48.4
805.6,48.4
805.7,48.3
806.0,48.3
806.1,48.2
806.4000000000001,48.2
806.5,48.1
806.7,48.1
806.8000000000001,48.0
807.1,48.0
807.2,47.9
807.5,47.9
807.6,47.8
807.9000000000001,47.8
808.0,47.7
808.2,47.7
808.3000000000001,47.6
808.6,47.6
808.7,47.5
808.9000000000001,47.5
809.0,47.4
809.3000000000001,47.4
809.4000000000001,47.3
809.6,47.3
809.7,47.2
810.0,47.2
810.1,47.1
810.3000000000001,47.1
810.4000000000001,47.0
810.6,47.0
810.7,46.9
811.0,46.9
811.1,46.8
811.3000000000001,46.8
811.4000000000001,46.7
811.7,46.7
811.8000000000001,46.6
812.0,46.6
812.1,46.5
812.3000000000001,46.5
812.4000000000001,46.4
812.6,46.4
812.7,46.3
813.0,46.3
813.1,46.2
813.3000000000001,46.2
813.4000000000001,46.1
813.6,46.1
813.7,46.0
814.0,46.0
814.1,45.9
814.3000000000001,45.9
814.4000000000001,45.8
814.7,45.8
814.8000000000001,45.7
815.0,45.7
815.1,45.6
815.3000000000001,45.6
815.4000000000001,45.5
815.6,45.5
815.7,45.4
816.0,45.4
816.1,45.3
816.3000000000001,45.3
816.4000000000001,45.2
816.7,45.2
816.8000000000001,45.1
817.0,45.1
817.1,45.0
817.3000000000001,45.0
817.4000000000001,44.9
817.7,44.9
817.8000000000001,44.8
818.0,44.8
818.1,44.7
818.3000000000001,44.7
818.4000000000001,44.6
818.7,44.6
818.8000000000001,44.5
819.0,44.5
819.1,44.4
819.3000000000001,44.4
819.4000000000001,44.3
819.7,44.3
819.8000000000001,44.2
820.0,44.2
820.1,44.1
820.4000000000001,44.1
820.5,44.0
820.7,44.0
820.8000000000001,43.9
821.0,43.9
821.1,43.8
821.4000000000001,43.8
821.5,43.7
821.7,43.7
821.8000000000001,43.6
822.0,43.6
822.1,43.5
822.4000000000001,43.5
822.5,43.4
822.7,43.4
822.8000000000001,43.3
823.1,43.3
823.2,43.2
823.4000000000001,43.2
823.5,43.1
823.8000000000001,43.1
823.9000000000001,43.0
824.1,43.0
824.2,42.9
824.4000000000001,42.9
824.5,42.8
824.8000000000001,42.8
824.9000000000001,42.7
825.1,42.7
825.2,42.6
825.5,42.6
825.6,42.5
825.8000000000001,42.5
825.9000000000001,42.4
826.2,42.4
826.3000000000001,42.3
826.5,42.3
826.6,42.2
826.9000000000001,42.2
827.0,42.1
827.2,42.1
827.3000000000001,42.0
827.6,42.0
827.7,41.9
827.9000000000001,41.9
828.0,41.8
828.3000000000001,41.8
828.4000000000001,41.7
828.6,41.7
828.7,41.6
828.9000000000001,41.6
829.0,41.5
829.3000000000001,41.5
829.4000000000001,41.4
829.6,41.4
829.7,41.3
830.0,41.3
830.1,41.2
830.3000000000001,41.2
830.4000000000001,41.1
830.7,41.1
830.8000000000001,41.0
831.0,41.0
831.1,40.9
831.4000000000001,40.9
831.5,40.8
831.7,40.8
831.8000000000001,40.7
832.1,40.7
832.2,40.6
832.4000000000001,40.6
832.5,40.5
832.8000000000001,40.5
832.9000000000001,40.4
833.1,40.4
833.2,40.3
833.5,40.3
833.6,40.2
833.8000000000001,40.2
833.9000000000001,40.1
834.1,40.1
834.2,40.0
834.5,40.0
834.6,39.9
834.8000000000001,39.9
834.9000000000001,39.8
835.2,39.8
835.3000000000001,39.7
835.5,39.7
835.6,39.6
835.9000000000001,39.6
836.0,39.5
836.2,39.5
836.3000000000001,39.4
836.6,39.4
836.7,39.3
836.9000000000001,39.3
837.0,39.2
837.3000000000001,39.2
837.4000000000001,39.1
837.6,39.1
837.7,39.0
838.0,39.0
838.1,38.9
838.3000000000001,38.9
838.4000000000001,38.8
838.6,38.8
838.7,38.7
839.0,38.7
839.1,38.6
839.3000000000001,38.6
839.4000000000001,38.5
839.7,38.5
839.8000000000001,38.4
840.0,38.4
840.1,38.3
840.4000000000001,38.3
840.5,38.2
840.7,38.2
840.8000000000001,38.1
841.1,38.1
841.2,38.0
841.4000000000001,38.0
841.5,37.9
841.8000000000001,37.9
841.9000000000001,37.8
842.1,37.8
842.2,37.7
842.5,37.7
842.6,37.6
842.8000000000001,37.6
842.9000000000001,37.5
843.2,37.5
843.3000000000001,37.4
843.5,37.4
843.6,37.3
843.8000000000001,37.3
843.9000000000001,37.2
844.2,37.2
844.3000000000001,37.1
844.5,37.1
844.6,37.0
844.9000000000001,37.0
845.0,36.9
845.2,36.9
845.3000000000001,36.8
845.6,36.8
845.7,36.7
845.9000000000001,36.7
846.0,36.6
846.3000000000001,36.6
846.4000000000001,36.5
846.6,36.5
846.7,36.4
847.0,36.4
847.1,36.3
847.3000000000001,36.3
847.4000000000001,36.2
847.7,36.2
847.8000000000001,36.1
848.0,36.1
848.1,36.0
848.4000000000001,36.0
848.5,35.9
848.7,35.9
848.8000000000001,35.8
849.0,35.8
849.1,35.7
849.4000000000001,35.7
849.5,35.6
849.7,35.6
849.8000000000001,35.5
850.1,35.5
850.2,35.4
850.4000000000001,35.4
850.5,35.3
850.8000000000001,35.3
850.9000000000001,35.2
851.1,35.2
851.2,35.1
851.5,35.1
851.6,35.0
851.8000000000001,35.0
851.9000000000001,34.9
852.2,34.9
852.3000000000001,34.8
852.5,34.8
852.6,34.7
852.9000000000001,34.7
853.0,34.6
853.2,34.6
853.3000000000001,34.5
853.6,34.5
853.7,34.4
853.9000000000001,34.4
854.0,34.3
854.3000000000001,34.3
854.4000000000001,34.2
854.6,34.2
854.7,34.1
855.0,34.1
855.1,34.0
855.3000000000001,34.0
855.4000000000001,33.9
855.7,33.9
855.8000000000001,33.8
856.0,33.8
856.1,33.7
856.4000000000001,33.7
856.5,33.6
856.7,33.6
856.8000000000001,33.5
857.1,33.5
857.2,33.4
857.4000000000001,33.4
857.5,33.3
857.8000000000001,33.3
857.9000000000001,33.2
858.1,33.2
858.2,33.1
858.4000000000001,33.1
858.5,33.0
858.8000000000001,33.0
858.9000000000001,32.9
859.1,32.9
859.2,32.8
859.5,32.8
859.6,32.7
859.8000000000001,32.7
859.9000000000001,32.6
860.2,32.6
860.3000000000001,32.5
860.5,32.5
860.6,32.4
860.9000000000001,32.4
861.0,32.3
861.2,32.3
861.3000000000001,32.2
861.6,32.2
861.7,32.1
862.0,32.1
862.1,32.0
862.3000000000001,32.0
862.4000000000001,31.9
862.7,31.9
862.8000000000001,31.8
863.1,31.8
863.2,31.7
863.5,31.7
863.6,31.6
863.9000000000001,31.6
864.0,31.5
864.4000000000001,31.5
864.5,31.4
864.8000000000001,31.4
864.9000000000001,31.3
865.3000000000001,31.3
865.4000000000001,31.2
865.8000000000001,31.2
865.9000000000001,31.1
866.2,31.1
866.3000000000001,31.0
866.8000000000001,31.0
866.9000000000001,30.9
867.3000000000001,30.9
867.4000000000001,30.8
867.9000000000001,30.8
868.0,30.7
868.5,30.7
868.6,30.6
869.1,30.6
869.2,30.5
869.8000000000001,30.5
869.9000000000001,30.4
870.5,30.4
870.6,30.3
871.3000000000001,30.3
871.4000000000001,30.2
872.2,30.2
872.3000000000001,30.1
873.0,30.1
873.1,30.0
873.8000000000001,30.0
873.9000000000001,29.9
874.6,29.9
874.7,29.8
875.5,29.8
875.6,29.7
876.3000000000001,29.7
876.4000000000001,29.6
877.1,29.6
877.2,29.5
877.9000000000001,29.5
878.0,29.4
878.6,29.4
878.7,29.3
879.4000000000001,29.3
879.5,29.2
880.1,29.2
880.2,29.1
880.8000000000001,29.1
880.9000000000001,29.0
881.5,29.0
881.6,28.9
882.2,28.9
882.3000000000001,28.8
882.9000000000001,28.8
883.0,28.7
883.6,28.7
883.7,28.6
884.2,28.6
884.3000000000001,28.5
884.9000000000001,28.5
885.0,28.4
885.5,28.4
885.6,28.3
886.1,28.3
886.2,28.2
886.7,28.2
886.8000000000001,28.1
887.4000000000001,28.1
