Time,HRR
473.6,69.5
473.70000000000005,69.5
473.8,69.6
473.90000000000003,69.6
474.0,69.7
474.1,69.7
474.20000000000005,69.8
474.3,69.8
474.40000000000003,69.9
474.40000000000003,69.9
474.5,70.0
474.6,70.0
474.70000000000005,70.1
474.8,70.1
474.90000000000003,70.2
475.0,70.2
475.1,70.3
475.20000000000005,70.3
475.3,70.4
475.40000000000003,70.4
475.5,70.5
475.6,70.5
475.70000000000005,70.6
475.8,70.6
475.90000000000003,70.7
476.0,70.7
476.1,70.8
476.1,70.8
476.20000000000005,70.9
476.3,70.9
476.40000000000003,71.0
476.5,71.0
476.6,71.1
476.70000000000005,71.1
476.8,71.2
476.90000000000003,71.2
477.0,71.3
477.1,71.3
477.20000000000005,71.4
477.3,71.4
477.40000000000003,71.5
477.5,71.5
477.6,71.6
477.70000000000005,71.6
477.8,71.7
477.90000000000003,71.7
478.0,71.8
478.1,71.8
478.20000000000005,71.9
478.3,71.9
478.40000000000003,72.0
478.5,72.0
478.6,72.1
478.70000000000005,72.1
478.8,72.2
478.90000000000003,72.2
479.0,72.3
479.1,72.3
479.20000000000005,72.4
479.3,72.4
479.40000000000003,72.5
479.5,72.5
479.6,72.6
479.70000000000005,72.6
479.8,72.7
479.90000000000003,72.7
480.0,72.8
480.1,72.8
480.20000000000005,72.9
480.3,72.9
480.40000000000003,73.0
480.5,73.0
480.6,73.1
480.70000000000005,73.1
480.8,73.2
480.90000000000003,73.2
481.0,73.3
481.1,73.3
481.20000000000005,73.4
481.3,73.4
481.40000000000003,73.5
481.5,73.5
481.6,73.6
481.8,73.6
481.90000000000003,73.7
482.0,73.7
482.1,73.8
482.20000000000005,73.8
482.3,73.9
482.40000000000003,73.9
482.5,74.0
482.6,74.0
482.70000000000005,74.1
482.8,74.1
482.90000000000003,74.2
483.0,74.2
483.1,74.3
483.3,74.3
483.40000000000003,74.4
483.5,74.4
483.6,74.5
483.70000000000005,74.5
483.8,74.6
483.90000000000003,74.6
484.0,74.7
484.1,74.7
484.20000000000005,74.8
484.40000000000003,74.8
484.5,74.9
484.6,74.9
484.70000000000005,75.0
484.8,75.0
484.90000000000003,75.1
485.1,75.1
485.20000000000005,75.2
485.3,75.2
485.40000000000003,75.3
485.5,75.3
485.6,75.4
485.70000000000005,75.4
485.8,75.5
486.0,75.5
486.1,75.6
486.20000000000005,75.6
486.3,75.7
486.40000000000003,75.7
486.5,75.8
486.70000000000005,75.8
486.8,75.9
486.90000000000003,75.9
487.0,76.0
487.1,76.0
487.20000000000005,76.1
487.40000000000003,76.1
487.5,76.2
487.6,76.2
487.70000000000005,76.3
487.8,76.3
487.90000000000003,76.4
488.1,76.4
488.20000000000005,76.5
488.3,76.5
488.40000000000003,76.6
488.5,76.6
488.6,76.7
488.8,76.7
488.90000000000003,76.8
489.0,76.8
489.1,76.9
489.20000000000005,76.9
489.3,77.0
489.5,77.0
489.6,77.1
489.70000000000005,77.1
489.8,77.2
489.90000000000003,77.2
490.0,77.3
490.1,77.3
490.20000000000005,77.4
490.40000000000003,77.4
490.5,77.5
490.6,77.5
490.70000000000005,77.6
490.8,77.6
490.90000000000003,77.7
491.0,77.7
491.1,77.8
491.3,77.8
491.40000000000003,77.9
491.5,77.9
491.6,78.0
491.70000000000005,78.0
491.8,78.1
491.90000000000003,78.1
492.0,78.2
492.1,78.2
492.20000000000005,78.3
492.3,78.3
492.40000000000003,78.4
492.6,78.4
492.70000000000005,78.5
492.8,78.5
492.90000000000003,78.6
493.0,78.6
493.1,78.7
493.20000000000005,78.7
493.3,78.8
493.40000000000003,78.8
493.5,78.9
493.6,78.9
493.70000000000005,79.0
493.8,79.0
493.90000000000003,79.1
494.0,79.1
494.1,79.2
494.20000000000005,79.2
494.3,79.3
494.40000000000003,79.3
494.5,79.4
494.6,79.4
494.70000000000005,79.5
494.8,79.5
494.90000000000003,79.6
495.0,79.6
495.1,79.7
495.20000000000005,79.7
495.3,79.8
495.40000000000003,79.8
495.5,79.9
495.6,79.9
495.70000000000005,80.0
495.8,80.0
495.90000000000003,80.1
496.0,80.1
496.1,80.2
496.20000000000005,80.2
496.3,80.3
496.40000000000003,80.3
496.5,80.4
496.6,80.4
496.70000000000005,80.5
496.8,80.5
496.90000000000003,80.6
497.0,80.6
497.1,80.7
497.20000000000005,80.7
497.3,80.8
497.40000000000003,80.8
497.5,80.9
497.6,80.9
497.70000000000005,81.0
497.8,81.0
497.90000000000003,81.1
498.0,81.1
498.1,81.2
498.20000000000005,81.2
498.3,81.3
498.40000000000003,81.3
498.5,81.4
498.6,81.4
498.70000000000005,81.5
498.8,81.5
498.90000000000003,81.6
499.0,81.6
499.1,81.7
499.20000000000005,81.7
499.3,81.8
499.5,81.8
499.6,81.9
499.70000000000005,81.9
499.8,82.0
499.90000000000003,82.0
500.0,82.1
500.1,82.1
500.20000000000005,82.2
500.3,82.2
500.40000000000003,82.3
500.5,82.3
500.6,82.4
500.8,82.4
500.90000000000003,82.5
501.0,82.5
501.1,82.6
501.20000000000005,82.6
501.3,82.7
501.40000000000003,82.7
501.5,82.8
501.70000000000005,82.8
501.8,82.9
501.90000000000003,82.9
502.0,83.0
502.1,83.0
502.20000000000005,83.1
502.40000000000003,83.1
502.5,83.2
502.6,83.2
502.70000000000005,83.3
502.90000000000003,83.3
503.0,83.4
503.1,83.4
503.20000000000005,83.5
503.40000000000003,83.5
503.5,83.6
503.6,83.6
503.70000000000005,83.7
503.90000000000003,83.7
504.0,83.8
504.1,83.8
504.20000000000005,83.9
504.40000000000003,83.9
504.5,84.0
504.70000000000005,84.0
504.8,84.1
504.90000000000003,84.1
505.0,84.2
505.20000000000005,84.2
505.3,84.3
505.5,84.3
505.6,84.4
505.8,84.4
505.90000000000003,84.5
506.0,84.5
506.1,84.6
506.3,84.6
506.40000000000003,84.7
506.6,84.7
506.70000000000005,84.8
506.90000000000003,84.8
507.0,84.9
507.1,84.9
507.20000000000005,85.0
507.40000000000003,85.0
507.5,85.1
507.70000000000005,85.1
507.8,85.2
508.0,85.2
508.1,85.3
508.20000000000005,85.3
508.3,85.4
508.5,85.4
508.6,85.5
508.8,85.5
508.90000000000003,85.6
509.1,85.6
509.20000000000005,85.7
509.3,85.7
509.40000000000003,85.8
509.6,85.8
509.70000000000005,85.9
509.90000000000003,85.9
510.0,86.0
510.20000000000005,86.0
510.3,86.1
510.40000000000003,86.1
510.5,86.2
510.70000000000005,86.2
510.8,86.3
511.0,86.3
511.1,86.4
511.20000000000005,86.4
511.3,86.5
511.5,86.5
511.6,86.6
511.70000000000005,86.6
511.8,86.7
512.0,86.7
512.1,86.8
512.3000000000001,86.8
512.4,86.9
512.5,86.9
512.6,87.0
512.8000000000001,87.0
512.9,87.1
513.0,87.1
513.1,87.2
513.3000000000001,87.2
513.4,87.3
513.5,87.3
513.6,87.4
513.8000000000001,87.4
513.9,87.5
514.0,87.5
514.1,87.6
514.3000000000001,87.6
514.4,87.7
514.5,87.7
514.6,87.8
514.8000000000001,87.8
514.9,87.9
515.0,87.9
515.1,88.0
515.3000000000001,88.0
515.4,88.1
515.5,88.1
515.6,88.2
515.8000000000001,88.2
515.9,88.3
516.0,88.3
516.1,88.4
516.2,88.4
516.3000000000001,88.5
516.5,88.5
516.6,88.6
516.7,88.6
516.8000000000001,88.7
517.0,88.7
517.1,88.8
517.2,88.8
517.3000000000001,88.9
517.4,88.9
517.5,89.0
517.7,89.0
517.8000000000001,89.1
517.9,89.1
518.0,89.2
518.2,89.2
518.3000000000001,89.3
518.4,89.3
518.5,89.4
518.7,89.4
518.8000000000001,89.5
518.9,89.5
519.0,89.6
519.2,89.6
519.3000000000001,89.7
519.4,89.7
519.5,89.8
519.7,89.8
519.8000000000001,89.9
520.0,89.9
520.1,90.0
520.2,90.0
520.3000000000001,90.1
520.5,90.1
520.6,90.2
520.8000000000001,90.2
520.9,90.3
521.0,90.3
521.1,90.4
521.3000000000001,90.4
521.4,90.5
521.6,90.5
521.7,90.6
521.9,90.6
522.0,90.7
522.2,90.7
522.3000000000001,90.8
522.5,90.8
522.6,90.9
522.8000000000001,90.9
522.9,91.0
523.1,91.0
523.2,91.1
523.4,91.1
523.5,91.2
523.7,91.2
523.8000000000001,91.3
524.0,91.3
524.1,91.4
524.4,91.4
524.5,91.5
524.7,91.5
524.8000000000001,91.6
525.0,91.6
525.1,91.7
525.4,91.7
525.5,91.8
525.8000000000001,91.8
525.9,91.9
526.1,91.9
526.2,92.0
526.5,92.0
526.6,92.1
526.9,92.1
527.0,92.2
527.3000000000001,92.2
527.4,92.3
527.8000000000001,92.3
527.9,92.4
528.2,92.4
528.3000000000001,92.5
528.6,92.5
528.7,92.6
529.1,92.6
529.2,92.7
529.5,92.7
529.6,92.8
530.0,92.8
530.1,92.9
530.4,92.9
530.5,93.0
530.9,93.0
531.0,93.1
531.4,93.1
531.5,93.2
531.8000000000001,93.2
531.9,93.3
532.3000000000001,93.3
532.4,93.4
532.8000000000001,93.4
532.9,93.5
533.2,93.5
533.3000000000001,93.6
533.7,93.6
533.8000000000001,93.7
534.1,93.7
534.2,93.8
534.6,93.8
534.7,93.9
535.0,93.9
535.1,94.0
535.5,94.0
535.6,94.1
535.9,94.1
536.0,94.2
536.3000000000001,94.2
536.4,94.3
536.8000000000001,94.3
536.9,94.4
537.2,94.4
537.3000000000001,94.5
537.6,94.5
537.7,94.6
538.0,94.6
538.1,94.7
538.4,94.7
538.5,94.8
538.8000000000001,94.8
538.9,94.9
539.2,94.9
539.3000000000001,95.0
539.6,95.0
539.7,95.1
540.0,95.1
540.1,95.2
540.3000000000001,95.2
540.4,95.3
540.7,95.3
540.8000000000001,95.4
541.1,95.4
541.2,95.5
541.5,95.5
541.6,95.6
541.9,95.6
542.0,95.7
542.3000000000001,95.7
542.4,95.8
542.7,95.8
542.8000000000001,95.9
543.1,95.9
543.2,96.0
543.5,96.0
543.6,96.1
544.0,96.1
544.1,96.2
544.4,96.2
544.5,96.3
544.8000000000001,96.3
544.9,96.4
545.3000000000001,96.4
545.4,96.5
545.7,96.5
545.8000000000001,96.6
546.2,96.6
546.3000000000001,96.7
546.6,96.7
546.7,96.8
547.1,96.8
547.2,96.9
547.6,96.9
547.7,97.0
548.1,97.0
548.2,97.1
548.5,97.1
548.6,97.2
549.0,97.2
549.1,97.3
549.5,97.3
549.6,97.4
550.0,97.4
550.1,97.5
550.5,97.5
550.6,97.6
551.0,97.6
551.1,97.7
551.5,97.7
551.6,97.8
552.0,97.8
552.1,97.9
552.5,97.9
552.6,98.0
553.0,98.0
553.1,98.1
553.5,98.1
553.6,98.2
554.0,98.2
554.1,98.3
554.5,98.3
554.6,98.4
555.0,98.4
555.1,98.5
555.5,98.5
555.6,98.6
556.0,98.6
556.1,98.7
556.5,98.7
556.6,98.8
557.1,98.8
557.2,98.9
557.6,98.9
557.7,99.0
558.1,99.0
558.2,99.1
558.7,99.1
558.8000000000001,99.2
559.3000000000001,99.2
559.4,99.3
559.8000000000001,99.3
559.9,99.4
560.4,99.4
560.5,99.5
561.0,99.5
561.1,99.6
561.6,99.6
561.7,99.7
562.3000000000001,99.7
562.4,99.8
562.9,99.8
563.0,99.9
563.6,99.9
563.7,100.0
564.3000000000001,100.0
564.4,100.1
564.9,100.1
565.0,100.2
565.6,100.2
565.7,100.3
566.3000000000001,100.3
566.4,100.4
567.0,100.4
567.1,100.5
567.7,100.5
567.8000000000001,100.6
568.3000000000001,100.6
568.4,100.7
568.9,100.7
569.0,100.8
569.5,100.8
569.6,100.9
570.0,100.9
570.1,101.0
570.5,101.0
570.6,101.1
570.9,101.1
571.0,101.2
571.4,101.2
571.5,101.3
571.8000000000001,101.3
571.9,101.4
572.2,101.4
572.3000000000001,101.5
572.6,101.5
572.7,101.6
573.0,101.6
573.1,101.7
573.3000000000001,101.7
573.4,101.8
573.7,101.8
573.8000000000001,101.9
574.1,101.9
574.2,102.0
574.4,102.0
574.5,102.1
574.7,102.1
574.8000000000001,102.2
575.0,102.2
575.1,102.3
575.4,102.3
575.5,102.4
575.7,102.4
575.8000000000001,102.5
576.0,102.5
576.1,102.6
576.3000000000001,102.6
576.4,102.7
576.6,102.7
576.7,102.8
576.9,102.8
577.0,102.9
577.1,102.9
577.2,103.0
577.4,103.0
577.5,103.1
577.7,103.1
577.8000000000001,103.2
578.0,103.2
578.1,103.3
578.2,103.3
578.3000000000001,103.4
578.5,103.4
578.6,103.5
578.8000000000001,103.5
578.9,103.6
579.1,103.6
579.2,103.7
579.3000000000001,103.7
579.4,103.8
579.6,103.8
579.7,103.9
579.9,103.9
580.0,104.0
580.2,104.0
580.3000000000001,104.1
580.4,104.1
580.5,104.2
580.7,104.2
580.8000000000001,104.3
581.0,104.3
581.1,104.4
581.3000000000001,104.4
581.4,104.5
581.5,104.5
581.6,104.6
581.8000000000001,104.6
581.9,104.7
582.1,104.7
582.2,104.8
582.4,104.8
582.5,104.9
582.7,104.9
582.8000000000001,105.0
583.0,105.0
583.1,105.1
583.3000000000001,105.1
583.4,105.2
583.6,105.2
583.7,105.3
583.9,105.3
584.0,105.4
584.3000000000001,105.4
584.4,105.5
584.6,105.5
584.7,105.6
585.0,105.6
585.1,105.7
585.4,105.7
585.5,105.8
585.7,105.8
585.8000000000001,105.9
586.1,105.9
586.2,106.0
586.6,106.0
586.7,106.1
587.0,106.1
587.1,106.2
587.5,106.2
587.6,106.3
588.0,106.3
588.1,106.4
588.5,106.4
588.6,106.5
589.1,106.5
589.2,106.6
589.8000000000001,106.6
589.9,106.7
590.9,106.7
591.0,106.8
594.6,106.8
594.7,106.7
596.1,106.7
596.2,106.6
597.3000000000001,106.6
597.4,106.5
598.3000000000001,106.5
598.4,106.4
599.4,106.4
599.5,106.3
600.6,106.3
600.7,106.2
602.6,106.2
602.7,106.1
605.0,106.1
605.1,106.2
606.5,106.2
606.6,106.3
607.6,106.3
607.7,106.4
608.5,106.4
608.6,106.5
609.3000000000001,106.5
609.4,106.6
610.0,106.6
610.1,106.7
610.7,106.7
610.8000000000001,106.8
611.5,106.8
611.6,106.9
612.5,106.9
612.6,107.0
613.9,107.0
614.0,107.1
616.0,107.1
616.1,107.0
617.4000000000001,107.0
617.5,106.9
618.2,106.9
618.3000000000001,106.8
618.9000000000001,106.8
619.0,106.7
619.4000000000001,106.7
619.5,106.6
619.9000000000001,106.6
620.0,106.5
620.3000000000001,106.5
620.4000000000001,106.4
620.8000000000001,106.4
620.9000000000001,106.3
621.2,106.3
621.3000000000001,106.2
621.6,106.2
621.7,106.1
622.0,106.1
622.1,106.0
622.4000000000001,106.0
622.5,105.9
622.8000000000001,105.9
622.9000000000001,105.8
623.2,105.8
623.3000000000001,105.7
623.6,105.7
623.7,105.6
624.0,105.6
624.1,105.5
624.4000000000001,105.5
624.5,105.4
624.8000000000001,105.4
624.9000000000001,105.3
625.2,105.3
625.3000000000001,105.2
625.6,105.2
625.7,105.1
626.0,105.1
626.1,105.0
626.5,105.0
626.6,104.9
626.9000000000001,104.9
627.0,104.8
627.3000000000001,104.8
627.4000000000001,104.7
627.7,104.7
627.8000000000001,104.6
628.2,104.6
628.3000000000001,104.5
628.7,104.5
628.8000000000001,104.4
629.1,104.4
629.2,104.3
629.6,104.3
629.7,104.2
630.1,104.2
630.2,104.1
630.6,104.1
630.7,104.0
631.2,104.0
631.3000000000001,103.9
631.7,103.9
631.8000000000001,103.8
632.3000000000001,103.8
632.4000000000001,103.7
633.0,103.7
633.1,103.6
633.6,103.6
633.7,103.5
634.4000000000001,103.5
634.5,103.4
635.3000000000001,103.4
635.4000000000001,103.3
636.2,103.3
636.3000000000001,103.2
637.1,103.2
637.2,103.1
638.1,103.1
638.2,103.0
639.2,103.0
639.3000000000001,102.9
640.3000000000001,102.9
640.4000000000001,102.8
641.3000000000001,102.8
641.4000000000001,102.7
642.3000000000001,102.7
642.4000000000001,102.6
643.2,102.6
643.3000000000001,102.5
644.1,102.5
644.2,102.4
644.9000000000001,102.4
645.0,102.3
645.6,102.3
645.7,102.2
646.4000000000001,102.2
646.5,102.1
647.1,102.1
647.2,102.0
647.7,102.0
647.8000000000001,101.9
648.4000000000001,101.9
648.5,101.8
649.0,101.8
649.1,101.7
649.6,101.7
649.7,101.6
650.2,101.6
650.3000000000001,101.5
650.8000000000001,101.5
650.9000000000001,101.4
651.5,101.4
651.6,101.3
652.1,101.3
652.2,101.2
652.7,101.2
652.8000000000001,101.1
653.3000000000001,101.1
653.4000000000001,101.0
654.0,101.0
654.1,100.9
654.6,100.9
654.7,100.8
655.3000000000001,100.8
655.4000000000001,100.7
655.9000000000001,100.7
656.0,100.6
656.5,100.6
656.6,100.5
657.2,100.5
657.3000000000001,100.4
657.8000000000001,100.4
657.9000000000001,100.3
658.5,100.3
658.6,100.2
659.1,100.2
659.2,100.1
659.8000000000001,100.1
659.9000000000001,100.0
660.4000000000001,100.0
660.5,99.9
661.1,99.9
661.2,99.8
661.8000000000001,99.8
661.9000000000001,99.7
662.4000000000001,99.7
662.5,99.6
663.1,99.6
663.2,99.5
663.8000000000001,99.5
663.9000000000001,99.4
664.5,99.4
664.6,99.3
665.2,99.3
665.3000000000001,99.2
665.9000000000001,99.2
666.0,99.1
666.7,99.1
666.8000000000001,99.0
667.4000000000001,99.0
667.5,98.9
668.2,98.9
668.3000000000001,98.8
668.9000000000001,98.8
669.0,98.7
669.6,98.7
669.7,98.6
670.3000000000001,98.6
670.4000000000001,98.5
671.0,98.5
671.1,98.4
671.7,98.4
671.8000000000001,98.3
672.3000000000001,98.3
672.4000000000001,98.2
673.0,98.2
673.1,98.1
673.6,98.1
673.7,98.0
674.2,98.0
674.3000000000001,97.9
674.8000000000001,97.9
674.9000000000001,97.8
675.5,97.8
675.6,97.7
676.1,97.7
676.2,97.6
676.7,97.6
676.8000000000001,97.5
677.3000000000001,97.5
677.4000000000001,97.4
678.0,97.4
678.1,97.3
678.6,97.3
678.7,97.2
679.3000000000001,97.2
679.4000000000001,97.1
680.1,97.1
680.2,97.0
680.8000000000001,97.0
680.9000000000001,96.9
681.6,96.9
681.7,96.8
682.4000000000001,96.8
682.5,96.7
683.3000000000001,96.7
683.4000000000001,96.6
684.2,96.6
684.3000000000001,96.5
685.1,96.5
685.2,96.4
686.0,96.4
686.1,96.3
686.8000000000001,96.3
686.9000000000001,96.2
687.6,96.2
687.7,96.1
688.4000000000001,96.1
688.5,96.0
689.2,96.0
689.3000000000001,95.9
690.0,95.9
690.1,95.8
690.8000000000001,95.8
690.9000000000001,95.7
691.6,95.7
691.7,95.6
692.4000000000001,95.6
692.5,95.5
693.3000000000001,95.5
693.4000000000001,95.4
694.2,95.4
694.3000000000001,95.3
695.1,95.3
695.2,95.2
696.0,95.2
696.1,95.1
697.0,95.1
697.1,95.0
697.9000000000001,95.0
698.0,94.9
698.6,94.9
698.7,94.8
699.4000000000001,94.8
699.5,94.7
700.0,94.7
700.1,94.6
700.7,94.6
700.8000000000001,94.5
701.2,94.5
701.3000000000001,94.4
701.8000000000001,94.4
701.9000000000001,94.3
702.3000000000001,94.3
702.4000000000001,94.2
702.8000000000001,94.2
702.9000000000001,94.1
703.3000000000001,94.1
703.4000000000001,94.0
703.8000000000001,94.0
703.9000000000001,93.9
704.2,93.9
704.3000000000001,93.8
704.7,93.8
704.8000000000001,93.7
705.2,93.7
705.3000000000001,93.6
705.6,93.6
705.7,93.5
706.1,93.5
706.2,93.4
706.6,93.4
706.7,93.3
707.1,93.3
707.2,93.2
707.6,93.2
707.7,93.1
708.2,93.1
708.3000000000001,93.0
708.7,93.0
708.8000000000001,92.9
709.4000000000001,92.9
709.5,92.8
710.0,92.8
710.1,92.7
710.8000000000001,92.7
710.9000000000001,92.6
711.5,92.6
711.6,92.5
712.3000000000001,92.5
712.4000000000001,92.4
713.1,92.4
713.2,92.3
714.0,92.3
714.1,92.2
714.8000000000001,92.2
714.9000000000001,92.1
715.5,92.1
715.6,92.0
716.2,92.0
716.3000000000001,91.9
716.8000000000001,91.9
716.9000000000001,91.8
717.5,91.8
717.6,91.7
718.1,91.7
718.2,91.6
718.6,91.6
718.7,91.5
719.1,91.5
719.2,91.4
719.6,91.4
719.7,91.3
720.1,91.3
720.2,91.2
720.6,91.2
720.7,91.1
721.0,91.1
721.1,91.0
721.4000000000001,91.0
721.5,90.9
721.8000000000001,90.9
721.9000000000001,90.8
722.3000000000001,90.8
722.4000000000001,90.7
722.7,90.7
722.8000000000001,90.6
723.1,90.6
723.2,90.5
723.5,90.5
723.6,90.4
723.9000000000001,90.4
724.0,90.3
724.3000000000001,90.3
724.4000000000001,90.2
724.6,90.2
724.7,90.1
725.0,90.1
725.1,90.0
725.4000000000001,90.0
725.5,89.9
725.8000000000001,89.9
725.9000000000001,89.8
726.2,89.8
726.3000000000001,89.7
726.5,89.7
726.6,89.6
726.9000000000001,89.6
727.0,89.5
727.3000000000001,89.5
727.4000000000001,89.4
727.7,89.4
727.8000000000001,89.3
728.1,89.3
728.2,89.2
728.5,89.2
728.6,89.1
728.9000000000001,89.1
729.0,89.0
729.3000000000001,89.0
729.4000000000001,88.9
729.7,88.9
729.8000000000001,88.8
730.1,88.8
730.2,88.7
730.6,88.7
730.7,88.6
731.0,88.6
731.1,88.5
731.4000000000001,88.5
731.5,88.4
731.9000000000001,88.4
732.0,88.3
732.4000000000001,88.3
732.5,88.2
732.8000000000001,88.2
732.9000000000001,88.1
733.3000000000001,88.1
733.4000000000001,88.0
733.7,88.0
733.8000000000001,87.9
734.2,87.9
734.3000000000001,87.8
734.6,87.8
734.7,87.7
735.0,87.7
735.1,87.6
735.4000000000001,87.6
735.5,87.5
735.8000000000001,87.5
735.9000000000001,87.4
736.2,87.4
736.3000000000001,87.3
736.6,87.3
736.7,87.2
737.0,87.2
737.1,87.1
737.4000000000001,87.1
737.5,87.0
737.7,87.0
737.8000000000001,86.9
738.1,86.9
738.2,86.8
738.4000000000001,86.8
738.5,86.7
738.8000000000001,86.7
738.9000000000001,86.6
739.1,86.6
739.2,86.5
739.4000000000001,86.5
739.5,86.4
739.8000000000001,86.4
739.9000000000001,86.3
740.1,86.3
740.2,86.2
740.4000000000001,86.2
740.5,86.1
740.7,86.1
740.8000000000001,86.0
741.0,86.0
741.1,85.9
741.4000000000001,85.9
741.5,85.8
741.7,85.8
741.8000000000001,85.7
742.0,85.7
742.1,85.6
742.3000000000001,85.6
742.4000000000001,85.5
742.6,85.5
742.7,85.4
742.9000000000001,85.4
743.0,85.3
743.2,85.3
743.3000000000001,85.2
743.5,85.2
743.6,85.1
743.8000000000001,85.1
743.9000000000001,85.0
744.2,85.0
744.3000000000001,84.9
744.5,84.9
744.6,84.8
744.8000000000001,84.8
744.9000000000001,84.7
745.1,84.7
745.2,84.6
745.4000000000001,84.6
745.5,84.5
745.8000000000001,84.5
745.9000000000001,84.4
746.1,84.4
746.2,84.3
746.4000000000001,84.3
746.5,84.2
746.8000000000001,84.2
746.9000000000001,84.1
747.1,84.1
747.2,84.0
747.5,84.0
747.6,83.9
747.8000000000001,83.9
747.9000000000001,83.8
748.2,83.8
748.3000000000001,83.7
748.6,83.7
748.7,83.6
748.9000000000001,83.6
749.0,83.5
749.3000000000001,83.5
749.4000000000001,83.4
749.7,83.4
749.8000000000001,83.3
750.1,83.3
750.2,83.2
750.5,83.2
750.6,83.1
750.9000000000001,83.1
751.0,83.0
751.2,83.0
751.3000000000001,82.9
751.6,82.9
751.7,82.8
752.1,82.8
752.2,82.7
752.5,82.7
752.6,82.6
752.9000000000001,82.6
753.0,82.5
753.3000000000001,82.5
753.4000000000001,82.4
753.7,82.4
753.8000000000001,82.3
754.1,82.3
754.2,82.2
754.5,82.2
754.6,82.1
754.9000000000001,82.1
755.0,82.0
755.3000000000001,82.0
755.4000000000001,81.9
755.7,81.9
755.8000000000001,81.8
756.1,81.8
756.2,81.7
756.4000000000001,81.7
756.5,81.6
756.8000000000001,81.6
756.9000000000001,81.5
757.2,81.5
757.3000000000001,81.4
757.5,81.4
757.6,81.3
757.9000000000001,81.3
758.0,81.2
758.2,81.2
758.3000000000001,81.1
758.5,81.1
758.6,81.0
758.9000000000001,81.0
759.0,80.9
759.2,80.9
759.3000000000001,80.8
759.5,80.8
759.6,80.7
759.8000000000001,80.7
759.9000000000001,80.6
760.1,80.6
760.2,80.5
760.4000000000001,80.5
760.5,80.4
760.7,80.4
760.8000000000001,80.3
761.0,80.3
761.1,80.2
761.3000000000001,80.2
761.4000000000001,80.1
761.6,80.1
761.7,80.0
761.9000000000001,80.0
762.0,79.9
762.2,79.9
762.3000000000001,79.8
762.5,79.8
762.6,79.7
762.8000000000001,79.7
762.9000000000001,79.6
763.1,79.6
763.2,79.5
763.4000000000001,79.5
763.5,79.4
763.7,79.4
763.8000000000001,79.3
764.0,79.3
764.1,79.2
764.3000000000001,79.2
764.4000000000001,79.1
764.6,79.1
764.7,79.0
764.9000000000001,79.0
765.0,78.9
765.2,78.9
765.3000000000001,78.8
765.5,78.8
765.6,78.7
765.8000000000001,78.7
765.9000000000001,78.6
766.1,78.6
766.2,78.5
766.5,78.5
766.6,78.4
766.8000000000001,78.4
766.9000000000001,78.3
767.1,78.3
767.2,78.2
767.4000000000001,78.2
767.5,78.1
767.8000000000001,78.1
767.9000000000001,78.0
768.1,78.0
768.2,77.9
768.4000000000001,77.9
768.5,77.8
768.8000000000001,77.8
768.9000000000001,77.7
769.1,77.7
769.2,77.6
769.4000000000001,77.6
769.5,77.5
769.7,77.5
769.8000000000001,77.4
770.0,77.4
770.1,77.3
770.4000000000001,77.3
770.5,77.2
770.7,77.2
770.8000000000001,77.1
771.0,77.1
771.1,77.0
771.3000000000001,77.0
771.4000000000001,76.9
771.6,76.9
771.7,76.8
771.9000000000001,76.8
772.0,76.7
772.2,76.7
772.3000000000001,76.6
772.5,76.6
772.6,76.5
772.8000000000001,76.5
772.9000000000001,76.4
773.1,76.4
773.2,76.3
773.3000000000001,76.3
773.4000000000001,76.2
773.6,76.2
773.7,76.1
773.9000000000001,76.1
774.0,76.0
774.2,76.0
774.3000000000001,75.9
774.4000000000001,75.9
774.5,75.8
774.7,75.8
774.8000000000001,75.7
774.9000000000001,75.7
775.0,75.6
775.2,75.6
775.3000000000001,75.5
775.5,75.5
775.6,75.4
775.7,75.4
775.8000000000001,75.3
776.0,75.3
776.1,75.2
776.3000000000001,75.2
776.4000000000001,75.1
776.5,75.1
776.6,75.0
776.8000000000001,75.0
776.9000000000001,74.9
777.1,74.9
777.2,74.8
777.3000000000001,74.8
777.4000000000001,74.7
777.6,74.7
777.7,74.6
777.9000000000001,74.6
778.0,74.5
778.1,74.5
778.2,74.4
778.4000000000001,74.4
778.5,74.3
778.7,74.3
778.8000000000001,74.2
779.0,74.2
779.1,74.1
779.3000000000001,74.1
779.4000000000001,74.0
779.6,74.0
779.7,73.9
779.9000000000001,73.9
780.0,73.8
780.2,73.8
780.3000000000001,73.7
780.5,73.7
780.6,73.6
780.8000000000001,73.6
780.9000000000001,73.5
781.1,73.5
781.2,73.4
781.5,73.4
781.6,73.3
781.8000000000001,73.3
781.9000000000001,73.2
782.2,73.2
782.3000000000001,73.1
782.5,73.1
782.6,73.0
782.9000000000001,73.0
783.0,72.9
783.3000000000001,72.9
783.4000000000001,72.8
783.6,72.8
783.7,72.7
784.0,72.7
784.1,72.6
784.4000000000001,72.6
784.5,72.5
784.7,72.5
784.8000000000001,72.4
785.1,72.4
785.2,72.3
785.5,72.3
785.6,72.2
785.9000000000001,72.2
786.0,72.1
786.2,72.1
786.3000000000001,72.0
786.6,72.0
786.7,71.9
786.9000000000001,71.9
787.0,71.8
787.3000000000001,71.8
787.4000000000001,71.7
787.6,71.7
787.7,71.6
788.0,71.6
788.1,71.5
788.3000000000001,71.5
788.4000000000001,71.4
788.6,71.4
788.7,71.3
