Time,HRRPUA
3475.054054054054,40.256420304869
3477.0810810810813,40.0490631574858
3479.1081081081084,39.8664848927494
3481.1351351351354,39.67635880151345
3483.1621621621625,39.51499768921893
3485.1891891891896,39.35569288230985
3487.2162162162167,39.23119531064075
3489.2432432432433,39.12446000435321
3491.2702702702704,39.045093203948106
3493.2972972972975,38.97931725394458
3495.3243243243246,38.93572272967668
3497.3513513513517,38.893165695129674
3499.378378378379,38.836439682908015
3501.405405405406,38.778680810511695
3503.4324324324325,38.74328468435782
3505.4594594594596,38.75266044941573
3507.4864864864867,38.81074850806445
3509.5135135135138,39.018333928404935
3511.540540540541,39.32461759770704
3513.567567567568,39.62735218853427
3515.594594594595,39.816168392522165
3517.621621621622,39.8964398206551
3519.6486486486488,39.83430896591026
3521.675675675676,39.69257173459607
3523.702702702703,39.59142006309299
3525.72972972973,39.64219640615914
3527.756756756757,39.86007686445212
3529.783783783784,40.066310841462965
3531.8108108108113,40.302943683704974
3533.837837837838,40.47652308563799
3535.864864864865,40.5458418861705
3537.891891891892,40.489163127496894
3539.918918918919,40.45550876430385
3541.9459459459463,40.38398809419644
3543.9729729729734,40.34446455733092
3546.0000000000005,40.30872033437531
3548.0270270270275,40.26330827230769
3550.054054054054,40.13294105757156
3552.0810810810813,39.935416396174595
3554.1081081081084,39.60398177294006
3556.1351351351354,39.25745825767627
3558.1621621621625,38.89370140858456
3560.1891891891896,38.56653958437774
3562.2162162162167,38.30485485228243
3564.2432432432433,38.15109660711657
3566.2702702702704,38.05123330296164
3568.2972972972975,38.04207759532012
3570.3243243243246,38.040365715717996
3572.3513513513517,38.01717599399296
3574.378378378379,38.050381957740996
3576.405405405406,38.09242689832605
3578.4324324324325,38.08246957614613
3580.4594594594596,38.09738971550023
3582.4864864864867,38.1467243802136
3584.5135135135138,38.10820711901181
3586.540540540541,38.02976612077533
3588.567567567568,37.96553220204231
3590.594594594595,37.778022376213634
3592.621621621622,37.51655439683583
3594.6486486486488,37.262724979945034
3596.675675675676,37.014087366148594
3598.702702702703,36.85321308964494
3600.72972972973,36.95023143028819
3602.756756756757,37.17317431177466
3604.783783783784,37.39868416619225
3606.8108108108113,37.59642454124031
3608.837837837838,37.69305844781998
3610.864864864865,37.629497031382
3612.891891891892,37.59892741020602
3614.918918918919,37.70798244192888
3616.9459459459463,37.91668551829056
3618.9729729729734,38.16217564118212
3621.0000000000005,38.482040747988634
3623.0270270270275,38.71042257365883
3625.054054054054,38.804385406637536
3627.0810810810813,38.88876454101354
3629.1081081081084,38.964244487049434
3631.1351351351354,38.99772012122242
3633.1621621621625,39.006708623418156
3635.1891891891896,39.00633335235862
3637.2162162162167,38.91137580668544
3639.2432432432433,38.82887362476638
3641.2702702702704,38.757672907974104
3643.2972972972975,38.703534349242965
3645.3243243243246,38.680515797311095
3647.3513513513517,38.696776166845645
3649.378378378379,38.6486185106266
3651.405405405406,38.55011063974382
3653.4324324324325,38.40047771767619
3655.4594594594596,38.206368259906995
3657.4864864864867,37.95099879902235
3659.5135135135138,37.68223194669796
3661.540540540541,37.42018920775742
3663.567567567568,37.17291807897013
3665.594594594595,36.99932697590596
3667.621621621622,36.861084667589985
3669.6486486486488,36.79441824364725
3671.675675675676,36.76667308851859
3673.702702702703,36.75211841320657
3675.72972972973,36.66954587233865
3677.756756756757,36.58358617717807
3679.783783783784,36.507498092929964
3681.8108108108113,36.5031017715745
3683.837837837838,36.57342947682438
3685.864864864865,36.707386299700815
3687.891891891892,36.848177652667964
3689.918918918919,36.91350866040693
3691.9459459459463,36.88375602564581
3693.9729729729734,36.804416074653886
3696.0000000000005,36.64836530053476
3698.0270270270275,36.46934860187868
3700.054054054054,36.254725866683344
3702.0810810810813,36.088308547285706
3704.1081081081084,35.944397420774074
3706.1351351351354,35.26488094271479
3708.1621621621625,29.890374782927342
3710.1891891891896,24.584496194214648
3712.2162162162167,19.283424695828842
3714.2432432432433,14.013231854971947
3716.2702702702704,9.053546425999192
3718.2972972972975,9.116894354742824
3720.3243243243246,9.190648427431382
3722.3513513513517,9.290025516496323
3724.378378378379,9.339212579924995
3726.405405405406,9.354241589391926
3728.432432432433,9.395381522260715
3730.4594594594596,9.54784859988033
3732.4864864864867,9.772437178216807
3734.5135135135138,10.050333936929011
3736.540540540541,10.367064870398249
3738.567567567568,10.689857475569386
3740.594594594595,10.884661623288094
3742.621621621622,10.94699467311742
3744.6486486486488,10.933592227754843
3746.675675675676,10.893317400770691
3748.702702702703,10.83563383155233
3750.72972972973,10.779285611219187
3752.756756756757,10.74191202995072
3754.783783783784,10.688054078967015
3756.8108108108113,10.61153013072728
3758.837837837838,10.527217470736364
3760.864864864865,10.487502887652354
3762.891891891892,10.462736712237689
3764.918918918919,10.496148903997831
3766.9459459459463,10.545019614121328
3768.9729729729734,10.59820413600337
3771.0000000000005,10.601532183149734
3773.0270270270275,10.603939382264715
3775.054054054054,10.583700900753685
3777.0810810810813,10.52323702075753
3779.1081081081084,10.45216446271225
3781.1351351351354,10.377309626215057
3783.1621621621625,10.293045362499795
3785.1891891891896,10.208155972270834
3787.2162162162167,10.16628476583787
3789.2432432432433,10.143891110210726
3791.2702702702704,10.121158729209492
3793.2972972972975,10.113509981913213
3795.3243243243246,10.107092487146648
3797.3513513513517,10.126969344689243
3799.378378378379,10.181151554535857
3801.405405405406,10.26671678355975
3803.432432432433,10.341900091455349
3805.4594594594596,10.426375625489548
3807.4864864864867,10.498613463926214
3809.5135135135138,10.536463629515573
3811.540540540541,10.559281135964476
3813.567567567568,10.580678375837474
3815.594594594595,10.562564251425279
3817.621621621622,10.495450492648356
3819.6486486486488,10.372065705435721
3821.675675675676,10.191347466766194
3823.702702702703,10.022456539308074
3825.72972972973,9.911833402694752
3827.756756756757,9.853488797572254
3829.783783783784,9.896318012762105
3831.8108108108113,9.98845774094815
3833.8378378378384,10.050552442361562
3835.864864864865,10.066994774298848
3837.891891891892,10.062883188988451
3839.918918918919,10.051001505686765
3841.9459459459463,10.06225211327153
3843.9729729729734,10.103314152615722
3846.0000000000005,10.166133103636536
3848.0270270270275,10.285159399127865
3850.054054054054,10.417782616505674
3852.0810810810813,10.564822311223235
3854.1081081081084,10.713534089722172
3856.1351351351354,10.861389650545027
3858.1621621621625,10.959876009638936
3860.1891891891896,11.016127245285132
3862.2162162162167,11.030917929810949
3864.2432432432433,11.024868667032557
3866.2702702702704,10.983876352436976
3868.2972972972975,10.91544571253244
3870.3243243243246,10.801311282341715
3872.3513513513517,10.637971375409766
3874.378378378379,10.457465355198542
3876.405405405406,10.337478607315981
3878.432432432433,10.268066696594946
3880.4594594594596,10.267893292540874
3882.4864864864867,10.334267376002893
3884.5135135135138,10.407950250250526
3886.540540540541,10.501148248930189
3888.567567567568,10.593615896640006
3890.594594594595,10.650438953476682
3892.621621621622,10.693198470934973
3894.6486486486488,10.75093717024082
3896.675675675676,10.812766062563487
3898.702702702703,10.898296109212403
3900.72972972973,11.048277964819725
3902.756756756757,11.237781014067888
3904.783783783784,11.439060058659184
3906.8108108108113,11.61837348205318
3908.8378378378384,11.77274281668835
3910.864864864865,11.854620223742819
3912.891891891892,11.894243569073984
3914.918918918919,11.912514367139906
3916.9459459459463,11.834663720862995
3918.9729729729734,11.656720938476878
3921.0000000000005,11.452766609478095
3923.0270270270275,11.197242917002143
3925.054054054054,10.915649460535318
3927.0810810810813,10.660827911856932
3929.1081081081084,10.451294973582051
3931.1351351351354,10.261482648313962
3933.1621621621625,10.066083809493808
3935.1891891891896,9.893694239033247
3937.2162162162167,9.79526058819031
3939.2432432432433,9.758782510344883
3941.2702702702704,9.736771423017176
3943.2972972972975,9.770739171187882
3945.3243243243246,9.815485851526725
3947.3513513513517,9.832064199429404
3949.378378378379,9.829514217095781
3951.405405405406,9.822469083662064
3953.432432432433,9.801926690850294
3955.4594594594596,9.795209645822752
3957.4864864864867,9.792111879840423
3959.5135135135138,9.787321131637153
3961.540540540541,9.785690075229796
3963.567567567568,9.794327873037947
3965.594594594595,9.79577314386117
3967.621621621622,9.793012317901045
3969.6486486486488,9.798966264192266
3971.675675675676,9.79643648004407
3973.702702702703,9.77842713564541
3975.72972972973,9.723796578028267
3977.756756756757,9.66259838054378
3979.783783783784,9.576003112531906
3981.8108108108113,9.484917671797989
3983.8378378378384,9.407536332891988
3985.864864864865,9.396911422346216
3987.891891891892,9.402712334966159
3989.918918918919,9.409407569213169
3991.9459459459463,9.394111486816168
3993.9729729729734,9.359544633664703
3996.0000000000005,9.27223286381286
3998.0270270270275,9.170177130969229
4000.054054054054,9.072935193180982
4002.0810810810813,8.981947492313113
4004.1081081081084,8.88861199909156
4006.1351351351354,8.80900772535062
4008.1621621621625,8.76617820718783
4010.1891891891896,8.761448604090786
4012.2162162162167,8.804930559096599
4014.243243243244,8.9594407734198
4016.2702702702704,9.155534184153831
4018.2972972972975,9.337673339623432
4020.3243243243246,9.49292213764728
4022.3513513513517,9.639047404959792
4024.378378378379,9.703434960234803
4026.405405405406,9.73883201620289
4028.432432432433,9.762809363503509
4030.4594594594596,9.76758410780924
4032.4864864864867,9.767426474111057
4034.5135135135138,9.772526056542032
4036.540540540541,9.773367661919075
4038.567567567568,9.810040051330953
4040.594594594595,9.864476647192102
4042.621621621622,9.867497585031694
4044.6486486486488,9.8516026041146
4046.675675675676,9.816272836173663
4048.702702702703,9.716386335745508
4050.72972972973,9.565977476476084
4052.756756756757,9.447366619492284
4054.783783783784,9.36026518268685
4056.8108108108113,9.310153755365867
4058.8378378378384,9.263079208724967
4060.864864864865,9.259856978713373
4062.891891891892,9.298217014873938
4064.918918918919,9.380574876109753
4066.9459459459463,9.472419120677268
4068.9729729729734,9.587208568201836
4071.0000000000005,9.670045708508567
4073.0270270270275,9.708983244576766
4075.054054054054,9.677502438988864
4077.0810810810813,9.628764113665099
4079.1081081081084,9.566608522481065
4081.1351351351354,9.540092360746131
4083.1621621621625,9.523860428822806
4085.1891891891896,9.484008065525874
4087.2162162162167,9.432865425817512
4089.243243243244,9.403088678071637
4091.2702702702704,9.398171311286507
4093.2972972972975,9.410344551512813
4095.3243243243246,9.467987417399438
4097.351351351352,9.553125424155292
4099.378378378378,9.628496393321036
4101.405405405406,9.649258690158472
4103.432432432433,9.642053409037667
4105.45945945946,9.61100438911638
4107.486486486487,9.54790064225638
4109.513513513513,9.448785306955415
4111.540540540541,9.417065028348725
4113.567567567568,9.365688070379388
4115.594594594595,9.31912220426259
4117.621621621622,9.270705305518533
4119.648648648649,9.250696043217163
4121.675675675676,9.190972843490497
4123.702702702703,9.16256068389925
4125.72972972973,9.158841553893144
4127.756756756757,9.168074347641493
4129.783783783784,9.130874643976663
4131.810810810811,9.090988855653176
4133.837837837838,9.036485622421118
4135.864864864865,8.953419464461904
4137.891891891893,8.867168452486597
4139.918918918919,8.83908096994988
4141.945945945947,8.82127405464348
4143.972972972973,8.819956651614348
4146.0,8.807263156820733
4148.0270270270275,8.811317674568365
4150.054054054054,8.81609113165634
4152.081081081082,8.815319031643766
4154.108108108108,8.827189143198929
4156.135135135136,8.914330628007669
4158.1621621621625,8.99716168987923
4160.189189189189,9.053846563976458
4162.216216216217,9.090741180201611
4164.243243243243,9.08214293435379
4166.270270270271,9.034491373260053
4168.2972972972975,8.96185911656252
4170.324324324325,8.89375341456063
4172.351351351352,8.862192443642064
4174.378378378378,8.856427243166152
4176.405405405406,8.84249929591914
4178.4324324324325,8.820702425279272
4180.45945945946,8.810045493462093
4182.486486486487,8.777347606150691
4184.513513513514,8.757959898038786
4186.540540540541,8.757533233597332
4188.5675675675675,8.804511596902039
4190.594594594595,8.871236501045603
4192.621621621622,8.952196623440264
4194.648648648649,9.038549774449061
4196.675675675676,9.110850610965745
4198.702702702703,9.128839954783425
4200.72972972973,9.142172419888503
4202.756756756757,9.110663563809773
4204.783783783784,9.066427103266696
4206.810810810811,9.011355255105407
4208.837837837838,8.96910367620629
4210.864864864865,8.916832657701624
4212.891891891893,8.895837528226142
4214.918918918919,8.88311740880874
4216.945945945947,8.88070919628387
4218.972972972973,8.879119346218738
4221.0,8.847728055723353
4223.0270270270275,8.80820845699125
4225.054054054054,8.759599122987703
4227.081081081082,8.708531668583229
4229.108108108108,8.668720617889853
4231.135135135136,8.711824900825523
4233.1621621621625,8.778085599373835
4235.189189189189,8.893121098094362
4237.216216216217,9.033019433575673
4239.243243243243,9.189824743052458
4241.270270270271,9.292747108347866
4243.2972972972975,9.408184444302497
4245.324324324325,9.469850257775537
4247.351351351352,9.518287476372633
4249.378378378378,9.549147871466294
4251.405405405406,9.544218956768749
4253.4324324324325,9.486268665056908
4255.45945945946,9.422402326961965
4257.486486486487,9.344688151036816
4259.513513513514,9.248316728753874
4261.540540540541,9.174009711947932
4263.5675675675675,9.120675683593513
4265.594594594595,9.104335776974434
4267.621621621622,9.114777992346694
4269.648648648649,9.152189827758468
4271.675675675676,9.220867993629167
4273.702702702703,9.324377476926887
4275.72972972973,9.411147689176305
4277.756756756757,9.46296806780598
4279.783783783784,9.503554674539089
4281.810810810811,9.56892074522231
4283.837837837838,9.643044684953624
4285.864864864865,9.809255050792665
4287.891891891893,10.021726216830015
4289.918918918919,10.193331133495283
4291.945945945947,10.294516364066402
4293.972972972973,10.296095184757633
4296.0,10.192576445224828
4298.0270270270275,10.024279034546794
4300.054054054054,9.884261443290807
4302.081081081082,9.713894319435282
4304.108108108108,9.60025976330865
4306.135135135136,9.503782182966331
4308.1621621621625,9.423710676127163
4310.189189189189,9.344501124848746
4312.216216216217,9.280521204494523
4314.243243243243,9.211638740325974
4316.270270270271,9.156168939339937
4318.2972972972975,9.065686808796924
4320.324324324325,8.976841320212891
4322.351351351352,8.942800076050087
4324.378378378378,8.93849108401842
4326.405405405406,8.914740560741546
4328.4324324324325,8.883433400470635
4330.45945945946,8.856349106618392
4332.486486486487,8.811642677677701
4334.513513513514,8.754154800041427
4336.540540540541,8.763055224657078
4338.5675675675675,8.85694823892145
4340.594594594595,9.017333828730465
4342.621621621622,9.20562102609108
4344.648648648649,9.396487913956902
4346.675675675676,9.534937882850551
4348.702702702703,9.645242496545652
4350.72972972973,9.73533008172412
4352.756756756758,9.773484180150463
4354.783783783784,9.794030654935147
4356.810810810811,9.778599038900017
4358.837837837838,9.70746543743399
4360.864864864865,9.574682577144042
4362.891891891893,9.4403667404205
4364.918918918919,9.270868693768728
4366.945945945947,9.093614001531586
4368.972972972973,8.944639128066623
4371.0,8.804652359478808
4373.0270270270275,8.743740050757664
4375.054054054054,8.75156826474083
4377.081081081082,8.828250830401005
4379.108108108108,8.9294828656962
4381.135135135136,9.06089711192995
4383.1621621621625,9.250998329146386
4385.189189189189,9.58150492118143
4387.216216216217,9.952687643681768
4389.243243243243,10.299005998414833
4391.270270270271,10.538127454532667
4393.2972972972975,10.58935278422443
4395.324324324325,10.424447113866455
4397.351351351352,10.121753178475567
4399.378378378378,9.802378688139902
4401.405405405406,9.555037442878506
4403.4324324324325,9.399794474245434
4405.45945945946,9.29269982924469
4407.486486486487,9.263302954675833
4409.513513513514,9.248466313976667
4411.540540540541,9.272128371907693
4413.5675675675675,9.26871952162416
4415.594594594595,9.227207127359508
4417.621621621622,9.156374452917516
4419.648648648649,9.088093003000388
4421.675675675676,8.993108796604671
4423.702702702703,8.921424500201459
4425.72972972973,8.888755707163874
4427.756756756758,8.847572365327919
4429.783783783784,8.804352982742877
4431.810810810811,8.811671029062564
4433.837837837838,8.831631442726378
4435.864864864865,8.844299613480933
4437.891891891893,8.895816529743332
4439.918918918919,8.951090193769366
4441.945945945947,8.987017090260093
4443.972972972973,8.991536846301566
4446.0,9.003153825782583
4448.0270270270275,8.996484161113406
4450.054054054054,8.949831959920798
4452.081081081082,8.872121515752283
4454.108108108108,8.786002511419762
4456.135135135136,8.652130920852048
4458.1621621621625,8.48815936137587
4460.189189189189,8.336432479662998
4462.216216216217,8.2230983465367
4464.243243243243,8.110162609716808
4466.270270270271,8.03601205184107
4468.2972972972975,8.004690703909018
4470.324324324325,8.011186951956274
4472.351351351352,8.028535914924273
4474.378378378378,8.145928818614205
4476.405405405406,8.324324842732718
4478.4324324324325,8.529728638407747
4480.45945945946,8.723978475027272
4482.486486486487,8.853595210474062
4484.513513513514,8.905427742496604
4486.540540540541,8.92411503968368
4488.5675675675675,8.95681075360364
4490.594594594595,9.029232514406843
4492.621621621622,9.161024206080379
4494.648648648649,7.536660003464762
4496.675675675676,5.765902074573682
4498.702702702703,3.9542929915521747
4500.72972972973,2.1008524396353967
4502.756756756758,0.22668990928484944
4504.783783783784,0.0
4506.810810810811,0.0
4508.837837837838,0.0
4510.864864864865,0.0
4512.891891891893,0.0
4514.918918918919,0.0
4516.945945945947,0.0
4518.972972972973,0.0
4521.0,0.0
