Time,HRR
191.60000000000002,192.9
191.70000000000002,193.3
191.70000000000002,193.3
191.8,193.7
191.8,193.7
191.9,194.0
191.9,194.0
192.0,194.4
192.0,194.4
192.10000000000002,194.8
192.10000000000002,194.8
192.20000000000002,195.1
192.20000000000002,195.1
192.3,195.5
192.3,195.5
192.4,195.9
192.4,195.9
192.5,196.2
192.5,196.2
192.60000000000002,196.6
192.60000000000002,196.6
192.70000000000002,197.0
192.70000000000002,197.0
192.8,197.3
192.8,197.3
192.9,197.7
192.9,197.7
193.0,198.1
193.0,198.1
193.10000000000002,198.4
193.10000000000002,198.4
193.20000000000002,198.8
193.20000000000002,198.8
193.3,199.2
193.3,199.2
193.4,199.5
193.4,199.5
193.5,199.9
193.5,199.9
193.60000000000002,200.3
193.60000000000002,200.3
193.70000000000002,200.6
193.70000000000002,200.6
193.8,201.0
193.8,201.0
193.9,201.4
193.9,201.4
194.0,201.7
194.0,201.7
194.10000000000002,202.1
194.10000000000002,202.1
194.20000000000002,202.5
194.20000000000002,202.5
194.3,202.9
194.3,202.9
194.4,203.2
194.4,203.2
194.5,203.6
194.5,203.6
194.60000000000002,204.0
194.60000000000002,204.0
194.70000000000002,204.3
194.70000000000002,204.3
194.8,204.7
194.8,204.7
194.9,205.1
194.9,205.1
195.0,205.5
195.0,205.5
195.10000000000002,205.8
195.10000000000002,205.8
195.20000000000002,206.2
195.20000000000002,206.2
195.3,206.6
195.3,206.6
195.4,206.9
195.4,206.9
195.5,207.3
195.5,207.3
195.60000000000002,207.7
195.60000000000002,207.7
195.70000000000002,208.1
195.70000000000002,208.1
195.8,208.4
195.8,208.4
195.9,208.8
195.9,208.8
196.0,209.2
196.0,209.2
196.10000000000002,209.5
196.10000000000002,209.5
196.20000000000002,209.9
196.20000000000002,209.9
196.3,210.3
196.3,210.3
196.4,210.7
196.4,210.7
196.5,211.0
196.5,211.0
196.60000000000002,211.4
196.60000000000002,211.4
196.70000000000002,211.8
196.70000000000002,211.8
196.8,212.2
196.8,212.2
196.9,212.5
196.9,212.5
197.0,212.9
197.0,212.9
197.10000000000002,213.3
197.10000000000002,213.3
197.20000000000002,213.6
197.20000000000002,213.6
197.3,214.0
197.3,214.0
197.4,214.4
197.4,214.4
197.5,214.8
197.5,214.8
197.60000000000002,215.1
197.60000000000002,215.1
197.70000000000002,215.5
197.70000000000002,215.5
197.8,215.9
197.8,215.9
197.9,216.3
197.9,216.3
198.0,216.6
198.0,216.6
198.10000000000002,217.0
198.10000000000002,217.0
198.20000000000002,217.4
198.20000000000002,217.4
198.3,217.8
198.3,217.8
198.4,218.1
198.4,218.1
198.5,218.5
198.5,218.5
198.60000000000002,218.9
198.60000000000002,218.9
198.70000000000002,219.2
198.70000000000002,219.2
198.8,219.6
198.8,219.6
198.9,220.0
198.9,220.0
199.0,220.3
199.0,220.3
199.10000000000002,220.7
199.10000000000002,220.7
199.20000000000002,221.1
199.20000000000002,221.1
199.3,221.4
199.3,221.4
199.4,221.8
199.4,221.8
199.5,222.2
199.5,222.2
199.60000000000002,222.5
199.60000000000002,222.5
199.70000000000002,222.9
199.70000000000002,222.9
199.8,223.2
199.8,223.2
199.9,223.6
199.9,223.6
200.0,223.9
200.0,223.9
200.10000000000002,224.3
200.10000000000002,224.3
200.20000000000002,224.6
200.20000000000002,224.6
200.3,225.0
200.3,225.0
200.4,225.3
200.4,225.3
200.5,225.6
200.5,225.6
200.60000000000002,226.0
200.60000000000002,226.0
200.70000000000002,226.3
200.70000000000002,226.3
200.8,226.7
200.8,226.7
200.9,227.0
200.9,227.0
201.0,227.3
201.0,227.3
201.10000000000002,227.7
201.10000000000002,227.7
201.20000000000002,228.0
201.20000000000002,228.0
201.3,228.3
201.3,228.3
201.4,228.6
201.4,228.6
201.5,229.0
201.5,229.0
201.60000000000002,229.3
201.60000000000002,229.3
201.70000000000002,229.6
201.70000000000002,229.6
201.8,229.9
201.8,229.9
201.9,230.3
201.9,230.3
202.0,230.6
202.0,230.6
202.10000000000002,230.9
202.10000000000002,230.9
202.20000000000002,231.2
202.20000000000002,231.2
202.3,231.5
202.3,231.5
202.4,231.8
202.4,231.8
202.5,232.1
202.5,232.1
202.60000000000002,232.4
202.60000000000002,232.4
202.70000000000002,232.8
202.70000000000002,232.8
202.8,233.1
202.8,233.1
202.9,233.4
202.9,233.4
203.0,233.7
203.0,233.7
203.10000000000002,234.0
203.10000000000002,234.0
203.20000000000002,234.3
203.20000000000002,234.3
203.3,234.6
203.3,234.6
203.4,234.9
203.4,234.9
203.5,235.1
203.5,235.1
203.60000000000002,235.4
203.60000000000002,235.4
203.70000000000002,235.7
203.70000000000002,235.7
203.8,236.0
203.8,236.0
203.9,236.3
203.9,236.3
204.0,236.6
204.0,236.6
204.10000000000002,236.9
204.10000000000002,236.9
204.20000000000002,237.2
204.20000000000002,237.2
204.3,237.5
204.3,237.5
204.4,237.8
204.4,237.8
204.5,238.1
204.5,238.1
204.60000000000002,238.4
204.60000000000002,238.4
204.70000000000002,238.6
204.70000000000002,238.6
204.8,238.9
204.8,238.9
204.9,239.2
204.9,239.2
205.0,239.5
205.0,239.5
205.10000000000002,239.8
205.10000000000002,239.8
205.20000000000002,240.1
205.20000000000002,240.1
205.3,240.4
205.3,240.4
205.4,240.7
205.4,240.7
205.5,241.0
205.5,241.0
205.60000000000002,241.3
205.60000000000002,241.3
205.70000000000002,241.6
205.70000000000002,241.6
205.8,241.9
205.8,241.9
205.9,242.2
205.9,242.2
206.0,242.5
206.0,242.5
206.10000000000002,242.8
206.10000000000002,242.8
206.20000000000002,243.1
206.20000000000002,243.1
206.3,243.4
206.3,243.4
206.4,243.7
206.4,243.7
206.5,244.0
206.5,244.0
206.60000000000002,244.3
206.60000000000002,244.3
206.70000000000002,244.6
206.70000000000002,244.6
206.8,244.8
206.8,244.8
206.9,245.1
206.9,245.1
207.0,245.4
207.0,245.4
207.10000000000002,245.7
207.10000000000002,245.7
207.20000000000002,246.0
207.20000000000002,246.0
207.3,246.3
207.3,246.3
207.4,246.6
207.4,246.6
207.5,246.9
207.5,246.9
207.60000000000002,247.2
207.60000000000002,247.2
207.70000000000002,247.5
207.70000000000002,247.5
207.8,247.8
207.8,247.8
207.9,248.1
207.9,248.1
208.0,248.4
208.0,248.4
208.10000000000002,248.7
208.10000000000002,248.7
208.20000000000002,249.0
208.20000000000002,249.0
208.3,249.3
208.3,249.3
208.4,249.6
208.4,249.6
208.5,249.9
208.5,249.9
208.60000000000002,250.2
208.60000000000002,250.2
208.70000000000002,250.5
208.70000000000002,250.5
208.8,250.8
208.8,250.8
208.9,251.2
208.9,251.2
209.0,251.5
209.0,251.5
209.10000000000002,251.8
209.10000000000002,251.8
209.20000000000002,252.1
209.20000000000002,252.1
209.3,252.4
209.3,252.4
209.4,252.7
209.4,252.7
209.5,253.0
209.5,253.0
209.60000000000002,253.3
209.60000000000002,253.3
209.70000000000002,253.6
209.70000000000002,253.6
209.8,253.9
209.8,253.9
209.9,254.2
209.9,254.2
210.0,254.5
210.0,254.5
210.10000000000002,254.8
210.10000000000002,254.8
210.20000000000002,255.1
210.20000000000002,255.1
210.3,255.4
210.3,255.4
210.4,255.7
210.4,255.7
210.5,256.0
210.5,256.0
210.60000000000002,256.3
210.60000000000002,256.3
210.70000000000002,256.5
210.70000000000002,256.5
210.8,256.8
210.8,256.8
210.9,257.1
210.9,257.1
211.0,257.4
211.0,257.4
211.10000000000002,257.7
211.10000000000002,257.7
211.20000000000002,258.0
211.20000000000002,258.0
211.3,258.3
211.3,258.3
211.4,258.6
211.4,258.6
211.5,258.9
211.5,258.9
211.60000000000002,259.1
211.60000000000002,259.1
211.70000000000002,259.4
211.70000000000002,259.4
211.8,259.7
211.8,259.7
211.9,260.0
211.9,260.0
212.0,260.3
212.0,260.3
212.10000000000002,260.6
212.10000000000002,260.6
212.20000000000002,260.8
212.20000000000002,260.8
212.3,261.1
212.3,261.1
212.4,261.4
212.4,261.4
212.5,261.7
212.5,261.7
212.60000000000002,262.0
212.60000000000002,262.0
212.70000000000002,262.2
212.70000000000002,262.2
212.8,262.5
212.8,262.5
212.9,262.8
212.9,262.8
213.0,263.1
213.0,263.1
213.10000000000002,263.3
213.10000000000002,263.3
213.20000000000002,263.6
213.20000000000002,263.6
213.3,263.9
213.3,263.9
213.4,264.1
213.4,264.1
213.5,264.4
213.5,264.4
213.60000000000002,264.7
213.60000000000002,264.7
213.70000000000002,265.0
213.70000000000002,265.0
213.8,265.2
213.8,265.2
213.9,265.5
213.9,265.5
214.0,265.8
214.0,265.8
214.10000000000002,266.0
214.10000000000002,266.0
214.20000000000002,266.3
214.20000000000002,266.3
214.3,266.5
214.3,266.5
214.4,266.8
214.4,266.8
214.5,267.1
214.5,267.1
214.60000000000002,267.3
214.60000000000002,267.3
214.70000000000002,267.6
214.70000000000002,267.6
214.8,267.8
214.8,267.8
214.9,268.1
214.9,268.1
215.0,268.3
215.0,268.3
215.10000000000002,268.6
215.10000000000002,268.6
215.20000000000002,268.8
215.20000000000002,268.8
215.3,269.1
215.3,269.1
215.4,269.3
215.4,269.3
215.5,269.6
215.5,269.6
215.60000000000002,269.8
215.60000000000002,269.8
215.70000000000002,270.1
215.70000000000002,270.1
215.8,270.3
215.8,270.3
215.9,270.6
215.9,270.6
216.0,270.8
216.0,270.8
216.10000000000002,271.0
216.10000000000002,271.0
216.20000000000002,271.3
216.20000000000002,271.3
216.3,271.5
216.3,271.5
216.4,271.8
216.4,271.8
216.5,272.0
216.5,272.0
216.60000000000002,272.2
216.60000000000002,272.2
216.70000000000002,272.5
216.70000000000002,272.5
216.8,272.7
216.8,272.7
216.9,272.9
216.9,272.9
217.0,273.2
217.0,273.2
217.10000000000002,273.4
217.10000000000002,273.4
217.20000000000002,273.6
217.20000000000002,273.6
217.3,273.9
217.3,273.9
217.4,274.1
217.4,274.1
217.5,274.3
217.5,274.3
217.60000000000002,274.5
217.60000000000002,274.5
217.70000000000002,274.8
217.70000000000002,274.8
217.8,275.0
217.8,275.0
217.9,275.2
217.9,275.2
218.0,275.4
218.0,275.4
218.10000000000002,275.6
218.10000000000002,275.6
218.20000000000002,275.9
218.20000000000002,275.9
218.3,276.1
218.3,276.1
218.4,276.3
218.4,276.3
218.5,276.5
218.5,276.5
218.60000000000002,276.7
218.60000000000002,276.7
218.70000000000002,276.9
218.70000000000002,276.9
218.8,277.2
218.8,277.2
218.9,277.4
218.9,277.4
219.0,277.6
219.0,277.6
219.10000000000002,277.8
219.10000000000002,277.8
219.20000000000002,278.0
219.20000000000002,278.0
219.3,278.2
219.3,278.2
219.4,278.4
219.4,278.4
219.5,278.6
219.5,278.6
219.60000000000002,278.8
219.60000000000002,278.8
219.70000000000002,279.0
219.70000000000002,279.0
219.8,279.2
219.8,279.2
219.9,279.4
219.9,279.4
220.0,279.6
220.0,279.6
220.10000000000002,279.8
220.10000000000002,279.8
220.20000000000002,280.0
220.20000000000002,280.0
220.3,280.2
220.3,280.2
220.4,280.4
220.4,280.4
220.5,280.6
220.5,280.6
220.60000000000002,280.8
220.60000000000002,280.8
220.70000000000002,281.0
220.70000000000002,281.0
220.8,281.2
220.8,281.2
220.9,281.4
220.9,281.4
221.0,281.6
221.0,281.6
221.10000000000002,281.8
221.10000000000002,281.8
221.20000000000002,282.0
221.20000000000002,282.0
221.3,282.2
221.3,282.2
221.4,282.4
221.4,282.4
221.5,282.5
221.5,282.5
221.60000000000002,282.7
221.60000000000002,282.7
221.70000000000002,282.9
221.70000000000002,282.9
221.8,283.1
221.8,283.1
221.9,283.3
221.9,283.3
222.0,283.4
222.0,283.4
222.10000000000002,283.6
222.10000000000002,283.6
222.20000000000002,283.8
222.20000000000002,283.8
222.3,284.0
222.3,284.0
222.4,284.1
222.4,284.1
222.5,284.3
222.5,284.3
222.60000000000002,284.5
222.60000000000002,284.5
222.70000000000002,284.6
222.70000000000002,284.6
222.8,284.8
222.8,284.8
222.9,285.0
222.9,285.0
223.0,285.1
223.0,285.1
223.10000000000002,285.3
223.10000000000002,285.3
223.20000000000002,285.4
223.20000000000002,285.4
223.3,285.6
223.3,285.6
223.4,285.8
223.4,285.8
223.5,285.9
223.5,285.9
223.60000000000002,286.1
223.60000000000002,286.1
223.70000000000002,286.2
223.70000000000002,286.2
223.8,286.4
223.8,286.4
223.9,286.5
223.9,286.5
224.0,286.7
224.0,286.7
224.10000000000002,286.8
224.10000000000002,286.8
224.20000000000002,287.0
224.20000000000002,287.0
224.3,287.1
224.3,287.1
224.4,287.3
224.4,287.3
224.5,287.4
224.5,287.4
224.60000000000002,287.6
224.60000000000002,287.6
224.70000000000002,287.7
224.70000000000002,287.7
224.8,287.8
224.8,287.8
224.9,288.0
224.9,288.0
225.0,288.1
225.0,288.1
225.10000000000002,288.2
225.10000000000002,288.2
225.20000000000002,288.4
225.20000000000002,288.4
225.3,288.5
225.3,288.5
225.4,288.6
225.4,288.6
225.5,288.7
225.5,288.7
225.60000000000002,288.9
225.60000000000002,288.9
225.70000000000002,289.0
225.70000000000002,289.0
225.8,289.1
225.8,289.1
225.9,289.2
225.9,289.2
226.0,289.3
226.0,289.3
226.10000000000002,289.5
226.10000000000002,289.5
226.20000000000002,289.6
226.20000000000002,289.6
226.3,289.7
226.3,289.7
226.4,289.8
226.4,289.8
226.5,289.9
226.5,289.9
226.60000000000002,290.0
226.60000000000002,290.0
226.70000000000002,290.1
226.70000000000002,290.1
226.8,290.2
226.8,290.2
226.9,290.3
226.9,290.3
227.0,290.4
227.0,290.4
227.10000000000002,290.5
227.10000000000002,290.5
227.20000000000002,290.6
227.20000000000002,290.6
227.3,290.7
227.3,290.7
227.4,290.8
227.4,290.8
227.5,290.9
227.5,290.9
227.60000000000002,291.0
227.60000000000002,291.0
227.70000000000002,291.1
227.70000000000002,291.1
227.8,291.2
227.8,291.2
227.9,291.3
228.0,291.3
228.10000000000002,291.4
228.10000000000002,291.4
228.20000000000002,291.5
228.20000000000002,291.5
228.3,291.6
228.3,291.6
228.4,291.7
228.5,291.7
228.60000000000002,291.8
228.60000000000002,291.8
228.70000000000002,291.9
228.70000000000002,291.9
228.8,292.0
228.9,292.0
229.0,292.1
229.0,292.1
229.10000000000002,292.2
229.20000000000002,292.2
229.3,292.3
229.3,292.3
229.4,292.4
229.5,292.4
229.60000000000002,292.5
229.70000000000002,292.5
229.8,292.6
229.8,292.6
229.9,292.7
230.0,292.7
230.10000000000002,292.8
230.20000000000002,292.8
230.3,292.9
230.3,292.9
230.4,293.0
230.5,293.0
230.60000000000002,293.1
230.70000000000002,293.1
230.8,293.2
230.8,293.2
230.9,293.3
231.0,293.3
231.10000000000002,293.4
231.20000000000002,293.4
231.3,293.5
231.3,293.5
231.4,293.6
231.5,293.6
231.60000000000002,293.7
231.60000000000002,293.7
231.70000000000002,293.8
231.8,293.8
231.9,293.9
232.0,293.9
232.10000000000002,294.0
232.10000000000002,294.0
232.20000000000002,294.1
232.3,294.1
232.4,294.2
232.4,294.2
232.5,294.3
232.60000000000002,294.3
232.70000000000002,294.4
232.70000000000002,294.4
232.8,294.5
232.9,294.5
233.0,294.6
233.10000000000002,294.6
233.20000000000002,294.7
233.20000000000002,294.7
233.3,294.8
233.4,294.8
233.5,294.9
233.5,294.9
233.60000000000002,295.0
233.70000000000002,295.0
233.8,295.1
233.8,295.1
233.9,295.2
234.0,295.2
234.10000000000002,295.3
234.10000000000002,295.3
234.20000000000002,295.4
234.3,295.4
234.4,295.5
234.4,295.5
234.5,295.6
234.60000000000002,295.6
234.70000000000002,295.7
234.70000000000002,295.7
234.8,295.8
234.9,295.8
235.0,295.9
235.0,295.9
235.10000000000002,296.0
235.20000000000002,296.0
235.3,296.1
235.3,296.1
235.4,296.2
235.5,296.2
235.60000000000002,296.3
235.60000000000002,296.3
235.70000000000002,296.4
235.8,296.4
235.9,296.5
235.9,296.5
236.0,296.6
236.10000000000002,296.6
236.20000000000002,296.7
236.3,296.7
236.4,296.8
236.4,296.8
236.5,296.9
236.60000000000002,296.9
236.70000000000002,297.0
236.8,297.0
236.9,297.1
237.0,297.1
237.10000000000002,297.2
237.20000000000002,297.2
237.3,297.3
237.4,297.3
237.5,297.4
237.60000000000002,297.4
237.70000000000002,297.5
237.8,297.5
237.9,297.6
238.0,297.6
238.10000000000002,297.7
238.20000000000002,297.7
238.3,297.8
238.4,297.8
238.5,297.9
238.60000000000002,297.9
238.70000000000002,298.0
238.9,298.0
239.0,298.1
239.10000000000002,298.1
239.20000000000002,298.2
239.4,298.2
239.5,298.3
239.70000000000002,298.3
239.8,298.4
239.9,298.4
240.0,298.5
240.3,298.5
240.4,298.6
240.60000000000002,298.6
240.70000000000002,298.7
240.9,298.7
241.0,298.8
241.4,298.8
241.5,298.9
242.0,298.9
242.10000000000002,299.0
244.4,299.0
244.5,298.9
245.0,298.9
245.10000000000002,298.8
245.5,298.8
245.60000000000002,298.7
245.9,298.7
246.0,298.6
246.20000000000002,298.6
246.3,298.5
246.60000000000002,298.5
246.70000000000002,298.4
246.9,298.4
247.0,298.3
247.20000000000002,298.3
247.3,298.2
247.5,298.2
247.60000000000002,298.1
247.8,298.1
247.9,298.0
248.10000000000002,298.0
248.20000000000002,297.9
248.4,297.9
248.5,297.8
248.60000000000002,297.8
248.70000000000002,297.7
248.9,297.7
249.0,297.6
249.10000000000002,297.6
249.20000000000002,297.5
249.4,297.5
249.5,297.4
249.60000000000002,297.4
249.70000000000002,297.3
249.8,297.3
249.9,297.2
250.0,297.2
250.10000000000002,297.1
250.20000000000002,297.1
250.3,297.0
250.5,297.0
250.60000000000002,296.9
250.70000000000002,296.9
250.8,296.8
250.9,296.8
251.0,296.7
251.10000000000002,296.7
251.20000000000002,296.6
251.3,296.6
251.4,296.5
251.5,296.5
251.60000000000002,296.4
251.70000000000002,296.4
251.8,296.3
252.0,296.3
252.10000000000002,296.2
252.20000000000002,296.2
252.3,296.1
252.4,296.1
252.5,296.0
252.70000000000002,296.0
252.8,295.9
252.9,295.9
253.0,295.8
253.10000000000002,295.8
253.20000000000002,295.7
253.4,295.7
253.5,295.6
253.60000000000002,295.6
253.70000000000002,295.5
253.9,295.5
254.0,295.4
254.10000000000002,295.4
254.20000000000002,295.3
254.4,295.3
254.5,295.2
254.60000000000002,295.2
254.70000000000002,295.1
254.9,295.1
255.0,295.0
255.20000000000002,295.0
255.3,294.9
255.5,294.9
255.60000000000002,294.8
255.70000000000002,294.8
255.8,294.7
256.0,294.7
256.1,294.6
256.3,294.6
256.40000000000003,294.5
256.6,294.5
256.7,294.4
256.90000000000003,294.4
257.0,294.3
257.1,294.3
257.2,294.2
257.40000000000003,294.2
257.5,294.1
257.6,294.1
257.7,294.0
257.90000000000003,294.0
258.0,293.9
258.2,293.9
258.3,293.8
258.40000000000003,293.8
258.5,293.7
258.6,293.7
258.7,293.6
258.90000000000003,293.6
259.0,293.5
259.1,293.5
259.2,293.4
259.40000000000003,293.4
259.5,293.3
259.6,293.3
259.7,293.2
259.8,293.2
259.90000000000003,293.1
260.0,293.1
260.1,293.0
260.3,293.0
260.40000000000003,292.9
260.5,292.9
260.6,292.8
260.7,292.8
260.8,292.7
260.90000000000003,292.7
261.0,292.6
261.1,292.6
261.2,292.5
261.3,292.5
261.40000000000003,292.4
261.5,292.4
261.6,292.3
261.8,292.3
261.90000000000003,292.2
262.0,292.2
262.1,292.1
262.2,292.1
262.3,292.0
262.40000000000003,292.0
262.5,291.9
262.6,291.9
262.7,291.8
262.8,291.8
262.90000000000003,291.7
263.0,291.7
263.1,291.6
263.2,291.6
263.3,291.5
263.40000000000003,291.5
263.5,291.4
263.6,291.4
263.7,291.3
263.8,291.3
263.90000000000003,291.2
264.1,291.2
264.2,291.1
264.3,291.1
264.40000000000003,291.0
264.5,291.0
264.6,290.9
264.7,290.9
264.8,290.8
264.90000000000003,290.8
265.0,290.7
265.1,290.7
265.2,290.6
265.3,290.6
265.40000000000003,290.5
265.5,290.5
265.6,290.4
265.7,290.4
265.8,290.3
265.90000000000003,290.3
266.0,290.2
266.1,290.2
266.2,290.1
266.3,290.1
266.40000000000003,290.0
266.5,290.0
266.6,289.9
266.7,289.9
266.8,289.8
267.0,289.8
267.1,289.7
267.2,289.7
267.3,289.6
267.40000000000003,289.6
267.5,289.5
267.6,289.5
267.7,289.4
267.8,289.4
267.90000000000003,289.3
268.0,289.3
268.1,289.2
268.2,289.2
268.3,289.1
268.40000000000003,289.1
268.5,289.0
268.6,289.0
268.7,288.9
268.8,288.9
268.90000000000003,288.8
269.0,288.8
269.1,288.7
269.2,288.7
269.3,288.6
269.5,288.6
269.6,288.5
269.7,288.5
269.8,288.4
269.90000000000003,288.4
270.0,288.3
270.1,288.3
270.2,288.2
270.3,288.2
270.40000000000003,288.1
270.5,288.1
270.6,288.0
270.7,288.0
270.8,287.9
270.90000000000003,287.9
271.0,287.8
271.1,287.8
271.2,287.7
271.3,287.7
271.40000000000003,287.6
271.5,287.6
271.6,287.5
271.7,287.5
271.8,287.4
271.90000000000003,287.4
272.0,287.3
272.1,287.3
272.2,287.2
272.3,287.2
272.40000000000003,287.1
272.5,287.1
272.6,287.0
272.6,287.0
272.7,286.9
272.8,286.9
272.90000000000003,286.8
273.0,286.8
273.1,286.7
273.2,286.7
273.3,286.6
273.3,286.6
273.40000000000003,286.5
273.5,286.5
273.6,286.4
273.6,286.4
273.7,286.3
273.8,286.3
273.90000000000003,286.2
273.90000000000003,286.2
274.0,286.1
274.1,286.1
274.2,286.0
274.2,286.0
274.3,285.9
274.40000000000003,285.9
274.5,285.8
274.5,285.8
274.6,285.7
274.7,285.7
274.8,285.6
274.8,285.6
274.90000000000003,285.5
274.90000000000003,285.5
275.0,285.4
275.1,285.4
275.2,285.3
275.2,285.3
275.3,285.2
275.3,285.2
275.40000000000003,285.1
275.5,285.1
275.6,285.0
275.6,285.0
275.7,284.9
275.7,284.9
275.8,284.8
275.8,284.8
275.90000000000003,284.7
276.0,284.7
276.1,284.6
276.1,284.6
276.2,284.5
276.2,284.5
276.3,284.4
276.3,284.4
276.40000000000003,284.3
276.5,284.3
276.6,284.2
276.6,284.2
276.7,284.1
276.7,284.1
276.8,284.0
276.8,284.0
276.90000000000003,283.9
276.90000000000003,283.9
277.0,283.8
277.0,283.8
277.1,283.7
277.1,283.7
277.2,283.6
277.3,283.6
277.40000000000003,283.5
277.40000000000003,283.5
277.5,283.4
277.5,283.4
277.6,283.3
277.6,283.3
277.7,283.2
277.7,283.2
277.8,283.1
277.8,283.1
277.90000000000003,283.0
277.90000000000003,283.0
278.0,282.9
278.0,282.9
278.1,282.8
278.1,282.8
278.2,282.7
278.2,282.7
278.3,282.6
278.3,282.6
278.40000000000003,282.5
278.40000000000003,282.5
278.5,282.4
278.5,282.4
278.6,282.3
278.6,282.3
278.7,282.1
278.7,282.1
278.8,282.0
278.8,282.0
278.90000000000003,281.9
278.90000000000003,281.9
279.0,281.8
279.0,281.8
279.1,281.7
279.1,281.7
279.2,281.6
279.2,281.6
279.3,281.5
279.3,281.5
279.40000000000003,281.3
279.40000000000003,281.3
279.5,281.2
279.5,281.2
279.6,281.1
279.6,281.1
279.7,281.0
279.7,281.0
279.8,280.9
279.8,280.9
279.90000000000003,280.7
279.90000000000003,280.7
280.0,280.6
280.0,280.6
280.1,280.5
280.1,280.5
280.2,280.3
280.2,280.3
280.3,280.2
280.3,280.2
280.40000000000003,280.1
280.40000000000003,280.1
280.5,279.9
280.5,279.9
280.6,279.8
280.6,279.8
280.7,279.7
280.7,279.7
280.8,279.5
280.8,279.5
280.90000000000003,279.4
280.90000000000003,279.4
281.0,279.2
281.0,279.2
281.1,279.1
281.1,279.1
281.2,279.0
281.2,279.0
281.3,278.8
281.3,278.8
281.40000000000003,278.7
281.40000000000003,278.7
281.5,278.5
281.5,278.5
281.6,278.4
281.6,278.4
281.7,278.2
281.7,278.2
281.8,278.1
281.8,278.1
281.90000000000003,277.9
281.90000000000003,277.9
282.0,277.8
282.0,277.8
282.1,277.6
282.1,277.6
282.2,277.5
282.2,277.5
282.3,277.3
282.3,277.3
282.40000000000003,277.1
282.40000000000003,277.1
282.5,277.0
282.5,277.0
282.6,276.8
282.6,276.8
282.7,276.7
282.7,276.7
282.8,276.5
282.8,276.5
282.90000000000003,276.4
282.90000000000003,276.4
283.0,276.2
283.0,276.2
283.1,276.0
283.1,276.0
283.2,275.9
283.2,275.9
283.3,275.7
283.3,275.7
283.40000000000003,275.6
283.40000000000003,275.6
283.5,275.4
283.5,275.4
283.6,275.3
283.6,275.3
283.7,275.1
283.7,275.1
283.8,275.0
283.8,275.0
283.90000000000003,274.8
283.90000000000003,274.8
284.0,274.7
284.0,274.7
284.1,274.5
284.1,274.5
284.2,274.3
284.2,274.3
284.3,274.2
284.3,274.2
284.40000000000003,274.0
284.40000000000003,274.0
284.5,273.9
284.5,273.9
284.6,273.7
284.6,273.7
284.7,273.6
284.7,273.6
284.8,273.4
284.8,273.4
284.90000000000003,273.3
284.90000000000003,273.3
285.0,273.1
285.0,273.1
285.1,273.0
285.1,273.0
285.2,272.8
285.2,272.8
285.3,272.7
285.3,272.7
285.40000000000003,272.5
285.40000000000003,272.5
285.5,272.4
285.5,272.4
285.6,272.2
285.6,272.2
285.7,272.1
285.7,272.1
285.8,271.9
285.8,271.9
285.90000000000003,271.7
285.90000000000003,271.7
286.0,271.6
286.0,271.6
286.1,271.4
286.1,271.4
286.2,271.3
286.2,271.3
286.3,271.1
286.3,271.1
286.40000000000003,271.0
286.40000000000003,271.0
286.5,270.8
286.5,270.8
286.6,270.7
286.6,270.7
286.7,270.5
286.7,270.5
286.8,270.4
286.8,270.4
286.90000000000003,270.2
286.90000000000003,270.2
287.0,270.1
287.0,270.1
287.1,269.9
287.1,269.9
287.2,269.8
287.2,269.8
287.3,269.6
287.3,269.6
287.40000000000003,269.5
287.40000000000003,269.5
287.5,269.3
287.5,269.3
287.6,269.2
287.6,269.2
287.7,269.0
287.7,269.0
287.8,268.9
287.8,268.9
287.90000000000003,268.7
287.90000000000003,268.7
288.0,268.6
288.0,268.6
288.1,268.5
288.1,268.5
288.2,268.3
288.2,268.3
288.3,268.2
288.3,268.2
288.40000000000003,268.0
288.40000000000003,268.0
288.5,267.9
288.5,267.9
288.6,267.7
288.6,267.7
288.7,267.6
288.7,267.6
288.8,267.4
288.8,267.4
288.90000000000003,267.3
288.90000000000003,267.3
289.0,267.1
289.0,267.1
289.1,267.0
289.1,267.0
289.2,266.8
289.2,266.8
289.3,266.7
289.3,266.7
289.40000000000003,266.5
289.40000000000003,266.5
289.5,266.4
289.5,266.4
289.6,266.2
289.6,266.2
289.7,266.1
289.7,266.1
289.8,265.9
289.8,265.9
289.90000000000003,265.8
289.90000000000003,265.8
290.0,265.6
290.0,265.6
290.1,265.5
290.1,265.5
290.2,265.3
290.2,265.3
290.3,265.2
290.3,265.2
290.40000000000003,265.0
290.40000000000003,265.0
290.5,264.9
290.5,264.9
290.6,264.7
290.6,264.7
290.7,264.6
290.7,264.6
290.8,264.4
290.8,264.4
290.90000000000003,264.3
290.90000000000003,264.3
291.0,264.1
291.0,264.1
291.1,264.0
291.1,264.0
291.2,263.8
291.2,263.8
291.3,263.7
291.3,263.7
291.40000000000003,263.5
291.40000000000003,263.5
291.5,263.4
291.5,263.4
291.6,263.2
291.6,263.2
291.7,263.1
291.7,263.1
291.8,262.9
291.8,262.9
291.90000000000003,262.8
291.90000000000003,262.8
292.0,262.6
292.0,262.6
292.1,262.5
292.1,262.5
292.2,262.3
292.2,262.3
292.3,262.2
292.3,262.2
292.40000000000003,262.0
292.40000000000003,262.0
292.5,261.9
292.5,261.9
292.6,261.7
292.6,261.7
292.7,261.6
292.7,261.6
292.8,261.4
292.8,261.4
292.90000000000003,261.2
292.90000000000003,261.2
