Time,HRRPUA
3910.0838150289014,44.64720077838714
3914.3215317919075,44.55042333437048
3918.559248554913,44.469877832155404
3922.796965317919,44.342326405019385
3927.0346820809245,37.33843944311986
3931.2723988439307,26.93940914782794
3935.5101156069363,19.097306742096286
3939.747832369942,18.99031279221307
3943.9855491329477,18.71042057029848
3948.223265895954,18.688866450429956
3952.4609826589594,18.762259057476346
3956.698699421965,18.69915987997522
3960.9364161849708,18.518731367158992
3965.174132947977,18.448252928477007
3969.4118497109826,18.400640115168077
3973.649566473988,18.273832780285982
3977.887283236994,18.11357873353586
3982.125,18.05177761722807
3986.3627167630057,18.13569265924816
3990.6004335260113,18.247845150623412
3994.838150289017,18.199919733734546
3999.075867052023,18.184691983794565
4003.313583815029,18.24973295232993
4007.5513005780344,18.194923549189237
4011.78901734104,17.99479391903592
4016.026734104046,17.898921110449095
4020.264450867052,17.851100973518893
4024.5021676300576,17.85400394153238
4028.739884393063,17.994466024945055
4032.9776011560693,18.161447320735153
4037.215317919075,18.260893961220013
4041.4530346820807,18.280348007564545
4045.6907514450863,18.27592351271682
4049.9284682080925,18.307383420904316
4054.166184971098,18.39422151748447
4058.403901734104,18.468491438295707
4062.6416184971094,18.425526784566184
4066.8793352601156,18.409350701502955
4071.1170520231212,18.389791447964715
4075.354768786127,18.196014088170706
4079.5924855491326,17.9157926606097
4083.8302023121387,17.727388768193194
4088.0679190751443,17.740074522306124
4092.30563583815,17.798659697066164
4096.543352601156,17.802389998610884
4100.781069364162,17.661643823224857
4105.018786127168,17.46733789400018
4109.256502890174,17.40558547377978
4113.494219653179,17.441051564562137
4117.731936416185,17.478121730600414
4121.969653179191,17.437948332311773
4126.207369942196,17.372239752753522
4130.445086705202,17.274089820953915
4134.682803468208,17.187848260123094
4138.920520231213,17.0652123269055
4143.158236994219,17.21742485379413
4147.3959537572255,17.464626016154845
4151.633670520231,17.68684121096902
4155.871387283237,17.64226249769709
4160.1091040462425,17.396424774474728
4164.346820809249,17.250302189916038
4168.584537572255,17.22636246126744
4172.82225433526,17.192228726870233
4177.059971098266,17.088989462525983
4181.297687861272,16.92941996088098
4185.535404624277,16.926870035866802
4189.773121387283,17.009781829589812
4194.010838150289,16.914104511258902
4198.248554913294,16.70508994631616
4202.4862716763,16.453221042186975
4206.723988439306,16.284268509486004
4210.961705202311,16.312724979941297
4215.199421965318,16.50338373285115
4219.437138728324,16.668566066210154
4223.674855491329,16.71831802718313
4227.912572254335,16.689860528011927
4232.1502890173415,16.720663973324307
4236.388005780347,16.748789143712056
4240.625722543353,16.860775588688917
4244.8634393063585,16.825897479222842
4249.101156069364,16.749090797320065
4253.33887283237,16.533187513287473
4257.5765895953755,16.403678359049334
4261.814306358381,16.599905373591955
4266.052023121387,16.870084358447215
4270.2897398843925,17.10372403912249
4274.527456647398,17.18006156103921
4278.765173410404,17.13042414408824
4283.00289017341,17.077576687578183
4287.240606936416,17.11079109968553
4291.478323699422,17.157139727022976
4295.716040462427,17.175128800091098
4299.953757225434,17.092243215981817
4304.19147398844,16.916179094812016
4308.429190751445,16.727652993437356
4312.666907514451,16.73793473869304
4316.904624277457,16.892969383271332
4321.142341040462,16.86881046332945
4325.380057803468,16.846086559623515
4329.617774566474,16.959967087576544
4333.855491329479,16.961920163975098
4338.093208092485,16.837343285170093
4342.330924855491,16.75788321541471
4346.568641618496,16.689089909318735
4350.806358381503,16.62875566051853
4355.0440751445085,16.601109771850673
4359.281791907514,16.625901897402887
4363.51950867052,16.615512494357475
4367.757225433526,16.797175428114585
4371.994942196532,16.996383582767706
4376.232658959538,16.979682057666736
4380.470375722543,16.78172897941672
4384.708092485549,16.65056555945475
4388.945809248555,16.733973437400643
4393.18352601156,16.855691590690007
4397.421242774566,16.840352842555806
4401.658959537572,16.822993317968717
4405.896676300577,16.881405463001574
4410.134393063583,17.000860891966404
4414.37210982659,16.9720216889355
4418.609826589595,16.98230961218275
4422.847543352601,17.0129969177709
4427.085260115607,17.14445080017201
4431.322976878612,17.14833970574695
4435.560693641618,17.224583652201776
4439.7984104046245,17.09991300378808
4444.03612716763,17.033242064008125
4448.273843930636,17.085747094546104
4452.5115606936415,17.138684106373915
4456.749277456647,16.98865700118696
4460.986994219653,16.903088891511587
4465.2247109826585,16.89352193254927
4469.462427745664,16.866487175351107
4473.700144508671,16.811067633607585
4477.937861271676,16.80266393364179
4482.175578034682,16.807836378413576
4486.413294797688,16.782037220054203
4490.651011560693,16.828319267119976
4494.888728323699,16.90090984153619
4499.126445086705,16.98872457663439
4503.36416184971,17.153545836185085
4507.601878612717,17.186759448701817
4511.839595375723,17.064578269748093
4516.077312138728,16.955086266860725
4520.315028901734,16.93703515706401
4524.55274566474,16.943354035846284
4528.790462427745,17.021466181962914
4533.028179190751,17.19879736891827
4537.265895953757,17.266468805445214
4541.503612716763,17.20131883284743
4545.741329479769,17.142003190991876
4549.9790462427745,17.15329422592541
4554.21676300578,17.15424399857547
4558.454479768786,17.128339234394787
4562.6921965317915,17.16501828773516
4566.929913294797,17.259122681970066
4571.167630057803,17.373534216971873
4575.405346820809,17.436353434399912
4579.643063583815,17.396001105885418
4583.880780346821,17.312427745644563
4588.118497109826,17.354300540704767
4592.356213872832,17.53602444296337
4596.593930635838,17.683200708625897
4600.831647398843,17.572195794520145
4605.069364161849,17.329409752632845
4609.307080924856,17.10356826152981
4613.544797687861,17.02992290756556
4617.782514450867,17.069406098755994
4622.020231213873,17.062526404716987
4626.257947976878,17.068889192433332
4630.495664739884,17.10404440789052
4634.73338150289,17.05356515946943
4638.971098265895,17.09357169422807
4643.208815028902,17.132238378115684
4647.446531791908,17.02850266600623
4651.684248554913,16.808337363994386
4655.921965317919,16.619602849612654
4660.1596820809245,16.641413730160007
4664.39739884393,16.799067074560487
4668.635115606936,16.787583826542665
4672.872832369942,16.82905311466422
4677.110549132948,17.00568874653816
4681.348265895954,17.13755809436935
4685.585982658959,17.099098135965644
4689.823699421965,16.939751969351335
4694.061416184971,16.85133416234575
4698.299132947976,17.0291765303802
4702.536849710982,17.199353642335417
4706.774566473989,17.19227713055301
4711.012283236994,17.14366434953276
4715.25,17.18080888804216
4719.487716763006,17.259633581318596
4723.725433526011,17.209365270885105
4727.963150289017,17.014417856303734
4732.200867052023,17.01930657006829
4736.438583815028,17.11019772353319
4740.676300578035,17.20171041278769
4744.914017341041,17.331453754544846
4749.151734104046,17.5082026946105
4753.389450867052,17.544030364785193
4757.627167630058,17.562993773166014
4761.864884393063,17.64263853112658
4766.102601156069,17.66731085552287
4770.340317919075,17.642641057945216
4774.578034682081,17.574997065933275
4778.815751445087,17.513596887764706
4783.053468208092,17.485142218824528
4787.291184971098,17.465993439243544
4791.528901734104,17.35897228705907
4795.766618497109,17.28862914035545
4800.004335260115,17.318336957896584
4804.242052023121,17.338092921757607
4808.479768786127,17.207614001165002
4812.717485549133,17.002720007408932
4816.955202312139,17.049637622957114
4821.192919075144,17.494689817921007
4825.43063583815,17.664162614356112
4829.668352601156,17.563082033356846
4833.906069364161,17.561856415546856
4838.143786127167,17.701202708820748
4842.381502890174,17.76751715291072
4846.619219653179,17.86253780033636
4850.856936416185,17.994822399182105
4855.094653179191,17.903890246552237
4859.332369942196,17.749514086980778
4863.570086705202,17.46344216391633
4867.807803468208,17.265555685665213
4872.045520231213,17.287707403417727
4876.28323699422,17.34727031836464
4880.5209537572255,17.200002339196438
4884.758670520231,17.098034790456197
4888.996387283237,17.230246540452423
4893.2341040462425,17.4822083279295
4897.471820809248,17.570920956087814
4901.709537572254,17.61266479668347
4905.9472543352595,17.62659408813411
4910.184971098266,17.530312621521052
4914.422687861272,17.380702948640845
4918.660404624277,17.266500393214987
4922.898121387283,17.247438120400428
4927.135838150289,17.305727271455233
4931.373554913294,17.338929421730626
4935.6112716763,17.189248258460818
4939.848988439307,17.150332808138746
4944.086705202312,17.138492716967374
4948.324421965318,17.08308395860554
4952.562138728324,17.128188325400785
4956.799855491329,17.30301283477535
4961.037572254335,17.466755008344613
4965.275289017341,17.49901563061726
4969.513005780346,17.507743013241374
4973.750722543353,17.57164546740612
4977.9884393063585,17.315991926170014
4982.226156069364,16.870995802025025
4986.46387283237,16.688140611043195
4990.7015895953755,16.82852539127199
4994.939306358381,16.975913765578905
4999.177023121387,16.990508629113197
5003.4147398843925,17.044071591669788
5007.652456647399,17.107414024786525
5011.890173410405,17.2502754853917
5016.12789017341,17.18183282249606
5020.365606936416,17.033298112696095
5024.603323699422,17.066830494976262
5028.841040462427,17.176889329021442
5033.078757225433,17.123526920189068
5037.316473988439,17.027968679165184
5041.554190751445,17.062023125570587
5045.791907514451,17.217248965814427
5050.029624277457,17.245030489982387
5054.267341040462,17.13832983751347
5058.505057803468,17.103161565337967
5062.742774566474,17.099469903329787
5066.980491329479,17.093137518180786
5071.218208092485,17.21328015983011
5075.4559248554915,17.27508607880897
5079.693641618497,17.16918788282732
5083.931358381503,16.885584874015766
5088.1690751445085,16.62099410568024
5092.406791907514,16.637540700208444
5096.64450867052,16.734993877790437
5100.8822254335255,16.754767864044734
5105.119942196531,16.67806532974237
5109.357658959538,16.73311153858754
5113.595375722543,16.89589861385985
5117.833092485549,16.887326621420186
5122.070809248555,16.804793165013862
5126.30852601156,16.782619792477803
5130.546242774566,16.78830263677674
5134.783959537572,16.794715060726464
5139.021676300577,16.66585645419766
5143.259393063584,16.46510349644477
5147.49710982659,16.338487994087064
5151.734826589595,16.17903338864895
5155.972543352601,16.182674602198816
5160.210260115607,16.41766663200462
5164.447976878612,16.600323664032587
5168.685693641618,16.48857820400917
5172.923410404624,16.25057778122738
5177.16112716763,16.151354707436614
5181.398843930636,16.048871254187436
5185.6365606936415,16.022485087046675
5189.874277456647,15.912745915183436
5194.111994219653,15.769866753249433
5198.3497109826585,15.61020530670913
5202.587427745664,15.546274282112371
5206.825144508671,15.614505379714915
5211.062861271676,15.799402771736117
5215.300578034682,15.932777886073511
5219.538294797688,15.979452529156656
5223.776011560693,15.83369427576769
5228.013728323699,15.67002345687682
5232.251445086705,15.711887438728702
5236.48916184971,15.886463971321685
5240.726878612717,16.03048014918265
5244.964595375723,16.018749823591225
5249.202312138728,15.73262625921705
5253.440028901734,15.331854295145588
5257.67774566474,15.05180294677044
5261.915462427745,14.936770064238999
5266.153179190751,14.857419909963047
5270.390895953757,14.893880510028673
5274.628612716763,15.048798355129266
5278.866329479769,15.119621972968798
5283.1040462427745,15.053397333824913
5287.34176300578,14.944980825987992
5291.579479768786,14.909555029171877
5295.8171965317915,14.876602077543689
5300.054913294797,14.720908607709417
5304.292630057803,14.509546353570842
5308.530346820809,14.500763752117868
5312.768063583815,14.708707914322822
5317.005780346821,14.911902003065242
5321.243497109826,15.003487921288576
5325.481213872832,15.043407073635054
5329.718930635838,15.133510776274823
5333.956647398843,15.170676991881697
5338.194364161849,15.137735460647436
5342.432080924856,14.808684503584063
5346.669797687861,14.331792173360059
5350.907514450867,14.109439145178744
5355.145231213873,14.22077645172097
5359.382947976878,14.186360118899595
5363.620664739884,13.950057487232938
5367.85838150289,13.863410584945331
5372.096098265895,13.875012706872045
5376.333815028902,13.878057059045727
5380.571531791908,13.814625390132946
5384.809248554913,13.80410767617297
5389.046965317919,13.878605413960669
5393.2846820809245,13.872440079363509
5397.52239884393,13.895910960245384
5401.760115606936,13.992998454311033
5405.9978323699415,13.943523024493246
5410.235549132948,13.744155441512092
5414.473265895954,13.56777234939515
5418.710982658959,13.469969247989741
5422.948699421965,13.408037799608296
5427.186416184971,13.277621343113227
5431.424132947976,13.240390512740065
5435.661849710982,13.190406345291526
5439.899566473988,13.038070787910213
5444.137283236994,12.813653421427535
5448.375,12.620888645781946
5452.612716763006,12.45742396095109
5456.850433526011,12.446416712253297
5461.088150289017,12.614711368748713
5465.325867052023,12.8221375009337
5469.563583815028,12.850966501450195
5473.801300578035,12.74841626433581
5478.039017341041,12.703086889384474
5482.276734104046,12.678245309186213
5486.514450867052,12.560088023830982
5490.752167630058,12.377646642751243
5494.989884393063,12.259022675896894
5499.227601156069,12.294163520313042
5503.465317919075,12.32744768665796
5507.703034682081,12.215373689422153
5511.940751445087,11.962985333174196
5516.178468208092,11.744306596026853
5520.416184971098,11.695066613723316
5524.653901734104,11.718957521890557
5528.891618497109,11.80949208778383
5533.129335260115,11.877987314441233
5537.367052023121,11.866495907690199
5541.604768786127,11.928633541593753
5545.842485549133,12.08387942463888
5550.080202312139,12.085186475646253
5554.317919075144,11.864316517881957
5558.55563583815,11.566373247815436
5562.793352601156,11.385721998768515
5567.031069364161,11.462397334438641
5571.268786127167,11.630806605799037
5575.506502890174,11.661690170038511
5579.744219653179,11.430672937301697
5583.981936416185,11.231851549962071
5588.219653179191,11.138476024426344
5592.457369942196,11.076085103769847
5596.695086705202,10.99168758972247
5600.932803468208,10.988311894667843
5605.170520231213,10.863449208453693
5609.40823699422,10.703987068028674
5613.6459537572255,10.755794787190547
5617.883670520231,10.74261074090674
5622.121387283237,10.443496232402895
5626.3591040462425,9.995254762645436
5630.596820809248,9.708441701931761
5634.834537572254,9.696537487812714
5639.0722543352595,9.877015053382376
5643.309971098266,10.123683283139949
5647.547687861272,10.29597593501567
5651.785404624277,10.37924499012354
5656.023121387283,10.614147815350073
5660.260838150289,10.878587409851201
5664.498554913294,10.937106838295357
5668.7362716763,10.810935243447448
5672.973988439306,10.70725007566889
5677.211705202312,10.69486155144337
5681.449421965318,10.693592538723262
5685.687138728324,10.654688560512296
5689.924855491329,10.556692748410098
5694.162572254335,10.396387527893301
5698.400289017341,10.192312036262207
5702.638005780346,9.953249086314411
5706.875722543352,9.693698518114921
5711.1134393063585,9.620594755905671
5715.351156069364,9.782716746512671
5719.58887283237,10.08134302263347
5723.8265895953755,10.100716248087704
5728.064306358381,9.814644000798758
5732.302023121387,9.574946139167505
5736.5397398843925,9.533775259051515
5740.777456647398,9.630472736086297
5745.015173410405,9.663672619079774
5749.25289017341,9.738289577517671
5753.490606936416,10.100778998889108
5757.728323699422,10.345280625273578
5761.966040462427,10.156597689673767
5766.203757225433,9.869839518665932
5770.441473988439,9.782779973816352
5774.679190751445,9.772693929458391
5778.916907514451,9.748494484647798
5783.154624277457,9.608740817790663
5787.392341040462,9.433310241381053
5791.630057803468,9.39255388126272
5795.867774566474,9.415503140127571
5800.105491329479,9.424541134170722
5804.343208092485,9.535282876222093
5808.5809248554915,9.741409064462255
5812.818641618497,9.883077519556613
5817.056358381503,9.839475463653788
5821.2940751445085,9.678853222624713
5825.531791907514,9.499831070868098
5829.76950867052,9.450686663975842
5834.0072254335255,9.451498649458266
5838.244942196531,9.454482194593961
5842.482658959538,9.44592889747701
5846.720375722543,9.31963953570869
5850.958092485549,9.327819490201485
5855.195809248555,9.383014268030506
5859.43352601156,9.33940077095303
5863.671242774566,9.234457969936695
5867.908959537572,9.383746606613906
5872.146676300577,9.590181118057512
5876.384393063584,9.47527954522466
5880.62210982659,9.205909881576886
5884.859826589595,9.053527995584094
5889.097543352601,9.11137688469399
5893.335260115607,9.17254172682689
5897.572976878612,9.381529350415812
5901.810693641618,9.616871638275805
5906.048410404624,9.772996167912662
5910.28612716763,9.721950976869534
5914.523843930636,9.487389528215836
5918.7615606936415,9.279304459680278
5922.999277456647,9.111054959728735
5927.236994219653,9.00944827396935
5931.4747109826585,8.990171945209545
5935.712427745664,8.987547066534209
5939.95014450867,9.06486406079594
5944.187861271676,9.287311072829562
5948.425578034682,9.418434794418273
5952.663294797688,9.308027064583207
5956.901011560693,9.168505090510934
5961.138728323699,9.132930915569181
5965.376445086705,9.043352162601943
5969.61416184971,8.904763723606946
5973.851878612716,8.944850172025605
5978.089595375723,9.293373732552459
5982.327312138728,9.677580523351715
5986.565028901734,9.742171654729987
5990.80274566474,9.623179923477755
5995.040462427745,9.428461230208601
5999.278179190751,9.0914068514783
6003.515895953757,8.845435205919019
6007.753612716762,8.742036798276072
6011.991329479769,8.85841059306525
6016.2290462427745,9.017559136367108
6020.46676300578,9.046814962540068
6024.704479768786,8.924759283530642
6028.9421965317915,8.683029542794264
6033.179913294797,8.187971565220947
6037.417630057803,7.619169753502066
6041.655346820809,7.310512859929635
6045.893063583815,7.283967583679887
6050.130780346821,7.4389273132071665
6054.368497109826,7.633014161657971
6058.606213872832,7.8259134911880865
6062.843930635838,7.8395252543469365
6067.081647398843,7.796858879975507
6071.319364161849,7.774290146346259
6075.557080924856,7.695993105815575
6079.794797687861,7.515875635839559
6084.032514450867,7.390847462995031
6088.270231213873,7.274835923063376
6092.507947976878,7.229670563668878
6096.745664739884,7.264058502614841
6100.98338150289,7.22276317691626
6105.221098265895,7.174193599003439
6109.458815028902,7.306669358539916
6113.696531791908,7.482672512107298
6117.934248554913,7.473100593963912
6122.171965317919,7.404368086404373
6126.4096820809245,7.318810677989963
6130.64739884393,7.251665880715639
6134.885115606936,7.177531615998298
6139.1228323699415,7.051013246699101
6143.360549132948,6.998946305356284
6147.598265895954,7.07929756515193
6151.835982658959,7.278157146056971
6156.073699421965,7.4639042191604466
6160.311416184971,6.069953276026458
6164.549132947976,2.9433101350292543
6168.786849710982,0.0
6173.024566473988,0.0
6177.262283236994,0.0
6181.5,0.0
