Time,HRR
206.70000000000002,112.2
206.70000000000002,112.2
206.8,112.1
206.9,112.1
207.0,112.0
207.10000000000002,112.0
207.20000000000002,111.9
207.20000000000002,111.9
207.3,111.8
207.4,111.8
207.5,111.7
207.60000000000002,111.7
207.70000000000002,111.6
207.70000000000002,111.6
207.8,111.5
207.9,111.5
208.0,111.4
208.10000000000002,111.4
208.20000000000002,111.3
208.20000000000002,111.3
208.3,111.2
208.4,111.2
208.5,111.1
208.60000000000002,111.1
208.70000000000002,111.0
208.70000000000002,111.0
208.8,110.9
208.9,110.9
209.0,110.8
209.10000000000002,110.8
209.20000000000002,110.7
209.20000000000002,110.7
209.3,110.6
209.4,110.6
209.5,110.5
209.5,110.5
209.60000000000002,110.4
209.70000000000002,110.4
209.8,110.3
209.9,110.3
210.0,110.2
210.0,110.2
210.10000000000002,110.1
210.20000000000002,110.1
210.3,110.0
210.3,110.0
210.4,109.9
210.5,109.9
210.60000000000002,109.8
210.60000000000002,109.8
210.70000000000002,109.7
210.8,109.7
210.9,109.6
211.0,109.6
211.10000000000002,109.5
211.10000000000002,109.5
211.20000000000002,109.4
211.3,109.4
211.4,109.3
211.4,109.3
211.5,109.2
211.60000000000002,109.2
211.70000000000002,109.1
211.70000000000002,109.1
211.8,109.0
211.9,109.0
212.0,108.9
212.0,108.9
212.10000000000002,108.8
212.20000000000002,108.8
212.3,108.7
212.3,108.7
212.4,108.6
212.5,108.6
212.60000000000002,108.5
212.60000000000002,108.5
212.70000000000002,108.4
212.8,108.4
212.9,108.3
212.9,108.3
213.0,108.2
213.10000000000002,108.2
213.20000000000002,108.1
213.20000000000002,108.1
213.3,108.0
213.4,108.0
213.5,107.9
213.5,107.9
213.60000000000002,107.8
213.70000000000002,107.8
213.8,107.7
213.8,107.7
213.9,107.6
214.0,107.6
214.10000000000002,107.5
214.10000000000002,107.5
214.20000000000002,107.4
214.3,107.4
214.4,107.3
214.4,107.3
214.5,107.2
214.60000000000002,107.2
214.70000000000002,107.1
214.70000000000002,107.1
214.8,107.0
214.9,107.0
215.0,106.9
215.0,106.9
215.10000000000002,106.8
215.20000000000002,106.8
215.3,106.7
215.3,106.7
215.4,106.6
215.5,106.6
215.60000000000002,106.5
215.60000000000002,106.5
215.70000000000002,106.4
215.70000000000002,106.4
215.8,106.3
215.9,106.3
216.0,106.2
216.0,106.2
216.10000000000002,106.1
216.20000000000002,106.1
216.3,106.0
216.3,106.0
216.4,105.9
216.4,105.9
216.5,105.8
216.60000000000002,105.8
216.70000000000002,105.7
216.70000000000002,105.7
216.8,105.6
216.9,105.6
217.0,105.5
217.0,105.5
217.10000000000002,105.4
217.10000000000002,105.4
217.20000000000002,105.3
217.3,105.3
217.4,105.2
217.4,105.2
217.5,105.1
217.60000000000002,105.1
217.70000000000002,105.0
217.70000000000002,105.0
217.8,104.9
217.8,104.9
217.9,104.8
218.0,104.8
218.10000000000002,104.7
218.10000000000002,104.7
218.20000000000002,104.6
218.20000000000002,104.6
218.3,104.5
218.4,104.5
218.5,104.4
218.5,104.4
218.60000000000002,104.3
218.70000000000002,104.3
218.8,104.2
218.8,104.2
218.9,104.1
218.9,104.1
219.0,104.0
219.10000000000002,104.0
219.20000000000002,103.9
219.20000000000002,103.9
219.3,103.8
219.3,103.8
219.4,103.7
219.5,103.7
219.60000000000002,103.6
219.60000000000002,103.6
219.70000000000002,103.5
219.70000000000002,103.5
219.8,103.4
219.8,103.4
219.9,103.3
220.0,103.3
220.10000000000002,103.2
220.10000000000002,103.2
220.20000000000002,103.1
220.20000000000002,103.1
220.3,103.0
220.4,103.0
220.5,102.9
220.5,102.9
220.60000000000002,102.8
220.60000000000002,102.8
220.70000000000002,102.7
220.70000000000002,102.7
220.8,102.6
220.9,102.6
221.0,102.5
221.0,102.5
221.10000000000002,102.4
221.10000000000002,102.4
221.20000000000002,102.3
221.20000000000002,102.3
221.3,102.2
221.4,102.2
221.5,102.1
221.5,102.1
221.60000000000002,102.0
221.60000000000002,102.0
221.70000000000002,101.9
221.70000000000002,101.9
221.8,101.8
221.9,101.8
222.0,101.7
222.0,101.7
222.10000000000002,101.6
222.10000000000002,101.6
222.20000000000002,101.5
222.20000000000002,101.5
222.3,101.4
222.3,101.4
222.4,101.3
222.5,101.3
222.60000000000002,101.2
222.60000000000002,101.2
222.70000000000002,101.1
222.70000000000002,101.1
222.8,101.0
222.8,101.0
222.9,100.9
223.0,100.9
223.10000000000002,100.8
223.10000000000002,100.8
223.20000000000002,100.7
223.20000000000002,100.7
223.3,100.6
223.3,100.6
223.4,100.5
223.5,100.5
223.60000000000002,100.4
223.60000000000002,100.4
223.70000000000002,100.3
223.70000000000002,100.3
223.8,100.2
223.8,100.2
223.9,100.1
223.9,100.1
224.0,100.0
224.10000000000002,100.0
224.20000000000002,99.9
224.20000000000002,99.9
224.3,99.8
224.3,99.8
224.4,99.7
224.4,99.7
224.5,99.6
224.60000000000002,99.6
224.70000000000002,99.5
224.70000000000002,99.5
224.8,99.4
224.8,99.4
224.9,99.3
224.9,99.3
225.0,99.2
225.0,99.2
225.10000000000002,99.1
225.20000000000002,99.1
225.3,99.0
225.3,99.0
225.4,98.9
225.4,98.9
225.5,98.8
225.5,98.8
225.60000000000002,98.7
225.70000000000002,98.7
225.8,98.6
225.8,98.6
225.9,98.5
225.9,98.5
226.0,98.4
226.0,98.4
226.10000000000002,98.3
226.20000000000002,98.3
226.3,98.2
226.3,98.2
226.4,98.1
226.4,98.1
226.5,98.0
226.5,98.0
226.60000000000002,97.9
226.70000000000002,97.9
226.8,97.8
226.8,97.8
226.9,97.7
226.9,97.7
227.0,97.6
227.0,97.6
227.10000000000002,97.5
227.20000000000002,97.5
227.3,97.4
227.3,97.4
227.4,97.3
227.4,97.3
227.5,97.2
227.5,97.2
227.60000000000002,97.1
227.70000000000002,97.1
227.8,97.0
227.8,97.0
227.9,96.9
227.9,96.9
228.0,96.8
228.10000000000002,96.8
228.20000000000002,96.7
228.20000000000002,96.7
228.3,96.6
228.3,96.6
228.4,96.5
228.5,96.5
228.60000000000002,96.4
228.60000000000002,96.4
228.70000000000002,96.3
228.70000000000002,96.3
228.8,96.2
228.9,96.2
229.0,96.1
229.0,96.1
229.10000000000002,96.0
229.10000000000002,96.0
229.20000000000002,95.9
229.3,95.9
229.4,95.8
229.4,95.8
229.5,95.7
229.5,95.7
229.60000000000002,95.6
229.70000000000002,95.6
229.8,95.5
229.8,95.5
229.9,95.4
230.0,95.4
230.10000000000002,95.3
230.10000000000002,95.3
230.20000000000002,95.2
230.20000000000002,95.2
230.3,95.1
230.4,95.1
230.5,95.0
230.5,95.0
230.60000000000002,94.9
230.70000000000002,94.9
230.8,94.8
230.8,94.8
230.9,94.7
230.9,94.7
231.0,94.6
231.10000000000002,94.6
231.20000000000002,94.5
231.20000000000002,94.5
231.3,94.4
231.4,94.4
231.5,94.3
231.5,94.3
231.60000000000002,94.2
231.60000000000002,94.2
231.70000000000002,94.1
231.8,94.1
231.9,94.0
231.9,94.0
232.0,93.9
232.10000000000002,93.9
232.20000000000002,93.8
232.20000000000002,93.8
232.3,93.7
232.3,93.7
232.4,93.6
232.5,93.6
232.60000000000002,93.5
232.60000000000002,93.5
232.70000000000002,93.4
232.8,93.4
232.9,93.3
232.9,93.3
233.0,93.2
233.0,93.2
233.10000000000002,93.1
233.20000000000002,93.1
233.3,93.0
233.3,93.0
233.4,92.9
233.4,92.9
233.5,92.8
233.60000000000002,92.8
233.70000000000002,92.7
233.70000000000002,92.7
233.8,92.6
233.8,92.6
233.9,92.5
234.0,92.5
234.10000000000002,92.4
234.10000000000002,92.4
234.20000000000002,92.3
234.20000000000002,92.3
234.3,92.2
234.4,92.2
234.5,92.1
234.5,92.1
234.60000000000002,92.0
234.60000000000002,92.0
234.70000000000002,91.9
234.70000000000002,91.9
234.8,91.8
234.9,91.8
235.0,91.7
235.0,91.7
235.10000000000002,91.6
235.10000000000002,91.6
235.20000000000002,91.5
235.20000000000002,91.5
235.3,91.4
235.4,91.4
235.5,91.3
235.5,91.3
235.60000000000002,91.2
235.60000000000002,91.2
235.70000000000002,91.1
235.70000000000002,91.1
235.8,91.0
235.9,91.0
236.0,90.9
236.0,90.9
236.10000000000002,90.8
236.10000000000002,90.8
236.20000000000002,90.7
236.20000000000002,90.7
236.3,90.6
236.3,90.6
236.4,90.5
236.4,90.5
236.5,90.4
236.60000000000002,90.4
236.70000000000002,90.3
236.70000000000002,90.3
236.8,90.2
236.8,90.2
236.9,90.1
236.9,90.1
237.0,90.0
237.0,90.0
237.10000000000002,89.9
237.10000000000002,89.9
237.20000000000002,89.8
237.20000000000002,89.8
237.3,89.7
237.3,89.7
237.4,89.6
237.4,89.6
237.5,89.5
237.60000000000002,89.5
237.70000000000002,89.4
237.70000000000002,89.4
237.8,89.3
237.8,89.3
237.9,89.2
237.9,89.2
238.0,89.1
238.0,89.1
238.10000000000002,89.0
238.10000000000002,89.0
238.20000000000002,88.9
238.20000000000002,88.9
238.3,88.8
238.3,88.8
238.4,88.7
238.4,88.7
238.5,88.6
238.5,88.6
238.60000000000002,88.5
238.60000000000002,88.5
238.70000000000002,88.4
238.70000000000002,88.4
238.8,88.3
238.8,88.3
238.9,88.2
238.9,88.2
239.0,88.1
239.0,88.1
239.10000000000002,88.0
239.10000000000002,88.0
239.20000000000002,87.9
239.20000000000002,87.9
239.3,87.8
239.3,87.8
239.4,87.7
239.4,87.7
239.5,87.5
239.5,87.5
239.60000000000002,87.4
239.60000000000002,87.4
239.70000000000002,87.3
239.70000000000002,87.3
239.8,87.2
239.8,87.2
239.9,87.1
239.9,87.1
240.0,87.0
240.0,87.0
240.10000000000002,86.9
240.10000000000002,86.9
240.20000000000002,86.8
240.20000000000002,86.8
240.3,86.7
240.3,86.7
240.4,86.6
240.4,86.6
240.5,86.5
240.5,86.5
240.60000000000002,86.3
240.60000000000002,86.3
240.70000000000002,86.2
240.70000000000002,86.2
240.8,86.1
240.8,86.1
240.9,86.0
240.9,86.0
241.0,85.9
241.0,85.9
241.10000000000002,85.8
241.10000000000002,85.8
241.20000000000002,85.7
241.20000000000002,85.7
241.3,85.5
241.3,85.5
241.4,85.4
241.4,85.4
241.5,85.3
241.5,85.3
241.60000000000002,85.2
241.60000000000002,85.2
241.70000000000002,85.1
241.70000000000002,85.1
241.8,85.0
241.8,85.0
241.9,84.8
241.9,84.8
242.0,84.7
242.0,84.7
242.10000000000002,84.6
242.10000000000002,84.6
242.20000000000002,84.5
242.20000000000002,84.5
242.3,84.4
242.3,84.4
242.4,84.2
242.4,84.2
242.5,84.1
242.5,84.1
242.60000000000002,84.0
242.60000000000002,84.0
242.70000000000002,83.9
242.70000000000002,83.9
242.8,83.7
242.8,83.7
242.9,83.6
242.9,83.6
243.0,83.5
243.0,83.5
243.10000000000002,83.4
243.10000000000002,83.4
243.20000000000002,83.2
243.20000000000002,83.2
243.3,83.1
243.3,83.1
243.4,83.0
243.4,83.0
243.5,82.8
243.5,82.8
243.60000000000002,82.7
243.60000000000002,82.7
243.70000000000002,82.6
243.70000000000002,82.6
243.8,82.4
243.8,82.4
243.9,82.3
243.9,82.3
244.0,82.2
244.0,82.2
244.10000000000002,82.0
244.10000000000002,82.0
244.20000000000002,81.9
244.20000000000002,81.9
244.3,81.8
244.3,81.8
244.4,81.6
244.4,81.6
244.5,81.5
244.5,81.5
244.60000000000002,81.4
244.60000000000002,81.4
244.70000000000002,81.2
244.70000000000002,81.2
244.8,81.1
244.8,81.1
244.9,81.0
244.9,81.0
245.0,80.8
245.0,80.8
245.10000000000002,80.7
245.10000000000002,80.7
245.20000000000002,80.6
245.20000000000002,80.6
245.3,80.4
245.3,80.4
245.4,80.3
245.4,80.3
245.5,80.2
245.5,80.2
245.60000000000002,80.0
245.60000000000002,80.0
245.70000000000002,79.9
245.70000000000002,79.9
245.8,79.7
245.8,79.7
245.9,79.6
245.9,79.6
246.0,79.5
246.0,79.5
246.10000000000002,79.3
246.10000000000002,79.3
246.20000000000002,79.2
246.20000000000002,79.2
246.3,79.0
246.3,79.0
246.4,78.9
246.4,78.9
246.5,78.8
246.5,78.8
246.60000000000002,78.6
246.60000000000002,78.6
246.70000000000002,78.5
246.70000000000002,78.5
246.8,78.3
246.8,78.3
246.9,78.2
246.9,78.2
247.0,78.0
247.0,78.0
247.10000000000002,77.9
247.10000000000002,77.9
247.20000000000002,77.7
247.20000000000002,77.7
247.3,77.6
247.3,77.6
247.4,77.5
247.4,77.5
247.5,77.3
247.5,77.3
247.60000000000002,77.2
247.60000000000002,77.2
247.70000000000002,77.0
247.70000000000002,77.0
247.8,76.9
247.8,76.9
247.9,76.7
247.9,76.7
248.0,76.6
248.0,76.6
248.10000000000002,76.4
248.10000000000002,76.4
248.20000000000002,76.3
248.20000000000002,76.3
248.3,76.1
248.3,76.1
248.4,76.0
248.4,76.0
248.5,75.8
248.5,75.8
248.60000000000002,75.7
248.60000000000002,75.7
248.70000000000002,75.6
248.70000000000002,75.6
248.8,75.4
248.8,75.4
248.9,75.3
248.9,75.3
249.0,75.1
249.0,75.1
249.10000000000002,75.0
249.10000000000002,75.0
249.20000000000002,74.8
249.20000000000002,74.8
249.3,74.7
249.3,74.7
249.4,74.5
249.4,74.5
249.5,74.4
249.5,74.4
249.60000000000002,74.2
249.60000000000002,74.2
249.70000000000002,74.1
249.70000000000002,74.1
249.8,73.9
249.8,73.9
249.9,73.8
249.9,73.8
250.0,73.6
250.0,73.6
250.10000000000002,73.5
250.10000000000002,73.5
250.20000000000002,73.3
250.20000000000002,73.3
250.3,73.2
250.3,73.2
250.4,73.0
250.4,73.0
250.5,72.9
250.5,72.9
250.60000000000002,72.7
250.60000000000002,72.7
250.70000000000002,72.6
250.70000000000002,72.6
250.8,72.4
250.8,72.4
250.9,72.3
250.9,72.3
251.0,72.1
251.0,72.1
251.10000000000002,72.0
251.10000000000002,72.0
251.20000000000002,71.8
251.20000000000002,71.8
251.3,71.7
251.3,71.7
251.4,71.5
251.4,71.5
251.5,71.4
251.5,71.4
251.60000000000002,71.2
251.60000000000002,71.2
251.70000000000002,71.1
251.70000000000002,71.1
251.8,71.0
251.8,71.0
251.9,70.8
251.9,70.8
252.0,70.7
252.0,70.7
252.10000000000002,70.5
252.10000000000002,70.5
252.20000000000002,70.4
252.20000000000002,70.4
252.3,70.2
252.3,70.2
252.4,70.1
252.4,70.1
252.5,69.9
252.5,69.9
252.60000000000002,69.8
252.60000000000002,69.8
252.70000000000002,69.6
252.70000000000002,69.6
252.8,69.5
252.8,69.5
252.9,69.3
252.9,69.3
253.0,69.2
253.0,69.2
253.10000000000002,69.1
253.10000000000002,69.1
253.20000000000002,68.9
253.20000000000002,68.9
253.3,68.8
253.3,68.8
253.4,68.6
253.4,68.6
253.5,68.5
253.5,68.5
253.60000000000002,68.3
253.60000000000002,68.3
253.70000000000002,68.2
253.70000000000002,68.2
253.8,68.1
253.8,68.1
253.9,67.9
253.9,67.9
254.0,67.8
254.0,67.8
254.10000000000002,67.6
254.10000000000002,67.6
254.20000000000002,67.5
254.20000000000002,67.5
254.3,67.4
254.3,67.4
254.4,67.2
254.4,67.2
254.5,67.1
254.5,67.1
254.60000000000002,67.0
254.60000000000002,67.0
254.70000000000002,66.8
254.70000000000002,66.8
254.8,66.7
254.8,66.7
254.9,66.5
254.9,66.5
255.0,66.4
255.0,66.4
255.10000000000002,66.3
255.10000000000002,66.3
255.20000000000002,66.1
255.20000000000002,66.1
255.3,66.0
255.3,66.0
255.4,65.9
255.4,65.9
255.5,65.7
255.5,65.7
255.60000000000002,65.6
255.60000000000002,65.6
255.70000000000002,65.5
255.70000000000002,65.5
255.8,65.3
255.8,65.3
255.9,65.2
255.9,65.2
256.0,65.1
256.0,65.1
256.1,64.9
256.1,64.9
256.2,64.8
256.2,64.8
256.3,64.7
256.3,64.7
256.40000000000003,64.6
256.40000000000003,64.6
256.5,64.4
256.5,64.4
256.6,64.3
256.6,64.3
256.7,64.2
256.7,64.2
256.8,64.0
256.8,64.0
256.90000000000003,63.9
256.90000000000003,63.9
257.0,63.8
257.0,63.8
257.1,63.7
257.1,63.7
257.2,63.5
257.2,63.5
257.3,63.4
257.3,63.4
257.40000000000003,63.3
257.40000000000003,63.3
257.5,63.2
257.5,63.2
257.6,63.0
257.6,63.0
257.7,62.9
257.7,62.9
257.8,62.8
257.8,62.8
257.90000000000003,62.7
257.90000000000003,62.7
258.0,62.5
258.0,62.5
258.1,62.4
258.1,62.4
258.2,62.3
258.2,62.3
258.3,62.2
258.3,62.2
258.40000000000003,62.1
258.40000000000003,62.1
258.5,62.0
258.5,62.0
258.6,61.8
258.6,61.8
258.7,61.7
258.7,61.7
258.8,61.6
258.8,61.6
258.90000000000003,61.5
258.90000000000003,61.5
259.0,61.4
259.0,61.4
259.1,61.3
259.1,61.3
259.2,61.1
259.2,61.1
259.3,61.0
259.3,61.0
259.40000000000003,60.9
259.40000000000003,60.9
259.5,60.8
259.5,60.8
259.6,60.7
259.6,60.7
259.7,60.6
259.7,60.6
259.8,60.5
259.8,60.5
259.90000000000003,60.3
259.90000000000003,60.3
260.0,60.2
260.0,60.2
260.1,60.1
260.1,60.1
260.2,60.0
260.2,60.0
260.3,59.9
260.3,59.9
260.40000000000003,59.8
260.40000000000003,59.8
260.5,59.7
260.5,59.7
260.6,59.6
260.6,59.6
260.7,59.5
260.7,59.5
260.8,59.4
260.8,59.4
260.90000000000003,59.2
260.90000000000003,59.2
261.0,59.1
261.0,59.1
261.1,59.0
261.1,59.0
261.2,58.9
261.2,58.9
261.3,58.8
261.3,58.8
261.40000000000003,58.7
261.40000000000003,58.7
261.5,58.6
261.5,58.6
261.6,58.5
261.6,58.5
261.7,58.4
261.7,58.4
261.8,58.3
261.8,58.3
261.90000000000003,58.2
261.90000000000003,58.2
262.0,58.1
262.0,58.1
262.1,58.0
262.1,58.0
262.2,57.9
262.2,57.9
262.3,57.8
262.3,57.8
262.40000000000003,57.7
262.40000000000003,57.7
262.5,57.6
262.5,57.6
262.6,57.5
262.6,57.5
262.7,57.4
262.7,57.4
262.8,57.3
262.8,57.3
262.90000000000003,57.2
262.90000000000003,57.2
263.0,57.1
263.0,57.1
263.1,57.0
263.1,57.0
263.2,56.9
263.2,56.9
263.3,56.8
263.3,56.8
263.40000000000003,56.7
263.40000000000003,56.7
263.5,56.6
263.6,56.6
263.7,56.5
263.7,56.5
263.8,56.4
263.8,56.4
263.90000000000003,56.3
263.90000000000003,56.3
264.0,56.2
264.0,56.2
264.1,56.1
264.1,56.1
264.2,56.0
264.2,56.0
264.3,55.9
264.3,55.9
264.40000000000003,55.8
264.40000000000003,55.8
264.5,55.7
264.5,55.7
264.6,55.6
264.6,55.6
264.7,55.5
264.8,55.5
264.90000000000003,55.4
264.90000000000003,55.4
265.0,55.3
265.0,55.3
265.1,55.2
265.1,55.2
265.2,55.1
265.2,55.1
265.3,55.0
265.3,55.0
265.40000000000003,54.9
265.40000000000003,54.9
265.5,54.8
265.6,54.8
265.7,54.7
265.7,54.7
265.8,54.6
265.8,54.6
265.90000000000003,54.5
265.90000000000003,54.5
266.0,54.4
266.0,54.4
266.1,54.3
266.1,54.3
266.2,54.2
266.3,54.2
266.40000000000003,54.1
266.40000000000003,54.1
266.5,54.0
266.5,54.0
266.6,53.9
266.6,53.9
266.7,53.8
266.7,53.8
266.8,53.7
266.90000000000003,53.7
267.0,53.6
267.0,53.6
267.1,53.5
267.1,53.5
267.2,53.4
267.2,53.4
267.3,53.3
267.3,53.3
267.40000000000003,53.2
267.5,53.2
267.6,53.1
267.6,53.1
267.7,53.0
267.7,53.0
267.8,52.9
267.8,52.9
267.90000000000003,52.8
268.0,52.8
268.1,52.7
268.1,52.7
268.2,52.6
268.2,52.6
268.3,52.5
268.3,52.5
268.40000000000003,52.4
268.5,52.4
268.6,52.3
268.6,52.3
268.7,52.2
268.7,52.2
268.8,52.1
268.8,52.1
268.90000000000003,52.0
269.0,52.0
269.1,51.9
269.1,51.9
269.2,51.8
269.2,51.8
269.3,51.7
269.40000000000003,51.7
269.5,51.6
269.5,51.6
269.6,51.5
269.6,51.5
269.7,51.4
269.7,51.4
269.8,51.3
269.90000000000003,51.3
270.0,51.2
270.0,51.2
270.1,51.1
270.1,51.1
270.2,51.0
270.3,51.0
270.40000000000003,50.9
270.40000000000003,50.9
270.5,50.8
270.5,50.8
270.6,50.7
270.7,50.7
270.8,50.6
270.8,50.6
270.90000000000003,50.5
270.90000000000003,50.5
271.0,50.4
271.1,50.4
271.2,50.3
271.2,50.3
271.3,50.2
271.3,50.2
271.40000000000003,50.1
271.5,50.1
271.6,50.0
271.6,50.0
271.7,49.9
271.7,49.9
271.8,49.8
271.90000000000003,49.8
272.0,49.7
272.0,49.7
272.1,49.6
272.1,49.6
272.2,49.5
272.3,49.5
272.40000000000003,49.4
272.40000000000003,49.4
272.5,49.3
272.5,49.3
272.6,49.2
272.7,49.2
272.8,49.1
272.8,49.1
272.90000000000003,49.0
272.90000000000003,49.0
273.0,48.9
273.1,48.9
273.2,48.8
273.2,48.8
273.3,48.7
273.3,48.7
273.40000000000003,48.6
273.5,48.6
273.6,48.5
273.6,48.5
273.7,48.4
273.7,48.4
273.8,48.3
273.90000000000003,48.3
274.0,48.2
274.0,48.2
274.1,48.1
274.2,48.1
274.3,48.0
274.3,48.0
274.40000000000003,47.9
274.40000000000003,47.9
274.5,47.8
274.6,47.8
274.7,47.7
274.7,47.7
274.8,47.6
274.8,47.6
274.90000000000003,47.5
275.0,47.5
275.1,47.4
275.1,47.4
275.2,47.3
275.3,47.3
275.40000000000003,47.2
275.40000000000003,47.2
275.5,47.1
275.5,47.1
275.6,47.0
275.7,47.0
275.8,46.9
275.8,46.9
275.90000000000003,46.8
276.0,46.8
276.1,46.7
276.1,46.7
276.2,46.6
276.2,46.6
276.3,46.5
276.40000000000003,46.5
276.5,46.4
276.5,46.4
276.6,46.3
276.7,46.3
276.8,46.2
276.8,46.2
276.90000000000003,46.1
277.0,46.1
277.1,46.0
277.1,46.0
277.2,45.9
277.3,45.9
277.40000000000003,45.8
277.40000000000003,45.8
277.5,45.7
277.5,45.7
277.6,45.6
277.7,45.6
277.8,45.5
277.8,45.5
277.90000000000003,45.4
278.0,45.4
278.1,45.3
278.1,45.3
278.2,45.2
278.3,45.2
278.40000000000003,45.1
278.40000000000003,45.1
278.5,45.0
278.6,45.0
278.7,44.9
278.7,44.9
278.8,44.8
278.90000000000003,44.8
279.0,44.7
279.1,44.7
279.2,44.6
279.2,44.6
279.3,44.5
279.40000000000003,44.5
279.5,44.4
279.5,44.4
279.6,44.3
279.7,44.3
279.8,44.2
279.8,44.2
279.90000000000003,44.1
280.0,44.1
280.1,44.0
280.1,44.0
280.2,43.9
280.3,43.9
280.40000000000003,43.8
280.5,43.8
280.6,43.7
280.6,43.7
280.7,43.6
280.8,43.6
280.90000000000003,43.5
280.90000000000003,43.5
281.0,43.4
281.1,43.4
281.2,43.3
281.3,43.3
281.40000000000003,43.2
281.40000000000003,43.2
281.5,43.1
281.6,43.1
281.7,43.0
281.7,43.0
281.8,42.9
281.90000000000003,42.9
282.0,42.8
282.1,42.8
282.2,42.7
282.2,42.7
282.3,42.6
282.40000000000003,42.6
282.5,42.5
282.6,42.5
282.7,42.4
282.7,42.4
282.8,42.3
282.90000000000003,42.3
283.0,42.2
283.1,42.2
283.2,42.1
283.2,42.1
283.3,42.0
283.40000000000003,42.0
283.5,41.9
283.6,41.9
283.7,41.8
283.7,41.8
283.8,41.7
283.90000000000003,41.7
284.0,41.6
284.1,41.6
284.2,41.5
284.2,41.5
284.3,41.4
284.40000000000003,41.4
284.5,41.3
284.6,41.3
284.7,41.2
284.8,41.2
284.90000000000003,41.1
284.90000000000003,41.1
285.0,41.0
285.1,41.0
285.2,40.9
285.3,40.9
285.40000000000003,40.8
285.5,40.8
285.6,40.7
285.6,40.7
285.7,40.6
285.8,40.6
285.90000000000003,40.5
286.0,40.5
286.1,40.4
286.2,40.4
286.3,40.3
286.3,40.3
286.40000000000003,40.2
286.5,40.2
286.6,40.1
286.7,40.1
286.8,40.0
286.90000000000003,40.0
287.0,39.9
287.0,39.9
287.1,39.8
287.2,39.8
287.3,39.7
287.40000000000003,39.7
287.5,39.6
287.6,39.6
287.7,39.5
287.8,39.5
287.90000000000003,39.4
287.90000000000003,39.4
288.0,39.3
288.1,39.3
288.2,39.2
288.3,39.2
288.40000000000003,39.1
288.5,39.1
288.6,39.0
288.7,39.0
288.8,38.9
288.90000000000003,38.9
289.0,38.8
289.1,38.8
289.2,38.7
289.3,38.7
289.40000000000003,38.6
289.5,38.6
289.6,38.5
289.7,38.5
289.8,38.4
289.90000000000003,38.4
290.0,38.3
290.1,38.3
290.2,38.2
290.3,38.2
290.40000000000003,38.1
290.5,38.1
290.6,38.0
290.7,38.0
290.8,37.9
290.90000000000003,37.9
291.0,37.8
291.1,37.8
291.2,37.7
291.3,37.7
291.40000000000003,37.6
291.6,37.6
291.7,37.5
291.8,37.5
291.90000000000003,37.4
292.0,37.4
292.1,37.3
292.3,37.3
292.40000000000003,37.2
292.5,37.2
292.6,37.1
292.7,37.1
292.8,37.0
293.0,37.0
293.1,36.9
293.2,36.9
293.3,36.8
293.5,36.8
293.6,36.7
293.8,36.7
293.90000000000003,36.6
294.0,36.6
294.1,36.5
294.3,36.5
294.40000000000003,36.4
294.6,36.4
294.7,36.3
294.90000000000003,36.3
295.0,36.2
295.2,36.2
295.3,36.1
295.5,36.1
295.6,36.0
295.8,36.0
295.90000000000003,35.9
296.1,35.9
296.2,35.8
296.40000000000003,35.8
296.5,35.7
296.7,35.7
296.8,35.6
297.1,35.6
297.2,35.5
297.40000000000003,35.5
297.5,35.4
297.8,35.4
297.90000000000003,35.3
298.1,35.3
298.2,35.2
298.5,35.2
298.6,35.1
298.8,35.1
298.90000000000003,35.0
299.2,35.0
299.3,34.9
299.6,34.9
299.7,34.8
300.0,34.8
300.1,34.7
300.40000000000003,34.7
300.5,34.6
300.8,34.6
300.90000000000003,34.5
301.2,34.5
301.3,34.4
301.6,34.4
301.7,34.3
302.1,34.3
302.2,34.2
302.5,34.2
302.6,34.1
303.0,34.1
303.1,34.0
303.5,34.0
303.6,33.9
304.1,33.9
304.2,33.8
304.7,33.8
304.8,33.7
305.3,33.7
305.40000000000003,33.6
306.0,33.6
306.1,33.5
306.90000000000003,33.5
307.0,33.4
308.0,33.4
308.1,33.3
309.5,33.3
309.6,33.2
311.70000000000005,33.2
311.8,33.1
313.8,33.1
313.90000000000003,33.0
315.40000000000003,33.0
315.5,32.9
316.8,32.9
316.90000000000003,32.8
318.20000000000005,32.8
318.3,32.7
319.70000000000005,32.7
319.8,32.6
321.90000000000003,32.6
322.0,32.5
329.20000000000005,32.5
329.3,32.4
331.20000000000005,32.4
331.3,32.3
332.70000000000005,32.3
332.8,32.2
334.0,32.2
334.1,32.1
335.20000000000005,32.1
335.3,32.0
336.3,32.0
336.40000000000003,31.9
337.5,31.9
337.6,31.8
338.70000000000005,31.8
338.8,31.7
340.0,31.7
340.1,31.6
341.3,31.6
341.40000000000003,31.5
342.70000000000005,31.5
342.8,31.4
344.3,31.4
344.40000000000003,31.3
346.0,31.3
346.1,31.2
347.90000000000003,31.2
348.0,31.1
350.20000000000005,31.1
350.3,31.0
352.90000000000003,31.0
353.0,30.9
355.40000000000003,30.9
355.5,30.8
357.70000000000005,30.8
357.8,30.7
360.0,30.7
360.1,30.6
361.90000000000003,30.6
362.0,30.5
363.40000000000003,30.5
363.5,30.4
364.70000000000005,30.4
364.8,30.3
365.70000000000005,30.3
365.8,30.2
366.6,30.2
366.70000000000005,30.1
367.5,30.1
367.6,30.0
368.20000000000005,30.0
368.3,29.9
368.90000000000003,29.9
