Time,HRRPUA
918.308617234469,0.0
919.2780561122245,0.0
920.24749498998,0.0
921.2169338677355,0.0
922.186372745491,0.0
923.1558116232466,0.0
924.125250501002,0.0
925.0946893787576,0.0
926.0641282565131,0.0
927.0335671342685,0.0
928.0030060120241,0.0
928.9724448897796,0.0
929.9418837675352,0.0
930.9113226452906,0.0
931.8807615230461,0.0
932.8502004008017,0.0
933.8196392785571,0.0
934.7890781563127,0.0
935.7585170340682,0.0
936.7279559118236,0.0
937.6973947895792,0.0
938.6668336673347,0.0
939.6362725450903,0.0
940.6057114228457,0.0
941.5751503006013,0.0
942.5445891783568,0.0
943.5140280561122,0.0
944.4834669338678,0.0
945.4529058116233,0.0
946.4223446893789,0.0
947.3917835671343,0.0
948.3612224448898,0.0
949.3306613226454,0.0
950.3001002004008,0.0
951.2695390781564,0.0
952.2389779559119,0.0
953.2084168336673,0.0
954.1778557114229,0.0
955.1472945891784,0.0
956.116733466934,0.0
957.0861723446894,0.0
958.0556112224449,0.0
959.0250501002005,0.0
959.9944889779559,0.0
960.9639278557115,0.0
961.933366733467,0.0
962.9028056112224,0.0
963.872244488978,0.0
964.8416833667335,0.0
965.8111222444891,0.0
966.7805611222445,0.0
967.75,0.0
968.7194388777556,0.0
969.688877755511,0.0
970.6583166332666,0.0
971.6277555110221,0.0
972.5971943887776,0.0
973.5666332665331,0.0
974.5360721442886,0.0
975.5055110220442,0.0
976.4749498997996,0.0
977.4443887775552,0.0
978.4138276553107,0.0
979.3832665330661,0.0
980.3527054108217,0.0
981.3221442885772,0.0
982.2915831663328,0.0
983.2610220440882,0.0
984.2304609218437,0.0
985.1998997995993,0.0
986.1693386773547,0.0
987.1387775551103,0.0
988.1082164328658,0.0
989.0776553106213,0.0
990.0470941883768,0.0
991.0165330661323,0.0
991.9859719438879,0.0
992.9554108216433,0.0
993.9248496993988,0.0
994.8942885771544,0.0
995.8637274549098,0.0
996.8331663326654,0.0
997.8026052104209,0.0
998.7720440881764,0.0
999.7414829659319,0.0
1000.7109218436874,0.0
1001.680360721443,0.0
1002.6497995991984,0.0
1003.6192384769539,0.0
1004.5886773547095,0.0
1005.558116232465,0.0
1006.5275551102205,0.0
1007.496993987976,0.0
1008.4664328657315,0.0
1009.435871743487,0.0
1010.4053106212425,0.0
1011.3747494989981,0.0
1012.3441883767536,0.0
1013.3136272545091,0.0
1014.2830661322646,0.0
1015.2525050100201,0.0
1016.2219438877756,0.0
1017.1913827655311,0.0
1018.1608216432867,0.0
1019.1302605210421,0.0
1020.0996993987976,0.0
1021.0691382765532,0.0
1022.0385771543087,0.0
1023.0080160320642,0.0
1023.9774549098197,0.0
1024.9468937875752,0.0
1025.9163326653306,0.0
1026.8857715430863,0.0
1027.8552104208418,0.0
1028.8246492985973,0.0
1029.7940881763527,0.0
1030.7635270541082,0.0
1031.7329659318639,0.0
1032.7024048096193,0.0
1033.6718436873748,0.0
1034.6412825651303,0.0
1035.6107214428857,0.0
1036.5801603206414,0.0
1037.549599198397,0.0
1038.5190380761524,0.0
1039.4884769539078,0.0
1040.4579158316633,0.0
1041.427354709419,0.0
1042.3967935871744,0.0
1043.36623246493,0.0
1044.3356713426854,0.0
1045.3051102204408,0.0
1046.2745490981965,0.0
1047.243987975952,0.0
1048.2134268537075,0.0
1049.182865731463,0.0
1050.1523046092184,0.0
1051.121743486974,0.0
1052.0911823647295,0.0
1053.060621242485,0.0
1054.0300601202405,0.0
1054.999498997996,0.0
1055.9689378757516,0.0
1056.938376753507,0.0
1057.9078156312626,0.0
1058.877254509018,0.0
1059.8466933867735,0.0
1060.8161322645292,0.0
1061.7855711422847,0.0
1062.7550100200401,0.0
1063.7244488977956,0.0
1064.693887775551,0.0
1065.6633266533067,0.0
1066.6327655310622,0.0
1067.6022044088177,0.0
1068.5716432865731,0.0
1069.5410821643288,0.0
1070.5105210420843,0.0
1071.4799599198398,0.0
1072.4493987975952,0.0
1073.4188376753507,0.0
1074.3882765531064,0.0
1075.3577154308618,0.0
1076.3271543086173,0.0
1077.2965931863728,0.0
1078.2660320641282,0.0
1079.235470941884,0.0
1080.2049098196394,0.0
1081.1743486973949,0.0
1082.1437875751503,0.0
1083.1132264529058,0.0
1084.0826653306615,0.0
1085.052104208417,0.0
1086.0215430861724,0.0
1086.9909819639279,0.0
1087.9604208416833,0.0
1088.929859719439,0.0
1089.8992985971945,0.0
1090.86873747495,0.0
1091.8381763527054,0.0
1092.807615230461,0.0
1093.7770541082166,0.0
1094.746492985972,0.0
1095.7159318637275,0.0
1096.685370741483,0.0
1097.6548096192384,0.0
1098.6242484969941,0.0
1099.5936873747496,0.0
1100.563126252505,0.0
1101.5325651302605,0.0
1102.502004008016,0.0
1103.4714428857717,0.0
1104.4408817635272,0.0
1105.4103206412826,0.0
1106.379759519038,0.0
1107.3491983967936,0.0
1108.3186372745492,0.0
1109.2880761523047,0.0
1110.2575150300602,0.0
1111.2269539078156,0.0
1112.196392785571,0.0
1113.1658316633268,0.0
1114.1352705410823,0.0
1115.1047094188377,0.0
1116.0741482965932,0.0
1117.0435871743487,0.0
1118.0130260521044,0.0
1118.9824649298598,0.0
1119.9519038076153,0.0
1120.9213426853707,0.0
1121.8907815631262,0.0
1122.860220440882,0.0
1123.8296593186374,0.0
1124.7990981963928,0.0
1125.7685370741483,0.0
1126.7379759519038,0.0
1127.7074148296595,0.0
1128.676853707415,0.0
1129.6462925851704,0.0
1130.6157314629259,0.0
1131.5851703406813,0.0
1132.554609218437,0.0
1133.5240480961925,0.0
1134.493486973948,0.0
1135.4629258517034,0.0
1136.4323647294589,0.0
1137.4018036072146,0.0
1138.37124248497,0.0
1139.3406813627255,0.0
1140.310120240481,0.0
1141.2795591182366,0.0
1142.248997995992,0.0
1143.2184368737476,0.0
1144.187875751503,0.0
1145.1573146292585,0.0
1146.1267535070142,0.0
1147.0961923847697,0.0
1148.0656312625251,0.0
1149.0350701402806,0.0
1150.004509018036,0.0
1150.9739478957918,0.0
1151.9433867735472,0.0
1152.9128256513027,0.0
1153.8822645290581,0.0
1154.8517034068136,0.0
1155.8211422845693,0.0
1156.7905811623248,0.0
1157.7600200400802,0.0
1158.7294589178357,0.0
1159.6988977955912,0.0
1160.6683366733469,0.0
1161.6377755511023,0.0
1162.6072144288578,0.0
1163.5766533066133,0.0
1164.5460921843687,0.0
1165.5155310621244,0.0
1166.4849699398799,0.0
1167.4544088176353,0.0
1168.4238476953908,0.0
1169.3932865731463,0.0
1170.362725450902,0.0
1171.3321643286574,0.0
1172.301603206413,0.0
1173.2710420841684,0.0
1174.2404809619238,0.0
1175.2099198396795,0.0
1176.179358717435,0.0
1177.1487975951904,0.0
1178.118236472946,0.0
1179.0876753507014,0.0
1180.057114228457,0.0
1181.0265531062125,0.0
1181.995991983968,0.0
1182.9654308617235,0.0
1183.934869739479,0.0
1184.9043086172346,0.0
1185.87374749499,0.0
1186.8431863727455,0.0
1187.812625250501,0.0
1188.7820641282565,0.0
1189.7515030060122,0.0
1190.7209418837676,0.0
1191.690380761523,0.0
1192.6598196392786,0.0
1193.629258517034,0.0
1194.5986973947897,0.0
1195.5681362725452,0.0
1196.5375751503007,0.0
1197.5070140280561,0.0
1198.4764529058116,0.0
1199.4458917835673,0.0
1200.4153306613227,0.0
1201.3847695390782,0.0
1202.3542084168337,0.0
1203.3236472945891,0.0
1204.2930861723448,0.0
1205.2625250501003,0.0
1206.2319639278558,0.0
1207.2014028056112,0.0
1208.1708416833667,0.0
1209.1402805611224,0.0
1210.1097194388778,0.0
1211.0791583166333,0.0
1212.0485971943888,0.0
1213.0180360721442,0.0
1213.9874749499,0.0
1214.9569138276554,0.0
1215.9263527054109,0.0
1216.8957915831663,0.0
1217.865230460922,0.0
1218.8346693386775,0.0
1219.804108216433,0.0
1220.7735470941884,0.0
1221.7429859719439,0.0
1222.7124248496996,0.0
1223.681863727455,0.0
1224.6513026052105,0.0
1225.620741482966,0.0
1226.5901803607214,0.0
1227.5596192384771,0.0
1228.5290581162326,0.0
1229.498496993988,0.0
1230.4679358717435,0.0
1231.437374749499,0.0
1232.4068136272547,0.0
1233.3762525050101,0.0
1234.3456913827656,0.0
1235.315130260521,0.0
1236.2845691382765,0.0
1237.2540080160322,0.0
1238.2234468937877,0.0
1239.1928857715432,0.0
1240.1623246492986,0.0
1241.131763527054,0.0
1242.1012024048098,0.0
1243.0706412825652,0.0
1244.0400801603207,0.0
1245.0095190380762,0.0
1245.9789579158316,0.0
1246.9483967935873,0.0
1247.9178356713428,0.0
1248.8872745490983,0.0
1249.8567134268537,0.0
1250.8261523046092,0.0
1251.795591182365,0.0
1252.7650300601204,0.0
1253.7344689378758,0.0
1254.7039078156313,0.0
1255.6733466933867,0.0
1256.6427855711424,0.0
1257.612224448898,0.0
1258.5816633266534,0.0
1259.5511022044088,0.0
1260.5205410821643,0.0
1261.48997995992,0.0
1262.4594188376755,0.0
1263.428857715431,0.0
1264.3982965931864,0.0
1265.3677354709419,0.0
1266.3371743486975,0.0
1267.306613226453,0.0
1268.2760521042085,0.0
1269.245490981964,0.0
1270.2149298597194,0.0
1271.184368737475,0.0
1272.1538076152306,0.0
1273.123246492986,0.0
1274.0926853707415,0.0
1275.062124248497,0.0
1276.0315631262526,0.0
1277.0010020040081,0.0
1277.9704408817636,0.0
1278.939879759519,0.0
1279.9093186372745,0.0
1280.8787575150302,0.0
1281.8481963927857,0.0
1282.8176352705411,0.0
1283.7870741482966,0.0
1284.756513026052,0.0
1285.7259519038078,0.0
1286.6953907815632,0.0
1287.6648296593187,0.0
1288.6342685370741,0.0
1289.6037074148298,0.0
1290.5731462925853,0.0
1291.5425851703408,0.0
1292.5120240480962,0.0
1293.4814629258517,0.0
1294.4509018036074,0.0
1295.4203406813629,0.0
1296.3897795591183,0.0
1297.3592184368738,0.0
1298.3286573146293,0.0
1299.298096192385,0.0
1300.2675350701404,0.0
1301.2369739478959,0.0
1302.2064128256513,0.0
1303.1758517034068,0.0
1304.1452905811625,0.0
1305.114729458918,0.0
1306.0841683366734,0.0
1307.053607214429,0.0
1308.0230460921844,0.0
1308.99248496994,0.0
1309.9619238476955,0.0
1310.931362725451,0.0
1311.9008016032064,0.0
1312.870240480962,0.0
1313.8396793587176,0.0
1314.809118236473,0.0
1315.7785571142285,0.0
1316.747995991984,0.0
1317.7174348697395,0.0
1318.6868737474952,0.0
1319.6563126252506,0.0
1320.625751503006,0.0
1321.5951903807616,0.0
1322.564629258517,0.0
1323.5340681362727,0.0
1324.5035070140282,0.0
1325.4729458917836,0.0
1326.442384769539,0.0
1327.4118236472946,0.0
1328.3812625250503,0.0
1329.3507014028057,0.0
1330.3201402805612,0.0
1331.2895791583167,0.0
1332.2590180360721,0.0
1333.2284569138278,0.0
1334.1978957915833,0.0
1335.1673346693387,0.0
1336.1367735470942,0.0
1337.1062124248497,0.0
1338.0756513026054,0.0
1339.0450901803608,0.0
1340.0145290581163,0.0
1340.9839679358718,0.0
1341.9534068136272,0.0
1342.922845691383,0.0
1343.8922845691384,0.0
1344.8617234468938,0.0
1345.8311623246493,0.0
1346.8006012024048,0.0
1347.7700400801605,0.0
1348.739478957916,0.0
1349.7089178356714,0.0
1350.6783567134269,0.0
1351.6477955911823,0.0
1352.617234468938,0.0
1353.5866733466935,0.0
1354.556112224449,0.0
1355.5255511022044,0.0
1356.4949899799599,0.0
1357.4644288577156,0.0
1358.433867735471,0.0
1359.4033066132265,0.0
1360.372745490982,0.0
1361.3421843687377,0.0
1362.3116232464931,0.0
1363.2810621242486,0.0
1364.250501002004,0.0
1365.2199398797595,0.0
1366.1893787575152,0.0
1367.1588176352707,0.0
1368.1282565130261,0.0
1369.0976953907816,0.0
1370.067134268537,0.0
1371.0365731462928,0.0
1372.0060120240482,0.0
1372.9754509018037,0.0
1373.9448897795592,0.0
1374.9143286573146,0.0
1375.8837675350703,0.0
1376.8532064128258,0.0
1377.8226452905812,0.0
1378.7920841683367,0.0
1379.7615230460922,0.0
1380.7309619238479,0.0
1381.7004008016033,0.0
1382.6698396793588,0.0
1383.6392785571143,0.0
1384.6087174348697,0.0
1385.5781563126254,0.0
1386.547595190381,0.0
1387.5170340681364,0.0
1388.4864729458918,0.0
1389.4559118236473,0.0
1390.425350701403,0.0
1391.3947895791584,0.0
1392.364228456914,0.0
1393.3336673346694,0.0
1394.3031062124248,0.0
1395.2725450901805,0.0
1396.241983967936,0.0
1397.2114228456915,0.0
1398.180861723447,0.0
1399.1503006012024,0.0
1400.119739478958,0.0
1401.0891783567135,0.0
1402.058617234469,0.0
1403.0280561122245,0.0
1403.99749498998,0.0
1404.9669338677356,0.0
1405.936372745491,0.0
1406.9058116232466,0.0
1407.875250501002,0.0
1408.8446893787575,0.0
1409.8141282565132,0.0
1410.7835671342687,0.0
1411.7530060120241,0.0
1412.7224448897796,0.0
1413.691883767535,0.0
1414.6613226452907,0.0
1415.6307615230462,0.0
1416.6002004008017,0.0
1417.5696392785571,0.0
1418.5390781563126,0.0
1419.5085170340683,0.0
1420.4779559118238,0.0
1421.4473947895792,0.0
1422.4168336673347,0.0
1423.3862725450902,0.0
1424.3557114228458,0.0
1425.3251503006013,0.0
1426.2945891783568,0.0
1427.2640280561122,0.0
1428.2334669338677,0.0
1429.2029058116234,0.0
1430.1723446893789,0.0
1431.1417835671343,0.0
1432.1112224448898,0.0
1433.0806613226453,0.0
1434.050100200401,0.0
1435.0195390781564,0.0
1435.9889779559119,0.0
1436.9584168336673,0.0
1437.927855711423,0.0
1438.8972945891785,0.0
1439.866733466934,0.0
1440.8361723446894,0.0
1441.805611222445,0.0
1442.7750501002006,0.0
1443.744488977956,0.0
1444.7139278557115,0.0
1445.683366733467,0.0
1446.6528056112224,0.0
1447.6222444889781,0.0
1448.5916833667336,0.0
1449.561122244489,0.0
1450.5305611222445,0.0
1451.5,0.0
1452.4694388777557,0.0
1453.4388777555112,0.0
1454.4083166332666,0.0
1455.377755511022,0.0
1456.3471943887776,0.0
1457.3166332665332,0.0
1458.2860721442887,0.0
1459.2555110220442,0.0
1460.2249498997996,0.0
1461.194388777555,0.0
1462.1638276553108,0.0
1463.1332665330663,0.0
1464.1027054108217,0.0
1465.0721442885772,0.0
1466.0415831663327,0.0
1467.0110220440883,0.0
1467.9804609218438,0.0
1468.9498997995993,0.0
1469.9193386773547,0.0
1470.8887775551102,0.0
1471.858216432866,0.0
1472.8276553106214,0.0
1473.7970941883768,0.0
1474.7665330661323,0.0
1475.7359719438878,0.0
1476.7054108216435,0.0
1477.674849699399,0.0
1478.6442885771544,0.0
1479.6137274549098,0.0
1480.5831663326653,0.0
1481.552605210421,0.0
1482.5220440881765,0.0
1483.491482965932,0.0
1484.4609218436874,0.0
1485.4303607214429,0.0
1486.3997995991986,0.0
1487.369238476954,0.0
1488.3386773547095,0.0
1489.308116232465,0.0
1490.2775551102204,0.0
1491.246993987976,0.0
1492.2164328657316,0.0
1493.185871743487,0.0
1494.1553106212425,0.0
1495.124749498998,0.0
1496.0941883767537,0.0
1497.0636272545091,0.0
1498.0330661322646,0.0
1499.00250501002,0.0
1499.9719438877755,0.0
1500.9413827655312,0.0
1501.9108216432867,0.0
1502.8802605210421,0.0
1503.8496993987976,0.0
1504.819138276553,0.0
1505.7885771543088,0.0
1506.7580160320642,0.0
1507.7274549098197,0.0
1508.6968937875752,0.0
1509.6663326653309,0.0
1510.6357715430863,0.0
1511.6052104208418,0.0
1512.5746492985973,0.0
1513.5440881763527,0.0
1514.5135270541084,0.0
1515.4829659318639,0.0
1516.4524048096193,0.0
1517.4218436873748,0.0
1518.3912825651303,0.0
1519.360721442886,0.0
1520.3301603206414,0.0
1521.299599198397,0.0
1522.2690380761524,0.0
1523.2384769539078,0.0
1524.2079158316635,0.0
1525.177354709419,0.0
1526.1467935871744,0.0
1527.11623246493,0.0
1528.0856713426854,0.0
1529.055110220441,0.0
1530.0245490981965,0.0
1530.993987975952,0.0
1531.9634268537075,0.0
1532.932865731463,0.0
1533.9023046092186,0.0
1534.871743486974,0.0
1535.8411823647295,0.0
1536.810621242485,0.0
1537.7800601202405,0.0
1538.7494989979962,0.0
1539.7189378757516,0.0
1540.688376753507,0.0
1541.6578156312626,0.0
1542.627254509018,0.0
1543.5966933867737,0.0
1544.5661322645292,0.0
1545.5355711422847,0.0
1546.5050100200401,0.0
1547.4744488977956,0.0
1548.4438877755513,0.0
1549.4133266533067,0.0
1550.3827655310622,0.0
1551.3522044088177,0.0
1552.3216432865731,0.0
1553.2910821643288,0.0
1554.2605210420843,0.0
1555.2299599198398,0.0
1556.1993987975952,0.0
1557.1688376753507,0.0
1558.1382765531064,0.0
1559.1077154308618,0.0
1560.0771543086173,0.0
1561.0465931863728,0.0
1562.0160320641282,0.0
1562.985470941884,0.0
1563.9549098196394,0.0
1564.9243486973949,0.0
1565.8937875751503,0.0
1566.8632264529058,0.0
1567.8326653306615,0.0
1568.802104208417,0.0
1569.7715430861724,0.0
1570.7409819639279,0.0
1571.7104208416833,0.0
1572.679859719439,0.0
1573.6492985971945,0.0
1574.61873747495,0.0
1575.5881763527054,0.0
1576.557615230461,0.0
1577.5270541082166,0.0
1578.496492985972,0.0
1579.4659318637275,0.0
1580.435370741483,0.0
1581.4048096192387,0.0
1582.3742484969941,0.0
1583.3436873747496,0.0
1584.313126252505,0.0
1585.2825651302605,0.0
1586.2520040080162,0.0
1587.2214428857717,0.0
1588.1908817635272,0.0
1589.1603206412826,0.0
1590.129759519038,0.0
1591.0991983967938,0.0
1592.0686372745492,0.0
1593.0380761523047,0.0
1594.0075150300602,0.0
1594.9769539078156,0.0
1595.9463927855713,0.0
1596.9158316633268,0.0
1597.8852705410823,0.0
1598.8547094188377,0.0
1599.8241482965932,0.0
1600.7935871743489,0.0
1601.7630260521044,0.0
1602.7324649298598,0.0
1603.7019038076153,0.0
1604.6713426853707,0.0
1605.6407815631264,0.0
1606.610220440882,0.0
1607.5796593186374,0.0
1608.5490981963928,0.0
1609.5185370741483,0.0
1610.487975951904,0.0
1611.4574148296595,0.0
1612.426853707415,0.0
1613.3962925851704,0.0
1614.3657314629259,0.0
1615.3351703406815,0.0
1616.304609218437,0.0
1617.2740480961925,0.0
1618.243486973948,0.0
1619.2129258517034,0.0
1620.182364729459,0.0
1621.1518036072146,0.0
1622.12124248497,0.0
1623.0906813627255,0.0
1624.060120240481,0.0
1625.0295591182366,0.0
1625.998997995992,0.0
1626.9684368737476,0.0
1627.937875751503,0.0
1628.9073146292585,0.0
1629.8767535070142,0.0
1630.8461923847697,0.0
1631.8156312625251,0.0
1632.7850701402806,0.0
1633.754509018036,0.0
1634.7239478957918,0.0
1635.6933867735472,0.0
1636.6628256513027,0.0
1637.6322645290581,0.0
1638.6017034068136,0.0
1639.5711422845693,0.0
1640.5405811623248,0.0
1641.5100200400802,0.0
1642.4794589178357,0.0
1643.4488977955912,0.0
1644.4183366733469,0.0
1645.3877755511023,0.0
1646.3572144288578,0.0
1647.3266533066133,0.0
1648.2960921843687,0.0
1649.2655310621244,0.0
1650.2349699398799,0.0
1651.2044088176353,0.0
1652.1738476953908,0.0
1653.1432865731463,0.0
1654.112725450902,0.0
1655.0821643286574,0.0
1656.051603206413,0.0
1657.0210420841684,0.0
1657.990480961924,0.0
1658.9599198396795,0.0
1659.929358717435,0.0
1660.8987975951904,0.0
1661.868236472946,0.0
1662.8376753507016,0.0
1663.807114228457,0.0
1664.7765531062125,0.0
1665.745991983968,0.0
1666.7154308617235,0.0
1667.6848697394792,0.0
1668.6543086172346,0.0
1669.62374749499,0.0
1670.5931863727455,0.0
1671.562625250501,0.0
1672.5320641282567,0.0
1673.5015030060122,0.0
1674.4709418837676,0.0
1675.440380761523,0.0
1676.4098196392786,0.0
1677.3792585170343,0.0
1678.3486973947897,0.0
1679.3181362725452,0.0
1680.2875751503007,0.0
1681.2570140280561,0.0
1682.2264529058118,0.0
1683.1958917835673,0.0
1684.1653306613227,0.0
1685.1347695390782,0.0
1686.1042084168337,0.0
1687.0736472945894,0.0
1688.0430861723448,0.0
1689.0125250501003,0.0
1689.9819639278558,0.0
1690.9514028056112,0.0
1691.920841683367,0.0
1692.8902805611224,0.0
1693.8597194388778,0.0
1694.8291583166333,0.0
1695.7985971943888,0.0
1696.7680360721445,0.0
1697.7374749499,0.0
1698.7069138276554,0.0
1699.6763527054109,0.0
1700.6457915831663,0.0
1701.615230460922,0.0
1702.5846693386775,0.0
1703.554108216433,0.0
1704.5235470941884,0.0
1705.4929859719439,0.0
1706.4624248496996,0.0
1707.431863727455,0.0
1708.4013026052105,0.0
1709.370741482966,0.0
1710.3401803607214,0.0
1711.3096192384771,0.0
1712.2790581162326,0.0
1713.248496993988,0.0
1714.2179358717435,0.0
1715.187374749499,0.0
1716.1568136272547,0.0
1717.1262525050101,0.0
1718.0956913827656,0.0
1719.065130260521,0.0
1720.0345691382765,0.0
1721.0040080160322,0.0
1721.9734468937877,0.0
1722.9428857715432,0.0
1723.9123246492986,0.0
1724.881763527054,0.0
1725.8512024048098,0.0
1726.8206412825652,0.0
1727.7900801603207,0.0
1728.7595190380762,0.0
1729.7289579158319,0.0
1730.6983967935873,0.0
1731.6678356713428,0.0
1732.6372745490983,0.0
1733.6067134268537,0.0
1734.5761523046094,0.0
1735.545591182365,0.0
1736.5150300601204,0.0
1737.4844689378758,0.0
1738.4539078156313,0.0
1739.423346693387,0.0
1740.3927855711424,0.0
1741.362224448898,0.0
1742.3316633266534,0.0
1743.3011022044088,0.0
1744.2705410821645,0.0
1745.23997995992,0.0
1746.2094188376755,0.0
1747.178857715431,0.0
1748.1482965931864,0.0
1749.117735470942,0.0
1750.0871743486975,0.0
1751.056613226453,0.0
1752.0260521042085,0.0
1752.995490981964,0.0
1753.9649298597196,0.0
1754.934368737475,0.0
1755.9038076152306,0.0
1756.873246492986,0.0
1757.8426853707415,0.0
1758.8121242484972,0.0
1759.7815631262526,0.0
1760.7510020040081,0.0
1761.7204408817636,0.0
1762.689879759519,0.0
1763.6593186372747,0.0
1764.6287575150302,0.0
1765.5981963927857,0.0
1766.5676352705411,0.0
1767.5370741482966,0.0
1768.5065130260523,0.0
1769.4759519038078,0.0
1770.4453907815632,0.0
1771.4148296593187,0.0
1772.3842685370741,0.0
1773.3537074148298,0.0
1774.3231462925853,0.0
1775.2925851703408,0.0
1776.2620240480962,0.0
1777.2314629258517,0.0
1778.2009018036074,0.0
1779.1703406813629,0.0
1780.1397795591183,0.0
1781.1092184368738,0.0
1782.0786573146293,0.0
1783.048096192385,0.0
1784.0175350701404,0.0
1784.9869739478959,0.0
1785.9564128256513,0.0
1786.9258517034068,0.0
1787.8952905811625,0.0
1788.864729458918,0.0
1789.8341683366734,0.0
1790.803607214429,0.0
1791.7730460921844,0.0
1792.74248496994,0.0
1793.7119238476955,0.0
1794.681362725451,0.0
1795.6508016032064,0.0
1796.620240480962,0.0
1797.5896793587176,0.0
1798.559118236473,0.0
1799.5285571142285,0.0
1800.497995991984,0.0
1801.4674348697395,0.0
1802.4368737474952,0.0
1803.4063126252506,0.0
1804.375751503006,0.0
1805.3451903807616,0.0
1806.3146292585172,0.0
1807.2840681362727,0.0
1808.2535070140282,0.0
1809.2229458917836,0.0
1810.192384769539,0.0
1811.1618236472948,0.0
1812.1312625250503,0.0
1813.1007014028057,0.0
1814.0701402805612,0.0
1815.0395791583167,0.0
1816.0090180360723,0.0
1816.9784569138278,0.0
1817.9478957915833,0.0
1818.9173346693387,0.0
1819.8867735470942,0.0
1820.85621242485,0.0
1821.8256513026054,0.0
1822.7950901803608,0.0
1823.7645290581163,0.0
1824.7339679358718,0.0
1825.7034068136275,0.0
1826.672845691383,0.0
1827.6422845691384,0.0
1828.6117234468938,0.0
1829.5811623246493,0.0
1830.550601202405,0.0
1831.5200400801605,0.0
1832.489478957916,0.0
1833.4589178356714,0.0
1834.4283567134269,0.0
1835.3977955911826,0.0
1836.367234468938,0.0
1837.3366733466935,0.0
1838.306112224449,0.0
1839.2755511022044,0.0
1840.24498997996,0.0
1841.2144288577156,0.0
1842.183867735471,0.0
1843.1533066132265,0.0
1844.122745490982,0.0
1845.0921843687377,0.0
1846.0616232464931,0.0
1847.0310621242486,0.0
1848.000501002004,0.0
1848.9699398797595,0.0
1849.9393787575152,0.0
1850.9088176352707,0.0
1851.8782565130261,0.0
1852.8476953907816,0.0
1853.817134268537,0.0
1854.7865731462928,0.0
1855.7560120240482,0.0
1856.7254509018037,0.0
1857.6948897795592,0.0
1858.6643286573146,0.0
1859.6337675350703,0.0
1860.6032064128258,0.0
1861.5726452905812,0.0
1862.5420841683367,0.0
1863.5115230460922,0.0
1864.4809619238479,0.0
1865.4504008016033,0.0
1866.4198396793588,0.0
1867.3892785571143,0.0
1868.3587174348697,0.0
1869.3281563126254,0.0
1870.297595190381,0.0
1871.2670340681364,0.0
1872.2364729458918,0.0
1873.2059118236473,0.0
1874.175350701403,0.0
1875.1447895791584,0.0
1876.114228456914,0.0
1877.0836673346694,0.0
1878.053106212425,0.0
1879.0225450901805,0.0
1879.991983967936,0.0
1880.9614228456915,0.0
1881.930861723447,0.0
1882.9003006012026,0.0
1883.869739478958,0.0
1884.8391783567135,0.0
1885.808617234469,0.0
1886.7780561122245,0.0
1887.7474949899802,0.0
1888.7169338677356,0.0
1889.686372745491,0.0
1890.6558116232466,0.0
1891.625250501002,0.0
1892.5946893787577,0.0
1893.5641282565132,0.0
1894.5335671342687,0.0
1895.5030060120241,0.0
1896.4724448897796,0.0
1897.4418837675353,0.0
1898.4113226452907,0.0
1899.3807615230462,0.0
1900.3502004008017,0.0
1901.3196392785571,0.0
1902.2890781563128,0.0
1903.2585170340683,0.0
1904.2279559118238,0.0
1905.1973947895792,0.0
1906.1668336673347,0.0
1907.1362725450904,0.0
1908.1057114228458,0.0
1909.0751503006013,0.0
1910.0445891783568,0.0
1911.0140280561122,0.0
1911.983466933868,0.0
1912.9529058116234,0.0
1913.9223446893789,0.0
1914.8917835671343,0.0
1915.8612224448898,0.0
1916.8306613226455,0.0
1917.800100200401,0.0
1918.7695390781564,0.0
1919.7389779559119,0.0
1920.7084168336673,0.0
1921.677855711423,0.0
1922.6472945891785,0.0
1923.616733466934,0.0
1924.5861723446894,0.0
1925.555611222445,0.0
1926.5250501002006,0.0
1927.494488977956,0.0
1928.4639278557115,0.0
1929.433366733467,0.0
1930.4028056112224,0.0
1931.3722444889781,0.0
1932.3416833667336,0.0
1933.311122244489,0.0
1934.2805611222445,0.0
1935.25,0.0
