Time,HRR
469.8,117.3
469.90000000000003,117.3
470.0,117.4
470.1,117.4
470.20000000000005,117.5
470.20000000000005,117.5
470.3,117.6
470.40000000000003,117.6
470.5,117.7
470.6,117.7
470.70000000000005,117.8
470.8,117.8
470.90000000000003,117.9
471.0,117.9
471.1,118.0
471.1,118.0
471.20000000000005,118.1
471.3,118.1
471.40000000000003,118.2
471.5,118.2
471.6,118.3
471.70000000000005,118.3
471.8,118.4
471.90000000000003,118.4
472.0,118.5
472.1,118.5
472.20000000000005,118.6
472.20000000000005,118.6
472.3,118.7
472.40000000000003,118.7
472.5,118.8
472.6,118.8
472.70000000000005,118.9
472.8,118.9
472.90000000000003,119.0
473.0,119.0
473.1,119.1
473.20000000000005,119.1
473.3,119.2
473.40000000000003,119.2
473.5,119.3
473.6,119.3
473.70000000000005,119.4
473.8,119.4
473.90000000000003,119.5
473.90000000000003,119.5
474.0,119.6
474.1,119.6
474.20000000000005,119.7
474.3,119.7
474.40000000000003,119.8
474.5,119.8
474.6,119.9
474.70000000000005,119.9
474.8,120.0
474.90000000000003,120.0
475.0,120.1
475.1,120.1
475.20000000000005,120.2
475.3,120.2
475.40000000000003,120.3
475.5,120.3
475.6,120.4
475.70000000000005,120.4
475.8,120.5
475.90000000000003,120.5
476.0,120.6
476.1,120.6
476.20000000000005,120.7
476.3,120.7
476.40000000000003,120.8
476.5,120.8
476.6,120.9
476.70000000000005,120.9
476.8,121.0
476.90000000000003,121.0
477.0,121.1
477.1,121.1
477.20000000000005,121.2
477.3,121.2
477.40000000000003,121.3
477.5,121.3
477.6,121.4
477.70000000000005,121.4
477.8,121.5
477.90000000000003,121.5
478.0,121.6
478.1,121.6
478.20000000000005,121.7
478.3,121.7
478.40000000000003,121.8
478.5,121.8
478.6,121.9
478.70000000000005,121.9
478.8,122.0
478.90000000000003,122.0
479.0,122.1
479.1,122.1
479.20000000000005,122.2
479.3,122.2
479.40000000000003,122.3
479.5,122.3
479.6,122.4
479.70000000000005,122.4
479.8,122.5
479.90000000000003,122.5
480.0,122.6
480.1,122.6
480.20000000000005,122.7
480.3,122.7
480.40000000000003,122.8
480.5,122.8
480.6,122.9
480.70000000000005,122.9
480.8,123.0
480.90000000000003,123.0
481.0,123.1
481.1,123.1
481.20000000000005,123.2
481.3,123.2
481.40000000000003,123.3
481.5,123.3
481.6,123.4
481.70000000000005,123.4
481.8,123.5
481.90000000000003,123.5
482.0,123.6
482.1,123.6
482.20000000000005,123.7
482.3,123.7
482.40000000000003,123.8
482.5,123.8
482.6,123.9
482.70000000000005,123.9
482.8,124.0
482.90000000000003,124.0
483.0,124.1
483.1,124.1
483.20000000000005,124.2
483.3,124.2
483.40000000000003,124.3
483.5,124.3
483.6,124.4
483.70000000000005,124.4
483.8,124.5
484.0,124.5
484.1,124.6
484.20000000000005,124.6
484.3,124.7
484.40000000000003,124.7
484.5,124.8
484.6,124.8
484.70000000000005,124.9
484.8,124.9
484.90000000000003,125.0
485.1,125.0
485.20000000000005,125.1
485.3,125.1
485.40000000000003,125.2
485.5,125.2
485.6,125.3
485.70000000000005,125.3
485.8,125.4
485.90000000000003,125.4
486.0,125.5
486.20000000000005,125.5
486.3,125.6
486.40000000000003,125.6
486.5,125.7
486.6,125.7
486.70000000000005,125.8
486.90000000000003,125.8
487.0,125.9
487.1,125.9
487.20000000000005,126.0
487.3,126.0
487.40000000000003,126.1
487.6,126.1
487.70000000000005,126.2
487.8,126.2
487.90000000000003,126.3
488.0,126.3
488.1,126.4
488.3,126.4
488.40000000000003,126.5
488.5,126.5
488.6,126.6
488.8,126.6
488.90000000000003,126.7
489.0,126.7
489.1,126.8
489.3,126.8
489.40000000000003,126.9
489.5,126.9
489.6,127.0
489.8,127.0
489.90000000000003,127.1
490.0,127.1
490.1,127.2
490.3,127.2
490.40000000000003,127.3
490.5,127.3
490.6,127.4
490.8,127.4
490.90000000000003,127.5
491.0,127.5
491.1,127.6
491.3,127.6
491.40000000000003,127.7
491.6,127.7
491.70000000000005,127.8
491.8,127.8
491.90000000000003,127.9
492.1,127.9
492.20000000000005,128.0
492.40000000000003,128.0
492.5,128.1
492.6,128.1
492.70000000000005,128.2
492.90000000000003,128.2
493.0,128.3
493.1,128.3
493.20000000000005,128.4
493.40000000000003,128.4
493.5,128.5
493.70000000000005,128.5
493.8,128.6
493.90000000000003,128.6
494.0,128.7
494.20000000000005,128.7
494.3,128.8
494.40000000000003,128.8
494.5,128.9
494.70000000000005,128.9
494.8,129.0
495.0,129.0
495.1,129.1
495.20000000000005,129.1
495.3,129.2
495.5,129.2
495.6,129.3
495.8,129.3
495.90000000000003,129.4
496.1,129.4
496.20000000000005,129.5
496.40000000000003,129.5
496.5,129.6
496.6,129.6
496.70000000000005,129.7
496.90000000000003,129.7
497.0,129.8
497.20000000000005,129.8
497.3,129.9
497.5,129.9
497.6,130.0
497.90000000000003,130.0
498.0,130.1
498.20000000000005,130.1
498.3,130.2
498.5,130.2
498.6,130.3
498.8,130.3
498.90000000000003,130.4
499.1,130.4
499.20000000000005,130.5
499.5,130.5
499.6,130.6
499.8,130.6
499.90000000000003,130.7
500.20000000000005,130.7
500.3,130.8
500.5,130.8
500.6,130.9
500.90000000000003,130.9
501.0,131.0
501.3,131.0
501.40000000000003,131.1
501.70000000000005,131.1
501.8,131.2
502.1,131.2
502.20000000000005,131.3
502.5,131.3
502.6,131.4
502.90000000000003,131.4
503.0,131.5
503.40000000000003,131.5
503.5,131.6
503.8,131.6
503.90000000000003,131.7
504.3,131.7
504.40000000000003,131.8
504.8,131.8
504.90000000000003,131.9
505.3,131.9
505.40000000000003,132.0
505.8,132.0
505.90000000000003,132.1
506.3,132.1
506.40000000000003,132.2
506.8,132.2
506.90000000000003,132.3
507.3,132.3
507.40000000000003,132.4
507.90000000000003,132.4
508.0,132.5
508.40000000000003,132.5
508.5,132.6
508.90000000000003,132.6
509.0,132.7
509.5,132.7
509.6,132.8
510.1,132.8
510.20000000000005,132.9
510.8,132.9
510.90000000000003,133.0
511.6,133.0
511.70000000000005,133.1
512.5,133.1
512.6,133.2
513.6,133.2
513.7,133.3
515.5,133.3
515.6,133.4
518.2,133.4
518.3000000000001,133.3
521.6,133.3
521.7,133.2
523.6,133.2
523.7,133.1
524.7,133.1
524.8000000000001,133.0
525.6,133.0
525.7,132.9
526.4,132.9
526.5,132.8
527.1,132.8
527.2,132.7
527.7,132.7
527.8000000000001,132.6
528.3000000000001,132.6
528.4,132.5
528.8000000000001,132.5
528.9,132.4
529.3000000000001,132.4
529.4,132.3
529.8000000000001,132.3
529.9,132.2
530.2,132.2
530.3000000000001,132.1
530.6,132.1
530.7,132.0
531.1,132.0
531.2,131.9
531.4,131.9
531.5,131.8
531.8000000000001,131.8
531.9,131.7
532.2,131.7
532.3000000000001,131.6
532.6,131.6
532.7,131.5
533.0,131.5
533.1,131.4
533.3000000000001,131.4
533.4,131.3
533.7,131.3
533.8000000000001,131.2
534.1,131.2
534.2,131.1
534.5,131.1
534.6,131.0
534.8000000000001,131.0
534.9,130.9
535.2,130.9
535.3000000000001,130.8
535.6,130.8
535.7,130.7
536.0,130.7
536.1,130.6
536.3000000000001,130.6
536.4,130.5
536.6,130.5
536.7,130.4
537.0,130.4
537.1,130.3
537.3000000000001,130.3
537.4,130.2
537.6,130.2
537.7,130.1
537.9,130.1
538.0,130.0
538.1,130.0
538.2,129.9
538.4,129.9
538.5,129.8
538.7,129.8
538.8000000000001,129.7
539.0,129.7
539.1,129.6
539.2,129.6
539.3000000000001,129.5
539.5,129.5
539.6,129.4
539.7,129.4
539.8000000000001,129.3
540.0,129.3
540.1,129.2
540.2,129.2
540.3000000000001,129.1
540.5,129.1
540.6,129.0
540.7,129.0
540.8000000000001,128.9
540.9,128.9
541.0,128.8
541.2,128.8
541.3000000000001,128.7
541.4,128.7
541.5,128.6
541.6,128.6
541.7,128.5
541.8000000000001,128.5
541.9,128.4
542.0,128.4
542.1,128.3
542.2,128.3
542.3000000000001,128.2
542.4,128.2
542.5,128.1
542.7,128.1
542.8000000000001,128.0
542.9,128.0
543.0,127.9
543.1,127.9
543.2,127.8
543.3000000000001,127.8
543.4,127.7
543.5,127.7
543.6,127.6
543.6,127.6
543.7,127.5
543.8000000000001,127.5
543.9,127.4
544.0,127.4
544.1,127.3
544.2,127.3
544.3000000000001,127.2
544.4,127.2
544.5,127.1
544.6,127.1
544.7,127.0
544.8000000000001,127.0
544.9,126.9
544.9,126.9
545.0,126.8
545.1,126.8
545.2,126.7
545.3000000000001,126.7
545.4,126.6
545.5,126.6
545.6,126.5
545.6,126.5
545.7,126.4
545.8000000000001,126.4
545.9,126.3
546.0,126.3
546.1,126.2
546.2,126.2
546.3000000000001,126.1
546.3000000000001,126.1
546.4,126.0
546.5,126.0
546.6,125.9
546.7,125.9
546.8000000000001,125.8
546.9,125.8
547.0,125.7
547.0,125.7
547.1,125.6
547.2,125.6
547.3000000000001,125.5
547.4,125.5
547.5,125.4
547.6,125.4
547.7,125.3
547.7,125.3
547.8000000000001,125.2
547.9,125.2
548.0,125.1
548.1,125.1
548.2,125.0
548.3000000000001,125.0
548.4,124.9
548.4,124.9
548.5,124.8
548.6,124.8
548.7,124.7
548.8000000000001,124.7
548.9,124.6
549.0,124.6
549.1,124.5
549.1,124.5
549.2,124.4
549.3000000000001,124.4
549.4,124.3
549.5,124.3
549.6,124.2
549.6,124.2
549.7,124.1
549.8000000000001,124.1
549.9,124.0
550.0,124.0
550.1,123.9
550.1,123.9
550.2,123.8
550.3000000000001,123.8
550.4,123.7
550.5,123.7
550.6,123.6
550.6,123.6
550.7,123.5
550.8000000000001,123.5
550.9,123.4
550.9,123.4
551.0,123.3
551.1,123.3
551.2,123.2
551.3000000000001,123.2
551.4,123.1
551.4,123.1
551.5,123.0
551.6,123.0
551.7,122.9
551.7,122.9
551.8000000000001,122.8
551.9,122.8
552.0,122.7
552.0,122.7
552.1,122.6
552.2,122.6
552.3000000000001,122.5
552.3000000000001,122.5
552.4,122.4
552.5,122.4
552.6,122.3
552.6,122.3
552.7,122.2
552.8000000000001,122.2
552.9,122.1
552.9,122.1
553.0,122.0
553.1,122.0
553.2,121.9
553.2,121.9
553.3000000000001,121.8
553.3000000000001,121.8
553.4,121.7
553.5,121.7
553.6,121.6
553.6,121.6
553.7,121.5
553.8000000000001,121.5
553.9,121.4
553.9,121.4
554.0,121.3
554.1,121.3
554.2,121.2
554.2,121.2
554.3000000000001,121.1
554.3000000000001,121.1
554.4,121.0
554.5,121.0
554.6,120.9
554.6,120.9
554.7,120.8
554.7,120.8
554.8000000000001,120.7
554.9,120.7
555.0,120.6
555.0,120.6
555.1,120.5
555.1,120.5
555.2,120.4
555.3000000000001,120.4
555.4,120.3
555.4,120.3
555.5,120.2
555.5,120.2
555.6,120.1
555.7,120.1
555.8000000000001,120.0
555.8000000000001,120.0
555.9,119.9
555.9,119.9
556.0,119.8
556.1,119.8
556.2,119.7
556.2,119.7
556.3000000000001,119.6
556.3000000000001,119.6
556.4,119.5
556.5,119.5
556.6,119.4
556.6,119.4
556.7,119.3
556.7,119.3
556.8000000000001,119.2
556.8000000000001,119.2
556.9,119.1
557.0,119.1
557.1,119.0
557.1,119.0
557.2,118.9
557.2,118.9
557.3000000000001,118.8
557.3000000000001,118.8
557.4,118.7
557.5,118.7
557.6,118.6
557.6,118.6
557.7,118.5
557.7,118.5
557.8000000000001,118.4
557.8000000000001,118.4
557.9,118.3
557.9,118.3
558.0,118.2
558.1,118.2
558.2,118.1
558.2,118.1
558.3000000000001,118.0
558.3000000000001,118.0
558.4,117.9
558.4,117.9
558.5,117.8
558.5,117.8
558.6,117.7
558.7,117.7
558.8000000000001,117.6
558.8000000000001,117.6
558.9,117.5
558.9,117.5
559.0,117.4
559.0,117.4
559.1,117.3
559.1,117.3
559.2,117.2
559.3000000000001,117.2
559.4,117.1
559.4,117.1
559.5,117.0
559.5,117.0
559.6,116.9
559.6,116.9
559.7,116.8
559.7,116.8
559.8000000000001,116.7
559.8000000000001,116.7
559.9,116.6
560.0,116.6
560.1,116.5
560.1,116.5
560.2,116.4
560.2,116.4
560.3000000000001,116.3
560.3000000000001,116.3
560.4,116.2
560.4,116.2
560.5,116.1
560.5,116.1
560.6,116.0
560.7,116.0
560.8000000000001,115.9
560.8000000000001,115.9
560.9,115.8
560.9,115.8
561.0,115.7
561.0,115.7
561.1,115.6
561.1,115.6
561.2,115.5
561.2,115.5
561.3000000000001,115.4
561.4,115.4
561.5,115.3
561.5,115.3
561.6,115.2
561.6,115.2
561.7,115.1
561.7,115.1
561.8000000000001,115.0
561.8000000000001,115.0
561.9,114.9
561.9,114.9
562.0,114.8
562.1,114.8
562.2,114.7
562.2,114.7
562.3000000000001,114.6
562.3000000000001,114.6
562.4,114.5
562.4,114.5
562.5,114.4
562.5,114.4
562.6,114.3
562.6,114.3
562.7,114.2
562.8000000000001,114.2
562.9,114.1
562.9,114.1
563.0,114.0
563.0,114.0
563.1,113.9
563.1,113.9
563.2,113.8
563.2,113.8
563.3000000000001,113.7
563.3000000000001,113.7
563.4,113.6
563.5,113.6
563.6,113.5
563.6,113.5
563.7,113.4
563.7,113.4
563.8000000000001,113.3
563.8000000000001,113.3
563.9,113.2
563.9,113.2
564.0,113.1
564.0,113.1
564.1,113.0
564.1,113.0
564.2,112.9
564.3000000000001,112.9
564.4,112.8
564.4,112.8
564.5,112.7
564.5,112.7
564.6,112.6
564.6,112.6
564.7,112.5
564.7,112.5
564.8000000000001,112.4
564.8000000000001,112.4
564.9,112.3
564.9,112.3
565.0,112.2
565.0,112.2
565.1,112.1
565.1,112.1
565.2,112.0
565.3000000000001,112.0
565.4,111.9
565.4,111.9
565.5,111.8
565.5,111.8
565.6,111.7
565.6,111.7
565.7,111.6
565.7,111.6
565.8000000000001,111.5
565.8000000000001,111.5
565.9,111.4
565.9,111.4
566.0,111.3
566.0,111.3
566.1,111.2
566.1,111.2
566.2,111.1
566.2,111.1
566.3000000000001,111.0
566.3000000000001,111.0
566.4,110.9
566.5,110.9
566.6,110.8
566.6,110.8
566.7,110.7
566.7,110.7
566.8000000000001,110.6
566.8000000000001,110.6
566.9,110.5
566.9,110.5
567.0,110.4
567.0,110.4
567.1,110.3
567.1,110.3
567.2,110.2
567.2,110.2
567.3000000000001,110.1
567.3000000000001,110.1
567.4,110.0
567.4,110.0
567.5,109.9
567.5,109.9
567.6,109.8
567.6,109.8
567.7,109.7
567.7,109.7
567.8000000000001,109.6
567.8000000000001,109.6
567.9,109.5
567.9,109.5
568.0,109.4
568.0,109.4
568.1,109.3
568.1,109.3
568.2,109.2
568.3000000000001,109.2
568.4,109.1
568.4,109.1
568.5,109.0
568.5,109.0
568.6,108.9
568.6,108.9
568.7,108.8
568.7,108.8
568.8000000000001,108.7
568.8000000000001,108.7
568.9,108.6
568.9,108.6
569.0,108.5
569.0,108.5
569.1,108.4
569.1,108.4
569.2,108.3
569.2,108.3
569.3000000000001,108.2
569.3000000000001,108.2
569.4,108.1
569.4,108.1
569.5,108.0
569.5,108.0
569.6,107.9
569.6,107.9
569.7,107.8
569.7,107.8
569.8000000000001,107.7
569.8000000000001,107.7
569.9,107.6
569.9,107.6
570.0,107.5
570.0,107.5
570.1,107.4
570.1,107.4
570.2,107.3
570.2,107.3
570.3000000000001,107.2
570.3000000000001,107.2
570.4,107.1
570.4,107.1
570.5,107.0
570.5,107.0
570.6,106.9
570.6,106.9
570.7,106.8
570.7,106.8
570.8000000000001,106.7
570.8000000000001,106.7
570.9,106.6
570.9,106.6
571.0,106.5
571.0,106.5
571.1,106.4
571.1,106.4
571.2,106.3
571.2,106.3
571.3000000000001,106.2
571.3000000000001,106.2
571.4,106.1
571.4,106.1
571.5,106.0
571.5,106.0
571.6,105.9
571.6,105.9
571.7,105.8
571.7,105.8
571.8000000000001,105.7
571.8000000000001,105.7
571.9,105.6
571.9,105.6
572.0,105.5
572.0,105.5
572.1,105.4
572.1,105.4
572.2,105.3
572.2,105.3
572.3000000000001,105.2
572.3000000000001,105.2
572.4,105.0
572.4,105.0
572.5,104.9
572.5,104.9
572.6,104.8
572.6,104.8
572.7,104.7
572.7,104.7
572.8000000000001,104.6
572.8000000000001,104.6
572.9,104.5
572.9,104.5
573.0,104.4
573.0,104.4
573.1,104.3
573.1,104.3
573.2,104.2
573.2,104.2
573.3000000000001,104.1
573.3000000000001,104.1
573.4,104.0
573.4,104.0
573.5,103.9
573.5,103.9
573.6,103.8
573.6,103.8
573.7,103.7
573.7,103.7
573.8000000000001,103.6
573.8000000000001,103.6
573.9,103.5
573.9,103.5
574.0,103.4
574.0,103.4
574.1,103.3
574.1,103.3
574.2,103.2
574.2,103.2
574.3000000000001,103.1
574.3000000000001,103.1
574.4,103.0
574.4,103.0
574.5,102.9
574.5,102.9
574.6,102.7
574.6,102.7
574.7,102.6
574.7,102.6
574.8000000000001,102.5
574.8000000000001,102.5
574.9,102.4
574.9,102.4
575.0,102.3
575.0,102.3
575.1,102.2
575.1,102.2
575.2,102.1
575.2,102.1
575.3000000000001,102.0
575.3000000000001,102.0
575.4,101.9
575.4,101.9
575.5,101.8
575.5,101.8
575.6,101.7
575.6,101.7
575.7,101.6
575.7,101.6
575.8000000000001,101.5
575.8000000000001,101.5
575.9,101.4
575.9,101.4
576.0,101.3
576.0,101.3
576.1,101.2
576.1,101.2
576.2,101.1
576.2,101.1
576.3000000000001,101.0
576.3000000000001,101.0
576.4,100.9
576.4,100.9
576.5,100.8
576.5,100.8
576.6,100.7
576.6,100.7
576.7,100.6
576.7,100.6
576.8000000000001,100.4
576.8000000000001,100.4
576.9,100.3
576.9,100.3
577.0,100.2
577.0,100.2
577.1,100.1
577.1,100.1
577.2,100.0
577.2,100.0
577.3000000000001,99.9
577.3000000000001,99.9
577.4,99.8
577.4,99.8
577.5,99.7
577.5,99.7
577.6,99.6
577.6,99.6
577.7,99.5
577.7,99.5
577.8000000000001,99.4
577.8000000000001,99.4
577.9,99.3
577.9,99.3
578.0,99.2
578.0,99.2
578.1,99.1
578.1,99.1
578.2,99.0
578.2,99.0
578.3000000000001,98.9
578.3000000000001,98.9
578.4,98.8
578.4,98.8
578.5,98.7
578.5,98.7
578.6,98.6
578.6,98.6
578.7,98.5
578.7,98.5
578.8000000000001,98.3
578.8000000000001,98.3
578.9,98.2
578.9,98.2
579.0,98.1
579.0,98.1
579.1,98.0
579.1,98.0
579.2,97.9
579.2,97.9
579.3000000000001,97.8
579.3000000000001,97.8
579.4,97.7
579.4,97.7
579.5,97.6
579.5,97.6
579.6,97.5
579.6,97.5
579.7,97.4
579.7,97.4
579.8000000000001,97.3
579.8000000000001,97.3
579.9,97.2
579.9,97.2
580.0,97.1
580.0,97.1
580.1,97.0
580.1,97.0
580.2,96.9
580.2,96.9
580.3000000000001,96.8
580.3000000000001,96.8
580.4,96.7
580.4,96.7
580.5,96.6
580.5,96.6
580.6,96.4
580.6,96.4
580.7,96.3
580.7,96.3
580.8000000000001,96.2
580.8000000000001,96.2
580.9,96.1
580.9,96.1
581.0,96.0
581.0,96.0
581.1,95.9
581.1,95.9
581.2,95.8
581.2,95.8
581.3000000000001,95.7
581.3000000000001,95.7
581.4,95.6
581.4,95.6
581.5,95.5
581.5,95.5
581.6,95.4
581.6,95.4
581.7,95.3
581.7,95.3
581.8000000000001,95.2
581.8000000000001,95.2
581.9,95.1
581.9,95.1
582.0,95.0
582.0,95.0
582.1,94.8
582.1,94.8
582.2,94.7
582.2,94.7
582.3000000000001,94.6
582.3000000000001,94.6
582.4,94.5
582.4,94.5
582.5,94.4
582.5,94.4
582.6,94.3
582.6,94.3
582.7,94.2
582.7,94.2
582.8000000000001,94.1
582.8000000000001,94.1
582.9,94.0
582.9,94.0
583.0,93.9
583.0,93.9
583.1,93.8
583.1,93.8
583.2,93.7
583.2,93.7
583.3000000000001,93.6
583.3000000000001,93.6
583.4,93.5
583.4,93.5
583.5,93.4
583.5,93.4
583.6,93.2
583.6,93.2
583.7,93.1
583.7,93.1
583.8000000000001,93.0
583.8000000000001,93.0
583.9,92.9
583.9,92.9
584.0,92.8
584.0,92.8
584.1,92.7
584.1,92.7
584.2,92.6
584.2,92.6
584.3000000000001,92.5
584.3000000000001,92.5
584.4,92.4
584.4,92.4
584.5,92.3
584.5,92.3
584.6,92.2
584.6,92.2
584.7,92.1
584.7,92.1
584.8000000000001,92.0
584.8000000000001,92.0
584.9,91.8
584.9,91.8
585.0,91.7
585.0,91.7
585.1,91.6
585.1,91.6
585.2,91.5
585.2,91.5
585.3000000000001,91.4
585.3000000000001,91.4
585.4,91.3
585.4,91.3
585.5,91.2
585.5,91.2
585.6,91.1
585.6,91.1
585.7,91.0
585.7,91.0
585.8000000000001,90.9
585.8000000000001,90.9
585.9,90.8
585.9,90.8
586.0,90.7
586.0,90.7
586.1,90.6
586.1,90.6
586.2,90.4
586.2,90.4
586.3000000000001,90.3
586.3000000000001,90.3
586.4,90.2
586.4,90.2
586.5,90.1
586.5,90.1
586.6,90.0
586.6,90.0
586.7,89.9
586.7,89.9
586.8000000000001,89.8
586.8000000000001,89.8
586.9,89.7
586.9,89.7
587.0,89.6
587.0,89.6
587.1,89.5
587.1,89.5
587.2,89.4
587.2,89.4
587.3000000000001,89.3
587.3000000000001,89.3
587.4,89.1
587.4,89.1
587.5,89.0
587.5,89.0
587.6,88.9
587.6,88.9
587.7,88.8
587.7,88.8
587.8000000000001,88.7
587.8000000000001,88.7
587.9,88.6
587.9,88.6
588.0,88.5
588.0,88.5
588.1,88.4
588.1,88.4
588.2,88.3
588.2,88.3
588.3000000000001,88.2
588.3000000000001,88.2
588.4,88.1
588.4,88.1
588.5,88.0
588.5,88.0
588.6,87.9
588.6,87.9
588.7,87.7
588.7,87.7
588.8000000000001,87.6
588.8000000000001,87.6
588.9,87.5
588.9,87.5
589.0,87.4
589.0,87.4
589.1,87.3
589.1,87.3
589.2,87.2
589.2,87.2
589.3000000000001,87.1
589.3000000000001,87.1
589.4,87.0
589.4,87.0
589.5,86.9
589.5,86.9
589.6,86.8
589.6,86.8
589.7,86.7
589.7,86.7
589.8000000000001,86.6
589.8000000000001,86.6
589.9,86.4
589.9,86.4
590.0,86.3
590.0,86.3
590.1,86.2
590.1,86.2
590.2,86.1
590.2,86.1
590.3000000000001,86.0
590.3000000000001,86.0
590.4,85.9
590.4,85.9
590.5,85.8
590.5,85.8
590.6,85.7
590.6,85.7
590.7,85.6
590.7,85.6
590.8000000000001,85.5
590.8000000000001,85.5
590.9,85.4
590.9,85.4
591.0,85.3
591.0,85.3
591.1,85.1
591.1,85.1
591.2,85.0
591.2,85.0
591.3000000000001,84.9
591.3000000000001,84.9
591.4,84.8
591.4,84.8
591.5,84.7
591.5,84.7
591.6,84.6
591.6,84.6
591.7,84.5
591.7,84.5
591.8000000000001,84.4
591.8000000000001,84.4
591.9,84.3
591.9,84.3
592.0,84.2
592.0,84.2
592.1,84.1
592.1,84.1
592.2,84.0
592.2,84.0
592.3000000000001,83.8
592.3000000000001,83.8
592.4,83.7
592.4,83.7
592.5,83.6
592.5,83.6
592.6,83.5
592.6,83.5
592.7,83.4
592.7,83.4
592.8000000000001,83.3
592.8000000000001,83.3
592.9,83.2
592.9,83.2
593.0,83.1
593.0,83.1
593.1,83.0
593.1,83.0
593.2,82.9
593.2,82.9
593.3000000000001,82.8
593.3000000000001,82.8
593.4,82.6
593.4,82.6
593.5,82.5
593.5,82.5
593.6,82.4
593.6,82.4
593.7,82.3
593.7,82.3
593.8000000000001,82.2
593.8000000000001,82.2
593.9,82.1
593.9,82.1
594.0,82.0
594.0,82.0
594.1,81.9
594.1,81.9
594.2,81.8
594.2,81.8
594.3000000000001,81.7
594.3000000000001,81.7
594.4,81.6
594.4,81.6
594.5,81.5
594.5,81.5
594.6,81.3
594.6,81.3
594.7,81.2
594.7,81.2
594.8000000000001,81.1
594.8000000000001,81.1
594.9,81.0
594.9,81.0
595.0,80.9
595.0,80.9
595.1,80.8
595.1,80.8
595.2,80.7
595.2,80.7
595.3000000000001,80.6
595.3000000000001,80.6
595.4,80.5
595.4,80.5
595.5,80.4
595.5,80.4
595.6,80.3
595.6,80.3
595.7,80.1
595.7,80.1
595.8000000000001,80.0
595.8000000000001,80.0
595.9,79.9
595.9,79.9
596.0,79.8
596.0,79.8
596.1,79.7
596.1,79.7
596.2,79.6
596.2,79.6
596.3000000000001,79.5
596.3000000000001,79.5
596.4,79.4
596.4,79.4
596.5,79.3
596.5,79.3
596.6,79.2
596.6,79.2
596.7,79.1
596.7,79.1
596.8000000000001,78.9
596.8000000000001,78.9
596.9,78.8
596.9,78.8
597.0,78.7
597.0,78.7
597.1,78.6
597.1,78.6
597.2,78.5
597.2,78.5
597.3000000000001,78.4
597.3000000000001,78.4
597.4,78.3
597.4,78.3
597.5,78.2
597.5,78.2
597.6,78.1
597.6,78.1
597.7,78.0
597.7,78.0
597.8000000000001,77.9
597.8000000000001,77.9
597.9,77.7
597.9,77.7
598.0,77.6
598.0,77.6
598.1,77.5
598.1,77.5
598.2,77.4
598.2,77.4
598.3000000000001,77.3
598.3000000000001,77.3
598.4,77.2
598.4,77.2
598.5,77.1
598.5,77.1
598.6,77.0
598.6,77.0
598.7,76.9
598.7,76.9
598.8000000000001,76.8
598.8000000000001,76.8
598.9,76.7
598.9,76.7
599.0,76.5
599.0,76.5
599.1,76.4
599.1,76.4
599.2,76.3
599.2,76.3
599.3000000000001,76.2
599.3000000000001,76.2
599.4,76.1
599.4,76.1
599.5,76.0
599.5,76.0
599.6,75.9
599.6,75.9
599.7,75.8
599.7,75.8
599.8000000000001,75.7
599.8000000000001,75.7
599.9,75.6
599.9,75.6
600.0,75.4
600.0,75.4
600.1,75.3
600.1,75.3
600.2,75.2
600.2,75.2
600.3000000000001,75.1
600.3000000000001,75.1
600.4,75.0
600.4,75.0
600.5,74.9
600.5,74.9
600.6,74.8
600.6,74.8
600.7,74.7
600.7,74.7
600.8000000000001,74.6
600.8000000000001,74.6
600.9,74.5
600.9,74.5
601.0,74.3
601.0,74.3
601.1,74.2
601.1,74.2
601.2,74.1
601.2,74.1
601.3000000000001,74.0
601.3000000000001,74.0
601.4,73.9
601.4,73.9
601.5,73.8
601.5,73.8
601.6,73.7
601.6,73.7
601.7,73.6
601.7,73.6
601.8000000000001,73.5
601.8000000000001,73.5
601.9,73.4
601.9,73.4
602.0,73.3
602.0,73.3
602.1,73.1
602.1,73.1
602.2,73.0
602.2,73.0
602.3000000000001,72.9
602.3000000000001,72.9
602.4,72.8
602.4,72.8
602.5,72.7
602.5,72.7
602.6,72.6
602.6,72.6
602.7,72.5
602.7,72.5
602.8000000000001,72.4
602.8000000000001,72.4
602.9,72.3
602.9,72.3
603.0,72.2
603.0,72.2
603.1,72.0
603.1,72.0
603.2,71.9
603.2,71.9
603.3000000000001,71.8
603.3000000000001,71.8
603.4,71.7
603.4,71.7
603.5,71.6
603.5,71.6
603.6,71.5
603.6,71.5
603.7,71.4
603.7,71.4
603.8000000000001,71.3
603.8000000000001,71.3
603.9,71.2
603.9,71.2
604.0,71.1
604.0,71.1
604.1,71.0
604.1,71.0
604.2,70.8
604.2,70.8
604.3000000000001,70.7
604.3000000000001,70.7
604.4,70.6
604.4,70.6
604.5,70.5
604.5,70.5
604.6,70.4
604.6,70.4
604.7,70.3
604.7,70.3
604.8000000000001,70.2
604.8000000000001,70.2
604.9,70.1
604.9,70.1
605.0,70.0
605.0,70.0
605.1,69.9
605.1,69.9
605.2,69.8
605.2,69.8
605.3000000000001,69.7
605.3000000000001,69.7
605.4,69.6
605.4,69.6
605.5,69.5
605.5,69.5
605.6,69.4
605.6,69.4
605.7,69.2
605.7,69.2
605.8000000000001,69.1
605.8000000000001,69.1
605.9,69.0
605.9,69.0
