Time,HRR
224.60000000000002,12.0
224.8,12.0
224.9,11.9
225.20000000000002,11.9
225.3,11.8
225.4,11.8
225.5,11.7
225.70000000000002,11.7
225.8,11.6
225.9,11.6
226.0,11.5
226.10000000000002,11.5
226.20000000000002,11.4
226.3,11.4
226.4,11.3
226.5,11.3
226.60000000000002,11.2
226.60000000000002,11.2
226.70000000000002,11.1
226.8,11.1
226.9,11.0
227.0,11.0
227.10000000000002,10.9
227.10000000000002,10.9
227.20000000000002,10.8
227.20000000000002,10.8
227.3,10.7
227.4,10.7
227.5,10.6
227.5,10.6
227.60000000000002,10.5
227.60000000000002,10.5
227.70000000000002,10.4
227.8,10.4
227.9,10.3
227.9,10.3
228.0,10.2
228.0,10.2
228.10000000000002,10.1
228.10000000000002,10.1
228.20000000000002,10.0
228.20000000000002,10.0
228.3,9.9
228.3,9.9
228.4,9.8
228.4,9.8
228.5,9.7
228.5,9.7
228.60000000000002,9.6
228.60000000000002,9.6
228.70000000000002,9.5
228.70000000000002,9.5
228.8,9.4
228.8,9.4
228.9,9.3
228.9,9.3
229.0,9.2
229.0,9.2
229.10000000000002,9.1
229.10000000000002,9.1
229.20000000000002,9.0
229.20000000000002,9.0
229.3,8.9
229.3,8.9
229.4,8.8
229.4,8.8
229.5,8.7
229.5,8.7
229.60000000000002,8.6
229.60000000000002,8.6
229.70000000000002,8.5
229.70000000000002,8.5
229.8,8.3
229.8,8.3
229.9,8.2
229.9,8.2
230.0,8.1
230.0,8.1
230.10000000000002,8.0
230.10000000000002,8.0
230.20000000000002,7.9
230.20000000000002,7.9
230.3,7.7
230.3,7.7
230.4,7.6
230.4,7.6
230.5,7.5
230.5,7.5
230.60000000000002,7.4
230.60000000000002,7.4
230.70000000000002,7.3
230.70000000000002,7.3
230.8,7.2
230.8,7.2
230.9,7.0
230.9,7.0
231.0,6.9
231.0,6.9
231.10000000000002,6.8
231.10000000000002,6.8
231.20000000000002,6.7
231.20000000000002,6.7
231.3,6.6
231.3,6.6
231.4,6.5
231.4,6.5
231.5,6.3
231.5,6.3
231.60000000000002,6.2
231.60000000000002,6.2
231.70000000000002,6.1
231.70000000000002,6.1
231.8,6.0
231.8,6.0
231.9,5.9
231.9,5.9
232.0,5.8
232.0,5.8
232.10000000000002,5.7
232.10000000000002,5.7
232.20000000000002,5.6
232.20000000000002,5.6
232.3,5.4
232.3,5.4
232.4,5.3
232.4,5.3
232.5,5.2
232.5,5.2
232.60000000000002,5.1
232.60000000000002,5.1
232.70000000000002,5.0
232.70000000000002,5.0
232.8,4.9
232.8,4.9
232.9,4.8
232.9,4.8
233.0,4.7
233.0,4.7
233.10000000000002,4.6
233.10000000000002,4.6
233.20000000000002,4.4
233.20000000000002,4.4
233.3,4.3
233.3,4.3
233.4,4.2
233.4,4.2
233.5,4.1
233.5,4.1
233.60000000000002,4.0
233.60000000000002,4.0
233.70000000000002,3.9
233.70000000000002,3.9
233.8,3.8
233.8,3.8
233.9,3.7
233.9,3.7
234.0,3.6
234.0,3.6
234.10000000000002,3.5
234.10000000000002,3.5
234.20000000000002,3.4
234.20000000000002,3.4
234.3,3.3
234.3,3.3
234.4,3.2
234.4,3.2
234.5,3.1
234.5,3.1
234.60000000000002,3.0
234.60000000000002,3.0
234.70000000000002,2.9
234.70000000000002,2.9
234.8,2.8
234.8,2.8
234.9,2.7
234.9,2.7
235.0,2.5
235.0,2.5
235.10000000000002,2.4
235.10000000000002,2.4
235.20000000000002,2.3
235.20000000000002,2.3
235.3,2.2
235.3,2.2
235.4,2.1
235.5,2.1
235.60000000000002,2.0
235.60000000000002,2.0
235.70000000000002,1.9
235.70000000000002,1.9
235.8,1.8
235.8,1.8
235.9,1.7
235.9,1.7
236.0,1.6
236.0,1.6
236.10000000000002,1.5
236.10000000000002,1.5
236.20000000000002,1.4
236.3,1.4
236.4,1.3
236.4,1.3
236.5,1.2
236.5,1.2
236.60000000000002,1.1
236.70000000000002,1.1
236.8,1.0
236.8,1.0
236.9,0.9
237.0,0.9
237.10000000000002,0.8
237.20000000000002,0.8
237.3,0.7
237.4,0.7
237.5,0.6
237.5,0.6
237.60000000000002,0.5
237.8,0.5
237.9,0.4
238.0,0.4
238.10000000000002,0.3
238.3,0.3
238.4,0.2
238.60000000000002,0.2
238.70000000000002,0.1
239.10000000000002,0.1
239.20000000000002,0.0
249.10000000000002,0.0
249.20000000000002,0.1
249.60000000000002,0.1
249.70000000000002,0.2
249.9,0.2
250.0,0.3
250.20000000000002,0.3
250.3,0.4
250.4,0.4
250.5,0.5
250.70000000000002,0.5
250.8,0.6
250.9,0.6
251.0,0.7
251.0,0.7
251.10000000000002,0.8
251.20000000000002,0.8
251.3,0.9
251.4,0.9
251.5,1.0
251.5,1.0
251.60000000000002,1.1
251.70000000000002,1.1
251.8,1.2
251.8,1.2
251.9,1.3
251.9,1.3
252.0,1.4
252.10000000000002,1.4
252.20000000000002,1.5
252.20000000000002,1.5
252.3,1.6
252.3,1.6
252.4,1.7
252.4,1.7
252.5,1.8
252.5,1.8
252.60000000000002,1.9
252.70000000000002,1.9
252.8,2.0
252.8,2.0
252.9,2.1
252.9,2.1
253.0,2.2
253.0,2.2
253.10000000000002,2.3
253.10000000000002,2.3
253.20000000000002,2.4
253.20000000000002,2.4
253.3,2.5
253.3,2.5
253.4,2.6
253.4,2.6
253.5,2.7
253.5,2.7
253.60000000000002,2.8
253.60000000000002,2.8
253.70000000000002,2.9
253.70000000000002,2.9
253.8,3.0
253.8,3.0
253.9,3.1
253.9,3.1
254.0,3.2
254.0,3.2
254.10000000000002,3.3
254.10000000000002,3.3
254.20000000000002,3.4
254.20000000000002,3.4
254.3,3.5
254.3,3.5
254.4,3.6
254.4,3.6
254.5,3.7
254.5,3.7
254.60000000000002,3.8
254.60000000000002,3.8
254.70000000000002,4.0
254.70000000000002,4.0
254.8,4.1
254.8,4.1
254.9,4.2
254.9,4.2
255.0,4.3
255.0,4.3
255.10000000000002,4.4
255.10000000000002,4.4
255.20000000000002,4.5
255.20000000000002,4.5
255.3,4.6
255.3,4.6
255.4,4.7
255.4,4.7
255.5,4.8
255.5,4.8
255.60000000000002,4.9
255.60000000000002,4.9
255.70000000000002,5.0
255.70000000000002,5.0
255.8,5.1
255.8,5.1
255.9,5.2
255.9,5.2
256.0,5.3
256.0,5.3
256.1,5.4
256.1,5.4
256.2,5.5
256.2,5.5
256.3,5.6
256.3,5.6
256.40000000000003,5.7
256.40000000000003,5.7
256.5,5.8
256.5,5.8
256.6,5.9
256.6,5.9
256.7,6.0
256.7,6.0
256.8,6.1
256.8,6.1
256.90000000000003,6.2
256.90000000000003,6.2
257.0,6.3
257.0,6.3
257.1,6.4
257.1,6.4
257.2,6.5
257.2,6.5
257.3,6.7
257.3,6.7
257.40000000000003,6.8
257.40000000000003,6.8
257.5,6.9
257.5,6.9
257.6,7.0
257.6,7.0
257.7,7.1
257.7,7.1
257.8,7.2
257.8,7.2
257.90000000000003,7.3
257.90000000000003,7.3
258.0,7.4
258.0,7.4
258.1,7.5
258.1,7.5
258.2,7.6
258.2,7.6
258.3,7.7
258.3,7.7
258.40000000000003,7.8
258.40000000000003,7.8
258.5,7.9
258.5,7.9
258.6,8.0
258.6,8.0
258.7,8.1
258.8,8.1
258.90000000000003,8.2
258.90000000000003,8.2
259.0,8.3
259.0,8.3
259.1,8.4
259.2,8.4
259.3,8.5
259.40000000000003,8.5
259.5,8.6
259.6,8.6
259.7,8.7
259.90000000000003,8.7
260.0,8.8
261.2,8.8
261.3,8.7
261.5,8.7
261.6,8.6
261.7,8.6
261.8,8.5
261.90000000000003,8.5
262.0,8.4
262.0,8.4
262.1,8.3
262.2,8.3
262.3,8.2
262.3,8.2
262.40000000000003,8.1
262.40000000000003,8.1
262.5,8.0
262.6,8.0
262.7,7.9
262.7,7.9
262.8,7.8
262.8,7.8
262.90000000000003,7.7
262.90000000000003,7.7
263.0,7.6
263.0,7.6
263.1,7.5
263.1,7.5
263.2,7.4
263.2,7.4
263.3,7.3
263.3,7.3
263.40000000000003,7.2
263.40000000000003,7.2
263.5,7.1
263.5,7.1
263.6,7.0
263.6,7.0
263.7,6.9
263.7,6.9
263.8,6.8
263.8,6.8
263.90000000000003,6.7
263.90000000000003,6.7
264.0,6.6
264.0,6.6
264.1,6.5
264.1,6.5
264.2,6.4
264.2,6.4
264.3,6.3
264.3,6.3
264.40000000000003,6.2
264.40000000000003,6.2
264.5,6.1
264.5,6.1
264.6,6.0
264.6,6.0
264.7,5.9
264.7,5.9
264.8,5.8
264.8,5.8
264.90000000000003,5.7
264.90000000000003,5.7
265.0,5.6
265.0,5.6
265.1,5.5
265.1,5.5
265.2,5.4
265.2,5.4
265.3,5.3
265.3,5.3
265.40000000000003,5.2
265.40000000000003,5.2
265.5,5.1
265.5,5.1
265.6,5.0
265.6,5.0
265.7,4.8
265.7,4.8
265.8,4.7
265.8,4.7
265.90000000000003,4.6
265.90000000000003,4.6
266.0,4.5
266.0,4.5
266.1,4.4
266.1,4.4
266.2,4.3
266.2,4.3
266.3,4.2
266.3,4.2
266.40000000000003,4.1
266.40000000000003,4.1
266.5,4.0
266.5,4.0
266.6,3.9
266.6,3.9
266.7,3.8
266.7,3.8
266.8,3.7
266.8,3.7
266.90000000000003,3.6
266.90000000000003,3.6
267.0,3.5
267.0,3.5
267.1,3.4
267.1,3.4
267.2,3.3
267.2,3.3
267.3,3.2
267.3,3.2
267.40000000000003,3.1
267.40000000000003,3.1
267.5,3.0
267.5,3.0
267.6,2.9
267.6,2.9
267.7,2.8
267.7,2.8
267.8,2.6
267.8,2.6
267.90000000000003,2.5
267.90000000000003,2.5
268.0,2.4
268.0,2.4
268.1,2.3
268.1,2.3
268.2,2.2
268.2,2.2
268.3,2.1
268.3,2.1
268.40000000000003,2.0
268.40000000000003,2.0
268.5,1.9
268.5,1.9
268.6,1.8
268.7,1.8
268.8,1.7
268.8,1.7
268.90000000000003,1.6
268.90000000000003,1.6
269.0,1.5
269.0,1.5
269.1,1.4
269.1,1.4
269.2,1.3
269.3,1.3
269.40000000000003,1.2
269.40000000000003,1.2
269.5,1.1
269.5,1.1
269.6,1.0
269.7,1.0
269.8,0.9
269.90000000000003,0.9
270.0,0.8
270.0,0.8
270.1,0.7
270.2,0.7
270.3,0.6
270.40000000000003,0.6
270.5,0.5
270.6,0.5
270.7,0.4
270.8,0.4
270.90000000000003,0.3
271.1,0.3
271.2,0.2
271.40000000000003,0.2
271.5,0.1
271.90000000000003,0.1
272.0,0.0
