Time,HRR
615.8000000000001,366.4
615.8000000000001,366.4
615.9000000000001,366.3
615.9000000000001,366.3
616.0,366.2
616.0,366.2
616.1,366.1
616.1,366.1
616.2,366.0
616.2,366.0
616.3000000000001,365.9
616.3000000000001,365.9
616.4000000000001,365.8
616.4000000000001,365.8
616.5,365.7
616.5,365.7
616.6,365.6
616.6,365.6
616.7,365.5
616.8000000000001,365.5
616.9000000000001,365.4
616.9000000000001,365.4
617.0,365.3
617.0,365.3
617.1,365.2
617.1,365.2
617.2,365.1
617.2,365.1
617.3000000000001,365.0
617.3000000000001,365.0
617.4000000000001,364.9
617.4000000000001,364.9
617.5,364.8
617.5,364.8
617.6,364.7
617.6,364.7
617.7,364.6
617.7,364.6
617.8000000000001,364.5
617.8000000000001,364.5
617.9000000000001,364.4
617.9000000000001,364.4
618.0,364.3
618.0,364.3
618.1,364.2
618.1,364.2
618.2,364.1
618.2,364.1
618.3000000000001,364.0
618.3000000000001,364.0
618.4000000000001,363.9
618.4000000000001,363.9
618.5,363.8
618.5,363.8
618.6,363.7
618.6,363.7
618.7,363.6
618.7,363.6
618.8000000000001,363.5
618.8000000000001,363.5
618.9000000000001,363.4
618.9000000000001,363.4
619.0,363.3
619.0,363.3
619.1,363.2
619.1,363.2
619.2,363.1
619.2,363.1
619.3000000000001,363.0
619.3000000000001,363.0
619.4000000000001,362.9
619.4000000000001,362.9
619.5,362.8
619.5,362.8
619.6,362.7
619.6,362.7
619.7,362.6
619.8000000000001,362.6
619.9000000000001,362.5
619.9000000000001,362.5
620.0,362.4
620.0,362.4
620.1,362.3
620.1,362.3
620.2,362.2
620.2,362.2
620.3000000000001,362.1
620.3000000000001,362.1
620.4000000000001,362.0
620.4000000000001,362.0
620.5,361.9
620.5,361.9
620.6,361.8
620.6,361.8
620.7,361.7
620.7,361.7
620.8000000000001,361.6
620.8000000000001,361.6
620.9000000000001,361.5
620.9000000000001,361.5
621.0,361.4
621.0,361.4
621.1,361.3
621.1,361.3
621.2,361.2
621.2,361.2
621.3000000000001,361.1
621.3000000000001,361.1
621.4000000000001,361.0
621.4000000000001,361.0
621.5,360.9
621.5,360.9
621.6,360.8
621.6,360.8
621.7,360.7
621.7,360.7
621.8000000000001,360.6
621.8000000000001,360.6
621.9000000000001,360.5
621.9000000000001,360.5
622.0,360.4
622.0,360.4
622.1,360.3
622.1,360.3
622.2,360.2
622.2,360.2
622.3000000000001,360.1
622.3000000000001,360.1
622.4000000000001,360.0
622.4000000000001,360.0
622.5,359.9
622.5,359.9
622.6,359.8
622.6,359.8
622.7,359.7
622.7,359.7
622.8000000000001,359.6
622.8000000000001,359.6
622.9000000000001,359.5
622.9000000000001,359.5
623.0,359.4
623.0,359.4
623.1,359.3
623.1,359.3
623.2,359.2
623.2,359.2
623.3000000000001,359.1
623.3000000000001,359.1
623.4000000000001,359.0
623.4000000000001,359.0
623.5,358.9
623.5,358.9
623.6,358.8
623.6,358.8
623.7,358.7
623.7,358.7
623.8000000000001,358.6
623.8000000000001,358.6
623.9000000000001,358.5
623.9000000000001,358.5
624.0,358.4
624.0,358.4
624.1,358.2
624.1,358.2
624.2,358.1
624.2,358.1
624.3000000000001,358.0
624.3000000000001,358.0
624.4000000000001,357.9
624.4000000000001,357.9
624.5,357.8
624.5,357.8
624.6,357.7
624.6,357.7
624.7,357.6
624.7,357.6
624.8000000000001,357.5
624.8000000000001,357.5
624.9000000000001,357.4
624.9000000000001,357.4
625.0,357.3
625.0,357.3
625.1,357.2
625.1,357.2
625.2,357.1
625.2,357.1
625.3000000000001,357.0
625.3000000000001,357.0
625.4000000000001,356.9
625.4000000000001,356.9
625.5,356.8
625.5,356.8
625.6,356.7
625.6,356.7
625.7,356.6
625.7,356.6
625.8000000000001,356.5
625.8000000000001,356.5
625.9000000000001,356.4
625.9000000000001,356.4
626.0,356.3
626.0,356.3
626.1,356.2
626.1,356.2
626.2,356.1
626.2,356.1
626.3000000000001,356.0
626.3000000000001,356.0
626.4000000000001,355.9
626.4000000000001,355.9
626.5,355.8
626.5,355.8
626.6,355.7
626.6,355.7
626.7,355.5
626.7,355.5
626.8000000000001,355.4
626.8000000000001,355.4
626.9000000000001,355.3
626.9000000000001,355.3
627.0,355.2
627.0,355.2
627.1,355.1
627.1,355.1
627.2,355.0
627.2,355.0
627.3000000000001,354.9
627.3000000000001,354.9
627.4000000000001,354.8
627.4000000000001,354.8
627.5,354.7
627.5,354.7
627.6,354.6
627.6,354.6
627.7,354.5
627.7,354.5
627.8000000000001,354.4
627.8000000000001,354.4
627.9000000000001,354.3
627.9000000000001,354.3
628.0,354.2
628.0,354.2
628.1,354.1
628.1,354.1
628.2,354.0
628.2,354.0
628.3000000000001,353.9
628.3000000000001,353.9
628.4000000000001,353.7
628.4000000000001,353.7
628.5,353.6
628.5,353.6
628.6,353.5
628.6,353.5
628.7,353.4
628.7,353.4
628.8000000000001,353.3
628.8000000000001,353.3
628.9000000000001,353.2
628.9000000000001,353.2
629.0,353.1
629.0,353.1
629.1,353.0
629.1,353.0
629.2,352.9
629.2,352.9
629.3000000000001,352.8
629.3000000000001,352.8
629.4000000000001,352.7
629.4000000000001,352.7
629.5,352.6
629.5,352.6
629.6,352.5
629.6,352.5
629.7,352.3
629.7,352.3
629.8000000000001,352.2
629.8000000000001,352.2
629.9000000000001,352.1
629.9000000000001,352.1
630.0,352.0
630.0,352.0
630.1,351.9
630.1,351.9
630.2,351.8
630.2,351.8
630.3000000000001,351.7
630.3000000000001,351.7
630.4000000000001,351.6
630.4000000000001,351.6
630.5,351.5
630.5,351.5
630.6,351.4
630.6,351.4
630.7,351.3
630.7,351.3
630.8000000000001,351.2
630.8000000000001,351.2
630.9000000000001,351.1
630.9000000000001,351.1
631.0,351.0
631.0,351.0
631.1,350.8
631.1,350.8
631.2,350.7
631.2,350.7
631.3000000000001,350.6
631.3000000000001,350.6
631.4000000000001,350.5
631.4000000000001,350.5
631.5,350.4
631.5,350.4
631.6,350.3
631.6,350.3
631.7,350.2
631.7,350.2
631.8000000000001,350.1
631.8000000000001,350.1
631.9000000000001,350.0
631.9000000000001,350.0
632.0,349.9
632.0,349.9
632.1,349.8
632.1,349.8
632.2,349.7
632.2,349.7
632.3000000000001,349.6
632.3000000000001,349.6
632.4000000000001,349.4
632.4000000000001,349.4
632.5,349.3
632.5,349.3
632.6,349.2
632.6,349.2
632.7,349.1
632.7,349.1
632.8000000000001,349.0
632.8000000000001,349.0
632.9000000000001,348.9
632.9000000000001,348.9
633.0,348.8
633.0,348.8
633.1,348.7
633.1,348.7
633.2,348.5
633.2,348.5
633.3000000000001,348.4
633.3000000000001,348.4
633.4000000000001,348.3
633.4000000000001,348.3
633.5,348.2
633.5,348.2
633.6,348.1
633.6,348.1
633.7,347.9
633.7,347.9
633.8000000000001,347.8
633.8000000000001,347.8
633.9000000000001,347.7
633.9000000000001,347.7
634.0,347.6
634.0,347.6
634.1,347.5
634.1,347.5
634.2,347.3
634.2,347.3
634.3000000000001,347.2
634.3000000000001,347.2
634.4000000000001,347.1
634.4000000000001,347.1
634.5,347.0
634.5,347.0
634.6,346.8
634.6,346.8
634.7,346.7
634.7,346.7
634.8000000000001,346.6
634.8000000000001,346.6
634.9000000000001,346.4
634.9000000000001,346.4
635.0,346.3
635.0,346.3
635.1,346.2
635.1,346.2
635.2,346.0
635.2,346.0
635.3000000000001,345.9
635.3000000000001,345.9
635.4000000000001,345.8
635.4000000000001,345.8
635.5,345.6
635.5,345.6
635.6,345.5
635.6,345.5
635.7,345.4
635.7,345.4
635.8000000000001,345.2
635.8000000000001,345.2
635.9000000000001,345.1
635.9000000000001,345.1
636.0,345.0
636.0,345.0
636.1,344.8
636.1,344.8
636.2,344.7
636.2,344.7
636.3000000000001,344.5
636.3000000000001,344.5
636.4000000000001,344.4
636.4000000000001,344.4
636.5,344.2
636.5,344.2
636.6,344.1
636.6,344.1
636.7,344.0
636.7,344.0
636.8000000000001,343.8
636.8000000000001,343.8
636.9000000000001,343.7
636.9000000000001,343.7
637.0,343.5
637.0,343.5
637.1,343.4
637.1,343.4
637.2,343.2
637.2,343.2
637.3000000000001,343.1
637.3000000000001,343.1
637.4000000000001,342.9
637.4000000000001,342.9
637.5,342.8
637.5,342.8
637.6,342.6
637.6,342.6
637.7,342.5
637.7,342.5
637.8000000000001,342.3
637.8000000000001,342.3
637.9000000000001,342.2
637.9000000000001,342.2
638.0,342.0
638.0,342.0
638.1,341.8
638.1,341.8
638.2,341.7
638.2,341.7
638.3000000000001,341.5
638.3000000000001,341.5
638.4000000000001,341.4
638.4000000000001,341.4
638.5,341.2
638.5,341.2
638.6,341.1
638.6,341.1
638.7,340.9
638.7,340.9
638.8000000000001,340.7
638.8000000000001,340.7
638.9000000000001,340.6
638.9000000000001,340.6
639.0,340.4
639.0,340.4
639.1,340.2
639.1,340.2
639.2,340.1
639.2,340.1
639.3000000000001,339.9
639.3000000000001,339.9
639.4000000000001,339.7
639.4000000000001,339.7
639.5,339.6
639.5,339.6
639.6,339.4
639.6,339.4
639.7,339.2
639.7,339.2
639.8000000000001,339.1
639.8000000000001,339.1
639.9000000000001,338.9
639.9000000000001,338.9
640.0,338.7
640.0,338.7
640.1,338.6
640.1,338.6
640.2,338.4
640.2,338.4
640.3000000000001,338.2
640.3000000000001,338.2
640.4000000000001,338.0
640.4000000000001,338.0
640.5,337.9
640.5,337.9
640.6,337.7
640.6,337.7
640.7,337.5
640.7,337.5
640.8000000000001,337.3
640.8000000000001,337.3
640.9000000000001,337.2
640.9000000000001,337.2
641.0,337.0
641.0,337.0
641.1,336.8
641.1,336.8
641.2,336.6
641.2,336.6
641.3000000000001,336.4
641.3000000000001,336.4
641.4000000000001,336.3
641.4000000000001,336.3
641.5,336.1
641.5,336.1
641.6,335.9
641.6,335.9
641.7,335.7
641.7,335.7
641.8000000000001,335.5
641.8000000000001,335.5
641.9000000000001,335.3
641.9000000000001,335.3
642.0,335.1
642.0,335.1
642.1,335.0
642.1,335.0
642.2,334.8
642.2,334.8
642.3000000000001,334.6
642.3000000000001,334.6
642.4000000000001,334.4
642.4000000000001,334.4
642.5,334.2
642.5,334.2
642.6,334.0
642.6,334.0
642.7,333.8
642.7,333.8
642.8000000000001,333.6
642.8000000000001,333.6
642.9000000000001,333.4
642.9000000000001,333.4
643.0,333.3
643.0,333.3
643.1,333.1
643.1,333.1
643.2,332.9
643.2,332.9
643.3000000000001,332.7
643.3000000000001,332.7
643.4000000000001,332.5
643.4000000000001,332.5
643.5,332.3
643.5,332.3
643.6,332.1
643.6,332.1
643.7,331.9
643.7,331.9
643.8000000000001,331.7
643.8000000000001,331.7
643.9000000000001,331.5
643.9000000000001,331.5
644.0,331.4
644.0,331.4
644.1,331.2
644.1,331.2
644.2,331.0
644.2,331.0
644.3000000000001,330.8
644.3000000000001,330.8
644.4000000000001,330.6
644.4000000000001,330.6
644.5,330.4
644.5,330.4
644.6,330.2
644.6,330.2
644.7,330.0
644.7,330.0
644.8000000000001,329.8
644.8000000000001,329.8
644.9000000000001,329.7
644.9000000000001,329.7
645.0,329.5
645.0,329.5
645.1,329.3
645.1,329.3
645.2,329.1
645.2,329.1
645.3000000000001,328.9
645.3000000000001,328.9
645.4000000000001,328.7
645.4000000000001,328.7
645.5,328.5
645.5,328.5
645.6,328.3
645.6,328.3
645.7,328.1
645.7,328.1
645.8000000000001,328.0
645.8000000000001,328.0
645.9000000000001,327.8
645.9000000000001,327.8
646.0,327.6
646.0,327.6
646.1,327.4
646.1,327.4
646.2,327.2
646.2,327.2
646.3000000000001,327.0
646.3000000000001,327.0
646.4000000000001,326.8
646.4000000000001,326.8
646.5,326.6
646.5,326.6
646.6,326.4
646.6,326.4
646.7,326.2
646.7,326.2
646.8000000000001,326.0
646.8000000000001,326.0
646.9000000000001,325.8
646.9000000000001,325.8
647.0,325.6
647.0,325.6
647.1,325.4
647.1,325.4
647.2,325.2
647.2,325.2
647.3000000000001,325.0
647.3000000000001,325.0
647.4000000000001,324.8
647.4000000000001,324.8
647.5,324.6
647.5,324.6
647.6,324.4
647.6,324.4
647.7,324.2
647.7,324.2
647.8000000000001,324.0
647.8000000000001,324.0
647.9000000000001,323.8
647.9000000000001,323.8
648.0,323.6
648.0,323.6
648.1,323.4
648.1,323.4
648.2,323.2
648.2,323.2
648.3000000000001,323.0
648.3000000000001,323.0
648.4000000000001,322.8
648.4000000000001,322.8
648.5,322.6
648.5,322.6
648.6,322.4
648.6,322.4
648.7,322.1
648.7,322.1
648.8000000000001,321.9
648.8000000000001,321.9
648.9000000000001,321.7
648.9000000000001,321.7
649.0,321.5
649.0,321.5
649.1,321.3
649.1,321.3
649.2,321.1
649.2,321.1
649.3000000000001,320.9
649.3000000000001,320.9
649.4000000000001,320.7
649.4000000000001,320.7
649.5,320.4
649.5,320.4
649.6,320.2
649.6,320.2
649.7,320.0
649.7,320.0
649.8000000000001,319.8
649.8000000000001,319.8
649.9000000000001,319.6
649.9000000000001,319.6
650.0,319.3
650.0,319.3
650.1,319.1
650.1,319.1
650.2,318.9
650.2,318.9
650.3000000000001,318.7
650.3000000000001,318.7
650.4000000000001,318.5
650.4000000000001,318.5
650.5,318.2
650.5,318.2
650.6,318.0
650.6,318.0
650.7,317.8
650.7,317.8
650.8000000000001,317.6
650.8000000000001,317.6
650.9000000000001,317.3
650.9000000000001,317.3
651.0,317.1
651.0,317.1
651.1,316.9
651.1,316.9
651.2,316.6
651.2,316.6
651.3000000000001,316.4
651.3000000000001,316.4
651.4000000000001,316.2
651.4000000000001,316.2
651.5,316.0
651.5,316.0
651.6,315.7
651.6,315.7
651.7,315.5
651.7,315.5
651.8000000000001,315.3
651.8000000000001,315.3
651.9000000000001,315.0
651.9000000000001,315.0
652.0,314.8
652.0,314.8
652.1,314.6
652.1,314.6
652.2,314.3
652.2,314.3
652.3000000000001,314.1
652.3000000000001,314.1
652.4000000000001,313.9
652.4000000000001,313.9
652.5,313.6
652.5,313.6
652.6,313.4
652.6,313.4
652.7,313.1
652.7,313.1
652.8000000000001,312.9
652.8000000000001,312.9
652.9000000000001,312.7
652.9000000000001,312.7
653.0,312.4
653.0,312.4
653.1,312.2
653.1,312.2
653.2,311.9
653.2,311.9
653.3000000000001,311.7
653.3000000000001,311.7
653.4000000000001,311.4
653.4000000000001,311.4
653.5,311.2
653.5,311.2
653.6,311.0
653.6,311.0
653.7,310.7
653.7,310.7
653.8000000000001,310.5
653.8000000000001,310.5
653.9000000000001,310.2
653.9000000000001,310.2
654.0,310.0
654.0,310.0
654.1,309.7
654.1,309.7
654.2,309.5
654.2,309.5
654.3000000000001,309.2
654.3000000000001,309.2
654.4000000000001,309.0
654.4000000000001,309.0
654.5,308.7
654.5,308.7
654.6,308.5
654.6,308.5
654.7,308.2
654.7,308.2
654.8000000000001,307.9
654.8000000000001,307.9
654.9000000000001,307.7
654.9000000000001,307.7
655.0,307.4
655.0,307.4
655.1,307.2
655.1,307.2
655.2,306.9
655.2,306.9
655.3000000000001,306.7
655.3000000000001,306.7
655.4000000000001,306.4
655.4000000000001,306.4
655.5,306.1
655.5,306.1
655.6,305.9
655.6,305.9
655.7,305.6
655.7,305.6
655.8000000000001,305.4
655.8000000000001,305.4
655.9000000000001,305.1
655.9000000000001,305.1
656.0,304.8
656.0,304.8
656.1,304.6
656.1,304.6
656.2,304.3
656.2,304.3
656.3000000000001,304.1
656.3000000000001,304.1
656.4000000000001,303.8
656.4000000000001,303.8
656.5,303.5
656.5,303.5
656.6,303.3
656.6,303.3
656.7,303.0
656.7,303.0
656.8000000000001,302.7
656.8000000000001,302.7
656.9000000000001,302.5
656.9000000000001,302.5
657.0,302.2
657.0,302.2
657.1,302.0
657.1,302.0
657.2,301.7
657.2,301.7
657.3000000000001,301.4
657.3000000000001,301.4
657.4000000000001,301.2
657.4000000000001,301.2
657.5,300.9
657.5,300.9
657.6,300.7
657.6,300.7
657.7,300.4
657.7,300.4
657.8000000000001,300.1
657.8000000000001,300.1
657.9000000000001,299.9
657.9000000000001,299.9
658.0,299.6
658.0,299.6
658.1,299.4
658.1,299.4
658.2,299.1
658.2,299.1
658.3000000000001,298.8
658.3000000000001,298.8
658.4000000000001,298.6
658.4000000000001,298.6
658.5,298.3
658.5,298.3
658.6,298.0
658.6,298.0
658.7,297.8
658.7,297.8
658.8000000000001,297.5
658.8000000000001,297.5
658.9000000000001,297.3
658.9000000000001,297.3
659.0,297.0
659.0,297.0
659.1,296.7
659.1,296.7
659.2,296.5
659.2,296.5
659.3000000000001,296.2
659.3000000000001,296.2
659.4000000000001,296.0
659.4000000000001,296.0
659.5,295.7
659.5,295.7
659.6,295.4
659.6,295.4
659.7,295.2
659.7,295.2
659.8000000000001,294.9
659.8000000000001,294.9
659.9000000000001,294.7
659.9000000000001,294.7
660.0,294.4
660.0,294.4
660.1,294.2
660.1,294.2
660.2,293.9
660.2,293.9
660.3000000000001,293.7
660.3000000000001,293.7
660.4000000000001,293.5
660.4000000000001,293.5
660.5,293.2
660.5,293.2
660.6,293.0
660.6,293.0
660.7,292.7
660.7,292.7
660.8000000000001,292.5
660.8000000000001,292.5
660.9000000000001,292.3
660.9000000000001,292.3
661.0,292.0
661.0,292.0
661.1,291.8
661.1,291.8
661.2,291.6
661.2,291.6
661.3000000000001,291.3
661.3000000000001,291.3
661.4000000000001,291.1
661.4000000000001,291.1
661.5,290.9
661.5,290.9
661.6,290.7
661.6,290.7
661.7,290.4
661.7,290.4
661.8000000000001,290.2
661.8000000000001,290.2
661.9000000000001,290.0
661.9000000000001,290.0
662.0,289.8
662.0,289.8
662.1,289.6
662.1,289.6
662.2,289.3
662.2,289.3
662.3000000000001,289.1
662.3000000000001,289.1
662.4000000000001,288.9
662.4000000000001,288.9
662.5,288.7
662.5,288.7
662.6,288.5
662.6,288.5
662.7,288.3
662.7,288.3
662.8000000000001,288.1
662.8000000000001,288.1
662.9000000000001,287.9
662.9000000000001,287.9
663.0,287.7
663.0,287.7
663.1,287.5
663.1,287.5
663.2,287.3
663.2,287.3
663.3000000000001,287.1
663.3000000000001,287.1
663.4000000000001,286.9
663.4000000000001,286.9
663.5,286.7
663.5,286.7
663.6,286.5
663.6,286.5
663.7,286.3
663.7,286.3
663.8000000000001,286.1
663.8000000000001,286.1
663.9000000000001,285.9
663.9000000000001,285.9
664.0,285.7
664.0,285.7
664.1,285.5
664.1,285.5
664.2,285.4
664.2,285.4
664.3000000000001,285.2
664.3000000000001,285.2
664.4000000000001,285.0
664.4000000000001,285.0
664.5,284.8
664.5,284.8
664.6,284.6
664.6,284.6
664.7,284.5
664.7,284.5
664.8000000000001,284.3
664.8000000000001,284.3
664.9000000000001,284.1
664.9000000000001,284.1
665.0,283.9
665.0,283.9
665.1,283.8
665.1,283.8
665.2,283.6
665.2,283.6
665.3000000000001,283.4
665.3000000000001,283.4
665.4000000000001,283.3
665.4000000000001,283.3
665.5,283.1
665.5,283.1
665.6,282.9
665.6,282.9
665.7,282.8
665.7,282.8
665.8000000000001,282.6
665.8000000000001,282.6
665.9000000000001,282.4
665.9000000000001,282.4
666.0,282.3
666.0,282.3
666.1,282.1
666.1,282.1
666.2,282.0
666.2,282.0
666.3000000000001,281.8
666.3000000000001,281.8
666.4000000000001,281.7
666.4000000000001,281.7
666.5,281.5
666.5,281.5
666.6,281.4
666.6,281.4
666.7,281.2
666.7,281.2
666.8000000000001,281.1
666.8000000000001,281.1
666.9000000000001,280.9
666.9000000000001,280.9
667.0,280.8
667.0,280.8
667.1,280.7
667.1,280.7
667.2,280.5
667.2,280.5
667.3000000000001,280.4
667.3000000000001,280.4
667.4000000000001,280.3
667.4000000000001,280.3
667.5,280.1
667.5,280.1
667.6,280.0
667.6,280.0
667.7,279.9
667.7,279.9
667.8000000000001,279.7
667.8000000000001,279.7
667.9000000000001,279.6
667.9000000000001,279.6
668.0,279.5
668.0,279.5
668.1,279.3
668.1,279.3
668.2,279.2
668.2,279.2
668.3000000000001,279.1
668.3000000000001,279.1
668.4000000000001,279.0
668.4000000000001,279.0
668.5,278.9
668.5,278.9
668.6,278.7
668.6,278.7
668.7,278.6
668.7,278.6
668.8000000000001,278.5
668.8000000000001,278.5
668.9000000000001,278.4
668.9000000000001,278.4
669.0,278.3
669.0,278.3
669.1,278.2
669.1,278.2
669.2,278.1
669.2,278.1
669.3000000000001,278.0
669.3000000000001,278.0
669.4000000000001,277.9
669.4000000000001,277.9
669.5,277.7
669.5,277.7
669.6,277.6
669.6,277.6
669.7,277.5
669.7,277.5
669.8000000000001,277.4
669.8000000000001,277.4
669.9000000000001,277.3
669.9000000000001,277.3
670.0,277.2
670.0,277.2
670.1,277.1
670.1,277.1
670.2,277.0
670.2,277.0
670.3000000000001,276.9
670.3000000000001,276.9
670.4000000000001,276.8
670.4000000000001,276.8
670.5,276.7
670.5,276.7
670.6,276.6
670.6,276.6
670.7,276.5
670.7,276.5
670.8000000000001,276.4
670.8000000000001,276.4
670.9000000000001,276.3
670.9000000000001,276.3
671.0,276.1
671.0,276.1
671.1,276.0
671.1,276.0
671.2,275.9
671.2,275.9
671.3000000000001,275.8
671.3000000000001,275.8
671.4000000000001,275.7
671.4000000000001,275.7
671.5,275.6
671.5,275.6
671.6,275.5
671.6,275.5
671.7,275.4
671.7,275.4
671.8000000000001,275.3
671.8000000000001,275.3
671.9000000000001,275.2
671.9000000000001,275.2
672.0,275.1
672.0,275.1
672.1,275.0
672.1,275.0
672.2,274.9
672.2,274.9
672.3000000000001,274.8
672.3000000000001,274.8
672.4000000000001,274.7
672.4000000000001,274.7
672.5,274.6
672.5,274.6
672.6,274.4
672.6,274.4
672.7,274.3
672.7,274.3
672.8000000000001,274.2
672.8000000000001,274.2
672.9000000000001,274.1
672.9000000000001,274.1
673.0,274.0
673.0,274.0
673.1,273.9
673.1,273.9
673.2,273.8
673.2,273.8
673.3000000000001,273.7
673.3000000000001,273.7
673.4000000000001,273.6
673.4000000000001,273.6
673.5,273.5
673.5,273.5
673.6,273.4
673.6,273.4
673.7,273.3
673.7,273.3
673.8000000000001,273.2
673.8000000000001,273.2
673.9000000000001,273.1
673.9000000000001,273.1
674.0,273.0
674.0,273.0
674.1,272.9
674.2,272.9
674.3000000000001,272.8
674.3000000000001,272.8
674.4000000000001,272.7
674.4000000000001,272.7
674.5,272.6
674.5,272.6
674.6,272.5
674.6,272.5
674.7,272.4
674.7,272.4
674.8000000000001,272.3
674.8000000000001,272.3
674.9000000000001,272.2
675.0,272.2
675.1,272.1
675.1,272.1
675.2,272.0
675.2,272.0
675.3000000000001,271.9
675.3000000000001,271.9
675.4000000000001,271.8
675.5,271.8
675.6,271.7
675.6,271.7
675.7,271.6
675.7,271.6
675.8000000000001,271.5
675.9000000000001,271.5
676.0,271.4
676.0,271.4
676.1,271.3
676.2,271.3
676.3000000000001,271.2
676.3000000000001,271.2
676.4000000000001,271.1
676.5,271.1
676.6,271.0
676.6,271.0
676.7,270.9
676.8000000000001,270.9
676.9000000000001,270.8
676.9000000000001,270.8
677.0,270.7
677.1,270.7
677.2,270.6
677.3000000000001,270.6
677.4000000000001,270.5
677.5,270.5
677.6,270.4
677.6,270.4
677.7,270.3
677.8000000000001,270.3
677.9000000000001,270.2
678.0,270.2
678.1,270.1
678.2,270.1
678.3000000000001,270.0
678.5,270.0
678.6,269.9
678.7,269.9
678.8000000000001,269.8
679.0,269.8
679.1,269.7
679.2,269.7
679.3000000000001,269.6
679.5,269.6
679.6,269.5
679.9000000000001,269.5
680.0,269.4
680.2,269.4
680.3000000000001,269.3
680.7,269.3
680.8000000000001,269.2
681.3000000000001,269.2
681.4000000000001,269.1
684.5,269.1
684.6,269.2
690.5,269.2
690.6,269.1
691.7,269.1
691.8000000000001,269.0
692.7,269.0
692.8000000000001,268.9
693.4000000000001,268.9
693.5,268.8
694.1,268.8
694.2,268.7
694.8000000000001,268.7
694.9000000000001,268.6
695.3000000000001,268.6
695.4000000000001,268.5
695.9000000000001,268.5
696.0,268.4
696.3000000000001,268.4
696.4000000000001,268.3
696.8000000000001,268.3
696.9000000000001,268.2
697.3000000000001,268.2
697.4000000000001,268.1
697.8000000000001,268.1
697.9000000000001,268.0
698.3000000000001,268.0
698.4000000000001,267.9
698.8000000000001,267.9
698.9000000000001,267.8
699.3000000000001,267.8
699.4000000000001,267.7
699.7,267.7
699.8000000000001,267.6
700.2,267.6
700.3000000000001,267.5
700.6,267.5
700.7,267.4
701.0,267.4
701.1,267.3
701.3000000000001,267.3
701.4000000000001,267.2
701.6,267.2
701.7,267.1
701.9000000000001,267.1
702.0,267.0
702.2,267.0
702.3000000000001,266.9
702.5,266.9
702.6,266.8
702.7,266.8
702.8000000000001,266.7
702.9000000000001,266.7
703.0,266.6
703.2,266.6
703.3000000000001,266.5
703.4000000000001,266.5
703.5,266.4
703.6,266.4
703.7,266.3
703.8000000000001,266.3
703.9000000000001,266.2
704.0,266.2
704.1,266.1
704.2,266.1
704.3000000000001,266.0
704.4000000000001,266.0
704.5,265.9
704.6,265.9
704.7,265.8
704.8000000000001,265.8
704.9000000000001,265.7
705.0,265.7
705.1,265.6
705.1,265.6
705.2,265.5
705.3000000000001,265.5
705.4000000000001,265.4
705.5,265.4
705.6,265.3
705.7,265.3
705.8000000000001,265.2
705.8000000000001,265.2
705.9000000000001,265.1
706.0,265.1
706.1,265.0
706.1,265.0
706.2,264.9
706.3000000000001,264.9
706.4000000000001,264.8
706.4000000000001,264.8
706.5,264.7
706.6,264.7
706.7,264.6
706.7,264.6
706.8000000000001,264.5
706.9000000000001,264.5
707.0,264.4
707.0,264.4
707.1,264.3
707.2,264.3
707.3000000000001,264.2
707.3000000000001,264.2
707.4000000000001,264.1
707.4000000000001,264.1
707.5,264.0
707.6,264.0
707.7,263.9
707.7,263.9
707.8000000000001,263.8
707.8000000000001,263.8
707.9000000000001,263.7
708.0,263.7
708.1,263.6
708.1,263.6
708.2,263.5
708.2,263.5
708.3000000000001,263.4
708.4000000000001,263.4
708.5,263.3
708.5,263.3
708.6,263.2
708.6,263.2
708.7,263.1
708.7,263.1
708.8000000000001,263.0
708.8000000000001,263.0
708.9000000000001,262.9
709.0,262.9
709.1,262.8
709.1,262.8
709.2,262.7
709.2,262.7
709.3000000000001,262.6
709.3000000000001,262.6
709.4000000000001,262.5
709.4000000000001,262.5
709.5,262.4
709.5,262.4
709.6,262.3
709.7,262.3
709.8000000000001,262.2
709.8000000000001,262.2
709.9000000000001,262.1
709.9000000000001,262.1
710.0,262.0
710.0,262.0
710.1,261.9
710.1,261.9
710.2,261.8
710.2,261.8
710.3000000000001,261.7
710.3000000000001,261.7
710.4000000000001,261.6
710.4000000000001,261.6
710.5,261.5
710.5,261.5
710.6,261.4
710.7,261.4
710.8000000000001,261.3
710.8000000000001,261.3
710.9000000000001,261.2
710.9000000000001,261.2
711.0,261.1
711.0,261.1
711.1,261.0
711.1,261.0
711.2,260.9
711.2,260.9
711.3000000000001,260.8
711.3000000000001,260.8
711.4000000000001,260.7
711.4000000000001,260.7
711.5,260.6
711.5,260.6
711.6,260.5
711.7,260.5
711.8000000000001,260.4
711.8000000000001,260.4
711.9000000000001,260.3
711.9000000000001,260.3
712.0,260.2
712.0,260.2
712.1,260.1
712.1,260.1
712.2,260.0
712.2,260.0
712.3000000000001,259.9
712.3000000000001,259.9
712.4000000000001,259.8
712.4000000000001,259.8
712.5,259.7
712.5,259.7
712.6,259.6
712.7,259.6
712.8000000000001,259.5
712.8000000000001,259.5
712.9000000000001,259.4
712.9000000000001,259.4
713.0,259.3
713.0,259.3
713.1,259.2
713.1,259.2
713.2,259.1
713.2,259.1
713.3000000000001,259.0
713.3000000000001,259.0
713.4000000000001,258.9
713.4000000000001,258.9
713.5,258.8
713.5,258.8
713.6,258.7
713.6,258.7
713.7,258.6
