Time,HRR
1361.6000000000001,69.3
1361.7,69.4
1363.1000000000001,69.4
1363.2,69.5
1364.6000000000001,69.5
1364.7,69.6
1366.2,69.6
1366.3000000000002,69.7
1368.0,69.7
1368.1000000000001,69.8
1372.9,69.8
1373.0,69.7
1374.8000000000002,69.7
1374.9,69.6
1376.0,69.6
1376.1000000000001,69.5
1377.0,69.5
1377.1000000000001,69.4
1378.1000000000001,69.4
1378.2,69.3
1379.1000000000001,69.3
1379.2,69.2
1380.2,69.2
1380.3000000000002,69.1
1381.6000000000001,69.1
1381.7,69.0
1383.3000000000002,69.0
1383.4,68.9
1386.4,68.9
1386.5,68.8
1389.7,68.8
1389.8000000000002,68.9
1407.4,68.9
1407.5,69.0
1410.7,69.0
1410.8000000000002,69.1
1413.0,69.1
1413.1000000000001,69.2
1415.0,69.2
1415.1000000000001,69.3
1421.4,69.3
1421.5,69.2
1423.0,69.2
1423.1000000000001,69.1
1424.2,69.1
1424.3000000000002,69.0
1425.2,69.0
1425.3000000000002,68.9
1426.1000000000001,68.9
1426.2,68.8
1427.0,68.8
1427.1000000000001,68.7
1428.0,68.7
1428.1000000000001,68.6
1429.4,68.6
1429.5,68.5
1435.4,68.5
1435.5,68.6
1436.7,68.6
1436.8000000000002,68.7
1437.7,68.7
1437.8000000000002,68.8
1438.8000000000002,68.8
1438.9,68.9
1439.8000000000002,68.9
1439.9,69.0
1440.8000000000002,69.0
1440.9,69.1
1441.7,69.1
1441.8000000000002,69.2
1442.6000000000001,69.2
1442.7,69.3
1443.5,69.3
1443.6000000000001,69.4
1444.4,69.4
1444.5,69.5
1445.3000000000002,69.5
1445.4,69.6
1446.1000000000001,69.6
1446.2,69.7
1446.9,69.7
1447.0,69.8
1447.7,69.8
1447.8000000000002,69.9
1448.5,69.9
1448.6000000000001,70.0
1449.3000000000002,70.0
1449.4,70.1
1450.0,70.1
1450.1000000000001,70.2
1450.8000000000002,70.2
1450.9,70.3
1451.5,70.3
1451.6000000000001,70.4
1452.4,70.4
1452.5,70.5
1453.5,70.5
1453.6000000000001,70.6
1455.3000000000002,70.6
1455.4,70.7
1457.6000000000001,70.7
1457.7,70.6
1459.4,70.6
1459.5,70.5
1460.5,70.5
1460.6000000000001,70.4
1461.4,70.4
1461.5,70.3
1462.1000000000001,70.3
1462.2,70.2
1462.9,70.2
1463.0,70.1
1463.6000000000001,70.1
1463.7,70.0
1464.4,70.0
1464.5,69.9
1465.3000000000002,69.9
1465.4,69.8
1466.2,69.8
1466.3000000000002,69.7
1467.2,69.7
1467.3000000000002,69.6
1468.3000000000002,69.6
1468.4,69.5
1469.5,69.5
1469.6000000000001,69.4
1471.1000000000001,69.4
1471.2,69.3
1473.2,69.3
1473.3000000000002,69.2
1476.3000000000002,69.2
1476.4,69.1
1477.5,69.1
1477.6000000000001,69.2
1479.7,69.2
1479.8000000000002,69.3
1480.8000000000002,69.3
1480.9,69.4
1481.7,69.4
1481.8000000000002,69.5
1482.4,69.5
1482.5,69.6
1483.0,69.6
1483.1000000000001,69.7
1483.6000000000001,69.7
1483.7,69.8
1484.1000000000001,69.8
1484.2,69.9
1484.6000000000001,69.9
1484.7,70.0
1485.1000000000001,70.0
1485.2,70.1
1485.5,70.1
1485.6000000000001,70.2
1486.0,70.2
1486.1000000000001,70.3
1486.4,70.3
1486.5,70.4
1486.8000000000002,70.4
1486.9,70.5
1487.2,70.5
1487.3000000000002,70.6
1487.6000000000001,70.6
1487.7,70.7
1488.1000000000001,70.7
1488.2,70.8
1488.5,70.8
1488.6000000000001,70.9
1489.0,70.9
1489.1000000000001,71.0
1489.6000000000001,71.0
1489.7,71.1
1490.2,71.1
1490.3000000000002,71.2
1491.1000000000001,71.2
1491.2,71.3
1492.4,71.3
1492.5,71.4
1494.8000000000002,71.4
1494.9,71.3
1496.1000000000001,71.3
1496.2,71.2
1496.9,71.2
1497.0,71.1
1497.5,71.1
1497.6000000000001,71.0
1498.1000000000001,71.0
1498.2,70.9
1498.7,70.9
1498.8000000000002,70.8
1499.2,70.8
1499.3000000000002,70.7
1499.8000000000002,70.7
1499.9,70.6
1500.4,70.6
1500.5,70.5
1501.0,70.5
1501.1000000000001,70.4
1502.0,70.4
1502.1000000000001,70.3
1505.4,70.3
1505.5,70.4
1506.3000000000002,70.4
1506.4,70.5
1507.0,70.5
1507.1000000000001,70.6
1507.6000000000001,70.6
1507.7,70.7
1508.1000000000001,70.7
1508.2,70.8
1508.5,70.8
1508.6000000000001,70.9
1508.9,70.9
1509.0,71.0
1509.3000000000002,71.0
1509.4,71.1
1509.7,71.1
1509.8000000000002,71.2
1510.0,71.2
1510.1000000000001,71.3
1510.3000000000002,71.3
1510.4,71.4
1510.6000000000001,71.4
1510.7,71.5
1510.9,71.5
1511.0,71.6
1511.3000000000002,71.6
1511.4,71.7
1511.6000000000001,71.7
1511.7,71.8
1511.9,71.8
1512.0,71.9
1512.2,71.9
1512.3000000000002,72.0
1512.5,72.0
1512.6000000000001,72.1
1512.9,72.1
1513.0,72.2
1513.2,72.2
1513.3000000000002,72.3
1513.6000000000001,72.3
1513.7,72.4
1514.0,72.4
1514.1000000000001,72.5
1514.4,72.5
1514.5,72.6
1514.8000000000002,72.6
1514.9,72.7
1515.3000000000002,72.7
1515.4,72.8
1515.7,72.8
1515.8000000000002,72.9
1516.3000000000002,72.9
1516.4,73.0
1516.8000000000002,73.0
1516.9,73.1
1517.5,73.1
1517.6000000000001,73.2
1518.2,73.2
1518.3000000000002,73.3
1519.1000000000001,73.3
1519.2,73.4
1520.4,73.4
1520.5,73.5
1528.4,73.5
1528.5,73.4
1531.5,73.4
1531.6000000000001,73.3
1533.6000000000001,73.3
1533.7,73.2
1535.4,73.2
1535.5,73.1
1537.1000000000001,73.1
1537.2,73.0
1539.8000000000002,73.0
1539.9,72.9
1544.7,72.9
1544.8000000000002,73.0
1547.5,73.0
1547.6000000000001,73.1
1549.5,73.1
1549.6000000000001,73.2
1550.6000000000001,73.2
1550.7,73.3
1551.4,73.3
1551.5,73.4
1552.1000000000001,73.4
1552.2,73.5
1552.7,73.5
1552.8000000000002,73.6
1553.2,73.6
1553.3000000000002,73.7
1553.7,73.7
1553.8000000000002,73.8
1554.2,73.8
1554.3000000000002,73.9
1554.6000000000001,73.9
1554.7,74.0
1555.0,74.0
1555.1000000000001,74.1
1555.4,74.1
1555.5,74.2
1555.7,74.2
1555.8000000000002,74.3
1556.1000000000001,74.3
1556.2,74.4
1556.4,74.4
1556.5,74.5
1556.8000000000002,74.5
1556.9,74.6
1557.1000000000001,74.6
1557.2,74.7
1557.4,74.7
1557.5,74.8
1557.7,74.8
1557.8000000000002,74.9
1558.0,74.9
1558.1000000000001,75.0
1558.3000000000002,75.0
1558.4,75.1
1558.5,75.1
1558.6000000000001,75.2
1558.8000000000002,75.2
1558.9,75.3
1559.1000000000001,75.3
1559.2,75.4
1559.3000000000002,75.4
1559.4,75.5
1559.6000000000001,75.5
1559.7,75.6
1559.9,75.6
1560.0,75.7
1560.1000000000001,75.7
1560.2,75.8
1560.4,75.8
1560.5,75.9
1560.7,75.9
1560.8000000000002,76.0
1560.9,76.0
1561.0,76.1
1561.2,76.1
1561.3000000000002,76.2
1561.5,76.2
1561.6000000000001,76.3
1561.8000000000002,76.3
1561.9,76.4
1562.1000000000001,76.4
1562.2,76.5
1562.4,76.5
1562.5,76.6
1562.7,76.6
1562.8000000000002,76.7
1563.1000000000001,76.7
1563.2,76.8
1563.4,76.8
1563.5,76.9
1563.8000000000002,76.9
1563.9,77.0
1564.1000000000001,77.0
1564.2,77.1
1564.5,77.1
1564.6000000000001,77.2
1564.9,77.2
1565.0,77.3
1565.4,77.3
1565.5,77.4
1565.8000000000002,77.4
1565.9,77.5
1566.3000000000002,77.5
1566.4,77.6
1566.8000000000002,77.6
1566.9,77.7
1567.4,77.7
1567.5,77.8
1568.0,77.8
1568.1000000000001,77.9
1568.8000000000002,77.9
1568.9,78.0
1569.7,78.0
1569.8000000000002,78.1
1571.0,78.1
1571.1000000000001,78.2
1572.5,78.2
1572.6000000000001,78.3
1573.9,78.3
1574.0,78.4
1575.1000000000001,78.4
1575.2,78.5
1576.1000000000001,78.5
1576.2,78.6
1577.0,78.6
1577.1000000000001,78.7
1577.8000000000002,78.7
1577.9,78.8
1578.6000000000001,78.8
1578.7,78.9
1579.3000000000002,78.9
1579.4,79.0
1579.9,79.0
1580.0,79.1
1580.6000000000001,79.1
1580.7,79.2
1581.2,79.2
1581.3000000000002,79.3
1581.8000000000002,79.3
1581.9,79.4
1582.3000000000002,79.4
1582.4,79.5
1582.8000000000002,79.5
1582.9,79.6
1583.4,79.6
1583.5,79.7
1583.9,79.7
1584.0,79.8
1584.4,79.8
1584.5,79.9
1585.0,79.9
1585.1000000000001,80.0
1585.5,80.0
1585.6000000000001,80.1
1586.0,80.1
1586.1000000000001,80.2
1586.6000000000001,80.2
1586.7,80.3
1587.1000000000001,80.3
1587.2,80.4
1587.7,80.4
1587.8000000000002,80.5
1588.3000000000002,80.5
1588.4,80.6
1588.8000000000002,80.6
1588.9,80.7
1589.4,80.7
1589.5,80.8
1590.0,80.8
1590.1000000000001,80.9
1590.6000000000001,80.9
1590.7,81.0
1591.3000000000002,81.0
1591.4,81.1
1591.9,81.1
1592.0,81.2
1592.6000000000001,81.2
1592.7,81.3
1593.2,81.3
1593.3000000000002,81.4
1593.9,81.4
1594.0,81.5
1594.6000000000001,81.5
1594.7,81.6
1595.3000000000002,81.6
1595.4,81.7
1596.0,81.7
1596.1000000000001,81.8
1596.8000000000002,81.8
1596.9,81.9
1597.5,81.9
1597.6000000000001,82.0
1598.2,82.0
1598.3000000000002,82.1
1598.9,82.1
1599.0,82.2
1599.7,82.2
1599.8000000000002,82.3
1600.5,82.3
1600.6000000000001,82.4
1601.2,82.4
1601.3000000000002,82.5
1602.0,82.5
1602.1000000000001,82.6
1602.8000000000002,82.6
1602.9,82.7
1603.6000000000001,82.7
1603.7,82.8
1604.4,82.8
1604.5,82.9
1605.2,82.9
1605.3000000000002,83.0
1606.1000000000001,83.0
1606.2,83.1
1606.9,83.1
1607.0,83.2
1607.8000000000002,83.2
1607.9,83.3
1608.6000000000001,83.3
1608.7,83.4
1609.5,83.4
1609.6000000000001,83.5
1610.3000000000002,83.5
1610.4,83.6
1611.1000000000001,83.6
1611.2,83.7
1611.9,83.7
1612.0,83.8
1612.7,83.8
1612.8000000000002,83.9
1613.4,83.9
1613.5,84.0
1614.1000000000001,84.0
1614.2,84.1
1614.8000000000002,84.1
1614.9,84.2
1615.4,84.2
1615.5,84.3
1616.1000000000001,84.3
1616.2,84.4
1616.7,84.4
1616.8000000000002,84.5
1617.4,84.5
1617.5,84.6
1618.0,84.6
1618.1000000000001,84.7
1618.6000000000001,84.7
1618.7,84.8
1619.1000000000001,84.8
1619.2,84.9
1619.7,84.9
1619.8000000000002,85.0
1620.3000000000002,85.0
1620.4,85.1
1620.9,85.1
1621.0,85.2
1621.5,85.2
1621.6000000000001,85.3
1622.0,85.3
1622.1000000000001,85.4
1622.6000000000001,85.4
1622.7,85.5
1623.2,85.5
1623.3000000000002,85.6
1623.7,85.6
1623.8000000000002,85.7
1624.3000000000002,85.7
1624.4,85.8
1624.9,85.8
1625.0,85.9
1625.4,85.9
1625.5,86.0
1626.0,86.0
1626.1000000000001,86.1
1626.5,86.1
1626.6000000000001,86.2
1627.1000000000001,86.2
1627.2,86.3
1627.6000000000001,86.3
1627.7,86.4
1628.2,86.4
1628.3000000000002,86.5
1628.7,86.5
1628.8000000000002,86.6
1629.2,86.6
1629.3000000000002,86.7
1629.8000000000002,86.7
1629.9,86.8
1630.3000000000002,86.8
1630.4,86.9
1630.9,86.9
1631.0,87.0
1631.4,87.0
1631.5,87.1
1631.9,87.1
1632.0,87.2
1632.4,87.2
1632.5,87.3
1633.0,87.3
1633.1000000000001,87.4
1633.5,87.4
1633.6000000000001,87.5
1634.1000000000001,87.5
1634.2,87.6
1634.7,87.6
1634.8000000000002,87.7
1635.5,87.7
1635.6000000000001,87.8
1636.4,87.8
1636.5,87.9
1638.3000000000002,87.9
1638.4,88.0
1639.4,88.0
1639.5,87.9
1641.3000000000002,87.9
1641.4,87.8
1642.3000000000002,87.8
1642.4,87.7
1643.1000000000001,87.7
1643.2,87.6
1643.7,87.6
1643.8000000000002,87.5
1644.3000000000002,87.5
1644.4,87.4
1644.9,87.4
1645.0,87.3
1645.5,87.3
1645.6000000000001,87.2
1646.1000000000001,87.2
1646.2,87.1
1646.8000000000002,87.1
1646.9,87.0
1647.7,87.0
1647.8000000000002,86.9
1648.7,86.9
1648.8000000000002,86.8
1650.5,86.8
1650.6000000000001,86.7
1653.0,86.7
1653.1000000000001,86.8
1654.7,86.8
1654.8000000000002,86.9
1655.8000000000002,86.9
1655.9,87.0
1656.7,87.0
1656.8000000000002,87.1
1657.6000000000001,87.1
1657.7,87.2
1658.5,87.2
1658.6000000000001,87.3
1659.4,87.3
1659.5,87.4
1660.1000000000001,87.4
1660.2,87.5
1660.9,87.5
1661.0,87.6
1661.6000000000001,87.6
1661.7,87.7
1662.2,87.7
1662.3000000000002,87.8
1662.9,87.8
1663.0,87.9
1663.5,87.9
1663.6000000000001,88.0
1664.0,88.0
1664.1000000000001,88.1
1664.6000000000001,88.1
1664.7,88.2
1665.2,88.2
1665.3000000000002,88.3
1665.7,88.3
1665.8000000000002,88.4
1666.2,88.4
1666.3000000000002,88.5
1666.7,88.5
1666.8000000000002,88.6
1667.2,88.6
1667.3000000000002,88.7
1667.7,88.7
1667.8000000000002,88.8
1668.1000000000001,88.8
1668.2,88.9
1668.6000000000001,88.9
1668.7,89.0
1669.1000000000001,89.0
1669.2,89.1
1669.6000000000001,89.1
1669.7,89.2
1670.0,89.2
1670.1000000000001,89.3
1670.5,89.3
1670.6000000000001,89.4
1671.0,89.4
1671.1000000000001,89.5
1671.5,89.5
1671.6000000000001,89.6
1672.0,89.6
1672.1000000000001,89.7
1672.5,89.7
1672.6000000000001,89.8
1673.0,89.8
1673.1000000000001,89.9
1673.5,89.9
1673.6000000000001,90.0
1674.0,90.0
1674.1000000000001,90.1
1674.6000000000001,90.1
1674.7,90.2
1675.1000000000001,90.2
1675.2,90.3
1675.7,90.3
1675.8000000000002,90.4
1676.3000000000002,90.4
1676.4,90.5
1676.8000000000002,90.5
1676.9,90.6
1677.4,90.6
1677.5,90.7
1678.1000000000001,90.7
1678.2,90.8
1678.7,90.8
1678.8000000000002,90.9
1679.3000000000002,90.9
1679.4,91.0
1680.0,91.0
1680.1000000000001,91.1
1680.7,91.1
1680.8000000000002,91.2
1681.3000000000002,91.2
1681.4,91.3
1682.0,91.3
1682.1000000000001,91.4
1682.7,91.4
1682.8000000000002,91.5
1683.3000000000002,91.5
1683.4,91.6
1683.8000000000002,91.6
1683.9,91.7
1684.4,91.7
1684.5,91.8
1684.9,91.8
1685.0,91.9
1685.4,91.9
1685.5,92.0
1685.9,92.0
1686.0,92.1
1686.3000000000002,92.1
1686.4,92.2
1686.8000000000002,92.2
1686.9,92.3
1687.2,92.3
1687.3000000000002,92.4
1687.6000000000001,92.4
1687.7,92.5
1688.0,92.5
1688.1000000000001,92.6
1688.4,92.6
1688.5,92.7
1688.8000000000002,92.7
1688.9,92.8
1689.2,92.8
1689.3000000000002,92.9
1689.5,92.9
1689.6000000000001,93.0
1689.9,93.0
1690.0,93.1
1690.2,93.1
1690.3000000000002,93.2
1690.6000000000001,93.2
1690.7,93.3
1690.9,93.3
1691.0,93.4
1691.3000000000002,93.4
1691.4,93.5
1691.6000000000001,93.5
1691.7,93.6
1691.9,93.6
1692.0,93.7
1692.2,93.7
1692.3000000000002,93.8
1692.5,93.8
1692.6000000000001,93.9
1692.8000000000002,93.9
1692.9,94.0
1693.1000000000001,94.0
1693.2,94.1
1693.5,94.1
1693.6000000000001,94.2
1693.8000000000002,94.2
1693.9,94.3
1694.1000000000001,94.3
1694.2,94.4
1694.4,94.4
1694.5,94.5
1694.7,94.5
1694.8000000000002,94.6
1695.0,94.6
1695.1000000000001,94.7
1695.4,94.7
1695.5,94.8
1695.7,94.8
1695.8000000000002,94.9
1696.1000000000001,94.9
1696.2,95.0
1696.4,95.0
1696.5,95.1
1696.8000000000002,95.1
1696.9,95.2
1697.1000000000001,95.2
1697.2,95.3
1697.5,95.3
1697.6000000000001,95.4
1697.9,95.4
1698.0,95.5
1698.3000000000002,95.5
1698.4,95.6
1698.7,95.6
1698.8000000000002,95.7
1699.1000000000001,95.7
1699.2,95.8
1699.5,95.8
1699.6000000000001,95.9
1700.0,95.9
1700.1000000000001,96.0
1700.4,96.0
1700.5,96.1
1700.9,96.1
1701.0,96.2
1701.4,96.2
1701.5,96.3
1701.9,96.3
1702.0,96.4
1702.5,96.4
1702.6000000000001,96.5
1703.0,96.5
1703.1000000000001,96.6
1703.6000000000001,96.6
1703.7,96.7
1704.3000000000002,96.7
1704.4,96.8
1705.0,96.8
1705.1000000000001,96.9
1705.6000000000001,96.9
1705.7,97.0
1706.3000000000002,97.0
1706.4,97.1
1707.0,97.1
1707.1000000000001,97.2
1707.6000000000001,97.2
1707.7,97.3
1708.2,97.3
1708.3000000000002,97.4
1708.8000000000002,97.4
1708.9,97.5
1709.4,97.5
1709.5,97.6
1710.0,97.6
1710.1000000000001,97.7
1710.6000000000001,97.7
1710.7,97.8
1711.1000000000001,97.8
1711.2,97.9
1711.6000000000001,97.9
1711.7,98.0
1712.2,98.0
1712.3000000000002,98.1
1712.7,98.1
1712.8000000000002,98.2
1713.2,98.2
1713.3000000000002,98.3
1713.7,98.3
1713.8000000000002,98.4
1714.2,98.4
1714.3000000000002,98.5
1714.7,98.5
1714.8000000000002,98.6
1715.1000000000001,98.6
1715.2,98.7
1715.6000000000001,98.7
1715.7,98.8
1716.1000000000001,98.8
1716.2,98.9
1716.5,98.9
1716.6000000000001,99.0
1717.0,99.0
1717.1000000000001,99.1
1717.4,99.1
1717.5,99.2
1717.8000000000002,99.2
1717.9,99.3
1718.3000000000002,99.3
1718.4,99.4
1718.7,99.4
1718.8000000000002,99.5
1719.2,99.5
1719.3000000000002,99.6
1719.7,99.6
1719.8000000000002,99.7
1720.2,99.7
1720.3000000000002,99.8
1720.7,99.8
1720.8000000000002,99.9
1721.3000000000002,99.9
1721.4,100.0
1721.8000000000002,100.0
1721.9,100.1
1722.4,100.1
1722.5,100.2
1723.0,100.2
1723.1000000000001,100.3
1723.7,100.3
1723.8000000000002,100.4
1724.4,100.4
1724.5,100.5
1725.2,100.5
1725.3000000000002,100.6
1726.1000000000001,100.6
1726.2,100.7
1727.0,100.7
1727.1000000000001,100.8
1728.2,100.8
1728.3000000000002,100.9
1729.5,100.9
1729.6000000000001,101.0
1730.9,101.0
1731.0,101.1
1732.7,101.1
1732.8000000000002,101.2
1738.0,101.2
1738.1000000000001,101.1
1739.8000000000002,101.1
1739.9,101.0
1741.1000000000001,101.0
1741.2,100.9
1742.3000000000002,100.9
1742.4,100.8
1743.6000000000001,100.8
1743.7,100.7
1745.2,100.7
1745.3000000000002,100.6
1748.1000000000001,100.6
1748.2,100.5
1750.8000000000002,100.5
1750.9,100.6
1753.8000000000002,100.6
1753.9,100.7
1755.9,100.7
1756.0,100.8
1757.1000000000001,100.8
1757.2,100.9
1758.0,100.9
1758.1000000000001,101.0
1758.7,101.0
1758.8000000000002,101.1
1759.4,101.1
1759.5,101.2
1760.0,101.2
1760.1000000000001,101.3
1760.6000000000001,101.3
1760.7,101.4
1761.1000000000001,101.4
1761.2,101.5
1761.6000000000001,101.5
1761.7,101.6
1762.0,101.6
1762.1000000000001,101.7
1762.5,101.7
1762.6000000000001,101.8
1762.9,101.8
1763.0,101.9
1763.3000000000002,101.9
1763.4,102.0
1763.7,102.0
1763.8000000000002,102.1
1764.1000000000001,102.1
1764.2,102.2
1764.4,102.2
1764.5,102.3
1764.8000000000002,102.3
1764.9,102.4
1765.1000000000001,102.4
1765.2,102.5
1765.4,102.5
1765.5,102.6
1765.8000000000002,102.6
1765.9,102.7
1766.1000000000001,102.7
1766.2,102.8
1766.5,102.8
1766.6000000000001,102.9
1766.8000000000002,102.9
1766.9,103.0
1767.1000000000001,103.0
1767.2,103.1
1767.5,103.1
1767.6000000000001,103.2
1767.9,103.2
1768.0,103.3
1768.2,103.3
1768.3000000000002,103.4
1768.6000000000001,103.4
1768.7,103.5
1769.1000000000001,103.5
1769.2,103.6
1769.5,103.6
1769.6000000000001,103.7
1770.0,103.7
1770.1000000000001,103.8
1770.5,103.8
1770.6000000000001,103.9
1771.1000000000001,103.9
1771.2,104.0
1771.7,104.0
1771.8000000000002,104.1
1772.5,104.1
1772.6000000000001,104.2
1773.4,104.2
1773.5,104.3
1774.8000000000002,104.3
1774.9,104.4
1778.1000000000001,104.4
1778.2,104.3
1784.0,104.3
1784.1000000000001,104.4
1786.1000000000001,104.4
1786.2,104.5
1787.5,104.5
1787.6000000000001,104.6
1788.7,104.6
1788.8000000000002,104.7
1789.7,104.7
1789.8000000000002,104.8
1790.8000000000002,104.8
1790.9,104.9
1791.8000000000002,104.9
1791.9,105.0
1793.0,105.0
1793.1000000000001,105.1
1794.6000000000001,105.1
1794.7,105.2
1801.4,105.2
1801.5,105.1
1803.4,105.1
1803.5,105.0
1806.9,105.0
1807.0,105.1
1808.3000000000002,105.1
1808.4,105.2
1809.2,105.2
1809.3000000000002,105.3
1810.0,105.3
1810.1000000000001,105.4
1810.7,105.4
1810.8000000000002,105.5
1811.3000000000002,105.5
1811.4,105.6
1811.8000000000002,105.6
1811.9,105.7
1812.3000000000002,105.7
1812.4,105.8
1812.8000000000002,105.8
1812.9,105.9
1813.2,105.9
1813.3000000000002,106.0
1813.7,106.0
1813.8000000000002,106.1
1814.1000000000001,106.1
1814.2,106.2
1814.5,106.2
1814.6000000000001,106.3
1814.9,106.3
1815.0,106.4
1815.3000000000002,106.4
1815.4,106.5
1815.8000000000002,106.5
1815.9,106.6
1816.2,106.6
1816.3000000000002,106.7
1816.6000000000001,106.7
1816.7,106.8
1817.1000000000001,106.8
1817.2,106.9
1817.6000000000001,106.9
1817.7,107.0
1818.1000000000001,107.0
1818.2,107.1
1818.7,107.1
1818.8000000000002,107.2
1819.3000000000002,107.2
1819.4,107.3
1820.0,107.3
1820.1000000000001,107.4
1820.7,107.4
1820.8000000000002,107.5
1821.6000000000001,107.5
1821.7,107.6
1822.5,107.6
1822.6000000000001,107.7
1823.9,107.7
1824.0,107.8
1826.6000000000001,107.8
1826.7,107.9
1830.6000000000001,107.9
1830.7,108.0
1834.1000000000001,108.0
1834.2,108.1
1837.3000000000002,108.1
1837.4,108.2
1840.3000000000002,108.2
1840.4,108.3
1843.1000000000001,108.3
1843.2,108.4
1845.5,108.4
1845.6000000000001,108.5
1847.8000000000002,108.5
1847.9,108.6
1849.9,108.6
1850.0,108.7
1851.9,108.7
1852.0,108.8
1853.7,108.8
1853.8000000000002,108.9
1855.1000000000001,108.9
1855.2,109.0
1856.3000000000002,109.0
1856.4,109.1
1857.5,109.1
1857.6000000000001,109.2
1858.5,109.2
1858.6000000000001,109.3
1859.4,109.3
1859.5,109.4
1860.3000000000002,109.4
1860.4,109.5
1861.1000000000001,109.5
1861.2,109.6
1861.9,109.6
1862.0,109.7
1862.7,109.7
1862.8000000000002,109.8
1863.4,109.8
1863.5,109.9
1864.2,109.9
1864.3000000000002,110.0
1865.0,110.0
1865.1000000000001,110.1
1865.8000000000002,110.1
1865.9,110.2
1866.6000000000001,110.2
1866.7,110.3
1867.4,110.3
1867.5,110.4
1868.3000000000002,110.4
1868.4,110.5
1869.3000000000002,110.5
1869.4,110.6
1870.2,110.6
1870.3000000000002,110.7
1871.2,110.7
1871.3000000000002,110.8
1872.3000000000002,110.8
1872.4,110.9
1873.4,110.9
1873.5,111.0
1874.6000000000001,111.0
1874.7,111.1
1875.8000000000002,111.1
1875.9,111.2
1877.0,111.2
1877.1000000000001,111.3
1878.2,111.3
1878.3000000000002,111.4
1879.4,111.4
1879.5,111.5
1880.7,111.5
1880.8000000000002,111.6
1881.9,111.6
1882.0,111.7
1883.1000000000001,111.7
1883.2,111.8
1884.3000000000002,111.8
1884.4,111.9
1885.5,111.9
1885.6000000000001,112.0
1886.7,112.0
1886.8000000000002,112.1
1888.0,112.1
1888.1000000000001,112.2
1889.2,112.2
1889.3000000000002,112.3
1890.6000000000001,112.3
1890.7,112.4
1892.2,112.4
1892.3000000000002,112.5
1894.1000000000001,112.5
1894.2,112.6
1896.9,112.6
1897.0,112.7
1902.0,112.7
1902.1000000000001,112.8
1904.8000000000002,112.8
1904.9,112.9
1906.8000000000002,112.9
1906.9,113.0
1908.4,113.0
1908.5,113.1
1909.8000000000002,113.1
1909.9,113.2
1911.0,113.2
1911.1000000000001,113.3
1912.2,113.3
1912.3000000000002,113.4
1913.4,113.4
1913.5,113.5
1914.5,113.5
1914.6000000000001,113.6
1915.5,113.6
1915.6000000000001,113.7
1916.4,113.7
1916.5,113.8
1917.3000000000002,113.8
1917.4,113.9
1918.1000000000001,113.9
1918.2,114.0
1918.9,114.0
1919.0,114.1
1919.7,114.1
1919.8000000000002,114.2
1920.4,114.2
1920.5,114.3
1921.1000000000001,114.3
1921.2,114.4
1921.8000000000002,114.4
1921.9,114.5
1922.5,114.5
1922.6000000000001,114.6
1923.1000000000001,114.6
1923.2,114.7
1923.7,114.7
1923.8000000000002,114.8
1924.4,114.8
1924.5,114.9
1925.0,114.9
1925.1000000000001,115.0
1925.7,115.0
1925.8000000000002,115.1
1926.4,115.1
1926.5,115.2
1927.2,115.2
1927.3000000000002,115.3
1928.0,115.3
1928.1000000000001,115.4
1928.8000000000002,115.4
1928.9,115.5
1929.8000000000002,115.5
1929.9,115.6
1930.9,115.6
1931.0,115.7
1932.1000000000001,115.7
1932.2,115.8
1933.7,115.8
1933.8000000000002,115.9
1935.9,115.9
1936.0,116.0
1938.2,116.0
1938.3000000000002,116.1
1940.0,116.1
1940.1000000000001,116.2
1941.5,116.2
1941.6000000000001,116.3
1942.8000000000002,116.3
1942.9,116.4
1944.0,116.4
1944.1000000000001,116.5
1945.1000000000001,116.5
1945.2,116.6
1946.1000000000001,116.6
1946.2,116.7
1947.1000000000001,116.7
1947.2,116.8
1948.0,116.8
1948.1000000000001,116.9
1948.9,116.9
1949.0,117.0
1949.9,117.0
1950.0,117.1
1950.7,117.1
1950.8000000000002,117.2
1951.6000000000001,117.2
1951.7,117.3
1952.5,117.3
1952.6000000000001,117.4
1953.3000000000002,117.4
1953.4,117.5
1954.1000000000001,117.5
1954.2,117.6
1954.9,117.6
1955.0,117.7
1955.7,117.7
1955.8000000000002,117.8
1956.5,117.8
1956.6000000000001,117.9
1957.2,117.9
1957.3000000000002,118.0
1958.0,118.0
1958.1000000000001,118.1
1958.7,118.1
1958.8000000000002,118.2
1959.4,118.2
1959.5,118.3
1960.1000000000001,118.3
1960.2,118.4
1960.9,118.4
1961.0,118.5
1961.6000000000001,118.5
1961.7,118.6
1962.4,118.6
1962.5,118.7
1963.3000000000002,118.7
1963.4,118.8
1964.3000000000002,118.8
1964.4,118.9
1965.6000000000001,118.9
1965.7,119.0
1967.5,119.0
1967.6000000000001,119.1
1972.3000000000002,119.1
1972.4,119.0
1979.7,119.0
1979.8000000000002,119.1
1982.0,119.1
1982.1000000000001,119.2
1983.7,119.2
1983.8000000000002,119.3
1985.2,119.3
1985.3000000000002,119.4
1986.8000000000002,119.4
1986.9,119.5
1988.4,119.5
1988.5,119.6
1990.2,119.6
1990.3000000000002,119.7
1992.1000000000001,119.7
1992.2,119.8
1994.2,119.8
1994.3000000000002,119.9
1996.6000000000001,119.9
1996.7,120.0
1998.8000000000002,120.0
1998.9,120.1
2000.3000000000002,120.1
2000.4,120.2
